aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-241.267641552031,-136.435587915825,504.514643351675,-455.850790109759,-444.850105798339,-196.927569674391,-702.867850428985,-1071.78617528305,-799.638550646739,-183.847326989054,-287.049908710184,-16.5261174159919
-247.469968473184,-138.232629686041,507.550531956005,-459.813394209226,-451.309525690998,-203.245030788285,-702.060982762993,-1064.35738243513,-795.97040192517,-187.849472286745,-291.221177052975,-26.2857558882745
-255.852726185462,-139.865369397127,512.115171950253,-464.306237846225,-461.271140719526,-210.335743624442,-701.942568806914,-1056.54953299424,-790.443256803432,-191.908759503254,-295.039818985403,-35.675782850438
-267.391807361341,-140.518277008126,518.028043764634,-469.297729259238,-474.246820295125,-220.177972636213,-702.527694421386,-1048.56893744476,-783.23248421756,-195.981273286713,-298.454935580238,-45.1235843083157
-259.456870185848,-148.541691735176,516.260241057457,-474.741111333416,-469.61142917934,-212.335318056444,-703.805846632937,-1040.70588215411,-774.648600650136,-200.02058306013,-301.432891432614,-55.2240377791974
-281.688701767369,-145.537382028902,526.732668176138,-480.57949070009,-492.724029070019,-231.465330195602,-705.741160356462,-1033.24744447278,-765.104800491146,-203.991172677577,-303.941343297236,-65.6953874226183
-284.120483979469,-149.945226237388,529.450050376592,-486.750896459301,-498.033480440246,-232.481510640948,-708.293105001609,-1026.49930869566,-755.02716238497,-207.855379147644,-305.958012961245,-71.0853666797096
-289.227585924762,-153.417587268884,533.43525260154,-493.200935400718,-505.987630744333,-235.673859608989,-711.451762025644,-1020.73477805677,-744.673106709758,-211.56688919675,-307.474050318349,-83.0925219617368
-296.898920627581,-156.007217097308,538.708119153686,-499.874822390179,-516.503727930523,-240.917139092786,-715.206241705187,-1016.20303592777,-734.278304944025,-215.085445274912,-308.489026652446,-89.8848029436514
-303.855798865645,-158.730107451704,543.851313925263,-506.709827859894,-526.475796660661,-245.332479026812,-719.525014045366,-1013.20074370738,-724.171420403616,-218.373459301857,-309.013419653757,-96.7088572453717
-308.731271443279,-161.826911838993,548.137140736406,-513.638283744414,-534.466521587908,-247.820257187006,-724.353304124839,-1011.97178761819,-714.746563618549,-221.415870039551,-309.148388877784,-103.488502359671
-312.991553567083,-164.999623817551,552.35943035164,-520.584192236189,-541.946937353034,-249.568787709014,-729.584130728421,-1012.6241651974,-706.565325672663,-224.252690748768,-308.813520789337,-109.289982761775
-318.547947983157,-168.163410287009,557.792908420568,-527.468183382996,-551.05508153394,-251.958724329406,-735.0874017661,-1015.20550809957,-700.248579372139,-226.946459726066,-308.020427900949,-113.588918653704
-324.930739711655,-171.392646227317,564.145364238845,-534.215772277857,-561.235974301577,-254.641203842302,-740.751212113034,-1019.70173108643,-696.2799557522,-229.554442945227,-306.784048129299,-116.75510480943
-317.336271727718,-174.838593990503,560.940007650815,-540.754439205004,-555.025357908519,-247.363679313822,-746.459823196848,-1026.10068313733,-695.136625962051,-232.135881539012,-305.123577925383,-119.415546763773
-328.338149997386,-178.189563477077,571.219305602725,-547.014237678117,-570.723869283665,-252.710007780902,-752.094176644462,-1034.52068167763,-697.340110762229,-234.731391307148,-303.064460783961,-121.342346624294
-325.455508088311,-181.743608541929,571.911595672021,-552.929801066703,-569.919483569083,-248.094694044706,-757.546311911607,-1045.09282841002,-703.336189089362,-237.370445403291,-300.637788469415,-116.902104633864
-323.161855199639,-185.36178224462,573.369376833146,-558.550917701155,-569.770632435903,-243.61182513522,-762.699511889501,-1057.86351793918,-713.547908621282,-240.104902532626,-297.882624808771,-118.354770750287
-321.328154217975,-189.021400231329,575.536769329049,-563.716903460202,-570.126347461196,-239.15515750581,-767.47462111409,-1072.82530916687,-728.166510783582,-242.9635674559,-294.838455917374,-113.421828209691
-318.146401331177,-192.668402089717,577.009800895969,-568.389175614918,-568.786446458468,-233.573243408606,-771.87972369994,-1089.84504936893,-746.880351436899,-245.918362607549,-291.539284371751,-107.725786590177
-313.191370346726,-196.214098014485,577.305593440944,-572.540753813487,-565.156872269862,-226.71518235466,-775.96456554531,-1108.71740749424,-769.119127788251,-248.920887854664,-288.021277452453,-101.378577334444
-307.320431937526,-199.555770820989,577.188679656186,-576.159187332428,-560.366564414916,-219.076326018885,-779.806539446267,-1129.31097388765,-794.188356744077,-251.894667516462,-284.318783881364,-93.8355997162164
-301.28642204921,-202.590683645986,577.571872944046,-579.235951149373,-555.553510898968,-210.917596121252,-783.48112369968,-1151.42633171698,-821.343620432802,-254.779057016203,-280.477451125697,-85.0736316410838
-295.107772922625,-205.236585592697,578.34083578953,-581.754825024147,-550.675928420479,-202.351165431204,-786.998003976505,-1174.6965154534,-850.053052989313,-257.607512056998,-276.577246610497,-75.5712855712299
-285.417259668305,-207.415864512598,573.637479967168,-583.702788229708,-539.737246259081,-193.563878652216,-790.351963747341,-1198.72639923294,-879.815634305291,-260.432318551958,-272.706369137748,-65.779524396028
-280.332933219963,-209.03284537239,576.649987075782,-585.070075391475,-536.689238428057,-184.803268626973,-793.565844244563,-1223.08093970765,-909.940782089846,-263.265151952976,-268.93979265721,-55.8589813305706
-272.237620968133,-209.998051041483,574.436614735613,-585.862585207333,-528.154750828769,-176.264096509381,-796.676461493647,-1247.434614771,-939.69806680525,-266.095616200865,-265.346815529006,-44.467865771985
-264.767586675389,-210.238321282803,572.993514856013,-586.121520467005,-520.485507803831,-168.008872631352,-799.765654121329,-1271.82600838726,-968.298120995885,-268.843658290529,-261.975003779448,-35.3455982528043
-257.965131717745,-209.686374529883,572.400532290788,-585.90083767368,-513.829857503995,-160.053202741836,-802.928210597864,-1296.41865555936,-994.920153198069,-271.394768104726,-258.859551310914,-25.2567664619695
-251.468554464497,-208.296364167219,572.052122587802,-585.254103659149,-507.615187783178,-152.417487186156,-806.20512196391,-1321.30292070629,-1018.94121669369,-273.702289485335,-256.061910438238,-15.9982930119129
-245.250355858047,-206.015860253286,571.8852912448,-584.226972602991,-501.839975591015,-145.13186205998,-809.632649986452,-1346.52708580194,-1039.70522472372,-275.695264750349,-253.630370584585,-7.77632519141162
-239.572719940892,-202.747304285604,572.209439529733,-582.829920308942,-496.93423171139,-138.305145152763,-813.268560484324,-1371.93733209725,-1056.29112479971,-277.198710403697,-251.55981418959,-0.601426247282006
-234.628282062518,-198.389710074194,573.162735997233,-581.060033564042,-493.163947042068,-132.082852806172,-817.143743988256,-1397.25093722256,-1067.81438520535,-278.05091305668,-249.846887104845,5.3788473565412
-230.514522653732,-192.861096504551,574.777703829733,-578.927099807106,-490.663886925575,-126.57255100137,-821.273653724559,-1422.27482491557,-1073.51935466402,-278.136051659124,-248.513692031945,9.96161106454093
-227.359861812774,-186.104675583039,577.085223509259,-576.428505681558,-489.56985430753,-121.912698122968,-825.591691718773,-1446.64896775179,-1072.94557670025,-277.442220108526,-247.621182494055,12.8935753663965
-225.314101776015,-178.130605003143,580.050748142626,-573.554905792517,-489.952476330458,-118.298422177603,-829.853483714644,-1469.68480729186,-1066.30738742116,-276.212025830828,-247.328642053105,14.0151869024201
-224.523063326032,-168.980743690712,583.586085124958,-570.282691530836,-491.824429393842,-115.950573074586,-833.723514216079,-1490.53706115091,-1054.1816780987,-274.819348848101,-247.846830947471,13.1723529813703
-225.166090566205,-158.671963972409,587.707706716124,-566.528815863126,-495.172117784018,-115.159368813786,-836.834021001365,-1508.12341288472,-1037.14607374681,-273.597663433481,-249.353310205609,10.2633916761394
-227.405273946951,-147.238078386719,592.135356716956,-562.221369941389,-499.965605659185,-116.19527170533,-838.796697389397,-1521.39724382051,-1015.91600632366,-272.934260898246,-252.050508328384,5.19380857897269
-231.328014320797,-134.744059347913,596.797756386578,-557.34725857506,-506.193869838122,-119.198156435208,-839.280326066063,-1529.76511120224,-991.278746930502,-273.296750571714,-256.205132094229,-2.17089323988824
-237.003140974299,-121.252176736959,601.625903297433,-551.900152853804,-513.836393790746,-124.284836541332,-837.966466541944,-1532.6931796616,-963.99485746329,-275.120653885207,-262.065841512437,-11.9425787343806
-244.495480045219,-106.842411394089,606.508219683358,-545.90549025689,-522.829084831293,-131.591084086321,-834.47724227097,-1529.46185657586,-934.915618544559,-278.811413285657,-269.838684256825,-24.2048434019398
-253.895312707651,-91.549399669715,611.292658856719,-539.304352356269,-533.083615972522,-141.310700504677,-828.439558479831,-1519.16095510168,-904.733617359978,-284.641044319702,-279.648957895768,-38.9560269231912
-265.393214121193,-75.2766484184534,615.735604433849,-531.829236512032,-544.481922432952,-153.821181361988,-819.506868490992,-1500.3570035193,-873.675112875923,-292.558459405854,-291.435998870408,-56.002135216654
-279.209912240933,-57.8780168967835,619.554575439828,-523.1257005457,-557.179337036051,-169.562339687171,-807.343535652601,-1471.39199228309,-841.720520588363,-302.326697319692,-305.026261805907,-75.0610042085099
-295.517622428334,-39.2086682577283,622.505688675017,-512.778818522954,-570.771468994324,-188.894441663442,-791.67694273831,-1430.90606889942,-808.7817126843,-313.706637500181,-320.261655223318,-95.8571476697878
-314.462334106741,-19.1353699946137,624.3295400477,-500.458925324419,-585.108694951445,-212.154793485659,-772.234212365824,-1377.50764989723,-774.659923553526,-326.347235187585,-336.902982646367,-118.097084398131
-336.152660256916,2.38737584432874,624.766546116631,-486.115357869059,-600.016664443054,-239.624034994006,-748.654488022842,-1309.61132015105,-739.120806530729,-339.738837847312,-354.562375953545,-141.53122174231
-360.650375720679,25.3674086060579,623.589214342282,-469.817424613118,-615.323274246109,-271.503096333565,-720.592716545593,-1225.8127744553,-701.937277817762,-353.357985896273,-372.833050765943,-165.93226557712
-387.96579012986,49.8554889657588,620.484965217648,-451.701605878969,-630.775364547666,-307.995710867282,-687.782519334193,-1124.88586431217,-662.862859772589,-366.699487578376,-391.32870967087,-190.995558500009
-417.99880145807,75.8713000507657,615.175409764744,-431.825866841562,-646.110412592551,-349.158308193934,-650.047562917847,-1006.14625523588,-621.658231550667,-379.338995128275,-409.731862748309,-216.473825217693
-450.590228671191,103.38351173497,607.718634289384,-409.936972126374,-661.30002837634,-394.75741627999,-607.388821236198,-870.060836292095,-578.186851925529,-391.126222402805,-427.956705322216,-242.273049296162
-485.995788807597,132.334958307307,599.098939319057,-385.692902906339,-677.114465570542,-444.398842575246,-559.927571246767,-717.771148380611,-532.37229944797,-402.051765514595,-446.028174626233,-268.353022682886
-522.75402721349,162.577754955129,587.639114606697,-358.78648134675,-691.862437422761,-497.55052456236,-507.78752194115,-550.589917583624,-483.985414406364,-411.952536510692,-463.85463346167,-294.757988508673
-561.610438559934,193.985894305829,575.3858946684,-329.087041109282,-707.211286408924,-553.647759352226,-451.177774134099,-370.138430391094,-432.885296058869,-420.783949852456,-481.401644501227,-321.475142049589
-601.761020611168,226.588011948868,561.552313784365,-296.89474485968,-722.307049365155,-612.291417525327,-390.456746734154,-178.241432945199,-379.335483218711,-428.778715479361,-498.825409399381,-348.210384033325
-642.895023228415,260.428494653531,546.149325147975,-262.719655710484,-737.022011943232,-673.089011727255,-326.018373001074,23.2671241968294,-323.534716758474,-436.09115209455,-516.22087845514,-374.600945689876
-684.711489453293,295.51618710717,529.443895454814,-227.126821222652,-751.35932419926,-735.541105066987,-258.248172997661,232.531847030681,-265.29955994482,-442.605613525126,-533.535586906064,-400.351304230721
-726.783046180172,331.765737595574,511.636947779747,-190.603007076131,-765.210458417022,-799.053429852687,-187.496612545631,447.805553624084,-204.138558404564,-447.905112183177,-550.482432765434,-425.231377404071
-768.475672489275,368.832307411658,492.653126168313,-153.31883053317,-778.339927378557,-862.815275411304,-113.952345658956,667.770853984128,-138.874388351361,-450.893436895932,-566.229530609564,-449.260079693497
-809.096640057507,406.27048823997,472.279146096238,-115.302243559123,-790.494847607014,-925.928918406493,-37.7225365694189,891.416252346614,-67.888367163044,-450.046748317827,-579.631900180753,-472.539424299078
-847.989652567849,443.706057850729,450.481528560256,-76.5190679452061,-801.338343444566,-987.609909436217,40.9837570517048,1117.58030994089,10.0546946451011,-444.067481649408,-589.663415356447,-494.961429071283
-884.509232268598,480.75987946905,429.283258200722,-37.0179584419585,-810.546446630376,-1047.07874117914,122.024075886479,1345.50373913182,96.6481837748073,-431.27070944268,-595.072990892637,-516.417577844222
-918.089444341366,517.124600387782,404.200224769265,2.81488385216628,-817.964287544135,-1103.54990714788,205.467083160662,1575.44332583306,194.85193567822,-409.031386688088,-594.144148211595,-536.894322151309
-948.214947211221,552.732399561442,379.923998623586,42.5454845551001,-823.43726466518,-1156.31401481674,291.362955604221,1807.79512068633,307.700278900749,-374.655802278033,-585.333312659844,-556.271305260783
-974.338001429818,586.966955099306,354.427998286771,81.8607841893988,-826.739807303505,-1204.65885387905,379.664931748945,2042.61610772153,437.859520853323,-325.700099212441,-566.831074690347,-574.377617180831
-996.003220867725,620.094416309354,327.627629686419,120.728234257323,-827.548433882551,-1248.08408686423,470.156238375048,2279.63544621292,587.205884136965,-260.269584952542,-537.34227912471,-590.716484450923
-1012.87171523682,652.24313684203,299.25745360456,159.74225281172,-825.197576893771,-1286.53730778547,562.163258277458,2517.36891919667,755.358610207541,-178.091745482843,-496.554043819779,-604.052826537496
-1024.68540803111,683.889351861759,268.663046770038,199.815097459355,-818.8706316709,-1320.20567031333,654.787365065283,2753.80059003679,940.954274231215,-79.6735451441778,-444.623706044022,-612.789158947818
-1031.46602373304,715.671774104312,235.257976803901,241.883527829771,-808.045996289819,-1349.4490684365,747.308557029732,2988.0263909198,1143.27919056041,35.1317604576491,-381.410675248374,-615.257533718961
-1033.26221257228,748.222125498137,198.476626884668,286.921003212491,-792.192969564098,-1374.66371964058,838.863817951025,3218.64786006301,1361.13949931282,166.022126124193,-307.010107769993,-609.710530506518
-1029.63503376781,781.893187126745,157.392177103413,335.722051951192,-770.21696402174,-1395.992382197,928.260759060527,3442.517684272,1592.110561602,311.624403452389,-221.990250391313,-594.591598618201
-1019.95278641554,816.992103549508,110.850749461135,389.015662085182,-740.729774102233,-1413.55497982694,1014.34814416896,3656.6835573806,1834.01673239324,470.75115990551,-126.79379913068,-568.429119237633
-1004.04137394405,853.954718219439,58.0750094796829,447.706575756437,-702.920320320404,-1427.63374034221,1096.01923818329,3858.6752110261,2084.75505592532,642.423006620216,-21.7713833185886,-529.556188675651
-984.611866742296,893.292070784343,1.79403833162951,512.662462205662,-660.676814515738,-1438.62968391555,1172.542668022,4047.86068369165,2343.86848435596,826.933806864633,93.3769645969073,-476.429369472941
-956.038383713394,935.73084464186,-65.6405627369859,584.615759416358,-603.843661035038,-1447.21859855221,1244.2007855654,4228.42575839852,2615.30805739214,1027.96309112536,220.667323614399,-407.828574101112
-925.014500935784,982.069953006543,-136.708479781174,664.231114673997,-542.653982066826,-1454.18262931588,1311.72857730795,4406.69019577213,2904.98543727778,1250.73954802917,362.914154456264,-322.692788236141
-889.339361329781,1032.90186606785,-214.676127591793,751.97315291198,-472.775128911438,-1460.11244986245,1375.68850025349,4587.95293363685,3218.24799106754,1499.88170149986,522.644256153449,-220.221147649404
-849.559851247061,1088.80071188561,-299.412182425537,848.287697845496,-394.445511745334,-1465.59441633796,1436.76459574237,4778.00614036003,3560.83101797636,1780.4540326921,702.649225306052,-99.6423522218712
-806.41986481739,1150.41035715026,-390.671808348398,953.853382027222,-308.129947608266,-1471.27178653188,1495.66599001122,4982.79675518897,3938.15988817339,2097.84566525034,905.96023864012,40.1683275631673
-760.27978701412,1218.26065100143,-488.612171361967,1069.30622644177,-213.753951610925,-1477.68163385995,1552.91684872097,5207.25197038761,4354.71207726242,2456.77104642917,1135.28986170014,200.301983679235
-711.423091713652,1292.81757579777,-593.411208271681,1195.09222802307,-111.165945744336,-1485.34488622061,1609.14578941299,5456.59185334825,4815.20603533763,2861.90640389696,1393.31111636213,381.552301085287
-659.925784544866,1374.21598104655,-705.211152166704,1331.40654670392,-0.210706424395994,-1494.44925289357,1664.47479465551,5733.27962041598,5322.30556396299,3316.07259345139,1681.75794146194,584.417194507433
-605.309398370447,1461.89153412173,-824.218868475961,1477.93128818288,119.457462755155,-1504.46377160999,1717.76548514101,6033.250029882,5873.9256836216,3817.65174254542,2000.06939908126,808.797109209786
-546.783424466627,1554.90254171903,-950.689019992232,1634.03694066888,248.314890794438,-1514.48294953798,1767.30199110502,6349.249694308,6465.54589783384,4362.77342707479,2346.53374648291,1054.21777252575
-483.256147084793,1652.13702697197,-1085.10300837058,1799.08687874041,387.145766549559,-1523.38657167011,1811.24473358984,6673.01507564703,7091.75412052469,4947.28136876302,2719.40228030943,1320.26829241764
-413.677539490222,1752.37926359346,-1227.80528830825,1972.26121322605,536.587622585398,-1530.00226892076,1847.6578061666,6995.54616541936,7746.28624191565,5566.10362231457,3116.41441398407,1606.26139213954
-337.601455442604,1854.60917153039,-1378.57403720072,2152.51097258426,696.564747682249,-1533.51921447678,1875.03767103752,7309.78091576198,8423.64907415777,6214.11127829165,3535.12080746934,1911.0483190873
-254.694257115355,1957.8260901207,-1537.0645582131,2338.71953401678,866.854247908536,-1533.18837906077,1892.08909526199,7609.38078426063,9118.62484634036,6886.42260124939,3973.17626487894,2233.34314757345
-164.409865009311,2060.81007717158,-1702.99831221182,2529.65331361187,1047.34833877757,-1528.03749479749,1897.21378018461,7886.36239650363,9824.89487567854,7577.28075374222,4427.7344587608,2571.67505406087
-65.9965707891148,2162.29519757119,-1876.29428913573,2724.17053384469,1238.1995056172,-1516.99224948204,1889.04105909487,8133.33898994577,10536.4620179737,8281.86775043878,4896.55945532665,2924.74822397702
41.906587231002,2260.98197036368,-2057.56498508097,2921.54925340525,1440.4260798087,-1498.73809547977,1866.75993614675,8344.68783342783,11248.7487451677,8998.41272634871,5379.38944281202,3292.04885198475
160.855933161483,2355.56749493488,-2247.66059241205,3121.2308872197,1655.33479985602,-1471.90235006765,1829.81132107295,8515.60740598014,11957.7171178015,9726.35277396438,5876.69007388364,3673.31592972292
291.991392688282,2444.93695852265,-2447.07228800166,3322.57166751903,1883.79058960067,-1435.40176649809,1777.99037043717,8642.84755754932,12659.576340552,10465.0020696112,6388.76345027745,4068.06111002222
436.422768871763,2527.97955179538,-2656.24879016911,3524.94272369532,2126.60955116583,-1388.17701784536,1711.13473853876,8723.34155593766,13350.7415710712,11213.853212328,6915.85677898716,4475.70652340079
595.180511326849,2603.47484073875,-2875.57353881981,3727.66337739492,2384.42012813495,-1329.19440505211,1628.53007183527,8752.11119216418,14027.190180905,11971.5604143935,7457.35338114637,4895.33892339754
768.965272652615,2670.2828983188,-3105.15064503646,3929.94490274876,2657.45690636446,-1257.62978252413,1529.44892141118,8724.15992390085,14684.6342790588,12736.0446818399,8012.00764217921,5325.74664185576
958.762395598651,2727.22096608359,-3345.09255138564,4131.00124806179,2946.22740741962,-1172.39709831808,1413.60821454082,8635.58624728595,15319.0656434191,13505.7094945186,8578.86799185781,5765.77177426353
1164.9247932663,2773.36802110383,-3594.90283317553,4329.87332206802,3250.52858208747,-1072.80882155571,1281.00916786226,8483.9129957395,15926.2566860073,14277.8463473349,9156.16053541744,6213.82275809166
1385.37034972436,2808.75849180651,-3852.71222770375,4525.19500573969,3567.76319336084,-960.066198440204,1132.19257812996,8269.66079033645,16501.1574961117,15047.0573760253,9740.40259248761,6667.53660099199
1616.55376653195,2834.01472723394,-4115.94339352788,4715.40141253498,3893.94444489727,-836.552204182921,968.109288641966,7995.12454468374,17038.6195222081,15806.8441710484,10327.3045359902,7124.15302627715
1855.72950656075,2849.46353552809,-4381.74187495828,4898.93398523026,4225.58378471932,-703.76393986396,789.563975621879,7662.83103869376,17534.160677619,16550.4292792457,10911.906535651,7580.34942691222
2108.93801807597,2852.21954068178,-4647.66254849565,5074.16203901358,4566.28438355049,-554.637110276418,597.726846502653,7276.06114661358,17983.4385108827,17270.9920580839,11489.1865102499,8032.60890451882
2353.57759965684,2850.04679918957,-4910.08353672324,5239.41646597923,4896.73698051207,-410.047478820953,394.652114018511,6838.47769077532,18382.2699646794,17963.1174762352,12055.3592731101,8478.31959054201
2607.59585495498,2835.76506225994,-5167.9901943826,5393.10899362875,5230.53617417382,-251.631171672736,182.570462088461,6354.06012418985,18727.1510607622,18622.095099123,12606.9281788041,8917.20868556923
2858.87072808163,2813.3775985819,-5418.00993881602,5533.71096460027,5556.7481310144,-90.0708591016213,-36.4348698908718,5827.83440226591,19014.7832167103,19242.552188298,13139.7978479306,9341.48088153707
3104.21712874937,2783.62394314759,-5657.22767509073,5659.89154950611,5871.62555626233,72.5944039778128,-260.55707881814,5264.84254615326,19243.4147357252,19819.9173936508,13649.7385460425,9753.20912792614
3342.17409891399,2746.62135275751,-5883.12154652092,5770.76528468407,6172.81965948366,235.964688566366,-488.999876649892,4669.23043220042,19414.5187427295,20351.2071206068,14132.0408685384,10146.8329412825
3570.66689215323,2702.75142776468,-6093.2419434158,5865.71046790579,6457.48878117527,398.998562299002,-721.471234010342,4044.84823926806,19531.0851732237,20834.1762560388,14581.8129565712,10518.9254800482
3785.45324321254,2653.22647880757,-6284.61829418976,5944.10195416176,6720.96237377029,558.406894411945,-957.15838187617,3395.15508740356,19596.5887390348,21267.7998504875,14995.0404679703,10866.909266691
3980.91489140318,2599.8346316181,-6453.55280903487,6005.51857946229,6957.25513028146,709.501786986776,-1195.61441763596,2723.74017403673,19614.6306384527,21650.956246906,15367.657188189,11188.0809564771
4154.30008374367,2543.42056625423,-6597.3591676785,6049.85324935737,7162.97727416707,850.360485607183,-1437.39212623451,2035.30873739703,19587.2378039641,21980.3679014698,15694.7474581245,11479.0509439804
4326.00311658391,2476.31764702446,-6724.19978329078,6077.05811493076,7356.59328586765,1001.32222847019,-1682.99511706715,1334.70485041298,19515.8955194302,22252.5379661365,15971.6616867393,11736.4949670801
4441.56400151631,2418.60224345677,-6807.65754157408,6087.12298367775,7486.20500086023,1110.37403247282,-1932.70774030321,626.265522770822,19403.1418166342,22465.0195404744,16194.2488370071,11957.8157434103
4550.94572793938,2351.7329041292,-6870.18217353786,6079.89434455884,7598.40033448822,1226.1141976654,-2185.96787560922,-86.3806682860572,19251.0488402725,22616.3142387257,16359.5837879125,12144.3979811403
4630.95725172151,2284.12153769955,-6900.89697988372,6054.65807785022,7671.2718775628,1326.22834423737,-2439.81792335259,-801.159290150376,19060.8450990074,22707.4226058839,16467.5003301108,12288.3874917457
4682.86578613124,2215.11185657873,-6900.68549851558,6010.49568838147,7706.14995802533,1411.81606119295,-2690.2323840809,-1516.87632334702,18833.280672837,22740.5549638785,16519.3339125177,12397.5719876001
4711.6761230621,2142.95692402476,-6872.33766821787,5946.7832969895,7708.067053279,1487.27587211162,-2933.91213133431,-2232.3486994384,18567.2282291252,22716.6699675905,16516.5377956155,12469.2648091282
4720.8396527233,2066.58816534426,-6818.17898660254,5862.86906801815,7680.75100886834,1555.385535221,-3167.17633840415,-2946.71257135223,18261.8817565408,22637.4271199007,16461.2499861088,12504.4689640032
4710.20094773962,1985.8154778325,-6738.7013171917,5757.95805783881,7624.27758206475,1615.856251001,-3385.70278065508,-3659.23561071108,17919.2407731385,22506.1866192988,16355.9699397034,12504.72438106
4678.84446012242,1900.45342112436,-6633.86067594419,5631.48162091886,7537.81051510418,1667.80940670154,-3585.64702822021,-4369.23970276672,17541.4215487342,22326.2176584839,16203.2768895254,12471.4167565041
4629.61221709971,1809.68555266271,-6506.06639390698,5483.05457366967,7424.6358508093,1713.35348382187,-3763.26666365763,-5076.50577098148,17129.830892515,22101.2016810993,16006.5096004637,12405.7436649803
4584.65280613513,1710.63973948191,-6370.03552456217,5312.86334427454,7309.43174307895,1770.03182269715,-3916.48339685678,-5780.66089719604,16683.7508877539,21832.7907144095,15768.5686427516,12308.659076199
4502.11562181683,1608.14239119589,-6198.99517060066,5122.35991381305,7145.84845193532,1803.13611722145,-4047.31916762673,-6480.58943760257,16196.8515808724,21516.9100558737,15490.5534405014,12181.607280848
4427.63161675351,1497.12525866504,-6022.14212026964,4913.66265538904,6984.43012828841,1848.63552466103,-4159.75564133801,-7174.85717955478,15660.4949063112,21147.1878925826,15172.917491074,12031.2177131989
4342.97169801968,1379.99667954042,-5827.821255496,4688.87923429155,6805.02788964804,1890.8299600479,-4257.73001263499,-7861.77309699267,15067.2402923018,20717.5184457217,14816.1101819822,11846.8423668368
4249.78352395771,1256.95298104,-5617.19064217204,4450.42428052846,6609.54388533284,1930.028281615,-4345.77360118208,-8539.64441717214,14409.7009499505,20222.0205394086,14420.6909445231,11641.583635604
4153.08010670655,1127.76319225017,-5393.79334047844,4200.95446623187,6403.7140932257,1969.06125971861,-4428.15311046126,-9207.32719482146,13681.9283869667,19657.6686291935,13988.3014443705,11411.9863832575
4056.212302665,992.428781627464,-5160.28007253868,3943.05824325722,6191.52771533491,2009.41832557042,-4508.62211875402,-9863.76921566492,12879.4961599162,19022.9523493456,13521.1209397956,11160.1036832169
3959.922993177,851.268270898234,-4917.61054117158,3679.45715921408,5973.99739855323,2050.60129252273,-4591.6378484758,-10507.6727729954,11997.0133645866,18314.8865994411,13020.9413199393,10888.6097321754
3864.14782299018,704.738680588359,-4666.48851803085,3412.43374085645,5751.30622551925,2091.76263719049,-4680.38319603937,-11137.438066931,11032.0179783495,17532.1892007959,12489.9138779836,10599.5830966352
3769.44283913215,553.552636081774,-4408.38432908763,3143.00964274929,5524.72646326848,2132.90800138571,-4774.66173799592,-11750.8226172468,9988.34924495738,16676.9581909992,11930.8724582118,10293.9839518594
3686.38967256566,398.440094406178,-4150.92074768249,2871.62826276355,5307.76927245137,2181.01753254576,-4872.75441500914,-12345.2464223194,8873.05552391841,15752.9883965124,11346.9465909161,9972.42661880498
3590.02372146656,240.861979275654,-3880.78907053716,2598.79391971745,5071.4111692059,2218.8821674461,-4972.40271306145,-12918.1315720967,7696.35290151307,14767.2624293677,10741.8159227974,9636.19533477601
3503.94051760409,81.4443996354501,-3613.59161772235,2324.81092976299,4844.91474371477,2262.36503605772,-5071.08410807152,-13466.8949849727,6468.74937562655,13726.5959166145,10119.1255320838,9289.98530691514
3416.42194564375,-78.6280722877174,-3343.50274466066,2049.99532561982,4615.05236631966,2303.35214247774,-5167.64861500524,-13989.1694786946,5195.65702192017,12632.7684997919,9481.61045327309,8926.89605947829
3326.78871168576,-238.350363650836,-3071.20562639047,1774.81970592748,4381.81880479281,2341.19582193337,-5261.4671739916,-14482.6811315589,3882.14609503003,11487.3814192076,8831.82291071017,8555.85217251947
3235.34643295121,-396.603879042046,-2798.11075139138,1499.55228320824,4146.47229638525,2375.91797092846,-5350.99879175572,-14945.0206156928,2536.5501573198,10294.6561589263,8172.58380017803,8174.2346537682
3141.52485813573,-552.194022183176,-2525.24385059561,1224.87328109708,3909.22709741533,2406.80245766562,-5435.01443144601,-15373.8622296184,1169.70611879281,9061.8778726993,7506.96079128421,7783.09067384598
3044.30001443093,-703.817678541605,-2253.78655702766,952.629754555059,3669.88541853001,2432.62050143688,-5513.15172565949,-15767.0090373041,-201.781893491313,7803.82873774772,6838.81935164986,7384.16445496731
2942.95743597364,-850.152460087975,-1985.26567284696,685.135809110344,3428.69977277165,2452.32983350616,-5585.33814695334,-16122.4356707624,-1558.49301429276,6538.93242993627,6172.35761212057,6979.00212526407
2837.59885368042,-990.064841927891,-1721.3985069632,424.645670955163,3186.60280794368,2465.25788350287,-5652.19110434077,-16438.5869846135,-2884.27281764316,5282.90811682108,5511.31735799422,6568.95957803306
2731.04371365127,-1122.4252807789,-1465.37109834092,173.438847984507,2946.73528889792,2470.99288814878,-5714.20083108528,-16714.0716657684,-4161.81654670338,4052.83193190672,4859.46967577722,6155.50750784749
2616.52060878041,-1245.96705639322,-1215.16462210728,-66.5843409147765,2704.28605790954,2467.90303828476,-5770.45520019319,-16947.378375293,-5370.06968294055,2868.72426619332,4220.80154722121,5740.08559930974
