aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-110.545224556654,322.977252099732,-238.565510942197,213.786124237954,381.966089421862,-389.969377765012,537.083502211832,2224.24734350265,-1842.53875805056,-1186.30897187383,770.818707985262,-56.4642193319482
-113.37168477601,328.867617399216,-237.681826838842,203.446942079884,384.055318587484,-398.319312530119,506.258243278695,2154.38441114468,-1858.43588755333,-1173.30242432247,790.027962697697,-20.992076628283
-116.203207079407,334.895703195142,-236.818728433157,191.946040175461,387.320683626185,-406.556712606289,475.915139655874,2085.45961980185,-1872.1063530911,-1158.89564284327,809.613989499319,14.3648585025567
-119.513912394024,341.03804005025,-235.699455453991,179.431922243754,390.886879143605,-414.749389587602,446.052990031545,2017.85137523539,-1883.6223141881,-1143.16809130221,829.553014969407,49.5930496550436
-121.696428427983,347.28002347039,-234.869603088411,166.173379841171,396.222191608984,-422.647427342718,416.672980239561,1951.47234137692,-1893.0567736322,-1126.20386859659,849.820688908838,84.6849369577176
-121.177145698751,353.596876915988,-234.814509673706,152.421671889666,404.682364243391,-430.003528752696,387.776713369715,1886.15278450398,-1900.5089683833,-1108.10751131355,870.388690764171,119.634789927376
-120.737171081103,359.941805886317,-234.377162768155,138.231343332867,412.813714560865,-437.234408130819,359.362866142385,1821.47709637564,-1906.09368340641,-1088.98945345415,891.229472284268,154.435732469108
-123.296855403207,366.262593263175,-232.373587134976,123.624186244358,417.082933170911,-444.776549815302,331.429790420022,1757.06371113422,-1909.9306551979,-1068.96313053768,912.315596614963,189.081603635462
-126.197884890754,372.499734011747,-229.592842151401,108.669827997799,420.066315592004,-452.205570072307,303.977270231962,1693.44792059824,-1912.17415035485,-1048.17042321205,933.611245006007,223.563369448155
-126.352702468588,378.604061401347,-227.105744674331,93.5133711852827,424.988632529655,-459.03398582213,277.006143566872,1631.26140969969,-1912.96353181239,-1026.74380295258,955.082273968529,257.872063488548
-125.316671578507,384.564160611357,-224.68671361766,78.5298270391626,430.386868957155,-465.500216553325,250.519793330479,1570.15325603193,-1912.37039480196,-1004.77086377362,976.704926293039,292.003233846455
-125.031178075961,390.385798474076,-222.128351930318,64.1926839690622,434.570993023364,-471.907203777182,224.522943509995,1509.64855726449,-1910.4408941151,-982.321072007974,998.45891713863,325.953565232737
-124.941270282306,396.077199447316,-220.083250030659,50.8896789694828,438.646527868434,-478.174071233308,199.019129748785,1449.84621915162,-1907.21195073887,-959.449563508626,1020.32721059388,359.719041016228
-124.451378454938,401.648862687937,-219.242904314576,39.0215392217359,443.796146626994,-484.214625494304,174.012378433235,1390.87497329463,-1902.72429094696,-936.212350364268,1042.29166187406,393.295403796551
-123.795257367899,407.098468914314,-219.938010245881,29.0091160191089,450.133297589365,-490.067611169949,149.508005089892,1332.67330650188,-1897.06779849014,-912.702101828059,1064.32314047633,426.676052638131
-123.035271780878,412.420295697576,-222.482618052038,21.2215373585127,457.862130126221,-495.744838379561,125.511072878283,1275.21935720418,-1890.34768097297,-889.017495567695,1086.38997242553,459.852816879874
-122.047936775623,417.620302515418,-227.302700037598,16.0386627150516,467.47097584361,-501.232832517113,102.026514283186,1218.53101893515,-1882.64655566728,-865.237238107444,1108.4653817216,492.818526714005
-120.824914064215,422.70688511263,-234.64017730068,13.6960131703777,479.188992767162,-506.536920402158,79.0574677931791,1162.5989290821,-1874.04224581824,-841.423564035296,1130.52556414894,525.563783963715
-119.424067568534,427.688639345214,-244.379755753909,14.0900208715562,492.87005640515,-511.6731122031,56.6024893391395,1107.40222211752,-1864.60044641629,-817.604405637778,1152.5538700962,558.074783499951
-117.888821534859,432.576266527471,-256.250605976339,16.9465608585074,508.245053432589,-516.656006196135,34.6577703229905,1052.92506121607,-1854.37732407234,-793.786570275511,1174.53833023484,590.335642221998
-116.231788576073,437.376342351393,-269.910901755759,21.9204284761728,524.986437388416,-521.494776589975,13.2189493598471,999.160026723537,-1843.44645749021,-769.981815034353,1196.46426668458,622.328245294097
-114.457507019366,442.097742257967,-284.985611042731,28.6244901718128,542.749252266821,-526.197886473188,-7.71922676284248,946.102845269956,-1831.87213982632,-746.191161135305,1218.32021721473,654.035342610496
-112.569404265641,446.759394140436,-301.23749884573,36.7835967866636,561.349103100402,-530.775609761763,-28.1617928966498,893.748505314848,-1819.68449339382,-722.398870915406,1240.10257721935,685.444825517818
-110.566590087511,451.382736969917,-318.467256371826,46.1439249936049,580.654537185974,-535.238090978288,-48.1138107535007,842.092711515772,-1806.90696646903,-698.584431470548,1261.80930353107,716.546699606839
-108.452867694106,455.988823344356,-336.372360045997,56.3417144541659,600.442953260234,-539.596270500048,-67.5817682857869,791.131086599346,-1793.56227656408,-674.717650922832,1283.43860229303,747.331292357148
-106.236370574681,460.594968152199,-354.654976246157,67.0066164384818,620.497396846408,-543.860921438462,-86.5720396334573,740.857151925362,-1779.68795265593,-650.775880115085,1304.98558587912,777.788244559478
-103.927674557119,465.206854657582,-373.043881314606,77.7817683700752,640.616288207703,-548.040838688183,-105.089715296423,691.261031035541,-1765.37234206496,-626.768529961895,1326.43426965,807.902535083362
-101.539145065528,469.82411403982,-391.276208593832,88.3139639956603,660.601390923534,-552.143615770035,-123.139556798647,642.331289109843,-1750.7245284046,-602.718086557279,1347.7637638128,837.651273254702
-99.0818949444126,474.445675798965,-409.181130677602,98.3460375696592,680.338661305491,-556.175619762902,-140.726211045097,594.055549767398,-1735.84218388421,-578.647284369327,1368.95585662352,867.019706132068
-96.5661458135169,479.068823616207,-426.572801765137,107.60562336332,699.702764232728,-560.142457918196,-157.854622195539,546.421791166118,-1720.82352966338,-554.578761249759,1389.99094172691,896.009296020917
-94.0011279508042,483.692462504694,-443.134273073954,115.690623395472,718.457252702379,-564.050146845663,-174.53123418026,499.420835071403,-1705.7582690718,-530.521223232584,1410.84812695206,924.571374990691
-91.395025462544,488.315023902117,-458.534131407637,122.195037786479,736.3497942618,-567.903790104644,-190.763172746214,453.044170146732,-1690.7237899122,-506.477306927235,1431.50746357673,952.650908658788
-88.756431880194,492.930351935758,-472.462987170133,126.741506984913,753.138721154353,-571.706864152578,-206.557537044503,407.281452194271,-1675.80286085147,-482.457187648302,1451.95011885442,980.389722718231
-86.0927601359724,497.530451575336,-484.710179942204,129.078176053384,768.656545310583,-575.460710254867,-221.921577670763,362.1216610377,-1661.05648873222,-458.46934025937,1472.16489018527,1007.93112180094
-83.4088545928405,502.106533198641,-495.312172625023,129.251747940901,782.929850381569,-579.163157313435,-236.862525124401,317.552133510086,-1646.49601345183,-434.517060107522,1492.1484441901,1035.0199487689
-80.7081760376095,506.648366999093,-504.475242210371,127.505430129295,796.120466734405,-582.809803746635,-251.387643214138,273.559084903298,-1632.10767450958,-410.601880019652,1511.91253409372,1061.39299230616
-77.9928025000472,511.14627496743,-512.400773585966,124.092974055327,808.388407009011,-586.395572930337,-265.504533474881,230.130022555019,-1617.86283653917,-386.719957511447,1531.48931212811,1087.31149869933
-75.2644321207283,515.588894740722,-519.225294906904,119.215110895013,819.832814303758,-589.914217363917,-279.221060158576,187.251405729034,-1603.72613471563,-362.867063355257,1550.90771045898,1113.07866191041
-72.52632703888,519.960544740974,-525.322573096077,113.282465906651,830.744443899469,-593.358847372833,-292.545487818279,144.905839967603,-1589.68193696209,-339.046127671027,1570.20434872476,1138.55934232712
-69.7817427408513,524.244153829108,-531.011478287541,106.648781907807,841.361449271724,-596.722099801707,-305.486220234789,103.075678586902,-1575.71728699422,-315.261197793795,1589.39190057782,1163.58191682931
-67.0327769177711,528.422334953359,-535.588510783765,98.7083885207335,851.056011416184,-599.995326246743,-318.051669601601,61.744302316818,-1561.80188237429,-291.513858481353,1608.41100050705,1188.21561013329
-64.2805714271751,532.479040198783,-538.553957117694,89.0572992291569,859.394942633338,-603.170094737959,-330.250188104786,20.8966706585543,-1547.90080021567,-267.802857714659,1627.25809528105,1212.53168057629
-61.5243083844296,536.403149409844,-541.094507261128,78.8929368357096,867.362471149266,-606.239670062234,-342.089847339626,-19.4768966220618,-1533.97340218371,-244.120064786553,1645.9491135742,1236.51595762865
-58.7621135505838,540.18570455911,-544.339669929534,69.3544275850805,875.89926106283,-609.197881020157,-353.578689330076,-59.3842216694648,-1519.97448781607,-220.45293140811,1664.52797744521,1260.16941555797
-55.9927720358812,543.817297504905,-548.828400436203,61.0520053890857,885.600445121955,-612.039003384532,-364.725307998378,-98.836836313194,-1505.87000306507,-196.788227836993,1683.41979245035,1283.50736091543
-53.2146184935732,547.28870175641,-554.829405016168,54.3358142516984,896.829126941614,-614.757054104581,-375.538349037235,-137.844990500209,-1491.62204918882,-173.110581968956,1702.90388713296,1306.53916856104
-50.4251118124937,550.589386002216,-560.003622913537,46.9590669838906,907.402070695704,-617.344214811056,-386.026373591946,-176.415259228093,-1477.17409742559,-149.402674588061,1722.40735402753,1329.28826451904
-47.6217913641458,553.708290757184,-562.073986812522,36.7273146912415,915.17162943097,-619.792292044621,-396.198205664053,-214.547813975103,-1462.46885887873,-125.64564322052,1741.21283303808,1351.78379527723
-44.8019411032828,556.636131591232,-564.075438512249,26.6775376036201,922.91203244436,-622.094026279556,-406.062733538848,-252.246883985039,-1447.45341221069,-101.818437370514,1759.00912288063,1374.04833555916
-41.9640532837532,559.363220711822,-569.505146189816,20.2763939667859,933.814679571597,-624.242819620452,-415.629651224316,-289.536895396091,-1432.08949738023,-77.8982534963552,1775.81070271451,1396.10213742373
-39.1098828489341,561.878112044408,-576.643502339677,15.8129598818109,946.2938240267,-626.23363177084,-424.910555773555,-326.404279199687,-1416.37607384764,-53.8615334497126,1791.99144628617,1417.95422947369
-36.2426858977083,564.16898074433,-583.166977191105,10.9580910561741,958.21761151994,-628.062371475088,-433.917820936406,-362.832295304661,-1400.33133682678,-29.6839641331753,1808.18492285231,1439.60709387144
-33.3661229499735,566.223075405422,-589.676530485159,6.24257685118198,970.105013860938,-629.72445987428,-442.663991422893,-399.002194830866,-1383.97417203726,-5.33998441559561,1825.39441771994,1461.07865889686
-30.4839768533923,568.028615870508,-596.86360110104,2.2779429857577,982.557082120461,-631.216022477176,-451.161464903189,-435.092267678372,-1367.33011720992,19.1955323497159,1844.29502292535,1482.37702136741
-27.5986056802424,569.577771023144,-604.418450101053,-1.29236730676939,995.287361081626,-632.534698613106,-459.421437413533,-470.864602959253,-1350.42440942273,43.9453741856487,1864.37733912917,1503.47529435414
-24.7118837264991,570.863993679778,-612.22247801647,-4.63572189455181,1008.1875904566,-633.678500527375,-467.454532612026,-506.066043499128,-1333.28178932643,68.931769489669,1884.72651185092,1524.34522568981
-21.826613384319,571.880435546519,-620.34390015351,-7.7524418922626,1021.31585322539,-634.645939381881,-475.271833381812,-540.972948573546,-1315.93778692429,94.1770216298237,1904.48674326078,1544.96952134901
-18.9454437025247,572.619786862268,-628.730888973474,-10.7636069123132,1034.61026521825,-635.434878781605,-482.883932979066,-575.900554418526,-1298.42343000031,119.703587805609,1923.04482470907,1565.35383404519
-16.0707182835863,573.071988071289,-637.337489515905,-13.7871795764395,1047.98016846832,-636.040613694273,-490.300806847817,-610.722896353396,-1280.75128268177,145.535954366821,1940.68415853344,1585.56785075074
-13.2045358581943,573.226282813065,-646.167087769292,-16.892407631972,1061.36667756158,-636.457557195149,-497.531888869676,-645.27566010895,-1262.92680340464,171.698482762584,1958.0689990823,1605.71058471811
-10.3477046659939,573.074497531373,-655.260177953114,-20.0939887232091,1074.75708336096,-636.680782155389,-504.585126854784,-679.624926690658,-1244.95088640769,198.211591948441,1975.71388564456,1625.85818636625
-7.50095891307546,572.609083712434,-664.667489244698,-23.3952111267508,1088.14850380347,-636.70566861347,-511.468180132143,-713.839886240701,-1226.82576497125,225.094191181973,1993.99988945413,1646.09891996418
-4.66630298212817,571.822590342188,-674.403156018306,-26.8486665078342,1101.50882925501,-636.528840010224,-518.189987379676,-747.916909133528,-1208.56912753867,252.364989832306,2012.84585765818,1666.54578285725
-1.84545776739083,570.709377148803,-684.468015956171,-30.5132155262612,1114.80431147131,-636.147936116926,-524.758876203022,-781.866979946799,-1190.20354296659,280.039098041096,2031.95492927738,1687.30105244074
0.960560911557423,569.264838477394,-694.876609090027,-34.4252658097436,1128.01101695811,-635.560449780364,-531.181747243777,-815.713705950218,-1171.74672358017,308.12783618779,2051.1911005107,1708.46523332838
3.75238152498741,567.488157889289,-705.624284501789,-38.6116198931894,1141.11059930527,-634.765177705674,-537.463529173539,-849.463173177137,-1153.21363002544,336.63572624963,2070.47471753418,1730.09179303847
6.5342455284665,565.386186266596,-716.672754985442,-43.072532186319,1154.10445806571,-633.763423787754,-543.605260205944,-883.101745683971,-1134.61096079612,365.555102415206,2089.842597877,1752.11449479086
9.31230094896046,562.970063350305,-727.968046552661,-47.7913195291158,1167.00525352077,-632.557884783576,-549.605643830593,-916.609074201639,-1115.93642363052,394.872923258571,2109.39939757174,1774.41153032797
12.0928816271376,560.252814778271,-739.433598747028,-52.7610859652932,1179.82165824067,-631.15261742325,-555.463520584206,-949.968207914957,-1097.19517347517,424.571805884848,2129.15175257641,1796.86517776035
14.8829692705581,557.249258662411,-750.99524957528,-57.964210800094,1192.56823259669,-629.552117841301,-561.176235500153,-983.157891315112,-1078.4010626997,454.625336665703,2149.07160852241,1819.34327283855
