aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
14022.470077798,-9354.37769299832,-5868.71663998665,-4518.19397660395,12112.3872811619,15618.8713956167,3459.47866624631,1123.03810766086,7250.5829370093,13473.1056876517,12598.8513033428,12384.6876671029
14289.9242128568,-9558.39900201272,-5942.00257176055,-4606.14560284466,12347.7879353212,15923.0603970995,3398.36312646126,877.893030908599,7263.91199712051,13672.4423490765,12825.8184842269,12597.1326248184
14556.270797503,-9759.85535517176,-6017.14229771821,-4691.0927814449,12583.8672458605,16224.0575205018,3323.15834857665,614.726502583343,7265.89985262331,13865.1727412425,13052.3281281701,12809.4330628169
14821.1406170851,-9958.25225334394,-6094.11295381261,-4772.68973759219,12820.175665168,16521.5071613514,3233.51673625969,334.118768468118,7257.15138108446,14049.5917101992,13277.9792491033,13021.0140511541
15084.334016145,-10153.1514310856,-6172.95420550224,-4850.5723941352,13056.3674507059,16815.220074537,3130.78387367719,39.877846699949,7239.6972551061,14227.3715538802,13503.5218536417,13232.7571271698
15345.7034978106,-10344.1314282148,-6253.72198113245,-4924.37747696461,13292.1302551892,17105.0492260072,3016.97184286736,-263.12034791979,7215.94785437554,14401.3939779993,13730.0870693937,13446.0362009816
15605.0619692877,-10530.822734925,-6336.42589403157,-4993.80367107776,13527.117451301,17390.8382465448,2893.50170767759,-570.95487805302,7188.12163460722,14574.2025748317,13958.3882707428,13661.9757378676
15862.198395045,-10712.8319539348,-6421.06400448449,-5058.55884761733,13760.9750188203,17672.3820303839,2761.65190883721,-880.667389972715,7158.02410618552,14747.9182005078,14189.0879430181,13881.4454746811
16116.7941975176,-10889.6196511506,-6507.62325190805,-5118.31996871547,13993.3158450124,17949.2654098269,2622.28110642998,-1191.80965149652,7126.03572356761,14922.5466847419,14422.4806402355,14104.2977363688
16368.4693517396,-11060.6359413264,-6596.05462016944,-5172.79385869652,14223.723067226,18221.0052924572,2475.79196308604,-1505.3522734168,7091.68931429039,15096.9873444728,14658.5825243748,14329.8957328273
16616.905814429,-11225.4200877065,-6686.30177246425,-5221.71970804689,14451.8008968189,18487.2421346473,2322.88611588062,-1821.62752875135,7054.80050872189,15270.9898633138,14897.978306748,14558.0962115782
16861.7082537665,-11383.5888264005,-6778.23293009777,-5264.93433050721,14677.1152451043,18747.5808111899,2163.67005874886,-2141.65110815477,7014.42134732968,15443.5571727582,15140.6351447543,14788.4430983451
17102.3180717887,-11534.9331515327,-6871.56195265169,-5302.47116294916,14899.1375019077,19001.5742109199,1996.76654304129,-2467.57137942698,6968.27906720042,15612.1820097677,15384.9460418298,15019.8479846528
17338.1148552864,-11679.3566789647,-6965.92250380088,-5334.47486008256,15117.3028496018,19248.7813842609,1820.24709905429,-2801.77920259071,6913.67633759033,15773.9180922159,15628.7835723053,15251.0685306155
17568.3683107023,-11816.7096471788,-7060.9029029734,-5361.14209307659,15331.0296573646,19488.566379215,1632.01542084101,-3147.3837591832,6847.44496530057,15924.9815987547,15869.469916664,15480.3000010533
17792.3934275837,-11946.9322835893,-7156.07663738906,-5382.7053320627,15539.7448924916,19720.408625655,1430.24106548287,-3506.5897909993,6767.10141718547,16062.3502769664,16105.0423264821,15706.238456217
18009.8051562974,-12070.1783508533,-7251.08850527803,-5399.35410903609,15742.9553350336,19944.3094827555,1214.35818915013,-3878.79273605651,6672.40421435783,16185.9220547238,16336.1423978274,15929.3936755173
18220.2684420855,-12186.628665664,-7345.59573149474,-5411.28330541637,15940.1994393959,20160.3237806819,984.510604904471,-4261.99065138226,6564.22029134041,16296.8096574945,16564.3387458213,16150.8896464168
18423.3174130589,-12296.43056796,-7439.20382088042,-5418.75813206392,16130.9903797727,20368.294539744,740.933332653315,-4653.14229202224,6444.03470270807,16396.4992890199,16791.1593759422,16371.9366178646
18618.401635337,-12399.6300531917,-7531.50678122376,-5422.06777478929,16314.8602782095,20567.8314527428,484.176792659724,-5049.05296063819,6313.51992146455,16486.2930839192,17017.5665601599,16593.2669813361
18804.7090361466,-12495.9421251386,-7622.07311146767,-5421.52536604853,16491.3597755037,20757.8739019693,214.989747783663,-5448.61478903744,6172.98355367805,16565.4440965758,17242.2117829063,16813.7787131198
18981.3068390676,-12584.9279434925,-7710.46445789623,-5417.45686829053,16660.0555694088,20937.041280982,-65.6657459501626,-5851.07948117591,6022.6356486161,16632.6152668218,17462.9196571356,17031.6285246802
19147.4992576757,-12666.2893413059,-7796.31065932724,-5410.13913268294,16820.5889565698,21104.3399312861,-356.487281344681,-6253.98822888995,5864.15375960377,16687.5691128836,17678.2162398913,17245.2748297652
19302.5172076792,-12739.6455886318,-7879.24335111583,-5399.85540917774,16972.6074669985,21258.5917525772,-655.774008692639,-6653.95918367147,5699.70168086965,16730.6213755965,17886.6811051168,17453.3950819674
19445.2722784209,-12804.4117851434,-7958.83847819421,-5386.94365678245,17115.6841897462,21398.053032672,-961.433730589455,-7047.52616647597,5531.66804835167,16762.7276223027,18088.0052679196,17655.5060955999
19574.7446928356,-12860.0525661679,-8034.69815436236,-5371.73014941696,17249.4170036442,21521.0923781762,-1271.17748805008,-7430.36103910895,5363.13848919607,16785.5428935722,18282.5724707924,17851.6020244241
19690.0620970444,-12906.0839806273,-8106.46533788065,-5354.52235727455,17373.4756865703,21626.2551625551,-1582.49177388255,-7796.51830488429,5196.36390726876,16800.9129614069,18468.2911374603,18041.4651510762
19790.7401025439,-12942.287603994,-8173.88645742266,-5335.54412952342,17487.6239250848,21712.783727615,-1893.17755087939,-8141.30500519259,5032.9148515692,16810.4598253054,18643.2292623584,18224.950361266
19877.2354412036,-12969.1457341618,-8236.92913499111,-5314.83445949421,17591.824590038,21781.6898914126,-2201.93334762884,-8462.6934255032,4877.44021179722,16815.7068379763,18811.286420169,18402.0533830379
19950.4834341847,-12987.464195245,-8295.68347317482,-5292.33382598124,17686.1563582613,21834.8390349725,-2507.85521374866,-8760.95682789699,4733.24719686123,16817.5813293484,18976.5636354736,18572.8414680109
20011.3176952441,-12997.9245805072,-8350.26719363063,-5267.94470733536,17770.6768468087,21873.8782165315,-2810.30009256754,-9041.39981573364,4593.99048650894,16815.078221772,19135.4345616157,18737.5438784418
20060.7882952237,-13001.3354030654,-8400.84820007088,-5241.548847599,17845.5254639463,21900.7820981467,-3108.51424391157,-9310.10903543583,4452.24243648674,16806.8854651432,19283.9023681715,18896.5744721803
20100.1685795497,-12998.6176890159,-8447.5956587879,-5213.08770917983,17910.9676749883,21917.7668977593,-3400.87003575384,-9566.8082092082,4310.02420512119,16793.8005487289,19425.071065139,19050.5097543107
20130.680376698,-12990.6038575098,-8490.68569867627,-5182.51109512263,17967.2979331698,21926.8661989923,-3685.59327418037,-9810.03201769178,4170.58002031176,16776.9703205387,19562.7097317584,19199.9542534443
20153.6779829069,-12978.2272559733,-8530.36426545736,-5149.71310644077,18014.8676355431,21930.3630082791,-3961.34444971279,-10042.5079349252,4031.43973381751,16756.0864677438,19696.8700255782,19345.5089532738
20170.1373817502,-12962.0620404897,-8566.86400954815,-5114.57578303907,18053.9547053616,21929.7828659385,-4227.19652241876,-10266.6844096322,3890.40462587052,16731.0359201525,19827.2304823062,19487.572253025
20179.9383185903,-12941.7112090023,-8600.33267350907,-5076.95955399577,18084.5588174146,21924.5788746972,-4483.16686667633,-10482.3519571666,3748.41934000434,16703.0199149849,19953.9100069946,19626.0326132503
20182.4890275208,-12916.3750740462,-8630.88966074689,-5036.72722536437,18106.5863992862,21913.3025431258,-4729.78390182063,-10688.8963862037,3606.67350412724,16673.5393773779,20076.4398017009,19760.5529947435
20177.2389966526,-12885.2571684215,-8658.63140937857,-4993.81694268538,18120.0065235292,21894.4574707592,-4967.29436908944,-10885.4574798269,3466.26619428948,16643.9097598548,20194.2507423198,19890.8516351787
20163.5640515442,-12847.5382544391,-8683.66402083693,-4948.17085839519,18124.8153009975,21866.4257497348,-5196.1655667071,-11070.933788458,3328.58725000661,16615.6733949517,20306.8903471405,20016.6148561781
20141.1017228625,-12802.7966521891,-8706.18017097836,-4899.69824372777,18121.1433388867,21828.2567523119,-5417.29908416962,-11245.1391138631,3194.38655505578,16590.4981513962,20414.0486293147,20137.6197444343
20109.7032414685,-12750.8200081288,-8726.39461259605,-4848.32649881273,18109.2217295649,21779.3921627981,-5631.57509049533,-11408.2538532067,3064.06470715805,16569.9345811223,20515.5588903615,20253.7438817721
20069.0199015033,-12691.1172244646,-8744.48644637171,-4793.96335820993,18089.2310593214,21718.8056484923,-5839.97441913854,-11560.1266614552,2938.21931976431,16555.5657726304,20611.0725869253,20364.7581260486
20019.0399424048,-12623.4858102193,-8760.61320420111,-4736.63776609863,18061.4891949649,21645.9796881423,-6043.0088088053,-11700.6668562164,2817.32958026208,16548.5558670454,20700.6014614582,20470.6152664064
19960.5693881191,-12548.3563958474,-8774.87922434396,-4676.63578280958,18026.5930574059,21561.6152535437,-6239.83531603087,-11829.8084223153,2701.72495070244,16549.0964329424,20785.1436325616,20571.7417148335
19894.7793928328,-12466.4474297284,-8787.35487583517,-4614.37517799563,17985.2720633638,21466.9468004151,-6428.99367105863,-11947.4600909862,2591.6502779743,16556.8246955121,20866.0675529713,20668.7186107611
19823.0631157159,-12378.9329375381,-8798.12897107469,-4550.40373933325,17938.3969517816,21363.7605695608,-6609.03706830537,-12053.7859225106,2487.11720052011,16571.1527052127,20944.7754486475,20762.2091383625
19746.8346779971,-12286.8794712835,-8807.26794240863,-4485.21476111752,17886.8250475842,21253.8205347867,-6778.40033621185,-12148.9125138904,2388.07907629157,16591.3405618712,21022.6864428184,20852.9156596217
19667.0029678413,-12190.4421045026,-8814.78890654244,-4419.00850748059,17831.1348557808,21137.7654872391,-6935.78376575921,-12232.619444159,2294.61109754274,16616.6848515191,21100.6472577384,20940.972658069
19584.306676012,-12089.6020943179,-8820.69517825191,-4351.90016714906,17771.8474739955,21015.9888996887,-7080.09596828507,-12304.5673148941,2206.83691434058,16646.5952197311,21179.3197905932,21026.3365485637
19499.6804790424,-11984.5659221641,-8824.97441730731,-4283.99358807691,17709.5821604512,20889.3583275255,-7210.01064517215,-12364.3610566175,2124.95839228422,16680.7071074597,21259.9061930191,21109.9636772455
19414.0361806084,-11875.9529705495,-8827.63008040901,-4215.55439175416,17645.0299891044,20758.9876689203,-7324.50765811507,-12411.6450714707,2049.15287192738,16718.5150756112,21343.2632763317,21192.7000009144
19328.3156933191,-11765.5108384562,-8828.73868137529,-4147.28748357456,17579.1180676039,20626.7163082886,-7423.35669361275,-12446.3195036299,1979.47118886361,16759.3195635113,21429.5648870116,21273.4715647999
19243.4432335806,-11655.4938198071,-8828.40323046399,-4080.07822938913,17512.8516383126,20494.7204891744,-7506.70439336037,-12468.3891773964,1915.94313368434,16802.3832236367,21518.6621580339,21351.0771118292
19160.0361221064,-11547.8609608234,-8826.70870111219,-4014.82204960936,17447.0276174869,20364.5809779627,-7574.93347952766,-12477.9003318612,1858.45917434182,16846.2615506439,21609.3908521571,21426.2905383562
19078.6652889245,-11444.4966009678,-8823.73484901427,-3952.23165358186,17382.4247069319,20237.9945959163,-7628.54087689677,-12474.8657239665,1807.02963116676,16890.2096721527,21701.0862305172,21500.0971963499
19000.0857132864,-11347.1465567837,-8819.53888155083,-3892.58279002441,17319.890396905,20117.2524810655,-7667.72603511324,-12459.043755245,1762.21045492465,16935.6157722231,21795.1792809966,21572.0607364558
18924.9658681729,-11257.1461007635,-8814.15101048116,-3835.86682723407,17260.148966104,20004.48978107,-7692.62228832146,-12430.1968282134,1724.56869362457,16984.2915259557,21893.5237848904,21641.5837948103
18853.8546339259,-11175.4954861373,-8807.60135810597,-3781.80677588773,17203.8458426449,19901.6644569152,-7703.59443362211,-12388.3244988682,1694.29335964221,17038.0503803822,21998.0629095986,21708.8307997331
18786.9655186327,-11102.7656425922,-8799.88975107145,-3730.22128549933,17151.2927366547,19809.8919926333,-7701.05259977017,-12333.6008231551,1671.28236280657,17097.3952194763,22109.332719901,21773.6701306111
18723.7969618474,-11038.627681833,-8790.94422148806,-3681.32968666699,17102.0951682849,19728.2623739825,-7685.41382590809,-12266.5441565868,1654.72659546443,17158.940898965,22223.9185320155,21834.8689973752
18663.4547525651,-10982.2218215524,-8780.67881937776,-3635.4490445328,17055.4897268041,19654.8204339358,-7657.15476309398,-12187.8926726935,1643.41285866893,17217.7501934006,22336.8465948351,21890.8676144021
18604.9060705853,-10932.9618990497,-8769.00161511098,-3593.19826517512,17010.564298845,19587.5064669397,-7616.74283835458,-12098.2056547452,1636.59035733184,17269.5887772032,22443.2289643508,21940.424663973
18546.9945939788,-10889.4872954855,-8755.76451783065,-3554.71336347935,16966.2468380426,19523.9035525804,-7564.69207458817,-11998.2275384419,1633.11122077003,17310.5298506359,22538.7009419837,21982.0356763584
18488.6964415129,-10849.067436114,-8740.93241054764,-3518.62893232587,16921.6803964547,19461.6607987363,-7501.65957805109,-11889.222904071,1630.74133616824,17338.0385749195,22621.8904367378,22013.7220890119
18428.9778726895,-10808.5786566495,-8724.46812473706,-3483.11709171036,16876.0299980799,19398.5265969743,-7428.39254785108,-11772.4682999741,1627.24640277388,17350.7905744074,22692.8146387748,22033.5527906603
18366.5499593779,-10764.2127354385,-8705.8290309208,-3446.53495916727,16827.8538483035,19331.814717421,-7345.67097833173,-11649.0939783783,1620.51775528209,17347.2820168541,22749.7205667414,22039.6099050978
18300.0842903663,-10713.2190301287,-8684.52781035255,-3407.95721669836,16775.7191718811,19259.1505930981,-7254.35176230371,-11519.8757662928,1609.30397262338,17327.0584409582,22790.9510883604,22030.4867182141
18228.281702856,-10656.1803096268,-8661.01895432901,-3367.81827325748,16719.1044988469,19179.2187428993,-7155.40064290742,-11384.5825416269,1595.09273819367,17291.9960366677,22817.5692254763,22006.1692484994
18149.8440384439,-10594.8761369019,-8635.83223610341,-3327.34398091681,16657.5525132199,19091.1658255222,-7049.84131691207,-11242.5639855776,1580.44769938397,17244.9562161309,22830.6141245139,21967.2840530667
18063.6677272506,-10531.2552174114,-8608.62109231994,-3288.82962422676,16589.7420776945,18994.3300250062,-6938.65308817112,-11093.4790028654,1566.78033413305,17188.6894871977,22827.5729150105,21914.3401008639
17968.6210841418,-10466.6564864,-8578.79310737451,-3254.1322169034,16514.2551057086,18888.1724102667,-6822.74916525735,-10936.6501400992,1555.96982082088,17126.205850591,22806.0580592755,21848.0223176075
17863.2815867649,-10399.1671033986,-8546.1560810799,-3222.08567681826,16430.2571074296,18771.7881573142,-6703.16527358052,-10771.2906329588,1550.83627435115,17060.3720811935,22767.571569729,21768.9480722833
17746.2578436763,-10325.754628476,-8510.43096314136,-3190.60235410478,16336.9755816954,18644.2331578135,-6580.88846897694,-10596.6815970702,1553.86417658472,16993.237432019,22713.9671408572,21677.5477511946
17616.3185481564,-10245.1328239056,-8470.6895064679,-3158.78478353908,16233.3126183136,18504.8177845244,-6456.20601497673,-10410.8073090015,1568.14081107654,16926.430296526,22645.1243020964,21574.5122768673
17472.5445712743,-10156.1258959226,-8426.28907217677,-3125.74104244053,16118.3586060888,18352.7094100228,-6329.25387567074,-10212.5544678403,1595.19648320074,16859.9190966689,22560.1788628203,21460.0570630978
17314.704079236,-10057.1364893387,-8377.65493745581,-3090.60445242453,15991.7889319812,18187.4902479757,-6201.26993432717,-10004.6720964213,1631.20735933563,16790.1100659017,22457.2210001244,21333.1233275018
17142.9516029543,-9947.31252028247,-8325.50363492008,-3052.84184890492,15853.4996269902,18008.8811689249,-6073.3668697443,-9790.75943398397,1670.47370317761,16711.6450517288,22333.4777654601,21192.1074037992
16957.4759408431,-9825.58274992545,-8270.59276143797,-3011.43303652506,15703.3680028954,17814.5920147671,-5944.74060605141,-9573.39706936519,1709.13270194129,16619.3723570174,22186.2321524104,21035.2410941718
16758.6398682322,-9691.40576663948,-8213.36748854396,-2965.80926578596,15541.4126874607,17602.4629313739,-5814.39992105229,-9354.83373437217,1743.20775607069,16507.3807567479,22012.7938586275,20860.7486340468
16546.9086091806,-9547.89688299582,-8153.18837275101,-2916.91605762178,15367.7587399265,17374.8943345259,-5682.97163882314,-9134.92669468581,1768.09732284003,16369.2723918806,21810.8787031714,20667.5280589379
16322.781126857,-9398.42697486084,-8088.97970531062,-2866.24345456853,15182.5729582682,17134.645379447,-5551.20089989151,-8913.14908919112,1779.84943110087,16199.11116434,21578.5705355814,20454.7801496921
16086.9459369769,-9241.23621282253,-8019.71781721581,-2815.40584155685,14986.1584254661,16879.061918642,-5418.8994313321,-8692.8328265552,1774.90630275323,15990.7064481584,21313.6957912614,20221.4553056433
15840.0106062064,-9073.95961906873,-7944.61856174441,-2765.73171777323,14778.7872933402,16605.3347162724,-5285.79787234056,-8477.48557778233,1750.77251521569,15739.9136379746,21014.7687264523,19966.6946905541
15582.1928072367,-8898.95056726194,-7863.74160869941,-2717.40117980021,14560.5055646895,16315.7003434277,-5151.7713233702,-8266.74787251811,1707.10112287584,15447.2584605217,20681.8427187398,19689.963344143
15313.5667453355,-8718.90208805436,-7777.51950623718,-2670.05072248161,14331.2882454648,16013.0189272257,-5016.57680862593,-8059.45306808101,1644.84772047583,15115.6686567286,20315.7816056439,19390.9250939874
15034.2034198137,-8532.73142816331,-7686.27025242853,-2622.97764157383,14091.1205658611,15697.7361065134,-4880.01556843223,-7855.702667995,1565.72775121838,14749.4528126272,19918.1247607301,19069.7054506411
14744.1835623292,-8339.37002623532,-7590.2094014288,-2575.34581711681,13840.0226874113,15370.3683017249,-4741.89290936148,-7654.94902639575,1472.04664775186,14353.5527265051,19490.6292499154,18726.5402290743
14443.7873262191,-8140.97910044978,-7489.15290297649,-2527.6304436754,13578.1850096063,15032.2827533487,-4601.90267507298,-7455.69168022503,1365.71272864181,13930.473340832,19034.2782601299,18361.306561305
14133.3974950442,-7939.75353584391,-7382.76136586317,-2480.39534149945,13305.8845847098,14684.6455108319,-4459.75705808043,-7256.28492108333,1248.66095956615,13482.1565441577,18550.045269219,17973.9757419783
13813.3236582922,-7735.34111055387,-7270.87699603903,-2432.05907999296,13023.3704354763,14328.5035271796,-4315.18820955045,-7054.35647453411,1123.77817444351,13013.4203189701,18039.5386277494,17564.8416433061
13483.9334614139,-7527.19511873667,-7153.47742910426,-2381.10668292336,12730.9267974747,13964.8460849577,-4168.10861123111,-6848.03794599916,993.751287445679,12529.1074210661,17504.8431141219,17134.5968031972
13145.7268470221,-7316.20278028419,-7030.78879627034,-2328.32590332361,12428.8814211575,13594.3011640954,-4018.86523684001,-6637.60299647039,860.308913523458,12031.1152879547,16948.9449247958,16684.7436769859
12799.2528955459,-7103.14299398844,-6903.17915696392,-2274.92366720661,12117.5905177911,13217.269334177,-3868.02406219122,-6424.14594933802,724.893012011882,11521.2819093733,16375.3375034729,16217.2527511997
12445.1064330736,-6887.8861429714,-6770.97127442915,-2221.40894392744,11797.4742652479,12834.0178419508,-3716.1950861648,-6208.90989131868,588.459267785211,11003.8136515953,15787.2741465541,15734.0826488095
12083.8946522448,-6670.20492610382,-6634.47276382547,-2168.17373513833,11468.9829682173,12444.7629012308,-3564.04316374775,-5992.93741784766,452.249364432508,10483.354661762,15188.2012480874,15237.4399423209
11716.1433409242,-6450.08761170714,-6493.93573786497,-2115.2183140824,11132.5541992615,12049.8870953781,-3412.14265953599,-5775.82086887776,319.065763974288,9963.49676193297,14581.9058521926,14729.7768655777
11342.3413167831,-6227.43270879266,-6349.58946858505,-2062.22325113185,10788.6409489399,11649.8133270573,-3261.03584568717,-5556.67861263349,192.072488757281,9447.90569775315,13972.1533907407,14213.6143754917
10963.0148620501,-6001.97185728703,-6201.72546188347,-2008.94123388966,10437.7262809396,11244.864171994,-3111.38046872839,-5335.17874440385,73.9920990144341,8941.2471304903,13362.8554692491,13691.7230740114
10578.6533880022,-5773.53780584884,-6050.66765398211,-1955.20080766493,10080.3228492363,10835.3442252891,-2963.79724533347,-5111.29438336759,-33.0545296480144,8447.58994384981,12757.4315333182,13166.637988317
10189.6666294753,-5542.23786538903,-5896.76676422218,-1901.05350645955,9716.98650082618,10421.5316937082,-2818.77891897446,-4885.77345905393,-128.526253021846,7968.85039825707,12158.0298158453,12640.1240986905
9796.46975338359,-5308.29144651268,-5740.39584708296,-1846.65041986338,9348.31276447886,10003.6993418817,-2676.75565459514,-4659.7915003485,-212.747199131841,7506.08138909504,11566.1507058451,12113.589563051
9399.45021701072,-5071.94913220079,-5581.91702358757,-1792.01620854494,8974.93356185491,9582.18837301996,-2538.04479888421,-4434.1096540666,-285.865612375815,7060.51764891321,10982.8765366326,11588.2110752165
8998.98245211638,-4833.48896590704,-5421.68912020118,-1737.1475510252,8597.50975088227,9157.36779488253,-2402.94942002681,-4209.60305255364,-348.351005506103,6632.86651980596,10409.1349690845,11065.1679214445
8595.74522007193,-4593.12472414369,-5260.07900475997,-1682.04205775832,8216.7261097119,8729.62653941587,-2271.90689452606,-3987.57128407077,-400.999625674201,6223.30093560604,9846.57701100123,10546.171612303
8190.50260223235,-4351.0591405603,-5097.45068138473,-1626.69307305907,7833.29836659547,8299.37677250159,-2145.34562235835,-3769.29556696641,-444.673427688166,5831.79952674003,9296.90950888203,10033.0068709284
7783.36296474229,-4107.55269480192,-4934.15935548993,-1571.15004069043,7447.96380078321,7867.00311863997,-2023.60772611211,-3556.10498935073,-480.630443649829,5457.847567906,8760.89750148432,9527.161937632
7374.48765286616,-3862.92481487119,-4770.56417115891,-1515.5137525525,7061.50881971173,7432.96296885869,-1906.90698408533,-3348.98491598754,-509.955324180079,5100.99963621524,8238.87485857634,9029.81222330201
6965.3533934709,-3617.57002416634,-4607.02904643645,-1459.92760299223,6674.7989899229,6997.84550083312,-1795.1933253922,-3147.86561245104,-532.803196541679,4761.66778447522,7731.40495849731,8541.4899025245
6557.49914990583,-3371.93765996937,-4443.91523136292,-1404.56601356608,6288.7387876677,6562.31926018442,-1688.26453780395,-2952.18338588421,-548.988449550445,4440.51517516248,7238.62833894687,8062.36154822562
6150.97382004099,-3126.54976765291,-4281.59703167891,-1349.61566039245,5904.25717667362,6127.22365478631,-1585.89254467607,-2761.4319350983,-558.4133633154,4137.97906991414,6759.382001507,7592.63613942082
5745.66262707065,-2881.92089163549,-4120.42606288488,-1295.26191498324,5522.27610397869,5693.37556384874,-1487.79257553777,-2574.94581794166,-560.959908218579,3854.41697043634,6292.36343528625,7132.42241026327
5342.56044687704,-2638.44859918384,-3960.68987277181,-1241.66500537451,5143.64785707272,5261.32124113602,-1393.67420429481,-2392.07184809607,-556.793886986683,3589.84105684547,5837.46895861403,6681.76187953831
4942.76593910158,-2396.54873179178,-3802.65850729208,-1188.97720972708,4769.20121537243,4831.61998898102,-1303.23299417742,-2212.25723952211,-546.300750516049,3343.93996109571,5394.80376150872,6240.70436325808
4546.74206856537,-2156.72914505566,-3646.60333907468,-1137.36449553521,4399.78368927969,4404.97524434951,-1216.07890314209,-2034.75997796099,-529.72337743049,3116.42244694634,4963.85628077896,5809.18437170513
4155.09857834647,-1919.60827968027,-3492.81581145862,-1086.99059921769,4036.23355342789,3982.31960568427,-1131.82802753263,-1859.11073733567,-507.553876609892,2906.64363104662,4544.17989725502,5387.2008425084
3769.11359950297,-1686.06133020571,-3341.66488477327,-1038.01835605858,3679.40067902722,3565.13611468396,-1050.17227071136,-1685.63831723297,-480.908001725501,2713.19898687678,4135.74311747162,4975.05005722489
3390.20539431387,-1457.07897674859,-3193.54402703582,-990.605776164646,3330.12019291607,3155.16281140119,-970.835060080838,-1515.01300431631,-451.146721540313,2534.33433045441,3738.61303202729,4573.15317919249
3019.57359947574,-1233.52652625206,-3048.80368179114,-944.881403976747,2989.1334246578,2753.9690084702,-893.59481662197,-1347.96055262768,-419.667342602536,2368.25343585045,3352.78520895502,4181.91726900544
2658.50308087533,-1016.30950440385,-2907.78369647777,-900.968656408644,2657.15686882406,2363.18332383538,-818.22773996476,-1185.2586719762,-387.880326060685,2213.04583343203,2978.49410824368,3801.80021112848
2308.41653992751,-806.45368508156,-2770.80983366786,-859.009387805654,2334.94089611591,1984.52940605846,-744.41588045323,-1027.41118808452,-356.920986965953,2066.88417335134,2616.38808363152,3433.25255997569
1970.60841027748,-604.911078035817,-2638.16847160018,-819.133284389233,2023.17717585409,1619.54856088194,-671.841912657871,-874.766093695507,-327.728947655719,1928.09436616442,2267.1877593322,3076.68045306601
1646.32518708123,-412.575092623149,-2510.13209150764,-781.450135357462,1722.47937231399,1269.77231466292,-600.241908443206,-727.821809656503,-301.304257308393,1794.95466793754,1931.60359165926,2732.52809928708
1336.50273157682,-230.06402392321,-2386.89915406924,-746.029825632084,1433.31809168275,936.421431505967,-529.436364281442,-586.912710415952,-278.380419564302,1666.09264836541,1610.0884558744,2401.12035241228
1041.14294655817,-57.3644288484281,-2268.51887073267,-712.861799184757,1155.88824198914,619.448752153861,-459.423646392684,-451.981927473264,-259.174779814798,1540.92706436583,1302.33453528568,2082.47201683991
759.807562643154,105.86522304322,-2154.95745342294,-681.889064959184,890.220658620196,318.28842058606,-390.302127771207,-322.800248112669,-243.633829532077,1419.27291452452,1007.68977452215,1776.45278964504
492.488663799988,260.00580007953,-2046.14079196459,-653.042255978669,636.304786039528,33.5044240401726,-322.18139036813,-199.001623071641,-231.472648950756,1301.08536395175,725.634827480076,1482.91158979804
239.006645198881,405.564886851427,-1941.96021889462,-626.23099645424,394.037646685886,-234.602585766779,-255.206370707417,-80.1906837074126,-222.329870122627,1186.45741809134,455.571042944508,1201.65263563864
-1.83086348988377,543.048402616454,-1842.32721684957,-601.359867368515,163.254662075159,-488.099967844262,-189.523605756614,33.7923328519366,-216.11107651397,1075.32184585238,196.883953957368,932.522402875508
-231.224899143495,672.941334101008,-1747.1470309332,-578.327509477803,-56.245288412775,-729.10902210797,-125.283835041112,143.031847133315,-212.747456223067,967.562318828163,-50.9220808831815,675.401022975266
-449.277836152931,795.887165224277,-1656.26906872997,-557.005609874682,-264.765644192228,-957.387262284203,-62.6934855150664,247.715365441509,-211.963063179944,863.311724376839,-288.424317862121,430.104211181156
-655.86221190534,912.418191439649,-1569.53438156389,-537.267925300244,-462.593001339336,-1172.29006442664,-1.94471205521938,348.020058955109,-213.404475567738,762.618314660577,-515.937029620426,196.494220361298
-851.470154095558,1022.68018924984,-1486.7991259487,-519.01582637841,-649.864838124996,-1374.21093975389,56.8424348657618,444.115716441536,-216.567416421,665.206322316967,-733.032392041349,-25.3971499526676
-1036.51364950406,1126.6696806972,-1407.91554554663,-502.158901838718,-826.683591684878,-1563.64125479221,113.57867654962,536.178967232116,-220.862759765301,570.704289271353,-938.983121974755,-235.49381556378
-1210.78148450365,1224.34307486066,-1332.75256651099,-486.613321472652,-993.171105200023,-1740.84404559544,168.213229171645,624.305017147424,-225.863392556357,478.644013211631,-1133.14579309983,-433.767251623025
-1374.07918292158,1315.66349842406,-1261.16182525731,-472.290764919378,-1149.49080754586,-1906.28787519333,220.694564298076,708.602313344701,-231.078087140157,388.627996302784,-1314.81339625281,-620.196023893123
-1526.72058470248,1400.82297417367,-1192.92655501154,-459.072045166797,-1295.95978800868,-2061.01349212383,270.898923104995,789.298922163895,-235.77598330709,300.676929050202,-1483.40412381043,-794.834620052
-1669.12204573759,1480.11129515565,-1127.81344395118,-446.829958374156,-1432.97067683138,-2206.00269881871,318.698092160558,866.648122695131,-239.219532955593,214.951401863073,-1638.50442953773,-957.809037947972
-1801.54788648828,1553.7233575293,-1065.60422989757,-435.449626875296,-1560.88199222359,-2341.21129264012,364.007198866217,940.892061551368,-240.67297610239,131.501446686321,-1779.56433075598,-1109.19731445504
-1924.37146142424,1621.90059094079,-1006.10232690823,-424.824451699775,-1680.09664852721,-2466.53185078157,406.794637613908,1012.23334997626,-239.640636068137,50.3624188354531,-1906.43832794242,-1249.2388981718
