aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-251.920252410348,-1141.247498594,891.550110255729,-993.89457611453,-399.232789140613,531.819983230906,378.836984287552,-3023.35887856793,-2137.54771094756,-1362.22005225846,-1488.66713436056,-1151.05315014895
-254.028539062327,-1137.48796360503,891.319183059502,-991.399246171689,-400.504889122203,528.218136771329,373.150797150554,-3034.12846055698,-2140.85332895492,-1368.28103552651,-1492.2793403128,-1157.09602906956
-256.190958379391,-1133.37481997801,890.867180870463,-988.525853727497,-401.697618510069,524.451537520863,367.684708152015,-3044.79363255087,-2143.93943515497,-1374.2524081609,-1495.96391196512,-1163.29630776354
-258.402349082722,-1128.94521371447,890.215915425189,-985.314046016499,-402.816971066637,520.539777784529,362.363384656179,-3055.3618051328,-2146.83761028509,-1380.09509661641,-1499.64582753046,-1169.66577698306
-260.658729888113,-1124.25373974682,889.383761909417,-981.79803828235,-403.867975401182,516.51097916289,357.10381319682,-3065.84625169886,-2149.58150339104,-1385.77838743596,-1503.27380559547,-1176.29562005379
-262.955574424141,-1119.35625266439,888.389809355443,-978.013540797198,-404.855471850237,512.396880273388,351.805601067913,-3076.25702463332,-2152.20591120747,-1391.27106494328,-1506.79319122392,-1183.20995463685
-265.285901100394,-1114.30118114442,887.258597101598,-974.006481754769,-405.784539488265,508.211000762932,346.400553034616,-3086.60192598181,-2154.74355759111,-1396.54087413737,-1510.12657454384,-1190.16405774217
-267.642549603853,-1109.12274514974,886.014338703885,-969.822730559685,-406.659744866236,503.958991716297,340.840670475508,-3096.88817597543,-2157.22563104019,-1401.56493212935,-1513.2059840455,-1196.85989199505
-270.019027585547,-1103.87435178441,884.678820994941,-965.503527484089,-407.48544840823,499.707763929166,335.003188863279,-3107.13353580506,-2159.70566916182,-1406.3509781876,-1516.07031446966,-1203.17131186602
-272.410495450319,-1098.66163010299,883.268630654754,-961.081651039772,-408.264567020064,495.576323784323,328.773482808824,-3117.35931090838,-2162.24263972521,-1410.91517629448,-1518.78660067356,-1209.08214736279
-274.816475146629,-1093.49473978628,881.788101647643,-956.569889574128,-408.996862578574,491.482939010051,322.246708018977,-3127.55937527539,-2164.82892534781,-1415.24726087358,-1521.25051077196,-1214.58677597663
-277.238612903555,-1087.93337176355,880.235335664565,-951.970663564697,-409.680638689399,487.072624837266,315.653193141518,-3137.70677477909,-2167.40798316979,-1419.32410638743,-1523.25371367634,-1219.58881731342
-279.677921250386,-1083.07151277241,878.609322535488,-947.288443635896,-410.313793408673,483.061705305939,309.03049431066,-3147.81358464586,-2170.01209865677,-1423.15068259593,-1524.83512633228,-1224.20981739527
-282.136198605323,-1078.72952309315,876.906738742215,-942.52331929776,-410.894095107014,479.524582826822,300.977140335041,-3158.17272219153,-2173.30147264492,-1427.08117389186,-1527.58367716109,-1231.12275791957
-284.615774231113,-1073.67811799231,875.123279946929,-937.67175963086,-411.42094108762,475.067844811175,294.798086271718,-3168.15427704921,-2175.87072867727,-1430.52749945917,-1528.4664639395,-1235.27408360664
-287.118716887556,-1069.20021487504,873.2552064147,-932.730610358906,-411.894154136336,471.408093368225,287.284192379326,-3178.39391879333,-2179.14768197665,-1434.33812575362,-1529.9070308164,-1241.07484029512
-289.648216662087,-1064.25954222532,871.295531871877,-927.691478251285,-412.312039002323,467.736159406296,279.938833618819,-3188.6107473901,-2182.50807734105,-1438.34279352725,-1532.92151464405,-1249.45596211219
-292.205875087795,-1058.69259473201,869.241043802203,-922.552583172586,-412.673176998618,464.05784204235,272.771974458062,-3198.81029052554,-2185.97325506785,-1442.65766566878,-1535.53528343557,-1257.97271822464
-294.78856504295,-1052.90330907751,867.100012102272,-917.332967158361,-412.977146582562,460.502056689139,265.600716090799,-3209.02934825933,-2189.64227132625,-1447.29092618692,-1538.77603219955,-1267.35728149551
-297.391281789331,-1047.38623167882,864.885344093794,-912.059885029716,-413.223701819525,457.122499301721,258.365356233011,-3219.27755066635,-2193.55657093967,-1452.18005531154,-1542.44350257279,-1276.55456432754
-300.008537228388,-1042.63557464766,862.611798952774,-906.762176850963,-413.414045433941,453.915325733251,251.061672524692,-3229.54420123565,-2197.72135548655,-1457.31872369876,-1546.19553249246,-1284.15665320787
-302.635070602165,-1038.99198005597,860.293797451919,-901.467924857212,-413.54876005583,450.897639523274,243.63328386184,-3239.82539738582,-2202.15889223758,-1462.69744971513,-1549.97970753282,-1289.32349479196
-305.268829192623,-1036.23272791725,857.937673173399,-896.192093233492,-413.624745646443,448.093434931904,236.090102882426,-3250.12556409212,-2206.88177262886,-1468.31688858766,-1553.67510573161,-1292.60715753492
-307.908852959625,-1033.90554568001,855.547587572459,-890.94503184164,-413.638344099889,445.516415454171,228.520472966006,-3260.44903926637,-2211.88301953501,-1474.1739928684,-1557.72351226313,-1294.98750710763
-310.552483769301,-1031.57453058538,853.132733690291,-885.74471481376,-413.588556429203,443.180171557928,220.898679579992,-3270.79108880619,-2217.1731966471,-1480.11610649494,-1562.01049100548,-1297.31323967971
-313.197430096794,-1028.92485720869,850.702561571403,-880.607208077494,-413.477038153518,441.093975192494,212.384829873216,-3281.14011693799,-2222.94207311987,-1486.32166053411,-1566.73345459069,-1301.0381211196
-315.841860014755,-1026.11781381307,848.267295341197,-875.544939122358,-413.307960110204,439.261538855685,204.855319236897,-3291.50899188196,-2228.78418591572,-1492.5585838791,-1571.81398566129,-1304.64810411485
-318.484049324894,-1023.51090823021,845.838328821082,-870.569608310057,-413.091097245534,437.682763262229,196.495086841268,-3301.91986897926,-2235.14356741597,-1499.83933270646,-1577.9584926334,-1309.59471963284
-321.124729949737,-1021.30431893931,843.421738475872,-865.683478385277,-412.84134664027,436.34023943743,188.172336857611,-3312.30880309618,-2241.7680634552,-1508.13511431271,-1585.04055665547,-1315.15015961232
-323.763731620002,-1019.60657463228,841.026748387767,-860.892848330987,-412.573523417302,435.214258425158,179.919225126898,-3322.58242359263,-2248.56949448442,-1517.3053087104,-1592.73727214045,-1321.15288196574
-326.396342742994,-1018.46403440103,838.674909412906,-856.224331880779,-412.310844883819,434.318182517281,171.668618960914,-3332.864065451,-2255.67981280523,-1527.26647094446,-1601.04929092698,-1327.55035997768
-329.017254053583,-1017.93408684651,836.389668244956,-851.70761699932,-412.071214550471,433.681512784828,163.427367837961,-3343.40793595271,-2263.34072772475,-1539.21408051729,-1612.04870913238,-1334.40720781247
-331.621737876029,-1017.91548286571,834.192813283416,-847.368153858481,-411.842276107847,433.299677853476,155.261813977073,-3354.07761857722,-2271.45555768691,-1549.57911243428,-1620.67581962024,-1340.93791787801
-334.207622194106,-1016.63467459184,832.100104952431,-843.222042836787,-411.62382451461,432.946491262305,147.209528453779,-3363.11680834225,-2278.24105420135,-1555.59476222474,-1625.71515898522,-1343.03360408631
-336.780395474623,-1017.90469780861,830.108441154426,-839.256805099575,-411.437218497832,433.074857593977,139.273852487142,-3373.90060271873,-2287.32905739062,-1566.58030604078,-1635.98539222733,-1348.72416663382
-339.348480536528,-1017.94255428692,828.207133514645,-835.448314652338,-411.31491365848,433.165714620492,131.456945318907,-3385.0621428836,-2296.12766861526,-1574.37214683296,-1642.95211695528,-1351.79709895823
-341.917975335475,-1018.44083103303,826.392166290931,-831.783871702708,-411.352283698805,433.406665679659,123.762844824453,-3393.74636535126,-2303.9028498872,-1580.04479634783,-1647.84517730681,-1354.07534638724
-344.494734657553,-1019.34216746809,824.658603332272,-828.249029744281,-411.589764187845,433.76739641478,116.195184355406,-3404.27321206061,-2312.938409933,-1587.81041726626,-1654.81660786289,-1358.14495052654
-347.082919669453,-1020.38575473997,823.001214123213,-824.826588937529,-411.918359308015,434.185647153217,108.769069341282,-3414.49554124343,-2321.95546765825,-1595.10461151138,-1661.25069475248,-1362.56300625784
-349.684318978093,-1021.46802529537,821.419478007098,-821.50647793716,-412.180622716257,434.621909469381,101.506857899469,-3424.37470846714,-2330.88564681372,-1601.50812692806,-1666.72264397497,-1366.99497645741
-352.301636747865,-1022.61275045434,819.911052589327,-818.276824439141,-412.14745925529,435.06956345409,94.4254308228177,-3434.19462293021,-2339.88500983674,-1607.25499169691,-1671.46049404628,-1371.56291692735
-354.932905685578,-1023.82667878212,818.485876837878,-815.146173552398,-411.699887697289,435.545934251052,87.5458101976631,-3444.01686249621,-2348.97550100328,-1612.3516934841,-1675.46225347348,-1376.23914581197
-357.566166662635,-1025.1270800129,817.183112053471,-812.171690562149,-411.051854996779,436.062813330949,80.911436578146,-3453.74058913728,-2358.08382863953,-1616.74159429983,-1678.67758695189,-1380.98428619064
-360.184405482988,-1026.56439332343,816.055352011417,-809.433252425744,-410.535539113169,436.433296327101,74.5796401109988,-3463.32099233263,-2367.17296578764,-1620.52756034229,-1681.22584576521,-1385.86588749924
-362.766602721891,-1028.20429983074,815.15992867574,-807.017656163355,-410.52469221133,437.189039162839,68.5780144177148,-3472.76481223572,-2376.26367146472,-1623.83315652446,-1683.26161113145,-1390.9165409842
-365.29135840811,-1030.11630492512,814.555118446213,-805.014329299111,-411.265960621192,437.905271886801,62.9168556126851,-3482.07347725664,-2385.38207582416,-1626.7624298905,-1684.92370913318,-1396.14182971689
-367.744150389677,-1032.32911636831,814.284457180621,-803.491558154198,-412.582208154651,438.807499543259,57.7098912172443,-3491.19543346411,-2394.44018485105,-1629.30003355869,-1686.22946218441,-1401.43277216365
-370.111636620305,-1034.85711959267,814.386243749905,-802.509956755612,-414.132726452242,439.889467015327,53.106576008397,-3500.05034890741,-2403.31415905963,-1631.3932860014,-1687.15951642234,-1406.63441898964
-372.377168166222,-1037.79992306654,814.906923024496,-802.143809002727,-415.593982165735,441.199161046669,48.9555963387478,-3508.68488621221,-2412.15718944945,-1633.28035291639,-1687.95726696566,-1411.89808729017
-374.52191818109,-1041.27469790779,815.890108495843,-802.462139447723,-416.738993405788,442.8551126858,44.9335015254789,-3517.44604890744,-2421.26773802571,-1635.34136223297,-1689.01526964253,-1417.55686877263
-376.521163451571,-1045.21160705128,817.374564545748,-803.522709146514,-417.685182128312,444.880351832312,41.2919725274936,-3525.59946915183,-2430.40967861408,-1637.46825680087,-1690.35670327685,-1423.43646065059
-378.348134030584,-1049.407925405,819.39570924043,-805.376922366621,-418.69399270285,446.699116503477,40.400262427004,-3533.0347386243,-2437.68125192308,-1638.21860849591,-1690.27779269883,-1427.43938720937
-379.981088775513,-1053.90098122642,821.974891317849,-808.05524331131,-419.963894775372,449.71997050311,37.9121402973402,-3540.55623178644,-2446.402173808,-1640.24290818,-1692.54985926919,-1433.60518063598
-381.398791595614,-1060.47803166641,825.132311779996,-811.586911650969,-421.641522286012,452.799337576044,35.2663298971609,-3548.00342316446,-2456.49575385694,-1644.5458488282,-1695.17630429377,-1440.64278424893
-382.578721857664,-1065.24586067734,828.902443779887,-816.025440371082,-423.700677753282,456.55440178295,36.7156966608328,-3553.92292919822,-2462.67796268084,-1645.0457530034,-1696.49042013679,-1444.80748840419
-383.501263497643,-1071.97544375863,833.31600078169,-821.420115900092,-426.031057988071,459.990267636154,37.2366225955723,-3559.17285432789,-2470.25428294352,-1648.18593248296,-1699.99296069454,-1450.392834327
-384.148103047272,-1079.27033391938,838.392112469592,-827.801900975715,-428.58066033931,465.336683249087,37.5867889246702,-3564.95908964798,-2478.92628408274,-1652.6046388235,-1704.04318675936,-1457.22094732713
-384.509078258126,-1086.80159198561,844.132286320229,-835.176377810359,-431.313273308274,470.323067618099,40.0495050872824,-3569.06226261507,-2485.75325100466,-1656.39079834586,-1708.65945914734,-1462.75770716399
-384.591106808842,-1094.90285062368,850.500710464906,-843.494869573703,-434.224894433784,475.954291131642,43.1872777916526,-3572.57971436153,-2492.41229210692,-1660.8145532707,-1714.0452171319,-1468.45568371974
-384.410389605447,-1103.56651248918,857.440231866295,-852.677564333732,-437.330511979957,482.166723741502,46.8694260700446,-3575.54450614941,-2498.9394450381,-1665.87816486106,-1720.16658656616,-1474.34810331368
-383.987972886285,-1112.65951156006,864.894265393566,-862.647653431236,-440.607094974829,488.756733002233,51.2821304309952,-3577.83264726941,-2505.00259950054,-1671.24145257053,-1726.84723621086,-1480.17943485341
-383.34726866839,-1122.09581520091,872.794422641898,-873.310462896296,-444.014820300588,495.613134056443,56.426056377133,-3579.43354201589,-2510.4764933587,-1676.72133409769,-1733.94522123564,-1485.88680460769
-382.505990949615,-1131.81026029833,881.059442451343,-884.548807996177,-447.509706312245,502.706234340931,62.1868946562474,-3580.37928446513,-2515.37310969358,-1682.260415737,-1741.36091828524,-1491.44542135099
-381.481361734662,-1141.71823710274,889.604941874237,-896.240625010407,-451.041537960127,509.978996783434,68.4963768276933,-3580.6654898855,-2519.64374238663,-1687.75477079424,-1748.98087234243,-1496.7106572579
-380.295960288403,-1151.71638843386,898.336326496646,-908.249801933813,-454.566575246147,517.342655154951,75.3066205456289,-3580.27334448272,-2523.20726555698,-1693.0462988416,-1756.65334194972,-1501.64140258009
-378.974342613298,-1161.71738203491,907.167880847111,-920.455402800664,-458.049509882885,524.707735842528,82.5557956814127,-3579.19897853053,-2526.0505723866,-1697.99395678666,-1764.28212411582,-1507.21500508061
-377.544361307191,-1171.69398561907,916.04871336391,-932.793625270164,-461.464023440648,531.973533400527,90.157527896446,-3577.51591212134,-2527.99941140965,-1702.49912406927,-1771.63854287525,-1511.08882583874
-376.034894803545,-1181.64065489236,924.940575666308,-945.221842277346,-464.788439367432,539.033221552113,98.019822197717,-3575.32280946187,-2529.14168036057,-1706.47680797729,-1778.78393345568,-1515.48853719056
-374.469514793716,-1191.5175582495,933.802012899928,-957.690942126995,-468.000242018174,545.791394430027,106.095452588986,-3572.58731732492,-2529.33184694752,-1709.8420586894,-1785.48282222924,-1519.2867305653
-372.871101493537,-1201.2761021873,942.590080838706,-970.150196280639,-471.074236435451,552.15641741578,114.35020597084,-3569.24489975019,-2528.46902972303,-1712.50272726483,-1791.51578969464,-1522.3775509569
-371.264772450476,-1210.91454310138,951.245055272586,-982.524702900893,-473.977000885068,558.040167757156,122.660376496272,-3565.48896122522,-2526.57235378568,-1714.36869688129,-1796.93884329649,-1524.88843132198
-369.673025027075,-1220.46589966028,959.6977737398,-994.724560362519,-476.671270996461,563.363718178445,130.840629535629,-3561.66730710682,-2523.73835339033,-1715.37028078649,-1802.00927602656,-1526.93872693559
-368.116452985429,-1229.88271477499,967.888146071815,-1006.67392825553,-479.122843823175,568.049807847899,138.835653665807,-3557.73496817122,-2519.89610792144,-1715.39527652491,-1806.49930338343,-1528.40839277095
-366.606939241409,-1238.43868154348,975.746417286297,-1018.27928730573,-481.295964719782,572.04302011035,147.528065655318,-3551.30409894987,-2513.8113628828,-1713.96727738794,-1807.40338436158,-1528.0280930507
-365.138732281862,-1247.52451578495,983.181264883874,-1029.40682233793,-483.152241747384,575.328582946514,154.803923741787,-3547.30826284602,-2508.05333613774,-1711.89170459507,-1810.86982386032,-1528.4250083358
-363.696062626466,-1255.54258612023,990.093113425288,-1039.90668869586,-484.652626206241,577.916462831308,162.722234438727,-3541.35816112479,-2499.95622757498,-1708.28511937271,-1811.99423197374,-1526.98138747876
-362.256867008773,-1263.02967573357,996.371347423528,-1049.61156506521,-485.754175722641,579.841903838208,170.348811250794,-3533.72686027109,-2490.64188105414,-1703.48931136942,-1810.9008120558,-1524.73948749948
-360.79639336747,-1269.85263267007,1001.9099289887,-1058.36063970779,-486.415702911046,581.144193016897,177.697043733963,-3525.96647887957,-2480.04071359116,-1697.46176076575,-1810.20812480327,-1521.78935693852
-359.296482721332,-1275.84452682828,1006.63325208777,-1066.04216379063,-486.605044630525,581.837355729601,184.872976174885,-3516.81790318699,-2467.94368494205,-1690.1084649486,-1808.37383710302,-1517.88894324016
-357.738408477025,-1280.91352332404,1010.47462410691,-1072.55909204389,-486.292533066084,581.939455888888,191.897988914083,-3506.05339970962,-2454.25102480053,-1681.36741456024,-1805.29899660917,-1512.96144471512
-356.096330387455,-1284.99989349638,1013.36134753624,-1077.80323666164,-485.447828387733,581.47755604332,198.743552625528,-3493.64311322181,-2438.93594296669,-1671.23347905439,-1801.25121523488,-1507.02049205496
-354.339676844699,-1288.02610557086,1015.21764445304,-1081.66277048444,-484.039113575885,580.501719834816,205.418602068399,-3479.43118816724,-2421.9486847957,-1659.68262205447,-1796.3039453319,-1500.05571643108
-352.429106967697,-1289.88444814328,1015.9492161398,-1084.0001782781,-482.026933079704,579.146048136609,211.98131038124,-3463.21274167594,-2403.25356490963,-1646.62813717957,-1790.33604477702,-1492.04876336013
-350.321230720826,-1290.4667060222,1015.4574049253,-1084.67258690996,-479.369677176504,577.576099781184,218.500043126315,-3444.85825257475,-2382.86819371455,-1631.98724796895,-1783.27251821212,-1482.9924127099
-347.978201644274,-1289.71035312691,1013.66645338542,-1083.5748230038,-476.031793499945,575.882602927351,225.020503593167,-3424.29730711711,-2360.80710768775,-1615.69645018159,-1775.07032394378,-1472.90986821561
-345.360974436626,-1287.56379421904,1010.50445468816,-1080.60776670336,-471.978986462075,574.113323531144,231.582641595867,-3401.1172964033,-2336.77054068459,-1597.71191546401,-1765.71541431284,-1461.83649218502
-342.426238407299,-1283.92034181522,1005.89313069375,-1075.65896984602,-467.177060669442,572.377629094685,238.269917376786,-3375.9037012636,-2311.48936445414,-1578.0827020949,-1755.29984084594,-1449.6818057616
-339.132675404419,-1278.67774627643,999.767914109626,-1068.63719651367,-461.596211479936,571.448063422074,245.173923675789,-3347.62789137174,-2284.24361522547,-1556.84663652227,-1743.89774826963,-1436.30611908936
-335.438450095725,-1271.86663314513,992.075895719801,-1059.47154658216,-455.209059110783,569.940325877882,252.258376975191,-3316.62119263831,-2255.26456458464,-1533.94271620136,-1731.59023453716,-1421.88140104954
-331.312060572491,-1263.60149204726,982.798089371139,-1048.14594224578,-447.997539250481,569.549281362798,259.424987005792,-3283.20358468379,-2224.5590189533,-1509.38015901859,-1718.55398028451,-1406.71853215948
-326.746139881723,-1253.82716130681,971.985387954205,-1034.75749448504,-439.962515455117,569.481014854656,266.852180972672,-3246.90006820391,-2192.01425699164,-1483.04614701649,-1704.51655338099,-1390.47538252892
-321.744947923841,-1242.3457323075,959.727754015067,-1019.46670978779,-431.115483702463,569.349381563796,274.936026635259,-3206.39237631836,-2157.47300275443,-1454.69944087788,-1688.08232765495,-1371.06587707253
-316.318138647806,-1229.3686649768,946.127370648964,-1002.45203650852,-421.472510406616,569.527300307751,283.588743765788,-3164.95334745045,-2121.471296733,-1424.70590382271,-1671.47996780186,-1351.77136808322
-310.475571934521,-1217.89347609753,931.303694871744,-983.92048341285,-411.054216314733,571.053259957203,289.387415236192,-3123.01108843559,-2086.07741762248,-1395.21755168596,-1655.46664453875,-1333.11812797683
-304.212630329165,-1201.91695422725,915.376115851936,-964.082104388789,-399.879745323178,570.980838976255,299.864984595521,-3075.07371806285,-2046.73335232103,-1360.84314317859,-1633.9530045006,-1308.32928335433
-297.521008997952,-1187.64331156403,898.467387204907,-943.152699263051,-387.969238300296,571.860657054506,307.550903713468,-3026.39986161609,-2005.3327319792,-1325.23985714796,-1611.18574021396,-1283.51795888185
-290.399986801617,-1172.88663720908,880.723930298189,-921.385799721341,-375.349645743542,573.38576198833,315.82259388558,-2975.78411951983,-1961.44287108422,-1285.21359827552,-1584.76705174781,-1258.91369568604
-282.850247847421,-1157.54569833706,862.289837347679,-899.029222685969,-362.048711547745,574.429904498578,324.633867941777,-2920.60873273802,-1911.88487887354,-1240.19803425799,-1552.47547060223,-1230.27536224509
-274.877732020757,-1142.30556783248,843.285428316163,-876.286758452908,-348.091364633649,575.533834632533,333.505286740697,-2863.10044244826,-1859.0804611811,-1191.47537019353,-1516.33448628049,-1199.79084028637
-266.489152964791,-1127.41701193368,823.824835984647,-853.34978531333,-333.502498316978,576.585926637321,342.256952679404,-2804.37031547639,-1804.72779821645,-1140.7294702482,-1477.99201586341,-1167.37539999816
-257.677621167212,-1112.92656343399,804.016855045807,-830.402300659401,-318.305256286112,577.388898833812,350.961272740837,-2745.35547951291,-1750.44189877317,-1089.41033281588,-1438.70463030022,-1132.51650507004
-248.435227400498,-1098.97381036449,783.975807614077,-807.636863084658,-302.524564142306,577.832108016627,359.614206601423,-2686.76295501458,-1697.36260017313,-1038.69320196662,-1399.64253027657,-1094.98930210958
-238.762825143556,-1085.80493318603,763.846729450229,-785.296003593142,-286.193016156812,577.855908749174,368.164908794917,-2628.05205529864,-1644.58611833133,-988.544521646432,-1361.14324826342,-1054.7240947321
-228.655693128779,-1073.65996772762,743.783705233884,-763.637945970088,-269.345169874838,577.421186117689,376.611240921285,-2568.15361341249,-1590.36471792527,-938.322135312669,-1322.95957341637,-1011.55913616032
-218.102738106172,-1062.73863178783,723.930061504513,-742.902575960853,-252.013765719717,576.462478367156,384.972882711197,-2506.0684468341,-1533.18217528563,-887.621661087226,-1284.8832080235,-965.328791177771
-207.072964475014,-1053.2365984635,704.424539445811,-723.324982874611,-234.229218671152,575.010928868495,393.328225559805,-2441.16541617324,-1471.93664000296,-835.947118464255,-1246.53648319754,-916.516620562684
-195.492506043109,-1045.38450036732,685.391258869956,-705.1230024046,-216.015176883358,573.400100194503,401.824721948267,-2374.10631387828,-1407.0502325094,-782.859397005302,-1207.35995742756,-863.846466296172
-183.264930114766,-1039.41753590592,666.944879835744,-688.502075260445,-197.391585715668,572.102893564793,410.656971061316,-2306.11688140936,-1339.63490986218,-727.975293441036,-1166.68274635161,-808.845055641444
-170.288484693057,-1035.46710978675,649.209670211432,-673.684664214072,-178.379713941655,571.435229182649,420.186775960571,-2237.97568630737,-1270.2386104561,-670.510389966728,-1123.66851888413,-750.871780315007
-156.454696008474,-1033.61134359804,632.301222890244,-660.879121677019,-158.999041902288,571.624392662995,430.823167824842,-2170.31444428414,-1199.38449861538,-609.719805522895,-1077.25390575961,-689.445765754346
-141.661955746849,-1034.16323330384,616.311763080252,-650.251819885327,-139.266416406083,573.216899346598,442.633271478344,-2103.83634587837,-1127.74251177712,-545.462901831262,-1026.25911002989,-625.598238910616
-125.81054573635,-1037.67025276546,601.327788546096,-641.9584552552,-119.19807526531,578.013345209434,455.421751646663,-2039.88155911292,-1055.94334806689,-477.895000003462,-969.645125124147,-560.09911850361
-108.788140923076,-1044.14145969373,587.431648743729,-636.149455127926,-98.8082473969328,583.960634235581,469.623999420916,-1977.03738303369,-984.568603360308,-407.065476973051,-906.263072106316,-490.575165914051
-90.4863897895036,-1050.93753557426,574.713757605925,-632.988177600483,-78.1125589531724,591.302446629513,488.126382966391,-1914.99391851391,-911.913624243245,-331.312174180817,-833.883818718882,-417.75827072317
-70.8115405608224,-1064.64822227905,563.298722896619,-632.694004599436,-57.1328637448007,605.199561453925,505.275664730057,-1857.52742008403,-842.274833714523,-254.347025261465,-756.225908994913,-345.147246722796
-49.6764719964005,-1079.10010699602,553.322230764607,-635.503943588812,-35.8931274288121,620.645070362032,527.543319159417,-1799.64599713215,-770.299413186659,-172.055016526719,-670.688863533688,-268.496542603411
-27.0060373947865,-1097.37324848156,544.906556713452,-641.629877750507,-14.4164065692213,640.14646699506,552.539314273929,-1742.76712848923,-697.435865113849,-86.0344403592943,-579.5934054108,-189.884350954993
-2.72556003655274,-1119.6267352949,538.169773048661,-651.275866202234,7.2750290803491,664.686706815702,580.641080077024,-1686.77585929639,-622.926075910222,3.75486367355995,-483.86727683756,-109.76785149712
23.2576512129884,-1145.67992118153,533.218895851933,-664.628892001585,29.1623484999795,694.085238536069,612.569583280652,-1630.00788616472,-545.855510503834,97.2661074379162,-384.230338271509,-27.8805579470596
51.0354738859911,-1175.59801408694,530.145650826079,-681.849244461695,51.2292319453198,728.675364242002,648.755657504641,-1571.22462805061,-465.678242227801,194.14714114514,-281.448781585736,55.7088806767618
80.6871619317739,-1209.62778311903,529.039527730811,-703.091376883967,73.4593739969743,768.960628709569,689.435334801571,-1509.50471145102,-381.963144559849,293.946152245687,-176.587522040555,140.760529326167
112.277005437275,-1247.89797637748,529.965409948926,-728.465209281249,95.8388957988483,815.220060336655,734.805602949262,-1444.42038114281,-294.569274494424,396.310453040384,-70.3992437202535,227.185002182734
145.838100258057,-1290.3967303556,532.939697703835,-757.99335896935,118.357955617189,867.400011025659,784.873341310844,-1376.80686193408,-204.095755854778,501.036870173938,37.1691216713415,315.116152819725
181.384836206146,-1337.08215071529,537.951502877539,-791.648799993215,141.009427304085,925.326510789408,839.500814120509,-1307.63096250937,-111.413055601016,607.941792149733,146.49885697025,404.756863253034
218.932646560317,-1387.90071839716,544.972489371904,-829.373595025673,163.788908029752,988.801311330479,898.486674216722,-1239.48397547873,-17.7730570503301,716.915037299825,258.071964439135,496.331519548478
258.485672924146,-1442.77921405205,553.963131183697,-871.089041505489,186.693899665662,1057.56636848202,961.596382914365,-1172.67932680183,75.9513229847806,828.467183517558,372.415795526061,590.070834758475
300.03360505052,-1501.63587101461,564.894603121975,-916.733352700171,209.722168279376,1131.37015506085,1028.68152289862,-1109.27960721739,168.640009513155,940.79317649,489.725766173692,686.162498567075
343.561007853664,-1564.37748591116,577.735385182361,-966.239186421507,232.872651333491,1209.95213177155,1099.60954008351,-1050.55312862949,259.424980221496,1055.08593256851,610.055421637452,784.792057324366
389.041504447029,-1630.94296734593,592.434356584008,-1019.50451897796,256.14611869122,1292.98295323761,1174.11777109032,-997.887400738714,347.280778153589,1170.30221508521,733.637636949315,886.078596747634
436.454307573161,-1701.2826853525,608.932719820844,-1076.41350019404,279.545174449116,1380.14310265753,1251.91955777124,-952.221742936684,431.465824196971,1286.11175459393,860.62609583881,990.111761437109
485.807000003453,-1775.18855603288,627.164618510051,-1136.8382911934,303.074655604538,1471.13818191341,1332.86534826226,-912.966607985043,512.12569158442,1402.69681727524,990.974249711931,1097.31941612489
537.115808287892,-1852.32841231206,647.05724003135,-1200.63918208653,326.741169945913,1565.66298650985,1416.9049882518,-878.566030021015,589.866560334294,1521.13094696564,1124.56315766144,1208.34013524872
590.392060568717,-1932.60707152519,668.54335448247,-1267.68545637681,350.553074757549,1663.51531912981,1503.86732180993,-848.262016281731,665.243054066669,1639.78602006874,1261.14702720907,1323.20996183436
645.641988084132,-2017.55184989806,691.54887159898,-1337.83520571276,374.519619945011,1764.92962823748,1592.23507784777,-821.914373382311,737.46522028394,1759.25521783588,1400.48252292076,1439.33908004793
702.851721208659,-2103.31280284681,715.979735137265,-1410.91420808604,398.649584508765,1868.57118572906,1684.79752493127,-794.598042664737,810.080731063579,1881.66328279299,1542.55216054687,1562.64601133372
761.995360455406,-2193.37582528639,741.737589994738,-1486.74121417875,422.952832203448,1975.10755480059,1778.31777045837,-768.43221037279,880.166512996185,2004.42034556788,1687.4045213388,1689.64265244947
823.050969461367,-2285.9204475937,768.724864019285,-1565.13575625665,447.441244902658,2083.78594316468,1873.94785147448,-740.936036969822,949.618710641076,2129.02699093238,1835.0279851914,1818.86597989353
885.985943337377,-2380.81078756865,796.853437365147,-1645.93345195231,472.128633159858,2194.36447184065,1971.55701123035,-710.332998451249,1018.83381168185,2255.62732550707,1985.39285613539,1954.51229287775
950.750041769022,-2478.13850029414,826.063582304511,-1729.01693548538,497.032361570572,2306.77775333217,2071.05965148302,-677.258903824928,1087.87524176979,2384.03341400603,2138.38380389794,2094.19949080588
1017.2829046044,-2577.86235448282,856.309206046667,-1814.2919807126,522.171653629362,2420.98738267559,2172.59620106515,-642.352608453403,1156.88658969854,2514.12742254244,2293.83511530108,2237.52892538233
1085.50803073041,-2679.84947574703,887.542583024602,-1901.66492708389,547.564374340672,2536.91652381856,2276.41454198475,-606.133508223055,1225.95594851639,2645.843099287,2451.63170833522,2384.46827044121
1155.34713745147,-2784.02226209961,919.718954601542,-1991.04661697343,573.229795214508,2654.52589846199,2382.74357190082,-569.266156056208,1295.15662611447,2779.0731834519,2611.63655651046,2534.69126765888
