aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-13529.1422542398,10687.9339942725,3465.04136651106,4907.55248838746,-11212.7399610238,-16101.4287215967,3206.31800104725,13632.9604130051,13702.0098214098,6901.10772863677,-283.505481051514,-6180.9459977453
-13515.4377234799,10808.6691549423,3462.80480752795,5033.54187013204,-11209.7184373526,-16083.2714095574,3205.68798646281,13645.1437169103,13744.4606487353,6912.04356527482,-199.520217104175,-6161.90856389824
-13499.2252988472,10914.7315465958,3464.11010145325,5140.24549891789,-11207.3183349462,-16059.6529294031,3201.30891773384,13641.8813422059,13788.6521778042,6924.88981183733,-120.275767194123,-6143.64097778459
-13463.885094575,10996.2911173963,3460.88164577408,5229.89365573927,-11190.8366072064,-16013.1898152549,3190.37792743604,13631.0615418219,13832.2467501145,6938.77885737358,-47.4539238088232,-6128.11778608583
-13449.8688466488,11075.4208646191,3467.31592178043,5305.29571298468,-11195.9810291061,-15987.0983915569,3177.51150796199,13618.6134776999,13873.648151896,6952.70443985751,18.7947203872886,-6116.10239685076
-13419.4145294281,11132.47388247,3466.48062133709,5369.93598331365,-11188.2023488696,-15942.7469452883,3158.4229486156,13609.472329269,13912.3249793503,6966.88706647814,79.1583241482026,-6107.37275697061
-13393.9831739836,11181.2024789927,3465.27774883857,5426.47131257668,-11184.4238841114,-15905.0134470066,3139.78940389714,13602.7796875971,13951.1346143684,6985.73199764486,135.564533722864,-6099.1333170281
-13378.0911206254,11226.0033287018,3464.0517199473,5476.82365192537,-11185.6396264515,-15880.6029766122,3127.15693887765,13595.2450320294,13994.1582589879,7014.79228263945,190.455000705731,-6087.65957492788
-13372.2928296553,11269.6322477687,3461.88668103868,5523.27498167238,-11189.7815322076,-15872.6191192478,3125.33767465652,13586.619792544,14044.2069449967,7058.62510999097,245.393597590229,-6070.64053464669
-13376.8126271146,11313.6681069387,3458.12898887733,5567.33791254397,-11195.43874896,-15882.6723909111,3136.20790901659,13577.3697543291,14103.1433221445,7119.7229408246,301.355540432995,-6046.45057832532
-13392.4436055275,11357.4011526103,3453.18048673647,5608.45238932791,-11204.1314842319,-15910.3723312106,3160.193552409,13569.0050339132,14170.755144833,7195.40595207167,358.586466642642,-6014.63220615244
-13420.1513719076,11399.0478615433,3448.05981948736,5644.95729066629,-11218.6786503077,-15954.2215318924,3191.9257279232,13563.843557714,14245.4676589146,7280.51277061151,416.530047321769,-5975.76757127583
-13455.9336512329,11433.719304546,3441.58517063099,5675.32024548801,-11237.3910061174,-16006.5785826635,3226.91742138865,13562.0120633299,14326.1037022087,7370.41095272571,474.477665650101,-5929.92367677378
-13460.2703404647,11435.6029395565,3418.86776374396,5696.75214630032,-11227.4733490616,-16024.1628553259,3248.673651638,13564.0743055689,14410.8896558234,7460.4327863185,531.026999078691,-5878.21913873851
-13509.7988435024,11448.1620849141,3413.84770810117,5704.68628231869,-11257.6736870262,-16086.1792433905,3282.96603145086,13573.3454270364,14496.915583914,7547.17788564378,583.404929211458,-5824.25447409272
-13522.5462315608,11422.2367664434,3396.09245808307,5694.26663057575,-11256.9789455866,-16110.1167315027,3303.88113180496,13593.5113248108,14580.9629570659,7628.10651853089,628.352129955532,-5772.41122919895
-13531.6691123548,11376.3983832861,3382.52492829443,5660.09051829059,-11255.8885176685,-16132.4433474892,3323.83463931422,13628.5565867783,14659.5458670088,7699.7695436899,662.812054302265,-5727.35852220581
-13535.2360052784,11308.9437912076,3374.71870827678,5598.72111271128,-11253.7414694759,-16152.1322458107,3342.69224495763,13680.6699770976,14729.5147609689,7759.5130157635,683.887121576082,-5692.97112177231
-13528.1505194186,11216.9037413221,3369.7968746732,5511.99137034298,-11245.9514706065,-16160.3850513395,3356.02557751485,13746.7557642918,14789.0908575499,7806.68714781284,689.371389226804,-5670.17207838421
-13509.2527368037,11100.2488033472,3365.11657052095,5404.26461434245,-11230.8905742801,-16150.9044685228,3358.52986256096,13821.3481507493,14837.4596983954,7841.32703451734,677.857116294434,-5658.36669798349
-13483.3604659368,10962.842529312,3360.54076166526,5280.78651044425,-11212.4018755568,-16123.2778364514,3352.46582613423,13898.6776530735,14874.3289176421,7865.54507261411,648.265394157437,-5656.82410187441
-13457.4797605337,10810.9125261754,3357.09346957424,5146.97458661135,-11196.1398578149,-16081.6095996692,3335.92992910792,13973.3018503997,14900.212639006,7881.43903399321,600.859910437046,-5664.19526662554
-13432.8016800047,10649.1940439025,3354.7025758995,5005.77010941809,-11182.0795335832,-16030.311644824,3311.42054883238,14042.5602281109,14916.4631427009,7889.92564791916,538.074124066376,-5679.186474036
-13374.3856711582,10464.4715000983,3337.27953094869,4859.49641647088,-11134.9819714166,-15939.6563266048,3269.64784489566,14105.0269641875,14925.0801867269,7891.88430821235,463.759257027589,-5700.21129591994
-13366.7003135478,10307.6193996174,3343.21734969828,4711.867419561,-11135.2397655948,-15902.6105664689,3239.12109818527,14158.9063586366,14928.4328843559,7888.6881031888,382.912635300549,-5724.44562119434
-13330.2209129128,10142.7230001362,3335.25659160634,4567.10663869068,-11104.1860719572,-15843.0081741208,3195.92111547292,14202.4276792839,14929.323724462,7882.27034705509,300.725933026758,-5748.94611705258
-13301.4711878756,9993.25024072594,3329.73173923778,4430.72174101884,-11077.7251373731,-15797.4499343628,3156.05897037058,14232.8160967034,14931.1612982305,7876.6986987546,221.66519508999,-5771.0871313379
-13279.1533607331,9861.78849937403,3325.54637406227,4308.49549302596,-11055.594258686,-15761.4721091994,3123.49761886463,14247.8756544719,14937.1826535939,7875.59623284208,149.65065934048,-5788.54959304618
-13256.2413827131,9746.46314440904,3319.36495493638,4204.2412435758,-11032.4741745659,-15724.2424412403,3100.69468398103,14247.3335331792,14949.8856403328,7881.51163016178,87.323662993517,-5800.4582850525
-13229.2596124185,9647.9676663997,3309.64130219739,4121.45395487572,-11006.051261055,-15680.4624993867,3089.96514876754,14231.4847549992,14971.0984203056,7896.55147744632,37.6770038290315,-5805.6721769708
-13201.5203118684,9573.2124969778,3298.0533896877,4064.05927036462,-10978.7480966417,-15637.5870860908,3091.43383581449,14204.0662321264,15001.2249295279,7922.08435114788,5.44246183420728,-5801.43247624547
-13177.6951094373,9529.69130589312,3287.14255765263,4035.20036780886,-10953.7631419481,-15606.1769169611,3103.58265356999,14170.0251101442,15039.7090844095,7958.55362095707,-4.83360873713082,-5784.97508829298
-13158.5231927941,9523.29935402152,3277.33003743307,4038.22695833024,-10930.409925947,-15593.0085190423,3124.06806743112,14125.7118623345,15086.5857524788,8007.28277411038,11.5707080166344,-5753.02364048124
-13122.649812374,9550.04757624651,3256.35472705709,4073.99267454385,-10885.9692856342,-15582.8958956082,3145.16682215803,14069.1716400136,15140.4774646224,8067.60040106303,56.2455961866813,-5704.67873805389
-13117.6593021413,9617.4287466924,3252.37429393743,4137.60786723679,-10870.9332459967,-15610.7943894469,3174.95073305021,14016.0205767285,15197.1795064736,8134.12794977383,123.361834783931,-5645.07119675521
-13092.7096619882,9700.49873785434,3236.67557258247,4221.71851694962,-10835.3586694401,-15624.1234715396,3199.91426111121,13982.9763488861,15251.6917740921,8199.9336871499,204.074091690775,-5581.6291162781
-13067.9648485485,9794.92351329665,3221.6190006503,4318.0213101659,-10802.0570513627,-15631.7782843704,3221.44991587968,13971.0787062036,15298.1493336075,8257.65064841874,288.845044420753,-5522.31658853532
-13041.8945332382,9891.29901964276,3206.90723684056,4419.1563124799,-10771.0532918712,-15626.0583584849,3236.76080654217,13975.8455226373,15332.4809819387,8301.18205742841,369.784050412052,-5473.29052354047
-13011.7108080586,9985.75109055282,3191.09411214263,4522.56302161407,-10739.5393942373,-15604.7634200974,3245.31170282672,13995.6377440506,15356.2599700229,8331.35789532488,445.713281023895,-5434.38064419028
-12977.3719635504,10078.0064479426,3174.07833588814,4627.76663949115,-10706.7183805277,-15571.1934552276,3247.5296222395,14025.4740087427,15373.395146823,8351.98643604428,518.452441750177,-5402.53701523959
-12940.0819156838,10167.1338045275,3156.858297617,4734.02805977294,-10673.5367377504,-15528.4892694077,3245.77844025855,14051.3213179932,15388.0006664945,8367.23752239387,589.361869968494,-5374.62005711863
-12900.5690503875,10252.2438557375,3140.28915827094,4840.27514916892,-10640.5433286,-15479.4600331551,3242.57794475959,14061.8204369162,15403.6020445729,8380.89105083047,659.518586855393,-5347.98794328345
-12859.2089464528,10331.6524842754,3124.25236139798,4943.2627208134,-10607.5609637047,-15425.6599349201,3237.57075602442,14059.5562320273,15420.1073475709,8393.35004781265,727.391993621983,-5323.27041777015
-12816.5424364966,10403.4480518469,3104.84772337855,5039.06298995978,-10571.9354825423,-15368.2018973089,3227.99327454064,14051.1732645115,15435.9660401839,8403.74860133488,790.552015560168,-5302.21393357114
-12773.3563134436,10467.1642880012,3090.60314798618,5124.75980437334,-10539.7316104227,-15309.865823711,3220.19530774093,14041.6196205273,15450.7015338438,8412.03423189982,848.070094153718,-5285.55321393582
-12730.5275020811,10522.9818793896,3073.12240724734,5198.51092901347,-10505.0290233375,-15253.5704199751,3207.59479376689,14034.7829923853,15464.1278129623,8419.02416363901,899.902862670301,-5272.83790383385
-12689.01172114,10571.1532450707,3056.4986972493,5260.55867684954,-10470.581669508,-15201.2098326054,3195.83309028041,14028.3238513991,15477.0694183269,8427.96568027781,947.51451613383,-5260.71240863863
-12649.6548897614,10612.0355032236,3041.01552254578,5312.10482018189,-10436.4322754611,-15154.1887976532,3188.10781858929,14017.4516547052,15490.8467345715,8442.73625010264,993.009557849167,-5244.85409266494
-12613.0622878616,10645.941384566,3026.37685533969,5354.10912277689,-10402.3288606088,-15113.2698307159,3186.01012469723,14000.1900257137,15505.7693533496,8465.96952517971,1037.56315369182,-5222.09967305859
-12579.4769540306,10672.5350889851,3012.55979901178,5387.11779233849,-10368.2520970611,-15078.411664564,3189.53429039479,13975.7343806729,15521.9221987255,8498.99024330607,1081.8631833224,-5190.34433866545
-12548.4586681849,10690.2674528779,2999.61915999568,5410.1997721553,-10334.2910864063,-15049.0376755133,3197.89309025965,13945.7797899396,15539.6828156446,8540.35236027341,1125.88971689807,-5149.89457334948
-12519.1898178768,10697.1180085047,2987.39163842934,5421.89477639028,-10300.4315783749,-15024.0553947456,3218.91812636977,13913.476823357,15559.2172160057,8587.14934138474,1168.97633106896,-5102.46761725172
-12490.971817981,10691.0383732601,2975.78969883129,5421.53578174875,-10266.6114032378,-15001.7960579631,3227.61412294198,13879.8531168805,15580.5861928651,8637.24883596141,1210.80004323706,-5049.0869756006
-12462.8623250545,10670.2790070325,2964.65127605061,5408.47565743978,-10232.7832648463,-14980.410814863,3238.87491817988,13846.4798542735,15603.559928433,8687.95779052254,1250.36858199215,-4991.59159386706
-12433.5280548807,10634.3173222786,2953.4267164586,5382.31533063233,-10198.8916135554,-14958.20402123,3251.70399435068,13817.2363022286,15627.0743668627,8735.75872811322,1285.12808556072,-4933.28244470118
-12401.6316690752,10583.2275470714,2941.53661352997,5342.84515797891,-10164.8684755315,-14933.5791593005,3259.04924197807,13796.2019167102,15649.6043654016,8777.22398935358,1312.05414779156,-4877.79666535868
-12365.7594533021,10516.8288434637,2928.64681576381,5288.77248191948,-10130.7081439633,-14905.1282419447,3262.79741999212,13788.1625875692,15669.7184979471,8808.12732514206,1327.90144572315,-4829.63871947329
-12325.0081529038,10435.3385046463,2914.67403182147,5219.70990089718,-10096.4270304132,-14871.4667764285,3267.40203757728,13795.9953438775,15685.7686778472,8825.67587197242,1330.0995338913,-4792.23357773727
-12279.6961521025,10339.45553445,2899.87317167252,5137.69068113221,-10061.8425657232,-14831.1736751379,3267.63883366539,13816.9105532388,15695.6531503824,8831.1727725436,1318.26884218159,-4765.39862178696
-12230.5634832922,10230.168911202,2884.59115429438,5045.63686038169,-10026.6187579604,-14782.9273439546,3259.5455074822,13845.6051851927,15697.4188349852,8827.66749475541,1293.18637174018,-4747.3885613092
-12178.5923603933,10109.4511013336,2869.305649253,4947.92580015454,-9990.71777700773,-14725.3623937284,3241.93363056172,13876.1644220767,15689.668421937,8818.88150355281,1256.04184213077,-4735.89218748032
-12126.7186051392,9979.36769091333,2857.52391479781,4847.81218592998,-9956.19887641215,-14657.991835695,3224.05331904929,13903.1121856132,15671.5357737073,8808.25934788247,1208.43389515032,-4728.68604479589
-12070.9843150848,9840.72538997239,2843.90605054352,4743.80909617717,-9918.22833714512,-14581.5822326508,3184.47757530619,13924.369345978,15643.0787477026,8796.3343033233,1151.46644377828,-4725.85529430533
-12015.8265458485,9694.57575682315,2835.84829433095,4633.31545002535,-9881.42115745787,-14497.9318798643,3147.09358931329,13939.306373627,15605.2293788326,8782.70470878895,1086.51984773703,-4727.98294324669
-11960.3502167216,9543.13917053143,2831.19492371055,4514.43791781023,-9843.55979921902,-14410.6638941456,3104.37057643526,13947.0141867988,15559.0316755017,8767.9588226391,1016.12696422742,-4734.32160850672
-11905.252328049,9389.23121556011,2830.68558096207,4387.15800954261,-9804.58201672636,-14322.6891469677,3061.17595949074,13946.3226162654,15506.4318053262,8752.88023012585,943.219885717867,-4743.62034942722
-11850.6443475557,9237.55257745681,2833.78278141424,4257.43968405227,-9764.69347449699,-14234.5828853121,3015.791773461,13934.2343569004,15451.3765582524,8739.51168109105,871.489674550849,-4753.22259018405
-11796.1371105554,9093.37768247007,2839.06195837418,4133.53123310956,-9723.91639571157,-14145.9534970026,2975.96729764581,13907.7230176283,15398.1908360128,8730.09128643939,804.691206801486,-4759.97582333818
-11739.9452509908,8959.30167407088,2844.87111417638,4021.33863904393,-9682.13145257969,-14053.7501948451,2939.55659599117,13865.5928680282,15350.2921627778,8724.63699155662,744.695073925812,-4762.69064063919
-11681.2274320944,8839.01234849332,2849.40291580327,3926.73258579826,-9639.28164719247,-13957.3493932617,2907.04436334539,13807.9556349903,15310.6117822647,8723.32662470372,693.805786861209,-4759.67681252083
-11622.2056364569,8739.57499080791,2851.27927177779,3855.05386701452,-9595.35738158825,-13863.6627543008,2881.44670635062,13737.584931855,15280.5237354328,8727.53581201905,656.054834512011,-4747.29596157003
-11565.9369413523,8668.05603389767,2851.02307761927,3810.16748086756,-9550.33561565483,-13781.6085170627,2871.45199039119,13658.4368399765,15260.2032998471,8738.569179507,635.355085972,-4721.92853000197
-11516.1289218883,8632.71348402831,2843.67663319721,3797.2065005675,-9504.19414141084,-13721.5722608386,2866.54023178233,13572.4530368952,15250.834264494,8759.39233334667,636.736544465349,-4679.00399955489
-11474.6495951483,8637.08983240325,2832.15743856348,3817.99019426815,-9456.90762295293,-13688.8401044649,2880.60932103421,13482.7074171938,15251.4761130828,8790.46014943871,662.008027247051,-4616.68056492757
-11437.8335507344,8672.25399280142,2815.15548745451,3866.03897739345,-9408.42660669497,-13673.9080516682,2902.51790267797,13394.7829450858,15256.5075039085,8825.28297419512,704.662865613281,-4540.54707781992
-11399.9167628625,8724.32640756703,2793.58890329795,3931.53208273084,-9358.69325065063,-13661.6563769476,2927.74724361684,13314.4982661775,15258.8115630735,8855.05082343714,755.074001776079,-4459.01083477483
-11355.016150545,8778.6352524216,2768.62063459428,4003.54469921937,-9307.65446050939,-13636.7817159007,2943.17454127419,13249.8100602657,15250.1791970419,8869.81803910473,802.568459505433,-4380.97344212509
-11298.79689996,8822.95914695295,2741.49527906192,4072.3491322912,-9255.25979629559,-13587.7579309932,2949.54702519265,13204.914233016,15224.5884934727,8862.80587280046,838.9909050227,-4313.51370048747
-11232.1594576594,8855.45455720987,2713.36315747778,4134.75116875624,-9201.47138543895,-13516.5581825946,2944.72891074148,13173.5300921798,15183.3549866681,8837.1715359537,865.408372791165,-4256.74111234875
-11158.3755607616,8879.03930984845,2685.29892691459,4190.69216084956,-9146.26139308036,-13431.1397753135,2932.03693931689,13145.4694918614,15130.963770046,8800.34251039234,886.781250502708,-4207.58161884452
-11080.6328987407,8895.78491649415,2658.57882559145,4239.82009797811,-9089.60093455105,-13338.2235514485,2916.3502930746,13108.9661895539,15072.1611332187,8760.50972731252,907.755824642352,-4163.25571299173
-11001.4644094445,8907.54266483206,2634.06534657146,4282.16320483694,-9031.47329689167,-13243.4354212073,2908.910886984,13055.3867891081,15011.1648935454,8724.12396175336,931.917858918006,-4121.23101559726
-10920.4574553416,8912.87852069263,2611.53428968147,4316.61666315298,-8971.88489656779,-13146.4959538993,2892.1070289743,12987.9693629026,14948.1232808848,8690.03277007466,957.525446505265,-4081.6895152697
-10836.06833411,8909.24043163869,2590.28327084918,4341.94644119286,-8910.85475900038,-13044.7029541644,2879.55244036912,12914.6593286084,14881.6401028877,8654.15608386401,980.784114458614,-4045.7168744523
-10747.3027786166,8896.18636855165,2569.56179522467,4358.26729981953,-8848.41252954008,-12937.8852974879,2862.77484853399,12842.7407269167,14811.6395626288,8613.13794097173,999.639869457277,-4012.95243442803
-10654.2283561229,8874.70821945049,2548.52268102518,4366.97578629078,-8784.59247417386,-12827.1772243359,2847.09602554964,12777.6034924369,14738.7367055813,8565.72653527568,1013.20810179904,-3982.09187763397
-10559.6760744324,8848.17829451668,2526.59746035701,4371.49972893307,-8719.41983930043,-12716.2793884053,2823.30466864543,12716.6385556441,14665.403016376,8517.18682863239,1023.44747166924,-3949.96762703924
-10467.4039876276,8820.75527511428,2503.41144764615,4375.78294481464,-8652.92018858966,-12609.8950740035,2807.12355681589,12654.1548895452,14594.8027098491,8475.06505323892,1033.59304514831,-3912.82096944706
-10380.4819418063,8795.13901369884,2478.38862491232,4382.84217462545,-8585.12882533577,-12510.7626676673,2794.26686676543,12587.0474844834,14528.7433187083,8445.34098961752,1045.52445440672,-3868.27118671597
-10300.8019834057,8772.8031672429,2451.20899427914,4394.47199040218,-8516.08546468557,-12420.4321695105,2784.85735080024,12513.5821319898,14468.3049918611,8431.61948443096,1060.44963526874,-3814.67832118246
-10227.3122107173,8752.95969728829,2422.22405489991,4409.67904156592,-8445.83685281971,-12338.944553679,2779.6736200961,12435.7264286564,14413.7461379518,8431.53074597658,1078.60394900162,-3751.53249881934
-10157.5387076412,8733.32240357736,2392.05129874837,4425.903602136,-8374.43445249312,-12265.0155943629,2785.91975309569,12357.3158239092,14364.4300046647,8439.76180973631,1099.31512356193,-3679.36289123682
-10089.5073480006,8712.29838701423,2361.39429094468,4441.32211264355,-8301.92509235259,-12197.6987406149,2784.24813719829,12279.884545007,14319.6962639246,8451.85342648745,1122.09235391971,-3598.21358662931
-10021.1749504093,8687.18569890542,2330.99452789251,4452.98923939564,-8228.35903962623,-12135.1759380037,2790.46651242346,12205.0711587534,14278.255858727,8463.48670524918,1145.98082601927,-3509.42332397161
-9950.93418864524,8652.97474273071,2301.25421822675,4456.06362209935,-8153.79727122663,-12073.5549896888,2795.61044174478,12135.6514837545,14237.4204580738,8471.77727959544,1168.91583700851,-3417.20057266398
-9877.60800508638,8604.2500526967,2272.43688733514,4445.38812871277,-8078.30169513437,-12008.4619474771,2802.85994912463,12074.1240634999,14194.0145332634,8474.80606278107,1188.38124397738,-3326.68889189804
-9799.40520929122,8535.2405545344,2245.03961557307,4414.89744409223,-8001.93305975075,-11935.6395134761,2802.76160775014,12023.7919932287,14145.0753723044,8469.75773015114,1201.81871286916,-3243.53049650926
-9715.04235627429,8441.76472709229,2219.35421892467,4360.41229605128,-7924.74457459304,-11851.4002962896,2803.39769758324,11986.4218929471,14087.7200737851,8454.25510503969,1206.61066126247,-3172.21059948776
-9624.89604324629,8324.44075476247,2195.28989318372,4283.21421380471,-7846.76900425805,-11754.4518068683,2798.040420233,11959.1764773126,14019.5782007023,8427.27227795155,1200.35561175578,-3113.29825315498
-9529.95014231276,8186.2049679383,2172.58687283452,4187.10105314492,-7768.02887994357,-11644.7137150979,2784.39452422716,11937.1909997478,13939.003551243,8388.59229132595,1181.20433341155,-3065.4373731028
-9431.38296534496,8030.28135454371,2150.52828503846,4076.88361754732,-7688.54738187979,-11521.4091581979,2761.28172991951,11914.9548721923,13844.6160815441,8338.9967701639,1147.93306468736,-3026.84221335025
-9330.50841681647,7860.70330981098,2128.51751590959,3957.30155117815,-7608.3441936028,-11385.2531025536,2728.00388317615,11887.2709310314,13736.2429733985,8280.03473647929,1100.29523920312,-2995.47125632204
-9227.69260104895,7680.68172247304,2106.92043097106,3829.86377024897,-7527.43904747733,-11239.0027173236,2685.41481573742,11851.6920338582,13615.9663315409,8213.3768477528,1039.53816605432,-2970.59921992433
-9123.11372930429,7493.54207516408,2087.26890095793,3695.26373266771,-7445.8524902328,-11086.5637460283,2635.60282155203,11807.005838816,13487.055460588,8141.04449946834,968.090829363777,-2951.67888626457
-9018.08109961254,7304.96136970597,2068.1481868385,3555.66276098169,-7363.5995413563,-10934.6310153486,2580.94394564337,11752.131592475,13353.1431408453,8065.46927346748,888.891809903451,-2937.10423031373
-8913.45851663938,7120.23259527931,2051.90809267604,3414.05875506671,-7280.69880471908,-10788.2517877208,2524.23125311622,11686.0363907993,13218.004771472,7989.12898050999,805.661211003356,-2924.66885778668
-8809.08274192155,6942.97464282927,2036.69071632231,3275.70048445169,-7197.18232506625,-10646.9380280351,2468.27691039939,11605.9904905537,13084.9008652908,7914.69945817778,723.381041587612,-2910.87416778473
-8704.38234851756,6775.97829809474,2021.11992090468,3146.5846714494,-7113.08826450377,-10507.9769027592,2415.84871900823,11509.4432499935,12956.4217753024,7844.49565145348,647.108443380804,-2891.99387135429
-8597.25710966425,6619.32128310289,2003.97826683265,3030.62438207588,-7028.4547091129,-10365.768854706,2369.57750995009,11396.5960023601,12834.5275210457,7779.6029863333,580.812667075588,-2865.86234859775
-8486.96187083584,6474.50761412883,1984.28590723428,2931.50866016437,-6943.31230715048,-10217.8603416551,2332.11761088891,11269.1309010695,12720.6107720269,7720.79647910512,528.062398915275,-2830.6221375582
-8376.546917847,6348.03271561623,1962.02852825843,2853.36471513812,-6857.69755485199,-10071.6703874531,2304.67579373002,11129.4232042656,12615.1651889535,7668.66319664703,491.531585126305,-2784.57521434805
-8268.50400267539,6244.82782994604,1937.74011433997,2799.44099289574,-6771.66677623317,-9935.14181267551,2282.63962085743,10981.0672939243,12517.8976874526,7623.29538020368,472.77056238965,-2726.71969752863
-8172.04744425409,6178.66290247945,1911.97693980223,2773.29468131615,-6685.19704556509,-9825.76298958857,2277.71814911227,10828.9543858253,12428.8339174816,7585.67093701634,474.002325991201,-2655.16553463451
-8085.93566782406,6147.4792765099,1885.17669256582,2775.88932513566,-6598.21136632355,-9743.79478285368,2277.68790357427,10678.9959501389,12346.4290941025,7554.96195036616,494.84581290302,-2570.16589893755
-8007.46546095125,6145.15568957977,1857.42798090596,2801.97888086877,-6510.94514381935,-9681.52740074789,2283.62067109957,10536.0231965774,12265.9605266325,7526.02114948368,529.209761949217,-2477.13777948346
-7929.42973856069,6158.15471571599,1828.69963853233,2843.71502237381,-6423.73011739467,-9622.38316624769,2290.54800011465,10404.4226438213,12181.793022159,7492.3813072501,568.956687315903,-2383.29574639602
-7843.06978362926,6171.57426281547,1798.58857763,2892.60831121818,-6335.99945108643,-9548.64621182894,2292.52145968406,10291.7665194191,12087.7744652893,7446.77319649741,604.917322330967,-2296.77902764565
-7741.74195203725,6173.36306134317,1766.8548084233,2941.00660359717,-6246.89618033806,-9446.97297349496,2284.53953212117,10202.0505555059,11979.6011330218,7384.37386178832,629.982637021138,-2223.62085432609
-7628.94325107482,6163.52465888952,1734.9934432536,2985.78824225002,-6157.65336742157,-9321.5544931961,2267.34542519782,10129.3398803541,11858.5610117001,7307.6208323781,644.375415464516,-2162.85775886271
-7513.17883275726,6147.705324501,1705.42836195796,3026.06013021245,-6071.05864603593,-9184.8919811443,2242.02735591918,10064.1285171148,11728.4317872018,7222.16695105624,651.576556868073,-2110.41289536622
-7399.29032000076,6129.01805996181,1679.02276214977,3060.67335871729,-5986.86061518147,-9044.97810804707,2209.59552430537,9995.22090989775,11593.1499111151,7134.4059596997,655.177420977026,-2061.7088207871
-7266.15712972694,6096.901459971,1646.02690877472,3088.8342256233,-5882.77836339141,-8884.927890304,2164.34585751955,9913.99758509018,11456.4766227193,7049.7459230866,658.420770244419,-2012.86305109065
-7168.51362054441,6078.14402735557,1629.01417565358,3109.19580377386,-5808.47337051951,-8756.73902341516,2124.59218476965,9822.38333157306,11319.5451072149,6968.47237626751,661.084546164642,-1964.32578624104
-7047.68413076319,6039.81678022993,1604.03918998552,3120.4675639247,-5714.3732429144,-8604.28621870448,2076.7646981767,9726.46628576403,11182.4288637426,6888.88323102482,661.660021449552,-1918.0509723871
-6926.86261048949,5993.20495154918,1580.82867022436,3122.47205591767,-5623.06511101758,-8450.54564025152,2031.74504569181,9631.90053101969,11046.3233654001,6809.75184470475,659.919804240936,-1875.0113624791
-6805.45137016127,5938.23268092829,1558.69404995389,3116.02058659639,-5534.76572370243,-8296.52666104555,1992.62706975984,9542.61899152929,10912.5188064715,6731.06986786847,656.455482229096,-1834.87456584581
-6682.46075985315,5876.27353175242,1535.2576713205,3103.23753201511,-5445.91747739089,-8143.24301574211,1959.67966557292,9455.13897861006,10782.5677672103,6656.97164564058,653.742977206951,-1793.63569459209
-6560.20443355004,5811.09796233993,1509.05806500664,3086.70692742674,-5354.63447266733,-7994.96969159992,1933.04023253771,9363.32080018041,10658.0470479433,6592.74181722357,654.885278776279,-1746.1117295312
-6444.61717448691,5747.34705927409,1480.6249595772,3068.65477446537,-5263.4043531646,-7858.10041869209,1912.41057001096,9263.58292446428,10539.3270106478,6542.01458249439,661.81806910674,-1688.66921734018
-6341.93524327695,5689.28413906571,1451.64801931802,3050.61997563211,-5176.32705175887,-7739.13125937981,1895.28699270206,9153.95536031482,10426.3785912246,6506.5381139025,675.516193947503,-1618.92960041206
-6250.35164737334,5636.29446828658,1422.17349092149,3032.43590713306,-5092.83938232987,-7637.31916361419,1887.68644619121,9036.60413876293,10319.460927763,6483.7616910115,695.320274653157,-1537.3738878758
-6134.80267127596,5570.68537159891,1376.35096143877,3013.03131064991,-4981.61788180923,-7519.02552306081,1883.60858024091,8915.80684152199,10218.4578682679,6468.9143567836,719.484054180689,-1446.16429854275
-6065.14414249981,5526.94600154284,1351.66796305615,2991.68368217555,-4912.4437738389,-7453.9729869342,1891.02132326532,8793.69796009045,10122.9867813176,6458.22016476529,746.484001592838,-1346.51140640276
-5967.69755148728,5468.04308433488,1312.33269025665,2967.07514438725,-4815.84396623485,-7369.62165418279,1903.58839594706,8672.79738054861,10031.9493401411,6447.37683634299,774.236528449365,-1240.72859962032
-5873.60129111818,5406.44819574026,1275.22961660578,2937.17616016946,-4723.42623478272,-7293.28384187367,1921.2234168824,8556.9393650985,9942.57570873737,6431.56629174208,799.804847657408,-1133.13238378595
-5782.06222234207,5338.25728724217,1240.55782006485,2899.72793074732,-4635.35471085046,-7219.69622857859,1938.59905538641,8449.79166736476,9851.40669472594,6406.32448134908,820.002449023017,-1028.62788209017
-5686.5684785961,5256.02548659071,1206.47769605045,2851.52570363362,-4547.02434131319,-7137.61405347598,1952.35222263114,8356.16159940155,9755.26073381826,6366.33485019601,831.140686725002,-933.531070959895
-5583.59375624359,5154.89379890962,1172.35659381189,2790.33537559591,-4456.3361254352,-7039.67880358358,1958.93745710518,8279.02602122223,9651.09742497482,6307.86400277601,830.170571355022,-852.667747641083
-5476.37000961135,5036.98591606967,1139.81801418581,2716.69302574388,-4366.11232761081,-6928.52333128643,1955.60513253077,8215.92603052418,9536.41491513868,6231.53617599742,815.941042646221,-785.991354648358
-5370.13890490963,4907.19958419428,1111.03702080952,2632.44390651096,-4280.49618154085,-6810.31341021276,1939.65985186249,8162.02398413741,9409.43359726584,6140.05608934237,788.404084333736,-731.338278023812
-5265.2138235476,4768.77051559137,1085.14166477129,2540.84953967137,-4198.79046351838,-6686.65156171217,1911.31811133945,8111.43157568061,9268.79429606916,6037.22307552916,748.573048694697,-685.236482385754
