aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-355.924892491588,486.459285880405,-140.367001917391,427.509153843138,-261.119650474167,-607.583964923795,-430.612522746334,-537.903341385279,-91.1975423043505,245.337541105018,399.017512037333,555.573528222227
-374.986410317127,495.023494510403,-134.007814211552,430.328955922738,-275.383987787415,-613.986201639437,-432.239871366165,-552.018539572598,-105.56500826933,225.924927407498,382.72648942563,541.346956710827
-391.120066478932,503.349514818586,-127.90708390481,433.023729763278,-289.104311109281,-619.372757362049,-430.764437833763,-563.008806201167,-118.740495099223,213.610251953036,369.531475865325,527.24759024488
-404.592315698462,511.266265513955,-121.951117711986,435.417693930378,-302.32515435706,-624.167339165622,-427.117563903719,-571.521445659447,-130.974133157684,206.664711228528,358.694927789858,513.271295088313
-416.319081540528,518.567514136504,-115.980542692872,437.302140470155,-315.129178792244,-628.710052426904,-423.040033011268,-578.927296752273,-142.749199862257,201.640166812478,348.705179335568,499.415925860551
-427.133473052392,525.13476330175,-109.937339293916,438.545796182365,-327.516602663122,-633.546519786757,-420.184119343565,-586.323792819709,-154.525985013277,195.540347756312,338.091645127869,485.674795874212
-437.651558843021,530.906143934665,-103.820577758872,439.071693092627,-339.449878963866,-639.014343753267,-419.700305257095,-594.565055724421,-166.62977256819,186.063479658724,325.823792143474,472.035702179165
-447.580885489244,535.78815709528,-97.6107099055,438.795116514189,-350.914286543804,-644.918895149022,-420.975421554374,-603.518665249129,-178.902484169932,173.586236954154,312.275977106747,458.470422793515
-456.267304682118,539.695885945701,-91.2974897251729,437.644510973674,-361.892528635945,-650.839311161888,-422.65775440171,-612.578697228508,-190.983121450405,159.695642160562,298.450702264275,444.944824119699
-463.286702626362,542.57768886107,-84.8738377128801,435.569647475366,-372.377573071504,-656.138120737055,-423.707131827739,-621.557108110925,-202.59777051981,145.172844622954,285.34402631724,431.433311181342
-468.459801712043,544.365366870142,-78.3168146698428,432.50747834134,-382.372583515689,-660.298226209408,-423.340645828219,-630.215246950885,-213.54453304656,130.674362051083,273.55350824991,417.911161726442
-472.223393538871,544.958396419267,-71.5863418536524,428.358716445812,-391.872746530912,-663.406778694382,-421.659574945786,-638.153277468631,-223.862768115193,116.386638838325,262.50288381525,404.354144076397
-475.273495221278,544.256795858552,-64.6395385801484,423.025885952332,-400.875472532135,-665.783824698158,-419.191538950513,-645.009844479605,-233.708123114485,102.177565334795,251.14639208727,390.744137267157
-478.13884655619,542.151524966815,-57.4373316513635,416.431760838476,-409.386573204215,-667.819559041436,-416.151939578502,-650.195991454607,-243.153971867346,88.5863759733148,238.377591046182,377.063610604301
-481.170460684232,538.591945318799,-49.9560378112516,408.535329261197,-417.415062255042,-669.726978734362,-412.685754218337,-653.266343542853,-252.245811572843,76.1084108230394,223.652222598334,363.309864921723
-484.290124641457,533.657389439118,-42.2082762905828,399.375976270528,-424.978480542545,-671.100838109306,-408.797131650466,-654.443251860322,-260.975463267865,64.6113694266498,207.956127187892,349.511065451112
-487.206649128613,527.494307530057,-34.2250754027343,389.037288904389,-432.098746106521,-671.323059704951,-404.401397632091,-654.195769375826,-269.301686157093,53.8633464840515,192.859620946241,335.712156263109
-489.741643867583,520.303444918243,-26.0378380332907,377.599499293567,-438.787824661445,-669.787210307022,-399.632057650056,-652.955692520773,-277.225941958973,43.3819506298868,180.019542096269,321.969086312994
-491.740311406577,512.262955181021,-17.6831515067229,365.164781747538,-445.064065202588,-666.196359517745,-394.689476120113,-651.186602550383,-284.773424514835,32.6322696389074,170.468024259229,308.341053434199
-493.13026187087,503.428451832873,-9.19447014125365,351.85673700222,-450.964926008956,-661.057687379612,-389.720576416896,-649.12961641133,-291.986331935589,22.2028954521861,163.369930172853,294.873165404144
-493.907959426716,493.817580562167,-0.605421759351657,337.804409229695,-456.528218700802,-655.24167245431,-384.889224249722,-646.915596798699,-298.915124364172,12.9269977657539,157.135072454822,281.608700486042
-493.98852150813,483.431304457583,8.03737405986374,323.160845246293,-461.791755207864,-649.710127369178,-380.339201394955,-644.899974788845,-305.60015284803,3.85658715017166,150.178221028728,268.598962279116
-493.321560311771,472.344740500957,16.6880321217004,308.063281116718,-466.774044379526,-645.193355478321,-376.202054961796,-643.292660071171,-312.05687964741,-5.87292116702758,141.405418055531,255.901032214626
-492.001742992627,460.84084502141,25.3107344253559,292.583068100835,-471.441196997453,-641.676340941603,-372.662660023834,-641.903097600561,-318.254567023236,-14.4155460712292,131.363206384435,243.58620133122
-490.179667128532,449.276606234226,33.8724600706788,276.768549398422,-475.738633507323,-638.806830334423,-369.91729757742,-640.416094777835,-324.144502505801,-20.0779430163605,121.287367761359,231.729395578818
-488.028832390077,438.01700940669,42.3479266095327,260.670604720391,-479.618398136688,-636.09083103401,-368.116096297851,-638.356366711243,-329.683571887596,-23.7405303080538,112.287153645835,220.393838122467
-485.745666480534,427.338613828701,50.7087906525517,244.345360027225,-483.036052529505,-633.299228566709,-367.418858769498,-635.411701414883,-334.839305281676,-26.6905454712386,105.100452140156,209.638737513048
-483.486984165017,417.259747977494,58.9063071702705,227.890466241752,-485.971259225082,-631.034127451895,-368.022774769971,-631.923608446142,-339.618842709941,-30.3144367051253,99.2817552326794,199.51743380518
-481.381932564749,407.684837234269,66.8895831514213,211.4222364888,-488.420222491734,-630.189177464326,-370.107017635456,-628.468978887889,-344.048417925208,-35.7878983453733,93.8844624105375,190.074543428816
-479.584369730182,398.504976632764,74.6170193421501,195.03663051171,-490.371522967571,-631.77747571697,-373.835731016038,-625.604683318086,-348.139522847505,-41.5135832869539,88.0989971519209,181.357185333117
-478.203007677089,389.657149487103,82.0578877545668,178.842281292525,-491.835977774253,-636.321321790459,-379.292332510064,-623.759366539272,-351.920381084534,-45.5013471660511,81.4527125964428,173.392886789326
-477.234478133174,381.269699276205,89.208544153323,162.972828278036,-492.863935968184,-642.983773798715,-386.379714474511,-622.844984259279,-355.44389490035,-48.8556527288634,74.4166958754208,166.169980101032
-476.632255572967,373.543906142781,96.0796316050062,147.570431483647,-493.529871634959,-650.411864557443,-394.907965652529,-622.55989481642,-358.777214216507,-53.0410847178758,67.844945685986,159.656985074493
-476.344499971469,366.655888537418,102.673850159291,132.804517489173,-493.943468234313,-657.13337476282,-404.660336444837,-622.72456114372,-362.03147439252,-57.6096335353561,62.4772863517014,153.800643960078
-476.312803188773,360.723103793422,109.00214145482,118.832711790829,-494.215398695779,-662.163747328709,-415.396817507738,-623.210410986043,-365.309116058173,-61.8980217221504,58.7360343883104,148.548614364081
-476.531280280744,355.696277160906,115.090607531329,105.748766473714,-494.416431517305,-666.123609474474,-426.923496259431,-624.075204241502,-368.643824515652,-65.7064808652584,56.1736273486044,143.889864169948
-477.017378930465,351.460022655854,120.966045539683,93.6319200026636,-494.613903279637,-670.249154108967,-439.055542207678,-625.482251536897,-372.063384824471,-68.7153314155778,53.9741766371558,139.815570924828
-477.731803122743,347.923846831758,126.660875108717,82.5713094629008,-494.876389830438,-675.66682704626,-451.548220919599,-627.487841225776,-375.60898960831,-70.5163244346372,51.4314811659031,136.28991538815
-478.671421865805,345.04484530182,132.19283695613,72.6743505451368,-495.300422743182,-683.12124419192,-464.160776360826,-630.162418190874,-379.365823729575,-70.9975039534411,48.044954829362,133.257067525077
-479.940369119572,342.917474838439,137.533949146734,64.1163196885188,-496.070411707413,-692.052829546401,-476.683084934489,-633.66053599324,-383.545435430926,-70.6276526799097,43.9223358713598,130.613030696853
-481.660103599796,341.69262904489,142.638511324748,57.094838082748,-497.389210603682,-701.348072927334,-488.916044615048,-638.145046730779,-388.405173391005,-70.1040961692838,39.4680752876902,128.230035663501
-483.974834535148,341.487007353313,147.465307506063,51.7642957292117,-499.425204229138,-710.156938225068,-500.714066449763,-643.808009209604,-394.159441335835,-69.9551294048294,34.9994744248218,126.013211297242
-486.98644462637,342.393915180552,151.974112429108,48.273373166754,-502.327138366562,-717.809362297865,-511.924683108024,-650.828679441428,-401.014722046619,-70.7906606192976,30.728116288647,123.853928799067
-490.577765961857,344.432553507964,156.144065650011,46.7708347687524,-506.157373352415,-724.215502801975,-522.307674724808,-659.260289417166,-409.141173860807,-73.3520531903409,26.6186278547677,121.596215200861
-494.590148864189,347.582419643801,159.96593854743,47.374319611716,-510.948492135465,-729.601335408356,-531.624479143819,-669.104651330504,-418.664831773542,-78.2887136314009,22.4613879212029,119.092714223029
-499.017579739475,351.855831054049,163.418242396887,50.1916162702486,-516.823090226377,-734.008711446639,-539.683649286002,-680.409033428898,-429.732243246752,-86.2637108418778,17.9438649228712,116.211128730028
-503.835299287514,357.240771581998,166.494834235565,55.2591487621098,-523.827232064414,-737.459903016317,-546.363991790565,-693.15502267179,-442.401923353314,-97.6071934351583,12.9054208933146,112.878074053871
-509.039550056855,363.681045885568,169.22346195681,62.4623954643589,-531.869872574345,-739.965815453012,-551.703924296401,-707.228745419497,-456.545957960228,-111.803908386602,7.48144979846029,109.165214042551
-514.642094618996,371.094863324754,171.646405090333,71.6068992344215,-540.790799706383,-741.517651425282,-555.830163957494,-722.471122365826,-471.944812333777,-127.940564827234,1.95219272720101,105.216375324094
-520.350379849379,379.328475905262,173.82601166713,82.4626429996189,-550.206096169869,-742.186936324009,-558.85513737502,-738.579065238984,-488.295161490251,-145.098349256071,-3.02920438976844,101.167263494432
-526.065561936919,388.231984449858,175.819728496347,94.7751162022491,-559.855572543929,-742.146539389629,-560.93349103936,-755.291125557055,-505.293144405345,-162.263375989731,-7.19652581493324,97.178599488891
-532.336039073445,397.747565376029,177.639234194062,108.329394574806,-569.953698424334,-741.683323190882,-562.271077002228,-772.630383832959,-522.795595605019,-178.549080692155,-11.3742269345128,93.419941494798
-539.821736927327,407.819316597762,179.287576497143,122.914066842278,-580.816628603275,-741.098344234305,-563.075669263421,-790.638957378561,-540.679065117435,-193.254316711781,-16.7072848670589,90.0470008886464
-549.233121545017,418.365938826546,180.78427960777,138.264812872113,-592.806929043856,-740.669277616626,-563.580866685781,-809.237333390338,-558.726999559957,-205.513554571444,-24.6476513932107,87.2353541657258
-560.81725547696,429.235253052536,182.162420034477,154.113024550765,-605.967501276306,-740.521793085148,-563.969465471934,-828.18745783977,-576.664203663522,-214.597334255274,-35.8971953652324,85.1129129073995
-573.485148005537,440.087534390868,183.497761948017,170.200332354671,-619.421285745061,-740.424171754515,-564.259991308166,-846.82856547891,-594.067182355477,-220.777880403891,-48.9548941245546,83.6766666630697
-585.613501407529,450.508169454345,184.88301781027,186.268717511749,-631.93649521439,-739.989873800142,-564.398764260806,-864.305258420473,-610.444222349787,-224.645024452206,-61.4989685436271,82.8624414839067
-595.689748695376,460.126984821405,186.378839335138,202.099103832379,-642.333664404152,-738.863204014636,-564.339096193139,-879.949102833095,-625.423795490679,-225.490523020392,-71.1029908499861,82.595031054318
-602.376533733895,468.578619757611,188.05015764659,217.462807575095,-649.628849286656,-736.687670245628,-564.012952839654,-893.017147090058,-638.602242922761,-222.779616062611,-76.0212229713127,82.7820779285
-605.081178812655,475.550146899166,189.985403327699,232.061925950416,-653.522146161735,-733.230619110775,-563.372028641144,-902.572893894471,-649.438507101243,-218.474799059383,-76.7866894054307,83.3564247145227
-603.671922931734,480.78205920784,192.259820804392,245.597100017275,-654.085065011793,-728.340930074998,-562.384561888651,-907.762118853874,-657.426700022412,-214.499001885632,-74.9297000508843,84.2664267264004
-597.964719325348,483.980046027356,194.941619230935,257.796978701633,-651.380385851606,-721.777097237149,-560.968780901817,-907.774716043672,-662.105181611272,-210.171383555699,-71.9460055113586,85.4333506117391
-587.993953292434,484.953098136946,198.048185942619,268.443824709589,-645.541704255819,-713.416358866828,-559.079640122511,-902.158933026919,-663.210608541062,-204.454482513046,-69.0005948565815,86.7990421594575
-574.114591269628,483.728340952686,201.476355864116,277.44809721942,-636.657165257644,-703.407701907244,-556.793712095391,-891.335290920187,-660.954281139429,-197.108755179696,-65.8454466725316,88.3686933168319
-556.870537732355,480.443384486778,205.064781081277,284.78843672145,-624.8435169832,-692.020032382242,-554.222792854732,-876.15523877289,-655.785518696973,-188.056720138814,-61.6792575647603,90.1717869439685
-536.988351313653,475.352383819837,208.646199838959,290.436734731258,-610.375147207323,-679.663173126233,-551.48013109782,-857.484439396896,-648.15929648891,-178.326804784184,-55.9690168908055,92.2429072678742
-515.403734034677,468.706769748026,212.039214219168,294.394699582707,-593.701981388497,-666.71773213985,-548.65141803011,-836.316030894242,-638.598858218912,-169.171378736324,-48.5997956576421,94.6200367447032
-493.175380715456,460.554322614888,215.087274021773,296.685808220788,-575.510472130399,-653.249329919385,-545.697591269404,-813.584995485119,-627.597986826371,-160.196350822998,-40.5906191960005,97.3150813435743
-471.380352653865,450.916561767742,217.646579851283,297.336415177475,-556.576859689525,-639.254504721725,-542.520554617699,-790.131087110432,-615.60171291122,-150.731436617871,-33.374778469102,100.322801888667
-451.168370698047,439.903690818719,219.538773246443,296.411523705246,-537.665838109203,-624.826604851158,-539.049645380584,-766.921239504853,-603.127574030884,-141.220880507859,-28.076159430939,103.647950745152
-433.422187743416,427.716178892167,220.609619848041,293.947757497785,-519.39880957316,-610.143373179266,-535.171412239455,-744.698175211542,-590.579673168827,-132.136868395207,-25.407648421344,107.274742541698
-418.385294389547,414.796482987703,220.77248724919,289.876079979598,-502.038119839604,-595.660746158384,-530.722866614171,-723.627246969138,-578.059696200991,-123.351415291404,-25.0806232425532,111.140407819271
-405.973960414604,401.680924624836,219.969227305288,284.089792383886,-485.650330432325,-581.933512899293,-525.508365939561,-703.569093454163,-565.513111837689,-114.693990970934,-26.302013550204,115.163796381458
-395.924515904115,388.767351164872,218.177937448744,276.477751356935,-470.260392294033,-569.311003194598,-519.226576867817,-684.227328870195,-552.80316700275,-106.123686960602,-28.4653003071376,119.258798123827
-387.924982681836,376.454616650642,215.373699936896,266.93999849687,-455.847055171862,-558.137372812834,-511.58294673241,-665.207710704293,-539.730949636748,-97.4593004303897,-30.9521281514835,123.338083215183
-381.969690817881,365.173687294843,211.454699972553,255.456221440109,-442.440332089869,-548.821748290293,-502.418219710967,-646.208895754246,-526.148975905415,-88.3231194247448,-33.2603078322329,127.339729334534
-378.08883582148,355.272733860961,206.311879420712,242.038457021643,-430.072557997599,-541.668837276603,-491.572376461875,-626.985915767889,-511.915966716804,-78.3184983276406,-35.0233390185592,131.214881849978
-376.084341282566,347.095368482161,199.883751347945,226.667831978532,-418.690848026764,-536.961632061023,-478.837059781446,-607.301749555295,-496.824974690768,-67.0741909605115,-35.7215112422991,134.900290900708
-375.586600088462,340.743400830976,192.142870038539,209.339628509872,-408.168207219986,-534.665132003444,-463.903371564333,-586.862838763603,-480.642757843562,-54.2891860804709,-34.9439303390523,138.350703808615
-375.929595900079,335.785538950003,183.140604456202,190.066573968202,-398.311799436259,-534.045961089327,-446.196343368975,-565.330236571818,-463.134798509617,-39.9027930450691,-32.688085768774,141.55889139895
-376.264759851436,331.519988515575,172.974838901311,168.869925795296,-388.870115383195,-534.011075162168,-425.031191455464,-542.34130520246,-444.05326480781,-23.9697866280012,-29.1241240394918,144.532385418615
-375.767142111061,327.108667622385,161.706615953472,145.826092445058,-379.488596536805,-533.306082716744,-399.805667888953,-517.274439799997,-423.10178687696,-6.44944397642257,-24.4211233086921,147.300205773846
-373.567637385733,321.673741320273,149.435867003199,121.001732719603,-369.833361011812,-530.633920707588,-369.905259795566,-489.745700480734,-400.002891263848,12.6230679994694,-18.8543524503866,149.883149299071
-368.762016868175,314.588297342941,136.355479188947,94.3805469150964,-359.731855100051,-524.989094114205,-334.726718930102,-460.082798851652,-374.575328655798,33.0478803158758,-12.7449020041863,152.243166310857
-360.44765347853,305.276369125318,122.671997195007,65.9414565787234,-348.995206195851,-515.466265719296,-293.734879195351,-428.739932072228,-346.619197371832,54.6268211113121,-6.37135102103684,154.329973001658
-347.67542013758,293.001742082556,108.604120149283,35.6861789986807,-337.350676663619,-501.060181332577,-246.358408208508,-396.186278875173,-315.858574572253,77.1510617911288,-0.0795311334798043,156.115743535414
-329.555138690573,276.998437976498,94.311853779401,3.67107428354416,-324.376614198417,-480.736238642765,-192.206060618178,-362.382849221587,-281.928266675524,100.576412109741,5.98217714952125,157.584433326904
-305.347804952937,256.399149363306,79.7641549130789,-29.8990278060699,-309.268889110396,-453.358856542232,-131.304297774902,-325.84996260876,-244.244179099437,125.327598190234,12.201818058456,158.763990686588
-274.438268219963,230.340783985778,64.8567818351368,-64.7545924823256,-291.077021813358,-417.808772062073,-63.8770778774595,-284.514212794912,-202.123539753063,152.091631007967,19.1852682500266,159.700097518632
-236.380825671238,198.239777621416,49.5264466877455,-100.662882857911,-269.032050761954,-373.150343145332,9.73686324532602,-236.490627046011,-155.020471702629,181.454107906792,27.5102622847257,160.391267322728
-190.821785161852,159.517655992509,33.7123944577642,-137.380142396627,-242.355783522301,-318.63834303848,89.1773343407508,-180.076431937401,-102.344489417007,213.931079593155,37.7471658171444,160.849775609802
-137.409123452597,113.473064661898,17.4069908535308,-174.665024534488,-210.234176143324,-253.781195966104,174.341157300035,-114.172918403137,-43.3337823182326,250.364660315911,50.266706459887,161.143842675233
-75.9069978263738,59.46021733364,0.654817645406752,-212.305069058542,-171.997835720935,-178.32097339398,265.161187966107,-38.2504420501095,22.6971292530519,291.356024039319,65.278053801891,161.33433113137
-6.2036202004079,-3.26528373273237,-16.5344984711627,-250.065383748489,-127.013994511796,-92.1835702426889,361.356637815105,47.9830692779858,96.3124693100624,336.243594609357,83.0321093642417,161.479361061559
71.5551633046991,-74.9979701705194,-34.061186992455,-287.788818466461,-75.0382842752356,4.48498535661513,462.594303964243,144.556461248305,177.786369036027,384.508203564716,103.603102669058,161.5697470484
156.761022968736,-155.084677240379,-51.6235132906124,-325.505855427491,-16.673421640042,111.346652288782,568.448377785986,250.921766538939,266.735243867437,436.575595591908,126.673510560778,161.412374279908
248.55864023507,-242.372235243355,-68.8271081146628,-363.33412211577,47.0449558899398,227.8259238414,678.414682841151,366.310468568662,362.421552052568,492.517726737931,151.757595717927,160.741511502204
345.966236649389,-335.164367749002,-85.2044334482154,-401.435613129129,114.918114030154,353.007573852832,792.187072802648,490.56949845919,464.142437511962,553.649963451881,178.329088486036,159.318028234872
447.920215097372,-432.008484046043,-100.295173727235,-439.974692238889,185.639583554401,485.761476215282,909.339687839092,622.867100829069,571.014422387346,620.660613326965,205.784151088263,156.89735229903
553.551308449646,-532.604294491491,-113.808808515297,-479.001618591234,258.158709497437,624.824662809621,1028.98353643276,760.943844378999,681.946695354571,687.524022950782,233.624127434592,153.294818099798
661.948112154648,-636.999306932832,-125.498550974125,-518.532880993263,331.48645218602,768.736364256143,1150.1932332556,902.270528932223,795.834882196568,748.147915396346,261.377666228938,148.363279054325
771.821395239211,-745.465213996041,-135.056092804751,-558.637052150769,404.370420275946,915.95275469358,1272.17427289919,1043.51227789774,911.530328159128,805.917981391558,288.333262736786,141.874889998131
881.869487353696,-857.553743884486,-142.150068799554,-599.385742384886,475.588276386408,1064.7189267071,1394.41256589989,1182.90603048088,1028.17681886046,865.703102777182,313.965056256334,133.681920556762
990.825610110106,-970.747181161716,-146.355064248581,-640.875028899307,544.056247580713,1212.80525506654,1517.16965587298,1323.28772417631,1145.43682280125,925.712062132575,338.200081563646,123.845242484572
1097.40783299057,-1081.79041812326,-147.221515300077,-683.201055441501,608.749855214453,1357.90403708071,1641.0743057421,1469.06307739415,1263.25992036448,983.475324537117,361.149204806047,112.495313429539
1200.81276365616,-1187.33572640902,-144.432585978323,-726.367567615276,668.901468306526,1497.98159479415,1766.53082439433,1624.6706014778,1382.25116974103,1040.75135604395,383.267342842312,99.8513307169951
1299.91547136449,-1284.86461033973,-137.687646581996,-770.365185406146,723.732332946134,1631.16512363428,1894.08404877651,1793.21410846902,1503.11878056177,1099.17052445192,404.773042753898,86.0850636312796
1392.48826914534,-1374.36225811833,-126.629746014289,-815.237883692919,772.104056758361,1755.97435243341,2024.52039673862,1973.06438171976,1625.07555130039,1155.67398389859,424.941144236535,71.0375352455351
1476.12970955511,-1456.90266807705,-110.970990257501,-860.990239962575,812.899749651509,1871.27272860539,2158.51502082369,2160.50276096319,1747.18875025862,1207.58093690633,442.793717130499,54.5019559250882
1548.44592820319,-1533.63296664486,-90.4861088120468,-907.574008146583,845.207906845475,1975.76189365041,2296.74690203519,2352.46670807761,1870.59369485789,1259.0155476791,457.346954129722,36.4866677573664
1607.87528018946,-1605.27966991311,-65.1470838797436,-954.81416707287,868.440001004078,2068.66829155023,2439.42246148774,2545.94535068471,1996.29001060367,1314.20521425313,468.088724534601,17.0784726650402
1655.10496313143,-1670.77395245612,-35.3385067296331,-1002.27490134377,882.72032576233,2150.40100164768,2585.52571229105,2739.20392897934,2122.82717031622,1370.44769173762,475.886692216319,-3.4328455310731
1691.82239697989,-1728.37307874596,-1.67250282538566,-1049.37222396025,888.576238375784,2222.19183406153,2733.46427328373,2931.20819391965,2248.2890246537,1424.15137057681,482.185088135494,-24.610959378972
1719.68878110901,-1776.67756693312,35.1644397991514,-1095.47808557436,886.528734285292,2284.29369790116,2881.67011849281,3119.93553880767,2371.7182090171,1475.23613220696,488.339087089352,-46.2708635798388
1740.214592126,-1814.79674770413,74.3994753581044,-1139.9047112024,877.291567903545,2338.32017939994,3028.39559486501,3303.68148917749,2492.12549670823,1523.87336785505,495.454953773813,-68.0229774559862
1753.90408618864,-1843.25380701842,115.295270000638,-1181.96706584671,861.755040683217,2383.21740742568,3171.97308603142,3481.79071997799,2608.40294057404,1569.65605246806,503.812500304313,-88.797740546652
1760.66381452769,-1863.16099671613,157.107789691894,-1220.97154814361,840.84975013284,2417.67726158309,3310.87303454119,3654.15114026809,2719.69959331593,1612.64954445074,513.192123601919,-107.461700005631
1760.48317650879,-1875.31454196442,198.962116420198,-1256.15222614246,815.685598802997,2440.27115324336,3443.30746021691,3821.64641079918,2825.11708579746,1652.90801532655,523.265568276376,-123.058755958278
1753.26750078311,-1880.20045032105,239.990462768817,-1286.749060473,787.24008187099,2449.70628877839,3567.84692504727,3985.26144579472,2924.07887181764,1690.43627811825,533.748665703189,-135.006063610477
1738.80805007942,-1877.4380627073,279.424168630643,-1312.07043780352,755.959553349835,2445.54442794324,3684.06750553256,4145.03369697396,3016.82274862905,1725.32155918134,544.612266827051,-143.817650052814
1716.83524321653,-1866.23292572944,316.527149585337,-1331.45402079515,722.080069799023,2427.73807706612,3791.95949596062,4300.80473193396,3103.97353769277,1757.73727993914,555.929978123767,-150.503942851508
1687.23214684411,-1846.09547996696,350.628094138307,-1344.26922238174,685.844996775845,2396.4124502369,3891.64523609245,4452.14457936016,3186.35909974953,1788.38185104817,568.071240226884,-155.637907845303
1649.46232215249,-1816.58887499767,381.045354415254,-1349.89684849588,647.490890393363,2351.37283485035,3983.26018016407,4599.25473790636,3264.85589047859,1817.84341594051,580.998573219333,-159.992658698603
1602.07696155329,-1777.38912885432,406.957471679926,-1347.68104501812,607.463487466946,2291.33575865117,4066.37502133282,4744.30992342928,3339.88011374589,1845.84024075483,593.515605327504,-164.80530578598
1543.54637903088,-1728.3184711487,427.528330950918,-1336.96979540665,566.323124474187,2214.83423653107,4140.35375254896,4889.96650997091,3411.72149974282,1872.04748117783,604.259811054817,-171.109564885441
1472.43210262044,-1669.04911453616,441.990794362317,-1317.14671334239,524.521518356088,2120.68393464903,4204.89381497323,5038.65133532037,3480.98287036138,1896.50600755393,612.004338816287,-179.845065181815
1388.27581643518,-1599.38016654966,449.661820703483,-1287.6408982128,482.599310051727,2008.61940248219,4259.57661428444,5191.65309279074,3548.23114993306,1919.77773139364,616.54965252767,-191.100669217852
1293.00222932687,-1519.54561203718,450.041128081434,-1247.95212877159,441.318204642958,1880.45021534023,4303.73273629537,5347.24582562409,3613.94196818332,1943.74335682139,620.201814876985,-202.836284140247
1189.68553398766,-1429.95969377111,442.741385973491,-1197.63783330403,401.525521211854,1739.04243134892,4336.62688557944,5502.28134531961,3678.58879351966,1970.99049297933,626.477978271238,-211.996082939801
1081.49683372011,-1331.08671132813,427.383577149118,-1136.31151573427,364.139909891806,1587.41324952195,4357.16480927545,5653.66274234761,3742.31477079013,2003.73178919802,639.019534581272,-215.623749144636
971.574831752341,-1223.44629069166,403.650869708117,-1063.61907585658,330.071831480813,1428.46642964772,4364.41373160913,5798.24151080783,3805.37845540914,2044.45694165122,661.335811784734,-210.45924592361
862.239086076851,-1107.43780876888,371.291456947517,-979.203233565166,300.058125448122,1264.27090341975,4358.28122378082,5933.8691055713,3868.72528270223,2096.32745479225,695.900623778725,-193.295345209463
755.215861501209,-983.390586865712,330.0904573448,-882.749054786616,274.751364123021,1096.33227881807,4338.84890739517,6058.82834350856,3933.35483227025,2162.01620039533,744.493269266257,-161.21685051908
652.080407609414,-851.725788677576,279.905177904289,-774.004232285685,254.804622977559,925.827383971685,4306.0435016496,6170.62609341994,3999.97796464986,2243.93746789687,808.616759260728,-111.036643642242
554.224296511015,-712.760828788952,220.598618117963,-652.800393436392,240.827341668375,753.99487399936,4259.51334249247,6266.95774006637,4068.93387998535,2344.21836725331,889.715679929072,-40.3185814095029
462.799226492132,-566.553815814447,151.956618610072,-519.114196570819,233.403343914318,582.488219914482,4197.96346644887,6346.16133336742,4139.60793264103,2461.04646873635,989.401735301325,51.4421997429019
378.63094955514,-413.059651475499,73.7530203325114,-373.004654213868,233.072111342943,412.871534420067,4119.73663601559,6406.85177693453,4210.87432460752,2591.40436291272,1109.08508515638,163.831827026096
302.617268049175,-252.166525880053,-14.2115486126449,-214.539121141916,240.288498644631,246.902611443249,4023.65978562502,6448.39317364093,4281.89555308099,2739.77645163324,1250.28419221902,296.16911658117
234.653162459799,-83.7684903147617,-112.103159203623,-43.8293802393164,255.4330006067,85.1013343033564,3908.54520652963,6470.16747573016,4351.57578058786,2909.22866318328,1413.24449235683,447.505906377646
172.604413578342,92.0355584621506,-220.005237938442,138.985418287444,278.801582559211,-74.8428180497059,3773.094893935,6470.55343369242,4418.23337857082,3088.14051620696,1595.51048976097,617.352526391464
113.689025159971,275.080023902226,-337.943537762548,333.751315592712,310.627872735575,-236.246344785527,3616.31187905953,6447.90060891474,4480.26147901278,3264.56881873034,1793.63703285885,805.410161369727
54.8424938771147,465.29707168993,-465.924199899175,540.242117594327,351.117978515061,-402.800178474036,3437.24408126677,6401.05006641138,4536.22703596132,3439.13037635096,2003.68488672842,1010.87567417665
-6.02904245648921,662.595449205221,-603.913670321765,758.264830425055,400.419274133805,-577.078006355841,3235.74248610706,6329.59860168972,4585.28935924279,3615.59050037858,2222.85946652034,1233.15116877042
-67.8744119370306,866.856448135055,-751.832622756927,987.759163073265,458.630247324163,-757.892434378084,3013.4690653785,6234.731593895,4628.1459160845,3798.57934670701,2452.14214252454,1472.36249632609
-128.333135789761,1077.9583467158,-909.559670536639,1228.69800262757,525.791596591293,-942.513283572272,2773.00245980843,6118.52027657152,4666.28720970781,3993.74548853998,2694.08924969877,1728.86405111529
-185.306452890951,1295.64337958625,-1076.92943934189,1481.07380005485,601.802319661833,-1128.42790443227,2517.23620378786,5983.30569891562,4701.01504793688,4199.93880506612,2951.2519304874,2003.158320704
-236.87722641042,1519.68929818385,-1253.72504997099,1744.81332087606,686.535041257316,-1313.5253337996,2249.2836551358,5831.84587012427,4734.12750747218,4414.64510845688,3225.60694066689,2295.66980361292
-282.482012293799,1750.12380006653,-1439.67089614759,2019.61188237408,779.949209851488,-1497.81528363954,1971.74526531217,5666.3155156285,4767.93189108208,4642.94008339106,3516.65313076467,2606.15276167374
-322.295953770845,1986.98073427962,-1634.44923861694,2305.0763344287,881.9466090007,-1682.21495752852,1687.06195887577,5488.68457256013,4804.61097311523,4890.16947331103,3822.76716643495,2934.06212161156
