aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1135.20723961632,367.081280882262,948.004059766345,-492.525340234588,-1359.31971588029,-980.296524567863,-96.6934933534192,-4608.65707128269,-3601.96603964137,-1911.24005841076,-1343.59272631254,-1170.41924372562
-1111.68658756372,361.831343432752,933.844745494035,-489.841596761638,-1323.69998119133,-956.589952277107,-78.5167741677591,-4541.13914606116,-3558.57256951075,-1866.31503559883,-1296.3006231358,-1128.74691647607
-1086.25096447138,355.244334170892,919.467551960602,-487.797759774872,-1286.34607735494,-930.649934365604,-60.9212646810287,-4473.95866898479,-3514.09886834485,-1816.96013123175,-1245.42030125297,-1084.37156411496
-1059.2928438423,347.445446825959,905.050538813605,-486.311805703821,-1247.87128091017,-902.963742063381,-44.076588654979,-4407.80003401653,-3468.82481058599,-1764.26338766673,-1191.92936479942,-1038.09815248283
-1031.16305668354,338.556653919455,890.710407273858,-485.302023882661,-1208.88962854581,-874.023099023951,-28.052196050364,-4343.01621240262,-3422.83143240766,-1709.28874144478,-1137.00713212072,-990.819271599401
-1002.20223101427,328.699251045927,876.530445230488,-484.684090174493,-1169.99888298715,-844.299978239721,-12.8727701305914,-4279.79544458747,-3376.28957658125,-1653.94409928749,-1081.76548208639,-943.371586172998
-972.681164831468,317.971726738899,862.594774806776,-484.38660049425,-1131.66071286558,-814.149220503572,1.45516757710874,-4218.25234784158,-3328.2841908087,-1596.53297480386,-1026.9644644747,-896.956865641395
-942.879908995381,306.480977307522,848.999383585071,-484.333271095165,-1094.34752058814,-783.928549413674,14.9296620905426,-4158.47049953791,-3279.25273292369,-1539.92611206882,-973.348028273848,-852.750019750992
-913.193391850835,294.381713384075,835.883356834127,-484.421727364974,-1058.69527779135,-754.137532739736,27.4987437591459,-4100.67865655456,-3228.77196115698,-1483.99143587873,-921.947459280404,-810.742464921223
-884.019811043695,281.837354365214,823.386410689865,-484.547212695837,-1025.32062576658,-725.272394451995,39.1018622863405,-4045.13203718479,-3176.80125491935,-1429.62576265049,-873.764770521189,-770.843710021466
-855.709898611187,269.005243985649,811.616507581644,-484.612614289807,-994.763026427433,-697.772905536225,49.7155980279213,-3991.97147650488,-3123.2899050108,-1378.00327588278,-829.748139842837,-734.713251069168
-828.523621120374,256.02613953416,800.629292700665,-484.537678877148,-967.376549546188,-671.960851712207,59.3371768485638,-3941.28303030769,-3068.26977750778,-1330.19445252101,-790.583087707181,-703.905474821626
-802.512485087138,242.973688692002,790.380362750191,-484.284677259819,-943.103915566272,-647.882483554487,67.9975967696723,-3893.081421247,-3011.88811272138,-1286.10896978477,-756.210596974743,-677.876697439576
-777.614093343639,229.883110896524,780.769282901321,-483.838533178792,-921.665387779338,-625.434423558756,75.7515402284966,-3847.31877921818,-2954.02622879406,-1242.23085912209,-726.148992922057,-655.609143273557
-753.758831889775,216.818414017682,771.685477227116,-483.182678577182,-902.74112295228,-604.499120673621,82.6443373406041,-3803.94356796073,-2895.81371676397,-1205.21460281664,-699.961678836667,-636.908591574202
-730.835722770332,203.971242216872,763.003256639296,-482.309878484906,-885.938390576442,-584.904669221094,88.7347047496633,-3762.86806035807,-2836.84908218516,-1168.89381372353,-678.059794322216,-621.37035812786
-708.727325851915,191.054977168381,754.610234842904,-481.218711650704,-870.898367864895,-566.476622564599,94.1097886380784,-3723.94980183475,-2777.55150957108,-1133.57252673179,-657.875910587912,-608.539666373304
-687.31272770219,178.414244280568,746.395199135875,-479.90868228625,-857.263349298159,-549.036724627125,98.8646330369306,-3687.00291654551,-2718.14172824488,-1101.14108167534,-641.102234460549,-598.02307849735
-666.409322911241,165.921903343983,738.214059614272,-478.391223086514,-844.547303444254,-532.324634203987,103.103983930324,-3651.78277576714,-2658.79096948702,-1069.6441571396,-626.253307817233,-589.365151337135
-645.854395372084,153.608507183868,729.927273391543,-476.670909613516,-832.287390069083,-516.10391636269,106.920088651494,-3618.02062267332,-2599.78662239572,-1038.55316352634,-612.79662676495,-582.058517020416
-625.580171709166,141.572965767635,721.420601375174,-474.723924310506,-820.149670513777,-500.255240029387,110.35905282755,-3585.44896493132,-2541.46448259764,-1007.94043161132,-600.356057440661,-575.593364032426
-605.556701891619,129.920379389849,712.592583501894,-472.516120421046,-807.853689016386,-484.705936908695,113.446035696274,-3553.79268982097,-2484.11038436788,-977.635986447272,-588.290946937975,-569.305333283634
-585.78454293558,118.741709355908,703.374035115319,-470.012520737161,-795.210227396783,-469.42685787562,116.201712790593,-3522.80869752315,-2428.07915220426,-947.505660719409,-576.129987364441,-562.724657152328
-566.261340233339,108.129316050135,693.692902704568,-467.179983388861,-782.020613030921,-454.385156249883,118.644861590665,-3492.22720359109,-2374.00533585453,-917.899815385535,-563.915133543528,-555.775373658201
-546.906518288527,98.1549270479473,683.433262757175,-464.003093264639,-767.924830897724,-439.444136107726,120.813863927922,-3461.67832391404,-2322.07343015469,-887.742092764858,-550.197939267733,-547.164542040238
-527.62474907907,88.8737015923278,672.477190225163,-460.474646057638,-752.551843938835,-424.449803139414,122.750929332985,-3430.79402627199,-2270.76397125266,-855.848187620786,-533.311357452119,-535.658335594411
-508.356707735774,80.3476187627435,660.718039473514,-456.581396614004,-735.590148193965,-409.29878462127,124.48144076297,-3399.25293892033,-2225.76882298525,-826.266029253595,-517.863839275216,-524.55670631152
-489.074720409717,72.6222115733095,648.095554632964,-452.314199647046,-716.843738079373,-393.936029513344,126.024429223602,-3366.82569330095,-2184.07184042905,-802.650967473019,-506.934134410257,-516.734906492458
-469.827090520089,65.7093704337414,634.651650746177,-447.67085017018,-696.417281338166,-378.412045365679,127.390675691852,-3333.49931447962,-2146.48124883697,-778.957147359743,-494.682410118112,-507.31461974161
-450.705002319981,59.6037379487202,620.493940637395,-442.652363018242,-674.576629550322,-362.838297972549,128.584173563015,-3299.37279274464,-2111.90937814275,-749.108454275962,-475.094208640175,-491.534561505607
-431.775359676876,54.2826098772863,605.747211635057,-437.268561547932,-651.51160990105,-347.313827062938,129.616482265982,-3264.51857813323,-2077.83821377143,-716.441237946693,-450.499152839628,-470.795257636023
-413.11121326477,49.7186384981241,590.52511025626,-431.529493531439,-627.391229177279,-331.961275523615,130.493182800835,-3229.05828424083,-2042.13268706834,-684.955361722845,-424.556128435202,-447.599815080166
-394.826229126364,45.9049178727704,574.954177662755,-425.433949127912,-602.502627343563,-316.930552920381,131.201730440106,-3193.16422853841,-2010.06410472641,-656.398397743888,-402.174350768707,-427.060660126462
-377.173986395963,42.8362215701963,559.080611838977,-418.979684939869,-577.970064173109,-302.376628452242,131.725826537367,-3157.00031854533,-1988.46717761174,-639.256868199328,-387.660991704275,-413.848044440063
-359.979941310741,40.4931065035052,542.806479785149,-412.168740702288,-552.035235656568,-288.481328084458,132.047200190629,-3120.77203956974,-1967.59735179242,-613.654015338511,-374.632788963112,-401.772002778477
-343.664916439051,38.847747859669,526.214687824879,-405.008692776633,-527.219961524718,-275.403915290825,132.15732030986,-3084.60061441813,-1943.70101531576,-590.354812218137,-355.432224531151,-383.430465929222
-328.147031078065,37.8555793729143,509.274264464873,-397.521651624343,-502.346115997363,-263.221949303255,132.078567547439,-3048.35587077975,-1918.41187883337,-567.542520959686,-334.531157423038,-363.140360012228
-313.45486524774,37.4629981147773,491.868849721394,-389.736933649576,-477.021259645578,-251.974937979239,131.846419431252,-3011.80297378876,-1895.98696576426,-545.170419178696,-317.988244086814,-346.66862478739
-299.619179275439,37.6232064290326,475.509411011929,-381.680286468367,-453.157623163776,-241.683754234541,131.49467894854,-2974.70676010301,-1875.18220824048,-524.676315730219,-304.492237230996,-332.761723568603
-286.651932083819,38.2829023471052,461.626855734267,-373.379822085305,-432.545816243521,-232.362646571172,131.05692126747,-2936.82731238674,-1854.41433776236,-504.897170641218,-292.284823170899,-319.784630064837
-274.580176881914,39.3830360936633,447.49393851161,-364.867046213966,-412.346077996068,-224.063249157975,130.554257046976,-2898.02365293792,-1833.76131236703,-485.506415157342,-282.127810321159,-308.513682991076
-263.435817777164,40.8675830415383,430.278955212889,-356.172166002401,-389.614971449482,-216.840894047921,130.002040159004,-2858.20987342839,-1812.90477647858,-466.269177272713,-274.274096413701,-299.255410065402
-253.23064984215,42.6559867004187,412.876553301224,-347.326892522061,-367.357827441041,-210.719231786023,129.424672870815,-2817.24458281883,-1791.20636899062,-446.844637653153,-268.411014315205,-291.766648649388
-243.960613288069,44.6738411050435,398.618688119351,-338.356431005742,-348.998298972751,-205.700705384986,128.841509761893,-2775.04523127835,-1768.41983326709,-427.151013255306,-264.561683132078,-286.085209088359
-235.59549579938,46.943205690737,385.877643397402,-329.268488564402,-332.891173224443,-201.753862713633,128.259944794067,-2731.66131103124,-1744.44872434546,-407.286409573342,-262.697445322918,-282.274138424403
-228.087105004677,49.5483377732901,372.565014101733,-320.062401612233,-316.928088177322,-198.823624395098,127.682133331643,-2687.2020391674,-1719.23045866662,-387.418193253963,-262.646246321353,-280.266655562536
-221.396056982961,52.4908505546235,359.263046340159,-310.735736829241,-301.718185035386,-196.857013831517,127.097763261245,-2641.85253209643,-1693.30752432677,-368.136023551432,-264.556310805865,-279.939492866856
-215.4772085743,55.1513417423148,346.599548278868,-301.283897318449,-287.885735232614,-195.789032358907,126.499189930266,-2595.79500252535,-1667.23731283528,-350.010771434043,-268.49962992728,-281.103173059738
-210.249123424275,58.9483482184461,334.308502746507,-291.706406560439,-275.07434128423,-195.536196527027,125.901662771483,-2549.0755488146,-1640.14260241086,-332.552650769704,-273.618466126274,-283.440421541014
-205.617039696366,62.4675383048903,322.304171240848,-282.004293026385,-263.089623304696,-196.007725693006,125.323459945303,-2501.71418138757,-1611.08717176057,-315.136252474264,-279.005986341899,-286.612272898837
-201.535100250812,66.3867783650659,310.683384798159,-272.173616440343,-251.964634438597,-197.101899843362,124.776846222223,-2453.7800715269,-1581.14114797719,-298.539170096975,-284.888037528006,-290.393435293924
-198.002611099808,70.7491134207266,299.423089203068,-262.211936162231,-241.678326358772,-198.722043922737,124.262313085099,-2405.38279952357,-1551.5527071884,-284.057319134718,-291.612200339178,-294.594309887026
-194.950406559962,75.4212639547736,288.454427606819,-252.122512833959,-232.194129227792,-200.797210608298,123.746871944077,-2356.75294280489,-1521.73488841596,-271.77593391362,-298.671840612931,-299.000051428374
-191.714348680774,80.2572780687231,277.733525839743,-241.910558345221,-223.044570591044,-203.268677757734,123.184254284882,-2308.16928806857,-1490.00204934989,-256.795430960043,-305.520727255628,-303.418906378494
-189.604830685604,85.272155297071,267.255350249578,-231.584164837876,-215.406803098194,-206.084577219876,122.540100098815,-2259.83567008678,-1458.38559708872,-250.718556690235,-312.111619208766,-307.702948714885
-187.225490399818,91.3766076813928,257.022534072043,-221.150794488083,-208.232788381855,-209.194864340568,121.779680917022,-2211.96265919729,-1425.50020850944,-244.125587608423,-318.438034123076,-311.739359566262
-185.129482022816,96.5122411288282,247.019469097067,-210.610826570709,-202.044032709521,-212.536225330277,120.871466204888,-2164.79127140057,-1391.07868464138,-239.787563384355,-324.320257963864,-315.404420154565
-183.25703404693,102.723166954363,237.230291091368,-199.96304798498,-196.832917876435,-216.045937963735,119.792501080961,-2118.53443703962,-1356.28197076336,-240.632003899573,-329.651185181384,-318.620397469775
-181.488780269396,109.091863682542,227.64261810996,-189.208880358403,-192.558475616345,-219.673590104779,118.514121555305,-2073.41914135721,-1320.66412933748,-245.32651906473,-334.495512815543,-321.441444177579
-179.774243615585,115.623564433707,218.244844989972,-178.35164768952,-189.194302444599,-223.381861358997,117.029698588885,-2029.55724543442,-1284.28752793854,-253.923277781588,-338.872734060069,-323.900569291935
-178.124688070403,122.413974465509,209.035371574422,-167.39991808571,-186.679761878548,-227.156398869734,115.383037748956,-1986.79291681215,-1247.17290412819,-266.330788216487,-342.666485497896,-325.90834031597
-176.548767705477,129.464552926613,200.017848381129,-156.365211879565,-184.910256731699,-230.99707453426,113.648403211788,-1944.81545994265,-1209.06578841111,-281.794724222539,-345.516585050665,-327.114488596178
-175.046855955696,136.716369018189,191.192699539617,-145.256986532209,-183.73456352534,-234.905961722553,111.913199131875,-1903.25210567325,-1169.76697394469,-299.305223690194,-347.123291029745,-327.252979048142
-173.628585766739,144.134428145092,182.563767765939,-134.086383666941,-183.008105594892,-238.89074053663,110.251960231142,-1861.76068841376,-1129.46974450971,-318.209617462448,-347.739136232038,-326.639494644895
-172.305963531197,151.705727927821,174.141483568759,-122.868420901512,-182.658487648148,-242.961459718239,108.749277462712,-1820.01220683828,-1087.40767652041,-337.312257010428,-346.405855335381,-324.221140235668
-171.091431402543,159.440693060355,165.937561078214,-111.618631705637,-182.625940544509,-247.130082111324,107.490626238561,-1777.75897277389,-1042.92788698839,-355.511315260367,-342.301586024098,-319.043590684363
-170.004689659003,167.326750631743,157.965655101487,-100.353458275477,-182.825055774302,-251.416309460738,106.404331339821,-1735.15765801642,-999.479022211168,-375.169743039434,-340.322308763168,-316.364955262915
-169.064471717448,175.294116403336,150.235252124934,-89.0868964812823,-183.147083498397,-255.838352409539,105.430788266084,-1692.1684581593,-959.895568646566,-398.093420736492,-344.542383779074,-320.649762937152
-168.282357326285,183.480467308654,142.742554797412,-77.8246819382597,-183.416077103409,-260.405475140169,104.898389949177,-1648.09881434325,-919.931914880665,-419.383262192284,-348.626083687074,-324.929064343926
-167.666568324133,192.060445379052,135.477340106032,-66.5691783313472,-183.428274821497,-265.12248570076,105.155975324204,-1602.28695171165,-875.379239513024,-434.093219249163,-346.049269356803,-322.061252235268
-167.219117911421,200.430189028529,128.427659025267,-55.3238478245772,-183.017630091052,-269.987173805954,106.063197177422,-1553.54192633891,-826.333679692655,-442.209356605171,-337.727702560466,-313.840384309273
-166.941987782563,207.99821115985,121.580230557312,-44.0919285758121,-182.016027180033,-274.99693442565,107.442792605106,-1500.81347806621,-773.884285425601,-444.257831472009,-326.08260638082,-303.575561654078
-166.846410754999,215.790888114039,114.925858654121,-32.8786635285252,-180.241035697146,-280.15896520889,109.514702153657,-1446.07146645194,-724.468887063884,-443.361775797367,-317.552633360893,-297.289138292099
-166.94292695484,224.882374560443,108.455788034928,-21.69108032181,-177.529788361809,-285.479291928355,112.518535013431,-1391.35152810815,-684.184013141355,-446.98916377735,-317.989938044626,-300.336937858311
-167.236256372417,234.270875527992,102.156490727778,-10.5347133031411,-173.722331674901,-290.957143482474,116.479357370539,-1333.87000166134,-645.162273975311,-438.539279813353,-319.656671529012,-304.611675576442
-167.721575496132,242.788624167619,96.0124710531074,0.582136630171476,-168.718713943653,-296.580508891289,121.379414079599,-1270.56619169886,-598.116629148496,-421.41424747031,-313.195622715713,-300.428852018987
-168.374160100504,250.984151257764,90.0064556960371,11.6445599534453,-162.555206450862,-302.314440607159,127.184668380625,-1203.04372792076,-547.886071669154,-394.889116232185,-301.710355729472,-292.014635083706
-169.158187681504,259.543817582267,84.1192814578604,22.6346725388744,-155.338249203003,-308.111258432804,133.801908337925,-1133.49009202638,-500.947054366568,-363.975110403552,-290.256953784032,-285.588250858531
