aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-145.933848546818,35.3775853685893,140.924077236801,-90.9202021514124,-189.701067079874,-131.444244031298,-96.0668188413865,-41.8359952142152,-49.7917584052573,-151.951960425655,-167.1766825405,-137.72789280742
-144.562217633905,41.8127153541454,137.0853162438,-84.242777172027,-188.452620571989,-134.9861990537,-95.6258352685984,-39.3669920799312,-49.8544838513085,-151.483674290498,-165.933291139173,-137.242343438712
-143.161353428901,47.6242987545806,132.979776942173,-77.1803892400935,-187.11100810891,-138.203546627811,-95.1305454805336,-36.8884881254505,-49.900281480702,-150.752036945747,-164.696751579271,-136.768827209769
-141.728133979611,52.5741706371809,129.026110000195,-70.5642515877894,-185.666824449568,-141.0023993259,-94.6189459190457,-34.3994591283597,-49.9304502024283,-149.707079625723,-163.467752864285,-136.310665198028
-140.25984190893,56.4304869744126,125.579913457092,-65.1005110933578,-184.111609668545,-143.306856336193,-94.1234358181898,-31.8978805083946,-49.9464066834564,-148.295206872936,-162.247019551013,-135.871805309503
-138.754685510822,58.9971750394301,123.062736601293,-61.6194321184627,-182.439302515942,-145.026938905557,-93.6819976046856,-29.3830216969145,-49.9495946353679,-146.486355595055,-161.035433781222,-135.454740774982
-137.212502914095,60.1493392701233,121.755183582141,-60.6703089123424,-180.647710636993,-146.089939697819,-93.3200055656405,-26.8555196604641,-49.9416379478896,-144.287981047271,-159.834132500957,-135.061148910352
-135.636602817769,59.9163694057797,121.567320006246,-62.0687556951845,-178.742804856585,-146.502526600966,-93.0298894820057,-24.3207544840961,-49.9243871645442,-141.803657659625,-158.644793171152,-134.691041678567
-134.032257879762,58.4127629741047,122.241836583509,-65.2973751992893,-176.735250628796,-146.309987141921,-92.7891032729272,-21.78671634438,-49.8997476480781,-139.181924581782,-157.469397474592,-134.343351160315
-132.404790813851,55.7661370953239,123.484287042351,-69.7660139108283,-174.635765717586,-145.566217180415,-92.5718029709888,-19.2597749367151,-49.8698709630435,-136.545905311508,-156.309914236373,-134.017541868072
-130.760561579297,52.1342418473581,124.962100535484,-74.8064640144605,-172.457705672011,-144.345197239574,-92.3486103645514,-16.7479738139589,-49.8367829861616,-134.031869652869,-155.168448950304,-133.712524623357
-129.106873533599,47.6712267290826,126.446306592146,-79.9486296774499,-170.217201501306,-142.723254562798,-92.0990350550562,-14.263272130446,-49.8017309140237,-131.790890671762,-154.047205561747,-133.425959758809
-127.451265675831,42.5333566386367,127.769135907338,-84.8409136624359,-167.931128936442,-140.780327963975,-91.8078447530559,-11.818830470871,-49.7659304392303,-129.96035827489,-152.948402643313,-133.155214422402
-125.802235376347,36.9242162714946,128.691672859154,-88.9902128008134,-165.618626491333,-138.619802338369,-91.4533952221707,-9.42559247320469,-49.731335637839,-128.690809124544,-151.874393782128,-132.897278680054
-124.167553878059,31.0368579626853,129.050708636926,-92.0542199631617,-163.297077514594,-136.339857440088,-91.0206975153906,-7.08968411416436,-49.7002098781575,-128.079551976485,-150.827408125991,-132.64969116041
-122.55207408778,25.0077100030686,128.87576148248,-94.0776018632393,-160.976618504,-134.00966764925,-90.5119544476393,-4.81621994155967,-49.6752794169181,-128.087965641034,-149.809226367387,-132.41203486565
-120.959604446957,18.9501771890033,128.279039439434,-95.2707269225925,-158.664828684803,-131.686644524189,-89.9366877294829,-2.59791318822158,-49.6598018765505,-128.614833161997,-148.821447900559,-132.184834921245
-119.394162582241,12.9481499535713,127.420970770793,-95.9376573015926,-156.370166323015,-129.414873458313,-89.3085921286038,-0.407916691827268,-49.6568059960268,-129.538414843844,-147.865625824067,-131.968663085019
-117.859886878438,7.08717852313703,126.475580705303,-96.4090369988789,-154.10145597251,-127.239320141918,-88.6424822459724,1.77543422117333,-49.6699784254988,-130.729423240485,-146.94330028134,-131.764271835705
-116.362393010382,1.51171682618451,125.51765012916,-96.8174129566235,-151.870939104682,-125.233278882493,-87.9442473064562,3.98595634021399,-49.7049119621404,-132.120571721212,-146.056223116858,-131.571927792397
-114.908070998151,-3.62845086021696,124.580711882488,-97.2125080312567,-149.692960357366,-123.472218392336,-87.216026583335,6.23931337996532,-49.7678252339515,-133.662555889297,-145.206207835199,-131.391729963159
-113.502451900736,-8.21479975965866,123.73987824936,-97.7280709319302,-147.580147487161,-122.015464682066,-86.4636531000015,8.4603186152649,-49.8635285199457,-135.259168339014,-144.394883023933,-131.224325829718
-112.151809197553,-12.1659310128971,123.04585520041,-98.4480429519171,-145.547442798367,-120.903260242071,-85.6907370156462,10.6171605932755,-49.9954884379479,-136.819232995567,-143.623875599109,-131.070380386312
-110.864121262027,-15.4802524987669,122.498581943494,-99.3518351972475,-143.614910474798,-120.135819116404,-84.8963303318021,12.7652316630622,-50.1676227067255,-138.268461454662,-142.894852585418,-130.930217592744
-109.647941206438,-18.2020483047834,122.079362305366,-100.380557734641,-141.804645950138,-119.690164505744,-84.0777878041445,15.0021964122047,-50.3798392933461,-139.536410937057,-142.2094468722,-130.80413022341
-108.512699116341,-20.3727433582802,121.739064303264,-101.413507880477,-140.140938084909,-119.544413685785,-83.2296861600398,17.6079375188367,-50.6261534372779,-140.601787298494,-141.569366515355,-130.692366288611
-107.467317483166,-22.0528423640192,121.428123656252,-102.330232039674,-138.647279326122,-119.666902578714,-82.3465754198628,20.6983774567238,-50.9016843337874,-141.430327272214,-140.976190203044,-130.595207616991
-106.517889259694,-23.3191169232171,121.149613824747,-103.120284201559,-137.34098601345,-120.017560561023,-81.4277969464483,23.9395124777614,-51.1949596163677,-141.897766432475,-140.43108200461,-130.513264781964
-105.669678259437,-24.2529524361349,120.926453302766,-103.814304470612,-136.23747915009,-120.553984690274,-80.4744882259724,26.8464828293554,-51.5000195706157,-141.874479509348,-139.935062408489,-130.44731352532
-104.928554329492,-24.9586048978356,120.771736156077,-104.422389541358,-135.35360157851,-121.222465473264,-79.4869714123649,28.7223035351021,-51.8420857763681,-141.265019416052,-139.489138771506,-130.398012157357
-104.300602567295,-25.5276035250596,120.70517534864,-104.967261080451,-134.706468379947,-121.97589766393,-78.4661159776531,29.1882000932703,-52.2326602342075,-140.030605041995,-139.094339368806,-130.366139161183
-103.79348231032,-25.9986493851371,120.748183729254,-105.471676711488,-134.316009248392,-122.794199399001,-77.4127874801077,28.8345958052087,-52.6563405266083,-138.277379024996,-138.751958620674,-130.352732958105
-103.415255723992,-26.3882185474175,120.921433745741,-105.956225876688,-134.202662121166,-123.668711651539,-76.3277713649361,28.5939748134663,-53.0847951043611,-136.917155711199,-138.463342324089,-130.35883903847
-103.171749280722,-26.7027368398876,121.256192777421,-106.467086035166,-134.382026870831,-124.595519343043,-75.2128752941583,29.5201175488362,-53.4276975666087,-135.370575449683,-138.229531921639,-130.385428293149
-103.068700003486,-26.9482301905491,121.782214295224,-107.048231027845,-134.868970415575,-125.571171565323,-74.0699452350748,32.2856745653694,-53.6499207280287,-133.812236497709,-138.05150099055,-130.433286672624
-103.11318102748,-27.1627345502145,122.513868745341,-107.711701642158,-135.68044104826,-126.57679473126,-72.899832201367,36.3089299850585,-53.8684673189266,-132.458548604195,-137.930225850386,-130.502659833123
-103.311237374225,-27.3913907989572,123.457832852207,-108.457109238278,-136.830770005327,-127.589956855464,-71.7029452774848,40.5247010083554,-54.2504203428559,-131.513003147492,-137.866483282696,-130.593486362738
-103.667855300788,-27.6602913517553,124.617626406574,-109.28056827355,-138.331351517673,-128.597815986846,-70.4795966434838,43.9116526115426,-55.0316166876321,-131.189715915969,-137.860932956493,-130.705730924672
-104.184790842503,-27.9854536562129,125.989908084165,-110.171497357873,-140.186643923997,-129.591988364031,-69.2296693830929,45.7453883479513,-56.3392599144522,-131.63130993585,-137.913797442769,-130.838999180132
-104.85658814907,-28.3640579556501,127.5656026571,-111.122072885112,-142.386782632868,-130.57173855149,-67.9525855244751,46.3458903206697,-57.9743676071103,-132.787521190865,-138.024387364691,-130.992427363985
-105.674089999477,-28.7806281119164,129.331450021226,-112.12416671909,-144.913796735411,-131.542036223325,-66.6476290504938,46.4735434456302,-59.6190382605469,-134.51732601715,-138.191531005801,-131.164846981201
-106.627836489217,-29.2267080035142,131.269274946817,-113.161948192077,-147.747873427559,-132.504819995926,-65.314120444119,46.7220866738339,-60.9111010230388,-136.676372472261,-139.686983878414,-131.354423822412
-107.706878877256,-29.6869293207747,133.358209092852,-114.218166007817,-150.865207115528,-133.465501138551,-63.9514207722009,47.5314472538853,-61.6149960836958,-139.095829469046,-141.239137113997,-131.559376217459
-108.900299442814,-30.1295809437958,135.578233489828,-115.278652843477,-154.240298619819,-134.438171648094,-62.5593375512217,48.8017431291676,-61.9062531054797,-141.63265327515,-142.846156842503,-133.008131587089
-110.197259106761,-30.5192015491369,137.909427539421,-116.330359420688,-157.846677787561,-135.439297243388,-61.1379899100943,50.18562877721,-62.125766745944,-144.167042141129,-144.506203985322,-134.475827743414
-111.584356639245,-30.8159840808061,140.330016525928,-117.797115524296,-161.653262366444,-136.486948876924,-59.6872109601163,51.5232001466582,-62.623313977095,-146.541944916707,-146.217073881093,-135.960887305637
-113.04963379838,-30.9879854110568,142.820278337367,-119.236056611533,-165.630230784213,-137.596392195606,-58.2075579707885,52.7295548909672,-63.6420963740036,-148.642830108067,-147.976592138966,-137.46110355455
-114.586230572337,-31.0309995729605,145.365768054183,-120.641324377578,-169.755152060377,-138.771562196236,-56.7011144453215,53.8791477829668,-65.063340182094,-150.474742784063,-149.78280330478,-138.972536815327
-116.188958221221,-30.9535182077653,147.95411068199,-122.00913851135,-174.007821987329,-140.011120414965,-55.1705501079755,55.1339663600334,-66.6153049921536,-152.094553369586,-151.633796465744,-140.490608002727
-117.853779521303,-30.7651782669029,150.573857217274,-123.337493077783,-178.368038348418,-141.314257263264,-53.6192150202887,56.5381898795295,-68.0369438410116,-153.579772578743,-153.527903380663,-142.011342681261
-119.575509404197,-30.477512304656,153.213170192502,-124.624703918905,-182.814528388382,-142.678711125449,-52.0500582174197,58.0939841759798,-69.1610027595386,-155.01663291918,-155.463250454991,-143.530857297277
-121.342640511881,-30.0938051928144,156.835162915845,-125.866624527833,-187.319798033563,-144.103093362348,-50.4637180383017,59.7866899116505,-70.1128951879671,-156.440021227344,-157.437185686079,-145.045660113545
-123.141847812949,-29.6148261890806,160.444666712094,-127.058374793264,-191.853739568273,-145.586510005377,-48.8603288217071,61.5757306798803,-71.1388430320978,-157.862978529621,-159.446858433094,-146.552871652917
-124.962087783916,-29.0495697610993,164.025186083878,-128.1964709191,-196.3885767038,-147.12479323239,-47.2409550289192,63.4616185798689,-72.4748067307355,-159.325539166614,-161.489401335569,-148.04943490522
-126.792825621071,-28.4076537653385,167.559573651566,-129.277051873792,-202.392880644635,-148.714114967871,-45.6070687567335,65.4552430767712,-74.2496632602913,-160.854320682818,-163.562211801807,-149.533570429748
-128.626327790066,-27.6960495794671,171.029634239228,-130.29543808362,-208.340428425628,-150.354947406715,-43.961803562019,67.5307420362451,-76.300230524439,-162.442603004117,-165.663731276548,-151.006146646263
-130.456033047777,-26.9219146730333,174.417089964585,-131.246833508751,-214.199834399602,-152.04836128617,-42.3089179963367,69.6695848155471,-78.3396289553427,-164.071786084368,-167.792674691418,-152.469400927836
-132.270900863286,-26.0893487024275,177.7017992883,-132.125369752266,-219.936993123194,-153.793718419581,-40.6501037372323,71.8682453135577,-80.0713149351755,-165.706402892512,-169.947223439527,-153.926710579997
-134.061459586943,-25.2038913298641,180.864746743181,-132.925800691442,-225.519354216585,-155.589966672038,-38.9876905166195,74.1094417313966,-81.3119042662138,-167.311408713681,-172.125478620028,-155.381545272203
-137.0695954864,-24.279054178301,183.891822880911,-133.645776064783,-230.921293751976,-157.433512410122,-37.3265600506497,76.4232704826879,-82.1858567828187,-168.884786922259,-174.325078912616,-156.835448605312
-140.04685723141,-23.3305269590726,186.770309832052,-134.283811932772,-236.119083868155,-159.318898701886,-35.6714100668742,78.8109027109738,-82.9600396528047,-170.436761728543,-176.543381672341,-158.289687168669
-142.98997488067,-22.3729844191624,189.487150722037,-134.838143872297,-241.088493388539,-161.243452658557,-34.0269939586819,81.1042925371178,-83.9547630749487,-171.970783238801,-178.778631879816,-159.746474886528
-145.890124957913,-21.41892989612,192.028446778906,-135.306532230619,-245.804056310434,-163.201264090259,-32.3950429839188,83.1985280060937,-85.3737106626102,-173.493083655414,-181.028289637695,-161.20873842149
-148.722434832171,-20.4738058041123,194.376109412305,-135.68458158922,-250.234119549495,-165.177093982078,-30.7692944123594,85.1076810588581,-87.0862140874337,-175.008464979984,-183.287677990755,-162.68129002277
-151.456074386924,-19.5393582156777,196.510743345038,-135.967032652581,-254.345256153694,-167.154020820514,-29.1402327590451,86.9071615070168,-88.814754592056,-176.520211667925,-185.551592528346,-164.169621241623
-154.062569121718,-18.6178746827576,198.415968958448,-136.149725422515,-258.108922978194,-169.115828106913,-27.4987826823126,89.0065463551582,-90.1744020506039,-178.038912764121,-187.814014280899,-165.677761209962
-156.514975851259,-17.7105561458243,200.075891052332,-136.228497168785,-261.497492074929,-171.049437004444,-25.8362792204377,91.5345031234167,-90.9562733642465,-179.574302879198,-190.069930243577,-167.209655766303
-158.794936733327,-16.8183209918844,201.474428895533,-136.198944233457,-264.483100162905,-172.955859158025,-24.1481436568583,93.8410236352727,-91.4614086702923,-181.127003886754,-192.318848494345,-168.769657948611
-160.889408086117,-15.9418401953011,202.597625817607,-136.057233549209,-267.041471490054,-174.841076974377,-22.4318374963955,95.0304388865,-92.1784063482673,-182.694041728596,-194.561233009004,-170.361286285848
-162.781868640174,-15.0795516562006,203.432722541784,-135.799621585653,-269.150584545528,-176.700139747685,-20.6830792634842,93.8474230713641,-93.7214115304851,-184.270896850628,-196.79537927044,-171.98778168237
-164.462630241556,-14.2297352109601,203.971558159282,-135.423745210853,-270.796142322541,-178.531158252947,-18.9003224833543,89.6210822323085,-96.4230066787482,-185.851172940025,-199.018947153943,-173.649942259337
-165.934559117643,-13.3925370543843,204.215534940541,-134.930460501028,-271.979628708639,-180.343997583741,-17.0857081975744,83.4272280518537,-99.7760711882306,-187.429768313677,-201.227021919135,-175.343316859873
-167.207420447052,-12.568488953,204.17137991094,-134.322326959441,-272.711387602961,-182.144158379613,-15.244919278128,76.9710963592922,-102.968465376469,-189.001653992228,-203.413318182877,-177.060703243445
-168.302495658386,-11.7581696462271,203.847710576695,-133.602442839623,-273.004943945797,-183.941342386073,-13.3913514893866,72.1831112728366,-105.119713377033,-190.559850940706,-205.575626891792,-178.793536884032
-169.240378427421,-10.961792035501,203.255572915124,-132.774620120041,-272.877904953898,-185.738708214862,-11.5370228047573,70.3480774833715,-105.671521681419,-192.096865245036,-207.709727110253,-180.532672886483
-170.024697375362,-10.1777710715474,202.405903431513,-131.842476744609,-272.347821285613,-187.485137404381,-9.68755119358389,70.5669947868651,-105.096454536295,-193.605357451313,-209.803636360559,-182.27099883987
-170.65779314115,-9.40375240337715,201.310141186037,-130.80969885069,-271.43314913897,-189.13582697047,-7.84585593121892,71.1039896857553,-104.26975713307,-195.078166959732,-211.845279758872,-184.001706031615
-171.147552053669,-8.63770617193683,199.983031417038,-129.681029018472,-270.157843227504,-190.720017599138,-6.00557332600215,70.3248405673291,-104.020992415572,-196.508627849976,-213.824541531897,-185.716257490087
-171.512459763726,-7.63124265330686,198.439188751908,-128.461163505284,-268.545634324588,-192.257359481875,-4.17084338860082,67.102965850276,-104.936364189505,-197.891264279048,-215.737208731166,-187.405681187228
-171.799374315583,-6.38496212762345,196.690297654184,-127.153870787165,-266.615357915775,-193.775419385744,-2.3714078621199,62.0987942570978,-106.757168552424,-199.222474862627,-217.595399943693,-189.060254210413
-172.066104091073,-5.14488811848241,194.747478525423,-125.762765482486,-264.384872531225,-195.295208580764,-0.646972782017883,56.7227324014773,-108.86807362813,-200.499711720553,-219.418323187978,-190.67002735246
-172.360620305163,-3.90990430344476,192.621486587222,-124.29141644804,-261.871336754225,-196.670454057347,0.945796131644784,52.0609191419799,-110.795527209986,-201.720870834654,-221.220484180555,-192.22697428446
-172.72976521207,-2.6790012587299,190.324019890841,-122.743698753813,-259.093462776542,-197.878604405524,2.37097902672099,48.9362270881838,-112.193231791068,-202.884090599612,-223.018354555171,-193.723106933171
-173.214618976527,-1.45135709949102,187.870945272216,-121.124764252737,-256.076949822753,-199.223071371032,3.65363538561269,47.2836416321031,-113.150324815324,-203.986864202864,-224.830369094615,-195.148893061874
-173.847034436644,-0.226450546173396,185.279633374041,-119.440306229876,-252.849931493949,-201.103663339101,4.83954461020448,46.6065730273178,-113.957483948573,-205.026492510583,-226.671817994566,-196.495478624369
-174.662273641444,0.995843727366037,182.566327472553,-117.695750362682,-249.438578293903,-204.112933361454,5.99396237424071,46.7166984147771,-114.752821093981,-206.000968941331,-228.559800587587,-197.754914639067
-175.675754312421,2.21508702750538,179.747222029165,-115.896695464944,-245.868774967633,-208.552532527603,7.15057455753595,47.502500184838,-115.615274558855,-206.90807972158,-230.501099542846,-198.922190265926
-176.861116855142,3.43001575010584,176.837532954508,-114.048801095519,-242.164370397553,-213.868668514459,8.2455190477699,49.0044154598527,-116.502327383483,-207.744900843375,-232.476713317136,-199.998613356912
-178.170472722111,4.63885327846441,173.851771155118,-112.157703626881,-238.347828662478,-219.201102641438,9.22998513843731,51.3558512400016,-117.301074443684,-208.508320260472,-234.456150888788,-200.988917364332
-179.537296762163,5.83961893492483,170.805947907179,-110.229549078724,-234.444069340096,-223.553329043535,10.0146608329027,54.4848350361249,-117.987344099696,-209.19482104816,-236.406437127734,-201.89892438641
-180.893924692421,7.03009081299155,167.715146325564,-108.270266469262,-230.476410930406,-226.255254839352,10.4568260867603,58.2407659694115,-118.568084180822,-209.801183132224,-238.293609584415,-202.735512679957
-182.204056757893,8.20800394681913,164.591221907727,-106.284755763235,-226.462874814256,-227.752783976413,10.915986142669,62.4840921407936,-119.058297293035,-210.325582237661,-240.095249300691,-203.504438538366
-183.435761745086,9.37105703748358,161.445321787719,-104.277684929354,-222.420338181418,-228.911891682656,11.8743740002924,67.0506972810147,-119.486383287316,-210.766647548165,-241.793471456231,-204.211402867326
-184.542077346741,10.5166814363119,158.288496641913,-102.253806092764,-218.365401754344,-230.55056146052,12.4608905815498,71.8045373800437,-119.851505287792,-211.122852405165,-243.36243033238,-204.86415917429
-185.463505905477,11.6424662229936,155.13284512603,-100.218127678401,-214.316491607123,-233.218702299591,11.7891035217959,76.6424433142324,-120.134916108852,-211.39249647846,-244.780191156961,-205.470519824131
-186.107339055674,12.7465079557114,151.994720081964,-98.1767641135618,-210.299328171845,-236.523640828364,11.6698133555155,81.4699750934672,-120.313801331362,-211.572977196258,-246.033756791636,-206.037455489496
-186.36882879176,13.8271500436609,148.891910400192,-96.1361843486653,-206.342130189871,-239.680142799561,13.9458232329072,86.2050952792799,-120.359770026911,-211.661392548276,-247.113915738121,-206.571626516452
-186.166363026754,14.8830185187894,145.840123786391,-94.1021081080501,-202.46981821913,-242.078022209383,16.8416593515668,90.7861231542947,-120.249541165561,-211.655496649151,-248.022213140989,-207.078139425705
-185.419888624928,15.9127602913861,142.854747460697,-92.0801656524152,-198.706794604004,-243.242098941736,18.324668032442,95.1414337880112,-119.964466265187,-211.553154753337,-248.758544426408,-207.562229212801
-184.044870243048,16.9145539507359,139.950734947848,-90.0760869379167,-195.076503226557,-243.15758933051,19.466169569627,99.1594766862004,-119.489554017901,-211.352222868727,-249.303624917492,-208.031387245327
-181.970806123756,17.8865913863971,137.14118116167,-88.0950469463594,-191.599316925478,-242.042535268819,21.6176430286818,102.726611081365,-118.814472288695,-211.050947812707,-249.637113947567,-208.493009831781
-179.130195080764,18.8274158805673,134.438519744991,-86.141870338005,-188.294700797784,-239.956837336527,24.4766931837958,105.746438934737,-117.929065477048,-210.647692601443,-249.748063686348,-208.953410820926
-175.494992932591,19.7359488818273,131.851526959313,-84.2201353953779,-185.176235258183,-236.948735947486,27.6810483504192,108.155920157209,-116.829286585843,-210.141678832351,-249.636618173002,-209.41671485653
-171.121576102163,20.6118606608921,129.381377584997,-82.3308150663031,-182.245261754238,-233.044904628994,31.3367645830195,109.966336720651,-115.523306497698,-209.533957174529,-249.330266805202,-209.882192323658
-166.110504034063,21.4552785050408,127.025087554705,-80.4734430867162,-179.496449108585,-228.253687139976,35.4001290746783,111.229628411279,-114.02584650875,-208.826578927237,-248.870678085324,-210.346467328218
-160.586308489812,22.266294649125,124.778005382991,-78.6471299345854,-176.921637217516,-222.709121268963,39.7096576535126,112.000780934133,-112.356765901148,-208.022095008314,-248.290905121178,-210.80582173492
-154.681850976899,23.0452624318712,122.633696140261,-76.8503183189258,-174.509864313899,-216.589096964054,44.1799420945312,112.348802889147,-110.537489589977,-207.123424461928,-247.630824537106,-211.255646197357
-148.492819012383,23.7928750633486,120.586333220286,-75.0813854038224,-172.251451317949,-210.032341362424,48.7916513221714,112.343232246973,-108.583142838085,-206.133113784503,-246.944532759178,-211.69149450782
-142.109522500492,24.5099333396197,118.629873378174,-73.3385998135977,-170.136421928549,-203.185100554088,53.5220007099045,112.05524345966,-106.507873982964,-205.053776281441,-246.284089914956,-212.108911968064
-135.650683867143,25.1974657061159,116.755655883537,-71.6193770089899,-168.150550435108,-196.198995803227,58.306306412971,111.578875874116,-104.329984038524,-203.888736969325,-245.700917793694,-212.501999479315
-129.244648999099,25.8563407556895,114.955116460998,-69.9213171727787,-166.279623695329,-189.219302975446,63.0664381779567,111.003598816348,-102.069007506569,-202.641540018995,-245.229147596101,-212.86524123482
-123.039454512725,26.4867252125082,113.221714479567,-68.2431655794717,-164.512237487838,-182.412919345473,67.7131463509481,110.391275927576,-99.7474508104999,-201.31584889982,-244.856715577832,-213.19495288667
-117.189820644042,27.0885309449276,111.549290148962,-66.5839859759833,-162.837418208361,-175.94988256556,72.149851413065,109.792672937709,-97.3889465609976,-199.915506150221,-244.549315367293,-213.488234321187
-111.817037486351,27.6617201226054,109.932297941986,-64.942928967397,-161.245314604169,-169.963337846037,76.3025119162423,109.245200104749,-95.0123687019834,-198.444095975431,-244.274922508432,-213.743171240316
-107.041896545111,28.2063054267108,108.364502028965,-63.3189307736631,-159.724950810231,-164.590962901768,80.1003956564335,108.78700787174,-92.6367777865964,-196.905439423103,-243.994088956227,-213.957861492592
-103.009064267271,28.7226744996605,106.836286273019,-61.709747607146,-158.259940714265,-160.004733385666,83.4596565474525,108.483722281835,-90.2852395897901,-195.304164556534,-243.66648301584,-214.128622025727
-99.8502086730603,29.2114169785849,105.337038328131,-60.1126934372373,-156.832402649239,-156.365175765087,86.3047251592185,108.403406004826,-87.9794079182367,-193.645052266911,-243.256642501944,-214.251662515259
-97.6834433434998,29.6729774490831,103.857197138142,-58.525503923074,-155.426091224406,-153.816032879743,88.5671206010497,108.599194251455,-85.739231515302,-191.932792375844,-242.722357267673,-214.324207348472
-96.5748084061454,30.1079496842499,102.387686111446,-56.9458357209761,-154.025789482746,-152.441465299374,90.2075551343127,109.106592549359,-83.5778007505179,-190.171677382826,-242.035463538603,-214.344711213044
-96.4776031865114,30.5172194072027,100.921129387089,-55.3713469397213,-152.619599200905,-152.19536976528,91.2507896872896,109.923523749789,-81.492930177501,-188.364842152595,-241.207146223727,-214.314198784722
-97.2848947082673,30.9018129607284,99.4512278897249,-53.7997931665783,-151.197631252574,-152.962009464793,91.7558889863089,111.026272778867,-79.4743229493249,-186.514876300161,-240.266128110606,-214.235190326621
-98.8691597929212,31.2629904285737,97.9706144144303,-52.2284312242305,-149.748418854191,-154.604681096519,91.7944458235369,112.392363245286,-77.5092100061881,-184.624516822758,-239.2426613223,-214.110200659187
-101.085972605383,31.6020191140105,96.4729128016409,-50.6548405469367,-148.262115046291,-156.966723801626,91.4479285341826,113.990350249702,-75.5825500722719,-182.696371688265,-238.17120492255,-213.942358691566
-103.816419170125,31.9198279560926,94.9543929139416,-49.0778420354972,-146.732807769535,-159.917069070014,90.7831148656097,115.78122477525,-73.6825209805315,-180.733104117548,-237.077954472015,-213.735230031631
-106.944625081349,32.2173040206542,93.4119403565252,-47.4965633603275,-145.155490006368,-163.327212386536,89.8653074607201,117.723846108107,-71.7977292514394,-178.73749849328,-235.982554598486,-213.49254314184
-110.318502094453,32.4954640552275,91.8428141006647,-45.9100847162887,-143.52593539395,-167.026883369774,88.7804768822726,119.766288347897,-69.9119874601205,-176.712057802325,-234.911238993344,-213.218785788442
-113.784627561542,32.7554718966356,90.2433546413636,-44.3171709787825,-141.838452223515,-170.844846976147,87.6162647472933,121.862664461577,-68.0090684717912,-174.659613289017,-233.880347772716,-212.91812892163
-117.200503915158,32.9988798678778,88.6060372908087,-42.7152258098604,-140.081182700422,-174.62588490887,86.4557115259221,123.991968817807,-66.0746599557468,-172.583945493909,-232.880664789667,-212.593276189799
-120.428427997337,33.2274189621889,86.9220579030005,-41.1012185953776,-138.240217539903,-178.221442061238,85.3801951721168,126.14370590624,-64.0952781859511,-170.489236815945,-231.891975614188,-212.246312728091
-123.362221028181,33.4426738431945,85.1842662317523,-39.4729640500724,-136.304044767681,-181.517332103506,84.4543925797874,128.3122457098,-62.0615040497004,-168.379897487066,-230.890671941183,-211.878944665712
-125.894646741546,33.6462636176281,83.3858487940123,-37.8284034404506,-134.261688556271,-184.397958213248,83.7432333151082,130.492177135478,-59.9638550831639,-166.260345224814,-229.851158472446,-211.492866058168
-127.8788400838,33.8398711495053,81.5207668105069,-36.1655006546072,-132.103653336219,-186.702109995481,83.3324899651838,132.662926697807,-57.7877034228096,-164.134346587223,-228.75747129676,-211.090744051934
-129.172682769017,34.0251039090542,79.584643957318,-34.4828750238864,-129.823038643031,-188.272804573785,83.304624964851,134.800636860218,-55.5189830509368,-162.005526462436,-227.599189346692,-210.675406461746
-129.655096330781,34.2035846328404,77.5734712795327,-32.779440006128,-127.413382797699,-188.976976355138,83.7285172410553,136.890495948342,-53.1464723287627,-159.877941015935,-226.361562334105,-210.249094333948
-129.249765902492,34.3766865384608,75.4862332847506,-31.0555068465768,-124.872683216253,-188.730430102652,84.6487144722474,138.922628961049,-50.6646039772875,-157.755746797343,-225.036085199297,-209.813587110297
-127.978015490176,34.5451851287093,73.3280746509897,-29.3143097264238,-122.208063923682,-187.555591310761,86.0591902994589,140.896399605086,-48.0800523820606,-155.643291816851,-223.628188691275,-209.369757850125
-125.914759229166,34.7095534664419,71.1074740080048,-27.5606662433039,-119.43158880252,-185.533492127772,87.9238203548945,142.817347042754,-45.4062763728151,-153.545104257004,-222.149587353927,-208.917922637614
-123.143740980298,34.8701387012967,68.8344560732751,-25.7999702486031,-116.557757065259,-182.754055208384,90.1996787296575,144.687763958794,-42.657854696732,-151.465373759307,-220.616385822582,-208.45849807353
-119.767610602444,35.0272077307142,66.5203568316131,-24.0382497786507,-113.60300586136,-179.327835768453,92.8304316125735,146.51328576608,-39.8518255434582,-149.408526860434,-219.045978004844,-207.991660943534
-115.885701642495,35.1812053199827,64.1755054876691,-22.2812439309698,-110.582121372101,-175.362554649145,95.7530586053766,148.307198225858,-37.0050812008703,-147.379870582176,-217.448415325461,-207.517255806761
-111.598392782375,35.3326016407435,61.8102858272503,-20.5347225419038,-107.509969579623,-170.96711415607,98.9006109213349,150.084592247094,-34.1347202301706,-145.38482049731,-215.831043240181,-207.035030263159
-107.036051956019,35.4816606554358,59.4372274624454,-18.8054266761302,-104.404637317614,-166.282959678161,102.195499020711,151.862761378289,-31.2615696502381,-143.428549361943,-214.20459152545,-206.544465720323
-102.322653550201,35.6286175495159,57.0689214341392,-17.0999934362577,-101.284418617726,-161.44406928431,105.562387324321,153.655302611339,-28.4057275469999,-141.515799104154,-212.578324921981,-206.045222242242
-97.5471957567945,35.7737145773123,54.7168921440293,-15.4242041144139,-98.1663280016641,-156.544990274977,108.938783407293,155.462731196814,-25.5827638364194,-139.650084786234,-210.958545194106,-205.537669784716
