aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
156.796111252774,1342.7365976316,-1543.6348183805,1977.01155035311,1135.82982694715,-853.607776485216,-1583.8482788702,-407.98441629159,-797.098792154098,144.465942723575,1242.55727301896,1821.2737382107
170.629648690989,1345.23956603049,-1559.20077095314,1988.85712300732,1153.80318120108,-844.995645986223,-1580.43181280096,-402.992138970179,-783.711656113843,160.003582720075,1261.48838024108,1838.30870109295
184.183263365208,1348.44701320359,-1575.12403998981,2001.43802471768,1171.52938411821,-836.417874499823,-1576.79590722847,-397.781748846972,-767.418696884215,175.372535983077,1279.52732415429,1854.8058405878
197.486820505402,1352.24339613962,-1591.3193931925,2014.6181612037,1189.00486941624,-827.83123489298,-1572.93665861061,-392.34261610393,-748.981339731161,190.615075065248,1297.46579898256,1870.79858425659
210.546504566861,1356.49293025558,-1607.68157373003,2028.22887827539,1206.22609630408,-819.230930521154,-1568.88777259487,-386.668772879281,-729.329058204552,205.756998774087,1314.62854810467,1886.26010567266
223.388730283498,1361.0494943238,-1624.09806438033,2042.08936214936,1223.1899431091,-810.586210901029,-1564.65940814949,-380.757711457605,-709.389905630328,220.845930395595,1330.24301862471,1901.20827403745
236.105057862554,1365.80640419095,-1640.48697124551,2056.06817196901,1239.89377760091,-801.775848353243,-1560.25330079564,-374.609314397914,-689.570531161509,235.994177366116,1344.76835130953,1915.71792423455
248.789655870993,1370.66380439116,-1656.7708368976,2070.04092757218,1256.33516054048,-792.676624073523,-1555.67554456867,-368.229063502969,-670.10798582401,251.314833364891,1358.76887309669,1929.8621963862
261.512769929036,1375.48169868505,-1672.84832790225,2083.84410637906,1272.51203259266,-783.196954078367,-1550.9411554944,-361.625289188542,-651.507896575205,266.890747594845,1372.17098478817,1943.69405215398
274.30476683996,1380.11834751426,-1688.61042247726,2097.30184213265,1288.42218154779,-773.305916057747,-1546.06380441926,-354.810126724024,-634.211580653782,282.760957559524,1384.88267457529,1957.2399008971
287.08553181255,1384.43758877866,-1703.93283378276,2110.21427581786,1304.06249239091,-763.139165139152,-1541.04607486707,-347.809339959908,-618.579438253804,298.85062888314,1396.99368097985,1970.4561356383
299.720248701547,1388.30217559113,-1718.6860373886,2122.3732920011,1319.42958457965,-752.911559024647,-1535.8865385132,-340.64749182218,-604.946212134614,315.024923119121,1408.53539107085,1983.26397966349
312.117724144229,1391.61410353948,-1732.76795692395,2133.61526170023,1334.52026680915,-742.778471571947,-1530.58246296667,-333.335122284709,-593.255080603477,331.193022915557,1419.48578853136,1995.61250519462
324.155724685787,1394.26501116631,-1746.07676901149,2143.77685844587,1349.33149411295,-732.933669656157,-1525.1298019416,-325.885745215753,-583.544650442957,347.22561742564,1429.85623876587,2007.43298430096
335.636913840748,1396.07405320134,-1758.49017914103,2152.66097467621,1363.86079634216,-723.653304833255,-1519.52831264924,-318.314921706467,-576.515945948601,362.898180889388,1439.70409981311,2018.61274429009
346.376737189306,1396.86217916205,-1769.89619072834,2160.08693631995,1378.10607778931,-715.190700307866,-1513.77894462451,-310.69039227811,-572.899375807006,377.995786940851,1449.092115346,2029.04812982673
356.208929897921,1396.49021038381,-1780.19427116126,2165.89285448712,1392.06510709182,-707.789096702966,-1507.87975019007,-303.075826341685,-573.190623742714,392.330237913336,1458.06236687224,2038.6459450954
365.055177717401,1394.87453913799,-1789.32639633302,2169.98565543513,1405.73602532904,-701.568377014209,-1501.82917840034,-295.404857624991,-577.458655024215,405.805731397594,1466.65270043529,2047.36707990896
373.067612317151,1392.0605089125,-1797.32669669251,2172.42153176769,1419.11766118748,-696.327737800883,-1495.62751981757,-287.928056967172,-584.640831278847,418.573485331345,1474.89413935494,2055.31431674769
380.508279004864,1388.16677668432,-1804.27865943873,2173.33664970393,1432.20918959442,-691.717597376442,-1489.27543796682,-280.941405373588,-593.147007406356,430.892975836717,1482.81157419589,2062.65777702332
387.602835339261,1383.29143847967,-1810.28219131416,2172.89351511751,1445.01021140849,-687.416332812412,-1482.77519424633,-273.275489136182,-601.699871989297,442.973916681921,1490.4421658751,2069.54539422887
394.618605470773,1377.57474132697,-1815.45141318113,2171.27774398194,1457.52035383437,-683.059282290184,-1476.12851305944,-263.822141442818,-608.833525915989,455.098868857587,1497.81821778895,2076.15023077443
401.864414461445,1371.23086267619,-1819.8809058189,2168.64376723198,1469.73860254036,-678.287459728737,-1469.33351118321,-254.567598706617,-612.827414606408,467.554284185902,1504.95125079293,2082.66948514664
409.618016936437,1364.47692615985,-1823.66315089006,2165.14269537643,1481.66385891014,-672.789610329379,-1462.38735685244,-247.622656170184,-612.102132559082,480.581669782941,1511.84861240527,2089.28033917012
418.167876412344,1357.53018309203,-1826.92024177326,2160.97354567735,1493.29532315595,-666.210074198659,-1455.28795181794,-241.307998122003,-604.930431399856,494.703432603122,1518.51538759081,2096.16593153396
427.689081531672,1350.55184179929,-1829.77514081233,2156.33655777554,1504.63242701963,-658.319281131627,-1448.0341360347,-233.576540708163,-590.256370201643,510.292668826039,1524.96672115252,2103.43887114114
438.062047780585,1343.53266955758,-1832.34061815835,2151.4148493381,1515.67522982576,-649.211613321974,-1440.62789336344,-225.30828137555,-568.739302582726,526.764212372695,1531.25093588974,2111.029975836
449.029018153986,1336.38267360463,-1834.72520979236,2146.38442666418,1526.42406171029,-639.129215231715,-1433.07271832846,-217.552537001693,-541.838734120287,543.339813585273,1537.43040135906,2118.78435131819
460.336349742537,1329.04623549871,-1837.01270571562,2141.38143674911,1536.87884260523,-628.353538841508,-1425.3713284361,-209.69898656398,-511.240754692396,560.005843603146,1543.56394618038,2126.54855358336
471.688960593147,1321.43202219425,-1839.28800422855,2136.54379285342,1547.0395526864,-617.193374708607,-1417.52681674471,-201.135890083134,-478.683464430056,576.757500081174,1549.70710221717,2134.14279544177
482.812024721924,1313.39760699458,-1841.66847731153,2132.06197144746,1556.90647373466,-605.843854275848,-1409.54281954816,-191.903462126654,-445.17199037378,592.993708011432,1555.90224162366,2141.39909210162
493.471452130958,1304.82059987731,-1844.268423886,2128.12162942605,1566.47970754646,-594.450975818991,-1401.42276452014,-182.00555329484,-411.395381187818,608.121902610323,1562.1785294007,2148.17362695748
503.390484433502,1295.57997790001,-1847.18539846059,2124.88130437601,1575.75924127652,-583.243876342152,-1393.17062407319,-171.345469205732,-378.326145682227,621.833500986192,1568.56051939422,2154.29537861566
512.384865932982,1285.63966267572,-1850.48201569643,2122.44332783261,1584.74439154789,-572.406184292678,-1384.78947026301,-159.951579904052,-346.865113832945,633.965700748234,1575.062559612,2159.64924597568
520.513958430454,1275.19484097793,-1854.14439604575,2120.78704001477,1593.43292231861,-562.002290141706,-1376.27968586095,-147.979656009282,-317.781982548511,644.60015492332,1581.68583939092,2164.26888879506
527.947194948958,1264.54620914211,-1858.11670230991,2119.82427172629,1601.82180069417,-552.048670238546,-1367.64039299592,-135.625359195172,-291.746783610323,654.006251828939,1588.45541260718,2168.25464060419
534.877201758196,1253.95682190187,-1862.33661015306,2119.45645930465,1609.9078381055,-542.486728742898,-1358.87049393962,-123.038149673522,-269.112474094829,662.522809669417,1595.36249342345,2171.72026735726
541.52199739424,1243.72633879828,-1866.7271233006,2119.56142054389,1617.68758516304,-533.264259293831,-1349.96857115632,-110.43321349132,-250.002531734718,670.511005398912,1602.31290208989,2174.79428300316
548.03346031498,1234.18513418824,-1871.21370626083,2120.02079560293,1625.15778024671,-524.473774966048,-1340.93395816913,-98.1739080327576,-234.504036391029,678.219353849867,1609.46757104088,2177.56353583986
554.523338481441,1225.62186816775,-1875.72108748417,2120.7149756005,1632.31523205889,-516.234697106553,-1331.76624573872,-86.6280664369398,-222.523798615059,685.846798242877,1617.02760320931,2180.08951338783
561.149634755807,1218.32544801882,-1880.15063149326,2121.48679496527,1639.15630556943,-508.608266114484,-1322.46430295549,-76.1427676333949,-213.637711549782,693.673036444308,1624.19317266951,2182.46195769584
568.019306882358,1212.46051837821,-1884.40890769203,2122.1874059891,1645.67754996127,-501.610267233581,-1313.02718003131,-66.925031929296,-207.348006660685,701.923101837761,1630.17708176156,2184.73876046069
575.109052116315,1207.88347938033,-1888.430252706,2122.71252279907,1651.87618950019,-495.134367040696,-1303.4547901206,-58.8155656437509,-203.167301770736,710.675232010375,1636.25867758199,2186.89704253968
582.339657781023,1204.3026780539,-1892.16024850739,2122.9759405994,1657.74971530778,-489.009554272691,-1293.74725778149,-51.4809606694354,-200.534446067337,719.94438717993,1643.78052847116,2188.87939633084
589.601253242667,1201.43075116297,-1895.55903781655,2122.91488515537,1663.29590952511,-483.116404601631,-1283.90500623207,-44.6170428957951,-199.071516849327,729.685316884443,1651.43883867971,2190.60968740549
596.774695038335,1198.92930111695,-1898.58592070135,2122.46526488589,1668.51253916192,-477.305367094325,-1273.92831835277,-37.8755674119407,-198.129032464758,739.841876385341,1657.72388112215,2192.0063160254
603.805764320934,1196.46163994135,-1901.17113779797,2121.51643427658,1673.39671705431,-471.351578557569,-1263.81653327771,-30.9221932047454,-196.266143186185,750.455645618468,1663.3240416689,2193.02845666145
610.66811560943,1193.72964941333,-1903.24221170577,2119.95343112929,1677.94546750969,-465.033185573377,-1253.56864907318,-23.471699884219,-191.899137469243,761.594890396129,1669.11152335864,2193.6533575419
617.307858993469,1190.39579192385,-1904.74194720287,2117.68569737773,1682.15620835058,-458.124597834639,-1243.1839972589,-15.1866336283938,-183.559443923048,773.286309608178,1674.77409193913,2193.84018141525
623.689340532355,1186.22741158619,-1905.63122643685,2114.6518287014,1686.026630549,-450.474251013041,-1232.66189381772,-5.84116688797576,-170.263921778848,785.543488292587,1679.98926014394,2193.55887005406
629.815543110305,1181.27056351766,-1905.909915575,2110.8533168948,1689.55501172443,-442.137966717333,-1222.00190628082,4.4887126715256,-152.336296002573,798.349845310388,1684.85099822592,2192.8074329485
635.704222496299,1175.6980722953,-1905.60029180974,2106.32769553953,1692.74002249648,-433.269896316173,-1211.20374429684,15.5903031745739,-130.734684390139,811.665095995327,1689.38349499905,2191.58932238382
641.393865583588,1169.69698920976,-1904.7231358023,2101.11025603981,1695.5801895231,-424.019385809765,-1200.26676774092,27.2240547440844,-106.323307584811,825.458588206413,1693.52391666044,2189.9117111408
646.923751305111,1163.4874009709,-1903.30858503258,2095.25110196584,1698.0743714089,-414.563047324726,-1189.19058419357,39.1168778905828,-80.105396703397,839.691526401367,1697.26858066106,2187.78547203468
652.296812829822,1157.23508987096,-1901.3949087689,2088.81251874075,1700.22210434684,-405.060838222349,-1177.97569373618,51.0712766736347,-52.9865260361261,854.301319774963,1700.64503659544,2185.19241911754
657.502302217002,1151.06221982066,-1899.0226805316,2081.86030217977,1702.0231435667,-395.650799852259,-1166.62283579764,62.9363571228947,-25.7410259189768,869.214785773367,1703.6738783224,2182.11449217574
662.537401550729,1145.14020174079,-1896.24364116217,2074.47857188051,1703.47746207139,-386.510670393137,-1155.1329084325,74.5028703568232,0.593282383367068,884.351070426999,1706.36880124516,2178.58402101138
667.39438953405,1139.56985683475,-1893.10330679341,2066.7415855075,1704.58486751567,-377.771537679706,-1143.50652620179,85.6236389353105,25.230312604976,899.620234332112,1708.73880379833,2174.60898200154
672.062882984467,1134.2672014245,-1889.62125361736,2058.68242983502,1705.34426916348,-369.429065443636,-1131.74333121837,96.3133381597709,48.1638096202926,914.924558210433,1710.78048309803,2170.1518145998
676.532297648593,1129.06936845872,-1885.80618515326,2050.31701192926,1705.75432405972,-361.419901607407,-1119.84253827931,106.655884471033,69.7216531766441,930.134410890061,1712.48855357476,2165.15399072611
680.783490697182,1123.78867819664,-1881.6620833689,2041.65293800952,1705.81407973693,-353.660395628587,-1107.80361447306,116.772459201343,90.3570586100401,945.149725044005,1713.86534824832,2159.46306488354
684.798309658957,1118.22553029119,-1877.19277568107,2032.69781600226,1705.52275675351,-346.05642146846,-1095.62639977039,126.795191178227,110.580398644976,959.943465463873,1714.91380563526,2153.00718944726
688.571080337373,1112.25633730005,-1872.41769521586,2023.48564289869,1704.88000373115,-338.567356451871,-1083.31130489106,136.774865746943,130.573929638078,974.25584686655,1715.65173546369,2145.94273392267
692.101171576314,1105.79863431005,-1867.3598729686,2014.05600374231,1703.88593186525,-331.175612232827,-1070.85963252111,146.66018574178,150.386896467342,987.798519400902,1716.09361530499,2138.50323849544
695.388576047658,1098.73658266968,-1862.03314324266,2004.43268326854,1702.54069556272,-323.832799412054,-1058.27400662298,156.576403802808,170.252591071413,1001.19452205125,1716.21449412337,2131.02494089033
698.436114064535,1090.99634148914,-1856.44671384878,1994.63083822386,1700.84512252599,-316.505118078747,-1045.55725106163,166.555171343851,190.335578194172,1015.08061268359,1716.00499454027,2123.69204233013
701.246658344179,1082.59621599823,-1850.6011829478,1984.64924169755,1698.80132471631,-309.197578600827,-1032.71257470171,176.584338910782,210.615937516831,1028.27095616458,1715.48653603534,2116.21900032129
703.823674792748,1073.5957321158,-1844.49129806345,1974.47558791396,1696.41213182161,-301.928911018307,-1019.74319982542,186.635791072494,231.014122778794,1039.55038580126,1714.69503762354,2108.15523092903
706.174302985035,1064.08964181721,-1838.11534650476,1964.10364616888,1693.68092055101,-294.735464664327,-1006.65058616448,196.655630089238,251.342991242715,1050.11650526326,1713.74084622762,2098.99592211402
708.306175467549,1054.17984115877,-1831.46838638187,1953.52078274263,1690.61132680309,-287.653100380414,-993.438783721833,206.590299228865,271.425521121798,1061.36272548196,1712.66985151149,2088.42133877727
710.224444816349,1043.91027033694,-1824.53748564014,1942.69880672871,1687.20653614289,-280.681236085311,-980.116555840757,216.432731251291,291.301775931116,1072.67683584516,1711.34857757938,2076.71655751254
711.933795410893,1033.30614994678,-1817.30791182618,1931.60642893171,1683.4697908048,-273.805408957883,-966.696057982244,226.192985048425,311.08784453517,1083.27963649672,1709.58487919812,2064.40121301169
713.43923155729,1022.41714914118,-1809.76302403315,1920.21048997584,1679.40490502158,-267.018834483089,-953.194727187936,235.872314168028,330.859975352171,1093.48423487704,1707.10496775042,2051.97428659723
714.745559207498,1011.28879485522,-1801.89000591332,1908.48550711757,1675.0159838167,-260.311041177813,-939.627707115494,245.476579963968,350.698089529122,1103.6159278469,1703.76172754254,2039.79415331262
715.423211606092,999.962665954639,-1793.68939455807,1896.43099214957,1670.30758628461,-253.671371488011,-925.998572478964,255.010003904285,370.635647446624,1113.6209165814,1699.79340111714,2027.72076725002
715.919489572342,988.480557800854,-1785.16788511423,1884.05876531854,1665.28456810448,-247.090077428662,-912.286118549157,264.475234048269,390.679026528828,1123.50986804637,1695.57529270827,2015.40476101246
716.2392114536,976.862517960594,-1776.33267519862,1871.38126885845,1659.95150924491,-240.549410111551,-898.48400488537,273.886100816776,410.879191698243,1133.36167206095,1691.52846431227,2002.57945897338
716.387398626644,965.131386841084,-1767.19195717674,1858.41437156331,1654.31321533025,-234.032421699892,-884.63623597059,283.25548462841,431.277824100362,1143.20531994803,1687.92760432635,1989.05286919618
716.370426623796,953.341213598482,-1757.75021601364,1845.17155400802,1648.37514229033,-227.532465065783,-870.63684392888,292.583056398529,451.866998158386,1153.0619655426,1684.56130102534,1974.89096522451
716.194657589234,941.551470511504,-1748.01080115859,1831.66619818755,1642.14280384929,-221.047298831625,-856.356037164959,301.86385687222,472.621082917224,1162.96070030011,1681.02973949196,1960.27876922855
715.866170693398,929.815907092478,-1737.98098906766,1817.91494624428,1635.62168271645,-214.576330905396,-842.27779698149,311.091470893213,493.496641283111,1172.93262890819,1676.9522210659,1945.31108807865
715.389992757315,918.176335047222,-1727.66830882786,1803.93078104637,1628.81677767468,-208.121523919073,-828.876140163678,320.257955933731,514.445049871374,1182.99895333805,1672.059388912,1930.04810793105
714.768390588069,906.639225016691,-1717.07880639873,1789.72775006409,1621.73174737552,-201.685031261913,-815.340544025232,329.359281547302,535.445058705701,1193.15337297916,1666.47712491235,1914.47819737308
714.002255174294,895.192629256615,-1706.21852417056,1775.30689628969,1614.36962630135,-195.26920100498,-800.819159332239,338.392690304513,556.483707094653,1203.37489549172,1660.49734463058,1898.54819599265
713.092544106455,883.826851343497,-1695.09215220185,1760.64389364306,1606.73352408061,-188.877638059072,-786.10571088186,347.352801491019,577.539842379687,1213.64018655868,1654.34400217186,1882.25851551977
712.039774640399,872.525857906585,-1683.7050244786,1745.72155379083,1598.82642124801,-182.51532976479,-772.120128919008,356.233986548017,598.589793741646,1223.91835579119,1648.18138605484,1865.62732682314
710.844539723111,861.270799982388,-1672.06617813477,1730.51091417006,1590.6515074558,-176.186960943058,-758.412328998827,365.030974522237,619.6000186423,1234.17305849162,1641.97101986193,1848.67532025892
709.507552002699,850.041873692471,-1660.18571375295,1715.00581003167,1582.2121419034,-169.898057514001,-744.418125016649,373.738735280388,640.533650107567,1244.3669677758,1635.57993804259,1831.43099608768
708.028772703418,838.80894779919,-1648.07322104647,1699.31088012811,1573.51135615134,-163.658307958842,-730.309109085927,382.353478383264,661.361306026477,1254.45947959527,1628.94591958658,1813.90550150839
706.408688891062,827.544451631532,-1635.73740335606,1683.47652161523,1564.55252103032,-157.473177215721,-716.269319348365,390.872563494172,682.058912146626,1264.41163813048,1622.03332430198,1796.10091826103
704.649486076328,816.236390340395,-1623.18402251248,1667.44295140027,1555.33993527615,-151.340347820516,-702.240125420236,399.294433958157,702.609890945337,1274.19665392282,1614.86119963151,1778.02260300959
702.754082054151,804.878520870666,-1610.41724485174,1651.09628473211,1545.87830638321,-145.526426391474,-688.214042889745,407.618253926312,723.002880231362,1283.79151756487,1607.48021279758,1759.6735532676
700.726019785008,793.467957785119,-1597.4414432257,1634.09857891705,1536.1726926568,-139.729532032002,-674.238191619964,415.843122514111,743.225728834472,1293.16732524485,1599.8988411773,1741.05639874002
698.568830481795,782.001076431168,-1584.26047038724,1616.31039948479,1526.2281664973,-133.939281612549,-660.325442973794,423.968333901252,763.268034300933,1302.30359320069,1592.11060579051,1722.1766921153
696.28464162374,770.462164684143,-1570.87789518284,1598.14094794589,1516.04906828809,-128.165882716067,-646.467916315837,431.993320622463,783.12166374812,1311.18852077793,1584.10576283246,1703.03899792903
693.875384845979,758.832543878813,-1557.29705492486,1580.18191442272,1505.63963181093,-122.432020644502,-632.66140283887,439.917173301365,802.778992384837,1319.82047022918,1575.86805660822,1683.65049938777
691.343817789694,747.099095908602,-1543.52031088447,1563.28141792419,1495.00454983418,-116.777087531868,-618.911432010886,447.738944049355,822.234844930243,1328.22108839514,1567.3941097501,1664.02826088548
688.693283560974,735.252260318088,-1529.54976803951,1547.89712095083,1484.14876569144,-111.228662946615,-605.225625629497,455.456555495642,841.482368430736,1336.40602105731,1558.68827705984,1644.1853006776
685.928434025898,723.290438913823,-1515.38802727297,1533.30032018478,1473.07778572847,-105.767305959898,-591.611389045858,463.065384937267,860.50790895313,1344.35287947966,1549.75548772591,1624.12635878117
683.054665111682,711.216871433135,-1501.03769146048,1518.34345251628,1461.79745598711,-100.285299275773,-578.077297657619,470.559527025902,879.295066466638,1351.94989030856,1540.60297926897,1603.85227379562
680.076831272789,699.032293291511,-1486.50119812663,1501.73297023812,1450.31328099195,-94.7206705300471,-564.629955659933,477.932688598621,897.826869025623,1359.14024320827,1531.2369137709,1583.34540302361
677.000264519995,686.739664879136,-1471.78082910039,1482.63927299328,1438.63105105459,-89.1810492322377,-551.275134763423,485.178219840987,916.086435132734,1366.057333441,1521.66149682831,1562.60501897544
673.831376854876,674.346648471685,-1456.87840062954,1461.76201074807,1426.7573216236,-83.2832797703667,-538.019866502045,492.290069949425,934.06058425752,1372.27373442112,1511.87935748656,1541.67653610879
670.576713329588,661.86176986161,-1441.79543598958,1440.39192243804,1414.69875857689,-76.5941188004485,-524.871121034329,499.262395244886,951.737498086429,1377.27383833207,1501.89179983016,1520.62041418029
667.243121217398,649.295332564021,-1426.5334451891,1419.76159873515,1402.46211035824,-70.7101978809659,-511.835855525452,506.088605242892,969.103503765727,1382.84587369297,1491.69991655035,1499.51819663953
663.836606737844,636.654932048241,-1411.09385027039,1400.74570698695,1390.05364015003,-67.137117472475,-498.920704460234,512.762339517833,986.144856420528,1390.74065057469,1481.30473428959,1478.41814801481
660.360554623265,623.938579499759,-1395.47791510295,1382.96445156854,1377.47807632862,-63.2832508066854,-486.130802691564,519.278108859669,1002.84794586694,1397.89029357209,1470.70698318765,1457.26797129438
656.817297156075,611.140011316484,-1379.68691920326,1365.50017700697,1364.7395373875,-56.4514484406373,-473.470603535439,525.630708652616,1019.19880599996,1401.07092422731,1459.90748152982,1435.97960018881
653.209313489362,598.252662160302,-1363.72240982979,1347.62968024814,1351.84239879007,-48.6953830522127,-460.944982101527,531.815310380522,1035.18425606198,1403.22616618501,1448.907781276,1414.45310977535
649.539172166279,585.269384447078,-1347.58595902291,1328.82050012615,1338.79105052333,-42.5019663854976,-448.558566491693,537.826980670158,1050.79069210248,1407.77415678467,1437.70828976868,1392.62671943705
645.810677231443,572.185940389254,-1331.27901484675,1309.17000984239,1325.59035469475,-37.3315583602082,-436.31572207181,543.659715706395,1066.00243291415,1413.00084560532,1426.30777371062,1370.5654248108
642.028261794893,558.999270311988,-1314.80328558447,1289.09021621922,1312.24555547356,-32.311986590041,-424.221011764116,549.307237677767,1080.80312968236,1416.76585732217,1414.70387469589,1348.3834930162
638.195684620458,545.703889145935,-1298.16075036487,1268.84904745653,1298.76158555426,-27.0452542901601,-412.278970716213,554.763715357332,1095.17668182846,1419.68892426683,1402.891976021,1326.1901483185
634.317318875874,532.294670620294,-1281.3541090419,1248.5934091199,1285.14397536386,-21.0211629844553,-400.494868130461,560.023542398621,1109.1069876945,1422.43203013589,1390.86942660335,1304.06615195059
630.398781446753,518.768373449005,-1264.38749816674,1228.2245951945,1271.39958678432,-14.5667897557684,-388.875919669626,565.081635801854,1122.57879118464,1424.73670445894,1378.64062703522,1281.99040948827
626.44629206901,505.122301138274,-1247.26581970107,1207.50795999934,1257.53590241812,-8.31613988387875,-377.430228582724,569.933414338464,1135.57736467192,1426.53041208337,1366.2232214254,1259.89906975948
622.467287267341,491.3548657489,-1229.99415116851,1186.17912885236,1243.56101121573,-2.19625795004453,-366.165966737934,574.574169248936,1148.08730588201,1427.94077964781,1353.62773766085,1237.74639233824
618.468977227455,477.464454344218,-1212.57782806499,1164.16637057217,1229.48292421395,3.99362005802749,-355.09150373837,578.999505472686,1160.09395056345,1428.96952724493,1340.83954953621,1215.50199139744
614.45649117105,463.447306028321,-1195.0220130958,1141.8063871052,1215.30838566362,10.2234277437302,-344.214927861603,583.206210576269,1171.58459849006,1429.55422984012,1327.91990048623,1193.18708497401
610.434599456481,449.299115543486,-1177.33180761054,1119.58855619547,1201.0438252415,16.5103683775545,-333.544025367973,587.191058149646,1182.54718257909,1429.67202079546,1314.94207443366,1170.84713217312
606.408392240445,435.016317325071,-1159.51275401255,1098.15034030146,1186.69600362967,22.9072401513248,-323.086775410988,590.949966140836,1192.97007712178,1429.31989405514,1301.6690687087,1148.50940423872
602.383953165619,420.595792896253,-1141.57016167498,1077.8192624613,1172.27196838921,29.4196648688992,-312.850476010694,594.479271931003,1202.84145601176,1428.45382605477,1287.86870781073,1126.19436190344
598.370366918044,406.03557402268,-1123.50859744983,1058.05338588844,1157.77979330836,36.0335649267328,-302.841304740085,597.774661715835,1212.14744072208,1427.18079841279,1273.95826036517,1103.90899244951
594.377739142823,391.334600357594,-1105.33231171153,1037.99727735829,1143.22782470863,42.7375862972671,-293.064381667268,600.832618311525,1220.87391729337,1425.63727331469,1260.37561633608,1081.6521272672
590.415058227936,376.491912360882,-1087.04513629273,1016.69164695289,1128.6235212135,49.53479244159,-283.523576674372,603.653979892267,1229.00878050616,1423.34491710572,1246.72571593194,1059.43246952018
586.490789927076,361.507217488611,-1068.65093387237,993.521984069165,1113.97405055456,56.434835312346,-274.22248434631,606.237407151222,1236.54079059829,1419.83208484128,1232.54959214905,1037.26230813639
582.612018140542,346.381325313819,-1050.15441084462,968.996894792671,1099.28636655268,63.4486041089435,-265.164663095206,608.577295564656,1243.4596985916,1415.90457144539,1218.08203558076,1015.15479367435
578.784435489643,331.115758993486,-1031.56033595406,944.060367673209,1084.5667084289,70.5880128044646,-256.353875564278,610.665334178736,1249.75717773534,1412.40926777276,1203.6156639898,993.124018794397
575.013747756036,315.712621755865,-1012.87295719344,919.614656964019,1069.82094916488,77.8605236679488,-247.795676244379,612.485008357067,1255.42590296688,1408.55944946494,1189.07051887054,971.180312739615
571.303506222557,300.17472334341,-994.096065085473,896.303235400467,1055.05354001625,85.2682235721483,-239.493821733199,614.028242921451,1260.46191564683,1403.44568062178,1174.36023763613,949.330294235819
567.653370937467,284.505305657553,-975.232429645387,873.850981175999,1040.26626754824,92.8067917179516,-231.448513768449,615.305763955722,1264.86745924572,1397.52359922201,1159.52111168522,927.576985590424
564.060621971756,268.708094591119,-956.284225909585,851.59674088128,1025.45929742009,100.467088792636,-223.657563847455,616.340344440551,1268.64841663876,1391.36476413424,1144.5634063041,905.920987308464
560.519974228823,252.787783938871,-937.253914097677,829.036551174973,1010.63166300228,108.239025966047,-216.114705691483,617.172002498803,1271.81291169522,1384.81054629944,1129.46984510749,884.362356791925
557.025447453154,236.749255344888,-918.143550439793,805.802689353979,995.781748255988,116.110067821791,-208.815728140012,617.830343798509,1274.37062406406,1377.6916488779,1114.24037770924,862.901036759421
553.573265234195,220.596779235819,-898.954383482774,781.994688199011,980.90847214952,124.064218001504,-201.766018440903,618.304239050539,1276.33019722236,1370.08193045108,1098.88525679101,841.538387888744
550.159400827816,204.334886584484,-879.687531464097,757.929869489554,966.010506419861,132.083358211497,-194.987793235258,618.514336510053,1277.70083399179,1362.00595100801,1083.41278278648,820.27599111419
546.778214806821,187.968618074294,-860.343899831175,733.760069444598,951.085575272146,140.151856737271,-188.492220232848,618.409580499552,1278.49439960787,1353.43564554385,1067.82622903838,799.113543289276
543.421835351002,171.503845018601,-840.924913926846,709.576461224219,936.130629004552,148.257755347066,-182.254827156597,618.067446240943,1278.72382816966,1344.3782016731,1052.12784562097,778.050570255911
540.077916169599,154.948372738436,-821.433745996108,685.34791084733,921.14143563564,156.383997096862,-176.347529743841,617.223361368975,1278.40301137206,1334.86234424051,1036.32031850863,757.087057630257
536.731915995197,138.310834029437,-801.874247276223,660.971406759461,906.11314758124,164.527314874314,-170.849416997932,615.610475864785,1277.54673835361,1324.91360791622,1020.40581378684,736.222723774616
533.369623262857,121.599214786327,-782.249987835062,636.441082591108,891.041089424996,172.710396656469,-165.431329542434,614.42758997858,1276.16888075859,1314.54803894446,1004.3874628568,715.458378082866
529.977284873569,104.821641874339,-762.564520499964,611.784827423056,875.920688424645,180.949557751188,-159.773970358652,614.738975865369,1274.28427304651,1303.78002557808,988.268789486179,694.793903493143
526.542779436594,87.9864027461115,-742.820826140882,587.034765914933,860.747713807342,189.281427204701,-154.378392991683,614.812529597903,1271.91068641604,1292.62387640697,972.052449046003,674.225240920738
523.055666465197,71.101241104853,-723.021439813604,562.236441741733,845.518358180796,197.720142675739,-149.792290332545,612.870688813292,1269.06636939228,1281.09321085643,955.741095775915,653.74769628439
519.507238889561,54.1738491239062,-703.169257934906,537.406438770344,830.229088438424,206.157001220846,-145.555112390548,609.783934027457,1265.76930142238,1269.20558743554,939.337817505801,633.358276844366
515.890775204732,37.2103709443473,-683.26650915027,512.542834941945,814.877081457165,214.542251540398,-141.07746650041,606.75188364366,1262.03574270794,1256.97760120427,922.845858597006,613.055320238651
512.200660183285,20.2135296770841,-663.313896573475,487.641515120998,799.460371358364,222.943831987521,-136.660020650075,604.492209093461,1257.87713171309,1244.42261500667,906.269012126995,592.840760269365
508.434682606006,3.18428409535011,-643.311449232075,462.692812257128,783.978033296615,231.487101227977,-132.661019495389,603.533160859015,1253.30261909465,1231.55130360477,889.611547051887,572.718787354079
