aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1031.24223915654,2934.69898451374,-1896.47433311518,3268.35414270349,531.017974798604,-2542.18669206069,-8870.46995266426,-10467.9486360668,-5137.72071713045,-6274.07156513932,-6064.94218590161,-4115.71192209761
-1057.68135964809,2690.15851121696,-1635.76324326277,2959.37543115007,329.784255294506,-2385.959533808,-9450.20824506636,-11317.6404522695,-5808.1102977484,-6782.44395481067,-6502.11616699444,-4540.28469675468
-1079.04715628772,2436.41155061823,-1361.70454912836,2627.81623071779,121.515427740322,-2231.12374511513,-10019.990508632,-12129.2539222841,-6450.14147205639,-7263.13418057312,-6902.67198247559,-4940.59557626338
-1095.46601306821,2178.51802736686,-1079.923564528,2281.34089482115,-89.6796800134769,-2079.18783582556,-10576.0995228821,-12896.6749140501,-7061.57337828549,-7714.37104882563,-7268.19156042824,-5315.11469122215
-1107.65214358854,1924.41070580834,-798.943087778997,1932.78390165422,-297.922683706907,-1931.97485589615,-11114.458264536,-13612.6696794714,-7641.89912562778,-8136.06109053582,-7602.97227950722,-5663.87680000875
-1116.78912635274,1679.4754181513,-524.986489860984,1591.6029062948,-499.216337634584,-1790.46493715828,-11632.2658178006,-14272.5019946673,-8191.98885141546,-8529.00215149601,-7912.30646077562,-5988.31684709643
-1124.07620095414,1449.4696086215,-265.766780567151,1268.36708386382,-688.517932108101,-1656.22683492441,-12126.2138172129,-14873.3497952422,-8713.68164330387,-8894.55270742834,-8201.69281424977,-6289.81567854272
-1129.64550685626,1241.42566349411,-32.4693748906469,975.54425328388,-857.791202689334,-1532.77513062613,-12590.556212157,-15415.1329767669,-9207.82947472486,-9232.6425487187,-8473.33352260625,-6566.51956486078
-1133.29376157731,1061.1802848172,164.526163001913,723.679987698612,-999.418945726554,-1423.65490797346,-13019.5517739057,-15899.6958731662,-9675.07046490799,-9542.97514776445,-8728.15931650611,-6815.86592787805
-1135.25010906659,914.206299982592,315.563403123686,523.217431249343,-1106.5172800584,-1331.84415131848,-13408.4223810296,-16329.4624775026,-10117.4721433002,-9827.01589678826,-8968.81329450635,-7036.85549337922
-1135.74350337793,803.121656672506,415.652019717272,379.538353199927,-1175.55175382539,-1258.7110057685,-13754.206663437,-16706.6754228934,-10536.3134598251,-10085.9434440026,-9197.3182663868,-7229.23251767842
-1135.12188049611,723.035376083624,471.877511706458,284.714149500686,-1211.68977072026,-1201.43489771408,-14058.5927919762,-17032.4061399944,-10930.5903874248,-10319.7561594102,-9414.37392070677,-7394.61943329609
-1133.83528682252,665.45028839675,497.060895156379,224.554627763425,-1224.2617357636,-1155.19025518032,-14325.615778945,-17307.4603883674,-11298.524704251,-10528.2601917585,-9620.21359498237,-7535.74655422186
-1131.9057848048,622.880465024006,502.661475667255,186.121471385628,-1221.45611404998,-1115.94077549556,-14558.266328542,-17532.452379571,-11637.3827482976,-10709.8834235834,-9813.30539723869,-7654.06192768057
-1129.47473109791,586.13854383045,502.111670973798,153.985191749188,-1212.93173758227,-1078.99367914086,-14760.6423991136,-17709.2519950255,-11945.0520632552,-10864.0254169789,-9992.41164426454,-7751.74357393652
-1127.36707248741,544.146588878776,509.901604048917,111.175874514041,-1209.39482992996,-1038.9566732049,-14938.6243401461,-17843.1893717124,-12222.7690340203,-10994.3015571106,-10159.366854626,-7833.26214437402
-1126.49381440239,486.692282827206,538.907137153112,42.512191544147,-1220.45570971315,-991.016271913502,-15097.7601538183,-17940.3814046068,-12472.7099242353,-11105.1271345389,-10316.4895835865,-7903.25977634196
-1127.65062857462,403.272318196991,603.149042079041,-68.2330996398068,-1256.52778584855,-930.167470692104,-15243.8444977046,-18006.1021713794,-12696.2205606587,-11199.8156766711,-10465.2063680483,-7966.29961091301
-1131.29518777118,287.435466088858,711.470029852624,-231.044560185501,-1324.21643976516,-853.353399172448,-15380.2222321828,-18043.9433261525,-12893.9183615333,-11279.9953831744,-10605.7116276477,-8025.35119582846
-1136.8848823636,143.257877149437,859.199096783674,-439.826426633911,-1420.10551844243,-762.608828167423,-15503.4464717946,-18052.9663242796,-13063.9758314024,-11342.3170598796,-10734.6565168909,-8078.70692089933
-1143.39924335179,-20.2457722696677,1035.40956679717,-681.01243209766,-1536.13947055845,-662.367801942394,-15607.0031274045,-18030.0691723424,-13203.436944714,-11381.1129994965,-10847.0237449034,-8122.52568520886
-1149.9986646214,-194.263001755886,1228.65331310487,-940.656742234973,-1663.94938613174,-556.987507914583,-15684.8961964319,-17973.2452271169,-13310.6270765028,-11392.6045511138,-10938.939151509,-8153.53399166302
-1155.69495221019,-368.571364669296,1425.87695179422,-1202.87481193189,-1793.97806261055,-451.572371217093,-15730.3765363416,-17879.9144797495,-13383.5730994209,-11372.2073489771,-11006.040256817,-8167.93548250261
-1159.37668178368,-533.777046317716,1616.43231710631,-1454.30311340257,-1918.38179756716,-350.966427496035,-15737.2463141355,-17746.896185359,-13419.3087306623,-11313.5817672975,-11043.1241485178,-8162.12114333791
-1160.03017749499,-681.941891024361,1791.62468211672,-1683.92804221482,-2030.74804582408,-259.217953843717,-15700.4553991374,-17571.5863563246,-13415.207429832,-11211.1124239706,-11045.4571264245,-8133.12545158169
-1156.51090657583,-803.524466060987,1940.26076360854,-1877.91578538329,-2122.81228428771,-181.114802638969,-15614.074671215,-17350.8197542,-13368.5738340043,-11059.0975122598,-11008.0398556811,-8077.18165661483
-1148.03678333842,-892.181663755755,2054.47030988189,-2026.69119568851,-2188.77915192801,-119.961179958615,-15474.6444919435,-17083.3852245687,-13278.2987535823,-10854.9781911354,-10927.8054083968,-7992.09116834906
-1134.83158695641,-950.047211431799,2135.13939363507,-2131.84024845718,-2229.38946045543,-74.0719715967592,-15284.9577183158,-16773.3798396474,-13147.4613881607,-10604.5070514353,-10806.6646917192,-7879.85601183388
-1117.58371849102,-983.064967717859,2187.00823689034,-2199.90909544672,-2248.261973579,-39.9058577182157,-15050.6761520094,-16427.2914304519,-12981.103410622,-10317.1980942171,-10648.9228451502,-7744.33919969907
-1097.05571340995,-998.080598358229,2216.55695973239,-2239.40617685744,-2250.29678221001,-15.8143018674334,-14778.239675555,-16051.8681735459,-12784.3548735557,-10002.2444630888,-10459.4036034075,-7590.02097372731
-1074.12126303244,-1002.77788897036,2230.92346303518,-2259.76785741457,-2240.88386795556,0.807661227526751,-14474.7840514745,-15654.3069977145,-12562.8087189282,-9669.86220076116,-10243.5113043203,-7421.62941322082
-1049.42035945204,-1002.32411474922,2233.28498214614,-2265.87005226883,-2222.47536267867,14.7625781810322,-14145.5513273786,-15240.3450964976,-12321.2917084471,-9329.12317666136,-10005.41804893,-7242.03019076443
-1023.46616847244,-1000.47448290024,2225.25354848519,-2260.65972251364,-2196.36177858785,30.1705762030172,-13794.9540597463,-14814.8761554113,-12064.1233896784,-8988.08593087895,-9748.8225629934,-7053.402069746
-996.993559876641,-1002.67544536378,2210.59736915608,-2249.7250803452,-2165.43838513006,51.7106338009646,-13429.0991332498,-14383.9509442386,-11796.5887204409,-8657.1226848299,-9478.7742204945,-6859.12879414969
-970.584334824539,-1012.73548514386,2192.1880194147,-2237.26297525093,-2131.93891495634,82.2573376309688,-13053.0365479257,-13952.5371139183,-11523.1093844704,-8343.84035914451,-9199.85055031158,-6662.19768799401
-944.376414395239,-1030.26825172831,2170.69979351911,-2223.97205942656,-2096.47033827071,115.837613023207,-12669.0232276931,-13522.8393723922,-11245.72896743,-8048.81247445563,-8915.02064818587,-6464.58731017483
-918.324943978778,-1053.13285815268,2146.06315625175,-2209.25397158273,-2059.08450141645,145.279043844117,-12278.1645519775,-13095.852604346,-10965.4560529038,-7769.44747927421,-8626.63246466514,-6267.92632441082
-892.252362707943,-1078.07857063838,2116.66373408573,-2190.64754309162,-2018.67792314112,172.764207924678,-11880.0422326218,-12671.4449984343,-10682.4273980767,-7500.24048786761,-8336.05890259169,-6072.67368475055
-865.961906948282,-1101.60722603043,2081.07889014554,-2165.80729200034,-1974.27787389161,202.250730394702,-11474.6245900731,-12249.3821957331,-10396.7208896458,-7236.62568637985,-8044.74898859045,-5879.50127373066
-839.53885095617,-1122.62378115563,2040.91529893359,-2136.12483598574,-1927.13834973556,231.714619731173,-11065.1798094555,-11831.5569472255,-10110.2198314877,-6981.02433171192,-7756.05606404612,-5691.27563602105
-813.162696613269,-1140.97432623265,1998.64449350692,-2104.13694716755,-1879.14003206899,259.329016309739,-10655.9334088841,-11420.2984834478,-9825.15742179143,-6737.99927080933,-7473.64502841416,-5511.14243884433
-786.896524372837,-1155.43011797296,1956.0019064004,-2071.30105726506,-1831.61450622442,288.41508324923,-10250.73471644,-11016.7981211716,-9542.74868729402,-6511.62829208133,-7200.35899264285,-5341.37981920157
-760.807019205172,-1165.26511884024,1914.388111756,-2038.83749430361,-1785.62531532335,321.18201246335,-9852.34906071936,-10621.7947432838,-9263.76244738584,-6303.46116176718,-6938.28432910015,-5183.28880283215
-734.956006398275,-1170.83400474305,1873.73115406523,-2006.81937282103,-1741.11732276825,354.4670282174,-9460.32095294014,-10234.9612007361,-8987.95644908301,-6107.46699739856,-6687.65958413988,-5035.61489086857
-709.383461370763,-1172.75002933976,1833.18329110319,-1974.52733153165,-1697.4416386062,384.104134731449,-9072.76038083381,-9855.27566991243,-8714.44642843423,-5914.68747390291,-6447.68242867539,-4895.74834690966
-684.196464416687,-1172.35412537055,1792.73146325984,-1942.08665324854,-1654.53654680599,406.387149144384,-8688.0173492953,-9482.54255536418,-8443.09384768312,-5717.09909227459,-6217.97757280957,-4761.85454904547
-659.479604864738,-1170.82294163424,1752.02146300262,-1909.30389410864,-1612.08518142471,418.732525857465,-8305.02175818941,-9116.06261316569,-8173.28661878592,-5508.92937345454,-5997.66469327078,-4631.46107578813
-635.193424391318,-1167.41330518752,1709.64614288398,-1874.38093834379,-1569.02449846683,422.682273155174,-7924.55987891101,-8753.43827762572,-7902.89431538379,-5290.61370155468,-5784.97920485669,-4500.7366848303
-611.254725469623,-1160.95841543938,1664.08453802183,-1835.4206653496,-1524.20317623056,421.650905496048,-7548.39982032603,-8392.10945475647,-7629.64383228885,-5065.84559026195,-5578.04353710715,-4365.97267581156
-587.570581175786,-1151.27504488026,1613.60078606668,-1791.30255113153,-1476.29090685458,418.560927620201,-7178.38773740671,-8029.78290053193,-7351.42968054643,-4838.49574074252,-5374.62293006477,-4223.54292568385
-564.051378789397,-1138.02438060231,1557.07631165218,-1741.08296959714,-1424.38285945776,415.951397440057,-6815.90907860976,-7665.14743490335,-7067.11648494854,-4611.97759057265,-5173.11828558811,-4071.17209356035
-540.673701616478,-1121.17960105841,1495.49338920308,-1685.051059393,-1369.05455221522,414.683669863805,-6461.07289990379,-7299.75191344013,-6778.33847239594,-4387.08807648639,-4974.07859773176,-3910.3908475008
-517.44336577956,-1100.83586002985,1430.75102897329,-1624.10083812342,-1311.52825387561,414.5347789223,-6113.45757295743,-6936.56053023975,-6488.08640911234,-4163.60386115965,-4778.97588000252,-3744.5506120746
-494.352496531084,-1075.11440198801,1364.59771639516,-1557.23573893751,-1252.93864420823,415.618260455427,-5772.14395458519,-6578.01865588194,-6199.00823796416,-3941.36481228874,-4589.21681670026,-3576.51538298351
-471.395315705583,-1043.48437858334,1298.92766652511,-1485.1947161764,-1194.52514073798,418.190191148968,-5437.18231423115,-6227.14655364973,-5914.14642679842,-3721.84983244532,-4406.32176677197,-3409.9268544726
-448.557196318904,-1009.31558989211,1235.24020255271,-1413.0154719955,-1137.2352282792,421.87405988091,-5111.36276113953,-5887.7456276089,-5636.85773404862,-3510.58247437219,-4231.22657422345,-3249.1108860158
-425.824852702414,-977.034083395224,1174.72070113569,-1346.80894558901,-1081.80532944192,426.190766988613,-4798.19309969038,-5563.34612750231,-5370.10246333905,-3314.14792765933,-4064.50467188709,-3098.04515507591
-403.209581392028,-952.73513670416,1118.9667571725,-1294.42508125214,-1029.27529704166,432.87135175049,-4501.24960039675,-5257.56528790155,-5116.79539953018,-3138.84192023867,-3907.18013758354,-2961.2162012471
-380.737870299138,-939.759825767698,1069.11847886644,-1260.48051643041,-980.402097134046,442.807764537212,-4222.44388842148,-4972.85655151326,-4878.97656246057,-2988.20363483638,-3759.87257864876,-2841.51549656054
-358.450422974116,-932.664143495493,1025.09328465081,-1239.4856402727,-935.158988999432,451.327177928494,-3958.89843458148,-4708.24345364775,-4656.16993316379,-2858.59889583282,-3622.12997193335,-2737.24407018237
-336.399648649142,-923.05114345052,986.258004860624,-1222.33976766274,-893.175550434381,453.240470084881,-3705.88028580707,-4461.26383282964,-4446.75942733895,-2743.36239367082,-3493.04162998709,-2644.78517838771
-314.635244939381,-902.50579806575,951.593904586213,-1199.90382199082,-853.832846756084,447.895068297581,-3459.15613973282,-4230.11501465078,-4249.7685980301,-2636.21449743631,-3371.32368798381,-2560.81718087816
-293.213839795513,-865.262077384696,920.012063293188,-1165.36969481803,-816.474021067338,436.512350408573,-3215.11666691543,-4012.17794712791,-4063.20680462537,-2531.62383293034,-3255.66128459996,-2481.57394689445
-272.206288652467,-814.910100417649,891.145884665549,-1121.2005829082,-780.926828682692,420.21787400322,-2973.0774800567,-3804.23625914628,-3883.76452711756,-2428.08293680464,-3145.48463881292,-2404.2344677549
-251.685366697977,-758.821508966328,864.819802767153,-1073.61085014146,-747.153393791038,401.31445592988,-2733.73810685521,-3603.19956686691,-3707.90564021289,-2326.02563935049,-3040.44685016447,-2326.65526939732
-231.725926344929,-702.535265532903,840.520342785055,-1026.47041354709,-714.903333147739,384.560241393805,-2496.48202635451,-3404.46102055128,-3530.61693118314,-2224.38494536235,-2939.92720211537,-2245.12635503044
-212.390249062116,-650.918280448322,817.635947842719,-983.232806088727,-683.869411756484,373.667700958903,-2261.29625189197,-3205.31539689678,-3348.8072163021,-2122.68441657467,-2843.249459228,-2157.48575959218
-193.706367202696,-605.288740495679,795.295967541154,-944.840864362202,-653.582542949346,367.48624732777,-2029.41003385326,-3008.59731379323,-3165.1516799103,-2021.54803370851,-2749.51223831232,-2065.78038787869
-175.685202932746,-564.980081200757,772.508128675543,-910.586318582906,-623.494996533924,363.304201030673,-1802.31731260585,-2819.13585372065,-2984.40475061215,-1921.8954141995,-2657.71536050837,-1973.56224076724
-158.332623694251,-531.722052090068,748.580776213826,-882.283833094524,-593.246531796156,359.233325485294,-1582.79759761541,-2642.48782970454,-2811.9755240538,-1826.08032281382,-2567.15289321311,-1885.46887774807
-141.650668146803,-506.090144094254,722.82193588342,-860.453198051908,-562.472503427318,353.513784031851,-1372.73522788223,-2482.7980405534,-2651.7645601326,-1736.05381675765,-2477.12624886154,-1804.98095162221
-125.651649182596,-485.275782323598,694.343074766922,-841.211805669781,-530.676266837825,345.822457199781,-1170.40802666201,-2338.37253064728,-2501.57858384625,-1651.10291681159,-2386.75067890109,-1730.51074407767
-110.349121324275,-465.497168552159,662.312517526389,-819.457827094739,-497.386405461547,336.578608438642,-972.877357868388,-2205.14518244218,-2356.85226213631,-1569.57288266957,-2295.19110410686,-1658.49869680551
-95.7439899318392,-441.445167977969,625.911349314904,-789.209577542049,-462.129596204597,325.212485835096,-777.077739830959,-2079.69033672381,-2213.90819559578,-1489.59940120593,-2201.62888622569,-1585.68992912138
-81.8336373603526,-408.981291442346,584.646870541711,-745.783437531633,-424.618922950561,311.300658711051,-580.792356499421,-1959.15590529116,-2069.881263071,-1409.70167929058,-2105.52142883607,-1509.56625335041
-68.6139925412864,-369.287008003322,538.778459371477,-690.073744988539,-385.014959569642,295.088182668155,-385.1908634389,-1843.5056448625,-1925.1617371789,-1330.41821447747,-2006.98375086482,-1430.75253513795
-56.0775268770052,-325.629869662147,488.97119527078,-625.393115627345,-343.713313472665,276.859303530211,-192.868383566241,-1733.96445562724,-1781.70125728168,-1253.08838104788,-1906.47632094022,-1351.23524555719
-44.2200582266993,-281.35104643583,436.132911324767,-554.685569145472,-301.242786167283,257.680776593551,-5.97195988221893,-1630.65967248187,-1640.30165250256,-1178.84769102938,-1804.62906835352,-1272.32911077555
-33.0327293741935,-239.32596360378,381.237107794543,-481.103896688394,-258.164979580112,238.711477234537,173.571620100139,-1533.46556674112,-1501.78365680703,-1108.39771302369,-1702.14164433835,-1194.8896276845
-22.4924774449032,-199.211911886428,324.903420241162,-406.378523288202,-214.820311922789,218.754613031439,345.221164068374,-1441.76681708193,-1366.95554961314,-1041.03272273367,-1599.45180037095,-1118.34400907357
-12.5717437696921,-159.522522737312,267.725700025972,-331.634965194913,-171.52935910961,196.154391134223,508.997408385742,-1354.66631667424,-1236.48732085746,-975.525659942366,-1496.98323653208,-1041.56713580444
-3.24228773613078,-120.011631395982,210.53466781509,-259.396494277203,-128.76643209416,173.069009989797,664.022350800423,-1272.02288994468,-1111.94961997648,-910.924485528537,-1395.40491612637,-964.141106432165
5.52072680405186,-80.9856732700511,154.363464881111,-192.084841803748,-87.1196381003629,152.023008570866,809.347899200831,-1193.89466681632,-994.867910578539,-846.820804596036,-1295.5119939674,-886.194052597344
13.7280668230465,-44.139204184512,100.693476459917,-131.19305827716,-47.4231192629983,129.74908575123,944.068240247909,-1120.17907597449,-885.767734819476,-784.215681400942,-1198.32641589995,-808.87301945535
21.3846857511655,-11.8604880916897,51.1647825765159,-77.9031102148292,-10.6063720920392,103.372770726418,1067.24728782772,-1050.82073009571,-784.838175732104,-724.694131459889,-1104.97411458944,-733.8397703496
28.4987278035127,14.5172690342373,7.14634950516233,-32.6136876468032,22.5683209216031,78.5761984211309,1178.76522793056,-985.511986855857,-691.981036698288,-669.593988493119,-1016.36232932859,-662.371999062775
35.0783607041416,33.6328990340047,-30.0555297456409,4.24798278455785,51.3571108080384,61.9899187661121,1278.34661940005,-924.048118865788,-607.164927612095,-620.027944330508,-933.416731877937,-595.685240034647
41.1347447807096,43.5721927090738,-59.2178237786327,31.1093365041579,74.9928502624101,53.0812233889034,1364.62026104466,-866.77501195851,-531.171078498562,-576.243393112017,-857.245472238822,-534.86108379383
46.6817266998471,42.5941925100863,-79.3321373506193,46.1597501845059,92.8214186965569,50.5287054045871,1436.09994074468,-814.168033511046,-465.004403494193,-538.10972327554,-788.862021127429,-480.768975783513
51.7301733081287,28.6906704712299,-89.3890974551537,47.6795791266118,104.233520817937,57.4433009734047,1491.3042436835,-766.739044102335,-409.503030943402,-505.975032996858,-729.17338149644,-434.498984237883
56.2948045406844,0.79760276903437,-88.8871235639788,34.6769459522311,108.92665006369,75.955827878877,1529.6701777193,-724.690044175618,-365.096371097364,-479.996123865627,-678.699854387417,-396.740322169466
60.4002539597946,-39.6451449681911,-78.3201682794331,7.91596059258416,107.210610999913,104.079228622434,1552.98849330383,-687.330613693022,-331.289469212774,-459.985147694221,-637.135689509074,-367.207724653964
64.0756238148782,-90.0274312195791,-58.7409016748766,-30.921457600694,99.7512266733113,138.882743739796,1564.18832951597,-653.570204296065,-307.054648749962,-445.606145321086,-603.707211347564,-345.132743250582
67.3537240986744,-147.162716791572,-31.7242720772165,-79.5094100305225,87.4593371005167,177.348458809034,1566.51184511764,-622.229603253014,-291.061270225654,-435.695632593472,-577.466713443479,-329.270089684762
70.267423200281,-207.866635309553,1.09524842309554,-135.647823948811,71.3302628288391,216.418147929145,1562.99402950599,-592.206736794803,-281.819495446719,-429.333479396017,-557.310365239006,-318.368299427427
72.8420482440081,-270.527295152695,38.7926360981745,-198.666901429418,52.1297836462412,254.579148752845,1555.37069836131,-562.997888547173,-278.915388890846,-427.08080845039,-542.219425576009,-311.998577654737
75.1012519876119,-333.885600242796,80.487609046672,-268.017903634604,30.6097345203383,291.023039191653,1544.71857023235,-534.283024344322,-281.829665189452,-429.646999842697,-531.182749219625,-309.839018789662
77.0718669535128,-395.868900583049,124.960982140817,-342.369750944712,7.63271761673562,324.669821584174,1531.88627403508,-505.510090753493,-289.967238365497,-437.414628963461,-523.047151993866,-311.213301283527
78.7825631676564,-454.069692403786,170.568922990707,-419.418873699458,-15.7823176500452,354.338463456456,1518.09960178444,-476.031346034029,-302.162550108188,-449.873493914803,-516.630203681787,-315.062924518917
80.2672295885967,-505.118979193668,214.579749875661,-494.466720844897,-38.2299446323871,378.288056143072,1505.67950118504,-444.870869475038,-315.940212069937,-463.980951961186,-510.758690475186,-319.317624884529
81.561879370348,-545.338718768759,253.888485275683,-561.854168100072,-58.2216283927373,394.668249963973,1497.28057147319,-410.968243198585,-328.28433398438,-475.483910926349,-504.3299537763,-321.520337396648
82.698332358192,-572.32872709616,285.940018749508,-617.052963098769,-74.4592457469087,402.118034238424,1495.98187685001,-373.704280338319,-336.092862328029,-481.255693907607,-496.361598216244,-319.737407424966
83.7083949933263,-583.650554295559,308.272164850504,-655.465457387089,-85.7978166712887,399.747839143496,1503.5942281454,-331.565253243888,-336.77037133635,-477.965477716393,-486.024887768123,-312.035545313988
84.6259895412476,-576.035869292154,318.661272333334,-672.31250454748,-91.5176121694214,387.457064379703,1518.79224413652,-284.735266033594,-329.13488966565,-462.486029505414,-472.805883061235,-296.468269000265
85.4831160080353,-546.640641492817,315.310281321461,-663.556174780239,-91.1298335369858,365.582187266609,1539.04939237434,-232.627187649323,-312.801214703381,-432.388925165389,-456.314777634495,-271.393948803084
86.3106386912395,-492.73125245747,296.197171470449,-624.99435027374,-83.9099827533837,334.472360051582,1561.06508326603,-174.618998134019,-287.897276701973,-385.082320630732,-435.997382333396,-234.987060296774
87.1332281046697,-413.44868199003,260.327481547872,-554.592157612044,-69.4878879524673,294.72996027555,1582.83387921956,-110.681475074009,-254.479955969094,-319.506645556,-411.470661714643,-186.326142267781
87.9618719734044,-312.350924543285,208.925172639036,-455.258243309094,-48.1434019483663,246.869893017373,1606.84185925016,-42.183681919264,-211.67690870796,-238.041662718618,-382.585555800455,-126.574127409567
88.8001485766505,-195.01993218828,144.260149007339,-332.264813310423,-20.4428467959155,191.661666598868,1637.11406650261,28.8984954489975,-158.531363397033,-144.746594816959,-349.292231418797,-57.8493077008463
89.6488427060232,-67.5541347818786,69.5454892574032,-192.020902526118,12.3336253978458,131.184216452771,1677.30473487465,100.362773765861,-94.3170825339371,-44.507706693292,-312.119638997562,17.1066226483995
90.506123523507,63.8308209527413,-12.0962293037812,-41.1474014092504,49.1238099829218,67.5359832580701,1729.47565100313,170.075177599785,-19.4995904519647,57.5589593714051,-271.381976361601,95.6046595920427
91.372326161788,195.179712222648,-99.6977335574208,116.498813066109,90.4336313809466,1.7492629203731,1791.26576626032,236.931926592567,63.0587641050715,158.023477067352,-226.1509061813,176.230048648983
92.2475697515971,323.148137364305,-192.567519134137,277.66556730481,136.86404753473,-65.1037564197816,1858.0079352705,300.110059812602,149.268434802552,253.932333466948,-175.479855209623,258.712126678224
93.1272078418383,442.598094858846,-288.709042348719,437.15487946291,188.200690701839,-131.792369697646,1924.65195637156,357.25585818655,234.218194335607,341.416688847458,-119.894496303735,341.31593007904
94.0059171023535,548.805934573727,-385.425318874936,589.564788107473,243.42158230172,-195.729430981571,1986.58895841549,407.896253643164,313.63363427551,416.79789207457,-59.0206889920395,421.979670703119
94.8795776293554,637.760023959182,-478.220841347691,729.019873572052,299.397477672477,-252.000242031734,2041.32398274928,450.591270278153,385.750874308659,476.359815754879,4.67562599143685,497.743724194244
95.7439563205066,705.906199633044,-561.715039048711,849.378781301109,351.974446364763,-294.737084910871,2087.36996989402,483.883483200178,449.797470007946,516.783815312761,67.7616466817858,565.204058325732
96.5968434449265,752.734868408351,-632.284293413897,946.959574953472,398.172906372971,-316.4670165808,2124.05280106074,507.376283321656,505.724024682647,536.999516112803,127.745562340563,622.407255029027
97.4350257209023,776.840294950394,-685.69004696109,1017.55089666542,434.449211114798,-311.331837660343,2149.57140130597,520.411079924907,552.631263117187,536.12662708808,181.608585956967,666.94732024782
98.250142187522,772.081515550588,-715.126931140583,1053.29220636288,455.552401526081,-280.53805519724,2158.51933265163,520.641064872806,586.070386699024,511.882947700363,224.946557374199,694.230046492031
99.0330043265123,731.915233393054,-714.158592212838,1046.59452180637,456.579049116533,-228.150547221108,2144.97979147726,505.787637002711,600.980225448193,462.540558411538,253.641182878312,699.847786221337
99.7757583958133,650.041971702194,-677.301276717784,991.479261241371,433.14168488037,-156.611773503575,2103.5833554611,474.274224182759,593.570418819212,386.554921945917,263.857029611256,680.155204080707
100.47329800768,524.338742207589,-601.94127701664,885.384818685493,383.02835037506,-69.5512830525462,2032.24605513097,425.948388999642,562.113436873371,285.144199351265,253.599715045988,633.674792969369
101.127559299601,363.560224758935,-492.51443262866,733.959986768735,309.465248900362,27.8359261327106,1936.89107190558,364.220026950532,509.913262733143,166.100957613956,225.583068074869,564.35051459311
101.744190990532,181.181608031501,-356.980848104751,547.056590968442,218.35082073968,130.180516316174,1826.99080528963,294.210311195233,442.784810798989,39.9130257155894,184.747196904537,478.750160503316
102.328550282051,-9.4486116785755,-202.66175735802,333.632674147038,115.131026799936,230.811352692503,1711.91673668678,220.28884287806,365.645045324063,-82.8996444372322,135.638804001426,382.752775115397
102.887171013452,-196.016494776826,-38.176792528219,104.270894981656,6.20766094146424,324.080653392852,1600.33969163581,147.418628746975,284.068720693789,-192.922292593075,83.4805639676752,283.09376973611
103.426874049628,-371.905275631213,126.971459966162,-128.968101665458,-101.500911521225,408.277101907944,1496.79560311526,81.2442387206888,204.11673674653,-285.269380170628,33.5067568517437,186.972839568398
103.954308571788,-533.759836418295,283.937396311091,-354.62899469316,-201.658057992173,483.483646125705,1403.52404421405,26.933721830644,131.318916083081,-357.744552875788,-9.66783564765421,100.952165193349
104.47776883251,-677.764760792735,423.068213610581,-560.310554519315,-287.323600549025,550.542816780362,1323.43847315208,-10.0617534967819,71.9113135708881,-408.427382966418,-40.7189635324919,32.3210001128507
105.004476857464,-801.057753663092,537.347360046949,-736.726012547437,-353.605888294903,610.439887631702,1258.67974340357,-26.1901329289654,30.3460699296429,-436.427048529497,-56.0897122876334,-13.87536525527
105.537719941453,-901.728153337844,626.941487476933,-883.215774344561,-401.122793215223,662.258342024125,1210.34368802322,-22.7642753409161,6.13502494419913,-441.563782011929,-56.8641517962046,-38.5071402874141
106.078998459362,-978.757644020872,695.389252849599,-1003.19843534667,-433.065342061115,704.584741507848,1178.81540694587,-3.39786701558739,-3.48829059709738,-424.454142983148,-46.2306230897134,-45.1861168298224
106.628893066416,-1032.31374779078,746.598730144682,-1100.53942023845,-452.88374625004,736.839161013706,1163.31191969365,27.9157784311033,-1.76968766373375,-386.772501930017,-27.9466161729967,-38.1913583457967
107.187463064869,-1064.65333190657,785.451091433368,-1180.3009579902,-464.760890730458,759.097753707625,1161.85922172933,66.6504137852625,7.51772248162388,-331.905866596527,-6.13170971981765,-22.3584681311711
107.756253550646,-1080.87599386925,815.761938651549,-1246.33399586437,-472.052124179937,772.904558970535,1171.66391702304,109.443970689575,21.9439272339191,-265.426556276841,16.7954317410959,-0.653933677638179
108.336934183445,-1086.97375285727,840.499721898801,-1301.58095244071,-477.410242889464,780.374103886642,1189.50641501909,153.521391652162,39.6890121776391,-193.756226692473,39.1300465690773,24.7219967793997
108.929572611794,-1089.22928482163,864.020889082065,-1350.73511684098,-484.500886964901,783.729933901119,1211.56204761358,194.931995483676,57.7113922636565,-123.965846007772,57.9710611955492,50.0126352771451
109.661598390718,-1092.05326508469,889.27712273019,-1396.99651532535,-495.789439407185,783.439858596285,1234.85832865493,230.482683896664,73.6148505075369,-61.6052182775893,71.0039680973368,72.1288863276309
110.406371054511,-1094.46437204676,915.105886717545,-1438.98372233157,-510.368214544733,779.705190938346,1258.85616518715,259.136521888794,86.8928302112354,-7.85981887588218,77.4559477938579,89.9291646258328
111.161671270403,-1093.09108452468,938.656125709045,-1473.45281612762,-525.907734403286,772.190324848369,1284.06017329405,280.770218149509,97.7974246108054,38.0296747600203,77.1667920913326,103.032287218811
