aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
552.048532487835,-132.914521404573,-556.250359380051,156.038982704179,696.7822042411,413.534372959004,-898.818754603037,858.111489116052,1357.94224959571,1522.44801470496,865.722593234229,351.370208812325
552.615091895655,-133.35245991135,-554.687009318352,154.319150413922,697.140151276616,414.377540517432,-901.2038286522,872.417328100831,1353.37696360947,1513.39156593511,867.490029387539,353.949998089448
553.127415464757,-133.757488797734,-553.049391298448,152.588258704645,697.395298186443,415.131764143935,-903.435186375527,886.303386251097,1348.48762760915,1504.19686431528,869.100303570044,356.534386403294
553.577253669762,-134.130576269178,-551.339956066076,150.848717679607,697.55933304513,415.799256081606,-905.503976676564,899.762406060587,1343.27549542933,1494.8719863122,870.555782482391,359.08149489562
553.931560554571,-134.472448043684,-549.561086337663,149.1029687418,697.619052626198,416.381012833137,-907.4010071365,912.788535764377,1337.74251701193,1485.42438620459,871.858618584426,361.531239582348
554.141809910409,-134.783028278948,-547.715088228493,147.353835586307,697.558116436866,416.875434059806,-909.106443830791,925.382047561096,1331.88865630398,1475.86007554515,873.010044699745,363.785757511059
554.161218698336,-135.062036202153,-545.804360287037,145.604071190229,697.350249140669,417.280204499858,-910.600071007763,937.543599112956,1325.71277707245,1466.18545738521,874.01120707965,365.754452569657
554.036898408142,-135.309216444975,-543.831228071089,143.856224257151,696.990957979292,417.593980661692,-911.867064251815,949.272642709802,1319.21536141218,1456.40671017843,874.863490816936,367.353717382319
553.801842959092,-135.524516310669,-541.798358142685,142.112399283248,696.489438492867,417.817736575882,-912.900929342252,960.563973779577,1312.39560362829,1446.53243569584,875.56886764438,368.545804778297
553.426937576298,-135.708783387564,-539.709298056973,140.373669679355,695.856263362059,417.954107921319,-913.713298130514,971.400302524781,1305.24919873872,1436.57754956841,876.130971684434,369.416039269543
552.863165011715,-135.86319178904,-537.567997010514,138.640586415528,695.106068551576,418.011529519903,-914.325886218544,981.758449000176,1297.77053830684,1426.55987176991,876.554196421371,370.107411242815
551.933861898111,-135.988478744486,-535.378568117834,136.913789075324,694.252438812009,418.006163192167,-914.761047238305,991.615695249344,1289.953114044,1416.49767481551,876.842635754309,370.741274145525
550.578419842561,-136.085432856007,-533.145150868648,135.193705048644,693.305747958561,417.952322887469,-915.044577533716,1000.94788045867,1281.79044092231,1406.40960332512,877.000642869728,371.460868778791
549.075648134474,-136.154990942917,-530.871465167262,133.480637255169,692.272566320718,417.870425197287,-915.202726695887,1009.73203102692,1273.27897622897,1396.3121378192,877.032787370001,372.432754947563
547.80402986802,-136.197898158772,-528.561086992917,131.774933943664,691.157347678347,417.773183954525,-915.26194476462,1017.94633572763,1264.41595342,1386.22077667643,876.943492400796,373.805140331986
547.2506208396,-136.214978242721,-526.217826517649,130.076669378477,689.965492285265,417.634323601425,-915.253793766451,1025.56609587231,1255.19706553879,1376.1525978003,876.737607144942,375.729567573088
547.686405029374,-136.206347732041,-523.845467460425,128.386280068871,688.702106412684,417.444511002421,-915.207969856528,1032.56936086168,1245.61883804246,1366.12371578642,876.419277021796,378.292883152855
548.70198851162,-136.170647199153,-521.447798785853,126.705299194083,687.372083534223,417.229612784333,-915.146187744534,1038.94201067619,1235.67815010815,1356.14799567057,875.990700725803,381.415847009195
549.653447591515,-136.105691949286,-519.028556673256,125.03568782942,685.980152054262,417.030786214241,-915.086436884799,1044.67352274191,1225.3730769502,1346.2380965039,875.453273595621,384.941327248834
549.905019486249,-136.008685072737,-516.59111304842,123.379524685719,684.529221000743,416.963538246033,-915.042803035911,1049.75636491538,1214.70647077497,1336.40437961883,874.808173303541,388.716560419795
549.014654495599,-135.8770525451,-514.138771056707,121.738838575875,683.022107303426,417.074512383504,-915.028701719917,1054.18351966741,1203.67949117834,1326.65690212274,874.056697900096,392.565286845995
547.231176567492,-135.709341651887,-511.675073336787,120.114892862029,681.463520635326,417.218225681851,-915.063414074889,1057.94261110228,1192.28891059158,1317.00838735141,873.201563354357,396.320225723124
545.082714278992,-135.504666622799,-509.203414184373,118.508714330272,679.858427390148,417.188081514678,-915.166060188924,1061.02083986854,1180.52899960688,1307.47122202476,872.24597901797,399.837827304476
542.948181028079,-135.26332677557,-506.726977450066,116.921810653509,678.211419388086,416.701131709673,-915.351341463827,1063.40948104525,1168.38693894196,1298.05579562577,871.192571595243,402.952200076918
541.161950698406,-134.98542928396,-504.248448670659,115.355620079861,676.526505695744,415.603825532264,-915.628857161295,1065.10234766575,1155.85782779896,1288.7699328104,870.044083077331,405.553635340111
539.815085722151,-134.668645070932,-501.769518333229,113.811463155698,674.805826254999,414.1405109173,-915.998491142979,1066.09814265695,1142.95437775118,1279.61617737679,868.803336831041,407.678221662032
538.860442802436,-134.31119127999,-499.291298180045,112.29068074581,673.050504072073,412.696146638972,-916.454129849106,1066.39886861504,1129.70089489499,1270.59396218373,867.47319009256,409.428829027977
538.444671301601,-133.913254550916,-496.814721753342,110.79403243034,671.261943895071,411.684709665665,-916.988823833642,1066.00483737276,1116.13726447672,1261.70280879473,866.057479560641,410.922589363111
538.621198936444,-133.476654872833,-494.340478757474,109.322594869046,669.441037044719,411.381846764065,-917.592925810186,1064.91915601982,1102.29619797116,1252.94052557028,864.559849253115,412.29263624558
539.156262302254,-133.008938663889,-491.869304905327,107.878821462041,667.588028631982,411.597417899267,-918.255005132647,1063.15109353293,1088.17317251502,1244.3030490066,862.98262034877,413.634485558337
539.73575352629,-132.519099881218,-489.401858601784,106.465376585902,665.70293025213,411.956912333277,-918.96250496404,1060.71150948687,1073.68775341678,1235.78564566889,861.327996832346,415.020937793947
539.930518187439,-132.009156918346,-486.938416164852,105.084658319778,663.785197332887,412.122603935604,-919.699575051606,1057.61270406253,1058.80740703026,1227.3818919017,859.598474869103,416.553145015346
539.418599652069,-131.48340712217,-484.479209595531,103.738432574129,661.834470068095,411.841804660615,-920.450548949404,1053.86455004329,1043.65532752608,1219.08635677597,857.797602732263,418.303320861044
538.335492539936,-130.953406705341,-482.024668859107,102.426502928487,659.851653323047,411.183270700563,-921.203704091812,1049.46701521375,1027.8962759858,1210.89786799707,855.931383942187,420.267177993497
536.991605790737,-130.429976859785,-479.575230970097,101.147878651881,657.838046229832,410.354309953475,-921.948580443055,1044.41675681526,1011.1239080626,1202.81682176307,854.007122387406,422.408465068865
535.685391942831,-129.929282328128,-477.131468017436,99.9023912260842,655.794819061493,409.480711145896,-922.675298902003,1038.71344166643,994.813390713025,1194.84379213064,852.032456092237,424.674719579582
534.660107876863,-129.458893781364,-474.693816173734,98.6897344538013,653.7230032706,408.660974261784,-923.374135778782,1032.35731841414,980.410900552387,1186.97850349925,850.014611268135,427.00676856406
533.874152665547,-128.992584597567,-472.262189972648,97.5093455082464,651.622912156801,407.886395808992,-924.032479129184,1025.35215680982,965.429837315027,1179.21732103478,847.95970018302,429.382702301037
533.163484549995,-128.498408690658,-469.836371291444,96.361153296399,649.494464564782,407.099026984813,-924.637662738016,1017.70481759071,947.257809689502,1171.55479612216,845.872728534971,431.79460124795
532.440896950679,-127.963366395865,-467.416264389882,95.2449823028707,647.337870940314,406.33838986566,-925.181140731409,1009.41926794695,928.321736140026,1163.98469745785,843.756288930962,434.209654333949
531.641190907951,-127.38090446796,-465.001949625764,94.1621159858481,645.153071486234,405.644566355627,-925.655889663306,1000.50473675954,911.434535859654,1156.50020769799,841.612497896757,436.607523079144
530.774722913874,-126.764841691148,-462.594070547171,93.1173470132972,642.939528662429,405.01229111343,-926.055207891037,990.983105621333,895.211554688383,1149.09589308001,839.445810610521,438.999240394776
529.89223046522,-126.14336975017,-460.193518546808,92.1170791410158,640.696480170929,404.434499836828,-926.375401548852,980.881016419537,877.91495700813,1141.76511170524,837.258791545693,441.40521283692
528.985269004292,-125.516182079661,-457.801006289207,91.168095976449,638.422740901873,403.843018106551,-926.614610875159,970.228819142503,862.508410206161,1134.49794566174,835.05085455794,443.862842318846
528.029017213108,-124.903205265583,-455.417308248859,90.2773465147905,636.117177208832,403.199448336977,-926.774387375693,959.05548258834,847.046073076008,1127.2826897802,832.818166208137,446.397047456014
527.001778857554,-124.398137273212,-453.043310523413,89.4503086692673,633.779454037372,402.625726892344,-926.866339122306,947.375787515865,831.315244254187,1120.10320528503,830.546828067044,448.977073270515
525.876154206446,-124.097521719366,-450.679818381431,88.6918423572409,631.409369405379,402.272315110632,-926.904494485022,935.201716333862,815.255701542853,1112.94196428554,828.2204374351,451.54831535049
524.642033839781,-124.06770552806,-448.327729741892,88.0077292070668,629.006520773423,402.241675306499,-926.894246610208,922.554900340665,798.985670983841,1105.78813909558,825.833803528343,454.060651204912
523.299751620071,-124.330967804199,-445.987634989157,87.4031802936954,626.570240963202,402.578999769471,-926.842864702323,909.458187396732,782.514316723095,1098.62775580343,823.378439858483,456.466103557692
521.847411775795,-124.789570155788,-443.659339698681,86.882196302155,624.099073148053,403.15637645635,-926.762853056112,895.937512326062,765.777478312112,1091.43733470412,820.835634796011,458.745168526991
520.28526711919,-125.285655188278,-441.342282690292,86.448113387469,621.591234941807,403.76002643224,-926.663832914621,882.022683069122,748.724650690216,1084.19324821184,818.188572252599,460.970321457474
518.615180291475,-125.711377653942,-439.035803422114,86.1027067748975,619.045416411395,404.253113425951,-926.563112416138,867.732283111273,731.323425544648,1076.86696051837,815.411415352931,463.141587234995
516.836692686868,-125.923634392189,-436.739186337601,85.8475885832371,616.460294771367,404.456491460441,-926.465770881113,853.091940290881,713.56440375246,1069.43886748196,812.492612634017,465.101959827852
514.945910824817,-125.691042152415,-434.452078084703,85.6861962476494,613.834435879675,404.077851931974,-926.33193610455,838.157555303327,697.694266329652,1061.92450423877,809.476164072953,467.313894386078
512.937994946733,-124.795440710439,-432.174209542913,85.6216458313645,611.166679930039,402.842822479404,-926.114217087228,822.986248989884,681.529084694955,1054.34599234883,806.415161455074,470.339460078714
510.808477458882,-123.040871655804,-429.905005956943,85.6555035279597,608.455986370224,400.500786521682,-925.788050053351,807.619081004168,665.099420380541,1046.70634814733,803.331762343867,472.522759428958
508.554543573087,-120.330727067315,-427.643904831506,85.7875135027645,605.702062731738,396.925366005717,-925.338331143861,792.080835174388,648.420523262405,1039.00320548714,800.236869891963,472.225430035088
506.178051828904,-116.828751364064,-425.39046192221,86.0136480668943,602.906313099885,392.322782616767,-924.781709055111,776.354528082127,631.466467437777,1031.21542691609,797.106247974748,472.302116444549
503.683125528531,-112.823324482663,-423.144219129701,86.3276194661143,600.071017305018,387.057707105746,-924.154369057433,760.399263547517,614.185410549857,1023.3087617716,793.891309072795,475.715591137529
501.073603990367,-108.561104460859,-420.90498280382,86.7234597690477,597.198776909229,381.44172430079,-923.453248756659,744.193083283643,596.581410757928,1015.27975453215,790.590418068419,479.666042859961
498.353954833528,-104.336767324945,-418.672383077687,87.1937068244029,594.292492633971,375.848019678126,-922.700609581851,727.695256306452,578.625365967698,1007.10515340228,787.168625182226,480.858706448955
495.528446964982,-100.494635530478,-416.44535987056,87.7286265241476,591.354818163521,370.713059363677,-922.010126129248,710.815330177363,560.163881725112,998.686566184086,783.470221722881,480.683164931237
492.601383817706,-97.3452571037278,-414.222702981428,88.3179292144683,588.388378458875,366.430602117664,-921.497068857524,693.462466409193,541.041747690423,989.923293205564,779.335351954822,480.927561717889
489.579901300247,-95.2121317913668,-412.003313134992,88.9503715623907,585.396362415506,363.411222042767,-921.242648661775,675.559201321978,521.148466620372,980.745428887089,774.653930279733,480.840515963697
486.472361758736,-94.2911011579311,-409.786345158995,89.615886058698,582.381919447776,361.90342029579,-921.266855438698,657.064381226296,500.458551107255,971.129664622065,769.389129095247,479.730194048655
483.284504074854,-94.4440451771836,-407.571835866218,90.30902613484,579.347852899672,361.731410434914,-921.423228897603,638.038482055899,479.177883620192,961.178767685236,763.703064473013,478.048175272031
480.02522716077,-95.3769919818659,-405.360153159785,91.0260020371372,576.296861186013,362.521326980187,-921.485295197495,618.590834166085,457.622081087043,951.057925659988,757.857671071824,476.206344014595
476.709520380082,-96.8022776594156,-403.151278628988,91.7620491589803,573.231376964659,363.907031658672,-921.287242744143,598.800328476112,436.025861399916,940.881960679795,752.03326258277,474.309676298822
473.351216067515,-98.3865648736378,-400.945213323573,92.7091346912256,570.153920933014,365.464242549172,-920.623389363639,578.769814294644,414.675320432956,930.800633174722,746.468804389015,472.666225698518
469.971234880238,-99.8210988670071,-398.742029265813,93.6472598054692,567.06774446174,366.799870378848,-919.199689825168,558.648525784054,393.964621414578,921.048182686686,741.548864403388,471.85764258123
466.585425140988,-100.844632057754,-396.541545288653,94.568545886992,563.976203068633,367.580857168335,-916.744505502166,538.573294169655,374.255195656944,911.84433765337,737.636633614011,472.421493438561
463.178643243284,-101.148015687564,-394.343628156528,95.4660007482872,560.882392155569,367.413138398944,-913.000738546948,518.675566525951,355.896032129026,903.390518655916,735.059490121805,474.812755542507
459.749454362026,-100.528364857733,-392.147477177139,96.3306405717626,557.789078998329,366.036814422422,-907.837137405092,499.019704743949,339.066565054592,895.786932716539,733.981715188781,479.250972872112
456.323494176474,-99.0608647234637,-389.950758222369,97.1489451764348,554.698259770973,363.543637965295,-901.448230084986,479.492881790606,323.508786006128,888.868921993837,734.139335066703,485.35808448659
452.939355849076,-96.9466946114461,-387.750401919926,97.9054456838273,551.611472086163,360.184637899132,-894.181948245798,459.900142328868,308.760257191388,882.346131118005,735.06365734377,492.46603428965
449.696820314774,-94.4151833971792,-385.543103240294,98.5833193472758,548.530396038796,356.246208680326,-886.355587395812,440.06771300087,294.388952243661,875.964822661121,736.355296533675,500.008803504377
446.641136487959,-91.7246594575859,-383.325464319469,99.1660167294598,545.456453837603,352.051608784308,-878.33454366955,419.796054844049,279.904791911712,869.426527758779,737.53632934359,507.314419700778
443.667485136579,-89.0564192917725,-381.09478010562,99.6408659001185,542.390713554475,347.827377132558,-870.494089199841,398.876479546392,264.832347948461,862.399052875172,738.047661179559,513.597151147323
440.621341747943,-86.546499372824,-378.848577630729,99.9964373725342,539.334145631843,343.742876162407,-863.163371758761,377.128388699358,248.760320863746,854.586082549952,737.386451413062,518.150708987914
437.278706057022,-84.3848877430577,-376.583958430298,100.220047778924,536.287505206414,340.035455925317,-856.707451737004,354.357298720768,229.78349440212,845.671340316336,735.029251746433,520.239500244363
433.521487340712,-82.7052914555189,-374.298163396803,100.299108292039,533.251741531241,336.871032760259,-851.359962799554,330.44827470282,209.082176857456,835.460274929661,730.663499788876,519.421951321547
429.554432349421,-81.4975342111699,-371.988746264015,100.22014560554,530.228670028252,334.232643549307,-847.016100669749,305.48715018801,186.761946312044,824.075198581879,724.527433830584,516.026023583381
425.696336325123,-80.6897350792342,-369.653439711299,99.9697212376831,527.220388469523,332.025031730767,-843.413065870706,279.654613732301,163.12115806103,811.785789022467,717.116564827246,510.739234210116
422.304202409845,-80.1732524006727,-367.290660293585,99.5376372503148,524.22887123617,330.107527940029,-840.25983420613,253.14322012065,138.515488840116,798.867245328091,708.916266946575,504.235513900079
419.610067938529,-79.8294260587855,-364.898873286374,98.9141279995357,521.256002892582,328.326825506963,-837.226959631091,226.171254991497,113.341668395019,785.634586626602,700.487626900929,497.295079538379
417.433956142217,-79.6150075231662,-362.475836782947,98.0874437463206,518.303266136839,326.624327930976,-834.062477829902,198.923500254062,87.8640052109258,772.359080890171,692.352088863196,490.643334017
415.435793929004,-79.5171324565791,-360.019470341376,97.0473113909006,515.371834375463,324.98057328292,-830.562435623609,171.557209863466,62.2881268313712,759.266716532852,684.953022216475,484.897195645743
413.290294733454,-79.4905596454008,-357.528279074161,95.7856712996709,512.462990840258,323.336054614172,-826.45804219466,144.263842534344,36.9135253881218,746.637168663313,678.812569197088,480.783716466639
410.765896989823,-79.5065111992311,-355.0016071911,94.2989224305825,509.577674989879,321.654061102639,-821.545785319489,117.188102065119,11.9884343705974,734.66386341792,674.277518588425,478.785849089291
407.965925307712,-79.5705642563117,-352.440591574677,92.5927123573148,506.716208577895,319.945483036747,-815.794151484386,90.3519041025634,-12.376502749489,723.31389706091,671.235685963155,478.746870952079
405.13396701879,-79.6999495360018,-349.84739285279,90.677957509879,503.878559684074,318.238260600458,-809.249354017097,63.72063442221,-36.130543437537,712.453078508013,669.366744675738,480.22008624005
402.455687403147,-79.934689489172,-347.224154921001,88.5664009224806,501.06434345586,316.589364868225,-802.006585725363,37.2349851828219,-59.2986337545007,701.910672123714,668.304293254105,482.695270247897
400.065695372899,-80.3133364835959,-344.573597124378,86.2724997175139,498.273066830312,315.05514137446,-794.178904495471,10.8206731355181,-81.9149962888862,691.495861768285,667.633451562686,485.594602024016
397.925909120909,-80.8323688017458,-341.899109082905,83.8124791867867,495.5046542821,313.639721824594,-785.801746141963,-15.5567578792948,-103.903224506443,681.103198984338,667.06493885865,488.514329496548
395.917590305123,-81.4725293077742,-339.204248821593,81.2032796603231,492.75902139154,312.327549200171,-776.882735564154,-41.9136508078814,-125.161842448362,670.665692564745,666.383513827854,491.154218307761
393.981652614905,-82.2207887027696,-336.493077484485,78.4647153574026,490.035795058702,311.112062170286,-767.465579278336,-68.2897583463109,-145.627924156587,660.066235866068,665.284405372526,493.090395069287
392.081255021963,-83.0599539733857,-333.769247879887,75.6154276688465,487.334369194495,309.980526540599,-757.589124007321,-94.7121460899086,-165.270814670377,649.218976463615,663.555738003528,494.029482626882
390.225768029971,-83.975805210547,-331.034781772801,72.6682117370795,484.653695752739,308.920492726156,-747.276784094648,-121.170812920814,-184.139285846231,638.116885960513,661.224574367754,494.013169521733
388.451251017475,-84.9558385477075,-328.291108656651,69.6339756197311,481.992464612909,307.920442781819,-736.549316702776,-147.641767842877,-202.325543876732,626.784240590046,658.41972712533,493.226300634149
386.758067593723,-85.9776314019007,-325.539854998922,66.5239276312607,479.34956298631,306.956651204669,-725.419477992521,-174.098083817907,-219.919572123874,615.28027338425,655.329025481018,491.935134478495
385.133779137116,-87.0192042222004,-322.782723995732,63.3499114014159,476.723744295202,306.006126247827,-713.895250427958,-200.506779195785,-237.016175125012,603.666198500093,652.155746594097,490.428626648665
383.562874713425,-88.068551120006,-320.022212672832,60.1278306000356,474.113491977441,305.060238504384,-701.987063522708,-226.83909619957,-253.68995705914,591.938107384836,648.977120771914,488.82311858441
382.024437934791,-89.1171886026851,-317.261280973273,56.8755132924236,471.517293763197,304.115853777502,-689.719020157232,-253.079254994889,-270.021020563532,580.070385999399,645.818405465431,487.162629844832
380.508760386615,-90.1585688323916,-314.502502446114,53.6091384992496,468.933623185531,303.171484364132,-677.133472466493,-279.215730727793,-286.13206717634,568.05708129458,642.757774449016,485.563699024628
379.013233206738,-91.1876663502965,-311.748945897453,50.3461316824897,466.361271747953,302.228693082312,-664.295141008396,-305.257595370384,-302.155325975274,555.891574827406,639.843622702258,484.099256773726
377.536945985281,-92.1965675052228,-309.004798415981,47.1063168437618,463.799934782046,301.287834517698,-651.314192508131,-331.27000303459,-318.242286921022,543.57551915752,637.062923815645,482.751396585435
376.081554471377,-93.1766808416572,-306.274683792783,43.9102922992266,461.249710589967,300.349386524613,-638.322337409036,-357.33494937095,-334.543314041638,531.117394121991,634.380746948062,481.468788895886
374.647747778237,-94.1211836383178,-303.563749978824,40.7807212263368,458.710748571548,299.417179338922,-625.420924108867,-383.502722728821,-351.130234984139,518.511511230437,631.72285298107,480.14614823174
373.234957681688,-95.024024555326,-300.876967105107,37.7393039093724,456.183258296134,298.495660994844,-612.7282083489,-409.838673429064,-368.099455008268,505.755865957521,629.016294567751,478.678321401568
371.841555190835,-95.8804389143304,-298.217947682885,34.80248152724,453.667227639321,297.587985636604,-600.415819795997,-436.423111985949,-385.637615103115,492.868964730242,626.258810607093,477.055822464622
370.464985206082,-96.6858825613135,-295.589899732027,31.9852428183821,451.162519236502,296.696708009337,-588.642030622277,-463.332282291028,-403.934649109285,479.876785221682,623.47421802915,475.304778112905
369.103388842132,-97.4348892037881,-292.996360175151,29.3033231149448,448.669232623027,295.823909226563,-577.540398273553,-490.695402152558,-423.221183389476,466.809537897623,620.672389213759,473.433350477819
367.75431365201,-98.1205793050516,-290.44097744534,26.7732503209131,446.187324807182,294.970064076844,-567.172245887056,-518.562739175022,-443.586814076776,453.69801112172,617.867882547173,471.460619762815
366.413563727507,-98.7331987311279,-287.928158714536,24.4156166920931,443.716416822509,294.133473473432,-557.421976519277,-546.788845989258,-464.771672389188,440.562477996522,615.073577965585,469.405527302158
365.076268547948,-99.2617936960896,-285.462479703953,22.2521441544314,441.255950670792,293.311215207439,-548.090772565565,-575.151835126485,-486.369666346476,427.418690128611,612.293496129067,467.285128352498
363.737096825313,-99.6965855284925,-283.047484342326,20.3007480698747,438.805120384844,292.499604581282,-539.008772052975,-603.348310656088,-507.890583714766,414.282801942066,609.536737034864,465.139210684634
362.390769759333,-100.027922183985,-280.686564370191,18.5787308390257,436.363085014862,291.694774270485,-529.972048505244,-631.15302327318,-528.935297986153,401.170869517176,606.813951761253,463.005681820905
361.033466071483,-100.24642269211,-278.383532619961,17.1041400585109,433.929393021994,290.894118778929,-520.752679972187,-658.652149440684,-549.496961314961,388.102885069282,604.109094775726,460.894384381444
359.662089867094,-100.344060831189,-276.14161974287,15.8925141701847,431.503581503424,290.095507264088,-511.138732908792,-686.02208050523,-569.701668868454,375.097710984843,601.409204470278,458.804670026744
358.273342635325,-100.313323055901,-273.9634914799,14.9575376039078,429.084953465146,289.296171420953,-500.876016607051,-713.424513549854,-589.652340753339,362.168403038933,598.751104990836,456.73333468099
356.864571699155,-100.149603866676,-271.850290476964,14.307038174135,426.672542953014,288.493762074684,-489.806701304555,-740.932125876038,-609.375344350564,349.321314180771,596.14356423261,454.672268920331
355.434122294482,-99.8543398983168,-269.800017495382,13.9367543152935,424.264859388291,287.686849816241,-478.016325270784,-768.251420221779,-628.532849271193,336.551394054843,593.549441662396,452.617638166858
353.98086510435,-99.432255934361,-267.808901403716,13.8356707512417,421.860079419293,286.874366129656,-465.705220000093,-794.994653562392,-646.707915109702,323.846775862294,590.908117836033,450.566395153137
352.504473323836,-98.8894024193418,-265.872723158076,13.9906260517059,419.456452289033,286.055962096079,-453.137923331847,-820.987603335846,-663.747119577542,311.195728699954,588.049876016462,448.50893719705
351.004741376064,-98.2331762447042,-263.986438604125,14.3853867789122,417.052031592611,285.231184671425,-440.556111930455,-846.073420726131,-679.551198675441,298.58340904239,584.898167018989,446.434970573626
349.480601463017,-97.4703529806662,-262.144836580914,15.0036056725968,414.64461867498,284.3982822617,-428.029604634083,-870.204797900769,-694.150940816463,285.260495036267,581.634963508799,444.337306346754
347.930886724781,-96.6078086723656,-260.342530929343,15.8283225419913,412.231941127091,283.55520738608,-415.553927524859,-893.403090133154,-707.684853202201,271.943150373357,578.529036255337,442.209827931117
346.354905482303,-95.6544940624027,-258.573108329574,16.8384833343181,409.811598007686,282.700319207563,-403.101012619227,-915.356959471074,-719.991893029596,258.611175198087,575.972843382759,440.047733851379
344.752274608878,-94.6192943616862,-256.830363612925,18.0134871113326,407.381335809816,281.832342795522,-390.691116173972,-936.024059432641,-731.183883281757,245.24830728401,574.177747852985,437.848411208793
343.123427112393,-93.50955753126,-255.109499811513,19.3370872358943,404.939525150523,280.951121266713,-378.50684730025,-956.095312651521,-742.148917560972,231.85026379538,572.800181670641,435.610911984331
341.469198213437,-92.3323801992617,-253.406120845678,20.7941242028826,402.484757859247,280.057049881734,-366.776950308924,-976.466483290104,-753.953260755792,218.418162837418,571.30157510983,433.335556519571
339.790054139596,-91.0944482173522,-251.715964695052,22.370074238962,400.015580375849,279.150183037265,-355.742700730917,-998.321477157723,-767.794842498007,204.954452105758,569.073640447966,431.024248726737
338.086631993077,-89.8030264322744,-250.034524485764,24.0493698397858,397.53051999238,278.230759674988,-345.51853320469,-1022.34473085093,-784.409562946611,191.462353706677,565.72796208913,428.679215298155
336.360089653351,-88.4680457502099,-248.355911470145,25.8110848317219,395.027886064967,277.299408836576,-335.893044490845,-1047.65475190933,-803.06213192201,177.940521445487,561.598922235776,426.301300793439
334.611529230067,-87.1003076879805,-246.673733432686,27.6324866865214,392.505836382095,276.356721985514,-326.531508962684,-1072.79662635609,-822.458305132462,164.386053075259,557.298548044444,423.891074817692
332.842063056232,-85.7099208396584,-244.982120338387,29.4926058751537,389.962690478108,275.403471101812,-317.082386923983,-1096.24118737868,-841.454767357207,150.799558758565,553.412087344973,421.449981911324
331.052223439824,-84.3067942691149,-243.275178446227,31.3707368622004,387.396603726672,274.439997189108,-307.300187593087,-1116.88734808119,-859.065410642142,137.181374575813,550.352606605006,418.979406639811
329.241065666884,-82.8998136922006,-241.547167591149,33.2476449267039,384.805389923791,273.465395966611,-297.296903525673,-1134.65328650627,-875.138191109293,123.530092703477,547.929993839771,416.480628408699
327.406901240498,-81.497213615463,-239.792525022419,35.1051878187284,382.186710327711,272.478174333631,-287.332454755314,-1151.18123497189,-889.931974208672,109.84410181282,545.698517434301,413.955039576482
325.547969120003,-80.1081302938443,-238.00515318218,36.9233086149529,379.538073620216,271.476759004823,-277.633444801092,-1167.39661070286,-903.317605195866,96.1201026673245,543.308962106159,411.403485928731
323.662302343902,-78.7410391073012,-236.179319633183,38.6833366949849,376.85703638502,270.459461280157,-268.378943332352,-1184.01197752493,-915.373696297235,82.3556141576732,540.498803428825,408.827185084737
321.7481986509,-77.4024576757674,-234.310638207746,40.3710957927086,374.141624002382,269.424982196012,-259.546269421369,-1200.8826980576,-926.64454022658,68.5526222595254,537.309542080858,406.228972516877
319.804061216662,-76.0984610608041,-232.395054618119,41.9734684324107,371.389986560246,268.37216218983,-251.022710389439,-1217.48051891591,-937.78139363105,54.7145138924511,533.925280167085,403.612090652394
317.827915490881,-74.8349080355146,-230.428538377115,43.4776098939444,368.600193671048,267.299528722011,-242.761101651445,-1233.55381118153,-949.750972758543,40.8443700396422,530.430158460704,400.979464487637
315.817958188054,-73.6183346709893,-228.406702038174,44.8692639076899,365.77026580665,266.205700048787,-234.731701876334,-1248.94477921222,-963.261060995128,26.9445738040852,526.868155425524,398.333640100043
313.773019323637,-72.4581143463297,-226.323637505423,46.1283011774599,362.897997222467,265.089642126436,-226.948929472462,-1263.7298400535,-977.970693074722,13.0143506864511,523.194514298792,395.675961801922
311.6921788159,-71.3645368916011,-224.172946123171,47.232654586132,359.981118102603,263.950448000603,-219.453562386954,-1278.10776708429,-993.143519718135,-0.948378118169785,519.321671905877,393.007018775558
309.574809914153,-70.3466247759067,-221.949095886998,48.1630632664601,357.017695395421,262.787482469164,-212.242320140101,-1292.08061861111,-1008.02428330891,-14.9444860814717,515.227780374577,390.327661063711
307.420288533558,-69.4131029489307,-219.646725656406,48.9008253135937,354.005849864972,261.600092168255,-205.301005700464,-1305.59840439416,-1021.984821385,-28.9747632950118,510.922969030685,387.638300415405
305.227491950261,-68.5720927138301,-217.260686115537,49.4282258030609,350.943650393554,260.387238295672,-198.62594944353,-1318.60270563365,-1035.10123819687,-43.0396208138548,506.460704069146,384.938407732077
302.995208591034,-67.8304274774995,-214.786564089208,49.7301708465271,347.829352255973,259.147810712884,-192.212161012201,-1331.02439808475,-1047.74711372166,-57.1388289409163,501.907648058845,382.227291240198
300.722496530591,-67.1946056385341,-212.220227243731,49.7923157763668,344.661386024834,257.880809898311,-186.064995430607,-1342.91558075286,-1060.12413568218,-71.2726807597253,497.271087482236,379.504485876406
298.40863202354,-66.6688161703895,-208.993648918245,49.6052257730709,341.438645628951,256.585433373726,-180.195556355542,-1354.31921680377,-1072.38800732757,-85.4403024029111,492.551448383072,376.769742198535
296.053424473783,-66.252596695131,-205.666632070388,49.1695410900347,338.161007840623,255.261461831411,-174.608450282956,-1365.19145181622,-1084.5037420883,-99.6379300944593,487.751797157111,374.023717973844
