aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
21.5801021003879,-35.0089053905124,6.06102679791809,-30.83934024044,6.70664143343811,32.1192520873919,59.1900076811933,8.51792345851084,-48.4679719806683,111.33942160474,12.1004284357964,26.5040790726134
20.5861551975281,-37.1664091420143,5.97077873020112,-30.2791715683211,5.06805003693512,32.5356105254316,58.8758331717207,8.72162962087495,-50.570437269252,110.061322444852,13.5519421857209,24.0672289986187
19.7962956544848,-38.9435382165386,5.86584700199228,-29.6244964457089,3.71162707636995,33.000322536702,58.46671779337,8.88052770237601,-52.5246066122021,108.505961990881,14.7100363875456,21.5825306397635
19.3309479936902,-40.275226193325,5.61613440162364,-28.8729599186017,2.85502592817852,33.3775915317574,57.9924636205247,8.98840843621329,-54.2821471430709,107.217417650864,15.3885528819035,19.1401964955055
19.2627088953718,-41.1200466828068,5.14093513570288,-28.0236533962581,2.63473287653483,33.6096463654935,57.4717062736245,9.04430433848339,-55.8199907719383,106.684787560374,15.4600657165749,16.8577963437181
19.5523732945785,-41.4891172650609,4.46240961888623,-27.0786125232927,3.01602585002388,33.7939897648278,56.8998308749626,9.0302375324973,-57.1916470809241,106.114524922071,14.9691414586794,14.6512194683996
20.1030103618793,-41.4218773478909,3.64054971046619,-26.0415270497372,3.89326816140692,34.1038914987842,56.263885071331,8.93661326398427,-58.5029157351754,104.610581264966,14.0706201769292,12.3196216266545
20.8294307107833,-40.9609253646152,2.79678100433125,-24.9167151144523,5.08116416432472,35.0459968088248,55.5368169692179,8.80174090395488,-59.7656976570595,102.810371850328,12.8920492954126,9.86838621638799
21.6102981630283,-40.1585963119127,2.05226741905949,-23.7092335844137,6.38635723683296,36.8305328808781,54.6917739892848,8.64328464763636,-61.0605059476591,101.406619557545,11.5084739360998,7.35301105029953
22.2661188509846,-39.0656554482382,1.41931066609493,-22.4240544429862,7.75160097230741,38.8514238881935,53.7271169014832,8.45301877502072,-62.7118909859153,99.705490353751,10.2066540602818,4.76672040853055
22.6310068231103,-37.7326861264329,0.869859687396229,-21.066312289611,9.16918212391533,40.2312196153978,52.6508194157457,8.19606818708073,-65.0530053060337,96.9259333768803,9.29293724044851,2.11811324075165
22.5632428672488,-36.2261874820471,0.396336940885362,-19.6421770272296,10.5926835266505,39.710426535039,51.4665679740312,7.71828198643891,-68.3180718170244,93.0261018156066,8.20353681072947,-0.579944530587227
21.9932985117493,-34.6070997114067,-0.020795021667027,-18.1578313623121,11.9934607598991,36.6094824845086,50.1813269537448,6.95824420390574,-72.5932071458675,88.1104642961509,6.35314889685606,-3.32804260516832
21.0397182358231,-32.9131140068059,-0.399772550733132,-16.6187121412113,13.3572124502648,32.0127766473177,48.8026190404329,6.06989511571334,-77.5612066222354,82.4130410163905,4.93358974133071,-6.12780666717595
19.9130730366444,-31.1724118676731,-0.756231361044115,-15.0301283634918,14.6728540749098,27.6277999416618,47.3378005253359,5.30291834884085,-82.702656873617,76.3878323420331,5.15106994554594,-8.97818485047901
18.7693458610813,-29.40243145646,-1.13182948355188,-13.3971910621318,15.9697936311886,25.3787306963302,45.7999636432158,5.13297720036221,-87.6625718557361,70.4090322286572,5.78585203898456,-11.8671463090882
17.8155004526393,-27.621855852908,-1.56605406942958,-11.7252864843567,17.2744253128603,26.5017376254305,44.2018696580393,5.8182053126414,-91.9675037101111,64.9223686127368,5.42509874515349,-14.7816354132212
17.3601751546123,-25.8732301725743,-2.06668478245251,-10.021061541427,18.5573739620334,29.9635299268527,42.5493234799018,6.98702639050319,-94.8510067920887,60.5943813847023,4.7037698337956,-17.7197600244322
17.6877539045795,-24.2023604127999,-2.62990928320914,-8.29154701181434,19.7736311791232,33.8544680096575,40.8452206977161,8.04790296076416,-95.5901419251971,58.0513555905445,4.44202077412547,-20.6798322072079
19.0595371011766,-22.6437981822959,-3.24889451720685,-6.54342097641002,20.8838692483243,36.3487878219232,39.0915438051865,8.15494165162241,-93.5343030922953,57.8634468134853,4.35873143199137,-23.6563766874394
21.5977280369684,-21.2202842320669,-3.91191407301199,-4.7831661572281,21.8528847027198,36.1487908289976,37.2882593141284,6.83788506438935,-88.3618690436899,60.3130083453082,4.16644701267546,-26.6384831777336
25.0643504607526,-19.9265201242324,-4.61357000708028,-3.01659179703296,22.6752390127474,33.8255921445786,35.4348199396617,4.83731355775737,-80.6150460681106,64.9318994409755,3.96578360610624,-29.5990831283893
29.0498364610573,-18.7425699852894,-5.3500897113139,-1.2491015802573,23.360022523822,30.7366939731671,33.5299970474799,3.2885550306184,-71.2491134661891,70.8935383459777,3.79378609461355,-32.5039593826766
33.1967028404113,-17.6555563591445,-6.11064640038558,0.513547858894043,23.9055906658591,27.9262122405814,31.5707847468485,3.37773780356673,-61.0791671676802,77.4880793117081,3.61936492209384,-35.3248773860846
37.0873104022792,-16.6461500279273,-6.88373668306838,2.26590979358758,24.3159731880714,26.163124396079,29.5536511524072,5.82654972494552,-51.0791222908624,83.8667832040483,3.4630551509706,-38.0305300014879
40.2489202856093,-15.6856837281305,-7.66059030251529,4.00332184702809,24.6057022552588,25.2643268667516,27.4756512699362,9.82253656903319,-42.388707720095,89.0399338880836,3.35031774424851,-40.5846024075911
42.2675194548831,-14.7459290545718,-8.43347372007099,5.72130242187878,24.793552902092,24.6044108332139,25.3342626257927,13.9780709274801,-36.0339101086095,92.1185939535349,3.29260545664715,-42.952482775363
42.7272088730203,-13.7883598271856,-9.19663162648669,7.41554196088774,24.9095203224645,23.8911841659369,23.1273148438088,17.150994102596,-33.0798071920836,92.1815793803578,3.29781749044287,-45.0955874996196
41.3907928244137,-12.7846728805689,-9.94684500977451,9.08144043117623,24.9818458123946,22.9528899738812,20.8536656618501,18.4517181291222,-34.1646254181602,88.6809330504677,3.36569671497159,-46.9866411635885
38.4693629335191,-11.7496786364128,-10.6828794677317,10.7131658863953,25.0202956877579,21.8744991542287,18.5138619936085,17.938498468403,-38.8135242907728,82.0379550390085,3.48626364584902,-48.6288678401711
34.3408105758731,-10.7057524951383,-11.4049878435379,12.3044752501332,25.017513012303,20.8774328606162,16.1095001449742,16.1363422725805,-46.0305393783187,73.1202950768036,3.62930030501411,-50.0378303735124
29.4064346801169,-9.66164179790803,-12.1146109203182,13.8495724490971,24.9723952038114,19.9634137886185,13.6424770459718,13.1990852046361,-54.8404106657706,62.7828631659706,3.77138919724302,-51.2319458397681
24.2466678975438,-8.62808337952049,-12.8135951045847,15.3427860569147,24.9095893970332,19.0709284634681,11.1154983089988,9.41559325133434,-64.1124796095122,52.0328583658584,3.92936089793898,-52.227755105795
19.0766561301045,-7.57881317632973,-13.5028758602411,16.7788003770379,24.7851921519282,18.1135162332596,8.53204247893456,5.35637164226395,-72.7899546149833,41.7550182418695,4.01523115370492,-53.0202071614517
13.9907742704215,-6.49214815362529,-14.182948363459,18.1528278303055,24.5445813336828,16.9951885247297,5.89586935217591,1.61288920975031,-79.9706706211786,32.6874959665067,3.92651181992005,-53.5973794350657
10.5217654328435,-5.43423894747707,-14.8548952527485,19.4601841050183,24.4395327321017,15.7789032049859,3.21153228293775,-0.949153808512818,-84.5968905675495,25.9267424560774,4.02530855056989,-53.9597600605457
10.0241657743372,-4.43186888214336,-15.5189274786278,20.6970302481404,24.713027870569,14.5171217558129,0.483196145472846,-1.69510614736612,-85.9689128121904,22.2542495086816,4.66733892587467,-54.1052185709923
10.5730370311937,-3.43446523654575,-16.1733351440275,21.8612070872536,24.9498811228957,13.1690623984387,-2.28716171994233,-0.877343963743868,-84.3102350048598,21.1767024177091,5.23429694773336,-54.0290148005797
9.96589839240119,-2.35465666709206,-16.8155385119459,22.9515060054505,24.7095547555675,11.6587581852611,-5.09788301342888,0.873659661462199,-80.2781379031886,21.8158097553185,5.0762319295909,-53.7254823163178
9.64130105923778,-0.936111858966456,-17.4422482865021,23.9672476893972,24.3865141730812,9.70873013742789,-7.94607186774238,2.88197148103217,-74.6463334819277,23.8016488078329,4.7923526341649,-53.1683757741971
11.2761561615685,0.938917067460011,-18.0501701637572,24.908197022372,24.437228422873,7.20876087537977,-10.8282283008989,4.57649332067299,-68.2794605081688,26.7228658404867,5.07707453605872,-52.3393427120329
13.5901095026247,2.98681152485665,-18.6375339431982,25.7739447415943,24.6208810677233,4.52816875338181,-13.7391507774573,5.73382295508733,-61.8070739855226,29.895297359157,5.58408010062408,-51.2574499432337
15.1120425857312,4.7985705477746,-19.2030183189174,26.5642017726443,24.638183010348,2.18996958946536,-16.672339392256,6.351437812406,-55.6861883659764,32.725219129517,5.88003810685609,-49.9461988825408
15.9376141296179,5.80151036119537,-19.7446778152125,27.2793304588913,24.5608767390172,0.940920136711156,-19.6222402896727,6.94346458954035,-50.4368845837067,34.729378002859,6.08854795520506,-48.4255842917503
16.2734976365209,5.70272274091144,-20.2604503823781,27.9198523632914,24.468862596603,1.17960958664753,-22.5809904733886,7.97333796403407,-46.444476158375,35.5923034781983,6.34339434358162,-46.6920766867325
15.9984794835771,5.05684352558592,-20.7479245638636,28.4861969039929,24.3259003270387,2.25552457617573,-25.5360074390796,8.63107741143148,-43.7220823187286,35.3334802376496,6.59844214603936,-44.6725928809797
15.1977365742639,4.71325071176864,-21.2044001379376,28.9789161196929,24.1246492902842,3.1918442980475,-28.4728307519566,8.0004662038836,-42.1432815096161,34.1704784750827,6.84741969254492,-42.268168167165
14.1299767858538,5.60470433063051,-21.6275731137496,29.3985230924533,23.8859829370922,2.84509875335152,-31.3745124300901,6.5262849422366,-41.6775355584259,32.4342415177571,7.12336406225131,-39.3991704177704
12.9919504715183,8.37052980140652,-22.0149256278303,29.7457765044373,23.6136693079675,0.383046079035694,-34.2254423915211,5.00480209931931,-42.0258892210157,30.4796885502808,7.43293027598315,-35.9906388715208
11.824151924671,12.5713803637794,-22.3631337249834,30.0221499566569,23.2980628499315,-3.32070565638833,-37.0177045401476,3.51546685072663,-42.691840017141,28.4560588643701,7.76610516705477,-31.99067203461
10.629469010001,17.3490918757698,-22.6686752087948,30.2293896824013,22.9304518374433,-6.80649104870713,-39.7448236538004,2.2104432928484,-43.1161876251948,26.4286732696849,8.11407901687107,-27.3710339788986
9.47923321200392,22.0914365508593,-22.9280517348727,30.3691997812685,22.5090812400631,-9.97745920491752,-42.3979540512046,2.15789078378174,-41.9517694774687,24.5685278645753,8.4756614725909,-22.0941426180777
8.42232090600737,26.382673654546,-23.1379508257485,30.4432499940431,22.0334484392758,-13.0366486115599,-44.9669320582289,4.00283314969087,-38.3119937701141,22.9760431440839,8.84811614947444,-16.1630048147063
7.44978462736026,30.1450204641844,-23.2958715990242,30.4528754144345,21.5026979727638,-14.5769592059371,-47.433923951832,6.92509605275544,-33.5209626153635,21.5882582709967,9.22202864787141,-9.66463566419975
6.53448534262156,33.5996842857747,-23.39971013376,30.3992496765126,20.9168417281592,-13.5820252470253,-49.780225358907,9.69833713978721,-29.4037141354528,20.28325708075,9.58558626475997,-2.72827130552105
5.61096268229812,37.3335090460392,-23.4471650586228,30.2837506826707,20.2740303243638,-12.368158708797,-51.9976684212158,10.9692899513784,-26.8678254208296,18.8641286009288,9.9229079614629,4.47709380173637
4.61207464561585,41.8488392295232,-23.4361672751612,30.1076828360434,19.5724860798414,-13.3527945884946,-54.0754268197891,9.8346394498613,-26.2682957365528,17.1522867943115,10.2173749233127,11.779580327486
3.53373667630126,46.8299918534486,-23.3650329620913,29.8721081859762,18.8132433754479,-15.4359347700574,-55.9974389773299,6.96657484656581,-27.265872828041,15.1521703846513,10.4579997956641,19.0755169071604
2.39452031355654,51.7347732961474,-23.2321567342748,29.5780866100181,17.9979926382741,-17.0030555280252,-57.746361844193,3.66801515891487,-28.951812932933,12.9373802525577,10.634636807355,26.2680340624356
1.20204936537675,56.3838141377349,-23.0361874644394,29.2266688308314,17.1284291542661,-18.2199888400007,-59.289691137707,1.2327048838518,-29.9349506563226,10.5566280821654,10.7350565254126,33.2218638455236
-0.0293897292290239,60.6391517216961,-22.775597567929,28.819066618094,16.2056980688478,-19.3583265522211,-60.612889248001,0.5778994217209,-29.1747405164872,8.05930076213099,10.7455131159761,39.7771047349893
-1.28815124397556,64.3469555780265,-22.4479980230092,28.3570220019338,15.2283757099287,-20.333077143353,-61.7448541685013,1.28911134729535,-27.0962332634867,5.4459219249627,10.6472030072143,45.7089345619127
-2.56484416789726,67.4182434787027,-22.0507890632149,27.8425058032881,14.1939423617227,-21.2622705907299,-62.732621409869,2.39604144807626,-24.6386497790589,2.69439794006985,10.4197342805035,50.7895090999796
-3.83543077325453,69.7364639979296,-21.5817494382727,27.2773463451805,13.1005466314537,-22.2585572388939,-63.6500977984983,3.07425121556531,-22.5577484643416,-0.178614243706306,10.0471394253973,54.8359958087401
-5.07727485002147,71.1437486307079,-21.0388602427302,26.6634307110743,11.9462505121064,-23.3188488910491,-64.5440626488904,2.76500547662224,-21.3630076255429,-3.15050198932295,9.51393177553814,57.6209568521485
-6.28513916966494,71.4511835174209,-20.420622886082,26.0027284484207,10.7293256856472,-24.3853297787944,-65.3740244702632,1.78214855940331,-20.7372340044084,-6.21017791950567,8.8036164710586,59.0324038983822
-7.46015901962596,70.4803537154628,-19.7260554493614,25.2970846601156,9.44850338121228,-25.3885114896791,-66.0683921601544,0.80538835795025,-19.9990757517885,-9.34579839125968,7.90240497007062,58.9861563982079
-8.60562762791233,68.0933235316428,-18.9542326750285,24.5482822281455,8.10223259871645,-26.3187042941386,-66.53407073546,0.336507281214409,-18.5813512276646,-12.5529318984384,6.79786332693379,56.8643121078094
-9.72759065318178,64.2397811923101,-18.1049866272723,23.7577936825487,6.68979566184566,-27.1894681088497,-66.7177612647066,0.658228299910093,-16.1772102795333,-15.8360027377576,5.48484230846248,52.2054994843998
-10.8282787659816,59.0251344071539,-17.1795534301541,22.9263475427267,5.21257948102539,-28.008237354841,-66.6985431277151,1.45797756301528,-13.1609373536457,-19.1962905374587,3.97348087630212,45.7431911378018
-11.9089388466818,52.639819504181,-16.179946119257,22.0542942509524,3.67304570873102,-28.7875577019452,-66.5998288822108,2.17692780731511,-10.190420788453,-22.6393750897359,2.28212342339725,38.3242159328887
-12.974560503266,45.30213013922,-15.1088316275499,21.14202669927,2.07422272028111,-29.5261595321176,-66.5397944090067,2.42356914091678,-7.86697244894731,-26.1868839228887,0.432895267907497,30.0394867623012
-14.0305024363529,37.2451563985751,-13.969123748814,20.1897322194405,0.419556899851159,-30.2168431195087,-66.5852710989676,1.95430302439286,-6.55029160435606,-29.8500894336917,-1.54977975805855,20.8759513655325
-15.0808845140343,28.6500057022801,-12.7630829895628,19.1973995347022,-1.28793102573241,-30.8611595113234,-66.6541941210552,0.906728439418004,-5.9371982256888,-33.621829447141,-3.64585385662167,10.55224498865
-16.1292754875351,19.6863300263695,-11.4930238346719,18.1650368690777,-3.04519520934741,-31.4584454263127,-66.5959237737683,-0.402976440031949,-5.44999706525425,-37.4793806559533,-5.8356570624037,-1.1658513376243
-17.178012856356,10.5758124670652,-10.1620019253827,17.0925075356494,-4.84845591546423,-32.0066829790744,-66.2593464456197,-1.81799683697653,-4.56021694268759,-41.3650581218374,-8.09436118055578,-13.2777303264808
-18.2277955002485,1.54036613044877,-8.77345729549734,15.9799763184922,-6.69370498688772,-32.4953229482171,-65.5128083775062,-3.18739591120763,-2.91773841574911,-45.2350716731644,-10.3961945064705,-24.6329910698184
-19.2777311486959,-7.21061959228189,-7.33148264298734,14.8285335647805,-8.57685249639599,-32.88909986215,-64.3100923582996,-4.37875053264281,-0.72663187500109,-49.1124243575509,-12.7148730722135,-35.3534658500544
-20.3258037483558,-15.4732659874941,-5.84060406656295,13.6396275340429,-10.4935937511682,-33.143666379025,-62.6443258067023,-5.32386626093634,1.57757354231114,-53.1336459009481,-15.0238288764353,-45.7216950298917
-21.3691623103698,-23.0969560044671,-4.30492117762174,12.4146156727685,-12.4396091462665,-33.220186294172,-60.504870004307,-5.7973543377822,3.64435380895509,-57.3730985517404,-17.3009103606523,-55.3207037786926
-22.40459536768,-29.9271282173818,-2.72887024975455,11.1548659609164,-14.4103155688988,-33.0814225312131,-57.8625293196111,-5.63051183929198,5.22869403611719,-61.6580483141008,-19.5236648054183,-63.6879065196939
-23.4294652797062,-35.7392827895883,-1.11797130381944,9.86141399787801,-16.4005176144242,-32.7000029008764,-54.6289853974693,-5.15195805248578,6.43467843601991,-66.4540120819863,-21.6645041680854,-70.5540248922266
-24.4412348784492,-40.3153437361925,0.522223668172956,8.53507547810225,-18.4046804141451,-32.0576947143106,-50.7028896013701,-4.82869456465656,7.51193767567247,-72.3255459717955,-23.6967830395072,-75.6215363961194
-25.4366264486957,-43.4720888298368,2.18651638597498,7.17692822927472,-20.4170226187568,-31.1328825537755,-46.0014791298718,-4.60661314162761,8.58063804950098,-77.0336886578025,-25.5964289407907,-78.5725104380243
-26.4125898354694,-45.0970612978261,3.8704979820327,5.78771559713232,-22.4316574706386,-29.9200254688549,-40.4978116690212,-4.33462585624093,9.70815295305727,-78.3954835678624,-27.3460143575016,-79.2412463697045
-27.3668242395304,-45.2387651914204,5.57173207831806,4.36738467886378,-24.4428381972341,-28.4452619963733,-34.2800698458157,-4.65688454778197,10.8420771690487,-80.1839840459943,-28.942668418546,-77.729448433393
-28.2972273549196,-44.0314537191233,7.28888544691506,2.91558524106293,-26.4447929877199,-26.7512893840492,-27.4970809323636,-6.09432238592922,11.8517079974797,-86.3859565753316,-30.3915460642472,-74.2663808731567
-29.2021329775437,-41.6097125715517,9.02041597409152,1.43167974039118,-28.4316761479829,-24.8981246979431,-20.3265238210118,-7.63536976538498,12.704715346877,-93.3587117556237,-31.6996564052993,-69.108299310967
-30.0795687716825,-38.141821018012,10.7653019673257,-0.0847893402245745,-30.397462410463,-22.9460536461638,-12.9418892353481,-8.19915565620821,13.3629674812094,-96.9037541439729,-32.8768232558373,-62.5467947784339
-30.9259876736376,-33.8073511099172,12.523354519143,-1.63324111299894,-32.3356103489039,-20.9273043396247,-5.4395419116909,-8.2891893572411,13.667852357164,-99.2486168520838,-33.9319273212855,-54.8279867246323
-31.7374387555926,-28.7861876551458,14.2942872100508,-3.21275748408143,-34.2394994499082,-18.870415233376,2.09716442219022,-8.61571592756752,13.484134154757,-103.144044633534,-34.8740246077123,-46.191069353161
-32.5104269179778,-23.3059939348458,16.0774791878516,-4.82263715836159,-36.1027973981356,-16.8157576502761,9.68879407489985,-9.026629722211,12.7701798888086,-107.884112145414,-35.7164827002496,-36.9554150191029
-33.2417569140944,-17.5643051257715,17.8715360303306,-6.46219993504138,-37.9193433190653,-14.8158297295904,17.0380874123687,-9.37287308236355,11.5201843166581,-112.647963593027,-36.4723237440367,-27.438737012176
-33.9292800545177,-11.6492035612715,19.6731275071531,-8.13121447974841,-39.6834390718359,-12.9561441710441,23.904106498051,-9.74760814039672,9.88424263949094,-117.571229332044,-37.1509745139176,-17.9166225925089
-34.5713991697326,-5.60676776645937,21.4776574778436,-9.82950467565895,-41.3896654153082,-11.3342948785767,30.0148735403948,-10.1957667478151,8.0769686402416,-122.479698005673,-37.7603779792576,-8.64803943392633
-35.1658293858761,0.538231217808288,23.2806869820472,-11.556026571165,-43.0321786726865,-10.0281364786731,35.1545093244362,-10.925079782961,6.08546736548249,-127.059093547209,-38.305949860455,0.171474247352876
-35.7107111689604,6.75351428020667,25.076823475489,-13.3096042179833,-44.6055690189769,-9.11390811990964,39.1116699125875,-12.049052223175,4.07863992939087,-131.083575780463,-38.7931113581412,8.34237259198892
-36.2053341039677,12.9169571755332,26.8585834730617,-15.0894400806948,-46.1054987076354,-8.66888554272305,41.6662470881321,-13.3020380197781,2.67515190598931,-134.214749512864,-39.2311622669929,15.5717349496047
-36.6491077745577,18.8824437250827,28.6183250875819,-16.8942781055523,-47.527870148801,-8.7571376822068,42.6333531076507,-14.2706207641511,2.5863969072351,-135.954793548294,-39.6296923468774,21.5698392234308
-37.0416498147822,24.5486291315409,30.3495733103249,-18.7223647983913,-48.8689004843666,-9.44138292697403,41.8352487186274,-14.3495043764111,4.72002960147972,-135.893084578778,-39.9969218008584,26.0937727975975
-37.381782238258,29.8256478058913,32.0468556946257,-20.5707067059771,-50.1242369588583,-10.7498338898633,39.1899356447176,-13.2395916807027,9.55516651991968,-134.10951720908,-40.3378752633721,28.986445533343
-37.6656375755392,34.6566855688504,33.7068337734729,-22.4337259899877,-51.2873062911608,-12.6372758531702,34.820215311754,-11.3492718600653,16.3412724705466,-130.09040756059,-40.6503854868363,30.2812733324456
-37.8884208288407,39.0061500046842,35.3278734736264,-24.3044236039384,-52.3509917174019,-15.0200320053473,28.9560918781274,-9.35904876906085,23.856637924517,-123.356137617254,-40.9286731216716,30.1157116922498
-38.0460060484124,42.7916164380071,36.9080396517273,-26.1755157909954,-53.3090390737455,-17.7915275511089,21.7407498192162,-8.57942587051477,30.7679588459272,-117.517572254556,-41.1659941112364,28.633803518558
-38.1343451220941,45.9568772862418,38.4469813854252,-28.0390945960508,-54.1556507411658,-20.8383651527317,13.633170109791,-9.99156488435204,36.043188752421,-116.19683501745,-41.3551978125738,26.018116054387
-38.1503561467621,48.5363982409511,39.9480994801893,-29.8871340737679,-54.8865915622107,-24.0822686020349,4.85512770110793,-12.4084842829568,39.8495462232215,-114.416520814343,-41.4924696471919,22.4578585429398
-38.0916822130562,50.5777894654916,41.4164587303444,-31.7115452455953,-55.4986289943122,-27.4497673200292,-4.38418570086594,-14.1955389509527,42.8352602296304,-106.870397905076,-41.5742524434766,18.144754280177
-37.9549347447526,52.1324960878802,42.8535622899981,-33.5034517537254,-55.9875287675575,-30.8423333732062,-13.8063636135687,-15.1652394270156,45.5079367400491,-99.3706459261255,-41.5927709766545,13.3281993222968
-37.7381672276954,53.1997596515633,44.2570215981261,-35.2543039403034,-56.350710209982,-34.1508479602658,-23.111098295122,-15.487460846385,48.2217162928923,-98.3952925337901,-41.5394398060928,8.23424630472152
-37.4428041782267,53.6087751233268,45.6280535822783,-36.9569574599708,-56.5889786208879,-37.2429505719947,-31.9552842117936,-15.0400369927477,50.6632556583104,-100.71313282403,-41.4055629370337,2.99051119768512
-37.0715669466279,53.1278023638524,46.9554280197691,-38.6047691700791,-56.7045318040166,-39.9779892782747,-39.9807984129415,-13.9727859123063,52.257267425199,-102.101118913887,-41.1815440220639,-2.31444920948422
-36.6287421030531,51.5704510880212,48.2060761184755,-40.1913381125039,-56.7018989611606,-42.2452952885435,-46.907996428818,-12.9209972435531,52.7399223788407,-103.279442432966,-40.8604557296819,-7.62345634312203
-36.1178056360013,48.7560755135199,49.3524009046454,-41.7101571886362,-56.5846622934696,-43.9348133986102,-52.4571237867472,-12.3966723267284,51.9516276104466,-104.99206830408,-40.4335263254591,-12.8746836616366
-35.5371798255539,44.5626706168904,50.3484774166764,-43.1535349796479,-56.3502872977848,-44.9179213396637,-56.287472577539,-12.2408691378742,49.9229904694931,-106.42383725425,-39.8842820095224,-17.9193289600202
-34.8842796688411,38.9138916865181,51.1682465471268,-44.5134524809957,-55.9953556100562,-45.0789030208939,-58.0866261024652,-12.1255502164984,46.8315520791219,-107.169809644721,-39.1945556246048,-22.592254626211
-34.1585128273014,31.6786113227018,51.8928311058211,-45.7825290310279,-55.5189566036023,-44.3125468959702,-57.5755491865693,-11.9332573114746,42.6939404030343,-107.098430188056,-38.3517499716086,-26.7735750801965
-33.3604402150131,22.8234942243175,52.553481291441,-46.9535272267418,-54.9223405398776,-42.5614295597629,-54.5968932145316,-11.5804416530788,37.6317691647172,-105.97142338707,-37.3506404672298,-30.3762922190298
-32.4947754518364,12.5201029922856,53.0819921966251,-48.0195142623281,-54.2134724629882,-39.871238195366,-49.2561644184234,-11.0900405685693,32.0631683866817,-103.742759214977,-36.1896296133532,-33.3844981706011
-31.567848273432,1.04258106648115,53.3619557985517,-48.9739169861725,-53.4030941087061,-36.3427303251185,-41.8015308264864,-10.5700260656215,26.5195799721851,-100.550572118001,-34.8840472019178,-35.8275285766116
-30.5816462686712,-11.1930015333448,53.0626597811741,-49.8097878581775,-52.4968054754299,-32.0982092934162,-32.5300116966965,-10.0532108726945,21.6930965820849,-96.6524765138249,-33.4720087957132,-37.715661875159
-29.5395913275825,-23.8173240132886,52.0443138294891,-50.5206628440849,-51.5020500534332,-27.2744933656415,-21.778185626362,-9.5408014319525,18.1595273512846,-92.3095001555721,-31.9873334189215,-39.0823539109236
-28.4501394261865,-36.7435449604741,50.6931752925632,-51.1016196719747,-50.4319836722545,-21.9805420755802,-9.83019818289648,-9.04902135942862,16.0506444542426,-87.7309939098375,-30.4830231547271,-40.0168523315472
-27.3213959770812,-49.9530572286734,49.5701702453673,-51.5480826445264,-49.2989117543549,-16.3220257915789,3.0391932852813,-8.56974623148383,15.3013079514551,-83.0932142834799,-28.9914148030041,-40.6122085546226
-26.1623497688645,-63.4277969233349,49.4808535049035,-51.8552774640815,-48.1162133518767,-10.4377475435056,16.4871732086676,-8.04825805251001,15.6589158122353,-78.2329922233437,-27.4355898987696,-40.953397644587
-24.9756742014335,-76.9976277486199,50.8583553602309,-52.0183296711395,-46.8893227059013,-4.47077413885654,30.1624382961453,-7.47218292348421,16.9630418604676,-72.9601558026588,-25.7892979416865,-41.1033324493525
-23.746666540899,-90.0479679843463,53.0022130309668,-52.0309692397924,-45.6015581027281,1.4365945771674,43.7308692578688,-6.88602044846768,19.6026541284705,-67.878905754746,-24.1255856653515,-41.0342387784949
-22.4540258708869,-101.803425768293,54.8115711234051,-51.886836237203,-44.2280973466583,7.14327058404683,56.8648572614741,-6.3569133077993,24.0403168749499,-63.599183688719,-22.565799663465,-40.6839711064981
-21.0775277643638,-111.548101418147,55.0486048478829,-51.5817113447224,-42.74621979003,12.53927833337,69.2760282114389,-6.07898048772864,30.5729098942309,-59.5724451424842,-21.4520954535103,-40.0485281555284
-19.5985506212166,-118.687030532775,52.916350364756,-51.1109374595157,-41.1341831338837,17.5144493082259,80.7014242033642,-6.11902511408455,39.1906588052641,-55.1736164871654,-20.9284656829118,-39.0805851543381
-18.0092748880988,-122.986183403682,49.0718568723581,-50.4687517359877,-39.3827459650566,21.9270591498682,90.8629884087054,-6.18068972680807,48.9931806026129,-50.8020137156923,-20.5961812429393,-37.6565499493221
-16.3071003664859,-124.417152309762,44.7346623465281,-49.6492866270321,-37.4877315184494,25.6424285934056,99.5169054710578,-5.86561942269195,58.7784708771914,-46.9576380593369,-19.8754477131085,-35.6371718322777
-14.4842042430757,-122.953200298518,41.0705006620294,-48.6445786723515,-35.4344263127622,28.5413769082643,106.502654761767,-4.68683560127198,67.7915994187778,-43.6156597065867,-17.9311549337128,-32.7961501509968
-12.5382661528963,-118.637952501393,38.9099643076856,-47.4505289211633,-33.2170626124611,30.5507271330216,111.703419387543,-2.37503933383323,75.2567913794713,-40.7200980199657,-14.3136117903996,-29.0216496773662
-10.4764199914825,-111.543720435694,37.8922993148703,-46.0714075558081,-30.8466494909105,31.6967381277309,115.052868374933,0.646595319190453,80.4463333831961,-38.30099344568,-9.74478177095693,-24.5282336699083
-8.31092919087769,-101.791331780325,37.1571492795541,-44.5166631121217,-28.3439269396334,32.0599585764253,116.543058024723,3.71548642071268,82.8350014061998,-36.3153807192466,-5.36212074638047,-19.6517285954155
-6.06718113184911,-89.6428558188811,36.0485272103908,-42.8013445016936,-25.7524321539689,31.7381318784358,116.160727313993,6.21881941132857,81.4488340922462,-34.7178811347717,-2.45062292594957,-14.80509838778
-3.76798940085496,-75.4504378846169,34.0874243117422,-40.9387632651597,-23.108433631415,30.8426508954042,113.998675735081,7.7044486203519,76.0062505984542,-33.4633302948321,-1.83565151649964,-10.2900065731233
-1.41491222675063,-59.6052971611066,31.4011259949996,-38.929841397701,-20.404527245916,29.4645364780379,110.354332346898,8.32463942355965,68.0686100035706,-32.4649262544237,-2.83424790431718,-5.98251414491801
