aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-23.5668804310071,-17.3091310455285,64.9653650403691,-47.9301840728548,-51.3383910141666,18.2419333072344,267.131786114873,152.115120963399,4.77741399675665,-98.3996198431507,112.292831229242,10.4291238888068
-23.5987631979653,-20.195926789092,68.7304188884072,-52.5267457141697,-53.7058565805456,20.210960060304,268.603611202782,151.870527048083,2.81431168259951,-100.478684729506,110.485328167234,7.35334812135886
-23.7871619203639,-23.0309874110736,72.8226591311922,-57.0402596834436,-56.5086909829531,22.0223151221432,269.937221019076,151.699262772224,0.871638671643723,-102.500073101272,108.728068669209,4.31242124744995
-22.8916624895082,-25.811066497051,74.3272346184557,-61.4518446127628,-55.8359885131606,24.6671440319674,271.137489235991,151.597637517673,-1.05253332221923,-104.4638775737,107.021005859292,1.30833788339953
-23.6368402047531,-28.5237578280277,79.5926125260556,-65.7426246601606,-60.3253003167912,25.9526544501012,272.210268257461,151.56201788349,-2.96021387945075,-106.370162177178,105.364125261354,-1.65678281596365
-23.3542217928141,-31.1601364427868,82.2471174255725,-69.8932672682425,-61.4322786912885,28.0181646270203,273.160359837098,151.588088965367,-4.85341094865839,-108.219056553659,103.757354649412,-4.58088859014276
-23.2520537312791,-33.7130299050165,85.1584312383106,-73.8880517645501,-63.008403264216,29.8889120488748,273.990787062563,151.671584894725,-6.73386439889964,-110.010824537365,102.200480230796,-7.4623547565468
-23.3223353752302,-36.1753797525972,88.2946494838791,-77.7125757688779,-65.0162941102577,31.5675671768977,274.704375507116,151.808492745109,-8.60320111760893,-111.74575989654,100.693251631748,-10.2996920231261
-23.4214771275617,-38.5395492346025,91.2923357185257,-81.3508963111558,-66.9839256586205,33.1654855887856,275.303033993241,151.99370180036,-10.463188760431,-113.42422312285,99.2353758300351,-13.091340503953
-23.5182443331361,-40.7982691895039,94.0584592257491,-84.7876603938785,-68.7990543202598,34.703888512006,275.789965818989,152.223156132301,-12.3155347857441,-115.046512709763,97.8266047250746,-15.8357130255389
-23.6591702004072,-42.9450216857374,96.6874408941908,-88.0081359756043,-70.6001762249081,36.1416945988035,276.173030406885,152.495970808861,-14.161883744483,-116.612698537493,96.4668752640151,-18.531009131186
-23.8590635154485,-44.973777058388,99.1989142743396,-90.9982761453977,-72.4256156602327,37.4634855507818,276.461843003811,152.812537615921,-16.0038048515896,-118.122770391423,95.1561867091343,-21.1753912096556
-24.1098792597112,-46.8796125508339,101.5615278367,-93.7473629331599,-74.2425435943968,38.6727955190284,276.665301664621,153.173956832644,-17.8426057812951,-119.576772444636,93.8944668043023,-23.7673397414312
-24.4118682342349,-48.6578592193148,103.764228825268,-96.2451772346141,-76.0449580546691,39.7666435376547,276.792150783072,153.581216163012,-19.6795400201206,-120.974784652023,92.681615332699,-26.3054098921136
-24.7699329131261,-50.3029920826916,105.804188180547,-98.4789692001187,-77.8395707829601,40.737993012422,276.849463826879,154.032746446643,-21.516072474237,-122.317055012357,91.4978349393012,-28.7881215349464
-25.1873213508659,-51.8098490286225,107.675731300296,-100.437358690668,-79.6280577527177,41.5814011234676,276.842874584898,154.526406585348,-23.3535642065174,-123.603926945945,90.3504817327073,-31.2141901415855
-25.6663858228735,-53.1742034960649,109.373688330435,-102.111407944432,-81.4109145211638,42.2925749018248,276.77841380915,155.061646856778,-25.1931813934323,-124.835713032891,89.2393583634511,-33.5824842803567
-26.2088227307256,-54.3931752143516,110.895149623798,-103.495721260269,-83.188334271071,42.8684204068213,276.660198933846,155.63822983263,-27.0357399907905,-126.012828141653,88.1641491391684,-35.8923258874942
-26.8151008810822,-55.4665130176218,112.243197805193,-104.595330450076,-84.9608498213433,43.3084328424168,276.48834825407,156.256651776576,-28.8813730699826,-127.135883804772,87.1242996547346,-38.1439515298561
-27.4854549493838,-56.3955514974073,113.427202026224,-105.422966479584,-86.7317971818825,43.6136581511076,276.260914170967,156.918068458424,-30.7298025967739,-128.20559275149,86.1191295809646,-40.3381131152696
-28.2186941562257,-57.1818914413227,114.449440097562,-105.982667420842,-88.4974720448621,43.7854194128852,275.974460818351,157.622077925875,-32.5806950184842,-129.2228358755,85.1478370094567,-42.4757875121726
-29.011047164693,-57.8280032559929,115.302033188308,-106.275429991051,-90.2433122569682,43.8258521030562,275.624880528064,158.369421052399,-34.433501573033,-130.188504396981,84.2095840064275,-44.5581675772527
-29.8658156752188,-58.337080276645,116.019674940523,-106.339564109728,-91.9929202747298,43.7376785149901,275.209596750288,159.164734198067,-36.287545714021,-131.103304433775,83.3036409537141,-46.5937726944576
-30.7909103986505,-58.712688753091,116.664041113023,-106.22502338884,-93.7942387246087,43.5239614269349,274.726175175057,160.013298418176,-38.142074722025,-131.967941855515,82.4292739241873,-48.5565364899404
-31.7653654943111,-58.9593247129958,117.141915070872,-105.885475248976,-95.5512295503835,43.1886932079745,274.170709571074,160.920012762073,-39.996106882752,-132.783239144321,81.5856377905033,-50.4480626673432
-32.7596145947389,-59.0813096359336,117.311337265394,-105.240929165671,-97.1235975629406,42.7357412525374,273.538891391276,161.887916585635,-41.8487210147603,-133.550156468339,80.7718134196466,-52.2700334812711
-33.8260221160917,-59.0815011489512,117.473743338032,-104.435692395096,-98.781427518413,42.1676886999535,272.825909464177,162.914015080475,-43.6994154912541,-134.270002750924,79.9867227562561,-54.0240658404041
-35.0437969570967,-58.9623512701839,118.075971081305,-103.784728842545,-100.929346692636,41.4867771072342,272.026526215725,163.992931399486,-45.5478033902002,-134.944239912932,79.2292097966038,-55.711816403296
-36.3033049533486,-58.7264547530885,118.524719543354,-103.266040091733,-103.016177660503,40.6952963149454,271.136295463669,165.121459494065,-47.3934955140505,-135.574235683565,78.4981795460177,-57.3348600629822
-37.3531748206196,-58.3767062580659,117.44690422648,-100.416920395849,-103.773728591474,39.7958362112586,270.150393880617,166.296123584119,-49.2360248563166,-136.161397985543,77.7925010624256,-58.8948958742827
-38.2183393778486,-57.9172741149261,114.997963192381,-100.754653705578,-103.336194634548,38.7922618933584,269.062356292095,167.513344230594,-51.0745829984635,-136.707202861309,77.1109400256933,-60.3940635288609
-40.9217649568309,-57.3529388988816,122.347648550241,-98.8160712102174,-111.956837439535,37.688987707086,267.865589422152,168.771102862244,-52.9082025987116,-137.213071160239,76.4522738166116,-61.8346156881777
-40.9574089574379,-56.6881496771141,114.68188309331,-97.0948775567697,-106.827094714314,36.4900996273944,266.553908612035,170.066858149651,-54.7360413742797,-137.680479746906,75.8152662565888,-63.2187438791058
-42.8018568480259,-55.9276629223067,116.696539545541,-95.6000263389363,-110.624599859796,35.1998340882761,265.122208295208,171.402062316596,-56.5571894630534,-138.110693359643,75.1988066279176,-64.5485002341621
-44.4342885338743,-55.0766582896551,117.272220683136,-94.0177447594106,-113.127707688656,33.8224838044332,263.568141228655,172.7876351404,-58.3706785452314,-138.504468644596,74.6020948638769,-65.8255042759077
-45.8724019578011,-54.1405085144069,116.523267970545,-92.2503621771983,-114.437957063017,32.3623691431322,261.890874525744,174.238846537568,-60.1755099857639,-138.862320870702,74.0244827495351,-67.0511668912904
-47.3612218484274,-53.1252539317763,115.84343764172,-90.475395694082,-115.809903313061,30.8244336963194,260.089530516466,175.772343064396,-61.9705000093959,-139.184678834448,73.4653426072271,-68.2270158022513
-48.957334836535,-52.0368456860147,115.594937356121,-88.8899515709966,-117.543837196899,29.2135226452537,258.163967700019,177.405126958387,-63.7545145511738,-139.471963599584,72.9240682555874,-69.3545197760139
-50.5865865876977,-50.8802173754304,115.359518626531,-87.4754011426306,-119.27527964193,27.5336318568263,256.114636344367,179.149639964677,-65.5267790270711,-139.724906053008,72.3999305960471,-70.4350964812512
-52.2273613634104,-49.6601575369312,114.966693062966,-85.0382785095307,-120.905270722152,25.7886875774073,253.94218391185,181.016612007745,-67.2865682658078,-139.94432780517,71.8921584768153,-71.4702033998527
-53.8950723367957,-48.3816870903888,114.530970198551,-84.2843730589211,-122.52348190701,23.9827594668514,251.648076001765,183.019350284919,-69.0331102872069,-140.130906623436,71.400063926891,-72.4612143091839
-55.5907884439362,-47.0502673661363,114.663535122422,-82.5650932467066,-124.149531402853,22.1204262309246,249.233461221873,185.169989090142,-70.7654786154851,-140.285330365395,70.9229267418795,-73.4096732261958
-57.3081797109578,-45.6727119472696,114.06847541751,-81.1053024544462,-125.766475248917,20.207743457831,246.697700034098,187.478415623057,-72.4822844897715,-140.408289512309,70.4599303066938,-74.1356262548917
-59.0432185417127,-44.2563684399838,114.033958210457,-79.9164488188261,-127.366249238362,18.2513808755873,244.039623472971,189.953162027077,-74.181952577015,-140.500493061419,70.0102146946114,-74.8050399694054
-60.792725185705,-42.8080226553774,114.003582911549,-78.8704026745065,-128.959279857987,16.2576318579789,241.258385240081,192.598284996396,-75.8631164278081,-140.562922563745,69.5727965029482,-75.4203143178964
-62.5532567561879,-41.3344509167934,114.013047857132,-77.9508286471646,-130.564705455457,14.2328175627927,238.353400095016,195.417451535621,-77.5244120826735,-140.596575002141,69.1466895795389,-75.98387828137
-64.3213606548169,-39.8424209819977,114.106151052038,-77.2211548016207,-132.143151158026,12.183073639791,235.32511519818,198.419132145482,-79.1645149682233,-140.60223942185,68.7310462667779,-76.4979477745967
-66.0938005792061,-38.3382546469837,114.25379177147,-76.7113027277113,-133.637321924553,10.1141528313703,232.174776939002,201.610709108199,-80.7822566509294,-140.580786060842,68.3250077625203,-76.9646713507193
-67.8673255851721,-36.8281946980138,114.551979806987,-76.4268734328105,-135.156802238183,8.03192602652999,228.903615191439,204.99555022356,-82.3764842444173,-140.53324982559,67.9276183763377,-77.3863636643156
-69.6392280539363,-35.3174618268182,115.162523362853,-76.3760128254311,-136.866126742345,5.94146990209535,225.513688499334,208.571588219349,-83.9464022226666,-140.670530943391,67.5377880046831,-77.7653245322676
-71.4080267297844,-33.8090707166578,115.870992921296,-76.5586399792413,-138.54149233314,3.84609184763497,222.008522506774,212.32531638871,-85.4920213285627,-140.79709250628,67.1541177384097,-78.1038037191493
-73.1728728175449,-32.3048432056557,116.169850637642,-76.9662785156558,-139.66766679644,1.74818778265507,218.392485928774,216.236566840921,-87.0137567395434,-140.915634568669,66.7750469297174,-78.4040426259144
-74.9332328736743,-30.8060393306014,116.107632655703,-77.5883961057614,-140.300191452461,-0.350415631775775,214.670591221671,220.285682754239,-88.5122322638213,-141.028907241825,66.3990276301769,-78.6681443805894
-76.6887476524466,-29.3134838642662,119.766077208681,-78.4112620543568,-144.611706972776,-2.44812305496487,210.848278375187,224.448997140214,-89.9881787201873,-141.139813773813,66.0244409860778,-78.8982614016409
-78.4386580359176,-27.8284386614181,118.047531243233,-79.4202662115948,-143.323352005367,-4.54259301031746,206.930703219065,228.69758730335,-91.4420809174546,-141.251280478991,65.6495944147546,-79.0968378065099
-80.1821655688391,-26.3521775595651,119.986562545266,-80.6004699676956,-145.662492411651,-6.6314128214718,202.923111769824,233.001280547971,-92.8743865217155,-141.366224510766,65.2727929209119,-79.2663593140875
-81.9189195279237,-24.8851722729358,121.500801407696,-81.9321015823127,-147.471494427729,-8.71285541935734,198.831322287701,237.326929028093,-94.2858357393711,-141.487788634867,64.6042756211313,-79.40925535196
-83.6486667539234,-23.4273696986359,122.623163622999,-83.3946564841168,-148.792756741466,-10.7855189860705,194.661303245719,241.644507512087,-95.6772032556587,-141.6189869032,63.915100810918,-79.527814201342
-85.3712322310344,-21.9792998020291,123.847927077253,-84.9783696902288,-150.137776058302,-12.8483337860643,190.418992116463,245.936144117053,-97.0492831795807,-141.762394528625,63.203720552695,-79.6239235119214
-87.08651957559,-20.5434816813127,125.289269505588,-86.6797032240137,-151.629760667347,-14.9001239817468,186.110477430719,250.188390622639,-98.4028901619645,-141.920401472552,62.4687065014698,-79.6992902107661
-88.7941361902184,-19.1180193164596,126.796673337759,-88.4739779438369,-153.121232751587,-16.940080963212,181.741799537478,254.385913249743,-98.6481330514043,-142.095276631196,61.7086532978187,-79.755732385303
-90.4937967032879,-17.6934019096863,128.324989977094,-90.3243858950957,-154.572843711743,-18.9688699492611,177.319220573347,258.512994554419,-98.8721325239594,-142.289292833547,60.9221647534417,-79.7950293266562
-92.1857583118303,-16.285347243806,129.901569355549,-92.2593557318692,-156.022122698079,-20.9833367367465,172.849640057256,262.549137441967,-99.0763382935882,-142.505096312014,60.1076932107152,-79.8189514355128
-93.8703102426923,-14.9266969802362,131.524559841369,-94.334647009242,-157.477640011222,-22.9774163148891,168.340181416212,266.470465661877,-99.2621971483725,-142.745390539711,59.2636533218515,-79.8293315112811
-95.5476214379296,-13.5511877667971,133.179534275289,-96.4141332842531,-158.934271105479,-24.9621744131142,163.797829793303,270.255776163483,-99.4310293391102,-143.012650239033,58.3885688617914,-79.8279290305298
-97.2173536758673,-12.0610970825359,134.857663045654,-98.2499018884213,-160.392051294037,-26.9531731211218,159.229542554417,273.879450546684,-99.5838466050334,-143.309230491481,57.4809656675327,-79.8166968945099
-98.8781669397505,-10.646507629252,136.552436051138,-99.9845299447798,-161.851793578339,-28.915114000736,154.642003904567,277.305810031597,-99.7209395373723,-143.637259429311,56.5393366297069,-79.7980935114136
-100.529036344203,-9.59123633262885,138.257872738547,-103.065648803565,-163.314484042959,-30.7967109996595,150.041702474854,280.495045776401,-99.8422106954392,-143.998687073067,55.5621950735041,-79.7747938665077
-102.16779491089,-8.50352006989121,139.966752896837,-104.397577913741,-164.77988399832,-32.6597411052419,145.435297219291,283.403774082339,-99.9476068898416,-144.395593358044,54.5479786111209,-79.7495668425653
-103.787468268755,-6.50604486315757,141.670838871737,-106.041980865847,-166.242674583117,-34.6461889205511,140.829170028127,285.989729976954,-100.036917273052,-144.829864634867,53.4952084453532,-79.7251605169446
-105.391853195979,-3.74496027135704,143.367374397222,-106.811351775047,-167.708824150762,-36.7430066414272,136.228964430438,288.22095498998,-100.109867987106,-145.302941984303,52.4026642114321,-79.7039912117606
-107.001228390812,-7.12739228003911,145.059674494819,-112.212837627973,-169.201741868935,-37.7446860471796,131.640093266919,290.068753772125,-100.166186848953,-145.816125559177,51.2692128779873,-79.6883499943095
-108.577220310278,-1.57467427656943,146.730914520352,-110.133900789511,-170.682521055347,-40.3363551937883,127.067869258723,291.501690767169,-100.205403369313,-146.370618283855,50.0937279412331,-79.6806432911533
-110.044465085977,-1.04115382503424,148.350579927366,-112.778390119722,-172.072711275101,-41.7117825558071,122.517674615982,292.488203656527,-100.227211703264,-146.967747862937,48.8750426110489,-79.6832426500891
-111.548064192359,-1.11567869191969,149.962054954524,-114.591565798716,-173.528302655517,-43.2646177337784,117.995539580113,292.99302384886,-100.231909766711,-147.609463138702,47.6117372382486,-79.6985371854823
-113.300897203347,0.703670655250711,151.631209825257,-115.594746484395,-175.277239523979,-45.2320063130436,113.507621036207,292.980481922823,-100.220012862158,-148.297879961061,46.3023364098642,-79.728868847582
-114.889632838479,2.2206541500389,153.206465681381,-116.455221092945,-176.880304103402,-46.976145690765,109.059397734288,292.423224975343,-100.192104738042,-149.034850223319,44.945542556988,-79.7762858620889
-115.697511196459,2.8438744938844,154.466063089727,-117.319511666699,-177.681810658424,-47.733641521779,104.656177459444,291.295173911701,-100.148726072902,-149.822094921117,43.540123827691,-79.8427608465364
-116.564760521158,3.49656513792299,155.696213145558,-117.972622444468,-178.577618894714,-48.5362210939394,100.303241231699,289.566172726223,-100.090010813241,-150.218404178876,42.0849187183303,-79.9303918255821
-119.415961340842,5.5346343926558,157.558943713051,-118.346567503624,-181.616879014845,-51.6630160608534,96.0053353953542,287.210315929216,-100.015940317774,-150.653231545768,40.5789273410603,-80.0411281583458
-124.05832961341,8.72889347220737,159.985717671007,-118.476435437563,-186.596855329833,-56.8721278482958,91.7667750213495,284.206966488125,-99.9267087208384,-151.127698126382,39.02119912028,-80.1767295988358
-114.87828842218,2.85892495086944,157.543923821051,-118.364702455747,-176.896668139249,-45.7697913983107,87.5908024901764,280.547216509174,-99.8224705201972,-151.642456371939,37.4110752134344,-80.3385564908589
-126.635648169009,10.6345177156972,162.329239520246,-118.007908257319,-189.52372519217,-59.2934853206405,83.4785135512659,276.246315994679,-99.7033607393723,-152.197287609901,35.748450305995,-80.5271929875966
-124.51199895989,9.4182271912349,162.147363803753,-117.416422533398,-187.373291711583,-56.5054555243094,79.4297946564402,271.333252647087,-99.569512736188,-152.791478064299,34.0335381954765,-80.7427631047841
-124.465729624599,9.49231154732653,162.673702515443,-116.604332033788,-187.486317290703,-56.1021709969296,75.4441763474599,265.839900367913,-99.4208035156848,-153.423888870788,32.2667477697399,-80.9852380316722
-126.842822876614,10.9077265948994,164.189177392612,-115.588088398915,-190.297703828462,-58.3634120571853,71.5205619132673,259.804977592065,-99.2571989942555,-154.573619702659,31.0167529464195,-81.2543673107769
-128.758580598978,12.1186288975099,165.389051464768,-114.38408323183,-192.604891419119,-60.1423352974469,67.6575874777725,253.27049285822,-99.0791762262515,-155.773404360323,29.7332281086134,-81.5498582555024
-128.306566958738,12.3834923248772,165.159972212719,-113.009217482467,-192.182640790391,-59.5664876953028,63.8537319975064,246.280208465023,-98.8872665604599,-157.022312417438,28.4165406031922,-81.871332995647
-128.018608017095,12.6670914711801,165.004895072058,-111.484404320135,-191.990256895715,-59.111911986014,60.1067383579098,238.885658371672,-98.6819131969351,-158.318991040315,27.0672898661244,-82.2181167848464
-132.578434016808,14.4489642360071,167.975951036132,-109.830049882507,-197.622217916171,-63.1323849886049,56.4145487494793,231.136109896904,-98.4632869597142,-159.661780956682,25.6861717712264,-82.5895060847416
-141.380813631078,17.4995567047815,173.719251093236,-108.062210690696,-208.369038907832,-71.0370022268205,52.7762349736583,223.067811653479,-99.2969699382413,-161.048450812743,24.2739899698083,-82.9849930211895
-117.706981463642,10.6128714051166,157.990778519741,-106.195845253673,-180.211772236693,-48.9976551133944,49.1911865250411,214.713055035491,-100.114196995637,-162.47644920695,22.8316376116134,-83.4040863636607
-143.224624400023,18.7066343496758,174.736572738985,-104.245319922967,-211.054492118321,-72.246813086676,45.6587503703993,206.104266653157,-100.914031550338,-163.943497935264,20.7427046160167,-83.8463304867615
-136.494373119846,16.9072908720203,170.186868613351,-102.225986690227,-203.291078319862,-65.7552997984314,42.1780484172973,197.275715938546,-101.695485691451,-165.447144504454,18.6082032502931,-84.311163898844
-134.49303399719,16.5461194465454,168.737947265528,-100.158411754911,-201.207308067138,-63.6063796241799,38.7470823472984,188.27230523849,-102.45757529446,-166.984517443969,16.4293763778993,-84.7976495587235
-137.369385082979,17.7388558857197,170.445828685315,-98.0649493272551,-204.923354259337,-65.967859654861,35.3633891217326,179.143511073019,-103.199489263891,-168.552764657295,14.2075105499381,-85.3047190908342
-139.635238308895,18.6749966734069,171.784981923858,-95.9661831724669,-207.968871152546,-67.7286964718114,32.0248879467877,169.934812035869,-103.920339001492,-170.14901356219,11.9438629781155,-85.8313751366625
-138.730015703537,18.3697522932066,171.208812091032,-93.8825633658894,-207.437185845607,-66.4468831784709,28.7292789976509,160.69367268851,-104.619703404827,-171.770887299173,9.63950269684165,-86.3766639159863
-137.982808824832,18.1145752874583,170.728363470817,-91.8334670648736,-207.093298897654,-65.3058568050966,25.4739415885399,151.470680420903,-105.298308339268,-173.417337593932,7.29494767028712,-86.9398433447907
-142.397290290083,20.0690301677852,173.214114466376,-89.8373341906891,-212.419279427994,-69.1799816391325,22.2561892409246,142.317043795674,-105.95739905812,-175.087917459178,4.91047169092235,-87.5202643812001
-151.166194962952,23.9201247713823,178.177932469475,-87.9143729807138,-222.498382316092,-77.3013701232131,19.072716862908,133.288819406537,-106.598436113803,-176.782232793195,2.4864101596097,-88.6996269749022
-126.62518956771,13.0282851964834,164.282117399108,-86.0832069104054,-196.339961987506,-52.8339843307293,15.9205237857377,124.439530545403,-107.222914525862,-178.499952090394,0.0230577815502784,-89.9041997167378
-152.480092218207,24.3841160023215,178.936958949839,-84.3580599134595,-225.023805466987,-77.6568769018166,12.7980003358693,115.810732323393,-107.83176087839,-180.240306434148,-2.47923022265672,-91.1331212823841
-145.46411431005,21.1227542641679,175.045645216594,-82.7521474983718,-217.969065019693,-70.2757519949672,9.7038531386861,107.44081756715,-108.425705533167,-182.00230842523,-5.020008693455,-92.3855116809339
-143.212265997025,19.9611181550436,173.836348959622,-81.2769883434046,-216.095281344595,-67.5703584588663,6.6366077587054,99.3692622763456,-109.005813052482,-183.785305626519,-7.59894409021138,-93.6605139002373
-145.550487503895,20.9287148888399,175.099189863359,-79.944816209082,-219.176069857236,-69.4556793142996,3.59438176752724,91.6378679355075,-109.573075050839,-185.588408443608,-10.2155132292947,-94.9571130792003
-147.494044954659,21.6059379152606,176.231119102118,-78.7775471325559,-221.854101415173,-70.8941660895513,0.573693927485465,84.2993242802229,-110.128399180469,-187.410185883415,-12.8687261110965,-96.2738600803921
-147.369543414029,20.931851220966,176.611877035346,-77.8001535943436,-222.408427689682,-70.0074171158698,-2.42945289922977,77.4095683861185,-110.672603107173,-189.248916669831,-15.5573666968578,-97.6091134890301
-147.294580186811,20.2693468562409,177.001858082343,-77.0246067896688,-223.002428745136,-69.2004237447941,-5.4180712020443,71.0162043290456,-111.205986553512,-191.10237690482,-18.2800673891459,-98.9612468230392
-149.42569848664,21.559547820157,177.60943297712,-76.4548739698223,-225.661590185341,-71.3472395252937,-8.39505294139099,65.1654033639466,-111.728810583644,-192.968277106868,-21.035416659013,-100.328614602862
-153.245431735675,24.4646294525026,178.25114004608,-76.1086494712396,-229.854726144426,-75.8625158754171,-11.3633517957496,59.9038397282766,-112.241866939578,-194.844958349041,-23.8222857029516,-101.709710580865
-144.188498166326,14.522524899051,178.890667352937,-76.1043773547764,-222.31138263423,-62.3343208954006,-14.3251877506564,55.2721453875513,-112.745799031278,-196.73069372798,-26.6395663084536,-103.103109081973
-154.562917040454,23.8553299502849,179.561109144856,-76.2210407992774,-232.445217823348,-76.0832253148473,-17.2825059435952,51.3073014083452,-113.240870215465,-198.623285545153,-29.4859115924797,-104.507289384005
-152.307624757042,20.5516540606283,180.266700257445,-76.6975802537981,-231.075054886116,-72.1116911721883,-20.2355788587772,48.0330635038229,-113.726665490008,-200.519981635366,-32.3598688072886,-105.920836155301
-151.870924718002,18.9915990970624,181.003621131073,-77.4253553511631,-231.349214918221,-70.7000979568292,-23.181155014332,45.4459587752747,-114.201340548918,-202.416891320431,-35.2598175924632,-107.342589755241
-153.107387240725,19.0309900213292,181.769348296665,-78.3952339201374,-233.134323455132,-71.6453299671052,-26.1141023727328,43.5273421548141,-114.662237165418,-203.60846790584,-38.1839938032022,-108.771506356007
-154.240909747162,18.9051756543663,182.560650369129,-79.607406469233,-234.812901390395,-72.4554788151607,-29.0285940831016,42.253065632447,-115.106688028569,-204.78404078529,-41.1307616229167,-110.206687118606
-154.844504652605,18.1954791465974,183.373819384842,-81.0496018502219,-235.995472204848,-72.5321736237597,-31.9181547484932,41.5922097982714,-115.531618546886,-205.939299200238,-44.0983186364557,-111.647231294995
-155.431334262077,17.4287428588333,184.205675984506,-82.7034015760698,-237.148279295083,-72.5970351538314,-34.7769853555553,41.5145627197824,-115.93363732803,-207.069416801567,-47.0844269980976,-113.091996360097
-156.138776169173,16.7602801056329,185.053024367034,-84.5526476753147,-238.395578140797,-72.8443847593402,-37.599343208841,41.9885893904222,-116.30926966226,-208.169469301561,-50.0867442408663,-114.539803755282
-156.837487576669,16.0705837327066,185.911846636457,-86.5792674236767,-239.618970136966,-73.0941049373851,-40.3782959247442,42.9733009191632,-116.654646681848,-209.234272394035,-53.1029218094001,-115.989589486218
-157.498979121215,15.3428786557932,186.777995059079,-88.764506062362,-240.791873332535,-73.3074020627834,-43.1069978209325,44.4280541657158,-116.966188687507,-210.259016959565,-56.1307765079333,-117.44038777886
-158.142808735452,14.6151412384827,187.647435853581,-91.0921285973719,-241.931387741444,-73.5122130582725,-45.7794148848507,46.3201576026822,-117.241482163655,-211.240230391078,-58.2950831731977,-118.891495615056
-158.769912059543,13.9045716819179,188.516052981199,-93.5465274592978,-243.037702414619,-73.7100562168441,-48.3897256173614,48.618528117807,-117.478535338156,-212.174963024399,-60.45885642516,-120.342327244071
-159.377291494001,13.2328464972527,189.380053409729,-96.1129264397334,-244.107457492138,-73.8972342006818,-50.9328623489105,51.293784802129,-117.675358694059,-213.060177975373,-62.6210991362898,-121.792175537355
-159.963594245148,12.611189217754,190.235280825478,-98.7754923946338,-245.138568921731,-74.072307568348,-53.4035205404953,54.3139971663434,-117.829913617989,-213.892848458321,-64.7808317867659,-123.240366348733
-160.526927917606,12.0033079397479,191.076760397544,-101.513519991324,-246.128894805121,-74.2329607236451,-55.7946797551949,57.6351990812823,-117.939533576234,-214.669467721536,-66.9370565590266,-124.686323618966
-161.065174337379,11.3655676522202,191.900056044641,-104.304835596152,-247.077583971928,-74.3767328245467,-58.0991167016546,61.209582077076,-118.001267567918,-215.38625293011,-69.0886119610446,-126.129426907115
-161.576458369194,10.6808497340988,192.699360568207,-107.128738681482,-247.980757782021,-74.5014706670412,-60.3103796935075,64.9928618369627,-118.012536255439,-216.039802324075,-71.2344066431085,-127.569074855542
-162.058815827232,9.94273357148816,193.46673286901,-109.965202668649,-248.829491878003,-74.6054208536904,-62.4229131022144,68.9420079437648,-117.970577249737,-216.626399384919,-73.372969407319,-129.004462754307
-162.510121185642,9.17724374947777,194.204441205511,-112.796629874617,-249.632745470306,-74.6878655869985,-64.433387413068,73.0190543315912,-117.872234867555,-217.141554117065,-75.5019373462449,-130.434289663511
-162.928225570197,8.43240325387864,194.921170189657,-115.6069501224,-250.41094020799,-74.7486389928281,-66.3397034293489,77.1892319327767,-117.714240942565,-217.580497134019,-77.6185369639198,-131.857017310205
-163.310753047005,7.71661987863575,195.59129928808,-118.378579049599,-251.116883134716,-74.7873795089613,-68.1393482465314,81.4138305078943,-117.492993903632,-217.93813125013,-79.7198597945704,-133.271046648618
-163.655466706754,7.06700671341489,196.179086331444,-121.095332758225,-251.682786255328,-74.8039896364895,-69.8305484852285,85.6571114732878,-117.205104935253,-218.209560296838,-81.8029704966198,-134.674752841718
-163.960757924191,6.62295486323713,196.746674290598,-123.744763948542,-252.233689956099,-74.7987510458447,-71.4127572024922,89.8919786112754,-116.848211372736,-218.391022892544,-83.8653982678443,-136.066726140609
-164.225199382302,6.52715010417386,197.388280296319,-126.31531031827,-252.957826433303,-74.7719836387113,-72.8856645886935,94.0932088467875,-116.420246538018,-218.479130372745,-85.9048460578377,-137.445632189981
-164.447325188851,6.88065560288642,197.971749952634,-128.795993564801,-253.595468390691,-74.7242736483126,-74.2496041918248,98.2365863376062,-115.919056959006,-218.470344328361,-87.9187905700343,-138.810009597036
-164.625578863801,7.72210117916882,198.194293308951,-131.174557945963,-253.550718612064,-74.6558664209747,-75.5041483610075,102.294668029802,-115.342346518356,-218.361079701573,-89.9048197783611,-140.158437784509
-164.757906425389,8.91946556129129,198.084951823445,-133.43333440289,-252.884425519829,-74.5658350068193,-76.6460312842682,106.227086010774,-114.687060477742,-218.147194644096,-91.860723309919,-141.489587655161
-164.842114104566,10.2546312693976,200.073995546477,-135.552937358334,-256.39991919404,-74.4528033328686,-77.6710006718399,109.989046513523,-113.949943093961,-217.824468766742,-93.7844208951012,-142.802190274937
-164.876433556688,11.5808537412749,198.747027411456,-137.51623333572,-253.405425116943,-74.315452568844,-78.5753138998321,113.540873890217,-113.128466091502,-217.389546966908,-95.6742751539856,-144.095189445601
-164.859181297076,12.7030127845119,199.471319456876,-139.306484073955,-254.527837882621,-74.1525162370142,-79.3555097464064,116.843885008241,-112.220253657624,-216.839294746288,-97.5287092707973,-145.367560324891
-164.78865839087,13.2933609350166,199.834023472181,-140.908795072734,-254.974942290246,-73.9633268185849,-80.0096360264952,119.862016385841,-111.222923164225,-216.170488996451,-99.3457497049642,-146.618107728824
