aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-39.3193123363616,-9.25621837716824,63.7133796080136,-52.3936295445305,-57.7033426395389,-19.1904926744157,-39.7933030471626,-26.5384739117553,-53.5288178020139,-19.5562472170817,-56.0286212579572,-18.2551822724457
-40.8538446895346,-8.66544412020562,64.6237921120015,-53.2999007040289,-58.9752762947971,-20.8624954900328,-34.6212216518459,-24.2983532257158,-53.8680593894846,-23.9254727308517,-59.8701547479018,-22.1355285352496
-42.3760603666368,-8.17735458146001,65.4877656236098,-54.0587124329978,-60.2798939899284,-22.4602533538725,-29.679306376642,-22.1904077108906,-54.8266023449874,-27.2365139790627,-62.7422441166037,-25.3452055520365
-43.8883761819208,-7.86951452238338,66.3023254175428,-54.658787109281,-61.6217154081487,-23.9828565826398,-25.088995204986,-20.2569754089966,-55.1101073826976,-28.9124610159555,-64.1260066291328,-27.5517202683266
-45.3925392852723,-7.81140621531426,67.0641753708515,-55.0893725997621,-63.0041352229952,-25.4294512452021,-20.9551586700132,-18.4015662208803,-55.2183384071587,-28.433507589424,-63.5538361646584,-28.4551539844562
-46.8892465291914,-8.03641788748575,67.7705940679879,-55.3432916884718,-64.4284855317282,-26.7997118265395,-17.3477738589361,-16.5505060920107,-55.6705381817596,-25.5413940621346,-60.7934994549896,-27.905518981688
-48.3769502867726,-8.481963432302,68.4199797345011,-55.4206162189375,-65.8917538787277,-28.0943526780541,-14.2599718160292,-14.6487345671338,-56.0795222613154,-20.664811626738,-56.2309599885001,-26.1456291545883
-49.8528211852905,-9.03992183305149,69.0113050126097,-55.3254418408978,-67.3884582356125,-29.314664700952,-11.6429309511403,-12.6331022344942,-56.161354864032,-14.5606588250064,-50.5475377235246,-23.6062189076504
-51.314096932902,-9.61954074972448,69.5443003602248,-55.0638973804856,-68.9129463116988,-30.462340068742,-9.44110166391698,-10.5601622117103,-56.2407026303432,-7.87466650883118,-44.3246711911896,-20.6560205456639
-52.757282647606,-10.1126387962906,70.0187785895559,-54.6437574710171,-70.458239781907,-31.539277479123,-7.58531160476645,-8.46090957348213,-56.6049020766758,-1.37829013458406,-38.256899563107,-17.7357791070019
-54.1780355599752,-10.3914339216103,70.4335271133766,-54.0716901294649,-72.0162080148697,-32.5470605248024,-6.0115578947229,-6.17070919535399,-57.0827211494321,4.02724438071004,-33.1553043205416,-15.3591511598576
-55.5718257411903,-10.3414220872678,70.787264491996,-53.3546156968749,-73.578387726976,-33.487314380663,-4.65578788858664,-3.48293272391027,-57.4817523986936,7.53135086902853,-29.7493918711867,-13.9885347437994
-56.9335409487332,-9.84463085077289,71.0792711672437,-52.5020621906067,-75.1350670478493,-34.3621060508593,-3.43041365776065,-0.218601024485224,-57.8524678455341,8.29076029329042,-28.7981287886982,-14.1061686978358
-58.2586620257068,-8.83270539669309,71.3093453992333,-51.5240267283187,-76.6773484569833,-35.1737057151938,-2.25213582233903,3.7461549287666,-58.240897027124,5.8008542630082,-30.7559219556504,-16.0026309602878
-59.5449342524405,-7.36592211745051,71.4785281617262,-50.4300087484797,-78.1997797878124,-35.9246796408825,-1.06188174080648,8.34427291581119,-58.6586306620956,0.440736765077077,-35.2824285022489,-19.4675362006094
-60.7909281968672,-5.56482977014582,71.5884683433989,-49.2297405132171,-79.6981041073794,-36.6177890061371,0.189086732363592,13.415373782126,-59.1417596629208,-6.99741099587004,-41.6657973109442,-24.0565743441127
-61.9949412207123,-3.54722950430244,71.6403062067493,-47.9321594819619,-81.1677680007525,-37.2555884482508,1.53234599276999,18.8421865611865,-59.570956795664,-15.7373180811118,-49.2084182795177,-29.3339942260211
-63.1551994184336,-1.44876165239361,71.6354082114593,-46.5468524157852,-82.6039968444662,-37.8407834719017,2.99979080964494,24.4765639733511,-59.816461945728,-24.8807868872744,-57.1029707636776,-34.7953366827364
-64.2689715352569,0.60335773958866,71.5756590778575,-45.0861540170898,-84.0001369739389,-38.3765545374772,4.65188170128101,30.1313362899715,-60.0954944950028,-33.5925077797716,-64.5986148257039,-39.9733454025554
-65.3329123970253,2.50002997837828,71.4627954478266,-43.5629907914829,-85.3485188943391,-38.8661184476305,6.54984457426934,35.6267904362306,-60.6373058870749,-41.1620074202651,-71.0567359349008,-44.4718157156195
-66.3442277105221,4.11401640643089,71.2986262073065,-41.989600736248,-86.6423827327395,-39.3126612588077,8.7394981375142,40.7520818188434,-61.2220903570676,-46.7525384596946,-75.7251726029298,-47.8225959373576
-67.2993807130242,5.35960559428361,71.0840715483179,-40.3771455465749,-87.8740283735193,-39.7190035031911,11.2441520969176,45.3488378334357,-61.5967554880605,-49.8083609455069,-78.1044304594378,-49.7161389933123
-68.1931510243967,6.25951619243915,70.8177746291764,-38.7338536083647,-89.0337255781517,-40.0869915983949,14.0387601265335,49.4268954613709,-61.8854944608357,-50.509769221252,-78.3569083921202,-50.258217370375
-69.019650055712,6.88593386866307,70.4973123112455,-37.0662828385232,-90.110995276426,-40.4180033458583,17.0713275083744,53.0707503087948,-62.244682276843,-49.3708360993518,-76.9451338056737,-49.7427869848326
-69.7723139873356,7.32239145742142,70.1200674800739,-35.3812140119512,-91.0942520168293,-40.7134368827251,20.289003547695,56.368161139137,-62.6279107286921,-46.9789537380946,-74.3973907554791,-48.5056483296908
-70.4448455489568,7.66409835775596,69.6832660157024,-33.6845874546804,-91.972407809434,-40.9745917823537,23.6294313713923,59.4238270479289,-62.9851517514749,-43.9993951154887,-71.3120315550179,-46.9262410259397
-71.0329485144439,7.97692965139208,69.1849040190909,-31.9812763751141,-92.737472480474,-41.2029473152005,27.0278172052904,62.3080276817494,-63.3332837241999,-40.8972914823061,-68.1076508140354,-45.2698795549222
-71.53294659518,8.30974023917076,68.6233000646912,-30.2758339750259,-93.3823772628473,-41.4000901631704,30.4187021801735,65.0681136367833,-63.6751131119263,-38.0188787825413,-65.0959046253267,-43.7343885555313
-71.940702539184,8.73255152240631,67.9961801226499,-28.5720601473186,-93.8994812357657,-41.5673611791532,33.7227697696355,67.7847374979343,-63.9988119585448,-35.8528216604627,-62.7164867666448,-42.5978781788204
-72.2519984398623,9.29445949316107,67.301565034557,-26.8740451818985,-94.2808752594135,-41.7062905242356,36.8669911589915,70.5092791857347,-64.3019068953045,-34.7379677554333,-61.2741207285131,-42.0540234330363
-72.4617275561524,9.9902121568017,66.5382113180954,-25.1878004553283,-94.5168202435619,-41.8189586851721,39.8032558061369,73.208749373014,-64.5871347261707,-34.6283224556876,-60.7268179282108,-42.0802369878692
-72.56463373449,10.791333415755,65.7052550822989,-23.5199781943718,-94.5971606985752,-41.9076884389456,42.4946873518282,75.815778057392,-64.8559672869206,-35.3134532904515,-60.8844701131354,-42.5614013434976
-72.5570455089179,11.6557963080205,64.802626000684,-21.876602026099,-94.5141059975046,-41.9750663735338,44.9149317554125,78.2487185775292,-65.1069241052718,-36.4891740833064,-61.4727945330807,-43.3289281899534
-72.4355350597942,12.5375289221114,63.830339051953,-20.2636657350156,-94.2602475080759,-42.0236921454787,47.0386892683939,80.4213544913299,-65.3379882256016,-37.8251955332666,-62.1940847029471,-44.1993631800971
-72.1960056106004,13.418007715296,62.7874579617331,-18.6868875681618,-93.8274268520683,-42.0557036415485,48.8216482987734,82.2875465782028,-65.5476383945902,-39.1897552240074,-62.9294101401919,-45.1011273448517
-71.8352102431169,14.2902391119442,61.6731550260818,-17.1512859172659,-93.2088877362961,-42.0731916432575,50.2186456519115,83.8211363182786,-65.7341737706516,-40.5340676862733,-63.6346988856372,-46.0090642799054
-71.3508399190268,15.1355875412638,60.4873071276043,-15.6616974774762,-92.3991708404207,-42.0785414313581,51.1976585053258,84.9811841279193,-65.8965423424049,-41.7258875189112,-64.1908027242295,-46.850861982962
-70.7428502296478,15.9422461604282,59.2306790344687,-14.2217940650206,-91.3963071801004,-42.0743620450991,51.7397051889465,85.7429799299452,-66.033315319491,-42.682656275419,-64.5236232578338,-47.581515890368
-70.0158833587004,16.7131345047625,57.9058875110629,-12.8326119583093,-90.2055277490318,-42.063760136858,51.8515731755263,86.1155573559283,-66.1418191239474,-43.4253930357431,-64.652912718348,-48.2129378191479
-69.177214492348,17.4562991428415,56.5166375132856,-11.4938921795967,-88.8361031092194,-42.0501281327629,51.5556730402865,86.1226539349656,-66.2185187649759,-44.0130215070019,-64.6329149063378,-48.777616194062
-68.2347329151819,18.1870486604921,55.066567873566,-10.205370274212,-87.2984048542507,-42.0367062501036,50.8731700105147,85.8019346742553,-66.2584464502935,-44.5662446888806,-64.5737971784397,-49.3424739406546
-67.1975798040813,18.9207958757477,53.559927995281,-8.96607858571281,-85.6046920629056,-42.0269113126445,49.8330120589522,85.1945923794061,-66.2574254979339,-45.2053988993496,-64.5855277451063,-49.9739596980075
-66.0753156168839,19.6589485690948,52.0017076800361,-7.77467529626642,-83.7676128477027,-42.0245417493974,48.4735768941885,84.3212307954304,-66.213295552933,-45.9409862098304,-64.6789840597107,-50.6769907258306
-64.877771414068,20.3969234000991,50.397104480414,-6.62980846166772,-81.8002148669272,-42.0334428389796,46.8361799895446,83.1947998577059,-66.1253159595598,-46.7425223497316,-64.8281925675399,-51.4333431217614
-63.6162919684893,21.1326448396479,48.7518427827854,-5.52918348683977,-79.717925953774,-42.0575455370293,44.9697531112333,81.8361796793401,-65.9957029779396,-47.5998589539758,-65.0257674975395,-52.2356593674277
-62.301815913502,21.8600062985763,47.0712372513796,-4.47144394876807,-77.5357153122205,-42.1005125284782,42.9182815298765,80.2614974727701,-65.8240925683938,-48.4901356506799,-65.2531583129512,-53.0692995286925
-60.9429635786183,22.5682335303451,45.3588864512971,-3.4580707864942,-75.2654315937051,-42.1651653364586,40.7047259614228,78.4787321288194,-65.6043013247518,-49.3907335344092,-65.4923846380635,-53.9196418114612
-59.5476424632008,23.2444088115201,43.6177707060806,-2.49153397344969,-72.9180358275443,-42.2539672248073,38.3435774232391,76.4931080057473,-65.3261254496508,-50.2810452005686,-65.7275737158584,-54.7731313685646
-58.1236263289231,23.8709247410883,41.8510381482889,-1.57461767272548,-70.5042081043287,-42.3694581418002,35.8479315072371,74.303144766331,-64.9735613192519,-51.1140723829537,-65.9192976284763,-55.6019229278682
-56.6790230927489,24.4316750150244,40.0619266850319,-0.709180940843225,-68.0351962011197,-42.514137384144,33.2311652764375,71.9091863132817,-64.5338497642421,-51.8451225487128,-66.0300683052028,-56.3791522453259
-55.2240317606114,24.9186037606812,38.2545128484678,0.106200465644406,-65.5254560389462,-42.6907343487851,30.5180512409417,69.3251919368173,-64.0091034148473,-52.4618491293364,-66.0513427238991,-57.0951575063135
-53.7696278647916,25.327920694334,36.4333469826447,0.874550724929236,-62.9905875613954,-42.9021206866908,27.7370748976504,66.5706865798139,-63.4338382698859,-52.9641537845359,-65.985321906169,-57.746997437077
-52.3259578335657,25.661128905892,34.6025600655155,1.59949478906492,-60.445018382145,-43.1509369454743,24.9099213936335,63.6667189053724,-62.822977281174,-53.3562352977955,-65.8369310877949,-58.3337061096972
-50.9032976480918,25.9213224328248,32.7667359942804,2.28514605295823,-57.9032162404125,-43.4400363673885,22.0576194906682,60.6355118730186,-62.1258332003682,-53.6477728111369,-65.6160005793181,-58.8581794611775
-49.5119889766062,26.1052657806051,30.931446361417,2.93421603145362,-55.3793054435498,-43.7728463915673,19.200858578671,57.4934363697978,-61.488774241849,-53.8417119621357,-65.3276058322913,-59.3223077746435
-48.1622092432721,26.2130784599416,29.1026602181127,3.55025127409863,-52.8869788910818,-44.1530025763885,16.358881471758,54.2576703217516,-61.0893760100798,-53.9405782678942,-64.9758266198457,-59.7283734026897
-46.8650069869699,26.2531460476,27.2868891213468,4.14003391292442,-50.4411831312512,-44.5843443988189,13.5550913641213,50.9528677205127,-60.3025516022811,-53.9554911467802,-64.5713963497009,-60.0827560856025
-45.6308356218204,26.240453819615,25.4904827669726,4.71162504130325,-48.0559900644741,-45.0705900981857,10.8103806608544,47.6064187495932,-58.5156422122494,-53.8998524733066,-64.1257360964275,-60.392670247447
-44.4678997517321,26.2093912002697,23.7184694158258,5.2756614078254,-45.7423608481702,-45.6147598755547,8.13557664363839,44.2530713033611,-56.7936126309515,-53.7888848710875,-63.6473283459042,-60.6636734778889
-43.383803004058,26.1994709249005,21.9755184296197,5.84398464470405,-43.5104665185144,-46.2196329737956,5.53899640735648,40.9293989002655,-56.2546415454552,-53.6378678849431,-63.1435799172343,-60.9006172548214
-42.3861767207062,26.2276853731173,20.266589785891,6.42408436551773,-41.3704266970689,-46.8881076096814,3.02920917895779,37.6571925786729,-55.8664762202969,-53.4552075780464,-62.6204085265243,-61.1079512754104
-41.4831628389771,26.3185599152944,18.596831763827,7.0270028084974,-39.3331779208301,-47.623099253642,0.617822579627443,34.4635024971941,-54.43140593147,-53.2480887073914,-62.0813912891006,-61.2882213835227
-40.6852667966661,26.5191340961396,16.9722798329819,7.67263570613909,-37.4132445992519,-48.4278516035046,-1.67215550897595,31.3943156625293,-52.5414186343615,-53.0258724160049,-61.5282475117943,-61.4412842514234
-40.0036987308455,26.8740120049591,15.3992176786036,8.38262492127137,-35.6262727474612,-49.3056385565671,-3.81316527445045,28.4951874098194,-50.9375168082813,-52.7953589446356,-60.9612950662141,-61.5655461337805
-39.448157114496,27.4473790649733,13.8829904309827,9.18380368198245,-33.9858748175615,-50.2591949626839,-5.78141295286287,25.8202261012159,-49.3991587731671,-52.5661409668339,-60.3793740940478,-61.6584004958691
-39.028005186392,28.2740114565811,12.428801587823,10.0958939383405,-32.5052279674778,-51.2911104696512,-7.55317385606082,23.4049926817664,-47.6902379627759,-52.3409393515142,-59.7809545388066,-61.7170913076522
-38.752344734453,29.2755981211253,11.0420962240752,11.11205423704,-31.1970104040979,-52.4040510140403,-9.10583264605719,21.2141332180976,-45.8937808080982,-52.0986012210926,-59.1657922930125,-61.7406517848059
-38.6290267813465,30.3542829022485,9.72775245937413,12.2192459749954,-30.0721338574021,-53.6003384069689,-10.419899295984,19.198380594999,-44.0271039918218,-51.8143954387585,-58.5339645104763,-61.7287272115227
-38.6653605182009,31.4692592419864,8.49020986732796,13.4118628219412,-29.1408534912611,-54.8820160596935,-11.475505663698,17.3468085722486,-42.0365995263425,-51.4768748991702,-57.8847593964221,-61.680039756429
-38.8661714786302,32.6031417472732,7.33250072531166,14.6888109744037,-28.4100007795574,-56.2503474928498,-12.2587990401852,15.6582429545823,-39.9142247558858,-51.0805248375634,-57.2177459316071,-61.5937010547422
-39.2312556784986,33.8174424738966,6.25473802089982,16.0714051788531,-27.8794387026714,-57.7050680176765,-12.7695101580252,14.1667464584375,-37.6796785382497,-50.6375877157265,-56.5331155321031,-61.4695881090307
-39.7576071301853,35.2207907287633,5.25540515072271,17.5878740561652,-27.5451685889669,-59.2450270500123,-13.0144600657583,12.9319788385217,-35.3484448409246,-50.1721474155626,-55.8312355485018,-61.3078290202163
