aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-827.347731418253,578.720286082804,266.283993369219,245.285284194935,-746.996454560654,-917.416883261117,-146.458668349554,3158.12736660082,2334.21377795048,958.287272943554,126.186033407488,-268.792802466723
-817.500595200089,579.67908918565,256.023439883424,251.333912504685,-733.559683252787,-911.046682175096,-128.384533628611,3175.92952931487,2365.09315512814,972.262062255415,136.865757219458,-257.967695738166
-807.486528681643,580.373655281515,245.6664116753,257.461284583759,-719.951828167673,-904.497844365124,-110.038378301515,3193.16797116744,2396.52138181174,986.620783240026,147.459603429332,-247.292496433844
-797.298809700486,580.632435724259,235.209646833274,263.674502779879,-706.166513951661,-897.758087668115,-91.4687637796269,3210.62876654308,2428.62464440593,1001.47497100838,158.281701884435,-236.960448596766
-786.931242593018,580.343575239568,224.648110522093,269.981405632037,-692.196430992755,-890.819135613659,-72.7185980484921,3228.33814010078,2461.46844595318,1016.76675371127,169.523454931829,-227.096903782496
-776.378467037228,579.547719991924,213.972871991623,276.391481944625,-678.032025311187,-883.680460932971,-53.8174643702416,3246.3028916824,2494.99674536324,1032.81258922434,181.106564141576,-217.642234553955
-765.635446717877,578.356779268341,203.172757161933,282.915226072101,-663.66235501701,-876.346118710754,-34.7879343259831,3264.52203578979,2529.09415911678,1049.9716159129,192.809085070078,-208.450168848329
-754.698966904974,576.893286497289,192.237297434362,289.562125734688,-649.078074061499,-868.821110772413,-15.6501867274537,3282.95021970772,2563.39012539583,1066.68587072239,204.57292432822,-199.372143647684
-743.565597488698,575.298519665001,181.154765131777,296.342402713678,-634.268816837429,-861.112374366566,3.57785539731003,3301.57879703748,2597.7392183938,1081.53280894771,216.423998952692,-190.23614270586
-732.229267676374,573.683498595597,169.91139087646,303.268323684484,-619.221183206484,-853.227462783928,22.8757619076168,3320.50890321083,2632.61938233571,1097.12944888729,228.474760497306,-180.894259194012
-720.683649212381,572.138141978143,158.493081443682,310.352398634222,-603.921388281245,-845.174519581944,42.2230842374579,3339.87529062731,2668.71460890714,1116.3128550597,240.891987984817,-171.221264959113
-708.923183669724,570.782240201066,146.884885446457,317.607264918699,-588.35550621683,-836.964344654034,61.6040329442662,3360.73048342295,2706.9968399609,1137.28440294541,253.786042263438,-161.056755825483
-696.94375120799,569.70240739572,135.073328742253,325.044195863364,-572.511521005979,-828.607478221798,81.0034268590121,3382.30335594923,2747.9946183198,1157.65737852567,267.214933669838,-150.282297984756
-684.745205945919,568.896072720945,123.049977864193,332.670280164015,-556.383371723039,-820.111632110312,100.404971674859,3404.47736203625,2790.89061547644,1178.35156744535,281.174157391793,-138.897044704762
-672.329235029868,568.322186461311,110.808433777482,340.490814641927,-539.967538325878,-811.483553636027,119.792522262213,3427.04462791954,2834.3908036491,1200.37989473537,295.613958423864,-126.950982388808
-659.696607078131,567.921148053585,98.3419609993907,348.51159830082,-523.259707877832,-802.728973619669,139.147851342135,3449.75838025509,2877.03704103088,1222.53621291405,310.481578777443,-114.512865379087
-646.848559297034,567.627369744087,85.6439117364017,356.738182363575,-506.255911521108,-793.853769600779,158.453877550508,3472.44760949661,2917.34795946882,1243.83787960003,325.743949896618,-101.65998768119
-633.786704770273,567.418105553941,72.7058937778669,365.176911933478,-488.951177010943,-784.866890324815,177.698945644458,3495.15659050436,2956.65273921652,1264.86635790092,341.3918815466,-88.4204704629265
-620.512127304214,567.288153209684,59.5185204494652,373.834820731071,-471.339510289652,-775.77752880915,196.872432112616,3518.04780513178,2996.40261606891,1286.38683279943,357.449753241385,-74.80065547094
-607.026519719161,567.211819008397,46.0737887426476,382.717886862421,-453.416261661182,-766.592414398596,215.962772503919,3541.3912989262,3037.98490474034,1308.97396990426,374.009086618909,-60.8331317286611
-593.329777959501,567.173099636903,32.3625277670587,391.833352297589,-435.174871060077,-757.316591816378,234.955785408766,3565.36025130039,3082.38734528788,1333.1033974493,391.120798875089,-46.5351974920002
-579.417151411184,567.178255746527,18.3726289921852,401.191757200436,-416.603897941246,-747.952475432598,253.830086135952,3589.85304942385,3129.18252013426,1358.60666650804,408.755339409154,-31.8866445123449
-565.281761332125,567.241141402796,4.09089882100545,410.804958016723,-397.689850367217,-738.499914998645,272.56084736618,3614.64892001658,3177.34786216323,1385.00853266367,426.842899845573,-16.8533609042543
-550.915996084264,567.389419629356,-10.4971404350534,420.685788401851,-378.417888049365,-728.958389226323,291.124039013326,3639.33186406377,3226.09878039272,1411.92522315171,445.161507489573,-1.38391227963143
-536.312077696979,567.649763393967,-25.4053151176317,430.84663969163,-358.77353134073,-719.325426967623,309.49517318738,3663.72383002427,3274.86025604735,1439.07085041794,463.633974645841,14.5724877567368
-521.464519645477,568.022491819579,-40.6434514569793,441.296561182139,-338.746511965361,-709.593918952808,327.650794331742,3688.31355558878,3323.78059496235,1466.51880062095,482.57370726122,31.0310005632923
-506.368639317363,568.498524945618,-56.2201120208579,452.043476365184,-318.327940902637,-699.755725786424,345.568535185491,3713.81956764187,3373.34383911298,1494.50562540273,502.423660285263,47.9936776287313
-491.018563283706,569.073390659141,-72.1445296626817,463.096047945194,-297.507737685684,-689.805477019074,363.224859521223,3741.17340239322,3423.77807902249,1523.14535760942,523.80467749074,65.4704021102225
-475.408710596705,569.74126396365,-88.4262289998196,474.462980123278,-276.275793896614,-679.737822184921,380.59820016688,3769.82180525867,3475.21563859479,1552.50739578987,547.053132018788,83.4680349928308
-459.533998443405,570.500455263945,-105.07693761863,486.154223382821,-254.620748062675,-669.547828277803,397.671823597169,3800.06487975721,3527.59551745802,1582.56406595546,571.657011187788,101.995149586528
-443.389742209351,571.351521142617,-122.108802540249,498.1797984433,-232.531184756708,-659.232760745894,414.431719622565,3830.68716908658,3580.74187582313,1613.23136182225,596.795818838438,121.061231205729
-426.973143746951,572.288633961178,-139.531024625412,510.547114611557,-209.998912691882,-648.787211223542,430.866451224091,3860.31158983722,3634.62551192438,1644.49791673127,621.532127577686,140.664813119784
-410.281679029578,573.306663129233,-157.352132323333,523.262959220579,-187.016382818632,-638.210458381604,446.96589711754,3888.03234933316,3689.26781297814,1676.37648216894,645.260114184269,160.804343350494
-393.311351253607,574.406932082918,-175.581077616276,536.334741859854,-163.574857899511,-627.518042940516,462.718414980193,3914.43142084011,3744.69468554429,1708.88271807335,668.452405433667,181.488687818511
-376.058728479286,575.592592723605,-194.22495877075,549.768366417758,-139.667253912494,-616.727858671218,478.113279256849,3940.72182223677,3800.95232179779,1742.04143129377,692.012419434647,202.728126517023
-358.521653293404,576.868287264995,-213.28944263034,563.568337852967,-115.288272006088,-605.848947663673,493.142757488469,3968.241623832,3858.04678939842,1775.85374195955,716.859049748916,224.531758187694
-340.700275029697,578.238306183669,-232.775911303673,577.735487242694,-90.4370379777354,-594.886628954943,507.801861637143,3997.89344266857,3915.94911549443,1810.30475696566,743.632203018241,246.904933519583
-322.599515922518,579.701739811587,-252.677133989714,592.263319221699,-65.1216527668946,-583.834452076549,522.089776621223,4029.18579649197,3974.61629788207,1845.37535355916,772.025537831009,269.840767381859
-304.227050889141,581.255770809781,-272.980988424115,607.141139768639,-39.3553404974984,-572.67807187573,536.008824419293,4061.02583957638,4033.99039448324,1881.04026609805,801.330691938186,293.325946131823
-285.591126453176,582.898507021387,-293.673368286564,622.356632617245,-13.1530739471232,-561.417448659035,549.562505856311,4092.13859509427,4093.99842295583,1917.2734832037,830.875554484946,317.347114132874
-266.701301638226,584.628043222857,-314.738036764434,637.895625681893,13.4678723781766,-550.042109273282,562.75647407202,4121.78529513499,4154.58561378339,1954.05142844776,860.221045763446,341.88841258144
-247.56775037878,586.444266185648,-336.159202438359,653.744161378942,40.4901615525949,-538.504416833661,575.598945668031,4150.80781835997,4215.74153428549,1991.35538177439,889.661095848177,366.933117278987
-228.201091644882,588.347290216355,-357.920492756818,669.8877245012,67.8957750349507,-526.755743978521,588.099735729753,4180.65848093007,4277.47086666718,2029.16792712309,919.793992555855,392.46339329625
-208.613618001993,590.334285358335,-380.002301296152,686.309031786039,95.6633961399738,-514.763198835796,600.270311697433,4213.03667835762,4339.79086386335,2067.46844521528,951.189703496748,418.456974528199
-188.817448449424,592.401963229948,-402.384621937399,702.990473529419,123.771531136869,-502.516842096425,612.122981946922,4248.86212662497,4402.69121895822,2106.23466677931,984.159053985211,444.890610269216
-168.822737387072,594.547646986435,-425.04880991626,719.915714346389,152.200839516528,-490.068768846955,623.669477545262,4286.77762712495,4466.08036500947,2145.44129868097,1018.28666182396,471.742954611546
-148.639120194808,596.767794944749,-447.976204569176,737.068448511879,180.932284488926,-477.502344699649,634.921689421037,4324.58053091957,4530.39532845479,2185.06112063272,1052.8719129995,498.992498741529
-128.276117691413,599.060025339062,-471.148939238613,754.4330299781,209.947456241816,-464.875306939495,645.892691074566,4359.90999594732,4594.94783177846,2225.06937981069,1087.22913292108,526.617923521024
-107.743728928945,601.419808060555,-494.548141905979,771.992940035911,239.226944914261,-452.264133803576,656.59585015792,4391.2811671088,4659.63950015613,2265.43986715912,1120.94252452909,554.596532524137
-87.0541753722447,603.835069915766,-518.150958098881,789.728213019112,268.747182727467,-439.792097782778,667.044426777826,4419.97115086578,4724.46730494594,2306.14137537778,1154.38593203964,582.901027129
-66.2205119311152,606.292358840421,-541.933469468001,807.617950510607,298.483344009338,-427.575961290375,677.252298083258,4448.32473768002,4789.46609916158,2347.14196842054,1188.24663365282,611.502605417404
-45.2552128097781,608.781633434193,-565.872601809034,825.64199493395,328.411548150511,-415.720629587153,687.233910245749,4478.5445933603,4854.66775293879,2388.41005967961,1223.15246264462,640.373246975397
-24.170743829839,611.294605821583,-589.946373759524,843.781118887206,358.508687125995,-404.279548785891,697.004563373021,4512.1344822966,4920.08194529386,2429.91662191551,1259.52166172196,669.485743962813
-2.97911234485105,613.828667375127,-614.136246782463,862.019045346973,388.754353719812,-393.170990009564,706.581773089069,4548.25322035784,4985.64035417553,2471.47064840025,1297.10962654403,698.815982995001
18.3079270118262,616.384707477041,-638.425408221269,880.340956249667,419.129507250354,-382.248502191541,715.983921528388,4586.33440509967,5051.24233175639,2513.22459302785,1335.38237873135,728.341346495925
39.6776984546984,618.958045505214,-662.795931403488,898.73102442013,449.613760220971,-371.388361675152,725.228128996526,4623.65560791515,5116.79965652541,2555.15989693258,1373.90381063864,758.037697250286
61.1177594020427,621.547884436086,-687.230601475661,917.174002383959,480.187366777744,-360.441683918059,734.332212879232,4659.09676985678,5182.23793669006,2597.25886565262,1412.33783529575,787.881530029475
82.6168887007938,624.166900786254,-711.713476294104,935.655718505927,510.832215677653,-349.232010812744,743.315606364133,4692.73943809611,5247.52831709636,2639.50364499602,1450.68584791466,817.850928498045
104.163952678935,626.827972713476,-736.228551326827,954.161903701678,541.53020493208,-337.60065089439,752.197490538817,4725.23144560315,5312.66228818767,2681.87578189469,1489.1125702931,847.923857427914
125.747737776953,629.538688768471,-760.76053430758,972.678879733938,572.263692820792,-325.383595445537,760.997616270238,4756.81798047084,5377.61590355873,2724.35674842496,1527.69262074983,878.078794442511
147.356215198098,632.2978615853,-785.292666327516,991.191621857167,603.013509370988,-312.484661698075,769.733087170868,4787.60732615661,5442.35619995379,2766.92460310355,1566.44012091275,908.292472179538
168.974925384977,635.080451889261,-809.803603581121,1009.68101705821,633.755772395894,-298.984472318259,778.413929561763,4817.41525245734,5506.83467620008,2809.5543602045,1605.24528799871,938.536312583437
190.588387124863,637.849563253485,-834.27013833574,1028.12626386413,664.464670213028,-285.046617610473,787.047507686604,4845.89552616047,5570.98874144032,2852.21386618219,1643.93041012429,968.779615653253
212.181551528398,640.577359854619,-858.669187058026,1046.50659588664,695.114742654067,-270.830489566334,795.641366032522,4872.96100423264,5634.75535453694,2894.85981876934,1682.32990483836,998.992195965807
233.739306266382,643.22933792093,-882.977691397489,1064.80124145202,725.680517807315,-256.520564142736,804.203859580718,4898.6467342405,5698.07658754698,2937.45030334855,1720.36029702971,1029.14391937022
255.246952450863,645.755231853864,-907.174511166368,1082.99116946079,756.138158038697,-242.291856939088,812.74847274956,4923.04984007168,5760.8903386696,2979.93934770404,1758.09612725802,1059.20653697067
276.690363359366,648.107483611519,-931.239589889455,1101.05825721173,786.46494281682,-228.294666855872,821.290899005919,4946.33358448845,5823.14455808649,3022.28805046602,1795.67723049712,1089.15321738598
298.055154066691,650.242243820595,-955.151922872097,1118.98343939212,816.637297701305,-214.702771564103,829.844518872923,4968.62819291729,5884.8255484912,3064.49609207045,1833.29790228468,1118.95631657508
319.327989925047,652.134307134954,-978.89161687501,1136.74853715589,846.633069613417,-201.632230323125,838.424728244893,4990.00592315414,5945.89787328401,3106.54150738669,1871.03610083209,1148.59012410636
340.497875312204,653.807308409184,-1002.44113705573,1154.33728873737,876.433194455776,-189.048595381839,847.049832298573,5010.46897187981,6006.28659820616,3148.35787813945,1908.64902610265,1178.03299206372
361.555033936727,655.308204756159,-1025.78410566952,1171.73434055004,906.020150796378,-176.848340227369,855.739860230962,5029.9855898136,6065.89660948461,3189.85818582492,1945.77876014731,1207.26535329857
382.490512436677,656.676576680485,-1048.9057861812,1188.92583416729,935.378094114641,-164.913949223021,864.521079890821,5048.50644278904,6124.54800427269,3230.8764169369,1982.02670186234,1236.2697046834
403.295687534933,657.96082021695,-1071.79153837208,1205.89788339887,964.49141632482,-153.110481756232,873.418195170348,5066.0256227875,6182.13732709778,3271.31704731711,2017.12658740288,1265.02894656317
423.960949250327,659.217759286531,-1094.42433954206,1222.63426200535,993.342105973251,-141.338775136965,882.445986219507,5082.67077071698,6238.76902103082,3311.28505764738,2051.26482864097,1293.52318805891
444.476606797748,660.497744470266,-1116.78696556408,1239.11852112088,1021.91194600914,-129.522103096028,891.618344439982,5098.60288641823,6294.61764897454,3350.94946378443,2084.79156811461,1321.73233836858
464.833782735324,661.853674116516,-1138.86339715439,1255.33527194989,1050.18414859425,-117.557844536923,900.949769508882,5113.94685589173,6349.95888895925,3390.55970439485,2118.0633839866,1349.63814597125
485.023992977666,663.314939061088,-1160.63882017855,1271.27031291418,1078.14304867742,-105.376871822185,910.460808991368,5128.77161388641,6404.91967625067,3430.23020083795,2151.32898166836,1377.22365433238
505.039466030045,664.849638380978,-1182.10136699485,1286.91246523157,1105.77556650536,-92.9873741995779,920.192475212126,5142.99662353777,6459.17395983412,3469.65898733792,2184.4508648225,1404.47477679074
524.872803073527,666.397198057615,-1203.24061215899,1302.25198682496,1133.06993907914,-80.4402556406168,930.19057893843,5156.46818310352,6512.23674057482,3508.39918176518,2217.13739321264,1431.37890806492
544.516066857331,667.897864752922,-1224.04509133706,1317.27808195299,1160.01326697645,-67.8193071548828,940.49088952964,5169.07128579467,6563.5646326436,3545.97573281832,2249.14220080673,1457.92200355077
563.961490139688,669.283402054679,-1244.50386572371,1331.98044702808,1186.59321937852,-55.2105743281482,951.128021561897,5180.67218095673,6612.79511843061,3582.06079057941,2280.2932488177,1484.09070811774
583.201872699821,670.490122568241,-1264.607029512,1346.34970154734,1212.79885776181,-42.6741240572819,962.12552353865,5191.1122731058,6660.16069099087,3617.01292640363,2310.68778025066,1509.87353680035
602.229992958141,671.463007511181,-1284.34439566136,1360.37612100452,1238.61905890071,-30.2398608658805,973.502745541103,5200.24861234595,6706.12165791765,3651.0026771528,2340.52244910655,1535.25880179401
621.038866133215,672.138373343523,-1303.70614823953,1374.05037568961,1264.04292328554,-17.8815514307819,985.300255950302,5207.92119756089,6751.11568975355,3684.34190181064,2369.88483365002,1560.23495095244
639.620771272252,672.471821381967,-1322.68065846813,1387.3612786649,1289.05767268965,-5.59506999792688,997.536768557053,5214.02710487265,6795.43975544033,3717.25530137135,2398.81380323806,1584.78806414467
657.965900172311,672.469470286865,-1341.2515267144,1400.29279103119,1313.64555807307,6.58062791925812,1010.1878536589,5218.62356886518,6838.89440942956,3749.63875562207,2427.2305507,1608.89802565582
676.063608350467,672.160398050974,-1359.40019370446,1412.82670253797,1337.78656227818,18.5839539016758,1023.20683664607,5221.84159802796,6881.07134444352,3781.2402713974,2454.98488938902,1632.54185507668
693.90315456489,671.578619322511,-1377.10765824417,1424.94436840416,1361.46037797446,30.2221597722187,1036.49479867461,5223.81861207608,6921.64850490572,3811.90168764927,2482.02447131952,1655.6962627239
711.473946655223,670.763787393407,-1394.35481699616,1436.62708716633,1384.64651545742,41.4319245207263,1049.98537085032,5224.71068831408,6960.37357984521,3841.47867664687,2508.26630762581,1678.33764372278
728.766800304559,669.742591163151,-1411.12473734571,1447.85848025617,1407.32640271226,52.4837268513708,1063.72615605079,5224.64462147801,6997.23763124262,3869.88620252656,2533.48285077374,1700.44452944329
745.773216802421,668.533767505169,-1427.40140295011,1458.62316998554,1429.48235929199,63.7579519414847,1077.79733365523,5223.72612764981,7032.34960527886,3897.08175271169,2557.44868212514,1721.99647068834
762.483594557017,667.165810884864,-1443.16771472328,1468.90468998558,1451.09559003402,75.7996434662866,1092.31161269486,5222.09198901615,7065.73238726236,3922.94756275176,2579.98005594808,1742.97159278207
778.888165183179,665.656767770587,-1458.40719356604,1478.68729008896,1472.14809972828,88.8986910459786,1107.30514420383,5219.84630065309,7097.38701536077,3947.37947586034,2600.98145998179,1763.34905073069
794.978768234605,663.997427967883,-1473.10451558976,1487.95650673278,1492.62360009234,102.587425432036,1122.58673798364,5217.00389218926,7127.27388477296,3970.36111116482,2620.61846277438,1783.11035036638
810.745838243089,662.167139692745,-1487.24516868908,1496.6987747653,1512.50683518575,116.120879526641,1137.88368736632,5213.54023868916,7155.32704333157,3991.90538776568,2639.1839727148,1802.23833291892
826.177269177681,660.139717804063,-1500.81677126252,1504.90284295668,1531.78460308218,128.641918506134,1152.91365740913,5209.40983154891,7181.53268500105,4012.05503339953,2656.87766547054,1820.71825102525
841.262060700969,657.887427881301,-1513.80744450616,1512.55799173149,1550.4441916418,139.591249107031,1167.47220507211,5204.55945513588,7205.89874070773,4030.85219979893,2673.97200226017,1838.53588884695
855.985416569907,655.396197731709,-1526.20383372289,1519.65184015468,1568.47120751366,149.374152513725,1181.60899207861,5198.97728947801,7228.43287878204,4048.27049491382,2690.90224426266,1855.67479671958
870.335944634501,652.658405546367,-1537.9933318222,1526.17281813698,1585.85186115201,158.786613028613,1194.94262379174,5192.66605211492,7249.14906202811,4064.26138305676,2708.0762074347,1872.11912042204
884.320259434471,649.661276771416,-1549.16502830761,1532.11127309441,1602.57416940364,168.663400942251,1208.15724132959,5185.60558352592,7268.05267330679,4078.78703565352,2725.86973677774,1887.85521123082
897.93806097914,646.397033472534,-1559.71059749772,1537.46035074624,1618.62853230162,179.583439819548,1221.37137378847,5177.78002774678,7285.13195916547,4091.81314408138,2744.4848521692,1902.8721619214
911.175188038266,642.868109341346,-1569.6267635839,1542.21868283258,1634.00996875095,191.255764681264,1234.55069958225,5169.18674305922,7300.36220822943,4103.34532033573,2763.56927805903,1917.16441927183
924.011031412193,639.081319231249,-1578.91329717135,1546.38821122091,1648.716331917,203.027856476142,1247.60372113769,5159.82513930408,7313.70295697329,4113.39022057693,2782.54909216823,1930.72971183963
936.390850709952,635.048408500317,-1587.57063572985,1549.97143894272,1662.74588766852,214.252615769426,1260.49362102268,5149.70512864888,7325.09282182574,4121.91324602133,2800.92712951223,1943.5660574919
948.29115181293,630.781945128252,-1595.60085854545,1552.97273999295,1676.09854800406,224.525904496747,1273.22087586394,5138.83321111904,7334.48300921017,4128.8885340236,2818.11984802007,1955.67341304329
959.773314844995,626.287016320464,-1603.00723940468,1555.39813546123,1688.77584040677,234.214672516909,1285.8690683911,5127.19089751598,7341.84255812587,4134.26687363526,2833.47289339984,1967.0538534943
970.926984061565,621.566133586209,-1609.79377642901,1557.2544620192,1700.78007591927,243.981108292585,1298.56819675966,5114.74940237394,7347.16415490079,4138.02717225778,2846.4047880127,1977.71036433099
981.88159271248,616.624334742748,-1615.96630487207,1558.55049386231,1712.11523174133,254.441379257971,1311.42396635878,5101.48057944746,7350.50913688147,4140.30757553974,2856.30233249053,1987.64781008373
992.706849470512,611.465802690744,-1621.5305298074,1559.29462159287,1722.78497396047,265.936564012911,1324.53787774318,5087.35369480263,7351.8996156539,4141.18208512641,2862.7975831646,1996.87049043934
1003.28992931773,606.09385903393,-1626.48986503052,1559.49205797479,1732.7901859365,278.003302797244,1338.00708625227,5072.34157839991,7351.26929940446,4140.58318146279,2866.15657816541,2005.37893583465
1013.45358766653,600.5118368309,-1630.84718138357,1559.14715758582,1742.13101256648,289.869614638008,1351.91738877661,5056.41846429005,7348.51050787229,4138.38036686228,2866.94148280052,2013.17258390767
1022.9988822719,594.721184903535,-1634.6056100484,1558.26476883221,1750.80811192106,300.870242762815,1366.35675966524,5039.55428802779,7343.38289893468,4134.15268755258,2865.71957998625,2020.3888448693
1031.79756894656,588.723868529988,-1637.89186225967,1556.85040231616,1758.82275216677,310.55488929641,1381.99761975202,5021.71847006105,7335.77989912566,4127.74281965295,2863.14158858104,2026.89154187314
1039.9547134186,582.525505560263,-1640.58942615809,1554.91220522591,1766.17848645288,319.132705647981,1398.33290402161,5002.88200876085,7325.94948215166,4119.7295733058,2859.78593574716,2032.68416666769
1047.66588077603,575.826262918814,-1642.70542721398,1552.45972935078,1772.88013802358,327.107867249794,1415.42205188657,4983.01752432756,7314.2709794783,4110.9299311409,2856.141738966,2037.7717823928
1055.11799433036,568.938593522224,-1644.24649816658,1549.50191643172,1778.93206494091,334.833156369696,1433.324406723,4962.1008670619,7301.31013413708,4102.47184201561,2852.80074904327,2042.15878220995
1062.44476673452,562.177988140098,-1645.21975235714,1546.04866772374,1784.33954698628,342.614624669596,1452.06179313057,4940.1113561614,7287.39252182636,4094.97983778928,2850.17235163657,2045.85082678793
1069.59015784378,555.244110520072,-1645.63284215453,1542.11144209295,1789.10936300112,350.571917426494,1471.59067071907,4917.03264856314,7272.09978363508,4087.53356106753,2848.18713744119,2048.85578606208
1076.41849179901,548.143255065502,-1645.49367395848,1537.70243826002,1793.24905253463,358.697298333281,1491.83382573812,4892.85149616082,7254.75719731427,4078.66922746578,2846.56055997555,2051.18262746444
1082.82694184646,540.882812525686,-1644.81128936759,1532.83535826598,1796.76753403426,367.101862179458,1512.06681840828,4867.55512248754,7234.57556041284,4066.78610475364,2844.94087079469,2052.84212866323
1088.74115049479,533.470080213198,-1643.59462272352,1527.52380208647,1799.67375315549,375.855089292667,1532.77513425231,4841.13334678347,7211.09751457201,4050.84550761456,2842.93136976948,2053.8450590307
1094.18360796465,525.91140520322,-1641.85104997471,1521.77906108773,1801.97478641359,384.844661198227,1553.92883519266,4813.57994665072,7184.92107389792,4031.68825948303,2840.30009937227,2054.19953506678
1099.2221386799,518.213017747619,-1639.58780021863,1515.61207884399,1803.67751892308,393.908600548674,1575.50243852472,4784.88973203953,7157.04506275479,4010.88998942432,2836.89457154521,2053.91334168725
1103.89068701786,510.381057573508,-1636.81254193394,1509.03453751872,1804.78959861407,402.885155684374,1597.41761054821,4755.05885510838,7128.46019836094,3989.89357815622,2832.45822700479,2052.99529204952
1108.21082197335,502.422005093117,-1633.53371248538,1502.05898103358,1805.31951862415,411.584719062132,1619.55399086482,4724.08129028256,7099.86931892529,3969.76859872423,2826.80992698486,2051.45530897404
1112.17901473124,494.3437630554,-1629.76207215764,1494.70058506336,1805.27810390476,419.879606630116,1641.689716984,4691.94321984624,7071.0023499352,3950.21466057043,2819.96185103692,2049.30644334542
1115.77695012497,486.154766739307,-1625.5093302109,1486.97557304877,1804.67718763796,427.684499160478,1663.5514655499,4658.62813718855,7041.17548252535,3930.33711286645,2812.00408329411,2046.56304988386
1119.00603000042,477.863045201943,-1620.7862595674,1478.89875115953,1803.52753109835,434.819938637856,1684.92960769547,4624.12175961602,7009.79905051832,3909.55134454495,2803.09710149179,2043.2379029251
1121.87474979356,469.476619358448,-1615.6038751718,1470.48498484337,1801.84008642427,441.23387516971,1705.58510479126,4588.41075321427,6976.43967048217,3887.41131745809,2793.40679414,2039.3439401697
1124.39306272385,461.003300045878,-1609.97358058678,1461.74967577065,1799.62641323691,447.187905408679,1725.18066648501,4551.48518573203,6941.23812456957,3863.96299747839,2782.95562341781,2034.89481285286
1126.57350111224,452.13491899922,-1603.90631903248,1452.70733917253,1797.2615943998,453.045815824696,1743.3963848434,4513.33863524991,6904.58416293261,3839.50701975276,2771.71570705305,2029.90326295019
1128.42220167683,443.509746606125,-1597.41349133005,1443.37209485811,1794.393466914,459.243143573673,1759.9500292316,4473.96511733803,6866.72713603901,3814.05973700589,2759.70808278815,2024.3817669054
1129.94050774745,434.819508691338,-1590.5048546946,1433.75563000395,1791.03086769993,466.086250160325,1774.67612707705,4433.36354474382,6827.79716807598,3787.60550336229,2746.94412780924,2018.3400570167
1131.1272355832,426.069517185144,-1583.18582446267,1423.86425941217,1787.17823185817,473.420179559157,1787.69310267003,4391.54227998077,6787.62062661949,3760.18554498605,2733.43121376273,2011.78164914506
1131.97891630487,417.264284630147,-1575.46009890041,1413.70142747611,1782.8377288213,480.905740077701,1799.2668057523,4348.51505404459,6745.88808504441,3731.82745227931,2719.18220583609,2004.70683429313
1132.49223941452,408.407817256001,-1567.33112601068,1403.26968831544,1778.01090486185,488.220020245407,1809.64387481835,4304.2991642346,6702.38273991365,3702.68388457778,2704.17067535122,1997.11486873996
1132.66433411624,399.503898508828,-1558.8023167103,1392.57049729525,1772.6985756535,495.097960883465,1819.13136414984,4258.91443996141,6656.99175652666,3672.92376256961,2688.37885061709,1989.00399298108
1132.49336853358,390.556936786561,-1549.87979533647,1381.60586003113,1766.90231953089,501.557555187201,1828.09385171394,4212.37945695124,6609.81734981493,3642.57834805282,2671.85516671202,1980.37368529834
1131.97810333712,381.571375105133,-1540.57031544111,1370.37777071008,1760.62387866166,507.738327389716,1836.87384630292,4164.71343247636,6561.0691860137,3611.63501369956,2654.66627647548,1971.22363813195
1131.11641751095,372.551060083206,-1530.87765343065,1358.8864816702,1753.86363640681,513.698961867941,1845.82340410724,4115.93926607477,6510.93669426266,3580.07729449531,2636.87103803555,1961.55155544125
1129.90657358515,363.499605686835,-1520.80619848513,1347.13245289616,1746.62226417713,519.474420220658,1855.19367447495,4066.08112868168,6459.55670659459,3547.87549405931,2618.52188870369,1951.35535841957
1128.34809967293,354.420262865701,-1510.36247783442,1335.11777188191,1738.9017649545,525.024269835013,1864.96078927969,4015.1634244522,6406.91675006188,3515.0386845832,2599.63306597891,1940.51161487295
1126.44101288228,345.31605547539,-1499.44093043356,1322.84496775891,1730.70461742727,530.26789324346,1874.96033615125,3963.21174567364,6352.94310633191,3481.59013649866,2580.19735857694,1929.14368020457
1124.1860701568,336.190423436904,-1488.16318476044,1310.31720571495,1722.03420888165,535.187722660043,1885.04027909456,3910.25225724569,6297.58442445696,3447.5277867787,2560.22202360175,1917.25268681187
1122.00502740975,327.046639880033,-1476.53584551157,1297.53730380051,1712.89368319359,539.782448600225,1894.98005393897,3856.31203419109,6240.83885628167,3412.84638955048,2539.70199942809,1904.83948224259
1119.47737875949,317.887314276508,-1464.55510928203,1284.505809447,1703.28420032154,544.043309612383,1904.4844461986,3801.42104666012,6182.84022142709,3377.54368215892,2518.59997241213,1891.90223400559
1116.60186638952,308.715059171667,-1452.21552672368,1271.2227019548,1693.20655636764,548.450609196543,1913.27861686127,3745.61019041453,6123.77188785861,3341.6178012133,2496.8739610753,1878.4388059183
1113.37766563413,299.532598962415,-1439.51626857374,1257.68879300003,1682.66205517838,552.508629655291,1921.09567155571,3688.90821932779,6063.78313619665,3305.07588408218,2474.48652765932,1864.44824003756
1109.8041807219,290.343287570497,-1426.45958458002,1243.90545240696,1671.65289650047,556.198596400038,1927.76407695248,3631.34429588584,6002.9801283527,3267.93444343683,2451.40868112378,1849.931028826
