aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-755.368956756761,440.883484466274,133.308210541052,219.58890568118,-631.429091932494,-775.921054169728,3544.38318493238,6125.02957878472,4722.49225567937,3420.60907465509,971.341977645449,-208.331945422599
-693.511156100801,489.209206101289,7.49873395594182,359.94482426856,-509.756447966179,-775.667773011035,3515.27042385198,6212.82248967433,4860.31760698115,3682.57822459727,1204.82646173256,-18.4702993568965
-623.763525801985,537.303218213683,-127.527017076546,505.621849183743,-374.798447204321,-772.995199443317,3475.44836955574,6299.75528480472,5001.17200897715,3949.76073000875,1453.97868444785,189.144082146191
-546.37852388947,585.418291984436,-271.245261032273,655.971750901684,-227.309556178614,-767.553141042886,3422.74158494406,6384.15199238564,5145.22493404381,4224.50341487023,1720.9768965453,416.207305358135
-461.555430189364,633.777937549234,-423.159193323143,810.452914523917,-68.0051866385666,-758.9573666825,3355.16631328059,6463.38845064484,5291.46376440141,4508.21873421731,2007.44170125979,664.013075568077
-369.376581704568,682.572486132336,-582.757022658966,968.48644235304,102.404575780918,-746.597253980726,3271.06143509165,6534.7152487711,5439.12167975737,4802.99930801077,2315.28770256228,933.978342925277
-269.409910411177,731.757596448164,-749.777560076098,1129.34080018987,283.720611958677,-729.339174914636,3170.06754924443,6596.54842509132,5589.47642271559,5112.61730339829,2647.15213951402,1227.957642495
-161.037732985218,781.172182021561,-924.086742104449,1292.29741305263,475.983921441802,-705.930363493483,3052.43968557341,6647.33554996671,5743.89716077292,5440.61249320156,3005.45292139864,1547.6376544009
-43.9377831349482,830.776288493895,-1105.33562825224,1456.66861134503,678.84649679244,-675.306680008553,2918.23773316668,6684.87717008582,5902.90146001375,5790.14312006534,3392.47278487605,1894.5433342186
82.3467600704175,880.398513123755,-1293.34373815686,1621.93474072713,892.252770969342,-636.46904416226,2767.49811891567,6706.2366694249,6065.71877750207,6162.51588187544,3809.36365512427,2269.4517058984
218.466275797351,929.625688658177,-1488.33809706848,1787.99817889005,1116.80815804086,-588.794535511861,2599.77646630919,6706.76758776881,6228.28271893518,6554.10424113292,4254.3928343948,2671.33342377746
365.130146256465,977.927127992601,-1690.70136201344,1954.96415170566,1353.37277656931,-531.839276552171,2414.4803528763,6681.03252603985,6384.92046446424,6958.98015873312,4724.49015733081,3098.27940623651
523.623340200121,1024.49660660923,-1901.08186876782,2122.93420385555,1603.35913306317,-464.588864083205,2211.79192737785,6624.12877889145,6530.91656835115,7372.12219029193,5216.80305992105,3548.42956441491
694.946184621214,1068.59948502222,-2120.01286516484,2292.06142174563,1867.9435812404,-386.352595859689,1992.15339270105,6531.0616753379,6660.94643981366,7787.65363718385,5728.06758923948,4019.60710976287
878.811353316134,1110.01370913298,-2347.32753949633,2462.43880940834,2146.94194391356,-297.5508941041,1755.29603146989,6396.73949620492,6768.60949086274,8198.84467269005,6255.13088681566,4509.65685798431
1074.75557127506,1148.5888555303,-2582.70245489259,2634.11941246767,2439.8990939987,-198.667225472046,1501.08122198127,6216.50316133456,6848.00721434577,8599.66321107219,6795.17784315404,5016.53582019226
1282.57251258852,1184.06250644825,-2825.99161116374,2807.27856302819,2746.68877813793,-90.0705576478688,1230.83178727143,5985.74001493103,6893.16020195839,8983.71296871002,7344.70237622499,5537.67311421597
1502.70072218521,1215.91380310165,-3077.23965120865,2981.99730068349,3067.64413782195,28.6828400189193,945.795665041371,5701.00392667166,6899.9849113061,9347.15805562712,7901.23857542038,6071.02619143399
1737.55315651631,1242.85279057957,-3337.15396611701,3158.0823871325,3404.60512992727,160.43460760294,645.332920734879,5361.37396087965,6870.08033086931,9692.83882596312,8465.14881307415,6616.09086579807
1990.2871405977,1263.31174834294,-3606.67909268363,3335.22886257168,3759.96353756192,308.931030811258,328.492622932137,4967.37876273687,6807.64517654465,10026.6119634741,9037.94609855478,7172.9757562779
2263.167996494,1276.05053998945,-3886.28209261532,3513.01974604784,4135.19301376074,477.141550711834,-4.61584625140432,4520.4231610625,6715.19737570122,10354.3198426516,9621.62558570841,7742.15012626868
2558.45434171369,1279.8757321776,-4176.4231430925,3691.05786814111,4531.75080660473,667.994542063144,-353.8292094154,4022.53552620016,6596.04023318404,10682.4366177046,10217.981243236,8323.83686502745
2878.42383922221,1273.72844044422,-4477.74143398286,3869.23418465035,4951.3279065558,884.028412421111,-719.214466170154,3475.31858219307,6456.74426277368,11016.0940230251,10826.6705466871,8916.80064863504
3224.65674780737,1256.83642488124,-4790.60540987169,4047.48747414729,5395.03501632306,1126.97010543688,-1100.53124224477,2880.64069090878,6303.49039613971,11359.2835608792,11446.5577404001,9519.24377740362
3598.63879144535,1228.38475094664,-5115.24923102461,4225.60378492266,5863.77874959985,1398.65966741699,-1497.44733795068,2241.47422957419,6138.70782852878,11717.228454255,12077.2240337198,10129.5069711079
4000.16821037742,1188.17339664389,-5451.1422614094,4403.27921251122,6356.92150458111,1699.242934765,-1909.06847201997,1561.42900675192,5963.3394995125,12093.1595626432,12718.0820413024,10746.045844578
4425.36396947134,1137.29628662541,-5796.06743355222,4579.97826561277,6870.44510982668,2025.22931484056,-2333.19697794724,844.819814824289,5779.12732872134,12485.382009616,13368.6264071325,11368.059659831
4868.4533103325,1077.51345814682,-6146.93340769874,4755.03908076492,7398.57564989901,2371.28546845843,-2766.99165303946,96.5408689534333,5586.78106080628,12889.9541713733,14028.2797414282,11994.9055648604
5322.87145434515,1011.06054518574,-6500.40302309384,4927.96071908829,7934.93414763141,2730.99453454871,-3207.40605160711,-678.550366393656,5384.22838459479,13301.536459062,14695.0382431212,12625.2942409714
5781.60628550818,940.254203330627,-6852.88740176192,5098.13662316706,8472.67490250576,3097.62790578078,-3651.25312292722,-1475.2011957794,5169.25191318122,13714.4713886659,15366.8319591736,13257.5298603479
6238.81316955771,866.629551422904,-7201.11381291376,5264.66309061721,9005.76152536649,3466.23798209878,-4095.80296619548,-2287.40540335376,4942.12518203047,14125.8963342039,16042.9131915648,13889.3875239003
6688.96144451632,791.602744058252,-7541.9248299936,5426.61255566542,9528.41168816837,3832.23965816301,-4538.46030420615,-3108.92937286911,4703.62923815941,14533.6511274471,16722.2161601947,14518.0766016712
7125.56846440118,717.042639653119,-7871.75357555527,5583.03040383534,10034.0372500156,4189.90618938481,-4976.15306298673,-3933.40806488241,4453.52591375926,14933.8703509509,17402.84041619,15140.6012497556
7542.22460700669,645.061420611031,-8187.19131819075,5733.19610538145,10516.2415159409,4533.23582835763,-5405.95695415764,-4754.81836229272,4191.90591135122,15322.515256224,18081.3919147454,15753.431237485
7932.84209883361,578.386471307189,-8485.34677559098,5877.09077118546,10969.286556895,4855.57075645066,-5825.39953920002,-5568.20924767521,3919.38576278259,15695.1991838827,18751.0519276188,16352.139038989
8291.5949114108,519.965629033422,-8763.59789819144,6014.97336473023,11387.846053056,5150.06225281595,-6232.15704652854,-6369.22838265881,3636.7029257461,16047.1949742754,19403.238554505,16931.8047639077
8613.74995660154,472.12359431968,-9019.72852931118,6146.99873449872,11767.4764250756,5411.30173688911,-6624.39339254188,-7153.81305591768,3345.32594318428,16375.2691009434,20029.8107351475,17487.2653195417
8894.82935143253,437.167320461454,-9251.64122747616,6273.31306352716,12104.0350553526,5633.9585330017,-7000.14787120226,-7918.12074209173,3046.5586266719,16675.6559450708,20621.9833288872,18013.1484185248
9129.71395839674,417.719253531874,-9456.87925870326,6393.82252701096,12392.9218137905,5811.69712926846,-7356.37954813928,-8658.11062265402,2740.41548760177,16941.967781632,21170.2569808404,18504.224556866
9313.67395765129,416.099928922914,-9633.07063190359,6508.2579429018,12629.8486192824,5938.72470117498,-7689.99565987691,-9369.90555550474,2426.59745598685,17167.5485637797,21665.5641740196,18955.3584685924
9442.63284456115,434.438073399897,-9778.1990605518,6616.5164730407,12811.1303458495,6009.92094504943,-7998.55829052711,-10050.1677759368,2104.90836523119,17346.1802977097,22098.867658044,19361.2334019612
9513.92436014729,473.857728562629,-9890.70333243275,6718.22045784648,12934.1573074731,6022.2565069677,-8280.20631024223,-10696.0772673177,1775.57127345082,17473.2859041028,22462.7511698237,19716.9119476137
9527.61765062768,533.310280986429,-9969.85123082316,6812.38482516791,12998.2598947608,5977.16413318976,-8534.43857047213,-11305.5302548375,1440.22488449633,17548.8541830919,22753.9212010643,20018.2336046813
9485.41998592093,610.595092537794,-10015.4529918795,6897.7473429347,13004.0041360753,5878.53046215996,-8761.5675173148,-11876.956708927,1101.14695805838,17575.0169344508,22971.2190093652,20261.5572329238
9389.87525553793,703.053939695304,-10027.5419674552,6972.72876372625,12952.7410790457,5731.05515308253,-8961.39307979526,-12409.0733274184,760.270698666138,17553.3500278966,23113.6538557906,20443.9789468094
9244.16092479073,807.72248591067,-10006.4482218123,7035.81172438124,12846.3464736596,5540.27171156637,-9134.37879932172,-12900.8968865008,419.362871542345,17486.0085553567,23181.5045097314,20562.8954932524
9051.0471333395,922.235428523336,-9952.63317605297,7086.16938470987,12686.3842413528,5311.10845647528,-9282.54188902491,-13351.6477743947,80.1497501876599,17375.0013513932,23175.7768310734,20615.2619160652
8813.60724892771,1044.30455335225,-9866.78374703447,7123.12170712456,12474.8055115158,5048.53435420852,-9408.10324518113,-13760.9413850628,-256.023198008878,17221.7108675129,23097.7659452048,20598.455487701
8536.12325158419,1170.93341447937,-9750.06698539546,7145.7803797835,12214.6550247863,4758.95341949321,-9513.24060794599,-14128.6654786247,-588.845176600792,17029.0146874905,22950.6797070733,20510.8743456086
8223.47773650106,1299.05184283215,-9603.86107164239,7153.06172271331,11909.7228614554,4448.8495157826,-9599.166810801,-14454.7522941484,-918.084802069261,16798.9164294905,22736.994473315,20351.9475205003
7881.23741801418,1425.64952533771,-9429.61063311,7143.2389912279,11564.8684638827,4124.10051311799,-9664.28505216437,-14740.4976525106,-1242.46466990191,16527.7778166289,22455.0772964889,20122.8300700606
7515.4134462015,1547.74379474277,-9228.9254582895,7114.37341682448,11185.6147584551,3790.37979688334,-9705.79045750778,-14987.6078800849,-1561.15714277955,16210.39936773,22102.3765414702,19825.9592373047
7131.42052859174,1662.99322694037,-9003.38445373796,7065.01775746751,10777.0331742253,3452.45626648303,-9721.22501329686,-15194.1948394771,-1873.85402880617,15846.8717101964,21677.8246504598,19463.8477563639
6734.96882359398,1769.0303352142,-8754.82723745713,6993.78052144096,10344.6375995096,3115.15759065263,-9707.85897619758,-15358.7069205508,-2180.67044609548,15437.3984076836,21181.3995287428,19039.8298184758
6332.85020783483,1862.74031364256,-8485.76316895708,6899.19510851984,9895.06418647574,2784.67077479792,-9663.79967081479,-15487.2467627788,-2485.07559933486,14974.846683927,20615.3879600942,18559.2931373691
5931.74674351457,1941.13086485588,-8198.87212506776,6780.10476434773,9434.90694882671,2467.13327117824,-9587.8602623563,-15586.2072292871,-2790.19779847407,14453.2647376363,19984.0775219315,18028.2343740042
5537.99115490289,2001.59588403199,-7896.7237820124,6635.46826409987,8970.55781651294,2167.98650852043,-9477.35020267019,-15653.4466330259,-3092.81822523661,13876.2487271099,19291.8695564363,17451.0628140376
5156.60865732954,2042.45479806379,-7581.67011637695,6465.03939120318,8507.20115723973,1891.35444453491,-9331.29972792608,-15686.1451910832,-3389.41064851814,13248.8240648337,18543.9584150192,16831.8684664442
4789.5991690514,2064.05758366783,-7255.34829438991,6270.25607717349,8047.01523676402,1638.5393548848,-9154.35701832532,-15686.9469761344,-3681.53365420929,12572.7691015985,17747.8889460851,16176.8504378886
4437.32370999792,2067.8611192705,-6919.04806228444,6053.44945859809,7590.6406081091,1409.21791675475,-8953.35606234197,-15659.2097227162,-3972.2737464819,11848.8308524708,16910.9587615067,15491.4945999572
4099.79213660673,2055.53781424794,-6574.32566557695,5817.36619316664,7138.61239932814,1202.67370391098,-8734.75618538274,-15605.8434129507,-4265.77578500539,11073.789546184,16036.8550007299,14777.0638264718
3776.40596358223,2029.14042728253,-6222.5584783826,5564.98960777439,6690.92840789807,1017.55466076015,-8505.4605764617,-15530.0351199412,-4566.93901178922,10242.953675488,15127.9774337401,14034.3766502261
3466.71006909108,1990.59004564849,-5864.74827677556,5298.77756783789,6247.6836735167,852.517193201515,-8271.57913953465,-15433.0994081508,-4877.66441666064,9357.38629771037,14188.9489754455,13267.1973937158
3170.19932612703,1941.81734185247,-5501.92876937175,5021.12451918583,5809.07339431801,706.011211753686,-8038.49745501104,-15315.7051915038,-5198.65778474762,8420.15296118676,13224.3119432148,12480.0882883055
2885.41562908578,1885.38166771579,-5135.06485053295,4734.98430214528,5374.46793668309,575.473604843415,-7812.36573599234,-15179.9919806071,-5533.05939571824,7429.86545991772,12235.1680359652,11677.7659879783
2610.97781439695,1823.73760247978,-4765.53192745651,4443.40294222239,4943.66425214263,458.214295783362,-7598.31580791619,-15028.276114186,-5882.46512656061,6388.78555652365,11224.1487411788,10865.6528074655
2346.39824360143,1758.69913116919,-4395.92575375101,4149.48176760487,4518.0908866663,352.015832588435,-7398.9490250088,-14862.0642265905,-6242.96693452401,5311.26623883736,10200.2965595138,10048.8337772766
2091.45377530745,1691.82906175201,-4029.33696622585,3856.34721027348,4099.77028624117,254.759606656705,-7215.59695841559,-14682.8006213509,-6608.63099176426,4216.05924916716,9174.61948320903,9232.50278629566
1846.18992315123,1624.29914760669,-3668.65193331528,3566.6127627827,3690.94844244932,164.721763812768,-7048.50539787696,-14492.4057586191,-6974.0158908335,3120.17040194144,8157.40829590539,8423.04620928789
1610.51679709965,1557.31479059762,-3316.78385677598,3282.91780526606,3293.7620088595,80.0203138838608,-6897.55079746293,-14292.5557003383,-7332.72378066698,2042.20907415429,7158.65872017676,7626.92904441134
1383.35433908128,1492.84514122457,-2976.40117250494,3008.47376270371,2909.14757073381,-2.22376176298644,-6763.90198337847,-14083.7820065146,-7678.0573198205,1001.21260106519,6185.87947226,6849.50094430369
1163.32274301849,1432.92558758028,-2649.83025122816,2746.37587751703,2537.55721368173,-85.007395002352,-6648.83279463073,-13866.5013488238,-8003.76686836885,14.6389754620759,5245.10804617941,6095.6215670602
949.294094219803,1379.20981001208,-2339.46649418178,2499.41954699171,2179.81725521638,-170.988296376693,-6552.60379486259,-13642.2240071719,-8302.80055854759,-899.076047148503,4343.0641540614,5370.19090144423
740.378896706414,1332.86013861392,-2047.09488427404,2269.64396870249,1836.63774441157,-262.135315436546,-6474.88928857329,-13412.564935647,-8569.8233125212,-1725.97519424032,3485.63638805094,4677.28420935038
536.343908163157,1293.96152939194,-1773.16982145255,2057.42826412221,1508.64700767052,-358.824794912342,-6414.36718106031,-13178.3811563946,-8804.07101839156,-2463.06227518949,2677.28212644384,4019.63112466492
337.323228414313,1261.98623359363,-1517.45870723155,1862.24079305455,1196.44468218367,-460.562838437527,-6369.02070534943,-12940.4892024214,-9006.88158968451,-3112.79764265406,1921.55830227058,3399.1554959237
143.397597719892,1236.43185921724,-1279.36702922058,1683.35615248572,900.14428554297,-566.736403926811,-6337.00627581753,-12700.0447092138,-9180.3735656886,-3679.8093691715,1220.39016708513,2817.0744445366
-45.2651626053914,1216.54711262366,-1058.07514370253,1519.7146891751,619.867049291499,-676.459345487694,-6316.09940933019,-12458.1610469406,-9326.88552968516,-4170.2636442208,575.078647275367,2274.17435469494
-228.513881844322,1201.39575096907,-853.148093711902,1370.33112166202,356.286189958975,-788.978308672683,-6303.34026328051,-12215.7534133656,-9446.70637570307,-4587.2145484574,-12.2253325359466,1771.47574762612
-406.136912403037,1189.98754210769,-664.20027859867,1234.18747524488,110.107054426749,-903.496716960532,-6295.53701652064,-11973.6337191308,-9539.41931504276,-4933.05398121748,-539.780770580094,1309.77353632606
-577.603781313943,1181.02337865023,-490.394900377891,1109.73335645429,-118.122884435931,-1018.61621553144,-6289.26062359565,-11732.5734984387,-9605.71251528763,-5213.63117930402,-1006.97133453223,889.176249891867
-742.313620520596,1173.35988353597,-330.854332500393,995.480118414758,-328.177023670555,-1132.93076010319,-6281.32699662864,-11493.0726246224,-9646.36944779135,-5434.87172814178,-1414.2822120298,509.337553400303
-899.721388005867,1166.51930797602,-184.791692167506,890.448367552392,-520.685573197908,-1245.39915258133,-6269.5395780891,-11255.1070669783,-9662.17201826839,-5601.34655849448,-1764.24371718002,169.346008564855
-1049.26635192073,1160.30099641455,-51.3929583500826,793.832991461817,-696.715853707629,-1355.0714183428,-6252.2091438694,-11018.3892386314,-9654.07308460623,-5717.55295902934,-2060.63570542899,-132.176424792699
-1190.59909297751,1154.63656878288,69.9387358688075,705.084182809702,-857.252445935913,-1461.3437859643,-6227.83869623098,-10782.5979290627,-9622.5995091803,-5786.50158334919,-2307.1321521826,-396.690965954617
-1323.25780674145,1149.46037516201,179.911486708801,623.585975724528,-1003.43241549595,-1563.46674884764,-6195.09814774337,-10547.3036586653,-9568.32915468406,-5811.8964890427,-2508.12226093086,-626.009676021264
-1446.26508588026,1144.29264181177,279.778937005678,548.076086105312,-1136.49593688714,-1659.81828387905,-6152.44382148211,-10312.0695810734,-9492.51064401234,-5801.3310901039,-2669.02998443034,-822.522822608914
-1558.62712510434,1138.55965249866,370.901989911228,477.181601959643,-1257.65304925122,-1748.6764626406,-6098.42471483685,-10076.485979979,-9396.66748784578,-5763.35114580561,-2795.46077470158,-988.86630598479
-1659.55032033276,1131.92360988472,454.526290911383,409.784788293082,-1368.27599927957,-1828.64791101803,-6032.04357905027,-9840.0267342403,-9282.37696201376,-5705.72695792281,-2893.32036787066,-1127.82509442054
-1748.64982250307,1124.17725299712,531.672491441373,345.07519227413,-1469.53831899903,-1898.85670456384,-5952.67223228296,-9602.29973731885,-9151.37344153362,-5635.02990870427,-2967.78148871142,-1242.12943630019
-1826.53541223662,1115.36250415142,602.721041085124,282.968828574895,-1561.97185680494,-1959.69851447445,-5860.16014699323,-9363.31027516997,-9005.43174621801,-5554.2380365244,-3021.71558336234,-1334.05112824901
-1894.32355508132,1105.68641106454,667.725188949339,223.782085825522,-1645.82526459347,-2012.23424730836,-5754.72738646377,-9123.23049960537,-8846.32934103387,-5464.41404589937,-3056.88204072942,-1405.64301730177
-1953.00469453383,1095.27671515427,726.827985262335,167.756758072437,-1721.2919099159,-2057.3403777609,-5636.74982923832,-8882.2961281745,-8675.88292384378,-5367.09040923437,-3074.93437775536,-1459.00201398812
-2003.7592859563,1084.34293955553,780.053483797305,115.280279602008,-1788.50534429855,-2096.15171057548,-5506.82395377127,-8640.75552731537,-8495.87537530256,-5263.08498314886,-3077.18452804012,-1496.1333968469
-2047.93980007268,1073.27668189555,827.324339353911,66.8680074229369,-1847.79529981746,-2130.08341922536,-5365.73035739506,-8398.63184818864,-8307.96818545994,-5152.51548799376,-3065.21349353398,-1518.98695996054
-2086.82853371569,1062.51332313351,868.571328994325,23.0483207356208,-1899.57251666867,-2160.50574778244,-5214.428474671,-8155.88568023051,-8113.67948597109,-5035.34639416272,-3040.71670005407,-1529.47892583042
-2121.85267644026,1052.5469528321,903.567673286848,-15.4626325819415,-1944.07426008033,-2189.01088504923,-5054.16073611563,-7912.6448418731,-7914.41892587709,-4910.55456134162,-3004.76936704972,-1529.36735790592
-2154.06947408714,1043.78717273969,932.238523729308,-48.0971409464628,-1981.59682029933,-2216.76166800065,-4886.26401092146,-7669.02540002248,-7711.35567230672,-4777.53790279753,-2958.57087140549,-1520.36088259355
-2183.48291385607,1036.33652813187,955.035698059552,-74.8197468550844,-2012.64395795611,-2243.62465916362,-4712.04101422281,-7425.09320707467,-7505.26511167355,-4637.85992821205,-2904.11775900326,-1504.2853224992
-2209.62236616773,1030.15170069575,972.623319403633,-95.8314784904639,-2037.77918414508,-2268.89085790999,-4532.81867469461,-7180.92836853902,-7296.70004799212,-4493.8851379912,-2843.61383348324,-1482.93225369352
-2231.97529218939,1025.15855668452,985.700247485422,-111.445541956862,-2057.63571508481,-2291.79298442262,-4349.80675800933,-6936.47938586866,-7086.12596742995,-4347.971838425,-2779.1940069223,-1457.88358928916
-2249.93263250562,1021.25380103214,994.961969290817,-121.998849573602,-2072.81070301399,-2311.46669711611,-4164.31441120249,-6691.79649459902,-6873.90985055089,-4202.42186166227,-2712.89855680416,-1430.63425202944
-2263.14481426522,1018.42141658217,1000.83277133824,-127.547304855989,-2083.64965141425,-2327.42508383956,-3978.0395235376,-6447.32634431356,-6660.45222411497,-4058.48773983163,-2646.26612012248,-1402.63984163691
-2271.42176252359,1016.65942857961,1003.62321099273,-128.091616564787,-2090.40271845229,-2339.38106297479,-3792.69068138903,-6203.60404103154,-6446.15596150354,-3916.88206029331,-2580.43305249914,-1375.1551825463
-2274.35508823307,1015.86862487372,1003.77474634368,-123.81857867318,-2093.36776732633,-2346.76230315613,-3609.8039199331,-5961.10534936399,-6231.26829681555,-3778.67318379832,-2516.46010870727,-1349.23475445742
-2271.73802916477,1015.90929979495,1001.67832601518,-115.013617235929,-2092.82675604596,-2349.19088715157,-3430.58968358281,-5720.18269064391,-6016.12398028649,-3644.67492669615,-2455.00340227572,-1325.59524528297
-2263.90728851599,1016.60975003517,997.619436886818,-102.134507881911,-2089.09995730321,-2346.82764700769,-3255.50458176628,-5480.74306738978,-5801.33026145444,-3515.15412818301,-2395.9903767745,-1304.33266532778
-2251.42807928631,1017.76269887467,991.841960562093,-85.754309040152,-2082.52119842195,-2340.05212720116,-3084.59675701692,-5242.52032046362,-5587.59408273813,-3390.14607149438,-2338.97293608201,-1285.18401116683
-2235.01296952111,1019.16537018514,984.444476223441,-66.3847743080027,-2073.31660504878,-2329.43556494475,-2917.95936235601,-5005.48227350637,-5375.74984535067,-3269.4155269918,-2283.43847092933,-1267.86195336893
-2215.39628206592,1020.59886183437,975.539120953217,-44.5933400726915,-2061.72105765202,-2315.56402281212,-2755.49952583007,-4769.55410584881,-5166.56052729689,-3152.60890434776,-2228.66952138898,-1251.87414715352
-2192.9822078078,1021.80618889664,965.459684384066,-21.0782338546211,-2048.08102018003,-2298.63075352868,-2596.95154053446,-4534.54711326443,-4960.37664361303,-3039.5973645128,-2173.83060111318,-1236.50450131912
-2168.05602796261,1022.51281384358,954.569180521561,3.43579070309784,-2032.74005229544,-2278.70432031728,-2442.04113309574,-4300.37016476555,-4757.45300272503,-2930.37358636298,-2118.16901677059,-1221.02613764897
-2141.03525490817,1022.43310958507,943.167570973536,28.1874077998618,-2016.01791542752,-2255.99867184873,-2290.32191726669,-4066.87524136738,-4558.17131762407,-2824.89539614211,-2060.8839854421,-1204.64435900737
-2112.30676050407,1021.28533053927,931.450100751126,52.4912484127374,-1998.14882744371,-2230.73563821041,-2141.54919679693,-3834.27714703495,-4363.02651735403,-2723.25770552409,-2001.56723571485,-1186.80019792344
-2082.21771573188,1018.80840849174,919.32164415583,75.9073102073803,-1979.13216143932,-2203.19829263174,-1996.16579803062,-3603.71458236462,-4172.87044529358,-2625.83679488156,-1940.79793451599,-1167.62919128199
-2051.10552557296,1014.76461148149,906.552399750914,98.1173160066125,-1958.85983143966,-2173.71517462795,-1854.8916660707,-3376.71441320428,-3988.70450563384,-2533.12148274422,-1879.60785236568,-1147.58994208526
-2019.18300366326,1008.95749530218,892.983268937244,118.845660361189,-1937.25932763169,-2142.4963247805,-1718.43320013919,-3154.85336419279,-3811.29757913736,-2445.5302997336,-1819.02911652518,-1127.109198767
-1986.66798015274,1001.20954470979,878.425620541493,137.846543965894,-1914.23233891467,-2109.7786589359,-1587.49991276504,-2939.68735608623,-3641.44976235899,-2363.53586615355,-1760.19617629307,-1106.71240547983
-1953.93757172527,991.341717699195,862.672767005012,154.79757382405,-1889.68329447889,-2075.96442386261,-1462.53232455371,-2732.26010993565,-3480.11888471537,-2287.68309605715,-1704.06124887621,-1086.9009536949
-1921.39242373451,979.210090097939,845.55786432458,169.380173882859,-1863.55050271475,-2041.48535112297,-1343.80229563021,-2533.39781411039,-3328.16327217887,-2218.40287369592,-1651.40784507401,-1068.08749152228
-1889.39684787726,964.708465758239,826.868124090528,181.382169759287,-1835.73538331633,-2006.7672536719,-1231.68526815886,-2344.20328781912,-3186.39172881478,-2156.05123905933,-1603.19979616026,-1050.78235802092
-1858.24874367058,947.81501702283,806.518407343241,190.649348834151,-1806.23141494442,-1972.17268743262,-1126.3926723374,-2165.58899632393,-3055.24949240244,-2100.6412746453,-1560.08647837592,-1035.2958949138
-1828.05925134649,928.657977127426,784.749982142323,197.098508650549,-1775.26621006299,-1937.853295796,-1027.78150900635,-1998.11623464428,-2934.33036426,-2051.42168121401,-1521.93547278706,-1021.37502601112
-1798.83964333295,907.452678364043,761.958145851044,200.707407912984,-1743.17628761038,-1903.85651793999,-935.533634168306,-1842.16536153244,-2822.79598494222,-2007.2649374939,-1488.25816279794,-1008.52248813169
-1770.60731982246,884.461628753927,738.612354205948,201.442481395411,-1710.34785566509,-1870.24073354447,-849.179197708763,-1697.57833994111,-2719.72755527874,-1967.05414491547,-1458.37409149626,-996.253181059091
-1743.34289216471,859.973558952765,715.197879502499,199.322712106562,-1677.17972364357,-1837.03104103061,-768.196750965337,-1564.24727472338,-2624.07969843691,-1929.56091485762,-1431.55523918621,-984.020799235993
-1717.00991916212,834.235070578256,692.030962225791,194.47568757422,-1643.95434869772,-1804.25109365317,-692.229727703079,-1442.88085126165,-2534.92821364767,-1893.58032978893,-1407.47960454207,-971.355373674945
-1691.56146941984,807.494573913135,669.384015026749,187.06819653073,-1610.91947287423,-1771.92533952274,-620.96486871376,-1334.1807339615,-2451.41074660116,-1858.02249667063,-1385.95283369101,-957.903216411288
-1666.89036249818,780.055137420073,647.626179289437,177.296370168815,-1578.38868782531,-1740.01754404835,-554.018853052155,-1238.43264624377,-2372.46822431148,-1821.73047842364,-1366.56384729263,-943.268348153842
-1642.89453257803,752.23526436329,627.143627297404,165.330953561947,-1546.67483822682,-1708.50476138582,-490.988434916593,-1155.33238567226,-2297.1482994574,-1783.82934526903,-1348.91048788058,-927.265529294354
-1619.54040873848,724.374386869163,608.366745362707,151.216699303371,-1516.09296155061,-1677.44982247908,-431.419774396328,-1083.14548239803,-2224.8446435689,-1744.13824292965,-1332.60988019825,-910.219914604413
-1596.81529897713,696.81772299198,591.738569826383,134.952982883224,-1486.95457272074,-1646.9420599895,-374.842111968292,-1019.4301254435,-2155.1086540685,-1702.82681199938,-1317.27389400095,-892.691501415617
-1574.72077624917,669.851099165936,577.582013902039,116.564459645991,-1459.48888467726,-1617.07892026953,-320.820974272846,-962.12652589007,-2087.63645666466,-1660.16424555979,-1302.70294270741,-875.252216864908
-1553.24756199546,643.760447697994,566.214825944522,96.0868804198907,-1433.92054420417,-1587.947464943,-268.956381452473,-908.900544659982,-2022.16417538438,-1616.55627566521,-1288.67582446446,-858.547004689725
-1532.31424159109,618.883224845877,558.044118616918,73.6143802975002,-1410.5457125284,-1559.56273949018,-218.919204050085,-856.962592067579,-1958.22586366392,-1572.35047530583,-1274.71632290845,-843.168658788365
-1511.82023008845,595.534108132073,553.440019543898,49.2767511351365,-1389.64150226522,-1531.91054583888,-170.401999905453,-803.694672025307,-1895.3322048764,-1527.85243730222,-1260.32602556664,-829.618896025218
-1491.69148265838,573.994467956101,552.725343330453,23.1753111918992,-1371.44542733487,-1504.99620752737,-123.053975512017,-746.429117997768,-1833.12850415364,-1483.50948865027,-1245.06647947706,-818.451648820409
-1471.87260840352,554.446548278085,556.061122039232,-4.55453048202764,-1356.09398739169,-1478.81999288005,-76.5364557145267,-683.357446916082,-1771.35772164268,-1439.68387927428,-1228.65684852526,-810.023271881672
-1452.35795502414,536.861396832673,563.254369837361,-33.7031934155855,-1343.50283390248,-1453.38399867534,-30.5061203494921,-614.872550257929,-1709.93814288539,-1396.41424763061,-1211.22534181004,-804.208875097846
-1433.16913404355,521.095128503626,573.922481023893,-64.027489934797,-1333.46732592736,-1428.69176027992,15.3688772362317,-542.431632935502,-1648.90629596094,-1353.6214012434,-1193.11047161373,-800.657672913803
