aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4439.86504737581,-5520.29270071327,-371.218135289275,-3333.53532345847,3865.86690899059,6277.26535861873,3199.33433416952,-14806.0116362573,7719.35843233206,10698.541640602,9957.30284445982,8605.64500636172
4503.96943306961,-5539.34657771275,-422.447416039499,-3314.05333230754,3954.02725114876,6326.42563600889,2775.67325446979,-15256.2064331285,7678.58668282732,10796.6972461347,10084.2688209006,8731.97643154372
4566.90376011895,-5554.40735852195,-476.766468063695,-3289.99991380339,4043.61036306757,6372.07433903704,2332.20962607728,-15688.789792926,7646.68712240684,10901.7677490851,10215.5922439006,8858.66455857055
4628.76241359262,-5565.05554146294,-534.523299299877,-3260.99193297069,4134.7003038572,6414.18841162122,1869.38762592394,-16097.2321200605,7627.67986999212,11017.3967808972,10352.3980647535,8986.18159899793
4689.93114601701,-5571.01316269382,-596.435623109399,-3226.29960698444,4227.91194654933,6452.96986105141,1386.54731802826,-16479.3527180628,7622.78761148678,11142.2326683521,10495.5726794793,9115.79042406299
4750.90669187315,-5572.06784390994,-663.353663206804,-3185.06354630469,4324.06425525781,6488.71168664333,882.226598410808,-16835.160593969,7631.83399274481,11274.2875834342,10645.815958506,9249.06843511472
4812.14411384648,-5568.02541980878,-736.066008954076,-3136.27309870712,4423.91889169691,6521.64261212317,353.476105308427,-17167.3211812309,7652.13493646602,11416.619958487,10803.6714780808,9387.35607024944
4874.09646132845,-5558.70010302387,-815.344095682007,-3079.31807593078,4528.23345090812,6551.99474239318,-203.780851071546,-17478.9227216237,7682.86019886148,11572.4696971844,10969.5445570864,9532.02610654464
4937.1210393148,-5543.84167445386,-901.814971766004,-3013.50160213902,4637.57609877241,6579.96872962014,-792.930984919627,-17767.2855542105,7725.25787676374,11740.7324814823,11143.7456535412,9684.41719455782
5001.46696739345,-5523.20838663047,-995.939592839531,-2938.27746123948,4752.32988335406,6605.70718235568,-1417.47722078376,-18029.1561639835,7780.887246445,11919.8004804109,11326.4292294682,9845.61137598741
5067.40482290697,-5496.64632646674,-1098.17540768624,-2853.12352290841,4872.92338232565,6629.39165612891,-2083.12227337729,-18268.0552931151,7847.58882344759,12110.0483547684,11517.597099618,10016.6914223764
5135.00281038584,-5464.06072268745,-1208.68575377223,-2757.79383439843,4999.4728095316,6651.06912436259,-2793.35585726451,-18487.9102821752,7922.90808880053,12311.5854379116,11716.9713239766,10198.1209293946
5203.91441523866,-5425.45100794428,-1327.05605229961,-2652.59250970882,5131.45417068888,6670.48204686143,-3545.53075969894,-18687.8357851611,8006.76291649916,12523.3908456795,11923.8557571387,10388.9984775019
5273.58495981722,-5380.8846991292,-1452.56734127611,-2538.11791652047,5268.02127310153,6687.22877595131,-4332.94126192238,-18866.6133066941,8099.14861737764,12744.340490773,12137.2992161063,10587.7421578925
5343.31654114414,-5330.40077528986,-1584.30056583974,-2415.1167690852,5408.10168159752,6700.80062104581,-5145.58095578322,-19024.3753958462,8199.47499223897,12973.3439619746,12356.130580024,10792.4928616684
5412.38555188476,-5274.10482343327,-1721.26370605834,-2284.43647939383,5550.56997211817,6710.6951395931,-5971.97835144534,-19161.7814630886,8306.77678089119,13209.0666309941,12579.1166318252,11001.2400553209
5480.31645534737,-5212.24694118276,-1862.72556736854,-2146.78949349618,5694.66077334696,6716.65212059813,-6801.61148627582,-19281.1233504788,8418.92847357969,13450.0762721954,12805.2712048247,11212.4642207267
5546.68508899831,-5145.11380342063,-2007.99157186128,-2002.8701464834,5839.67930385462,6718.46440475734,-7625.56910012074,-19385.3423771553,8533.4144084046,13694.846004462,13033.582097023,11424.7720505834
5610.92806485534,-5073.01714055842,-2156.1598003663,-1853.55090920198,5984.71139569758,6715.81987574334,-8438.91877676003,-19477.1000847995,8647.88284811815,13941.6300366591,13262.7753082977,11636.3294292505
5672.44367161892,-4996.20786907455,-2306.27645636611,-1699.69986029609,6128.78582794304,6708.35603111026,-9238.72755304378,-19558.0673895549,8760.65328974933,14188.6316852197,13491.4393136148,11845.3546905823
5730.51893961976,-4914.70596229138,-2457.29390234975,-1542.10132226773,6270.78583885454,6695.54729661303,-10019.0590381555,-19627.0822136954,8872.01227448376,14434.059745955,13717.8801496772,12050.2750219471
5784.40551163555,-4828.45159057346,-2608.11911322885,-1381.52009480823,6409.53771387042,6676.81674704256,-10774.1058390129,-19681.7602219949,8983.09606239302,14676.1046926368,13940.2657194394,12249.5945752063
5833.55373413429,-4737.45901581278,-2757.86343328217,-1218.6158726539,6544.13389833635,6651.78208273493,-11504.0002308013,-19720.6134286095,9094.47182097023,14913.189445852,14157.0769692046,12442.2577309151
5877.41243180588,-4641.75971527792,-2905.61021654259,-1054.07473752157,6673.64880367568,6620.06706177158,-12209.015643498,-19741.7864800051,9206.9661382738,15143.6478245741,14366.7053120742,12627.1575158739
5915.27784193686,-4541.45858230468,-3050.2044857501,-888.796545866052,6796.90666326993,6581.18973966852,-12881.3625661992,-19743.034220964,9321.61635747616,15365.3008364471,14567.0932280314,12802.4976246244
5946.51329024816,-4436.74365111575,-3191.03797903657,-723.70882423354,6912.80227206953,6534.75654791083,-13513.6613543031,-19722.3811387615,9439.29119153366,15576.0360092462,14756.2934120093,12966.4922104063
5970.55625513224,-4327.77897116192,-3326.56770726885,-559.662916708916,7019.81758425072,6480.43582204693,-14106.9417149976,-19677.0988027068,9561.45247884131,15774.139073052,14932.6302178481,13117.7172590273
5987.13071958433,-4214.8672446113,-3456.06908308955,-397.394863351244,7117.89304952538,6418.19263245512,-14664.8052406821,-19605.9223439935,9688.61398230624,15958.3845358069,15095.0087498643,13255.2817774431
5996.60380615727,-4098.60555738731,-3579.4997790171,-237.35921894756,7207.26280902847,6348.64927592833,-15184.5263533316,-19511.3911980929,9818.783111039,16127.608602183,15243.6547369326,13379.5218387877
5999.67314971994,-3979.73496377109,-3697.17606989547,-79.8528592604677,7288.60538790938,6272.76308792105,-15663.8147965278,-19397.7927859923,9948.86950111106,16283.3714547985,15379.5165741794,13491.4541365196
5997.11042188968,-3859.09839662513,-3809.46219315221,74.8159942117564,7362.67532940524,6191.58250570099,-16102.7517731407,-19270.5111983361,10075.0350498585,16425.9724009091,15503.4862448961,13591.9741346717
5989.78128527911,-3737.55201146453,-3916.84382485597,226.409827709768,7430.36613445033,6106.2441920448,-16501.9515833839,-19134.4742713872,10193.8926198354,16556.1768588276,15616.8279869963,13682.3206314599
5978.42520562127,-3615.76302386671,-4019.76359986436,374.407342639461,7492.46091427365,6017.72361139587,-16863.302460565,-18991.5147414856,10304.4783059419,16675.6258932246,15721.2156371985,13764.1762718861
5963.7551806115,-3494.35861356267,-4118.65098727101,518.997502278571,7549.7159899698,5926.95842400878,-17189.6132135346,-18842.3051796297,10406.7368388031,16786.0860458533,15818.3379226718,13839.2612449247
5946.70904164895,-3374.06600891832,-4214.13952683806,660.111872431214,7603.16854004111,5835.11080946811,-17483.475722756,-18687.4367813682,10500.6726669636,16889.3605640457,15910.0910520852,13909.5096045968
5928.17654557068,-3255.6420253329,-4306.79114965965,797.649003726758,7653.77420812968,5743.29688355709,-17747.2246543405,-18528.4353458623,10585.673401445,16986.7614537739,15997.9613667851,13976.4675663765
5908.83755337202,-3139.93512509644,-4396.86744095896,931.332583124144,7702.14692386062,5652.447096937,-17982.6309900647,-18369.8684502612,10658.8984021756,17077.9454464239,16082.0914207231,14040.3908357044
5889.30105151083,-3027.82293835242,-4484.51673859602,1060.82508360179,7748.77962320101,5563.42444173158,-18191.1263374929,-18217.2702305443,10716.7984710143,17161.8675455642,16162.0585470988,14100.9864564789
5869.99386868007,-2920.0282400512,-4569.7743985833,1185.79226083359,7793.97426078345,5476.88464108484,-18374.192972912,-18075.8278400791,10756.3616592566,17238.0033648804,16237.6028271451,14158.0587281314
5851.39106764949,-2817.27360205441,-4652.6930266542,1305.91378627888,7838.08139568723,5393.52290076533,-18533.3769735943,-17949.0371550713,10775.7455012775,17305.5976357661,16308.3316325229,14211.3012285037
5834.38191407153,-2720.39972116034,-4733.62677583305,1420.97523868764,7881.93752900295,5314.43964451381,-18670.5284685525,-17836.2727817509,10775.6888839381,17363.5490815378,16373.9792537464,14260.6266848665
5819.8880885859,-2630.18710750293,-4812.98171290114,1530.81546190501,7926.44074958042,5240.7492886928,-18787.5708776581,-17734.9220077811,10758.3780386727,17411.0754317048,16434.5213705001,14306.1571716282
5808.61170328156,-2547.34366242209,-4890.99810538338,1635.24310503824,7972.22896670344,5173.34446595401,-18886.1577270146,-17641.8682039342,10726.4212794168,17447.3559448046,16489.7101911387,14347.7392400776
5801.03065067635,-2472.34941399817,-4967.8100171002,1734.09284700516,8019.72943421603,5112.85828130711,-18967.7704673472,-17554.5943467521,10682.4322300184,17472.6086766765,16539.8074203095,14385.5826107678
5797.08941489141,-2405.17198424018,-5043.31853791507,1827.24603697276,8068.87360298512,5059.31689929429,-19033.721142983,-17473.5347955158,10627.9910532242,17489.7019473448,16586.4145117627,14420.890260386
5796.42933480046,-2345.51599909497,-5117.26986351868,1914.60642978157,8119.29556081765,5012.40732648822,-19085.1393962096,-17400.1459432923,10564.4281742929,17502.6848030061,16631.6750688613,14455.2470780305
5798.84786112467,-2293.0512582639,-5189.49421238287,1996.11983785037,8170.80941326695,4971.95010628731,-19123.0077980722,-17335.4762979386,10493.331647797,17515.4785756545,16677.7829568926,14490.3457598052
5803.94411862178,-2247.34106804342,-5259.70991719082,2071.74630279243,8223.01623180023,4937.55714254297,-19148.2130743344,-17279.4777290793,10417.0474042927,17532.1995322252,16726.9127792097,14527.8167399119
5810.90665547943,-2207.98223775577,-5327.36098739264,2141.41092500192,8275.02112238947,4908.47001765717,-19161.6204534754,-17229.0419364981,10339.700266263,17556.4756760543,16780.5801587244,14568.6171365131
5818.88736356726,-2174.5581060196,-5391.84675673264,2205.04255767278,8325.87165025893,4883.88903088339,-19163.9405469791,-17179.9360097816,10265.927998899,17591.3559029797,16839.9017236034,14613.3717244192
5826.99758548772,-2146.41041576845,-5452.58280030359,2262.60828227959,8374.6122120971,4862.90941092838,-19155.652449735,-17128.5173194775,10199.9952171656,17640.1272527919,16906.1709361434,14662.8555977006
5834.64204752159,-2122.95983550136,-5509.10658191089,2314.0945408217,8420.58642353028,4844.90550055603,-19136.9847527499,-17072.0779345615,10145.201039746,17705.0329086541,16980.2402000411,14717.5947622473
5842.15111414266,-2103.93059413648,-5561.3685372943,2359.51651147247,8464.09341302319,4830.16949470976,-19107.7572783766,-17010.4935821966,10102.4881808444,17785.9948466075,17062.1578557086,14777.7709508914
5850.24309291142,-2089.14254255046,-5609.51408857834,2398.92217363386,8505.8454681877,4819.3548813427,-19067.5596514004,-16944.8887084341,10071.5207253561,17881.7095245741,17151.5064794709,14843.3239438533
5859.45048561204,-2078.59871288343,-5653.56537108323,2432.36335353162,8546.24427883867,4812.96558590665,-19016.0544696607,-16875.8775942608,10051.8708113769,17990.1612680766,17247.2752456489,14913.6737625737
5870.37910606814,-2072.13849091773,-5693.63957804336,2459.93196998184,8585.91192505789,4811.5209190907,-18952.768726966,-16804.1040851103,10042.7812510144,18108.8884957047,17348.2894976557,14988.1311899715
5883.58471275545,-2068.96320866241,-5730.03357516318,2481.80799922715,8625.53154229673,4815.3053781752,-18877.0033873902,-16729.8336171663,10043.6635880319,18235.7618759512,17453.8919482895,15066.3846862883
5899.43114295725,-2068.09525721538,-5763.00649117101,2498.20509845582,8665.61092200738,4824.37701221485,-18788.0835732321,-16653.0190763443,10053.9189354219,18369.1221108798,17563.3766080464,15148.0308191693
5918.39758054966,-2068.59714471275,-5792.81703671319,2509.33387520374,8706.72840215795,4838.96524682714,-18685.3231005709,-16574.2143410932,10072.2786255698,18506.4605580185,17675.6422793058,15232.4104959985
5940.52014266099,-2069.78210519659,-5819.49833898015,2515.41392842892,8748.95729452725,4858.91329096933,-18568.3626506368,-16493.699597061,10097.2738713458,18645.11019728,17789.161771517,15318.4077817583
5964.74066665422,-2071.73394084572,-5842.4428213003,2516.63333253977,8791.08442920002,4883.16231985699,-18437.6651684477,-16410.6733469224,10127.6321775137,18782.3668346062,17901.5296787948,15403.9114179694
5989.51058009568,-2074.86248348302,-5860.76521868972,2513.17289101046,8831.31723764198,4910.25414794128,-18294.0946111545,-16323.9356287599,10162.0084927785,18915.4486747789,18009.8852153934,15486.3171680881
6013.14747781263,-2079.44090112231,-5873.70951844387,2505.28876420843,8867.83561592772,4938.46401137653,-18138.5851550733,-16232.0559361283,10198.8608647487,19041.7627117307,18111.4981259106,15563.0508466913
6033.91433836582,-2085.65242151269,-5880.44211529026,2493.21762276487,8898.71351508013,4966.07943755692,-17972.1533923048,-16133.6047045596,10236.6127760366,19158.6659631268,18203.5243989228,15631.4464965981
6050.54634018982,-2093.3981174077,-5880.09109559543,2477.0952564739,8922.34701865759,4992.06960138312,-17795.6091159231,-16027.8825863344,10273.6497821273,19263.3184781806,18283.0640580295,15688.9960358418
6061.980659188,-2102.32938177038,-5871.91674855518,2457.0638233855,8937.36475318071,5015.58680118925,-17609.670361914,-15914.4674303863,10308.1551002775,19352.7445476508,18347.3146718167,15733.3202923776
6066.87823663161,-2112.0329059957,-5855.14744156935,2433.28888475794,8942.15781921623,5035.46691870194,-17415.2491885032,-15792.6770288183,10338.1688031659,19423.6457064204,18393.346616488,15761.8245008545
6064.07694464204,-2121.99470021582,-5829.37500669069,2406.02950322909,8935.48344073323,5050.50952221966,-17213.1702329504,-15661.9254099007,10361.3693075277,19472.9389659274,18418.6133034517,15772.2066605232
6052.79039289839,-2131.50204843278,-5795.07555213849,2375.79932906151,8916.96148526235,5059.31575322281,-17003.9954748598,-15521.7258855198,10374.6713909523,19498.0508719782,18421.4740150473,15762.8412923302
6032.41873611259,-2139.74111797737,-5753.13993815363,2343.21518252089,8886.62616561927,5060.41849295501,-16788.1598895819,-15371.6374330929,10374.6548318584,19496.6979127008,18400.7975297367,15732.4840955477
6002.77036086625,-2146.06638282761,-5704.5178106976,2308.82487852315,8844.85537588632,5052.86891775952,-16565.9202823745,-15211.5839506985,10358.138872445,19467.4835577177,18355.8899605387,15680.3883716357
5963.65341042323,-2149.62289238556,-5650.25267270608,2273.18348710981,8792.09953245521,5035.65778513466,-16337.4988641073,-15041.4716364879,10321.9837457569,19408.675570975,18286.2106503113,15605.8884150098
5914.30886147073,-2149.03354537782,-5591.18146151936,2236.8211878098,8728.2737128509,5007.19816620852,-16103.3158711541,-14860.7512937514,10262.9947984449,19316.8473479094,18190.7952803024,15507.7550223383
5853.9624378588,-2142.92948878179,-5528.01183297938,2200.19513523331,8653.20738942938,4966.00287640191,-15863.8043088869,-14668.8587920836,10178.5088894428,19188.5366733213,18068.7598754797,15384.8252156734
5782.11332259824,-2130.05147865868,-5461.63502926681,2163.77821263482,8567.0586959171,4910.81584225313,-15619.3051170565,-14465.3890567588,10066.5123757403,19020.7114346876,17919.6587302368,15236.3471331744
5698.64018575625,-2109.72889540207,-5392.74310664962,2127.87777102749,8470.14489651397,4841.06384675356,-15370.0136116575,-14250.2303122109,9925.60397354313,18811.8571620985,17743.5072416404,15062.1303082195
5604.33161034172,-2082.74431019908,-5321.53032192787,2092.4355535433,8363.12774228673,4757.81157619928,-15115.8243332927,-14024.0320761876,9756.15806189182,18564.4448107583,17541.1964402091,14863.1790182747
5500.43034581087,-2050.56999587554,-5247.95822812472,2057.20943817521,8246.86273498881,4662.92964163088,-14856.4654040793,-13787.8186736591,9559.43415659272,18282.6002634312,17314.0856468046,14641.1084269038
5387.99917056811,-2014.62527476106,-5171.7826150443,2021.85754198919,8121.97563515855,4558.21296082252,-14591.6022178136,-13542.4919440902,9334.90678173839,17969.7116226545,17063.4345431842,14397.3980224266
5268.26243462976,-1976.46473631128,-5092.73187371729,1986.00389355649,7989.2031263748,4445.69750751704,-14320.8937331377,-13289.0889588225,9083.322429572,17629.4605798877,16790.6778265912,14133.7260315647
5142.61336728027,-1937.42133289093,-5010.87407028496,1949.43870016833,7849.61942274636,4327.37493828478,-14044.1480213031,-13028.7592698,8810.12991411126,17264.8160379425,16497.3606777691,13851.857986303
5012.38082945688,-1898.62647412872,-4926.35093855373,1911.98642013165,7704.31951061292,4205.08399096787,-13761.1941900349,-12762.6077748408,8521.56976471882,16878.2397025839,16185.0173278968,13553.4770238334
4879.08147585991,-1861.50587232673,-4839.15742876587,1873.35456507949,7554.45664734998,4081.02172471531,-13471.770080874,-12491.9111056823,8222.33194882858,16474.1506552361,15855.523686219,13240.6072963327
4743.82936872248,-1827.12220335137,-4749.19709767489,1833.2292856892,7400.87937305261,3956.90098211792,-13175.5589015458,-12217.6689357523,7915.30160381314,16055.3874180761,15510.4265819076,12914.8299810673
4606.62485566793,-1795.57056255957,-4656.14236195765,1791.25495385719,7243.57247645188,3833.09695478198,-12872.0926267649,-11940.0664427418,7600.08654804027,15620.3289138238,15150.28287538,12576.4737892172
4466.97961719289,-1766.51184812804,-4559.56189776058,1747.06155588997,7082.14356205769,3709.38857837776,-12560.8802694431,-11658.9534762256,7274.79598040914,15166.2859335101,14775.3232544848,12225.5274952627
4324.23440978719,-1739.32467307373,-4459.14363457625,1700.40951935547,6916.1583207965,3585.21688764016,-12241.6430240312,-11374.0943636903,6936.98003056037,14688.8617822132,14385.4515447464,11861.5604327246
4177.72056286289,-1713.33520790011,-4354.57875716428,1651.05641335085,6745.18013713718,3459.98469139296,-11914.1524593127,-11085.262013984,6585.87367282643,14185.1313630098,13980.6903544346,11483.9378415842
4027.40952057635,-1688.44988355935,-4245.55079823998,1598.63896939361,6569.19595489774,3333.92819151342,-11578.1645129316,-10792.7180749751,6226.08106956959,13662.1398949377,13562.5743771739,11094.4155399515
3873.45819741371,-1664.71611983223,-4131.79084266752,1542.82708736515,6388.33661630853,3207.47690722504,-11233.5810958589,-10496.8823305852,5864.17244394672,13129.6675116409,13132.7818802083,10695.0794988444
3715.6257026055,-1641.84580500093,-4012.97843129211,1483.34728547582,6202.42559349346,3080.55727579264,-10880.3841489248,-10197.8659582087,5505.84998878673,12588.6514752883,12691.4892029486,10283.0500066136
3553.67690668398,-1619.4824527206,-3888.9487922107,1420.10660322412,6011.36152985493,2952.96848469721,-10518.9214169219,-9895.84920017698,5155.92216043514,12039.1812797923,12238.9504993233,9855.66704560304
3387.38168431014,-1597.12041940952,-3759.89390977779,1353.41513004091,5815.22423691032,2824.23629041649,-10150.2724000662,-9591.14128926075,4815.89040903383,11490.1425276704,11775.4669205051,9417.73351518121
3216.48792074113,-1574.14881348517,-3626.19056127084,1283.79621247563,5614.16026567487,2693.70418191108,-9775.90949812919,-9284.0915673826,4485.44783335125,10947.7451288984,11300.8010169146,8973.84385518148
3041.21652468319,-1550.23627122159,-3488.40948870757,1211.82223679472,5408.72483371287,2561.16232233339,-9397.51275657604,-8975.46852402281,4165.36617750091,10406.9958853359,10817.4977277793,8522.15283306911
2861.66902726607,-1524.95713249583,-3347.13142125885,1138.12892856623,5199.37615565948,2426.23168652357,-9016.84735991654,-8665.89133785361,3855.74805395541,9861.38374531035,10327.4467501975,8059.51502667187
2677.17004599979,-1497.42890342033,-3202.61399139518,1063.28971951651,4985.8394707413,2287.77472391503,-8635.38961642522,-8355.19068546385,3555.16684579794,9304.14397416283,9827.56196182407,7582.03050292996
2487.03084571834,-1466.74158176345,-3055.11690853799,987.866703134658,4767.81299567439,2144.62383440938,-8254.58023355393,-8043.1061834719,3262.05776602759,8730.96632265741,9308.01018996969,7086.43813235873
2290.83855819796,-1432.07573340601,-2905.13397449183,912.545713840391,4545.30332971816,1995.7786513158,-7876.10437603412,-7729.52930028898,2974.69506324043,8153.27437838284,8773.03368682905,6576.25847241221
2088.75250795925,-1392.93049563517,-2753.36971458568,837.99218291035,4318.80114127871,1840.7988908616,-7501.70676370926,-7414.84271792644,2692.1729613706,7585.29908002035,8229.29155054201,6057.27920906557
1882.38914729689,-1349.65791320652,-2600.9944965157,764.765182760687,4090.02264530595,1680.73376456956,-7133.26787467969,-7100.78116480491,2415.83480309634,7025.76597049611,7678.66756744598,5531.15463993439
1674.07955056103,-1303.03262521351,-2449.41610730437,693.378556570053,3861.28459186891,1517.36038151163,-6772.70603967319,-6789.67485016403,2148.10287658945,6471.85338451398,7124.01378587841,5000.1597608171
1465.89448493083,-1253.76692244111,-2299.83116258134,624.243958259938,3634.57392159003,1352.29558437951,-6421.57776447215,-6483.5888398403,1891.90320026899,5930.28296215191,6571.81520685391,4470.77605687369
1260.14585072679,-1202.70804493564,-2153.54775692126,557.775521733809,3412.10447416922,1187.38639083644,-6081.39518681244,-6184.622423605,1649.95658944876,5408.96350757561,6029.17365865173,3950.36163434602
1059.39356236051,-1150.7346795939,-2012.17111064072,494.546654314126,3196.46934527573,1024.57862460135,-5754.00370694188,-5894.71318053717,1423.05476978481,4914.01533792375,5502.61425571289,3445.06292870717
866.027554545748,-1098.66600786137,-1877.23721099429,435.127950825935,2990.1039262696,865.673705123428,-5441.68080019118,-5615.47815330647,1211.1589306172,4451.93127504974,4998.52308724488,2960.8167295749
682.554709485136,-1047.48864224433,-1750.21791573836,379.996754547157,2795.46239848448,712.692778364015,-5144.72784364223,-5348.59259937036,1014.71066744776,4029.01383044628,4523.51832004045,2504.16689479515
510.81736070647,-997.974092711971,-1632.15916848938,329.49785922948,2614.27452255296,567.167809015112,-4865.43458138961,-5095.18559414029,833.89572768379,3648.89593740415,4082.23704703399,2079.69551681131
350.924445682708,-950.243764232358,-1523.05406674634,283.689756684548,2446.41391622463,429.271636267133,-4603.26047942998,-4855.12417074768,668.569682475312,3310.48012775224,3674.98221022005,1687.53605029475
202.14423009098,-904.133283035373,-1422.36629512425,242.467629720128,2290.8506254904,298.548637491834,-4357.65618921605,-4627.63883081894,518.435347447794,3010.30996297149,3299.92865073171,1325.73335843934
63.6060736166016,-859.396574806609,-1329.54543521264,205.728337643143,2146.49691676955,174.406272449905,-4127.9887632918,-4411.7522488249,382.723779688776,2744.60237773018,2954.79514349796,991.943341417397
-65.8191520875108,-815.739180107069,-1243.85191469019,173.291874125326,2011.97484705423,56.0934712211136,-3913.36133880163,-4206.23715638982,260.443874422458,2508.95986721888,2636.67615470094,683.191025422777
-187.011421220787,-773.116204862552,-1164.55151823931,144.912322541363,1886.05424750647,-56.8000166473318,-3712.90837284129,-4010.03013891763,150.744665133878,2299.67319090498,2343.41217980799,397.207409812718
-300.702363555447,-731.577520171684,-1090.97131834058,120.323179590792,1767.66626106473,-164.526641218309,-3525.76221834486,-3822.14228195542,52.7937403314299,2113.44828335204,2073.20710177537,132.090408713595
-408.024033266412,-690.99651232507,-1022.20028800411,99.1711653639936,1655.33985558398,-267.673399098483,-3350.72781908502,-3641.25299587411,-34.313613339355,1945.87202843595,1823.18740146018,-115.102338645678
-509.861800461271,-651.29220507279,-957.550953587902,81.1488264773997,1547.98631732692,-366.665155262542,-3186.64521149327,-3466.25561970403,-111.366795850178,1793.21751221422,1591.00284113624,-346.782836621985
-606.281380202192,-612.536500852415,-897.052935334454,66.1516240072628,1445.68370629276,-461.400804247709,-3032.66372090024,-3296.70134752797,-178.922802562764,1654.01799778306,1376.14648787609,-563.520300136331
-697.033130424962,-574.840611463539,-841.024559753989,54.148842408947,1348.98565965448,-551.596338676846,-2888.0366804482,-3132.41953337997,-237.447448118406,1527.72603494332,1178.78788953335,-765.18710742644
-781.744338387379,-538.410434856789,-789.847357571754,45.1168613095152,1258.58983323645,-636.835754582563,-2752.18485113526,-2973.46388755563,-287.402337841219,1414.31188715627,999.444253387645,-951.30074670487
-860.030799832588,-503.417613615376,-743.913442915451,39.0184767486528,1175.22459416375,-716.73270663788,-2624.48153206028,-2819.88829646678,-329.247906423934,1313.84856416371,838.611843656683,-1121.36141182149
-931.964187015775,-469.78319532879,-703.259608749427,35.6830923229927,1099.03514354988,-791.342246669773,-2503.87219392615,-2671.2441031774,-363.550006599693,1225.12765481723,695.562645744749,-1276.00079391164
-997.834455846147,-437.350538659241,-667.758053050205,34.8880933416283,1029.90086786112,-860.900642453062,-2389.23159638363,-2526.96277057781,-390.963110948488,1146.47922954872,569.031723734319,-1416.34738776304
-1057.78428574939,-406.0142154094,-637.447033477039,36.473820794701,967.96046630209,-925.532544470157,-2279.60870247393,-2386.70004569866,-412.114952456456,1076.81856969142,458.120325391408,-1543.17070127731
-1112.09027004337,-375.689296500227,-612.25241121787,40.2664900484905,913.175489920203,-985.430181206203,-2174.25161657626,-2250.24529070824,-427.752701559472,1014.98292679753,357.088244997026,-1657.45878111286
-1161.2911244503,-346.408864896121,-591.852938429678,46.0648749761966,865.12870064766,-1040.84559291395,-2072.88437739787,-2117.69744125176,-438.897368812577,959.608359988356,268.93764076855,-1760.59707260242
-1206.02906540971,-318.262558306352,-575.831830309862,53.6659393072563,823.252395986925,-1092.0530242216,-1975.49623531889,-1989.34416995261,-446.671081770075,909.366722259666,192.005122162762,-1854.09205511232
-1247.06243613207,-291.248757569069,-563.610457180224,62.8043840354169,786.729344675588,-1139.48639028081,-1882.00966197548,-1865.37061297006,-452.17170360921,862.696552807815,124.329837875617,-1939.66294009496
-1285.16184637636,-265.391234061694,-554.625900776382,73.2391104700897,754.755315203011,-1183.56652807241,-1792.46385473299,-1746.02456107185,-456.481548434499,818.173389747115,63.9781179334564,-2019.0189768757
-1320.90472539871,-240.817536468369,-548.626413268145,84.8653586009473,726.969758637913,-1224.49941841109,-1707.0455772129,-1631.73890203067,-460.558399697674,775.03813252075,9.53865474472605,-2093.46708696452
-1354.76512014681,-217.651775804353,-545.436944342528,97.6026500817309,703.132265089591,-1262.44727704248,-1625.96504749114,-1523.00021635958,-465.23337034976,732.85649828814,-40.152278655225,-2164.06277313715
-1387.21650520918,-196.013921082714,-544.784182921584,111.334565637941,682.887042590305,-1297.60129509793,-1549.5553151618,-1420.28337549936,-471.317141988955,691.283187864687,-86.2204618237661,-2231.7832108503
-1418.64277424359,-175.937456139245,-546.34557830037,125.898562039978,665.82251386967,-1330.20952414483,-1478.02928472322,-1323.59378939741,-479.425500789347,650.146133446856,-129.633665960981,-2297.35142671651
-1449.30356615723,-157.205525462461,-549.61795676095,140.985738344551,651.290801038157,-1360.73246438179,-1411.16222144577,-1233.98115561664,-489.81193165187,609.318060268118,-171.26358064731,-2361.13639229568
-1479.37894789572,-139.488208438918,-554.009898504872,156.218720409237,638.539369290895,-1389.71712398911,-1348.55029378851,-1150.56438152837,-502.525228909083,568.738482301013,-211.872133275964,-2423.28954539927
-1508.98717645245,-122.486929744883,-559.065690357318,171.290021707472,626.984352418327,-1417.62854469474,-1289.77131856991,-1073.70300332799,-517.476630444734,528.51887703021,-252.030615705053,-2483.85697856659
-1538.18229078393,-105.876245238286,-564.29445471773,185.866733863578,616.025427262913,-1444.93527847526,-1234.402991333,-1003.27543128757,-534.488432554014,488.85734162471,-292.172272251973,-2542.73084763962
-1566.97577355298,-89.3398723462968,-569.047140168069,199.537370941907,604.94691877998,-1472.10699782411,-1182.23090874509,-939.084839156184,-553.460724451231,449.96757431864,-332.625676500037,-2599.6847060825
-1595.37087301015,-72.6013707745549,-572.700039934593,211.918884954009,593.073815604138,-1499.5641445468,-1133.12629673474,-880.893514801215,-574.241428056357,412.077881933287,-373.646516731435,-2654.49127567031
-1623.35927581811,-55.3536602048024,-574.680647308309,222.662223998166,579.743909943982,-1527.74108896862,-1086.84601098698,-828.434158084818,-596.549776376986,375.429529382586,-415.454541612207,-2706.89021697233
-1650.96825692205,-37.3838012479752,-574.585317832138,231.534927966556,564.476940764766,-1556.95505728961,-1043.17981809935,-781.422319496656,-620.131140965003,340.200293730737,-458.243832220045,-2756.78594803597
-1678.3499207474,-18.7160779927342,-572.434276377095,238.588976606818,547.241621635133,-1587.25155639121,-1002.0011575871,-739.228524398582,-644.464192151071,306.432381689538,-502.24797327415,-2804.55121041775
