aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-530.46740215919,-909.055236346313,1346.00368042397,-1507.27345419906,-1220.19519136621,180.234199703928,-2021.5122161528,-3492.8873379446,-4656.85628787099,-4760.39455989103,-5320.83425585211,-3339.9548856482
-558.306011872377,-906.36309755087,1361.35147971723,-1505.6848837641,-1256.24196018649,166.660713865533,-1975.89272113988,-3430.08631678765,-4590.86776025154,-4720.92370467901,-5335.41686533053,-3358.23943198133
-585.458011238621,-900.811800663892,1375.67748757717,-1504.17184002572,-1290.35349239666,152.028294566178,-1926.49265735148,-3359.58617474803,-4519.41738335855,-4676.09931109756,-5344.85715511641,-3373.68602277414
-612.945191167195,-891.688793495341,1389.42246048539,-1503.12608811972,-1323.15248328952,135.10009046709,-1873.64293474308,-3280.18697974416,-4442.62408326221,-4627.11459527077,-5350.02553415118,-3387.02676244678
-640.852606999331,-878.83688829113,1402.73045743698,-1502.59250412964,-1354.786723255,115.576986557485,-1817.34971300904,-3192.35314035571,-4360.93636371235,-4574.70756958911,-5351.48160167416,-3398.50962857528
-668.83730830175,-862.357809012758,1415.58300837029,-1502.43301907243,-1385.16763284564,93.5937946627635,-1757.65158438219,-3097.3761076122,-4274.96043295793,-4519.40684013238,-5349.62020515287,-3408.14939624126
-696.456255009924,-842.596067972364,1427.91896380469,-1502.42785564049,-1414.16549023209,69.5344870860396,-1695.13482532992,-2996.46963502517,-4185.0930466089,-4461.28163505416,-5344.49540394483,-3415.67134677633
-723.147784790038,-819.919485938614,1439.61492178016,-1502.30679228193,-1441.56203457478,43.869621786184,-1630.39239417038,-2891.08575507734,-4091.81724018434,-4400.4025416632,-5336.1351482653,-3420.76393928542
-748.577394036005,-794.264761050049,1450.56536572135,-1501.90239144769,-1467.17361653295,16.613491959905,-1563.63593059718,-2782.66144605809,-3995.89844678096,-4337.50318228999,-5324.97677274455,-3423.52303003405
-772.554799879756,-765.503758362589,1460.66205225615,-1501.05882924753,-1490.85836884125,-12.3423861826263,-1495.00550906283,-2672.485322981,-3898.0869183067,-4273.42559704879,-5311.48677095032,-3424.12137496957
-794.68983483209,-733.761074611766,1469.70021910317,-1499.50194720569,-1512.36779795781,-42.7925293078557,-1424.59700924139,-2562.13273254254,-3799.10276586919,-4208.77278517917,-5295.94352722908,-3422.54592536548
-814.812501857597,-699.301112464956,1477.49591480526,-1496.94067549069,-1531.57256530472,-74.5341279025405,-1352.56261017132,-2452.80151470108,-3699.41849546577,-4143.93926990527,-5278.43155003374,-3418.69797683019
-833.338430048319,-662.707343538191,1483.97596876129,-1493.08418633466,-1548.69226454567,-107.425680329326,-1279.38180436439,-2344.54635779602,-3598.80219412039,-4078.71832609551,-5258.53467081431,-3412.23252420732
-850.912074939605,-624.743706554074,1489.10540795574,-1487.63672449661,-1564.08493191699,-141.298072659551,-1205.64275560309,-2236.92196383303,-3496.70632698187,-4012.60241065899,-5235.59479260831,-3402.68362043499
-868.265800405278,-585.972802212667,1492.89749764658,-1480.39806222669,-1578.13940322452,-176.174864719571,-1131.90186157244,-2129.41792886823,-3392.71462875258,-3945.34167410228,-5209.13854526462,-3389.78085735007
-886.122886746357,-547.064425283288,1495.34940123205,-1471.15364172386,-1591.24155032381,-211.977450664472,-1058.61230339124,-2021.40546338138,-3286.32411873461,-3876.56771529191,-5178.60684312558,-3373.20333178832
-904.837624379497,-509.024513823191,1496.32001226452,-1459.55567592923,-1603.58506373871,-248.145757146371,-985.901135729424,-1912.52009105437,-3176.98976352532,-3805.61667947633,-5143.25865466421,-3352.41193993303
-924.587981453325,-472.856495278282,1495.64038592651,-1445.26472767541,-1615.27006582277,-284.011815273705,-913.772466344255,-1802.59910465824,-3064.29048215855,-3731.94569397862,-5102.41376819485,-3326.89649222412
-945.670032637879,-439.525466440317,1493.19682831455,-1427.99428465554,-1626.47214426445,-318.995263700553,-842.306678816635,-1691.31968738322,-2947.7554301047,-3654.94515963918,-5055.36863959513,-3296.1770405193
-968.241325056824,-409.694827750984,1488.92578153729,-1407.59317151827,-1637.29298156012,-352.660961653964,-771.640681056727,-1578.62525648534,-2827.26148828429,-3574.23440535037,-5001.74704345806,-3260.02806789428
-992.219561022196,-383.220965838119,1482.88968633763,-1384.22232310023,-1647.69071268508,-385.055954563556,-702.103197716718,-1465.13455634528,-2703.54471567251,-3490.99446276902,-4942.00432687995,-3218.87309741527
-1017.40635393617,-359.565877050635,1475.22041114883,-1358.20791801152,-1657.55872009754,-416.460023659485,-634.120927370783,-1351.76611924686,-2577.75196468426,-3406.98619327335,-4876.99912470538,-3173.45842595059
-1043.39260707176,-338.222258500271,1466.01372243508,-1329.89335431826,-1666.68189387335,-446.994443457209,-568.004792998945,-1239.49213096738,-2451.11189582499,-3321.94977861935,-4807.67583456926,-3124.54802710416
-1069.76661368017,-318.559961021497,1455.39921787274,-1299.67566962015,-1674.84924676627,-476.873289863807,-504.091353135791,-1129.37740080455,-2324.95233965368,-3235.76245670171,-4735.06942245665,-3072.99060881355
-1096.41867721808,-299.96034511157,1443.56977154708,-1267.93456348079,-1682.02550630871,-506.487882094556,-442.847305509484,-1022.37954219955,-2200.40682073801,-3152.35843987166,-4659.99780493143,-3019.58202800414
-1123.28376719489,-281.872161931035,1430.72408853847,-1235.04316137135,-1688.20962169506,-536.198941665472,-384.711940264407,-919.309999071326,-2078.49223074233,-3075.66872449496,-4583.19691346728,-2965.07012046536
-1150.18607992513,-263.586768975737,1417.0871184957,-1201.46385100999,-1693.34614903256,-566.41556936895,-330.065246446807,-821.004648276616,-1960.38581748415,-3004.37484435878,-4505.63133630621,-2910.29534304738
-1176.83960869294,-244.588037710172,1402.83136866426,-1167.62498486594,-1697.32778081954,-597.319593249165,-279.187649631228,-728.049196936334,-1847.11178081584,-2936.52964201169,-4428.1952334647,-2856.01662390014
-1202.6476858589,-224.935138772194,1387.95942354662,-1133.81911538354,-1699.88775660711,-628.4324645565,-232.062599519696,-640.432619823213,-1739.28980903645,-2874.17643750141,-4351.52774021026,-2802.79332696968
-1226.87413174998,-204.93698187391,1372.40266302,-1100.28172549427,-1700.69207850114,-658.986957405741,-188.533452698765,-557.868087585482,-1637.34821002864,-2819.46597170305,-4276.17557011044,-2751.06892921241
-1248.92064480048,-184.971118608773,1356.09633995484,-1067.18734859454,-1699.48799703964,-688.258824017522,-148.59555973569,-480.101352201341,-1541.56929173408,-2771.87492408941,-4202.51850513374,-2701.12641020594
-1268.16025314315,-165.454851567391,1338.97195216791,-1034.71028915224,-1696.01576514547,-715.472511412548,-112.129774547083,-406.740493845171,-1452.15679690623,-2730.75742009204,-4130.92274299068,-2653.21283263132
-1283.88786923155,-146.585040439359,1321.02283275386,-1003.14667206574,-1689.98578320798,-739.967141032592,-78.73535929195,-337.31384847977,-1369.46051744332,-2696.55088924311,-4062.07196537351,-2607.73905872173
-1295.46049782418,-128.459443173,1302.2745595618,-972.806032294402,-1681.14663650175,-761.205523247081,-48.029156939864,-271.365683891292,-1293.78251819053,-2669.54078512239,-3996.64118824621,-2565.11369609617
-1302.23195792421,-111.305067928848,1282.71022573409,-943.928053638833,-1669.24243625707,-778.553521656452,-19.6428082790657,-208.367934514124,-1225.28928285983,-2649.60740817649,-3935.01113775896,-2525.63211814907
-1303.77948581763,-95.2818316782419,1262.34436461984,-916.687139379104,-1654.13829540606,-791.594555961389,6.48792101805907,-148.199927796789,-1164.20215202144,-2636.59663646734,-3877.43604592603,-2489.46663537413
-1300.21168377385,-80.3717897253507,1241.26934455541,-891.119537779766,-1635.98233511181,-800.439730006235,29.5929469095071,-91.1902412016415,-1110.30150224145,-2630.17759104851,-3823.88464510974,-2456.55802508065
-1291.90806190316,-66.4908385397223,1219.60946393376,-867.17869114487,-1615.06510230498,-805.449494695896,48.5535007614354,-37.9389777178125,-1063.20977702197,-2629.82969501882,-3774.14509795886,-2426.70181021394
-1279.34721884989,-53.4744514602103,1197.53512394334,-844.834471587403,-1591.73919054154,-807.11189807747,62.3903859657681,9.57697397172348,-1024.03466942258,-2634.99467991415,-3728.28671726572,-2399.65020719578
-1263.08014845803,-41.1568795005794,1175.20917157244,-824.013606485103,-1566.38706664334,-805.968897807367,70.0919219361543,49.431972636913,-993.760240974894,-2645.01340659349,-3686.03132070402,-2375.10307374912
-1243.51247509738,-29.5302370945366,1152.69778094941,-804.579822421673,-1539.28354694645,-802.340696280166,70.7959512122949,82.9354688884173,-969.99203385955,-2659.08853423383,-3646.32283163525,-2352.76564772222
-1221.02464866875,-18.6418249252665,1130.046828453,-786.380088240403,-1510.68452187471,-796.482326359206,63.8462836432938,111.73976288858,-950.117836365901,-2676.35149511889,-3607.85887789386,-2332.31315985613
-1196.1672824002,-8.49728957839869,1107.33407039585,-769.22283731279,-1480.94319882252,-788.799054367273,48.4765875045666,133.791410295643,-935.561354216767,-2695.86879490952,-3568.94938358856,-2313.3246125724
-1169.5017068011,0.891204925664965,1084.66398952658,-752.949008139556,-1450.42810131848,-779.683996687794,24.3323585097094,146.981299347083,-927.968934722393,-2716.70455839323,-3528.43478206109,-2295.34224355126
-1141.54800187329,9.52584866520169,1062.22391506567,-737.531999258545,-1419.52109928142,-769.480241067383,-8.00824220585139,152.667084612032,-925.512788494385,-2738.01171845561,-3486.84333588798,-2277.88215137102
-1112.81961667914,17.4221390604328,1040.23621213993,-722.997441671645,-1388.61341278301,-758.519368747346,-47.5137647172908,152.699614580306,-926.035374116048,-2758.9982330456,-3445.33032671448,-2260.4493393162
-1083.71192784378,24.5604225364173,1018.8715706858,-709.367807381503,-1358.00566673291,-747.016947609417,-92.8669442410597,147.478014753671,-929.108781666498,-2778.90654764511,-3405.22877965504,-2242.62660696214
-1054.63896505609,30.9298590109548,998.306390682079,-696.66330286853,-1328.01066496912,-735.202897314244,-142.686500462198,137.554868851302,-934.346760755313,-2797.01951370728,-3367.36955179536,-2223.988377216
-1026.20197817972,36.5725249878629,978.749080090947,-684.843434318038,-1299.06115278991,-723.484462701664,-196.112762719503,124.03592113927,-940.907264989575,-2812.64601258135,-3330.76254460669,-2204.02121008508
-999.006345105476,41.5493373901472,960.38506654673,-673.839291966748,-1271.57622906288,-712.287885054578,-252.390904043898,107.978547006753,-948.09876353312,-2825.14535978233,-3293.70325424319,-2182.24298783501
-973.584913310121,45.9279675492775,943.388392905426,-663.615327599008,-1245.91823519484,-701.986734582708,-310.433240205991,90.544762673966,-955.321697153913,-2833.93757729694,-3254.60736307402,-2158.22441026054
-950.319776198115,49.7800702647656,927.853958537472,-654.119460880152,-1222.32113506226,-692.853209899141,-369.065284405657,72.909658535957,-961.864982834301,-2838.55348898974,-3212.29463018496,-2131.69424170104
-929.242345195576,53.1555641107036,913.693771366281,-645.259101886076,-1200.7263256664,-684.903325559553,-426.914950067104,56.0395605950704,-966.831559075756,-2838.67748911668,-3166.96428621044,-2102.7195849273
-910.192672310018,56.0966305996012,900.72491127181,-636.926803572041,-1180.91625041578,-678.016519228336,-482.514103583129,40.7884249483133,-969.30593270323,-2834.10742685414,-3119.41406462099,-2071.54997576626
-892.996210212891,58.6583713409826,888.742009999845,-628.983371616422,-1162.66486435301,-672.076035782776,-534.754366438143,27.7723288419875,-968.5807194871,-2824.77629578103,-3070.26129670579,-2038.48386916017
-877.40836691961,60.8945323166735,877.509545937994,-621.29549533423,-1145.68348184232,-666.917701351675,-582.470600331021,17.6792113511623,-963.964479975157,-2810.66583346442,-3019.90001417196,-2003.87623346922
-863.173441098755,62.8528881615248,866.8154274341,-613.792685833749,-1129.6577492657,-662.365637255725,-624.071607901489,11.6839882031235,-954.670520975573,-2791.67552639593,-2967.92981478111,-1968.03131309037
-850.030105797782,64.5808174430989,856.456975720436,-606.418483871598,-1114.27507686692,-658.240365809416,-658.032066357962,10.9927181791977,-940.012681988901,-2767.7636555159,-2913.66169448279,-1931.24636309201
-837.617711045212,66.119632939098,846.188150439319,-599.100704151338,-1099.16103244021,-654.287244219171,-682.990514236699,16.6147098114947,-919.389835172435,-2739.03365906713,-2856.74243172039,-1893.92291604279
-825.605590538196,67.5119472162704,835.779563630277,-591.750446675726,-1083.98933851389,-650.276958974061,-698.087047677231,29.1833436817832,-892.504008704833,-2705.736978662,-2797.06882741813,-1856.44911145936
-813.814378358766,68.8137463377692,825.064048341873,-584.223340243656,-1068.60698507594,-646.10139741478,-703.644018285847,48.4636719975382,-859.701320761302,-2668.40129071303,-2735.06503774584,-1819.13076368562
-802.125398863757,70.0837048231612,813.903487306309,-576.351706118116,-1052.9392652042,-641.699951033329,-700.598690922966,73.7552004685717,-821.675030302617,-2627.70804060272,-2671.4399090264,-1782.23907630691
-790.462590393865,71.3746908870453,802.189014708049,-567.996887277316,-1036.9318049923,-637.047471093209,-689.921832470043,104.361572343987,-779.216324530037,-2584.27114945013,-2606.70546089223,-1745.96484422729
-778.750976329839,72.7361371476062,789.822258691503,-559.018036950852,-1020.55295313454,-632.114678041009,-672.798677795196,139.430982025929,-733.208079192648,-2538.78679523623,-2541.39860695404,-1710.50150630303
-766.809607650397,74.2088230971684,776.673602539,-549.262141677367,-1003.73216065986,-626.772808292862,-650.406572369114,178.079576441145,-684.441722538904,-2492.11279838079,-2476.1456257818,-1676.16648623167
-754.435561586672,75.825757718573,762.613040813742,-538.591216914581,-986.382099605861,-620.873660594477,-623.880219602149,219.435675838366,-633.651917696219,-2445.08611983918,-2411.51770404441,-1643.27818594466
-741.479536751847,77.6191574971995,747.535206258696,-526.871885600871,-968.452859311527,-614.319316454493,-594.643597498228,262.411752493446,-581.639679623259,-2398.52093509226,-2348.14419434654,-1612.0917229447
-727.834605692569,79.6108230442351,731.359995318413,-514.014251625036,-949.890848684685,-607.049029688567,-563.919178429862,306.035412909074,-529.171299290596,-2353.02605670408,-2286.5029369051,-1582.75944206008
-713.478741352071,81.8047167772126,714.0490875632,-500.028614544291,-930.602929028924,-599.083976424149,-532.243493170854,349.794036289767,-476.887182863154,-2308.69477088791,-2226.60340852921,-1555.20995045085
-698.444190318139,84.1941261197646,695.594544914985,-484.977940433728,-910.490786589618,-590.493975098727,-499.862607395748,393.363704549953,-425.340787500895,-2265.35436034633,-2168.23992282177,-1529.24718574002
-682.763764223801,86.7611460667783,676.009989235466,-468.940856758747,-889.482844298367,-581.326629296514,-466.871136774866,436.497801009015,-375.058559544202,-2222.81824874682,-2111.20849259907,-1504.66539939599
-666.492177056457,89.4847306877804,655.323025081443,-452.015784931088,-867.509093684131,-571.654195415148,-433.3358626528,478.975095018755,-326.406915565105,-2180.79809316711,-2055.2290233028,-1481.21545676674
-649.701714616018,92.3539228061194,633.555501283509,-434.290569935693,-844.493103280742,-561.596283089227,-399.715899947514,520.344191196026,-279.509100902792,-2138.98250940865,-2000.04462930028,-1458.6422714318
-632.481334081867,95.356811847204,610.7470751759,-415.852791286407,-820.392081935512,-551.28097202733,-366.570544815818,560.090542062441,-234.385580177124,-2097.08452953662,-1945.44858033757,-1436.68821302608
-614.96111161072,98.4737752009617,586.974588668362,-396.82215335457,-795.198068458868,-540.856099151477,-334.218191139097,597.862075847256,-190.951819515598,-2054.72596147054,-1891.14856373378,-1415.03516085883
-597.279301374666,101.677223156642,562.347032037723,-377.314916201205,-768.973477895992,-530.439081874868,-302.914630665544,633.331251124181,-149.205987701228,-2011.6258859971,-1836.9826236072,-1393.38707516809
-579.557830248773,104.921912547713,537.024225139601,-357.418115395984,-741.926060107605,-520.041981124766,-272.82211195807,666.170638124939,-109.514698137836,-1967.82948543014,-1783.15465419917,-1371.54379687174
-561.916176421364,108.155118365244,511.197053673294,-337.211359240655,-714.337920143193,-509.632448107526,-244.002369188498,696.10503483812,-72.348291820981,-1923.5029156904,-1730.02389112437,-1349.35054198989
-544.45199286895,111.331330148083,485.041846999971,-316.764470973977,-686.471690787114,-499.178077878253,-216.611275558339,722.832247767729,-38.1092910511115,-1878.81359615432,-1677.98015656683,-1326.69729867034
-527.275184845559,114.404512289087,458.75672231579,-296.154063153238,-658.625239185422,-488.644649890385,-190.705991780557,746.132168033736,-7.14435734281889,-1834.00855284596,-1627.4309039359,-1303.4842108477
-510.555439409288,117.327998577875,432.588119563089,-275.497646573758,-631.141754755274,-478.039690597246,-166.038643773616,766.020756983596,20.5598069302065,-1789.16526931377,-1578.63775392316,-1279.55067541762
-494.464485369155,120.060192361041,406.781545235266,-254.924411707868,-604.346581750893,-467.388884343563,-142.269774001649,782.614969862093,45.1958729787845,-1744.27449211704,-1531.78493064382,-1254.73778854774
-479.147629804656,122.55824990462,381.573653107597,-234.550490260744,-578.564871910428,-456.688936241526,-119.050014853311,796.042803848329,66.5611147650012,-1699.87417072683,-1487.12942360796,-1228.93205544179
-464.701880898096,124.794336646785,357.153255708895,-214.485099485358,-554.031580415477,-445.947773780545,-96.0871694069388,806.46240346514,84.544001994192,-1656.38480098548,-1444.85361946706,-1202.07654814437
-451.111584284131,126.773281571938,333.585672871896,-194.815248328529,-530.754413644458,-435.204250746643,-73.3679941296214,813.974230258159,99.9459715474753,-1612.84949804706,-1404.97102529506,-1174.22031480154
-438.301747912633,128.516826467751,310.874362472182,-175.614482134506,-508.63056481015,-424.508229116455,-51.0011182468236,818.667723277685,113.660250855398,-1568.15336545348,-1367.41980380995,-1145.47666997903
-426.207646385886,130.058610848371,289.029961839945,-156.968082469835,-487.555184805987,-413.936168430685,-29.0023633531109,820.754687351774,125.648259144657,-1522.62220269001,-1332.05932969386,-1115.97785890348
-414.741139421525,131.43406257547,268.038751957914,-138.951235110267,-467.387197723639,-403.557842611952,-7.42268802559062,820.438737054539,135.835896089402,-1476.64704075197,-1298.73952779887,-1085.87823611219
-403.794151853866,132.658521702809,247.874024644396,-121.613100462129,-447.996887265808,-393.388002687776,13.6289039890463,817.807374379353,144.95670702949,-1429.42292432578,-1267.43872206941,-1055.32440791448
-393.262862419508,133.744659253022,228.516024701429,-104.997134342547,-429.276959711382,-383.430122536598,34.073745074514,812.968062194076,153.798556763799,-1380.11423973234,-1238.16804210165,-1024.47313813428
-383.0227716039,134.716848314214,209.921193864857,-89.141788804901,-411.076244389652,-373.700777692774,53.8046831701231,806.074614828422,162.713305839843,-1328.53848117851,-1210.88395073289,-993.5263523245
-372.985112067376,135.607022836401,192.081308226217,-74.0957198415168,-393.30146412611,-364.235217162785,72.8225580052697,797.391825974249,171.996126491592,-1274.69654788581,-1185.52401397897,-962.697335167104
-363.169186493389,136.465886408033,175.098034661048,-59.9488636549362,-376.026979415738,-355.126744171722,91.4454016325528,787.477317629211,181.99975677517,-1218.78262187111,-1161.97845398923,-932.200620295731
-353.641893837013,137.350971981524,159.117467101296,-46.8056902338262,-359.397803408271,-346.492851012127,110.126085439748,777.020073132438,192.987572286679,-1161.23581091157,-1140.10209082779,-902.252449209835
-344.475699457652,138.30386888303,144.282269410029,-34.757121148683,-343.572948512682,-338.426331112348,129.282175338168,766.622823869385,205.125472591897,-1102.53367765457,-1119.77899929145,-873.031219666139
-335.750474119065,139.366073962686,130.737428343888,-23.8914497613587,-328.719407072261,-331.021582289611,149.35011091519,756.922813171338,218.568855096601,-1043.20971273231,-1100.88713580434,-844.72253578974
-327.512442893021,140.585640501162,118.590210142101,-14.2868523914594,-314.937502773715,-324.37716139501,170.725619416235,748.616684391448,233.517986093068,-983.82794215194,-1083.24368821947,-817.568284033562
-319.789882082574,142.002979612974,107.919239967479,-6.00610984537002,-302.290754392858,-318.576550655117,193.721592267323,742.328120732157,250.144679856417,-924.915860287114,-1066.67844609593,-791.801015259585
-312.633777218963,143.657364935301,98.816237791077,0.888866960816927,-290.872882321644,-313.704403859042,218.642352784211,738.641521798218,268.54166569111,-867.047380264783,-1051.09207611762,-767.622550852849
-306.078413680936,145.561769861167,91.3366318316816,6.36178838949263,-280.742405410662,-309.805292083583,245.652675834713,737.935941466749,288.737163790454,-810.643302394406,-1036.39190286737,-745.164066130207
-300.1134379815,147.670507172937,85.4572565771628,10.4295196124751,-271.87872794433,-306.8326986613,274.603453154024,740.114526922058,310.663796123797,-755.702901706233,-1022.52945610858,-724.40057187477
-294.709941252421,149.909022617258,81.1159128424938,13.1375389590296,-264.225522713843,-304.693192354488,305.183996773695,744.83336430521,334.18285491124,-702.03417637796,-1009.47786358168,-705.222979428897
-289.82324596705,152.189093194116,78.2251340873802,14.5465399575853,-257.695111380386,-303.27089764418,337.061755113493,751.732695453482,359.140612241548,-649.457190184603,-997.076154384488,-687.515612889121
-285.405933117892,154.419203113406,76.6846865283678,14.7283026343919,-252.19169430786,-302.438520236009,369.80688598645,760.331649985228,385.326766788443,-597.732090619488,-985.303828214906,-671.130825759101
-281.439613679774,156.538982630384,76.4228527494087,13.7435265576962,-247.666047178994,-302.100660331767,402.94145836517,770.094152753535,412.456061317414,-546.645692147018,-974.463824602189,-655.91557431602
-277.915213300463,158.493149709621,77.3739067304464,11.6533870904018,-244.082415596214,-302.165838113489,435.976772006213,780.485312442902,440.2023755799,-496.048016049758,-964.970834199657,-641.71825625342
-274.811574643002,160.20290568964,79.4470553206272,8.53822363637528,-241.382114394302,-302.5156998868,468.304488044916,790.835485879151,468.185799951978,-445.729038795613,-957.444621943184,-628.345849328146
-272.107916764809,161.58698919921,82.5512815172788,4.4810616174716,-239.507051756512,-303.028916057815,499.423774193891,800.607699603311,496.037256589543,-395.623153902635,-952.251260937067,-615.63054488397
-269.782800402896,162.553324622205,86.6031145282105,-0.438978986742768,-238.399670579514,-303.570189831688,529.173634566583,809.689828827891,523.474610417201,-346.047771692697,-948.974678713391,-603.496547139622
-267.812081101737,163.010858876408,91.5178415132917,-6.14110148269742,-237.998674830637,-304.0119758434,557.523775155973,818.141302654716,550.247621833996,-297.484088809824,-946.920925185527,-591.905771142531
-266.178160375561,162.910694225412,97.2211840416547,-12.5514943894498,-238.256078310907,-304.278055272826,584.502807202779,826.07064611344,576.122806830081,-250.421763965454,-945.261135501368,-580.838840816584
-264.860318758861,162.193619616801,103.632340181106,-19.5909806733323,-239.118190092226,-304.283053110364,610.076296994773,833.558722161938,600.845287920023,-205.37534901241,-943.472278957707,-570.276761418084
-263.823170885264,160.761321194998,110.639231799773,-27.1573538202573,-240.502427275431,-303.927183030827,633.894817070885,840.414439262738,624.066863620937,-162.746151487697,-942.076562074283,-560.142197843738
-263.026102877412,158.510120986503,118.121044202792,-35.1435538481154,-242.317851722276,-303.095181335214,655.489239974135,846.332877247353,645.417161193053,-122.848324256324,-941.976319688144,-550.34142899205
-262.428267807714,155.307752585556,125.962785430685,-43.4483317004059,-244.475923987657,-301.574447183899,674.431932790739,851.080530486826,664.550702776283,-86.051144481959,-944.019974110752,-540.811119483963
-261.988366541893,151.094653244361,134.055014816671,-51.9788584400471,-246.89194818118,-299.245111689116,690.362243388999,854.437769863326,681.184146502289,-52.5962728960387,-948.765180797329,-531.496579725087
-261.671061600123,145.969397869081,142.309790421422,-60.6664417924687,-249.500931500153,-296.185377493368,703.125560528634,856.231760831535,695.168719317279,-22.438250406894,-955.81524425312,-522.360269837613
-261.443645388789,140.116088102314,150.650872381574,-69.455543571196,-252.247784198335,-292.581433245338,712.672914005182,856.331258192513,706.437039533842,4.60509432741424,-964.359132795547,-513.378473576401
-261.269329509886,133.821947654237,158.994255786317,-78.2859835119986,-255.070851472961,-288.842544830675,718.962864794823,854.604023157913,714.968070587637,28.7998597414876,-973.707275177042,-504.5117151923
-261.112829097909,127.304321184262,167.263296326714,-87.1048073445567,-257.913548811197,-285.18413093286,721.936930658475,850.91085374658,720.75998065565,50.4423091159838,-983.277432182652,-495.731326913948
-260.943796300788,120.551822426884,175.397083052429,-95.8703947119513,-260.729239244373,-281.329895361939,721.424013704125,845.100069600352,723.765136227304,69.6949133756198,-992.941957930364,-487.043741104216
-260.732714271595,113.459297436816,183.338148775382,-104.543377789763,-263.473251180972,-276.81931507206,717.249660550677,837.053283471831,723.954592440082,86.6820539198823,-1002.77682962079,-478.464504817589
-260.451312745322,105.785447295582,191.034674801576,-113.090799260081,-266.106116884459,-270.773468250707,709.331806163903,826.69357049408,721.36681824017,101.612360739442,-1012.67117486766,-470.0133131079
-260.069753711935,97.4466315138507,198.428480753053,-121.473350749238,-268.58419078823,-262.718687188354,697.703968583073,814.062923591845,716.121568338299,114.68830416584,-1022.46099409138,-461.698566594087
-259.550357184382,88.8425527671035,205.433289976225,-129.625653340156,-270.843975464255,-253.629918503066,682.618998382991,799.429925761597,708.479874182877,126.091055692325,-1031.88675460193,-453.484434804425
-258.853144850355,80.5247926776205,211.953720700744,-137.473438967821,-272.815712539453,-244.87087835947,664.452907291797,783.178441064763,698.783987050268,135.999324716707,-1040.63245364584,-445.316412666127
-257.942120469246,73.1459765490777,217.903800639483,-144.948226972161,-274.435742261998,-237.769512430925,643.569640620648,765.723946669885,687.383015934729,144.525086397356,-1048.50899171953,-437.146379895871
-256.782290843923,67.0849383469124,223.20060081186,-151.983839334571,-275.642662461174,-233.161876190951,620.371654480227,747.496936436468,674.650444211168,151.791621542165,-1055.35998620294,-428.925329863798
-255.340307209476,61.8734061214483,227.77097823394,-158.525033163583,-276.382921297152,-230.075444939,595.288890201664,728.84428479029,660.960647436643,158.029269168135,-1060.99153425314,-420.614464265516
-253.586823827765,56.7481264670517,231.553878171879,-164.526557014335,-276.611484197364,-226.987781352745,568.739296720912,710.080205472905,646.681547048472,163.481035104787,-1065.2307740933,-412.182798397781
-251.49436863556,50.9813678826893,234.489655201824,-169.942261746633,-276.283917318378,-223.248366430822,541.16817667519,691.577146219381,632.20724408385,168.359113301645,-1067.90615323119,-403.590766632345
-249.042842389201,44.0933946974649,236.537041808846,-174.739233658261,-275.368001255785,-218.603171403905,512.963765384711,673.679532720688,617.901654002184,172.818899951703,-1068.88298983972,-394.808279154552
-246.226136442905,36.4390669190802,237.69098970903,-178.910603193746,-273.855263914681,-213.135523886223,484.347542885889,656.670218723519,604.046734776401,176.868423575519,-1068.13807605198,-385.830105946129
-243.046700448487,28.7295190038386,237.966605851575,-182.463631068173,-271.750443174298,-207.31489930109,455.45625301066,640.795259811688,590.876061927617,180.437050074476,-1065.70675485849,-376.662468967484
-239.511775409159,21.5155609756729,237.391329137641,-185.415918378985,-269.067080735301,-201.867432748523,426.407759799196,626.206634796775,578.575493651083,183.462727881767,-1061.63697980884,-367.321125297312
-235.632172037395,15.2863843016751,236.00098388787,-187.790363663983,-265.824098313677,-197.3539925101,397.282176547909,613.04661600555,567.305875420987,185.854183017436,-1056.00634162835,-357.823958545994
-231.418632072519,10.2562678421759,233.824151942016,-189.601303906008,-262.034668204852,-193.576331416196,368.155973994032,601.555656181705,557.252282974865,187.50020380717,-1048.90074680955,-348.173769644905
-226.882146354635,6.45014672204405,230.890777805205,-190.863367664296,-257.712828002775,-190.090868167018,339.109338338515,591.958061430835,548.57930371943,188.289079526054,-1040.41332912014,-338.370870463362
-222.034643438242,3.99759022674456,227.244413482382,-191.601530235614,-252.881870028004,-186.678779465342,310.19282645306,584.411524708764,541.398122307807,188.077265517924,-1030.67404910409,-328.424834508181
-216.890431906347,2.94328830635979,222.932321894017,-191.844468055105,-247.568127256965,-183.15315042853,281.471112918846,578.967638389064,535.762943290739,186.745463032076,-1019.8071410265,-318.349793849517
-211.465697226384,3.10002697697493,218.002837186867,-191.625237814991,-241.800368740344,-179.546084352203,253.081736524014,575.448951560039,531.638594178885,184.265502680285,-1007.88966364963,-308.169439711995
-205.778072702863,4.18075913100969,212.507248672609,-190.980668648823,-235.610066802997,-175.997990798565,225.187545686421,573.555398517361,528.928467212914,180.650260436532,-994.986597106642,-297.913230535654
-199.85110875151,5.85163077294902,206.492820968299,-189.943202666461,-229.025420232085,-172.27381808915,197.918267741384,572.994541270056,527.51166513802,175.923297492107,-981.157776759927,-287.605082903069
