aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-68.7232046276667,-7.11742323568873,76.471070477796,-63.1266535361546,-91.8475223096606,-58.5833610272631,84.8450561792977,167.550121204561,84.7209364253249,40.2588484967056,29.5135502404122,0.380305237082752
-67.9450206466559,-8.04254110331864,77.055802743722,-64.0925469657567,-91.6812632089404,-57.4636601458834,83.4614774985748,167.236368312124,84.2441772176557,40.4924591796643,28.8723796999552,0.0799577813807417
-67.1744406181959,-8.96306883474395,77.6378295867747,-65.0518667779739,-91.520137225838,-56.35385022696,82.0699713961391,166.802630036557,83.7260795856509,40.7189646329419,28.211382613661,-0.251653598194309
-66.4127535922532,-9.87559569591669,78.2164826807345,-66.0021501458917,-91.3647250095659,-55.2556653525457,80.6730784372732,166.410487167963,83.2115627861097,40.9372492965897,27.5308106756207,-0.613756930535601
-65.6611648230976,-10.7783909185636,78.791518903716,-66.9422426678826,-91.2155557758831,-54.1704903651479,79.2732145468408,166.010724519483,82.7063366457977,41.1462030527209,26.7266143926144,-1.00537253236992
-64.9209021060993,-11.6677708878235,79.3622249781068,-67.8695072646279,-91.073205062462,-53.09998328662,77.8728930895723,165.550520456708,82.2027551659227,41.3446317674468,25.9036063210893,-1.42541764221841
-64.193326963893,-12.5332164189931,79.9260369725658,-68.7758757098078,-90.9383251375458,-52.0469755803329,76.47489188857,165.046863643615,81.6916415183074,41.5312816307162,25.0614327986645,-1.8729614489459
-63.4798080996598,-13.3636903138056,80.4802109906765,-69.6528088858182,-90.8115700895627,-51.0144036673164,75.0820186334562,164.502247346185,81.1583465172062,41.7048922228004,24.1997334595168,-2.45624425898374
-62.7816827282089,-14.1522086907533,81.0231626384708,-70.4950224569021,-90.69363399353,-50.0045264277352,73.6970991339124,163.903392917364,80.6000106549255,41.8641123678694,23.3182294705764,-3.06446188008825
-62.1001892928521,-14.8949148334046,81.5539918432558,-71.2994968215972,-90.585129375476,-49.0191077449013,72.3227761766941,163.246957206014,80.0207116087524,42.0076716212028,22.4169212306795,-3.69640608184135
-61.4363040744425,-15.5950667030339,82.0734033186885,-72.0684818287594,-90.4864179190828,-48.0587183948861,70.9611385695968,162.535805125803,79.4241260709072,42.1345813523085,21.4965074134225,-4.35078045891763
-60.7908812547687,-16.2610568424514,82.5833280776606,-72.8080912623013,-90.3977505911368,-47.1231129100647,69.6140365856793,161.771868432608,78.8155875146984,42.2439665866947,20.5581331275023,-5.02621286597957
-60.1648033316158,-16.898542022386,83.0846256632989,-73.5218008820181,-90.3193595388735,-46.2126645613071,68.2833803113487,160.954507838557,78.1997077357788,42.3349812895129,19.6029952167886,-5.72139849336421
-59.5589214445048,-17.5177451354739,83.5793946348095,-74.2166949810745,-90.2514632800338,-45.3270361758506,66.9710441229658,160.082471664568,77.5792747169275,42.4067802653856,18.6325928732751,-6.43496598505348
-58.9741006161167,-18.1414760010673,84.0737305808099,-74.9105997301872,-90.1943768267971,-44.463736469217,65.6790146892653,159.154250179106,76.9554035308346,42.4583602838019,17.6488942086394,-7.16533319168022
-58.411229189896,-18.7945236522525,84.5739209024621,-75.6223653935272,-90.1484453121903,-43.6201991014611,64.4093627617013,158.16792613476,76.3282103265807,42.4886711649512,16.6541364906963,-7.91088443425006
-57.8711158387084,-19.4937375705921,85.0839528502532,-76.3644033556064,-90.1139278301235,-42.7950089812935,63.16399814876,157.122224976171,75.6979957025698,42.4967740561487,15.6500833851766,-8.67003860142106
-57.3546434227146,-20.2469661412645,85.6055516347808,-77.142294751213,-90.0910922608819,-41.988073184611,61.9449848339024,156.016196473981,75.0650076313396,42.4817301800553,14.6379007869174,-9.44131881748496
-56.8629101650928,-21.053192292156,86.1355406332084,-77.9508739733355,-90.2763842756005,-41.2022302276634,60.7548107088608,154.848868962549,74.4296439245169,42.4425845347575,13.6195200914392,-10.2235452034056
-56.3970940796108,-21.891833246473,86.6673474898352,-78.7724122989198,-90.4723584378556,-40.442265336936,59.5961162901968,153.6193991609,73.7923533479317,42.3784025622811,12.5948037340511,-11.015696910493
-55.9584259561952,-22.7234195064489,87.1950520975932,-79.5829172315605,-90.6793600401602,-39.7126807022301,58.4716635987165,152.326759141722,73.1529685930864,42.2881775359906,11.5597689515009,-11.8167239039195
-55.5480886507685,-23.5077361673446,87.710083508893,-80.3541492343035,-90.8976912573281,-39.0193632494645,57.384127829763,150.970019367528,72.5112863412884,42.1709797653022,10.511454588251,-12.6256606833073
-55.1670145635861,-24.1759342511755,88.1981978836084,-81.0384906783997,-91.1274814426132,-38.3709744490101,56.335676772849,149.54873599641,71.8676247260679,42.0261353228834,9.44386993798942,-13.44163851226
-54.816043408725,-24.6728640865316,88.6428896675184,-81.5901764952496,-91.3688095262575,-37.7772926620864,55.328306467597,148.062608241601,71.2224746489281,41.8530506866344,8.35451814921804,-14.2638110834497
-54.4960467048551,-25.051418029991,89.0318739429725,-82.0110353716156,-91.6217479786987,-37.2458584197813,54.364134812516,146.511375565966,70.5764059837795,41.6511448936572,7.25957579746553,-15.0914169541525
-54.2078915693755,-25.3313228696384,89.3587369541343,-82.2990242269867,-91.8864113546759,-36.78104089233,53.4452791995886,144.894699571464,69.9301047455619,41.4197939198637,6.16646097418553,-15.9236380856239
-53.952538509307,-25.4350762098901,89.6146377690221,-82.4112359414876,-92.1631013709197,-36.3886368443586,52.5740188749273,143.211769679299,69.2841727640257,41.1581342423284,5.06503105286913,-16.7593947336355
-53.730941212935,-25.2789246445733,89.8081691988917,-82.3285237734242,-92.4521675726677,-36.065018273328,51.7526561187237,141.461653110752,68.6391895794632,40.8652431013287,3.93662453568211,-17.5975280378229
-53.5438482096606,-24.6449012600763,89.9768644134913,-82.0239925350489,-92.7538534426967,-35.7906845925458,50.9831096254103,139.643713395556,67.9958404839081,40.5403685817928,2.72527297381482,-18.4369466293264
-53.3919377143567,-23.4757110436381,90.1510735096945,-81.5213228534997,-93.0683575177582,-35.5499317436007,50.2672344338381,137.757418512321,67.354784305888,40.1828181479578,1.40819511525429,-19.2765962487589
-53.2758812545398,-22.2509514263216,90.3843448026683,-81.0840591403438,-93.3957778055264,-35.314497709701,49.6071032786834,135.802392885776,66.7165461899573,39.7919768682074,0.0541646248089691,-20.1155540314392
-53.1962123383351,-21.5529944127959,90.7035650268452,-80.9750013180592,-93.7361117731432,-35.0703631823528,49.0045765864998,133.778537368517,66.0815754929158,39.3673811584882,-1.23764178912005,-20.9530183450761
-53.1533587774905,-21.8806116663372,90.9947215938794,-81.2134503146959,-94.0893849333466,-34.8795370833032,48.4611566453753,131.685830755341,65.4502732957974,38.9086190509743,-2.32552385206419,-21.788192927724
-53.147457424568,-23.5327421011769,91.2095310279831,-81.8411575031322,-94.4554549073895,-34.7681882290293,47.9777922179963,129.524730255031,64.8229360515296,38.4155492357424,-3.13263992376923,-22.6204374893015
-53.1780913588364,-26.0481658160369,91.4304583273751,-82.806134287734,-94.8338375311629,-34.6911909023349,47.5543836595672,127.296618107191,64.1997432775877,37.8885541108971,-3.77940872545823,-23.4494018524636
-53.2445195351749,-28.7353123494759,91.803638278133,-84.0640757320785,-95.223883537471,-34.5686747192829,47.190134845802,125.003400427318,63.5807925502996,37.3283137184305,-4.45599742906785,-24.2748992275639
-53.3458282758894,-31.3971249974879,92.7581258034384,-86.1842311684698,-95.6247791535874,-34.1677474404237,46.8840854637084,122.647315602978,62.9660809197845,36.7356973111459,-5.37661129570433,-25.0968613834227
-53.4809663951989,-33.69004141256,94.470983903161,-89.3015943118804,-96.0357003478234,-33.3915152597739,46.6348340030443,120.230799906359,62.3555739700164,36.111687671188,-6.67872039054565,-26.0008546557085
-53.648948786749,-35.089895750061,96.4258078284641,-92.4408687153855,-96.4561349569379,-32.5179271523171,46.4403892727711,117.756047461235,61.7493038393386,35.4571379867911,-8.24669407954469,-26.898680896694
-53.8487383849062,-35.0858386746826,97.875760071333,-94.2858838939981,-96.8855818936571,-31.9493520357058,46.2985942367154,115.225300780007,61.1472918788128,34.7729329192522,-9.8670255512184,-27.7902717425861
-54.0790659926701,-32.4055721224187,97.7497782862463,-92.7434107846389,-97.3232707423439,-32.2628382495789,46.2073213778086,112.641189006086,60.5494913999771,34.0601786528586,-11.335395342478,-28.6756794830585
-54.3385778545454,-26.5479955462769,95.4693072658912,-86.7540296618257,-97.7682975748088,-33.7693186090372,46.1645373899568,110.006504688592,59.9558099038011,33.3200790057154,-12.5062304471085,-29.5549997622886
-54.625867107237,-19.2009378434357,91.9538523182957,-78.3427959496026,-98.219498851891,-35.9704514067838,46.1687021140852,107.324232299733,59.3660616147041,32.5539566901216,-13.4421184041214,-30.4283669966586
-54.9394630965068,-12.7517334112733,88.6523109095783,-70.596759437631,-98.675521408441,-38.0818564084909,46.2186275976796,104.597504688435,58.7800117640775,31.7632225120316,-14.3653701827227,-31.2959580393276
-55.2779703689144,-10.1766897583024,87.1972703385743,-67.1034283738615,-99.1352181180636,-39.2203639215164,46.3128336063583,101.829279411213,58.197468995692,30.9491921482615,-15.316263268813,-32.1579099950051
-55.6399125443611,-13.3330622981479,88.6376960611488,-70.1474182972274,-99.597258682179,-38.8176731333738,46.4501932316852,99.0226477783918,57.6182143112321,30.1132582751206,-16.3790599144048,-33.014404564076
-56.0235572474206,-20.4121294334372,92.0971594083653,-77.7247648190156,-100.059697573553,-37.3444447274732,46.6307685044837,96.1811245267864,57.0419558402483,29.2570509062268,-17.5312434288953,-33.8657611793213
-56.4271263467228,-28.2350416598808,95.9553601342999,-86.1908898178716,-100.52056291781,-35.6728306288474,46.8546246602268,93.3082704969846,56.4684043529107,28.3822262889394,-18.7007846452465,-34.7123257621316
-56.8488650252489,-33.5750681896451,98.6625165444577,-91.9889242451282,-100.978166453944,-34.6366306495216,47.1209048020765,90.4076012712869,55.8972658230133,27.4904233749277,-19.8532086818365,-35.5544224707953
-57.4346258756376,-34.1088615274484,99.1163937096503,-92.5805687756379,-101.431192540797,-34.8287418411505,47.4281534167101,87.4823329966202,55.3283271623812,26.5831115554408,-20.9681124950526,-36.3923128886767
-58.0336332918036,-30.8676218607412,97.7997560683813,-89.0780434126551,-101.87924146034,-35.9878815777723,47.7736965150258,84.5348662388897,54.7615857926729,25.6612987160886,-22.0539189342944,-37.2260731965608
-58.6448271666595,-26.2626242355644,95.8618814324765,-84.1186548538481,-102.322468353579,-37.4939726472284,48.1538397769911,81.5672128878355,54.1971375958573,24.7257743258327,-23.1358321464335,-38.0556847439401
-59.2671133021749,-22.1576067746926,94.185773409926,-79.7625974727807,-102.760798180155,-38.871740727795,48.5654290316833,78.5814152268524,53.6350895965242,23.7773417315364,-24.2168655737637,-38.8811522266028
-59.899430531328,-19.9407672033319,93.4201155942103,-77.5356623493658,-103.194507247686,-39.7716774923801,49.0042390505309,75.5794280631671,53.0755595743987,22.8167631123136,-25.2924468301838,-39.7024366150707
-60.5406547724497,-19.3888434947626,93.4042019369842,-77.0668353964151,-103.624726886389,-40.2797042585268,49.4629644385043,72.5633128227429,52.5185880077179,21.8448875242611,-26.3569006785223,-40.5194501051478
-61.1896102219336,-19.4712954797048,93.6006138096159,-77.1094507144223,-104.052565918762,-40.6833615556187,49.9337363967028,69.5352151910149,51.9641833426545,20.8626195010902,-27.4013802208626,-41.332100905205
-61.8452179564044,-19.5330290153233,93.7563445990821,-77.0713278349362,-104.478656336287,-41.113566678593,50.4107999597937,66.4970722925956,51.4124090457655,19.8707476175496,-28.4238581450114,-42.140249629469
-62.5062985085359,-19.1133974884728,93.7226453146256,-76.598671324582,-104.902989907805,-41.6455092461968,50.8904472141094,63.4509953640618,50.8632998733474,18.8701548978752,-29.426271551774,-42.9438018724737
-63.1713999687631,-18.4086123540328,93.5638334234724,-75.8418652201693,-105.324170998494,-42.243974948554,51.3704796218629,60.3995962557897,50.3168204232453,17.8619866564843,-30.4104047735948,-43.7428322922701
-63.8389449776297,-17.9020309918142,93.4682984465419,-75.243340264564,-105.739847367932,-42.8193368766415,51.8534103592999,57.3457074453041,49.7728981608663,16.847508074113,-31.3790062267676,-44.5374756726589
-64.5072368627107,-17.609132644437,93.455254905643,-74.8499145459232,-106.147633190231,-43.3649917135403,52.3466151782808,54.2923563775852,49.2313755475247,15.8281156155355,-32.3342384302565,-45.3278433325382
-65.1745683898656,-17.4220733235234,93.4846686400335,-74.5746183500539,-106.544425259026,-43.8779102482094,52.857561549328,51.2425773224915,48.6920876537933,14.8052157399236,-33.2772261916048,-46.1140347210914
-65.8394438944829,-17.2557033827617,93.5069207612472,-74.3158235133318,-106.925824271797,-44.4421419470128,53.4013272004693,48.1989952812299,48.1549655967548,13.7799910139174,-34.208291685086,-46.8960692404201
-66.5003882738606,-16.9691430737051,93.4474671962206,-73.9172178245906,-107.286782967735,-45.1677703721669,53.9894482470956,45.1641764977491,47.6199279394694,12.7536068664951,-35.1271316905113,-47.6739062405482
-67.1557886559453,-16.5254081734314,93.2847216506234,-73.3418159542672,-107.623249442495,-45.7986733669045,54.6052213309202,42.1409282374706,47.0868242845809,11.7273738303801,-36.033457649611,-48.4475181175804
-67.8039326325131,-15.9582987759114,93.0301201955557,-72.6241575834707,-107.932490500936,-46.067661844246,55.2408188283503,39.1322093838656,46.5554075378423,10.7027202440078,-36.926708724743,-49.2168065635274
-68.4428917837685,-15.3007227277186,92.691916247317,-71.7946983389767,-108.210537708132,-46.4160181035329,55.9137450817771,36.1413118830972,46.0252210560025,9.68132537890149,-37.8058727197527,-49.9815348231435
-69.0706145208883,-14.6008890669471,92.2948521812857,-70.9043485041521,-108.457804118613,-47.3034391043606,56.643742228538,33.1717272230646,45.4956935296248,8.66501685928864,-38.6696790716373,-50.7413926930145
-69.6851338158566,-13.9009252464187,91.876321245041,-70.0036264952537,-108.682501015629,-48.2837718914539,57.4867809404519,30.2267822567084,44.9662644262251,7.65555436115356,-39.5164690143317,-51.4960065023054
-70.2844079215237,-13.2252921992972,91.4617901650636,-69.1229307557632,-108.890780723429,-48.8453294882829,58.4566263588425,27.3099402861104,44.4363192645424,6.65478503082124,-40.3444535754827,-52.2449777408199
-70.8662216416386,-12.5801675702705,91.0817442515599,-68.2788789024608,-109.094971990651,-49.2359608817645,59.4274121098475,24.4250083410239,43.9051906993576,5.66473458158614,-41.1521402616907,-52.9879672529607
-71.4283479219784,-11.9612971444915,90.7477859630083,-67.4719818049577,-109.300234589943,-49.7688495749073,60.2455383651377,21.5758305095929,43.3722051865669,4.68744999149406,-41.9381398093794,-53.7246381714723
-71.968535440798,-11.3664283938498,90.3958085081944,-66.6757207077949,-109.473655872964,-50.3506463403186,60.7745263723219,18.7662769034006,42.8366312454185,3.72500447801314,-42.7009602746554,-54.4545995334627
-72.597245636283,-10.7926555907918,89.9972874001068,-65.8766755069307,-109.600146289782,-50.881600942177,60.9325142050948,15.9999714504077,42.297795540331,2.77934186887668,-43.4392524051096,-55.1774369699291
-73.1967375334947,-10.2390676141887,89.5958150442876,-65.0907811599683,-109.700271747423,-51.3965308120742,60.8410632885236,13.2797900821777,41.7552252128972,1.8520189244931,-44.151906930284,-55.8926938264125
-73.7655316253768,-9.70548233392965,89.269953541127,-64.3479847072167,-109.811908410152,-51.9023438129132,60.684293653178,10.6082833411144,41.2085252519387,0.944408654361464,-44.8379190545915,-56.5998887082274
-74.3021344173727,-9.18503342029199,89.2490476509702,-63.7297509112522,-110.049099986362,-52.3774015249767,60.5268106158484,7.98807197616293,40.657307088605,0.0578887922141256,-45.4964232485991,-57.2985722171414
-74.8050866085156,-8.67072010658673,89.6255372315797,-63.2653467931494,-110.458085209253,-52.8190070467768,60.4629669691232,5.42172478772534,40.1011810463499,-0.806198121781318,-46.126540896633,-57.9882794933862
-75.2728285739467,-8.1615894976224,90.1176329194203,-62.8469030351754,-110.898196608376,-53.2340763985029,60.6106576931701,2.91194068137094,39.5396414612968,-1.64645788009474,-46.7271104608385,-58.6684919290932
-75.7037488179513,-7.65857196520845,90.3191512138537,-62.3207323607632,-111.166692406299,-53.6268586898526,61.0764263692484,0.461532265757171,38.9721472239141,-2.46144484562521,-47.2968894194881,-59.3386901280925
-76.0963676348922,-7.16349142986665,89.6485221052206,-61.4670963845655,-110.973884488012,-53.996343924105,62.1547101266601,-1.92686570934177,38.3982566356914,-3.24973412075289,-47.8347393959855,-59.9983556381865
-76.4491260304496,-6.67902971333574,87.7918353626599,-60.1685584809764,-110.162582747467,-54.3400212228561,63.9552214336896,-4.25041216708593,37.8175140938985,-4.00983195124937,-48.3395284000645,-60.6470186871327
-76.7602324930347,-6.20581247730065,85.2473883177264,-58.614351062244,-108.978572216608,-54.6556587049482,66.066792391067,-6.50573531269697,37.2293972261895,-4.74011521752664,-48.8101909812033,-61.2843414033618
-77.0278169264916,-5.74386177689638,82.8006185782428,-57.1021300927216,-107.810124782893,-54.9403736488853,67.9134375018728,-8.68924020590401,36.6333945841664,-5.43884706882886,-49.2457121625215,-61.9100466482969
-77.2499130166001,-5.29478917375657,81.3370949677095,-55.9689970671793,-107.094714616647,-55.191667133178,68.7715010752647,-10.7971648657227,36.0289465620366,-6.10419436466545,-49.6449690556422,-62.5238570299341
-77.424635093211,-4.86010522443739,81.4257443125332,-55.4313487028998,-107.20989506296,-55.4076174093241,68.1895835935676,-12.8258239572098,35.4155682643724,-6.73429225321503,-50.0069232398485,-63.1255133115989
-77.550453773303,-4.44043242132284,82.5908271499962,-55.307300356317,-107.818386513227,-55.5865016812144,66.6081930906433,-14.7720525627975,34.7930624547458,-7.32719254244893,-50.3307928409917,-63.7147256163257
-77.6259746533441,-4.03618899113485,83.9528611861852,-55.2611953571616,-108.483826582073,-55.7268257266182,64.8010298203668,-16.6328927842485,34.161304331026,-7.88100261290645,-50.6158782970966,-64.2912015028618
-77.6498153969555,-3.64729936993174,84.6700708800651,-54.9711367264101,-108.78868337258,-55.8272197804121,63.5558866531423,-18.4054050938672,33.5200467855305,-8.39422615595855,-50.8615524171967,-64.8547307680778
-77.6205805654992,-3.27359378820498,84.1433039728544,-54.2076805923794,-108.435591410411,-55.8862538699999,63.4384134725967,-20.0866580092846,32.8690146010637,-8.86536956322451,-51.0671305112937,-65.4050898596447
-77.5366442124596,-2.91565619745526,82.6333082473443,-53.0698043297985,-107.552759650166,-55.9022585988966,64.1982301489575,-21.6734488435387,32.2078210076066,-9.29265636926048,-51.2316002128765,-65.9419676127018
-77.3963800666331,-2.57426513851046,80.7622702550769,-51.7944634966437,-106.447349030119,-55.8736371619298,65.248395463976,-23.1626349052698,31.5359860035573,-9.67450100426819,-51.3538856432559,-66.4650529480354
-77.1984471482559,-2.24999280662932,79.0082994559896,-50.563845681357,-105.355343116387,-55.799012361375,66.1150592149707,-24.5515228172343,30.8532055318247,-10.009339137616,-51.433080451877,-66.974018478349
-76.9416526215339,-1.94335103433004,77.7219995953535,-49.5116029071595,-104.449624848577,-55.6773184085551,66.4407233936463,-25.8376914123558,30.1590851075964,-10.2961567495345,-51.4683873877525,-67.468596490364
-76.6250124497003,-1.65452746248182,76.8133977763591,-48.6030744934349,-103.684978907967,-55.5082917399288,66.3042425385118,-27.019160423631,29.4527664249161,-10.535734340012,-51.4592881319904,-67.9487597756412
-76.2477860720416,-1.38361180157912,75.9881463730348,-47.7257357716305,-102.915124106996,-55.2919448998979,65.9837826836379,-28.0943260813918,28.7334259481504,-10.7292657397101,-51.4054618436664,-68.4145360877609
-75.8092408898257,-1.13100036649502,75.1071729298508,-46.8267044722537,-102.070679807368,-55.0277869348032,65.6131979879731,-29.0614722950373,28.0006598338576,-10.8768057151818,-51.3064925140701,-68.8658010880393
-75.309055013191,-0.897121402314667,74.0890798838562,-45.8753350583465,-101.11112704264,-54.7155214708802,65.2754730457653,-29.9194887113362,27.2543541961451,-10.9783704651202,-51.1622326986406,-69.3024158108108
-74.7476928660192,-0.682397244382486,72.9703390333977,-44.8863438214769,-100.054909027821,-54.3552288882998,64.9380393492788,-30.6684587525052,26.4949576655075,-11.0338119857331,-50.9730658621086,-69.7242051154206
-74.1260177841621,-0.487297497208061,71.8562480063541,-43.901011156889,-98.9548737953561,-53.9469682757727,64.5025281919726,-31.3089860049821,25.7234051468057,-11.0423965834254,-50.7396084074307,-70.1309101778711
-73.4452711201368,-0.312014664909825,70.7602575830751,-42.9253628016282,-97.818653417234,-53.4915480595333,63.9613528804503,-31.8423396469084,24.9404325197575,-11.0047298790693,-50.4628009472609,-70.5224221476075
-72.706754477474,-0.156961461140696,69.664718481308,-41.9539733824022,-96.6385351321107,-52.9892473395391,63.33743891944,-32.2697209066152,24.1472780084762,-10.9202039992446,-50.1435531721869,-70.8984815108075
-71.9111208587151,-0.0232641301401344,68.5486203911831,-40.9811431155832,-95.4047766339112,-52.4378809411422,62.6575957696373,-32.5907485785027,23.3466041612235,-10.7832266801285,-49.7820574492894,-71.2582320768679
-71.0590455170286,0.0877325678946477,67.378224560952,-39.9965269573258,-94.1013308329061,-51.8349929576949,61.9608669521165,-32.8050198514253,22.5412371966257,-10.5878565016673,-49.3784812049402,-71.600765940703
-70.1518854045401,0.17472563182352,66.1476050728957,-39.0003921689145,-92.7262067756789,-51.179692581692,61.2584737990967,-32.9136321241373,21.7332333041271,-10.3314023644345,-48.9448428267407,-71.925548108629
-69.1913217808902,0.2369578358187,64.86706438797,-37.9987205979484,-91.2856726078988,-50.4722696056555,60.5447960359259,-32.9183604568733,20.9241356908418,-10.0133392755077,-48.4722830388605,-72.2322752262783
-68.1795781430299,0.274538608080391,63.5456244798985,-36.9954106849924,-89.785836776227,-49.715158346301,59.8133941703935,-32.8221773158888,20.1141878905452,-9.6379533480709,-47.9624484747992,-72.5211838372701
-67.119339447649,0.288610212911763,62.1961084150595,-35.995186002898,-88.2349265715988,-48.9129664234048,59.0528255049995,-32.6291523013479,19.302644598727,-9.21314592925996,-47.4174622250397,-72.7961386071973
-66.012875568907,0.281389386435706,60.829801505022,-35.0027185978062,-86.640170924745,-48.0700943540934,58.2536381525526,-32.3423762937886,18.4895428254088,-8.74442371579121,-46.8390210526828,-73.0553620572837
-64.8629527139459,0.254473195799207,59.4537727701883,-34.0210563529022,-85.0068153635241,-47.1919867821597,57.4096840801709,-31.9662117769202,17.6739253028403,-8.24073379375785,-46.2293132637134,-73.299564456131
-63.6739179402211,0.209448324212488,58.0713302574432,-33.0518992824231,-83.3385252712712,-46.2890561407834,56.5163841678566,-31.5091438011635,16.8516781885446,-7.7211870673357,-45.5921033130249,-73.530754065595
-62.450255656533,0.146143409501448,56.6836167578302,-32.0966140033881,-81.6378345638049,-45.3707424661078,55.5716755116053,-30.9800312862718,16.0185381125215,-7.20603241628318,-44.9312675968283,-73.7510112641069
-61.1957129245095,0.0587787530666617,55.2922088367524,-31.1567213914524,-79.9074979643821,-44.4390742874509,54.5749468741839,-30.3856058670698,15.172158504183,-6.70947262276649,-44.2498913716691,-73.9616741935851
-59.9131801154647,-0.0557963240434844,53.8988142300159,-30.2347403816487,-78.1499075263456,-43.4957972800947,53.5276258838516,-29.7305394689797,14.3119187138869,-6.2392642216846,-43.55018744947,-74.1633700934033
-58.6035601200069,-0.196101394497575,52.5060221467269,-29.3358403112481,-76.3668047520339,-42.5413688687369,52.4344845555171,-29.0148736568598,13.4408474331883,-5.79362749302108,-42.8323876257266,-74.3551822108421
-57.2664871060174,-0.356736243506944,51.1167884004202,-28.4662993295781,-74.5596094369789,-41.5754870264266,51.3028788867274,-28.2355011646064,12.564619295059,-5.35852268545553,-42.0954252008647,-74.5351115913506
-55.9018522151129,-0.519929477427368,49.7327274242014,-27.6318408668814,-72.7290223095128,-40.6085473905,50.1414013170845,-27.3900962148147,11.688372850347,-4.91273812357139,-41.3384895999561,-74.7013775058744
-54.508690938293,-0.678361957736257,48.3554087869032,-26.8385339365246,-70.87565565179,-39.638948941287,48.9609149008149,-26.4739194423862,10.8194507550469,-4.43165057466494,-40.5598429240604,-74.8513350964569
-53.0843396990463,-0.849050796557478,46.987390580824,-26.0922179116076,-69.0009704199243,-38.6379283029171,47.7756235624919,-25.4769804016825,9.97011948842885,-3.87189047632155,-39.755862098458,-74.9804569588969
-51.6255062868224,-1.06809009373572,45.6315471654334,-25.398779928083,-67.1067537178447,-37.5614195937358,46.6012744492502,-24.3872932550737,9.15461966656903,-3.19325118453197,-38.9222013823337,-75.0834664663574
-50.130093955112,-1.39000195827673,44.2910985759355,-24.7657583939282,-65.1946826313163,-36.3528339935734,45.4495666776196,-23.1966128361457,8.38341878516556,-2.40607623439865,-38.0558443911466,-75.1564964051037
-48.5979287604715,-1.84045806141111,42.9694447959283,-24.1996339874319,-63.2667191139098,-34.9764727310206,44.3270384104585,-21.9021152478924,7.66210236085519,-1.51354891378028,-37.1558212712713,-75.1975944547697
-47.028461692086,-2.42359094200735,41.6695943703831,-23.7042781703278,-61.300274395599,-33.4400985196739,43.2435512154242,-20.4994195826177,6.99865466845833,-0.475076673666109,-36.2206196757812,-75.2039785073883
-45.4266298393817,-3.06802134284929,40.3944093603443,-23.2819187116298,-59.3252349498451,-31.853489990248,42.1940296635626,-18.9998827469705,6.38637208182809,0.732279483427781,-35.2546529407166,-75.1785743061352
-43.7746879459954,-3.58089438982194,39.1467496666443,-22.931961609985,-57.3443761740809,-30.3345791491573,41.1475200301161,-17.4405152221597,5.79409196162658,2.15460850681358,-34.2720329359799,-75.1337721305975
-42.1180938088197,-3.9051224287952,37.9294148581888,-22.654564320913,-55.3604818804704,-28.8472573910451,40.0794101649625,-15.851986422931,5.19669219416031,3.77843102580676,-33.2844877128967,-75.0796104836743
-40.4754469467517,-3.94382959547447,36.7452743124837,-22.4554108450908,-53.3758141515721,-27.7757137530513,38.9445204664254,-14.2854318212453,4.54893091539034,5.33644863640109,-32.3113291563498,-75.0338044885753
-38.8572172365957,-3.68001775411147,35.5969839899701,-22.3488029214011,-51.3925719038083,-27.4664600269438,37.72106256181,-12.7682375650338,3.82807009124204,6.54891817419225,-31.3629452170035,-75.0053208157485
-37.2310964722727,-4.17937252093508,34.4867828344866,-22.3422532993742,-49.4131675486568,-26.4188332340931,36.511723222786,-11.2027731795982,3.13129024475643,7.3350307752691,-30.4028548186792,-74.9568415630068
-35.5848306013437,-6.19560053444548,33.4163689614885,-22.4234595449836,-47.4401981817204,-23.3838337256231,35.3611952866286,-9.54950842784405,2.50016262992753,7.62221120146923,-29.4164872371717,-74.8725739571784
-33.9460789385193,-8.40946812645875,32.3865345609307,-22.6313546514352,-45.4767638467973,-20.4167516321198,34.1985346293366,-7.88473315766879,1.86523044307216,7.50747741768232,-28.4328712052882,-74.7795461995809
-32.3619065190267,-9.53565497784665,31.3974899626482,-23.0115028245969,-43.5262366337778,-19.6989236751638,32.8965739957505,-6.34078979997321,1.10356912694772,7.11141268196248,-27.5022600536875,-74.7256157354566
-30.9653616464057,-8.97981501694127,30.4493625414072,-23.3873928626218,-41.5918126028683,-20.9418676288024,31.0786909435469,-5.30039774706495,-0.147271496885509,6.01730823226116,-26.7690808792118,-74.8514839046015
-29.8128395213142,-6.54760427326771,29.5418829740062,-23.5846100380476,-39.6768439047752,-23.1445027700279,28.5903559971933,-4.92273912622636,-1.92776280029832,4.1629641516594,-26.2938226609201,-75.215123455585
-28.7496977654903,-5.32957942941631,28.6742989924372,-23.8913085749775,-37.7850131197238,-24.5903963913679,25.888668634635,-4.75137518922384,-3.90484688969798,2.3676423507743,-25.9060070813613,-75.6468436386974
-27.5512038378803,-8.37509365420983,27.8457019215869,-24.6098614592078,-35.9200352792924,-23.4689142431139,23.6338264210328,-4.12591842172426,-5.44254490709883,1.71251552704472,-25.3583953662224,-75.9013349634031
-25.8943058042122,-12.3657077977823,27.0549081067904,-25.4462752852645,-34.0857028722554,-20.1033072433789,22.7712445233029,-2.10055853194595,-5.63351774076619,3.97668868660566,-24.2958064426663,-75.6269831575988
