aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-179.396281774524,175.417755985241,57.24396968075,-41.387500906262,-111.494577716378,-210.654793203536,-56.5233815614405,7.55082598250601,-30.9573691290693,-120.655225438404,-40.0546421675522,-28.3380957473018
-182.803833817279,175.684304237138,58.9493453474188,-42.3765633294831,-113.527812858831,-209.063299741934,-58.6568211227753,5.31392574853874,-31.3013809291953,-121.405838603116,-38.8320543252445,-29.4122755846961
-186.041668903579,175.934624465554,60.6550945079981,-43.3769488009851,-115.546919865621,-208.231659451095,-60.8171908463758,2.6113604415192,-31.9091323423186,-122.04300046673,-37.8835549214343,-30.5415903304282
-189.017497165832,176.165886216627,62.3552291873003,-44.3888712676196,-117.539380364604,-208.643452782962,-62.9950915228823,-0.814316168107212,-32.9021856598731,-123.359092785553,-37.5158143188651,-31.6983044780801
-191.629964254743,176.37538973029,64.0434320262945,-45.4121853410201,-119.492381983892,-210.727094946154,-65.181329664532,-5.18872068714745,-34.3849843014016,-126.153097503829,-38.0127020922529,-32.8501066360428
-193.820023159406,176.560440534018,65.7138190828146,-46.4469335372619,-121.393802198664,-214.911433614975,-67.3668243940438,-10.7402087491017,-36.4992404607096,-130.196960703328,-39.6519694812609,-33.9799187714823
-195.548773848999,176.718992931865,67.3607390653088,-47.4923363079231,-123.232863745352,-221.39818215871,-69.5441469467191,-17.5534261661296,-39.3098423655491,-135.054101361097,-42.5684599298526,-35.0768019207342
-196.826305181487,176.850588611207,68.9792622763325,-48.5456503570529,-125.002344178985,-229.815612756379,-71.7099397752004,-25.3322921151446,-42.6919837548114,-140.773495417232,-46.5271144508415,-36.1485953402342
-197.698435921318,176.955526011258,70.5648199426069,-49.6031686621966,-126.69679179614,-239.525896237135,-73.862834200376,-33.6105113808309,-46.4384362042799,-147.308186664463,-51.1202397264413,-37.2157639625432
-198.168879850336,177.034247832805,72.1122862869031,-50.6607110690355,-128.310127803011,-249.8918143744,-76.0018240237304,-41.9559670239314,-50.2839420317944,-154.22032472203,-55.9595517734887,-38.2760632546465
-198.282261781126,177.087322102968,73.6167590059366,-51.7138949332466,-129.836973788961,-260.216604028644,-78.1262898269443,-49.8951541308822,-53.997758888658,-161.001415751318,-60.6201635500182,-39.3435318626304
-198.213127642361,177.114796145316,75.0740553603797,-52.7591387889564,-131.27263722564,-269.9045195741,-80.2345040054081,-56.986555247673,-57.5414925817622,-167.225613239064,-64.7119937651679,-40.4901207814954
-198.147129501861,177.116512315757,76.4799962240995,-53.7930351153538,-132.612279707063,-278.446417430681,-82.3243001005238,-62.8568296330955,-60.9426166443819,-172.482289114073,-67.911579058246,-41.7897567466241
-198.226102102029,177.092756710569,77.8305094809225,-54.8115524762889,-133.85194189975,-285.220438258704,-84.3945933599675,-67.0779897486398,-64.2119991854822,-176.312087380761,-69.8704304656087,-43.2933671121233
-198.525046009564,177.043612253738,79.1208177467894,-55.8105817505619,-134.986331483697,-289.765847301781,-86.4438654070027,-69.3789829764318,-67.3134646342126,-178.447452834036,-70.3593131753354,-45.016331068906
-198.92573263065,176.968628154047,80.3441093849385,-56.7859445498499,-136.006086163476,-292.029530968982,-88.4693371935554,-69.8777269477574,-70.0481607610006,-179.078716206192,-69.442748195887,-46.877094190157
-199.213216028547,176.867096232452,81.4927460890534,-57.7334099013617,-136.900230975968,-292.145855345748,-90.4675981557728,-68.8692260569188,-72.1586511640741,-178.602427959322,-67.3293281019235,-48.745782670985
-199.257285081642,176.737736687637,82.5592174243403,-58.6492992453116,-137.657553045292,-290.378245639884,-92.4339922060399,-66.7120291471466,-73.4449059346136,-177.401033495676,-64.251737804817,-50.5311814583514
-198.86841510672,176.579253144741,83.536053842098,-59.5298734292267,-138.266990650993,-287.016085252164,-94.3636985613681,-63.7915417984842,-73.7651456364737,-175.917836900005,-60.5141873726666,-52.1144831847804
-197.704151227176,176.391142339421,84.4166692043135,-60.3707029962816,-138.71993788502,-282.103455927628,-96.2533914888118,-60.3240371097492,-73.0794067865563,-174.566758856603,-56.4241789384679,-53.3095917587684
-195.441369645138,176.172856714874,85.1949572250143,-61.1674132767146,-139.00873994321,-275.633139472508,-98.0995621414463,-56.4655295407688,-71.4406043060114,-173.698310893961,-52.276274470959,-53.9412876112332
-191.796355383249,175.923318199522,85.8642660516516,-61.9158918925582,-139.124410986604,-267.751525916924,-99.8975197764841,-52.4875717210545,-68.9688886617168,-173.726691978192,-48.4498538602451,-53.8506071561534
-186.645987996685,175.640804882373,86.4185214519021,-62.6127348854933,-139.058508873308,-258.649213706461,-101.641147460864,-48.6232681699723,-65.8110804499458,-174.92394957499,-45.2291018653975,-52.9563707818646
-180.293585772346,175.322190370886,86.8528613290921,-63.2561891829695,-138.803581475759,-248.604388756564,-103.321476575882,-45.0082156093844,-62.1247204470571,-177.187866608742,-42.6242143025203,-51.3811320566946
-173.244885833546,174.96355129252,87.1630026503186,-63.8453779213375,-138.352558226254,-237.9576667739,-104.927778767133,-41.7426467041547,-58.0914780223384,-180.246483947717,-40.530028888741,-49.3448854045555
-165.922610017251,174.561136268475,87.3456883259187,-64.3795287419443,-137.700310106393,-226.937549804471,-106.449283529851,-38.8084167988329,-53.835154187204,-183.792196143382,-38.7806385037318,-47.0362455317993
-158.828589299624,174.110747175906,87.3975113378204,-64.8581732524193,-136.841139068925,-215.82399742059,-107.874245556216,-36.2094952980497,-49.5747158640362,-187.476860199454,-37.2227503944771,-44.6808442928378
-152.562890150607,173.60753855092,87.3132297887547,-65.2807709357239,-135.765725984764,-205.107384843007,-109.189710992882,-34.1694708913967,-45.7946785865554,-191.050437168018,-35.9047081480237,-42.5406866903464
-147.664944844018,173.046569249432,87.0873921373693,-65.6467802587907,-134.464315954358,-195.293361299441,-110.382394226702,-32.9367834639474,-43.0092498964897,-194.322866337254,-34.9332249268158,-40.8509724446795
-144.680788085966,172.422591108567,86.7152007567837,-65.956184143871,-132.928030171818,-186.842269995832,-111.438465415096,-32.673395580839,-41.6691766984694,-197.032434007046,-34.3298457949496,-39.857150403857
-143.925559222671,171.730857099342,86.1927899160064,-66.2088278831724,-131.149910719512,-180.0774564513,-112.34458768447,-33.4350719455497,-42.0286579631354,-198.995556327986,-34.0814669951691,-39.7061598131099
-145.119914319372,170.968321091046,85.5188306050241,-66.4038785079445,-129.128526099028,-174.951188043558,-113.089647635955,-35.0006678152542,-43.8355858749472,-200.230097502773,-34.0847728165654,-40.2878301154831
-147.703315136306,170.132621242064,84.6930617590344,-66.5402638875851,-126.864743334561,-171.225922219784,-113.663485035308,-37.0076501957278,-46.5921655560561,-200.83995301132,-34.1838374971027,-41.3716362702791
-151.1328480947,169.221266932661,83.7141910596457,-66.6166432311119,-124.357555211743,-168.701717054179,-114.055585943299,-39.1758252227506,-49.8652905801927,-200.97466708333,-34.2897427054345,-42.7309190826744
-154.776833472665,168.231807775914,82.5810807143726,-66.6317671743179,-121.606245611177,-167.100702113131,-114.255881629625,-41.1631463229019,-53.1539365645363,-200.797526531629,-34.2903731488638,-44.1030528545111
-158.021624562068,167.161225237258,81.2928647540339,-66.5851843835101,-118.610194107332,-166.071634257289,-114.254604000511,-42.5088649945782,-55.9328229159354,-200.371472561799,-33.9823896495954,-45.2431972632403
-160.332852520925,166.006164082197,79.8480589415985,-66.4766080734045,-115.367472569664,-165.276857342586,-114.041906712424,-42.7707450257356,-57.7368359995977,-199.715962974969,-33.1581164968918,-45.9424259747257
-161.096535475216,164.763740495588,78.2453540615752,-66.3054280333711,-111.876731893134,-164.323645529701,-113.608668821195,-41.4941478686079,-58.0352964232476,-198.893322047342,-31.6119715030059,-45.955158315151
-159.897274258226,163.430644412179,76.4815716470563,-66.0707651185688,-108.133100122161,-162.925833022656,-112.945146290985,-38.3769613124059,-56.4679531637209,-197.936820972877,-29.2011687613988,-45.1168357980088
-156.843765369132,162.002472245741,74.5491649428427,-65.771041398614,-104.123411055703,-161.134116332647,-112.039282935379,-33.5348529275625,-53.1441646928719,-196.817872606705,-25.968400209343,-43.4759930583624
-152.283493810154,160.474433322469,72.4384855882664,-65.4043101249149,-99.8305862023601,-159.145405903084,-110.878446409192,-27.2800131191389,-48.3865998925259,-195.484382231699,-22.0446937130845,-41.1775584059056
-146.604182865566,158.841345166425,70.1390094404341,-64.9689018996906,-95.2358062675488,-157.134349748649,-109.450583428523,-19.9167512093721,-42.5415078224573,-193.851797998803,-17.5482479283768,-38.3860717395219
-140.252783481679,157.098283875664,67.640024504545,-64.462962913028,-90.3200006668767,-155.312852925866,-107.744302338432,-11.8054698104428,-36.0101503135274,-191.835286173939,-12.6242836132769,-35.2890490671826
-133.554433148277,155.241763908831,64.9329624366854,-63.8842343183638,-85.0685575212827,-153.859565891617,-105.750292136647,-3.27129705028995,-29.0993983897586,-189.409673605465,-7.41728923301093,-32.0183352733995
-126.753008231927,153.268806020201,62.009943362969,-63.2304493104443,-79.4682799625151,-152.895225199032,-103.460613655498,5.40827421393578,-22.0481853522538,-186.572247975552,-2.05550986506483,-28.6712552243143
-120.19144212274,151.176215487547,58.861995649493,-62.4992086920486,-73.5037856736614,-152.583257104247,-100.867384356298,13.8751067641895,-15.1882554632442,-183.307641631656,3.29763878598732,-25.3859781696642
-114.096976015672,148.960812062632,55.4802629874985,-61.6885174623997,-67.1599069686594,-152.974856261386,-97.9645410096703,21.8760393414329,-8.7443299556918,-179.608371321014,8.52471996381661,-22.2550485957817
-108.393822230075,146.618854754855,51.855897328196,-60.7975929736222,-60.4213432919669,-153.828358024076,-94.748196206363,29.4548681231799,-2.65385202020821,-175.46996203784,13.6452538701119,-19.2534703902778
-102.87727721423,144.146580256329,47.9803445875893,-59.8261582576178,-53.2732479758524,-154.77545317012,-91.2164899608156,36.7824180027736,3.26623735867486,-170.888586056024,18.7378308228293,-16.3064264647201
-97.2848996446762,141.541358330116,43.8470060470459,-58.7739143947254,-45.7047350425883,-155.442051442584,-87.371408715978,44.069909908664,9.2525522863931,-165.877524663363,23.895056648293,-13.3136706234066
-91.3350725143803,138.80084783814,39.4497815100001,-57.6405758720694,-37.7056595439577,-155.429498535197,-83.214965880262,51.5438407869256,15.553967544084,-160.449545754578,29.218399329824,-10.1679517504655
-84.8893999256212,135.922470342624,34.7817009023649,-56.425357649841,-29.2635682872144,-154.411087757176,-78.7465273857588,59.2983531200649,22.2685281584455,-154.596931766494,34.7575649183615,-6.82178340777659
-77.8761274090812,132.904340438786,29.8367567992649,-55.1272418471465,-20.3677325800886,-152.124486279452,-73.9654989386077,67.3694565974935,29.4311990296651,-148.306729104011,40.5379210727047,-3.25414619268952
-70.1623940720413,129.745250880948,24.6103295832644,-53.7455796914907,-11.010117915058,-148.271010062124,-68.8686653284032,75.8611384180202,37.1462457709447,-141.568265555999,46.6151328557572,0.580519190542645
-61.6673437172015,126.445591973092,19.1004862013016,-52.2794830273609,-1.18807135896321,-142.656502552232,-63.4565612299134,84.8363819697569,45.4776626160042,-134.372377422322,53.0258293631192,4.70914222968747
-52.421487794479,123.00890094831,13.3103975777898,-50.7274922273898,9.09033701271443,-135.324958127434,-57.743140772492,94.2673627329801,54.4067084153367,-126.721201100896,59.7588014361354,9.1204868014164
-42.5015419214162,119.440550355194,7.24639196678663,-49.0879244988231,19.8107019678662,-126.434510006699,-51.744225056955,104.088204735392,63.882977427426,-118.622749612285,66.7836384178514,13.7877713052173
-32.0380246679357,115.746551130036,0.916111700247882,-47.3586342395733,30.9567091442661,-116.199179485609,-45.4716322243743,114.163993588354,73.7863363381263,-110.080810941415,74.0466009924186,18.6619241802864
-21.1661662380711,111.933822042744,-5.67126976159346,-45.5376264678031,42.509048545589,-104.862306335676,-38.9338293852891,124.364368081785,84.0053064727772,-101.102438679628,81.4937376517872,23.6931876158591
-9.929615961541,108.009508239938,-12.5061169922892,-43.6239528343653,54.4473807406753,-92.580185438452,-32.1214850926849,134.673482841734,94.5549064812303,-91.7019015090976,89.1142654361094,28.8689783412864
1.65922873400626,103.981062691484,-19.5781574706286,-41.6168582017276,66.7503937395625,-79.479295952186,-25.0214109731254,145.100931655683,105.479682072426,-81.8956961288642,96.9106634419544,34.1888808485585
13.5610459567374,99.8570737083502,-26.8755737008459,-39.5152930583916,79.3934480027197,-65.7497359601418,-17.6438059100699,155.638219757157,116.791300653133,-71.7035637788465,104.873873681608,39.6437164987394
25.7431554699771,95.646158724791,-34.3860015866559,-37.3178332051659,92.3518481992559,-51.5616779523142,-9.99270216063513,166.253118926965,128.47383950116,-61.1443324950654,112.991802723576,45.224811781918
38.170714555115,91.3559900844791,-42.0973470474103,-35.0218884736902,105.60394166289,-37.0268125250629,-2.05038331339972,176.798374016657,140.415529140183,-50.2280052535687,121.236785472649,50.9158392493048
50.8057430124953,86.9940823736572,-49.9975013117183,-32.6244066252336,119.128977560601,-22.2360859313363,6.19819647512679,187.109594732343,152.461586629955,-38.9620374076865,129.574076004871,56.6969369192234
63.6382275604847,82.5679169695474,-58.0743080912793,-30.1229753807022,132.906458457316,-7.23543753043884,14.7847139479605,197.112963639948,164.507370527771,-27.3573443059687,137.981693263999,62.5591778101827
76.6550186863264,78.0853187490255,-66.3157743643839,-27.5151231144879,146.915718265646,7.92457624742639,23.7142404839791,206.724961282354,176.437249919717,-15.4256979266487,146.43774123509,68.4935261779268
89.8073762535794,73.5554543559083,-74.7101953839227,-24.7981136855987,161.133993114558,23.109846266841,32.8876568775532,215.909243497316,188.100139033667,-3.1817004836314,154.914395415549,74.4829387504241
103.038510076232,68.9880153822492,-83.2459040830721,-21.969551924106,175.537730853564,38.168477758899,42.1880451838137,224.612348425345,199.358508132181,9.35686871819713,163.385045073438,80.5096434333377
116.293330736971,64.3923945847595,-91.9111242440623,-19.0270725832975,190.104184052533,52.9753612296637,51.5557081010052,232.533953948226,210.069095281587,22.1731520844659,171.819657251568,86.5542841727581
129.52527533388,59.7779998990013,-100.694410166417,-15.9693703634041,204.811026936716,67.4305173150215,60.9513597922924,239.538059806775,220.15305185802,35.2454701127757,180.196865718952,92.6023223422443
142.721042962452,55.1539709801529,-109.584345803968,-12.7976107511526,219.636418785548,81.5027262561607,70.3999859640385,245.83737313315,229.696415478209,48.5416286534029,188.518190151216,98.653864042899
155.883461503748,50.5292687901939,-118.569969028707,-9.51415673331687,234.559348422905,95.1993134718966,79.9712766673631,251.812277914253,238.863948701775,62.0245820931628,196.796786061235,104.716363184746
169.012353877699,45.9133018782643,-127.642390676676,-6.12169915471399,249.560044064886,108.514790021472,89.6488763177002,258.349511649861,247.838437777541,75.6544266492408,205.055596591779,110.801704217691
182.111499939401,41.3152743317676,-136.792644160297,-2.62315210591746,264.619185209316,121.460448253343,99.4776569107651,265.93267443341,256.815628668603,89.3910758657958,213.317530215179,116.922054631587
195.183094675871,36.7435835380706,-146.009917365806,0.979408632970745,279.717385699908,134.072345125406,109.724161880842,273.820279816082,265.937410620236,103.20122499138,221.587513178453,123.080454964498
208.229562469045,32.2064636735349,-155.28400799331,4.68419680238044,294.836386032298,146.393010173793,120.663323463912,280.887023676322,275.325086680734,117.053588041757,229.869024430708,129.279448312711
221.264343825648,27.7121198535128,-164.60533404984,8.48870467814386,309.958927054101,158.484385903247,132.480176162196,285.560148140186,285.14006630048,130.913728405396,238.174454770669,135.52726987368
234.301038991312,23.269034523532,-173.967497297426,12.3906728328954,325.070422356726,170.396787441363,145.226664710619,287.090190978225,295.530577477227,144.747535023084,246.527193518449,141.838220087823
247.345592802346,18.8867842834956,-183.371762891618,16.3885206124302,340.161646210339,182.127289367801,158.591799321585,287.216056851865,306.60972672115,158.520328703175,254.977671007776,148.240553379979
260.401825724516,14.5753306063682,-192.822573065551,20.480989439336,355.225904143404,193.651950887197,172.083058825776,288.563846401801,318.470476827939,172.197807375771,263.586933347922,154.768117421615
273.467740727531,10.3441536357863,-202.323832030791,24.6677086352601,370.256814217177,204.945190223978,185.357736771507,293.953236113843,331.155801949876,185.751938577045,272.403965140891,161.447944206326
286.543637058724,6.20265424067691,-211.879409847836,28.9483104555109,385.248651007662,215.982347658579,197.967340445272,305.296603488485,344.700644351046,199.155258095497,281.477170396199,168.307073437679
299.644528815821,2.16009491093115,-221.489911234737,33.3211869964486,400.194115096109,226.765733406231,209.199841613689,321.544992904808,359.18503570898,212.375134887389,290.853296532782,175.372992472048
312.787272896804,-1.77472942405569,-231.154280493613,37.7848181645724,415.085610215797,237.307936432735,218.383512509964,340.435898429677,374.680913359112,225.381433388251,300.56989671779,182.668433883496
325.983782473336,-5.59322226636601,-240.874294273208,42.3385132875106,429.918668194149,247.607313479474,224.91263661617,359.78853660702,391.231292183125,238.149086597719,310.666469420036,190.216813691462
339.237410781433,-9.28765563724107,-250.649035856393,46.9826257647147,444.687671529526,257.663085055337,228.47992947186,377.969093322742,408.824867271082,250.661722236168,321.159091663828,198.028171884336
352.529590020756,-12.8520724749224,-260.471730777062,51.7197921257997,459.38340641836,267.47781731201,229.559873456098,395.477843472761,427.337079267417,262.921030395002,332.013382218613,206.083278138989
365.83133985801,-16.2815324794936,-270.33312338522,56.5539547959462,473.995925026593,277.054047768337,229.001256790116,413.680364285972,446.581241466814,274.939211821143,343.169275247284,214.348200942297
379.118181026722,-19.57152235074,-280.218982147028,61.4888070634572,488.512533144027,286.405601627307,227.528465967883,433.490679261038,466.356999286891,286.729261422479,354.548847668516,222.780101706176
392.362585083717,-22.7180733820111,-290.117081607086,66.5287998719337,502.923539365993,295.544146152877,226.010103472672,455.40339235123,486.44829389293,298.310094819785,366.071978269225,231.334784937496
405.535496072982,-25.7173453740486,-300.02690726159,71.6794800750959,517.23057958394,304.463355065857,225.462951688633,478.693313152479,506.657386707308,309.70652664492,377.690621176824,239.985312725664
418.60996014708,-28.5656842970998,-309.950087314894,76.9465805707422,531.438220868581,313.154044158393,226.802507616707,502.074363544254,526.791132006359,320.945092946623,389.361946414931,248.70795241145
431.552916312429,-31.2600955687249,-319.885536470257,82.336339581395,545.549129561667,321.609911781049,230.983512309357,524.635341883954,546.628614457065,332.057057884815,401.025373674113,257.468771750892
444.340757637005,-33.7976377967799,-329.827593995962,87.8542198570183,559.563480290796,329.833072335953,238.57833082637,545.684992733556,565.954402550846,343.070390603011,412.61052510918,266.229926994955
456.976159924779,-36.1748664771629,-339.756050974305,93.5029615991049,573.47097548452,337.850279046621,249.158689519646,565.023046152397,584.57367598841,353.998688747281,424.021510420624,274.943328212226
469.472544322198,-38.3883241299229,-349.645564503253,99.2842346900354,587.258008049362,345.699774831232,261.829490670584,582.727907962341,602.308780356915,364.85037348885,435.153465631648,283.557447670211
481.848833522419,-40.4347307103396,-359.478954403407,105.200019542512,600.919778986012,353.416361839978,275.714652084999,598.695815162211,619.023311529067,375.635979472213,445.92734407817,292.035445144471
494.122139036024,-42.3110809695114,-369.239583068649,111.252251332227,614.451664626728,361.036869813889,289.801381666692,612.765912206175,634.594553332524,386.366355241617,456.264723824299,300.34041025148
506.287711174812,-44.0151302720609,-378.910640175942,117.443715240575,627.845558368991,368.596214589808,303.150640213491,624.701501633077,648.884066581513,397.057614313699,466.07429322408,308.425127441374
518.335336818877,-45.5450870477479,-388.480951306773,123.777793445699,641.098085224517,376.126248283913,314.966094881932,634.239977891044,661.773207285186,407.729925574335,475.277057085438,316.248154767594
530.266487812036,-46.8991538748066,-397.939653757213,130.257200787979,654.207991696606,383.663715593155,324.308363247641,641.263597842302,673.169274522026,418.401065765275,483.800994246245,323.773457245879
542.084569002617,-48.0758785529313,-407.289957967139,136.88548783394,667.187769996293,391.238706078391,330.556978223849,645.778361854286,683.039458603076,429.094027411424,491.615482544109,330.987494568755
553.800532716663,-49.0742884978068,-416.565831135509,143.668276911829,680.081040184148,398.863398225859,333.925436845976,647.917817606775,691.46304380504,439.843390003119,498.780276119477,337.926616929297
565.429180257172,-49.8936654998727,-425.81661475995,150.61197969798,692.946534188183,406.541483410825,335.00533309773,647.910505165037,698.583791285406,450.688704178991,505.402102124856,344.652951454041
576.968124993686,-50.5336745678016,-435.098948933572,157.72361369745,705.845650565144,414.270617199705,334.472517671205,646.025845353997,704.581008796841,461.673021805954,511.605751824603,351.235289749113
588.421988501581,-50.9940281385086,-444.471813431295,165.009874645127,718.843085760536,422.047110267668,333.090400614064,642.54597433101,709.651478052528,472.838769592896,517.526882659117,357.74931062312
599.823778075966,-51.273963430716,-453.980093244813,172.475243250039,731.995411883271,429.877680081248,331.392766065841,637.707564385728,713.954362717972,484.218814956697,523.272521792909,364.25983452765
611.208447427095,-51.3726809513986,-463.665275013399,180.123398473681,745.355514081152,437.77047236494,329.778190491978,631.759309360681,717.651822163894,495.843075286345,528.944409919993,370.82892511693
622.609930683122,-51.2896777148315,-473.578386379002,187.958474704197,758.984976261187,445.726660764533,328.807263341803,625.018712283694,720.951931906199,507.742505913161,534.673376729623,377.534058887628
634.040138195661,-51.024604318523,-483.770974988485,195.984461268579,772.939593827811,453.743549962397,328.87158225941,617.848058358085,724.081627348377,519.945474925095,540.591458513443,384.449304894986
645.447693364771,-50.5775212322151,-494.296030780498,204.205843285245,787.260063765817,461.810533520809,329.929795921676,610.69075121024,727.302026470515,532.485321178724,546.826824506697,391.635322380089
656.756538451622,-49.9487042722854,-505.206139480094,212.627006718476,801.980055701863,469.912540212878,331.755276532509,604.024165304875,730.885655307979,545.388703169752,553.50491179089,399.146877038687
667.90223474036,-49.1380686130567,-516.540428910206,221.250525055088,817.121914679971,478.039032663421,334.012225720445,598.249292080456,735.050925656423,558.660733031869,560.719837653296,407.023774864256
678.82251407044,-48.1456873397283,-528.337215595488,230.078571397675,832.707698718614,486.176954801777,336.335378601606,593.777482117092,740.023063825479,572.308520041426,568.566370118367,415.306481620282
689.477933343001,-46.9722587311382,-540.646232797069,239.114049985528,848.777767042891,494.306320319789,338.586542150125,591.089540727126,746.074271161229,586.335974505729,577.174172536713,424.058519884231
699.846610423806,-45.6184217613815,-553.512573823175,248.358892678951,865.372103834582,502.406727261616,340.719792491505,590.62902723782,753.461849804266,600.75336649775,586.666346442785,433.342865305024
709.892460776832,-44.0845597756497,-566.972668949867,257.813783045724,882.5173203042,510.456257626981,342.592372341969,592.798528627667,762.436832665575,615.622254540018,597.147250536628,443.20921844022
719.60814456312,-42.3704835275954,-581.043836876182,267.476934732813,900.227568075115,518.439436595683,344.112721476122,597.8511072524,773.152254756241,630.9642586299,608.677055953386,453.688446351113
729.047120957865,-40.4745568320782,-595.702828180787,277.341647827808,918.490248330465,526.359266116567,345.295550624834,605.711365405993,785.545921749925,646.718366464611,621.218022953264,464.769605899342
738.292273504761,-38.3944128564577,-610.903771757867,287.398335568039,937.276718727004,534.226574451029,346.192444303693,616.128832594889,799.442605077109,662.782657727777,634.680369423688,476.418551954382
747.461886739989,-36.1279674407184,-626.596612845069,297.63671259642,956.56465857648,542.052717367842,346.924998067045,628.812475398137,814.605426875235,678.941331735479,648.967784450137,488.603888153349
756.669609587825,-33.6727572222459,-642.721616118849,308.044935212731,976.319546522542,549.848563537201,347.61105130093,643.410539919804,830.799007131959,695.072694766272,663.965677222367,501.282776269596
765.960837935641,-31.0257826617553,-659.216907306873,318.61018938403,996.483764645849,557.615176194305,348.240786540643,659.601670696304,847.907429496395,711.332232418528,679.564485925936,514.400545349135
775.369379222493,-28.1841107280688,-676.018988554926,329.319114448178,1016.99458651173,565.349656775527,348.757493642177,677.07097490021,865.852137003209,727.967097647797,695.654806114791,527.900015426406
784.951820508915,-25.1446087447994,-693.051676916535,340.156703586217,1037.78192889884,573.054666448744,349.124821428321,695.408303037085,884.540787951513,745.340138789893,712.093571275676,541.711445210255
794.790728592571,-21.9048967873578,-710.24222326687,351.10825778763,1058.78816946226,580.730134437205,349.295213393615,714.2303561154,903.826841432015,763.62341847444,728.748570320986,555.775646057309
805.045663906502,-18.4647760681599,-727.53653630655,362.161595304474,1080.00165322685,588.370887806361,349.232363321696,733.273668118275,923.423016859866,782.414279257151,745.533730884189,570.072289678712
815.903557109107,-14.8249631252227,-744.886937793004,373.305207708237,1101.42668610735,595.96891981665,348.906441745667,752.321804968107,942.992903346546,801.104331432326,762.379160286714,584.595498763496
827.504154687664,-10.9860507882349,-762.249332646636,384.527278263689,1123.05710202761,603.506114177549,348.256932456192,771.213207213558,962.208553810072,819.016343330443,779.236039220771,599.340559943794
839.982917442356,-6.94876425588791,-779.577828914426,395.815525898964,1144.88282600479,610.964811830385,347.22545215934,789.782344229905,980.818675113824,835.697524144461,796.046695994167,614.298901456172
853.47783833723,-2.71324927819978,-796.809784091055,407.155634700997,1166.87367866762,618.340939844781,345.785298960345,807.745510465435,998.759405695817,851.425065210008,812.689679875187,629.434968528663
868.095143998739,1.72071924199287,-813.877840906027,418.53222442716,1188.98359316667,625.629321695011,343.920381946788,824.799393289225,1016.05922350037,866.762782986743,829.031867707538,644.701655933321
883.936112303614,6.35270690217072,-830.72217126964,429.930490415983,1211.17401444727,632.817155012305,341.620675835242,840.69487008913,1032.78041850852,882.263757092422,844.966505220013,660.060509160476
901.021420086587,11.1828946199172,-847.285699845803,441.334911286921,1233.38410111161,639.879662648159,338.878893523638,855.235503779708,1048.95384773902,898.304171338627,860.409339936208,675.468143249459
919.199689710189,16.2130842499394,-863.518246665059,452.728718394158,1255.50755280972,646.763887014072,335.67395311282,868.344688901408,1064.46299477531,914.640366403901,875.337887292923,690.877093412065
938.229827939197,21.4456384697444,-879.374718309754,464.094666093606,1277.41578731473,653.402684313933,331.980551667782,880.015190951336,1079.14183948791,930.770657178046,889.760247407835,706.235579730964
957.822429128551,26.883419416728,-894.805275614548,475.414570237349,1298.9575038071,659.734180518129,327.778726163412,890.225379361875,1092.82906612142,946.26836931246,903.652799897657,721.471606912869
977.670217229329,32.5288577315738,-909.764875851337,486.670534448497,1319.98188385508,665.690168745485,323.050850388613,898.984842734374,1105.42858531641,960.816458016789,917.010701370158,736.514656235629
997.539353197361,38.3821927093828,-924.221720285935,497.84679103371,1340.37905919729,671.194958345466,317.785295659401,906.342312355029,1117.03456819023,974.484786201189,929.874106241634,751.313763205651
1017.20748980125,44.4428843601755,-938.147598965949,508.928154219338,1360.04689933446,676.174183263317,311.972277289268,912.356123124859,1127.8023407434,987.497352590267,942.283115168397,765.819521811991
1036.39567184048,50.7107434177097,-951.516132274424,519.899038115419,1378.86780514725,680.547102805433,305.598127678448,917.127715547928,1137.85926006317,999.950648677435,954.293873303623,779.988722553133
1054.8087208686,57.1855216442149,-964.297288500205,530.743623703459,1396.71216497758,684.246578224055,298.646234694394,920.743344048088,1147.2705176738,1011.85954944254,965.916584363888,793.759445128328
1072.11960677278,63.8677375644294,-976.444472439982,541.444719467734,1413.41365774988,687.244618178651,291.093943514656,923.179358838167,1155.89926200755,1023.03394139865,977.015410185843,807.013842163406
1087.99101306803,70.7579108503502,-987.905432696884,551.984765034215,1428.79357031681,689.529304141624,282.916499775996,924.39808830074,1163.53822435528,1033.18785621418,987.406511758664,819.617836309364
1102.15128358342,77.8547476213343,-998.634668793675,562.347801011893,1442.70286764196,691.091320555677,274.095172871878,924.406165411428,1170.06295567008,1042.15091612335,996.930617362881,831.442720395223
1114.33059135998,85.1565723057546,-1008.58802940163,572.518083496581,1454.99581431813,691.920969913819,264.612128405462,923.200742420933,1175.34055607076,1049.76235523613,1005.43302975276,842.375608111143
1124.21037080005,92.6623082795277,-1017.72476996066,582.479265196616,1465.52032655901,691.986473488757,254.44777067261,920.869256745758,1179.28718080498,1055.85360082164,1012.84350857413,852.366811373198
1131.49697308663,100.36986694326,-1026.01075802845,592.215970229489,1474.14277444782,691.248736622193,243.58716092433,917.478114588497,1181.82970664719,1060.28630374704,1019.12018244848,861.390739264974
1135.92730196727,108.276082750957,-1033.41300323201,601.713849138325,1480.73881611521,689.684407122587,232.019370559667,912.841134069026,1182.7139828445,1062.86229651764,1024.1170652751,869.391518122324
