aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1903.36227569139,344.384636141154,-2284.71512021067,1971.45029181475,2859.89139811343,1066.19310145792,-815.804391129635,4240.46269252051,15502.2053570744,9703.55783671979,6978.40667892613,5563.28803974758
2072.68649679278,380.362748191585,-2488.09385200456,2127.59142420436,3088.70123691382,1158.12328510514,-1025.76243042857,4284.1163081795,15990.9723819378,10345.0329204468,7506.29288549415,6005.7700075657
2236.03117510518,421.902804938256,-2692.10003446063,2281.12875018631,3312.12261162188,1237.20999507161,-1238.18941897704,4306.60440503448,16457.3075373833,10981.999553567,8034.26797785872,6447.20353639958
2393.47680108944,468.17406766055,-2896.85074063634,2431.89674526852,3531.28700874231,1304.72299221739,-1454.15557461302,4304.9754573782,16898.2711304036,11604.8414801507,8555.79080219074,6883.10227313325
2545.83022331183,517.940954862723,-3102.85075098513,2580.05646568564,3748.42688349949,1363.31423861514,-1675.62485420984,4276.95790692854,17311.8818982355,12203.8464685721,9064.84916325014,7309.14112171463
2693.98128017194,569.781445250727,-3310.70297528765,2726.01998164547,3965.88150261004,1415.83395972501,-1904.25475247052,4220.84566963898,17700.3272815834,12768.0178425854,9554.31085552319,7720.59086975757
2839.71470469847,621.877008100937,-3521.04738667368,2870.17973050891,4186.25324472694,1465.96645644188,-2142.12762263762,4134.5902682437,18065.2792828992,13289.4731697434,10019.4169476001,8114.72152264192
2986.10202207168,673.723451887631,-3734.16575709246,3012.57358540325,4411.68941989988,1516.59518593641,-2391.89746909332,4016.32721199419,18401.6189416239,13773.2668034425,10464.2547410762,8494.10265431763
3136.6241550388,725.104627099168,-3950.20025466162,3153.20110615433,4644.00858121669,1570.29435971195,-2656.09512223895,3864.25715485618,18704.026024417,14229.1857971687,10896.0676464799,8863.42441091454
3295.30565187514,771.817120841566,-4169.51485174892,3291.90097508152,4885.49152894897,1633.24189215418,-2937.40441671855,3673.10177423627,18970.7838542675,14659.2064752516,11317.7111501288,9227.45612671966
3465.28114720983,810.027701552804,-4392.38364273552,3428.71740211156,5137.87851436765,1710.64277621992,-3237.61262530346,3439.39387792991,19202.3039564731,15064.8909175657,11731.3525527429,9590.21031038443
3646.83749337848,843.783244032718,-4618.8747587798,3565.01588483804,5401.48319109399,1799.42857424119,-3556.03516532229,3169.03144809099,19404.7823106162,15457.4414820096,12143.2444127544,9952.14993307144
3839.07757666997,877.461991025473,-4848.94913030454,3702.36060845165,5675.97195508184,1895.31546797675,-3890.85149980394,2869.50980920736,19584.2591962626,15845.3222170254,12557.3252796882,10311.9164677564
4040.89942571083,907.273258952639,-5082.25541111955,3840.93852350155,5960.57531841166,2000.47514053574,-4240.27754664697,2543.83648730206,19739.7339147003,16221.4890663399,12968.0804027078,10668.4646026844
4251.26665108577,928.595972088925,-5318.39873560976,3980.83987200818,6254.3269666213,2117.82101810318,-4602.21636250896,2192.9930069284,19868.4445106652,16577.0819163982,13368.4090924316,11020.3562718707
4470.8633790802,941.086616133586,-5557.33765619667,4122.98673002766,6556.97126584687,2246.96026522608,-4974.86637536813,1814.75070817995,19964.5787114111,16910.6687903593,13756.8032394073,11366.3747784848
4700.74052760052,944.930166895846,-5798.95307329811,4268.16938226744,6868.30762638285,2387.54677501779,-5356.69882635127,1405.80414888447,20023.2518727711,17222.3031906829,14132.4588149989,11705.3052128426
4940.49225322356,940.684645446463,-6042.76311276643,4416.88319139776,7187.29313888042,2540.62934045846,-5745.60141903266,965.313129375651,20053.3332659944,17516.456596747,14493.4796755168,12034.7521614188
5189.45105011739,929.0497019938,-6287.92877283449,4568.93804340215,7512.71288798831,2707.08181000951,-6140.03142523143,494.626450835646,20064.3279325652,17797.0489753655,14837.9087622384,12351.9094540943
5446.69836198971,909.113238599099,-6532.94601079489,4722.80016843197,7843.37787696951,2886.13105173505,-6540.09024978542,-1.74584185873357,20050.4126029454,18056.0631633213,15162.0945509732,12654.5580104995
5710.79527009546,879.679612476643,-6775.83905792889,4876.19726132699,8177.73639456333,3076.51126548617,-6946.49893985783,-518.118731931461,20002.6976395192,18281.9681120189,15461.599363833,12940.3022619685
5981.28173923933,839.264861767373,-7014.64063467783,5026.20990517601,8514.33313186865,3279.10453231664,-7360.20371730344,-1050.49023120506,19916.8419215105,18468.1736751246,15732.4561257272,13205.8515474962
6256.63574630354,788.096568636241,-7247.05373890826,5170.11245362379,8851.10714086026,3493.13198890323,-7781.89214634999,-1596.19383143473,19788.9016094671,18608.7023670954,15971.6544874285,13448.1577808484
6531.83990480353,731.002637430198,-7470.13057123278,5306.71024932915,9184.10107341065,3712.12483238044,-8210.88226428639,-2154.72545101919,19617.5232663615,18696.1733549184,16177.1257096689,13664.6855219956
6801.17329570152,674.004814402022,-7680.8212264739,5435.1314517397,9508.88842233356,3928.56765408493,-8645.73765750751,-2727.2714906357,19402.7746594496,18723.8077366971,16347.1370157352,13852.9259141117
7059.46065712964,622.258846372784,-7876.27426670138,5554.05967687696,9821.86054813903,4136.57454563378,-9084.79221277696,-3315.03248830612,19142.5328316126,18687.3859057117,16481.6419560835,14011.4207885694
7302.67582259133,578.353416964952,-8053.84860213221,5661.67199474985,10119.4420841263,4332.60879585191,-9525.93531185927,-3920.7737754221,18833.6282930784,18580.3315818349,16577.4211258822,14137.4862352021
7531.09176861692,539.143707319383,-8211.62014288466,5754.51565702432,10398.7290852486,4518.47126719825,-9967.02798278857,-4548.45393125104,18471.694869929,18389.5146887311,16625.9399857475,14224.8312044407
7746.64665979597,498.490343594871,-8348.12704153828,5828.61927561603,10657.3113112751,4698.91295342237,-10405.3818225252,-5202.23984345863,18051.8840676735,18101.2147698023,16613.8696229819,14266.2114719196
7948.74252119877,449.038526397228,-8461.52100799388,5881.12500588704,10891.1188725796,4878.92887353194,-10837.0016061065,-5889.0885825321,17571.0144015561,17702.6106321104,16529.8935559797,14254.170962921
8137.61598946491,383.515104048578,-8550.5123778437,5909.24043245289,11097.3648413658,5063.92388606829,-11257.1419856439,-6612.74821062507,17026.1027097131,17185.9313414765,16365.0786398782,14183.2592879868
8315.64279161236,299.910009960436,-8615.26360004497,5910.13729140881,11277.465345335,5256.55934438635,-11660.3618517304,-7365.80834111713,16414.1479366514,16557.9434447804,16120.1833212103,14053.8909215541
8484.67126052967,198.583514196984,-8656.15946181052,5881.5284515086,11433.4718584763,5457.25489626658,-12040.5590389039,-8135.90585260797,15732.8887778189,15831.5899962109,15800.4601799357,13869.1006706636
8647.63523011905,76.3212241847783,-8673.38040541836,5820.69429889107,11567.024009603,5668.64312187653,-12391.9907160401,-8910.55622090539,14979.0086444044,15016.2874748433,15409.8684439679,13632.1344064293
8803.78776179358,-66.9684792138466,-8666.51058244773,5726.58042442379,11677.4677293555,5888.68765739363,-12708.25458055,-9675.14420274094,14152.4810552064,14123.1446894167,14952.8624180933,13346.063471649
8941.97076995446,-223.096422247253,-8633.00218152803,5602.0349218319,11757.0860682058,6104.11925234381,-12981.0998584607,-10416.1559214656,13260.3926849603,13164.5586317866,14433.2904778879,13011.0485293935
9047.25290647445,-381.193084644794,-8569.49014942482,5451.60363666545,11795.3057130078,6297.67722857283,-13202.3098105248,-11120.9515013532,12312.8701832719,12151.4403887483,13854.2504213727,12626.4420872318
9105.75510452794,-528.965222748389,-8473.91208859269,5280.812817372,11783.8709661631,6451.2491280486,-13364.7486992552,-11772.0620842281,11324.5402340319,11099.9581954396,13220.4050351312,12193.6316558114
9105.33718547402,-656.081722941039,-8343.94152141806,5094.57756239655,11714.4900610171,6549.27618131178,-13463.0827869017,-12354.2270216982,10309.6679180725,10024.322213816,12537.0287330258,11714.7627334265
9040.4528409922,-760.817987206022,-8176.24550214023,4894.2554597914,11579.0700286208,6586.82836167998,-13495.6729495425,-12864.5014013987,9270.22941422227,8921.57095029037,11808.198157213,11193.0183693045
8910.0976259434,-845.447463100641,-7968.1629658605,4679.93056316483,11371.7473129539,6564.76786382769,-13463.5169201002,-13303.3280934643,8207.75810607943,7788.26896209997,11038.9411675052,10632.6291930847
8713.49020572569,-912.331922046782,-7717.47475144022,4452.13820566266,11087.3164189086,6484.03415463248,-13368.5258706354,-13665.6413294893,7136.45768282472,6639.90439371788,10238.0899731465,10037.2949985465
8453.00664144237,-964.018180441912,-7424.28492540754,4212.14135352396,10724.7762683671,6348.0613871976,-13214.6166828638,-13947.6520606983,6072.87454820006,5496.67916540819,9415.88518285174,9411.86408547836
8136.03103762593,-1000.38941747582,-7094.21344464639,3963.75153103614,10292.6270410638,6162.23296961571,-13008.1296432533,-14150.6290676286,5031.74038695222,4371.80953309856,8580.3274396606,8763.81555547224
7772.57274473739,-1020.52322430063,-6735.52562919161,3711.79389806278,9804.09830027277,5933.25492401431,-12756.6899696162,-14277.8872444349,4026.57170738946,3278.65467547847,7739.68322248983,8101.7527599623
7374.01835556246,-1025.05441944939,-6356.33307070278,3460.31783188177,9272.54965895939,5670.06621031191,-12468.9279089655,-14334.1284582441,3063.81521768404,2234.46925995629,6906.14735021126,7435.16939725792
6953.357841153,-1015.93599396183,-5965.48300788872,3212.82908010368,8713.30725119042,5383.19034541458,-12153.6475251404,-14326.0267467166,2148.54217795065,1252.71943670272,6090.93420202836,6772.93480670046
6523.74950161667,-997.482787819219,-5571.43508800615,2971.52874557958,8142.1465001002,5083.72248398058,-11818.2926583794,-14262.4260596316,1289.13615508541,337.006466489427,5299.39237477974,6121.20327095305
6097.56062153412,-974.761252910597,-5181.88900317238,2737.81875992263,7573.90686232464,4782.34445533601,-11469.4065876035,-14151.8301047179,494.96642384466,-511.92091706901,4535.27810187739,5484.75028356978
5687.4675371034,-951.929454996141,-4805.42418315964,2513.35011465055,7024.91715342481,4489.2492222437,-11113.4356965821,-13999.6920055807,-218.529176530052,-1290.50140382496,3803.50434011166,4867.31387530504
5302.82188786457,-931.748694724102,-4448.73700662338,2299.57183290679,6507.73486745728,4211.85068816658,-10755.6426262541,-13809.9678025376,-838.229921269325,-1994.18729149996,3109.27231745473,4272.82354189119
4945.56215993345,-913.899947534859,-4113.76557699703,2097.67029978892,6025.13792793912,3951.84587304167,-10399.4550500252,-13586.3692904682,-1367.50472798756,-2618.56631916625,2458.37553029898,3707.40397689751
4613.84327728754,-896.459883889633,-3800.17510831429,1908.61861180243,5575.27737787632,3707.87738921186,-10047.147714521,-13332.0932871838,-1814.84265657327,-3158.97640457515,1856.63253022422,3177.25962595427
4304.35361854298,-878.047079356022,-3506.50431997446,1732.77424935429,5154.69173786239,3477.88870717509,-9699.92525683899,-13050.4021817035,-2183.13930246215,-3608.10798909882,1310.17165580968,2687.76532587762
4012.89005584326,-856.834198292222,-3230.78623812436,1570.17761116513,4758.96292078616,3258.75122962041,-9358.35203028934,-12745.1746454133,-2476.09009362289,-3962.77583168265,822.484245517022,2241.9298506869
3737.44194025491,-830.624648109608,-2973.01161076636,1420.94016209862,4387.09905951596,3047.83605294886,-9023.38843608022,-12420.7340394134,-2699.29527834672,-4232.6795765528,390.474520446871,1837.49287575773
3476.77451599961,-797.491929531151,-2733.62461787304,1284.94290697603,4039.20399216183,2842.85729905791,-8695.80774380167,-12081.6478369649,-2858.08258440351,-4432.31979762278,8.22531713378949,1469.77266773246
3228.00867351597,-754.937138752261,-2511.50462236255,1161.70481053065,3712.62463280517,2640.13688937855,-8375.46265030976,-11733.3086846527,-2959.44050020524,-4573.8565615042,-330.034493067425,1133.96800792977
2988.48192354118,-701.523175466165,-2305.37153381807,1050.50374703087,3404.96056655878,2436.97872775866,-8062.02942413977,-11380.3905571378,-3010.42201512162,-4668.08568300721,-629.670583439893,825.586938006467
2756.65057531585,-638.988210840357,-2114.01379465048,950.190015894631,3115.32361807129,2233.86244596177,-7755.23960535637,-11024.4865090502,-3016.11336548469,-4723.84372252063,-893.781296625007,542.858806866406
2531.42477770574,-570.415101670794,-1936.01418774451,859.364496242234,2843.11110247094,2032.62762426543,-7454.6870998549,-10665.9775214162,-2980.85789648495,-4746.97014246356,-1124.1143433296,285.203172584732
2312.49054331674,-498.946652600383,-1770.82011305749,776.86325707805,2589.05332223737,1835.77193665407,-7160.33721031455,-10306.0178303744,-2908.00944311108,-4737.54053155151,-1321.8540822363,50.8477262432286
2100.1125067337,-427.909016360341,-1617.48052433499,701.275065993795,2353.47099240391,1646.00003929752,-6871.81556970635,-9945.25884159153,-2801.17680965267,-4695.9841703943,-1488.48749144316,-161.742507327219
1894.28194489314,-359.595398591049,-1473.13646497946,630.568278292209,2133.63973747496,1464.48036869262,-6587.49538745495,-9583.54640258108,-2666.55561618479,-4632.13271891899,-1628.18779684933,-353.644011287219
1695.11031602888,-295.703895563753,-1334.55256087465,562.689029263974,1925.9440425669,1291.79851917127,-6305.51300362461,-9220.792960871,-2510.84043891045,-4557.37954653803,-1745.75979860698,-525.883578305919
1503.49564308694,-238.651952460534,-1198.77034446163,495.647147835997,1727.21111153657,1129.23559589843,-6024.27050049664,-8856.66245603493,-2339.69390901613,-4477.6306434083,-1844.18071732513,-678.430959380515
1320.14386733725,-190.111516641812,-1063.63040794858,428.067209043516,1534.84760337204,977.911208814084,-5742.75529666114,-8491.36637247167,-2157.77675898309,-4397.08269107663,-1925.95054283341,-811.574462999465
1144.91770277777,-149.972092170649,-929.347730312011,360.121269066406,1348.38142642272,838.555518065033,-5461.57131093324,-8127.2553799306,-1967.3064516449,-4318.23262822567,-1993.4151972282,-927.550345467547
977.500525919678,-117.34262871229,-797.306276385178,292.748102360885,1168.4115016941,711.735968000733,-5182.14220576679,-7767.56323903816,-1769.1119769063,-4241.49213576273,-2048.37781299815,-1029.16346590594
817.29937878729,-90.5365837356481,-668.608098828834,226.945091672499,995.145971882624,597.498806092832,-4905.66492350647,-7414.74097417895,-1564.48045066086,-4167.54493514979,-2092.7331273189,-1119.19752735985
664.205949263256,-67.9956733178673,-544.686138136941,163.829159538026,829.028532491637,495.626930004449,-4633.62040938283,-7071.53665636913,-1354.04811195387,-4096.38486764847,-2127.95080473858,-1199.944413538
519.787936119297,-49.8283678688239,-427.057011281947,104.21477641733,670.572339332482,406.179781028546,-4367.72168818291,-6741.63283244275,-1137.44809223048,-4026.33743621134,-2154.47887902111,-1271.89652967567
386.158973638256,-36.6688377204938,-317.103318172793,48.6868338476301,520.32133334241,329.085820146034,-4109.60289250897,-6428.33071695935,-914.1321035602,-3955.13118460683,-2172.2723474906,-1334.677101984
265.257900129593,-28.953235067966,-216.742813998592,-2.03396579763541,379.531011838722,263.749096868312,-3861.20181308496,-6134.08591650216,-682.94415834159,-3880.20912815894,-2180.84492314262,-1387.943281493
158.535869555763,-26.7398291586704,-127.39545014037,-47.393406481029,249.373055410559,209.510534471949,-3623.98046591729,-5860.10169670258,-443.39285913381,-3799.52786639855,-2179.78311376199,-1431.38038390751
65.9192286476966,-28.7481020399177,-48.8481745938245,-87.3066860147109,130.230507479767,165.677143093004,-3397.94944188186,-5605.39885059086,-197.45211382169,-3712.04000378539,-2169.54761282497,-1465.23667782391
-13.4307138348883,-33.2225125785928,19.8103750947686,-121.950363142637,22.2115520466667,131.44756644219,-3182.46351972666,-5367.66790475792,51.8990001176517,-3617.68826246563,-2150.9023746632,-1489.98476485209
-80.2386829937788,-38.8278964814128,79.7544811296774,-151.540322131514,-74.9633192052837,106.454411901152,-2976.74236189719,-5144.13969981275,301.71080653412,-3518.74278224408,-2124.62183272466,-1505.94038448134
-135.34372863882,-44.5750385545465,132.226889235977,-176.642281111702,-161.451548980745,89.8122887797783,-2779.87841517813,-4931.6315738443,549.019722628973,-3417.48230174191,-2091.27759875288,-1513.15352637432
-179.388924907653,-50.359875402989,177.669768341654,-198.273995884583,-236.377983816784,79.2517848160457,-2591.3953492094,-4727.38605091456,791.854099719732,-3312.74668313289,-2050.61680268657,-1511.05447585745
-212.970460417004,-56.5466299483265,216.264982376035,-217.600816032349,-298.738138307271,72.1181663474494,-2411.00870704176,-4528.99603833897,1028.69730080006,-3202.74222083793,-2002.16297282558,-1498.96619390949
-237.138570937036,-63.1809694561313,248.651330863801,-236.033283014923,-347.984900282605,65.4480022743794,-2238.11420159001,-4333.55663774499,1257.53199680145,-3087.43746610715,-1945.72981442731,-1476.48263398867
-253.036091425969,-70.4269903820106,275.481240521227,-254.623358690767,-384.14804648771,57.1204399043033,-2072.21115453088,-4138.96980172079,1476.79303994248,-2967.23325305585,-1881.47836741681,-1443.71016001869
-261.651525231675,-78.6870184212768,297.376846718685,-273.294071940186,-408.62920969637,47.5779806757464,-1913.17288489184,-3945.25137157432,1685.39772127148,-2843.09211395223,-1810.38536593058,-1401.87454994929
-263.984152689447,-88.3414922894321,315.008384568127,-291.506993413574,-423.546660516022,38.2777220120861,-1760.99631205192,-3753.36278380979,1882.56623200816,-2716.57929224224,-1733.85781144511,-1352.77081719888
-260.964876629429,-100.004767547701,328.756957106269,-308.63539460478,-430.731737217937,30.7505527453804,-1615.77167414241,-3564.54243940488,2069.43869692868,-2588.88092567614,-1653.17080599117,-1298.10492782239
-253.567331003262,-114.012767341591,339.081428238459,-324.174551056985,-432.279523456576,26.0603977982212,-1477.60643322195,-3380.25247140656,2247.185986984,-2461.35885814541,-1569.69105873973,-1239.70011438004
-243.036478449247,-129.729345153975,346.950160518011,-338.408416951619,-430.655811337384,23.2259667814311,-1346.38538321884,-3201.2979494867,2413.32254208409,-2336.00041990446,-1484.82207057768,-1179.31285257038
-230.697676145215,-146.149537228558,353.431216843558,-351.908931040967,-428.235320719959,20.4542037844556,-1221.85793241674,-3028.15562628008,2565.15399364453,-2214.86058715655,-1399.91019862636,-1118.56283713449
-217.813883661042,-162.287340916767,359.522903527049,-364.997722149462,-427.546831166593,16.4362145869063,-1103.7867188532,-2861.77137038598,2704.02281850516,-2100.1264258538,-1316.47044086313,-1059.26865314026
-205.573529795808,-177.19961533289,366.030275975853,-377.882877761284,-430.521340776354,10.1151051532311,-991.812654134585,-2702.74111373651,2831.84083942683,-1993.52924601439,-1235.82233671856,-1002.93658916133
-194.978195224884,-190.452436437719,373.162585353109,-390.448491779129,-437.429881268403,1.3056496892946,-885.348331575214,-2550.72284688245,2948.16585432923,-1895.39071695701,-1158.69051839514,-950.228259438952
-186.880982070797,-201.863644291256,380.830500692399,-402.406828197811,-447.756573248196,-9.71490294124581,-783.709244566249,-2405.01030662325,3052.69957986307,-1805.35820836729,-1085.51229263981,-901.398613170957
-182.04756058411,-211.014528656667,389.005861611303,-413.661133297362,-460.882206347061,-23.0992860430056,-686.232546647733,-2264.63860619582,3146.59180123002,-1722.99379741587,-1016.5621677864,-856.488257296977
-181.144126290072,-217.656859940798,397.567534947678,-424.110832798542,-475.977148785123,-38.9496429642393,-592.217739614159,-2128.6419312895,3231.20575773019,-1647.69744060793,-952.039781194054,-815.428379902796
-184.751558737281,-221.913171215431,406.357260946676,-433.563123052388,-492.511038931092,-57.1186045114549,-500.943345345217,-1996.7261849839,3307.7342067152,-1579.15192559872,-892.376212381359,-778.460016221439
-193.328818134228,-224.034011091585,415.228590755623,-441.83878883205,-510.116473322843,-77.4198274426487,-411.776045063149,-1868.87180606499,3377.51809492284,-1517.13128023876,-838.023757866265,-745.883343928646
-207.197523586965,-224.505103157373,423.886486216655,-448.695224354372,-528.035826266467,-99.4240865928444,-324.14417348106,-1744.85615311383,3442.10823613831,-1461.02124665083,-789.22615037326,-717.730010102564
-226.477283906462,-223.712796749607,432.120131613714,-453.968119937871,-545.725811652052,-122.726392652994,-237.704047160164,-1624.57925881544,3502.71601534131,-1410.23086776575,-746.104695282314,-693.962626767933
-251.012732754642,-221.455147296031,440.060473596354,-457.773326982108,-563.360213401295,-147.35888183359,-152.597046864995,-1508.110110254,3559.65835041515,-1364.45868208194,-708.602399935754,-674.500046955231
-280.462728482227,-217.341236336545,447.970796894501,-460.3527215601,-581.382584155238,-173.488703261894,-69.2196605875845,-1395.57539250486,3612.87061046891,-1323.47139411275,-676.528447363788,-659.182488019939
-314.334137812004,-211.042875316248,456.146282050046,-461.987782135505,-600.376790308715,-201.206653268241,12.0191409002041,-1287.32712391638,3662.3397201717,-1287.14454118367,-649.690540267793,-647.896804713159
-352.060946225582,-202.358675014946,464.878822125925,-462.97852923863,-620.924746659013,-230.57298845467,90.6028725532003,-1183.70086169319,3707.94365322306,-1255.31244498387,-627.826226228522,-640.459916142682
-393.156826617409,-191.528795965932,474.2734432632,-463.510460705508,-643.148175641169,-261.471134591698,165.960570923631,-1084.68046109484,3749.63355303785,-1227.46400828008,-610.57485250944,-636.47884293182
-437.095320660484,-179.018961098129,484.355918735371,-463.740496602325,-666.965924200883,-293.64932489747,237.560643535162,-990.161483318131,3787.43763051678,-1202.96252049435,-597.512505746685,-635.468371820112
-483.209963245085,-165.257198728945,495.224220204929,-463.909401043109,-692.429889867566,-326.873320261566,304.823270303813,-900.115876891269,3821.16914760355,-1181.22727970136,-588.116873069638,-636.902867332167
-530.749030102829,-150.67807174275,506.951519308127,-464.271914039376,-719.49864394319,-360.814566269972,367.331454777231,-814.542685704283,3850.79988603614,-1161.70054732886,-581.852791877172,-640.252365884258
-578.806368006016,-135.644210957819,519.566138171279,-465.100520295301,-747.982020598292,-394.941410585199,425.122565328251,-733.632670200593,3876.83631708884,-1143.94800247801,-578.255524184213,-645.079643300202
-626.409646493228,-120.481984542437,533.077767569451,-466.675604409307,-777.63144306211,-428.638974747801,478.444663158676,-657.649620459435,3899.97478103123,-1127.61040207299,-576.879703603405,-650.991800147478
-672.728851680515,-105.549901261579,547.425213259211,-469.196815840583,-808.069946492704,-461.312893808048,527.532654664739,-586.675143152466,3920.94907089167,-1112.3100149958,-577.332941011511,-657.606768874689
-716.909716918396,-91.2597757663465,562.539274859417,-472.865662625575,-838.906274610964,-492.326334680638,572.709407499038,-520.843454361792,3940.45696195206,-1097.69165562049,-579.191827772156,-664.545189232073
-757.958641776619,-78.1249727118583,578.421976708071,-477.962645822291,-869.908249693554,-521.019156759387,614.30726095053,-460.461898417839,3958.83066397229,-1083.41612964975,-581.86313521112,-671.379517124354
-794.94848516259,-66.6539864090244,595.085603746065,-484.751983168409,-900.905071084058,-546.792654936279,652.621385796864,-405.841475017663,3976.22896738223,-1069.19082682203,-584.75245904916,-677.70403917026
-827.027976107335,-57.2848521749304,612.523768420718,-493.459747980029,-931.712693773224,-569.063142369008,688.052141287023,-357.381160173841,3992.92598028734,-1055.19545840708,-587.370957547985,-683.192122326693
-853.630308738347,-50.2932598909607,630.694947859164,-504.19829449996,-962.175124964166,-587.450449458084,720.840819346824,-315.249443161966,4009.07408294112,-1040.96421299237,-589.360253302875,-687.609395316634
-874.815477552046,-45.6446728545248,649.47743247391,-516.844584024423,-992.146601825238,-602.018046650661,750.791290538503,-278.992630641626,4024.62997537261,-1026.47521101933,-590.649906994241,-690.878088949423
-890.976571166643,-43.1157758016523,668.695604308886,-531.130203151393,-1021.48818911322,-613.056363371546,777.517764179207,-247.89125445661,4039.45438075023,-1011.78177139343,-591.334067602367,-693.02086788229
-902.586786231378,-42.4198858739078,688.145045936168,-546.720741128513,-1050.08502804025,-620.933453318548,800.580667596467,-221.103009299979,4053.1802801538,-996.9346804899,-591.453143619845,-694.07080433581
-910.231521115091,-43.2325679027907,707.621263397524,-563.254632591294,-1077.83981831298,-626.078569342414,819.59286651173,-197.880048154451,4065.45591834276,-982.055430808271,-591.143519263043,-694.118425251262
-914.424448317335,-45.2462772923524,726.936320033213,-580.392853655413,-1104.66280293547,-628.804825196354,834.425571876752,-178.020328839112,4076.26775987303,-967.417027859491,-590.713418793567,-693.322087339397
-915.666565971248,-48.1988342516797,745.919710390141,-597.831401909001,-1130.45718126324,-629.396595018003,845.136711358592,-161.495796500504,4085.64283993596,-953.319129047983,-590.479194627378,-691.858154231674
-914.650064695154,-51.8995658949554,764.457113772603,-615.342169894453,-1155.12366793757,-628.278315433936,851.936994029808,-148.152386054061,4093.50121965967,-940.030071432233,-590.770062235152,-689.934287085786
-912.022487669035,-56.1068787443405,782.376554113952,-632.628197733001,-1178.52534646961,-625.855830019201,855.063063745917,-137.694188179119,4099.61003819718,-927.747445128745,-591.776557846842,-687.721355418478
-908.219318413825,-60.5398385637488,799.390766788553,-649.28716240821,-1200.43502834233,-622.436498680022,854.679118973406,-129.400541637546,4103.2965350496,-916.457133086063,-593.269464211756,-685.251131551447
-903.595574408642,-64.8845445651899,815.162285298694,-664.864437911849,-1220.59402502081,-618.298107041249,850.993536054048,-122.367217924778,4103.70689934677,-906.033494933399,-594.828758319003,-682.492693776819
-898.387785073906,-68.5500953151892,829.222322168424,-678.669097279244,-1238.76974601489,-613.625391492912,844.115699897015,-115.850183730848,4100.17271313046,-896.418294124496,-596.10201867331,-679.424244875914
-892.848969479471,-71.2329549358563,841.258014416201,-690.278794059062,-1254.73893600841,-608.625735585906,834.489853904024,-109.140860222073,4092.00377272919,-887.48388082732,-596.677290549558,-676.00644683438
-887.487280138052,-73.312536439934,851.359654788289,-699.928333579396,-1268.31430005264,-603.703852843012,823.380292197412,-101.597037552785,4078.47095101015,-878.94829066769,-596.104698862736,-672.205083570122
-882.846968306917,-75.4161007622582,859.781951572359,-708.108211760583,-1279.3527415611,-599.292385332622,812.279137193726,-92.6886477325681,4058.955255527,-870.536478292201,-594.001637703726,-668.004218744265
-879.357361661346,-78.6137518053556,866.994574521832,-715.702331666588,-1287.71368166725,-595.748876587868,802.689757840337,-81.8701554356783,4032.80846490139,-862.00018088707,-589.96623947517,-663.374209272883
-877.321018938599,-83.4452722209919,873.242853460369,-723.16118175537,-1293.33405782547,-593.337138741148,795.701060109504,-68.7407258474252,3999.71537770754,-853.218901943134,-583.781423897268,-658.314853569975
-876.747340102668,-88.8063403082278,878.018995904608,-729.535080426658,-1296.30243608122,-592.085670301974,791.163385565121,-53.2330444087386,3960.12020078031,-844.445668415058,-575.709005415737,-652.918781150073
-877.480686910928,-93.0387519410493,880.578084722037,-733.419526899668,-1296.78858941619,-591.894724736747,788.374915437848,-35.4552280473681,3914.86273380229,-836.103147656416,-566.234263104529,-647.316486303642
-879.40224375038,-94.2331684348347,880.096841342494,-733.23089016519,-1295.01870267181,-592.704264837854,786.724365245696,-15.594795125937,3864.97852843191,-828.495638956415,-555.825762906528,-641.611333505682
-882.320707141925,-91.2090594681385,876.131770545304,-728.049400426124,-1291.23930899534,-594.392956091678,785.604067821649,6.07774789976293,3811.54002591986,-822.001504679938,-545.025447408992,-635.924449716085
-885.955634067069,-85.1342285975722,869.372804587494,-719.010357841404,-1285.62802941929,-596.753292870187,784.789009218393,29.3210461854881,3755.32774696246,-817.141618801942,-534.369715800541,-630.40780726041
-890.010552893429,-78.0683393986903,860.958927491086,-708.047789349334,-1278.35629466327,-599.56520005604,784.276948077558,53.8918527907686,3696.98236550572,-814.371072221625,-524.322957289247,-625.189415269087
-894.113143860656,-72.0163699373446,852.0390832499,-697.082845442498,-1269.65290652883,-602.557625330867,783.836438361338,79.4439150020107,3637.15670352004,-814.114348942271,-515.393947641147,-620.38077395895
-897.962798674328,-68.4029359150211,843.495152102686,-687.545705654334,-1259.76808171044,-605.537282004035,783.35051062381,105.660005729488,3576.71517518306,-816.530715320717,-507.912054348754,-616.016675984446
-901.517606200381,-66.6150467493598,835.234975540631,-679.098203954757,-1248.99285048893,-608.546486438731,783.059679518526,132.349312815088,3516.6836875816,-821.107415116851,-501.747092825546,-611.945839352628
-904.846265813955,-65.1757514122084,826.759844806155,-670.662095790248,-1237.63772101393,-611.748727847904,783.334584442414,159.367930677298,3458.16199451422,-827.015933111489,-496.555210910952,-607.930276503465
-908.041872455629,-62.9135625144149,817.695644812685,-661.411740771502,-1225.95953303803,-615.349479547948,784.63834000664,186.625637739077,3403.18309410054,-833.491067675363,-491.97764280275,-603.758985409162
