aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1382.17682780134,-262.550090677844,1525.7237876042,-1260.53494475725,-1893.78970027307,-780.538993198234,638.186284988647,379.301175657143,-290.171022904421,-1124.05565205313,-1429.08967693544,-1458.1292425322
-1385.7128637684,-252.580895923986,1513.6264330107,-1247.510962949,-1891.67715516402,-786.235336590403,653.068810114555,404.889288953495,-262.121375995257,-1096.7022584913,-1404.62088516684,-1441.31835629224
-1387.83984759545,-243.012849023799,1500.36415491835,-1234.05775540658,-1888.16780742502,-790.666610525749,668.392595465604,430.484201165835,-233.71978367684,-1068.60801426344,-1379.21953983861,-1423.61650233053
-1388.59974220877,-233.83958029246,1486.05683444565,-1220.2314105162,-1883.35062246654,-793.896305723038,684.049767168521,456.06306582118,-204.992329932555,-1039.86067461297,-1353.02007487116,-1405.17784808149
-1388.09010673962,-225.053248019944,1470.89192256548,-1206.14263857225,-1877.37827076694,-796.058452046623,699.905694903099,481.552887779688,-176.047043513204,-1010.66564715534,-1326.27305609382,-1386.25051951532
-1386.42850094865,-216.644397491672,1455.0740522699,-1191.91503869765,-1870.42102389294,-797.308223821176,715.822528072176,506.863317748865,-147.022051287805,-981.265396356184,-1299.26286820935,-1367.1054022008
-1383.70656437097,-208.611255235333,1438.78863422751,-1177.65450939311,-1862.62899494907,-797.746279413506,731.667400611662,531.920862470945,-118.024730752179,-951.859907601966,-1272.23336170806,-1347.98319142179
-1380.0164741557,-200.94879488584,1422.20369715239,-1163.45053694455,-1854.13938919416,-797.448887762136,747.323356256269,556.654258898365,-89.1639403132384,-922.636863323977,-1245.40977818203,-1329.09826456283
-1375.45063245277,-193.637893624718,1405.43536822145,-1149.34742508053,-1845.05035074578,-796.509024827032,762.716922259202,581.004453824306,-60.5430306895465,-893.742182068155,-1218.96025757342,-1310.59117820066
-1370.09743774717,-186.654389844946,1388.57091875388,-1135.36467381429,-1835.43765072451,-795.235319419104,777.797434919584,604.920660388347,-32.2584497548687,-865.294830851553,-1193.01811270146,-1292.56064023878
-1364.06663893694,-179.972654091377,1371.71440539011,-1121.53514195718,-1825.39458292131,-793.205962642457,792.511508738737,628.333502710987,-4.43913709539439,-837.452818739585,-1167.75157567128,-1275.12781117301
-1357.45928440669,-173.567341055147,1354.95356733916,-1107.87938630371,-1815.0010725166,-791.01636402045,806.816371154858,651.182073660646,22.7982168224384,-810.352127146226,-1143.30395558933,-1258.38998101933
-1350.33418895122,-167.421727314102,1338.34291157728,-1094.39456119767,-1804.30444764719,-788.473766308486,820.678395475197,673.43859227324,49.3956915434582,-784.055408394256,-1119.74895526248,-1242.3967014931
-1342.7411670057,-161.522842774628,1321.93113895444,-1081.07484978179,-1793.34646810512,-785.608031375096,834.065459127703,695.080807575098,75.3061139390555,-758.611892180056,-1097.14687827868,-1227.18844915933
-1334.73307364934,-155.854441702628,1305.75495488509,-1067.90440380863,-1782.16082754749,-782.471778490552,846.957524059829,716.086580631855,100.478472202922,-734.065396331056,-1075.54716994136,-1212.78816731517
-1326.3774063278,-150.402010954555,1289.86928299559,-1054.88390474798,-1770.79837962931,-779.109700643365,859.326464940199,736.418496492576,124.837983753495,-710.492760390778,-1055.03082705784,-1199.2439144493
-1317.79290168878,-145.154372263403,1274.39814685825,-1042.07154603479,-1759.37248320886,-775.605114292737,871.110157499905,755.987254545399,148.229241087893,-688.087508497889,-1035.79527621286,-1186.7002093538
-1309.11926430826,-140.101336143919,1259.49116914102,-1029.54848042094,-1748.02063908144,-772.07225081574,882.235207017397,774.683052159549,170.46457418649,-667.08904286904,-1018.08238177847,-1175.33752169525
-1300.47969233572,-135.235691247167,1245.2841913296,-1017.390983445,-1736.86839686756,-768.614779493596,892.632813250824,792.410753165451,191.382255858736,-647.707323954786,-1002.10511578493,-1165.31804039046
-1291.99823177201,-130.549790686201,1231.91024758386,-1005.67506264924,-1726.04019006723,-765.327989783139,902.237730867279,809.075313020924,210.82001890153,-630.151589853766,-988.073738563129,-1156.80022900589
-1283.79644738251,-126.030042263716,1219.48006042396,-994.456207923568,-1715.64330758303,-762.320979295502,911.003479147249,824.588932202437,228.621851943373,-614.609771404364,-976.171839739743,-1149.91087804629
-1275.98267954303,-121.661559738146,1208.08233381182,-983.775965101165,-1705.76719963319,-759.694393288709,918.896815675315,838.87878253714,244.654444143408,-601.236958183154,-966.547784367722,-1144.74684581896
-1268.66678702829,-117.431807127264,1197.81042288917,-973.685759162498,-1696.50666684683,-757.463536093007,925.88182501767,851.870213081233,258.782794521815,-590.195154916312,-959.355961549374,-1141.41253097006
-1261.93086353164,-113.328980982984,1188.72642093638,-964.220868607921,-1687.9300031968,-755.624602517317,931.93672541167,863.516956355949,270.918770374186,-581.588830763466,-954.693147173264,-1139.97108224319
-1255.7936183603,-109.344322484259,1180.82711608578,-955.380829453819,-1680.04822182216,-754.31283252802,937.065950286255,873.835303711313,281.078872756491,-575.395525325721,-952.531733142391,-1140.39897817602
-1250.24083883973,-105.471007587803,1174.07502344177,-947.147854274287,-1672.84273809615,-753.644835538784,941.28813857416,882.87410253232,289.334077652633,-571.527109904709,-952.779177509321,-1142.62748908806
-1245.24415102931,-101.699177752723,1168.40983614897,-939.487377966748,-1666.27589530958,-753.486235163488,944.635494730292,890.698653402102,295.78057269154,-569.859575081435,-955.30591532643,-1146.55717752559
-1240.76348711605,-98.0214994016129,1163.7594865751,-932.361746998854,-1660.30043426685,-753.674526719167,947.145238437959,897.385043481846,300.532824141552,-570.247574003586,-959.960236372028,-1152.07325846786
-1236.77179633474,-94.4382046431923,1160.07416524203,-925.757759277147,-1654.88942270055,-754.255459362474,948.842045993852,902.99244926781,303.679833801972,-572.584059876457,-966.62692108399,-1159.09155699944
-1233.2429513272,-90.9509212511535,1157.30527817623,-919.665728362368,-1650.01766384157,-755.291823525385,949.750567773256,907.578525836985,305.308398938136,-576.765573168805,-975.193269895869,-1167.52993297676
-1230.1294986022,-87.56132999671,1155.37997287514,-914.061884621768,-1645.63911803693,-756.723121942598,949.906713890589,911.222539316058,305.541055614483,-582.644076562076,-985.502259698687,-1177.27421398965
-1227.38276933944,-84.2678322471259,1154.21887786683,-908.914584580781,-1641.70236014934,-758.486410551461,949.352175584839,914.006520622861,304.503671573222,-590.063846018219,-997.388680675188,-1188.20149289826
-1224.96284806531,-81.0570428231274,1153.73663663089,-904.173852891065,-1638.15095017527,-760.562721198136,948.139101076255,916.009519222014,302.313047445811,-598.869377419165,-1010.68703192968,-1200.18024331366
-1222.82994616062,-77.9114529747374,1153.84129051478,-899.780170406635,-1634.92293188904,-762.925449627438,946.326158769746,917.3123005789,299.087147289847,-608.898709339721,-1025.22469143726,-1213.06985862126
-1220.95176615037,-74.8186244792091,1154.45248172749,-895.685787636852,-1631.96669624685,-765.541881053696,943.966028581782,917.984859144851,294.927041862547,-620.012244086621,-1040.8497045491,-1226.74503800784
-1219.29067146732,-71.76647267182,1155.4828186795,-891.83887986158,-1629.22480105868,-768.379094755941,941.115430083332,918.10211342463,289.941967232935,-632.059286821155,-1057.39842672826,-1241.07123239836
-1217.78353306734,-68.7441187803441,1156.81720576966,-888.173268283905,-1626.61620511565,-771.387642913786,937.84324036996,917.76428537088,284.283766030557,-644.837159353514,-1074.65546337122,-1255.87758593296
-1216.36086893893,-65.7449244010125,1158.33683081145,-884.624637379206,-1624.05672699832,-774.509833419983,934.218806667911,917.075251912986,278.111482601695,-658.135797857801,-1092.39731486796,-1270.98840681498
-1214.95937977866,-62.7619437571272,1159.92868143057,-881.130242338216,-1621.46689668502,-777.689781973311,930.309818438704,916.131809196722,271.572350451287,-671.758009182362,-1110.41298254847,-1286.23561909436
-1213.52283513692,-59.7974837855934,1161.49513766284,-877.644698162633,-1618.78050689562,-780.869904997201,926.174208439186,915.017656581245,264.793934236693,-685.534121817326,-1128.51703789084,-1301.47122604291
-1212.01666294501,-56.8742218122257,1162.98041693715,-874.1665159274,-1615.96743790107,-783.995600813028,921.843985200351,913.7822494798,257.851317846176,-699.367920751486,-1146.5935206596,-1316.60188296615
-1210.41810566091,-54.0247589714103,1164.35073776118,-870.716108678535,-1613.01638600664,-787.01421601428,917.337858225055,912.456527778209,250.791373319468,-713.20206486023,-1164.56348671047,-1331.56320037952
-1208.69877233832,-51.2862045078169,1165.5694925733,-867.316757160753,-1609.91390097871,-789.866023933889,912.674597540236,911.074198086507,243.667170384097,-726.973280883049,-1182.34118207777,-1346.2872678954
-1206.83659861359,-48.6970725041222,1166.60983495782,-863.997991826809,-1606.65434131202,-792.49536581641,907.867662809117,909.660493350262,236.518912865965,-740.635166160372,-1199.85806200217,-1360.71954441288
-1204.82098449524,-46.2863465955709,1167.45311653725,-860.782924728464,-1603.237520121,-794.861524407093,902.928968732054,908.232190158489,229.372239362527,-754.156199917536,-1217.06365293043,-1374.81743408213
-1202.64336379066,-44.0803036984269,1168.08194467928,-857.692035414882,-1599.66379107956,-796.927093523627,897.870531335952,906.804314544677,222.250359347126,-767.507013556832,-1233.91069110146,-1388.54070784421
-1200.30031843871,-42.1113444669908,1168.49036140769,-854.758146263615,-1595.94319839693,-798.654533596681,892.697092488322,905.382458795582,215.162537279892,-780.678156916383,-1250.3708498236,-1401.86445655999
-1197.78217777066,-40.4112086319727,1168.66486320228,-852.009312911101,-1592.07952484207,-800.002099995211,887.417287645896,903.978353293398,208.129239865455,-793.646215882269,-1266.40201856115,-1414.75448403225
-1195.05445936411,-39.0105531858099,1168.56051454451,-849.455907856249,-1588.05108575237,-800.909815956586,882.055841379226,902.63007542437,201.215671016603,-806.331381894409,-1281.90492907012,-1427.13570812054
-1192.07368677729,-37.9389043526223,1168.12151388925,-847.101391901846,-1583.82708452543,-801.312065422611,876.64292431784,901.384993842401,194.503371273193,-818.633590333343,-1296.76043408418,-1438.91948108105
-1188.80166880574,-37.2167046791655,1167.29492328298,-844.941261934526,-1579.37770765551,-801.154764893194,871.208672627528,900.288186038989,188.070397308418,-830.455662535674,-1310.85596133269,-1450.02254324001
-1185.20136177578,-36.8638930606765,1166.03039263473,-842.971730367031,-1574.67475122954,-800.385678204164,865.781633743975,899.382813095023,181.992315564418,-841.704137177072,-1324.08353168454,-1460.36582870428
-1181.24370177428,-36.9092612486385,1164.29461372494,-841.206919107925,-1569.70400581349,-798.952852632768,860.379477391292,898.698394302791,176.322859462142,-852.316186713213,-1336.36443902172,-1469.89271661515
-1176.90798921474,-37.3789419595863,1162.06531524726,-839.664012997888,-1564.45936754543,-796.81376462911,855.014170658542,898.255714339917,171.102013958594,-862.246783534519,-1347.63994069287,-1478.56229168625
-1172.17265971617,-38.2922733394307,1159.31674733745,-838.351473455803,-1558.9310416343,-793.931059416235,849.700314267964,898.078653252723,166.376004827556,-871.442282344513,-1357.84533265549,-1486.33053165
-1167.02803978884,-39.6564394613263,1156.03380502773,-837.271026577433,-1553.11592314238,-790.287203174219,844.448544576455,898.183026630181,162.177989843346,-879.864141491694,-1366.93652141963,-1493.16963979741
-1161.48912861398,-41.4527416494377,1152.22136499554,-836.408667225536,-1547.02351280424,-785.905496748755,839.262998488422,898.569273230392,158.515399233156,-887.50235333499,-1374.90880130219,-1499.08192514436
-1155.58396660477,-43.6478400194013,1147.89487839614,-835.741063913202,-1540.66972536997,-780.831788505817,834.144400137851,899.229705016665,155.382411294629,-894.361572733644,-1381.77839582582,-1504.08606386146
-1149.34816606803,-46.2073590117273,1143.08076196472,-835.249446645815,-1534.07828570139,-775.11962564008,829.087474968989,900.148287222506,152.75887519552,-900.465254214702,-1387.58203135172,-1508.21605914185
-1142.82242663439,-49.0896117418964,1137.80906532152,-834.90949046386,-1527.27490517134,-768.832639056557,824.086120660263,901.305932144868,150.620608108065,-905.840936811974,-1392.36358724225,-1511.51224876996
-1136.04158160078,-52.2473700178667,1132.09914372337,-834.685646874905,-1520.27688283471,-762.033666520036,819.140993605956,902.691157456212,148.958997483854,-910.495101032444,-1396.1469844198,-1514.00212427168
-1129.04023849225,-55.6316749202593,1125.96993439697,-834.540263770728,-1513.10075913251,-754.786975142595,814.25312781184,904.292697871481,147.766477375228,-914.432830896149,-1398.95562797555,-1515.7134518684
-1121.86166496879,-59.1859402454944,1119.44888053055,-834.432302919761,-1505.76843374721,-747.17036558643,809.420086515528,906.092929341987,147.024577604721,-917.672226091083,-1400.82968547933,-1516.68674201465
-1114.54992362633,-62.8577857617226,1112.56791813987,-834.327044460358,-1498.30489471656,-739.259600845046,804.636075542937,908.070935794877,146.708317152837,-920.240864286069,-1401.8181692033,-1516.96850793165
-1107.14666879533,-66.6131923372244,1105.36762846184,-834.212343064708,-1490.74190607037,-731.115406517708,799.887082746188,910.200034767222,146.779275136682,-922.187627816813,-1401.98654841927,-1516.61503099391
-1099.69409269276,-70.4246107192433,1097.89392346937,-834.085074629319,-1483.11516124888,-722.794486428618,795.154936420566,912.44977228912,147.191172497075,-923.573020235057,-1401.41055417091,-1515.68940959055
-1092.2313348235,-74.2641329254609,1090.18824606069,-833.939261554796,-1475.45717512498,-714.350853174861,790.424191045834,914.791772708442,147.903740896462,-924.449408997602,-1400.15738088473,-1514.24942108394
-1084.79986282341,-78.1026226372301,1082.29515787813,-833.769158507368,-1467.80242683482,-705.841633813893,785.677874367178,917.194710909188,148.872646470419,-924.874410033984,-1398.3004502891,-1512.35763878342
-1077.45174737938,-81.8996916061501,1074.26831719703,-833.562405288839,-1460.1910447257,-697.341924082437,780.895854827865,919.622734505411,150.042659028615,-924.918304229796,-1395.93103182594,-1510.0905325701
-1070.2414138028,-85.6098440768211,1066.16179313025,-833.301608093854,-1452.66313601738,-688.93250100649,776.058819021404,922.040301571328,151.358289488346,-924.650664655391,-1393.14148455294,-1507.52622158612
-1063.2201566553,-89.1929002454252,1058.02855141582,-832.973903945381,-1445.25807194224,-680.68745055409,771.147272469945,924.405208316576,152.76439895948,-924.141358970701,-1390.02257944352,-1504.74116571855
-1056.43609995616,-92.605587934078,1049.91453224949,-832.559539056229,-1438.01040282745,-672.679566377156,766.146623066448,926.676700418949,154.215206284403,-923.446812776301,-1386.65155682707,-1501.80337117276
-1049.92812574952,-95.7981756418247,1041.84673421378,-832.022329158468,-1430.9418662329,-664.976367861994,761.054896753823,928.844853747668,155.690435815436,-922.587410351205,-1383.06869296301,-1498.75704654713
-1043.72956776755,-98.7190092345244,1033.8423234101,-831.318907659705,-1424.0673882624,-657.641106517644,755.876419924163,930.911999100769,157.182659614185,-921.565646469828,-1379.29554636997,-1495.63404421497
-1037.87608015914,-101.310784057895,1025.91851521566,-830.400195545828,-1417.40163663372,-650.743212648799,750.616642140189,932.833271624397,158.68520126717,-920.382209116756,-1375.35397410286,-1492.46736161228
-1032.39908849773,-103.518980862191,1018.08822787505,-829.217484042243,-1410.95594741309,-644.346319829403,745.283063352951,934.531386037468,160.19595627806,-919.032013768109,-1371.2586823652,-1489.28430279542
-1027.32176115136,-105.303856800833,1010.36230796973,-827.735467999763,-1404.73956827131,-638.496863100723,739.881583005826,936.000409898353,161.712090737677,-917.513443010065,-1367.022997407,-1486.10786294157
-1022.66488814625,-106.629795450235,1002.75122760439,-825.922607736747,-1398.76103225393,-633.236494168185,734.417538381044,937.732815580322,163.230178682075,-915.826532491341,-1362.66080001959,-1482.96031885981
-1018.44650654994,-107.459213017196,995.260009676629,-823.742461714877,-1393.02497012613,-628.605113642556,728.899932769626,938.598307062204,164.753967386398,-913.961210330461,-1358.17577840989,-1479.85728959596
-1014.68693948084,-107.752247600844,987.896258860201,-821.157584603493,-1387.53733539791,-624.647005721277,723.336646883582,939.702545331789,166.284389010681,-911.911368335554,-1353.5772104889,-1476.81835692466
-1011.41874292185,-107.457578010464,980.679511336119,-818.125350267751,-1382.31184490536,-621.426784899693,717.730645642883,940.526671492191,167.809922953293,-909.687080608797,-1348.89694311936,-1473.88056922192
-1008.6779222138,-106.520571224031,973.633005996975,-814.601703546106,-1377.36425508688,-619.015451555376,712.083277083089,941.057840469163,169.314910776077,-907.304008972322,-1344.17455454474,-1471.08650716941
-1006.49458681326,-104.896752997204,966.778693613429,-810.551867424784,-1372.70842424837,-617.473601472868,706.39456695508,941.342287504089,170.782712100992,-904.781129924003,-1339.44995308739,-1468.47591766191
-1004.8968807691,-102.543249724146,960.13693371054,-805.941737286372,-1368.35668879577,-616.858391531139,700.665142834192,941.380622068941,172.197975159012,-902.135937737699,-1334.76099488077,-1466.08641601515
-1003.90899042627,-99.4154349760353,953.720346698094,-800.731361174892,-1364.31625935114,-617.22216696937,694.900665255846,941.144269224857,173.554890041688,-899.371824113491,-1330.13036722928,-1463.9458115695
-1003.54860686245,-95.4753637312675,947.53650000381,-794.884681989202,-1360.59022957753,-618.605959456177,689.108427420904,940.621556148625,174.852091482196,-896.487133332702,-1325.57295030234,-1462.07449779415
-1003.83139729556,-90.6896731953992,941.593854700799,-788.370589159944,-1357.18141427813,-621.044382696562,683.294182555285,939.811341807809,176.086095109585,-893.484616655749,-1321.1074174402,-1460.49351217323
-1004.76244371559,-85.0404969908781,935.896104038644,-781.170732013571,-1354.08800260322,-624.554880287637,677.463294806512,938.71399388203,177.255374815006,-890.367053530284,-1316.74720779295,-1459.21564991377
-1006.32609666929,-78.5421159147162,930.438666664594,-773.294130761824,-1351.30006520588,-629.120777197799,671.619414628263,937.337384846291,178.360783902515,-887.139570016381,-1312.49725976903,-1458.23863716826
-1008.49512336347,-71.226680588484,925.212383967325,-764.765027416543,-1348.8030547848,-634.706990542356,665.765205100321,935.695365047079,179.404473510782,-883.808746649166,-1308.35806584374,-1457.55184673123
-1011.23654948027,-63.1322691574682,920.203243364052,-755.610952548975,-1346.5787795868,-641.273415578594,659.905023063727,933.804605924548,180.392538940369,-880.375988004719,-1304.32196606025,-1457.13753319415
-1014.51226905936,-54.3048910255747,915.395471097171,-745.866339473074,-1344.60699189806,-648.768175789701,654.042611297871,931.684726385246,181.331685859635,-876.843821778173,-1300.38022113199,-1456.97455531847
-1018.28639475945,-44.7901055787306,910.777448778923,-735.567379782019,-1342.8696375003,-657.131442369555,648.179280341499,929.355969484639,182.225072220052,-873.221722948284,-1296.53328517297,-1457.0471476641
-1022.52214535129,-34.6349419744491,906.337472532842,-724.751672597823,-1341.34829224935,-666.277517556754,642.316066844659,926.839417113427,183.075761431179,-869.519878721812,-1292.78215760249,-1457.33920122524
-1027.17517174746,-23.8973962597529,902.060155511576,-713.465694248809,-1340.02115994941,-676.121692893605,636.453929990493,924.159406329432,183.888383414938,-865.747903259436,-1289.12325978398,-1457.82835636046
-1032.20058107709,-12.6345766407848,897.928104881293,-701.753998530708,-1338.86538664912,-686.62787413702,630.595232492578,921.339998537324,184.669485442701,-861.911562250636,-1285.5484858767,-1458.4897284944
-1037.55714787951,-0.893075708450048,893.920232406576,-689.64882451684,-1337.85727005386,-697.620635868691,624.746816797677,918.401663451944,185.430370647298,-858.004977433207,-1282.03858092226,-1459.2950373188
-1043.20374815682,11.2829948627823,890.013135499468,-677.178754346376,-1336.97203974951,-708.902163776257,618.917451009282,915.364234625823,186.184906598728,-854.017027195386,-1278.56863536123,-1460.21328891567
-1049.10120505042,23.8516199137909,886.185288570363,-664.371345701437,-1336.18615870767,-720.878899350165,613.115227819754,912.248079085903,186.946362779924,-849.938386183111,-1275.11730183666,-1461.21601030027
-1055.20810222314,36.7679732640651,882.413763648996,-651.256190354463,-1335.4748612124,-733.944276048012,607.348477683385,909.074645337663,187.728950293125,-845.758780418258,-1271.6611777925,-1462.27251014558
-1061.47343773594,49.9729574214718,878.671623466401,-637.874787189077,-1334.80923111025,-747.218930006027,601.624907677475,905.869522784405,188.548026290846,-841.468719856309,-1268.17276858751,-1463.34513769379
-1067.84370377447,63.4029496694172,874.931771941029,-624.27304150257,-1334.15966774963,-759.779100757552,595.951355234145,902.660272031408,189.418822568025,-837.060569824994,-1264.62564247742,-1464.39532538274
-1074.26820763916,76.9988977000527,871.167753666026,-610.492753813468,-1333.49761016228,-772.315949387943,590.335255151884,899.473158457465,190.356964018998,-832.525090679025,-1260.9930217589,-1465.38575697446
-1080.69846067368,90.7031630367943,867.356254991949,-596.576072188328,-1332.79640562228,-785.648186072955,584.782456565054,896.335747623955,191.376757769357,-827.857031146339,-1257.25451555114,-1466.28307757782
-1087.09290667857,104.463711826956,863.482354300987,-582.564229561857,-1332.03481068485,-799.26628647118,579.294990936959,893.277757458935,192.488654181176,-823.061202396336,-1253.4062634673,-1467.06492226436
-1093.41405684923,118.232178493712,859.535527683556,-568.497260321273,-1331.1945294124,-812.55605351029,573.873021054175,890.329415904033,193.700985270346,-818.147299106517,-1249.4526584682,-1467.71477677651
-1099.62166509347,131.955341787955,855.505179838083,-554.419911841147,-1330.25639082565,-825.618383339342,568.515682872343,887.522852650508,195.021583195822,-813.127423648292,-1245.39964841253,-1468.21546033855
-1105.67869056198,145.583687041945,851.382790107262,-540.374447041538,-1329.20309117208,-838.571241960848,563.221637102083,884.888669597662,196.456990365145,-808.014908726582,-1241.25586570677,-1468.55275561797
-1111.55531133096,159.078721303179,847.161226029009,-526.393118647686,-1328.02022018693,-851.306107959493,557.99106025468,882.451179130326,198.012842065121,-802.81942597031,-1237.02780649466,-1468.71544431765
-1117.22340089051,172.404418009292,842.833673469307,-512.505938579431,-1326.69404399284,-863.766686345933,552.82442332217,880.232694781837,199.694225173132,-797.549846611567,-1232.72124269367,-1468.69299297538
-1122.65674363019,185.525939581016,838.39580267919,-498.743130860294,-1325.21246359445,-875.952947476692,547.720943872683,878.256050456101,201.504928240532,-792.218150890398,-1228.34671731771,-1468.47797815887
-1127.82631562829,198.404469823763,833.842054332068,-485.138095417209,-1323.56193011938,-887.826297312204,542.679645252096,876.544432531247,203.448489661672,-786.836678996323,-1223.91342979695,-1468.06111414026
-1132.69114530259,210.985190263939,829.16112609882,-471.736639923076,-1321.72262021272,-899.307803539523,537.699442595045,875.125068885527,205.529765187828,-781.417689414266,-1219.42446063848,-1467.42447278747
-1137.20647795138,223.207882679005,824.339986155172,-458.588880763734,-1319.6728210653,-910.315469340958,532.779050264232,874.025855623757,207.753501003179,-775.97372508529,-1214.88089083601,-1466.54743375707
-1141.33215603654,235.018876335027,819.366551680008,-445.739041924226,-1317.3927840321,-920.783551523857,527.917961549002,873.269214226767,210.122740676337,-770.51552584983,-1210.28216356018,-1465.4113871278
-1145.02952779014,246.365912011144,814.229620498338,-433.230490637327,-1314.86377367415,-930.650435345538,523.115407117867,872.876417024215,212.639741724974,-765.054283458241,-1205.62844637404,-1463.99881757584
-1148.26408187388,257.20030560381,808.921714183011,-421.105314525109,-1312.07029448738,-939.86088318312,518.369207482826,872.869986190278,215.306101610633,-759.604229113571,-1200.92610435339,-1462.29657349281
-1151.00680389223,267.480097978254,803.437967312438,-409.400500800643,-1308.9998914975,-948.369488652119,513.677025761653,873.26878659047,218.121596356455,-754.179967754242,-1196.1835683165,-1460.29535557208
-1153.22948471107,277.16449393561,797.773252894241,-398.151658104271,-1305.64025256295,-956.130074681964,509.036823368364,874.088203914042,221.084405421073,-748.795556608874,-1191.40750103421,-1457.98599209395
-1154.91266771191,286.224628402647,791.925167082593,-387.384232683315,-1301.98320804427,-963.109433895074,504.447425855633,875.335286976861,224.189789504202,-743.463163459154,-1186.60412017587,-1455.36408433472
-1156.05413552918,294.656043523279,785.896107348322,-377.102417273336,-1298.02831469484,-969.30263799068,499.909944040574,877.000318740676,227.427708628715,-738.190111912792,-1181.77763053587,-1452.43424452029
-1156.66122917089,302.467607757937,779.691151118514,-367.298824441352,-1293.77948588763,-974.719896751316,495.426660905369,879.06402150836,230.784955494186,-732.981167691326,-1176.93105835301,-1449.20606293342
-1156.74722530724,309.675241051698,773.318045408767,-357.960837472434,-1289.24418323874,-979.380910302169,490.999809476767,881.504710183776,234.247676951794,-727.840690856733,-1172.06924431414,-1445.69256419031
-1156.32913360871,316.300052334911,766.785556175781,-349.071223648368,-1284.43145758697,-983.311347707136,486.632005108918,884.295831911651,237.79996757123,-722.772347759781,-1167.19641498531,-1441.90893322413
-1155.4198534015,322.358294942165,760.100250800072,-340.615874325249,-1279.34753815111,-986.529608589666,482.325881116652,887.408711356804,241.423951620583,-717.780558393087,-1162.31436673396,-1437.86832249442
-1154.03284188724,327.866770814001,753.268822548553,-332.580185350423,-1273.9989371163,-989.05463331707,478.084021062001,890.813455409615,245.101123412238,-712.869709475377,-1157.42454396358,-1433.58412933817
-1152.18827419683,332.851398111806,746.300127560873,-324.941930047138,-1268.39541070783,-990.916224361884,473.909628877255,894.474733449659,248.811428992261,-708.04248627249,-1152.52814139386,-1429.07319831915
-1149.90838963116,337.339792984209,739.204236313708,-317.678163045119,-1262.54850238672,-992.147086410887,469.805595619796,898.358783321991,252.536008125219,-703.301305084681,-1147.62757148286,-1424.35309621529
-1147.21689362788,341.35860851869,731.993420260955,-310.768871149826,-1256.47272550932,-992.781602062564,465.773594644852,902.440839217798,256.260965158793,-698.648949893251,-1142.72943628709,-1419.4413167172
-1144.13926698958,344.935668472116,724.681292056869,-304.193960027083,-1250.184354148,-992.856733558237,461.814813837173,906.69880465191,259.974057138246,-694.088189058656,-1137.84212859875,-1414.35600508252
-1140.6983476605,348.095386182517,717.28038272242,-297.935818150518,-1243.69805182824,-992.404841501382,457.930167014902,911.110421191061,263.662177433084,-689.622759048517,-1132.97351750568,-1409.11426006907
-1136.91898577695,350.864894140695,709.804033597832,-291.974696279038,-1237.02940628478,-991.461688155567,454.120589475126,915.652093445782,267.311879657357,-685.255977177871,-1128.13162200016,-1403.73425739417
-1132.8333827679,353.282293501725,702.26787712352,-286.281460615163,-1230.19683297053,-990.075820034936,450.387881795363,920.292711000922,270.907270836108,-680.98914577731,-1123.32370193549,-1398.23826681842
-1128.47480597666,355.387852175044,694.687613153073,-280.824733455815,-1223.21862568373,-988.297776452055,446.734080504905,924.997933620783,274.430910005991,-676.823264852955,-1118.55616345086,-1392.64940789056
-1123.87507761686,357.219381446954,687.078676373812,-275.575495387289,-1216.11270073531,-986.17555084097,443.160825938254,929.736363478846,277.866777241958,-672.759533457093,-1113.83582856922,-1386.9896973962
-1119.06193160596,358.810125346782,679.45458764834,-270.50762903299,-1208.89403197486,-983.750463066811,439.669598932221,934.475090339475,281.196911003575,-668.800478440113,-1109.16825838985,-1381.27974555887
-1114.05204310924,360.180361315179,671.823804699765,-265.603645777646,-1201.57022917609,-981.045420848743,436.261507922464,939.178726341962,284.398981584689,-664.952233652201,-1104.55611105582,-1375.53611415153
-1108.85633076667,361.343626825383,664.192194120294,-260.850671836793,-1194.14507951726,-978.073923306075,432.93742458983,943.811430626577,287.449068395256,-661.222449194444,-1100.00045450114,-1369.77296175399
-1103.48647171453,362.315641205851,656.565601329544,-256.233558396051,-1186.6217910731,-974.851459004005,429.698473584052,948.333874548769,290.321538822885,-657.618505500575,-1095.50138331193,-1364.00526867035
-1097.95179287611,363.109113150853,648.948860016856,-251.739562439207,-1179.00228314143,-971.389750709697,426.545647667716,952.708872689517,292.991922256348,-654.147524221865,-1091.0581760583,-1358.2462189532
-1092.26003418162,363.733035061836,641.346628552933,-247.360193541297,-1171.28910678532,-967.697554147019,423.47953144181,956.908701676902,295.441953082226,-650.814818095197,-1086.67042003869,-1352.50574331983
-1086.41889235953,364.196166879118,633.763609451835,-243.087518856555,-1163.48500206098,-963.783802224367,420.500639333786,960.908264851152,297.655444901937,-647.624657095923,-1082.33745071572,-1346.79280868941
-1080.43307791746,364.504091867339,626.203058393369,-238.915611590253,-1155.59047776856,-959.652767376113,417.609408654587,964.68168925581,299.615180710799,-644.581952807839,-1078.05746689598,-1341.11515330021
-1074.30937238394,364.666042528501,618.668966736705,-234.835614168098,-1147.60646629735,-955.313215570795,414.806506146156,968.201532551453,301.303922172977,-641.690493297463,-1073.82819285066,-1335.48141441602
