aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
10209.9991879876,-4571.9360347144,-5685.38126886457,1090.28749250857,10393.9465173992,9892.54347851335,-12426.8043858672,-27733.709648708,-31618.0406528593,-19892.0139516126,4247.46904707308,11261.831013626
10123.383761129,-4515.44201715373,-5657.12758455892,1110.71034082692,10311.818003374,9815.78271978987,-12350.0987106314,-27437.3938290723,-31353.1228714952,-19853.6151764216,4204.84014472162,11265.1025710816
10034.8774514364,-4459.85786651313,-5628.54242130026,1131.01821665696,10229.020393525,9738.77667494618,-12266.99788043,-27134.7954677708,-31074.0972180697,-19801.5303307861,4167.72895519641,11266.6005928681
9943.83255895404,-4405.01210608329,-5599.7671716789,1150.7583590825,10145.9643186325,9658.65812523089,-12179.8364226718,-26827.4947339803,-30782.9999807522,-19736.2917782986,4136.53132377156,11266.6819664126
9848.70694446094,-4350.75289987871,-5570.83848774144,1170.21892289233,10062.8037824604,9571.69975282897,-12089.1896877714,-26516.3982375186,-30481.2221704673,-19658.3375243203,4111.91986552315,11265.646964536
9748.02588396308,-4296.92498782483,-5541.79755190889,1189.51250056356,9979.68915614791,9474.51439562851,-11987.3630213487,-26202.2298274469,-30169.972166882,-19568.1118639082,4094.52264393171,11263.824090102
9640.56494923906,-4243.38689818933,-5512.72428199625,1208.56983572919,9896.90843427477,9363.70910515503,-11893.987086018,-25886.0106578002,-29850.8425872606,-19466.1451678031,4084.80490608604,11261.5036819141
9525.93688126112,-4189.96926568242,-5483.6855421592,1227.45270559855,9814.75260085209,9237.46752026506,-11792.1630107753,-25568.810109183,-29525.4077234805,-19353.0327337796,4082.96484452781,11257.9602778332
9405.94943035329,-4136.41418450188,-5454.72719703213,1246.36124898425,9733.52061358351,9098.0460970953,-11691.1482219478,-25251.8899186466,-29195.2021261975,-19229.5022892668,4088.54289367067,11255.7383323423
9283.43075823587,-4082.43193495188,-5425.88608468092,1265.51114555657,9653.51014758019,8949.58907001749,-11588.1534120741,-24936.5821392002,-28861.7386496239,-19096.3399247922,4100.71990329751,11252.8671761681
9160.81506206363,-4027.7467211421,-5397.16353518112,1285.06936375945,9574.88106707323,8796.12737393994,-11491.0065442539,-24623.8449814021,-28526.1303689511,-18954.2576477274,4118.86135526887,11250.4140832638
9040.84104391076,-3972.08862802101,-5368.56101111473,1305.18955607143,9497.79030275004,8642.15553534482,-11391.7083900614,-24314.6323648747,-28189.4908334451,-18803.9769184056,4145.2668147501,11248.3692607169
8926.45463740522,-3915.22728784358,-5340.12730420558,1326.00451805866,9422.52397901748,8491.66589277505,-11295.2688912257,-24010.185101099,-27853.3613139253,-18646.2589168713,4175.40044269612,11246.8562360097
8820.25116499607,-3856.96394082915,-5311.90845465175,1347.61409984722,9349.3334721889,8348.03986101225,-11204.1917933138,-23711.6549389608,-27519.2465016451,-18481.826615275,4207.8524217435,11246.7311558213
8724.99489064277,-3797.09026643494,-5283.92175434735,1370.11461921214,9278.39824909216,8215.3568290267,-11118.2587549392,-23420.082305855,-27188.472635397,-18311.3994985506,4241.29932554339,11246.5923154239
8642.35757001521,-3735.44201368523,-5256.14628227137,1393.56949625038,9209.71070800555,8096.42871686183,-11029.6110601221,-23136.0636338138,-26861.9337536299,-18135.5549183162,4274.86310194293,11247.8570558892
8571.28157688701,-3671.94137905139,-5228.47525857132,1417.97209834539,9142.85508556156,7990.83754064904,-10956.1601429791,-22859.1900028637,-26539.5410159996,-17954.5537308257,4308.93396941819,11249.2805062908
8509.39927243206,-3606.5560767164,-5200.75313417165,1443.30236567749,9077.19464505155,7896.67563739442,-10880.3640025973,-22588.5171296303,-26220.6715804783,-17768.4932216318,4344.48427568643,11250.0745460866
8454.06297518217,-3539.29803142288,-5172.83324936029,1469.503485088,9012.04447466279,7811.30181598061,-10809.2870768435,-22322.9367644716,-25904.5999562757,-17577.3856501913,4382.15050049703,11249.5126659068
8402.28903249306,-3470.18807008717,-5144.54069347917,1496.43831303709,8946.64754336487,7731.81012922006,-10736.1643804532,-22061.1862379662,-25590.4251977396,-17381.2154678983,4422.79663815533,11246.6991199451
8351.71299064361,-3399.18914357971,-5115.66102506031,1524.15092097889,8880.28649281468,7656.78110497219,-10672.0753275165,-21802.2016776927,-25277.3260826722,-17180.1117843048,4467.64696964842,11240.6440944502
8300.27779808417,-3326.26033304868,-5085.97226452763,1552.67868710873,8812.24887540159,7585.23342462863,-10603.0584077833,-21544.9362304542,-24964.4720452286,-16974.2249091424,4517.71044138654,11230.366415422
8245.29115957569,-3251.3992612934,-5055.23170170867,1581.32956052451,8741.70375523748,7515.21633184491,-10534.2546713471,-21288.0233257718,-24650.723813721,-16763.5950086008,4573.95264246787,11214.7809644595
8184.45627545782,-3174.62983564404,-5023.22319869366,1609.48875658658,8667.84294702062,7444.82116671592,-10464.8986300441,-21030.074776171,-24334.9599638732,-16548.2232858636,4636.54266105801,11192.8707366942
8116.63201867012,-3096.03569374655,-4989.82831892292,1637.83755265272,8589.97856543591,7372.36761059253,-10393.2511851899,-20769.7962779984,-24016.2905296764,-16328.0319050531,4703.63340196899,11163.8962556895
8041.17054386461,-3015.72928957818,-4954.96522142913,1667.06738544113,8507.47604433068,7296.17594135644,-10316.5902541925,-20505.9301534267,-23693.9161524852,-16102.9132199344,4772.42293210256,11127.2322840097
7957.88258374493,-2933.78708538147,-4918.53888286329,1696.81998512276,8419.78938611224,7215.29595912534,-10238.2976199461,-20237.4698003096,-23367.2403428466,-15872.8849825772,4840.22356254258,11082.2922961154
7866.64072865479,-2850.29702899896,-4880.45258864454,1726.56855792008,8326.38055367868,7128.60849304311,-10154.5560849628,-19963.4004841434,-23035.6551577344,-15637.9592224841,4904.04644535587,11028.4971388839
7766.49333618681,-2765.38550258471,-4840.57337932279,1755.54138674385,8226.58544335593,7033.71737486425,-10066.0298394409,-19682.3878946001,-22698.2150694764,-15398.0455670871,4960.89723215083,10965.1146484274
7656.30355056406,-2679.16908340441,-4798.74288012774,1783.03817480584,8119.74594453914,6928.0545475825,-9968.95160394837,-19393.1350472546,-22353.972052575,-15153.0944236164,5008.07495870107,10891.3728782127
7535.34549487089,-2591.7609483713,-4754.82461046762,1809.83933679149,8005.29156668608,6809.38894752175,-9868.81798471666,-19094.5157902298,-22002.1571899743,-14903.0964046622,5042.67775950475,10806.6140179009
7403.08563158424,-2503.21376049107,-4708.64796587918,1836.89989741332,7882.76658818846,6676.12809798706,-9758.73659359539,-18785.7681058333,-21642.2867043874,-14648.2349089574,5062.57733101904,10710.1977760352
7259.40296100292,-2413.43173994262,-4659.96520304287,1863.55647654051,7751.9459417253,6528.40040644053,-9641.66796354633,-18466.9168244479,-21274.4905278239,-14389.1262852438,5067.61912422277,10601.4893842659
7104.47048098976,-2322.24699676496,-4608.49813426298,1888.94093858226,7612.75000291837,6367.22941127517,-9517.92123394361,-18138.4252865137,-20899.2459575057,-14126.608139135,5058.58761849008,10479.8952539805
6938.33591243946,-2229.47908509672,-4553.93595429029,1913.13771963867,7465.11956610647,6193.44588451695,-9387.49202379344,-17800.8503781036,-20517.0654441627,-13861.5814871169,5036.43085535079,10344.7897396093
6761.21183826826,-2134.93347621465,-4495.97046819039,1936.31571912464,7309.05362774819,6008.20901092791,-9250.7668595476,-17454.9063957647,-20128.5942807329,-13594.99369828,5002.39184077023,10195.6264328188
6573.72153738777,-2038.45659547578,-4434.39512432314,1958.37547666743,7144.64414793419,5812.98908561091,-9108.34576641864,-17101.2746124359,-19734.5143728255,-13327.6643837841,4957.41741313326,10032.0812712242
6376.64861187078,-1939.91150729018,-4369.04156130147,1979.31074950866,6972.04705974821,5609.25595434141,-8960.7744839366,-16740.6581896022,-19335.5331988001,-13060.379302364,4902.23581158007,9853.91734590255
6170.81023288369,-1839.12166100301,-4299.64069266498,1999.22394116622,6791.33882271723,5398.75089988762,-8808.7067128951,-16374.0130962162,-18932.5465697349,-12794.0534516466,4833.85096894619,9660.91406256124
5956.9548229287,-1735.92874722613,-4225.89573672443,2018.05796096505,6602.55616548906,5182.79361848977,-8652.78828553467,-16002.281618694,-18526.4065642439,-12529.5837546399,4757.08679472103,9452.85770589461
5735.75798206537,-1630.22540515724,-4147.70310616772,2035.76370078754,6406.13835944544,4961.6571371599,-8493.47990424898,-15626.203101167,-18117.7111955344,-12267.798461124,4671.55064724725,9229.42031127611
5507.83925660139,-1521.92899609684,-4065.02754408373,2052.02955976221,6202.66331611656,4735.14750505446,-8331.16122588684,-15246.4430813139,-17706.9564546833,-12009.485235722,4576.39776689655,8990.25740996571
5273.19495349725,-1411.00511595407,-3977.36947820658,2066.66956402597,5991.62409249541,4502.31394897947,-8166.14067768228,-14863.53070623,-17294.5449907966,-11755.274591263,4470.68183526341,8735.17831682367
5031.32333300074,-1297.42617379936,-3883.84685635003,2079.84692573942,5771.72695217461,4261.63683945897,-7998.74471644742,-14478.0153376784,-16880.886286823,-11505.7873386769,4353.43001782589,8464.0268877816
4782.75475945044,-1181.09860436943,-3784.31691523549,2090.72359715569,5543.33090897857,4013.10946028127,-7829.45475769365,-14090.7206265373,-16466.6096913086,-11261.8122228141,4224.20384467778,8176.6212071412
4534.98287653622,-1061.92594645644,-3684.25359884753,2098.31913848632,5318.31502797841,3764.28573685268,-7658.7661151495,-13702.4977750892,-16052.3780157574,-11024.1012365119,4082.88393269228,7872.88026375938
4272.78931693871,-939.883554939003,-3570.92983113031,2105.81329168858,5071.03550644767,3498.53423922761,-7487.19349789505,-13314.0844011168,-15638.7467026466,-10793.2892393178,3929.19346051353,7552.80884553835
4012.25338380355,-815.018389333592,-3456.90469574427,2116.34187132203,4827.66973007556,3232.43125738942,-7315.18724958604,-12926.031529539,-15226.1531979666,-10569.7985793425,3763.17585155416,7216.6136755799
3746.50683997819,-687.384667032253,-3336.5285311216,2124.37099734116,4576.53356233774,2958.82064933114,-7142.6983148307,-12538.4730757753,-14814.7845490347,-10353.6012288114,3585.53094823298,6864.95450281533
3475.65377252916,-557.070391324519,-3209.90742102128,2124.09292764276,4317.55894467193,2678.10719802376,-6969.36739429399,-12151.3149916322,-14404.6837559803,-10144.4178220334,3397.26778415807,6498.74703948739
3201.56827839309,-424.459051996486,-3078.36897898721,2120.90728494033,4053.09832191919,2392.66274338066,-6795.31322365777,-11764.4457110593,-13995.8988356624,-9941.9416526493,3199.61845550424,6118.85169801083
2925.8017270232,-290.068033153819,-2942.94412346616,2121.11986751678,3784.80055793822,2104.47269969783,-6623.00140782954,-11377.6921314095,-13588.4325631685,-9745.75882036617,2993.90832962089,5726.22944688985
2647.12776316275,-153.762144915946,-2803.01215000382,2121.55378722713,3511.04078186541,1812.51659851691,-6446.88447240613,-10990.9159830295,-13182.2715777838,-9555.41497620009,2781.17269944811,5322.19873601394
2362.71662018032,-14.8996524325802,-2657.14044572954,2118.22000924475,3228.59119132061,1514.26003381941,-6273.83695704626,-10603.9850229429,-12777.3953860586,-9370.43753153078,2562.34889546569,4908.19745961286
2073.25577613206,126.114326009395,-2505.96059546793,2112.72767180985,2938.19743810747,1210.53464761912,-6099.28061724181,-10216.6452130899,-12373.7108654957,-9190.21233307894,2338.55782385605,4485.16386036958
1804.18586378254,261.526195142686,-2363.77606059852,2106.77603533701,2667.77167956984,924.673195136704,-5926.72223984403,-9828.66936783068,-11971.1497440137,-9014.18026951958,2110.84592584579,4053.48883631245
1499.50811754256,407.765671925688,-2199.9600027892,2099.20482028408,2356.10187567668,606.533107704436,-5748.46807382022,-9439.9563157164,-11569.7531628455,-8842.03238738774,1880.06882890021,3614.1783112578
1215.14341915983,548.062327329675,-2045.60820040722,2089.26745993409,2064.67803694506,307.501192390245,-5572.66276343808,-9050.47184120749,-11169.6190485735,-8673.5504219955,1647.02923748095,3174.88255243775
925.795551995556,689.84718823891,-1887.06070617069,2078.13655613189,1766.00964625645,5.13924696757601,-5395.69479428543,-8660.30869614904,-10770.9189520244,-8508.5646704151,1412.41966861699,2721.24754499171
631.435214045597,833.070084725024,-1724.64574230914,2066.67771114196,1460.34716502048,-300.078586184758,-5217.620994708,-8269.57515457894,-10373.8369739228,-8346.88265933433,1176.97337477884,2269.33429929755
335.786966137767,976.233563535937,-1560.65309806865,2054.9070555974,1152.0685491813,-603.857913225892,-5039.13858780878,-7878.240165545,-9978.47116281947,-8188.09195490162,941.735715068042,1813.37155469832
40.5965422042566,1118.32783633182,-1396.20961177252,2042.85404782549,843.354931157882,-903.650472434009,-4860.68345348156,-7486.29729180369,-9584.93282437485,-8031.72127976163,712.518140752511,1354.55084758644
-256.295832385969,1260.14523069854,-1230.78145908721,2028.82178849828,532.261227033911,-1201.00182767896,-4681.86688438568,-7093.83557877252,-9193.39772412869,-7877.40295953238,485.724682242389,895.091753200224
-557.929756349695,1403.22758848109,-1063.65138345627,2011.16426841686,215.905826354985,-1498.88847952754,-4501.98768790732,-6701.12244345876,-8804.14872607385,-7724.80666731702,262.373421693997,436.778194243031
-863.109416208681,1547.03507324352,-895.408984746687,1993.20656868218,-104.444636710433,-1796.24980510907,-4321.49287478545,-6308.79139596468,-8417.68180309594,-7573.69975796689,43.3790219769085,-19.7365458491495
-1146.32543152121,1677.38308568542,-734.252874884263,1978.47878175945,-402.740962161766,-2064.58730845137,-4147.68562852068,-5917.67567175414,-8034.60957585402,-7423.91366034431,-170.413374128863,-474.191419220811
-1461.44891080198,1824.7609502712,-563.158799193021,1963.82223080766,-734.208837247292,-2365.99107644297,-3965.64056027602,-5528.65015081347,-7655.56795874562,-7275.19164877627,-378.020476841795,-924.812675066621
-1752.9587921631,1958.13437210166,-399.874698882832,1945.51386907569,-1042.06227555005,-2637.87602033169,-3791.06635804688,-5142.64203917315,-7281.21979166122,-7127.33874054606,-583.391836934211,-1361.11463901564
-2044.75143231915,2091.12201324597,-236.779053382008,1925.41857178576,-1350.91427959821,-2908.12335270123,-3617.47788384632,-4760.51832467584,-6912.18664617663,-6980.34868607971,-781.184616742917,-1801.87150895088
-2336.07728824136,2223.43300125182,-74.0653426904209,1905.87251525949,-1660.11948757655,-3176.43966779571,-3445.31150546184,-4383.13283171611,-6549.07896854175,-6834.24955202094,-970.915101638624,-2226.17860725517
-2622.41994306852,2352.92858200568,86.7128284505851,1886.20035206584,-1965.11937043513,-3438.5399004056,-3276.00188912349,-4011.44628550464,-6192.56739821589,-6689.085146512,-1152.12526806665,-2641.93319386091
-2901.33840223491,2478.6589354724,244.550629281334,1865.68698834246,-2263.36200354668,-3692.46162138151,-3110.38102443624,-3646.3947449632,-5843.30464688596,-6544.8045747987,-1324.23880003753,-3047.93889160176
-3174.30996563351,2601.15539801408,399.976555267845,1844.63706391693,-2556.25208626966,-3940.10997831943,-2948.33594854281,-3288.82042039355,-5501.8886464165,-6401.03477245881,-1486.21321148168,-3441.24436860699
-3443.86010087094,2721.0502516934,554.121872057482,1823.15754787112,-2846.30586735734,-4184.23813363822,-2789.57242168264,-2939.50921331223,-5168.87899604179,-6257.28035161314,-1636.85886140874,-3819.49494801806
-3709.08167155342,2837.83893442057,706.383168387603,1801.13443613412,-3132.24203470615,-4424.01352893184,-2634.49775623226,-2599.11024438194,-4844.73905266501,-6113.12557793758,-1775.19391779971,-4181.95630183175
-3946.91403393971,2944.39707004708,844.377436519267,1778.5913811531,-3387.99018110315,-4636.49934628164,-2488.00529600233,-2268.25183486856,-4529.91264118398,-5968.16640678699,-1900.29512493843,-4528.28740743399
-4207.29024524569,3055.59772281132,994.452789632821,1755.61847401764,-3669.11669819724,-4871.89734701415,-2340.16290885685,-1947.69282557114,-4224.91839230177,-5822.08881095281,-2011.38043615432,-4856.89692312215
-4439.53125648527,3156.10703011306,1129.68334637617,1732.28354107096,-3918.80104742323,-5079.96887886124,-2201.48520892053,-1638.14887736101,-3930.2363520142,-5674.67626895498,-2107.87791166123,-5158.39453730977
-4665.97133060102,3252.46574929507,1261.82954101635,1708.62257453047,-4161.80363011184,-5283.26387294513,-2067.60837719908,-1340.21689538817,-3646.26356544913,-5525.67553253689,-2189.22359723344,-5449.88470708352
-4886.27970837819,3344.43322190846,1390.68229720259,1684.66203067589,-4397.6390604328,-5481.63218998282,-1938.7217149829,-1054.29650342433,-3373.25549098705,-5374.99444379971,-2255.22637197489,-5712.60492271922
-5097.23778123606,3431.15992522853,1514.44425268367,1660.42835625644,-4622.67521523779,-5671.99221693389,-1815.47532002863,-780.393372766932,-3111.19041847899,-5222.88570684722,-2306.44455645242,-5955.03197133355
-5297.68438021319,3512.51771735306,1632.39436718054,1635.94375126567,-4835.62861452462,-5853.2582795453,-1698.03062889693,-518.28441658626,-2859.88458759274,-5069.77681337943,-2343.8375388001,-6177.92764613994
-5489.13862262258,3588.85076123234,1745.56461640649,1611.23044627632,-5038.48499981624,-6026.89425933891,-1586.02794493967,-267.70159518954,-2619.11597012929,-4916.23052488007,-2368.64130013063,-6381.32617176927
-5673.50377705762,3660.36407090775,1855.40764369945,1586.31555496586,-5233.834935945,-6194.56329734253,-1479.02643236875,-28.2740700109175,-2388.58823286899,-4763.456137961,-2382.18935284348,-6566.17059633098
-5850.58750150247,3727.13069547022,1961.7681147134,1561.23532664005,-5421.50860144046,-6355.95613371563,-1376.94121409183,200.40839166557,-2167.97928876694,-4611.22714719681,-2385.47565206698,-6733.85612666445
-6007.66158015301,3789.27825661183,2054.72696745609,1536.02689233489,-5585.00132811184,-6500.03991629776,-1281.83185066003,418.785709719712,-1956.94427965787,-4459.8991353067,-2379.4662329304,-6885.68865945447
-6173.75676338052,3847.0118595618,2156.64411072161,1510.72114356349,-5762.03405829547,-6651.48911509655,-1188.52263308201,627.430402448754,-1755.04273816765,-4309.95076094593,-2365.40118181878,-7022.92169401093
-6320.6155554051,3900.52779767827,2245.56212100534,1485.34477567368,-5915.98099866584,-6786.03145156122,-1101.7184296812,826.891489928406,-1561.84645120457,-4161.92435230253,-2344.64378500408,-7145.20786410765
-6461.27762444422,3949.98034103334,2331.62280418744,1459.91303631533,-6063.85045661676,-6914.85696496769,-1019.06986532864,1017.54813594617,-1377.03778751501,-4016.5142850101,-2318.80260262398,-7257.92254883684
-6595.76134645935,3995.51730648657,2414.9429496279,1434.43689539301,-6205.76309359352,-7038.09400505871,-940.491050209538,1199.72324024422,-1200.33342568004,-3874.47857245851,-2289.59478246626,-7358.68280450067
-6722.64006820491,4037.27356042588,2494.33385604974,1408.93834144721,-6339.91607684433,-7154.60195804163,-866.152521669839,1373.70113555397,-1031.47585754089,-3736.43640630503,-2258.47247976083,-7450.51649224782
-6841.71096048442,4075.39907151083,2569.43907879065,1383.43150359099,-6466.09652574022,-7264.30826099527,-796.00579259344,1539.79029969655,-870.187926936954,-3603.0148393036,-2226.9130769313,-7534.73919870294
-6953.7063547932,4110.11395429839,2640.8715665279,1357.91520103555,-6585.34427077384,-7367.96940642153,-729.787853134783,1698.47519517738,-716.06693622033,-3474.93689980421,-2196.62332391528,-7612.8218442372
-7059.0608644877,4141.65885247827,2710.5924457433,1332.38122858511,-6698.30656387685,-7466.06648019889,-667.270900216683,1850.28575947772,-568.677274919518,-3352.86976986599,-2169.21633608215,-7686.39041797767
-7157.93692018916,4170.25550573928,2775.1966370907,1306.80525869311,-6805.27004522168,-7558.83925560379,-608.290765014235,1995.68071184853,-427.631291785286,-3237.44007425012,-2146.20803651966,-7757.05865789016
-7250.58471634906,4196.11274168848,2838.02949301458,1281.1790251503,-6906.58979600249,-7646.54650146945,-552.670874954473,2135.07418558164,-292.572679551613,-3129.05597959306,-2128.68453859166,-7826.06227575203
-7337.27982171511,4219.39605825099,2898.39287203606,1255.54782132492,-7002.54238780743,-7729.31973268744,-500.264989571666,2268.7671990591,-168.602601652935,-3027.6386760598,-2116.77287446599,-7893.82808175354
-7418.26925353939,4240.24715002385,2955.6206741174,1230.03116181408,-7093.30970643733,-7807.18758979841,-450.948754177497,2396.99349813818,-50.1631857408638,-2932.8508353279,-2110.0879771744,-7960.37741826405
-7493.84143900366,4258.8292441766,3010.33254743345,1204.71968017119,-7179.11229838471,-7880.23846802191,-404.52253148315,2520.03532708697,63.0063246321033,-2844.26496707372,-2108.08347550309,-8025.68691959338
-7564.26982023743,4275.2907988135,3062.64090506606,1179.57846689698,-7260.13584776625,-7948.50040029884,-360.783858734772,2638.13458498741,171.137689397025,-2761.37705526063,-2110.05498066904,-8089.58120682723
-7629.75315358468,4289.74332457716,3112.49470686578,1154.92313951527,-7336.49246639542,-8011.84903973157,-319.692538884134,2751.43679526823,274.394139919125,-2683.78798671568,-2115.47186374412,-8151.8986346243
-7690.48145364663,4302.29383979479,3159.91584439391,1131.09558962342,-7408.28602038911,-8070.16482568893,-281.299658194082,2860.07088743235,372.927441402478,-2611.10876280165,-2123.81670290585,-8212.47318420469
-7746.64987418339,4313.03989334249,3204.95913751789,1106.9453380626,-7475.5919386441,-8123.36822875537,-245.494352717038,2964.14185554851,466.871764837746,-2542.7923258765,-2134.262295486,-8270.90092521329
-7798.49697011488,4322.09957138909,3247.684194964,1081.40498848625,-7538.5397304804,-8171.50216906937,-210.940299903878,3063.80915230924,556.400680789234,-2478.28096299182,-2145.97340203416,-8326.83394586521
-7846.3942232357,4329.6750207695,3288.22249830886,1056.39020006791,-7597.44201992405,-8214.95154220749,-180.139885389869,3159.42197901934,641.825296550202,-2417.06238860705,-2158.24860628129,-8380.24618392998
-7890.7671302004,4336.00220665673,3326.74272283363,1033.88659224102,-7652.68507538699,-8254.26520350383,-150.11894909155,3251.40594830189,723.511359517231,-2358.63701130028,-2170.42880161509,-8431.22935418776
-7932.00852882481,4341.27688071578,3363.41177821348,1012.55494535575,-7704.63922076704,-8289.89279861772,-119.260886148258,3340.16233634,801.805323794996,-2302.61770850937,-2182.06197560469,-8479.94236818653
-7970.51228096242,4345.68518681918,3398.39472466343,990.731955483943,-7753.67432997568,-8322.36438513572,-90.1017941248851,3426.09183233356,877.052089384423,-2248.60358468299,-2192.66760359588,-8526.50970825901
-8006.65147169944,4349.46132271978,3431.82090451089,968.588300336932,-7800.09684243296,-8352.36404332449,-62.1133858706617,3509.53749070596,949.553710658744,-2196.02547632065,-2201.42705222987,-8570.84473667779
-8040.76292050935,4352.83906143493,3463.79831060709,946.526144010517,-7844.16875417975,-8380.53165440567,-34.8138492151452,3590.79604568936,1019.57663356521,-2144.31633265069,-2207.51146512465,-8612.8537266564
-8073.19294782629,4355.89463301978,3494.45000560172,925.11984647102,-7886.18234720066,-8407.4835971734,-8.42404394670803,3670.19211366552,1087.40574462053,-2092.97763829336,-2210.22621389706,-8652.43749724845
-8104.21823629992,4358.54552194326,3523.8774254514,905.059808123818,-7926.37680168029,-8433.60975530634,16.3650835668932,3747.98969719541,1159.03036564222,-2041.66505354527,-2209.15413352644,-8688.72502385129
-8133.96162909217,4360.87309645768,3552.13646486841,885.962706966684,-7964.87401525784,-8458.70490050787,39.7492742606078,3824.31723006575,1228.87393415523,-1990.3843946307,-2204.51182686973,-8723.91941874283
-8162.46670019727,4364.65167354701,3579.26091632124,867.172687373038,-8001.7383716876,-8482.28616379291,68.3616797800746,3899.2356707127,1297.01684438949,-1939.33002207569,-2196.85658254073,-8756.43729753754
-8189.73044941437,4365.96724750665,3605.25872357104,848.790409028818,-8036.98034742254,-8503.9469281008,87.534648003113,3972.75127111524,1363.49735408838,-1888.72193028337,-2186.78016295431,-8787.49687894641
-8215.72801603007,4368.68232074221,3630.13448803886,831.011251623446,-8070.59874453773,-8523.18477509455,111.613440374348,4044.85335161536,1428.33953963349,-1838.8385108302,-2174.97572290205,-8817.47544277861
-8240.49308926758,4371.05614496936,3653.9298729755,813.781728868472,-8102.66795022597,-8539.44301360098,134.052406258232,4115.60294091215,1491.61976802364,-1789.93075017925,-2162.0901540845,-8846.6526316272
-8264.06553072748,4373.11770491034,3676.69143800012,797.098579563943,-8133.27222783535,-8552.25181186571,156.239409004139,4185.0694645099,1553.41941003557,-1741.5648571308,-2148.75978881486,-8875.37383255651
-8286.42921915635,4375.06435453854,3698.44640984965,780.99624525703,-8162.44918547891,-8561.08906833969,176.046026249114,4253.26992542784,1613.77889302715,-1694.76752015664,-2135.80348916401,-8904.22144976674
-8307.5523938029,4376.92018958288,3719.20846509558,765.463501863233,-8190.21094920173,-8565.7070105458,196.803658372136,4320.19776946837,1672.72013591273,-1649.86826451485,-2123.99076904787,-8933.79138175404
-8327.38382531542,4378.58165921009,3738.95852215755,750.473305889238,-8216.51320013141,-8566.56710790869,216.678256321745,4385.80151283159,1730.23120680478,-1607.08326617102,-2113.87047170399,-8964.27642247188
-8345.85751086319,4379.98051998592,3757.66190016313,736.00288588952,-8241.28103498136,-8564.45504804546,235.08914396859,4450.00205510417,1786.27892041891,-1566.57926345169,-2105.88866043171,-8994.40125041962
-8362.94448250852,4381.09764886294,3775.29951040608,722.044590775344,-8264.47497826223,-8560.17483034127,252.286828951596,4512.75294422596,1840.85433408012,-1528.44424380208,-2100.33793431495,-9027.32985326541
-8378.60246262445,4381.89329589778,3791.84318124075,708.594408071495,-8286.04117599507,-8554.60493221096,272.244224920251,4573.99109306736,1893.93505302415,-1492.76519431987,-2097.49780365497,-9060.01627993317
-8392.7263267292,4382.28925126346,3807.25634285591,695.640182625198,-8305.87780512178,-8548.48233902664,286.040258756842,4633.59719864678,1945.45448262754,-1459.75487776048,-2097.86465776752,-9093.95105521156
-8405.20906697693,4382.20734682636,3821.51329838285,683.168551714867,-8323.88666612953,-8542.42918682185,302.363178285533,4691.44995626031,1995.3437349952,-1429.62857422274,-2101.92807039213,-9129.21678578863
-8415.95819983218,4381.57586046726,3834.54990259596,671.165830218128,-8339.97386400454,-8537.19535553868,317.184172914142,4747.43378770196,2043.53803065214,-1402.5319324883,-2110.04138381546,-9165.66216287567
-8424.9328033591,4380.34686936506,3846.31702503877,659.616018364402,-8354.09779830192,-8533.33723833217,330.459537476394,4801.47919844031,2090.00751745959,-1378.51000557678,-2122.36063085619,-9203.20130077103
-8432.22202333908,4378.53551886351,3856.94705239244,648.503694176084,-8366.35153040436,-8530.92521207765,342.797871594887,4853.64008416597,2134.81667856887,-1357.39371311203,-2138.63562393845,-9241.7409241232
-8437.98121564002,4376.18883572176,3866.64346589912,637.813308976501,-8376.89503820913,-8529.80845517436,354.522573131662,4904.03160472881,2178.07648559557,-1338.89411949363,-2158.38553001791,-9281.08574632945
-8442.36660933859,4373.35263367352,3875.35185558647,627.526336197351,-8385.89527395069,-8529.71200839545,365.362783643183,4952.76958507521,2219.89753288055,-1322.71638229856,-2181.10342497745,-9321.00069043747
-8445.5547794396,4370.08336181036,3882.82889586846,617.625081639506,-8393.53758268447,-8530.32127254823,374.908303412401,4999.98872911227,2260.40416260527,-1308.52400629478,-2206.20179028329,-9361.23535781234
-8447.71630239587,4366.43743388974,3889.20633084205,608.096045993099,-8399.98954822911,-8531.56163983029,383.31544280017,5045.81597826266,2299.71401642913,-1295.97236734372,-2233.08744901781,-9401.53261764816
-8449.01665606268,4362.46884360027,3897.4047618302,598.92613109132,-8405.41272794315,-8533.43060460255,394.278863330213,5090.3716743376,2337.93880761755,-1284.71359052056,-2261.15703768106,-9441.62033675272
-8449.65397855296,4358.24805514656,3901.2383467369,590.101580659158,-8409.99921990256,-8535.7804752523,399.838987596855,5133.80870014823,2375.21450727212,-1274.33787341907,-2289.68412223177,-9481.19110609203
-8449.80375458345,4353.83458169118,3907.05633049255,581.606117913753,-8413.91587514299,-8538.47177902218,408.070576416803,5176.26120974564,2411.66157835751,-1264.46037966502,-2317.97495244422,-9521.50236667684
-8449.58132921042,4349.24940955736,3912.13144150578,573.41616280162,-8417.30483329878,-8541.39861422265,415.408889816253,5217.79721593193,2447.34819125556,-1254.79876691893,-2345.49485613315,-9560.68808444375
