aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-208.876907562126,-14.6274341389433,218.949255058187,-78.8304801759458,-352.123624963947,-79.9537867709869,-646.533633792194,-2916.84371696594,-3478.81700933111,633.26327202154,-724.432329209013,-247.080218777714
-214.859979828849,-16.0837818782165,223.585125587544,-82.2629249541044,-364.534249308731,-78.7878922370406,-618.006323831817,-2863.76135440354,-3454.8964642746,668.408235201416,-680.302202826166,-238.808156934705
-219.54717494466,-17.3162176337707,228.300828730329,-85.773349243443,-374.409070009078,-77.7109519360168,-591.95382601221,-2811.36096122914,-3428.91323121297,702.437209273655,-638.510678694784,-230.689938757206
-222.842232578803,-18.3169807849974,232.877903516307,-89.2056827811466,-381.558290554006,-76.7244900758018,-568.039806545767,-2759.68342023943,-3400.6409604681,735.403790504937,-598.958757934843,-222.706775813131
-224.857519500464,-19.0776037770224,237.122501792132,-92.4230204357811,-386.191208261368,-75.8308687806464,-546.217892288742,-2708.98001033589,-3370.4106108892,767.172053583545,-561.950642196102,-214.860835089723
-225.66261275081,-19.5908868172477,240.585537364002,-95.0907638246544,-388.419413918879,-75.0318919541774,-526.265226143756,-2659.42449516239,-3338.47897131205,797.636726822739,-527.455927592645,-207.161974818858
-225.37169210242,-19.8500736965772,242.840226229498,-96.8910238722819,-388.440410253882,-74.3294608614758,-507.981294064279,-2611.19481449491,-3305.18938335451,826.710260026545,-495.734644034159,-199.619554571531
-224.054884058512,-19.8492876001741,243.773148774027,-97.7457908526023,-386.385604151021,-73.7250843637012,-491.127952319703,-2564.3478979205,-3270.64219940809,854.468323279209,-466.660499915612,-192.211698298317
-221.759869069106,-19.5839310992015,243.390505807422,-97.6667088318267,-382.349786206709,-73.2196481470048,-475.474247814315,-2518.89053358562,-3234.8356633047,881.043038383204,-440.094046980853,-184.907633976388
-218.656613992617,-19.0496165175467,241.732792064917,-96.6900402753615,-376.66239712949,-72.8144837481327,-461.012147311676,-2474.97094946152,-3198.10530572121,906.440342286765,-416.136534015382,-177.693078932555
-214.900101528637,-18.2441004992282,238.902138471098,-94.8955918523836,-369.62681791035,-72.5097078587147,-447.82446894153,-2432.73855656014,-3160.75720818479,930.638696374642,-394.880312436927,-170.55933357972
-210.512453682561,-17.1693310493865,234.963503536922,-92.3274559622247,-361.288962039175,-72.3022955105059,-435.999584127516,-2392.26602733029,-3122.81021565507,953.607222343186,-376.271416310128,-163.508414961535
-205.476637609785,-15.8295867374437,229.979870826043,-89.0241292487495,-351.618791571006,-72.1880662370974,-425.671871021433,-2353.60869746291,-3084.20873897583,975.290879754299,-360.224647899298,-156.55014691729
-199.749604250604,-14.2307373188953,224.089866480602,-85.0815328074666,-340.54060917493,-72.1628020539066,-416.93726264086,-2316.74254708273,-3044.79252200489,995.697290799658,-346.527391578104,-149.685676186516
-193.299462755471,-12.3794561679579,217.443676671278,-80.6020941925274,-327.999976126313,-72.2223636218272,-409.94299858837,-2281.66170836466,-3004.43789390999,1014.8100076122,-335.006047507442,-143.000931108401
-186.207549037281,-10.2810270281125,210.159892301909,-75.6620393394807,-314.156134720238,-72.364583411881,-405.003204035151,-2248.51833685767,-2963.34588809004,1032.49100767123,-325.772981452852,-136.434642555122
-178.597792349322,-7.94087527967472,202.217037586354,-70.3291676831152,-299.248664014121,-72.5880586711717,-402.458917883296,-2217.48660625973,-2921.82639431895,1048.58093227545,-318.989077871426,-130.011620477252
-170.56680887294,-5.36621237794247,193.840620659953,-64.6612059383955,-283.463750334777,-72.8897867309044,-402.630426114312,-2188.69587172978,-2880.1251597734,1062.93219220468,-314.741559441117,-123.758108949541
-162.207707848773,-2.56506695975443,185.102557702374,-58.6981783136313,-266.979487859239,-73.2677910466185,-405.725366477003,-2162.18868009568,-2838.44890208222,1075.45733137414,-312.98025635684,-117.692680308831
-153.587622748878,0.453341651007094,176.049939590655,-52.4677582686164,-249.923850927281,-73.7223828072785,-411.656224837853,-2137.78297645725,-2796.85040188004,1086.24362428177,-313.281512870632,-111.808869131964
-144.757482490761,3.67900351398336,166.713655403774,-45.9876587132527,-232.393213126558,-74.2545490743627,-420.185394319243,-2115.18409332777,-2755.29774558731,1095.46609266881,-315.043285135641,-106.088322059397
-135.789233831138,7.10287180495803,157.10737176313,-39.2618094241051,-214.523068632719,-74.8674960339662,-431.065603395826,-2094.12132634253,-2713.80342804338,1103.29636957729,-317.734551008708,-100.512649734816
-126.751315669255,10.715274636366,147.242175944217,-32.2919351147396,-196.441930361269,-75.5630559436004,-444.010914503597,-2074.29464342639,-2672.36070973642,1109.92953336755,-320.786792510634,-95.0610042148532
-117.692587481042,14.5045282889345,137.150062177695,-25.0926798102559,-178.24133311385,-76.3364954402379,-458.77301718814,-2055.4006419794,-2630.93137495557,1115.55006632482,-323.623076214334,-89.7169954177281
-108.654186613356,18.4588296561085,126.868479091508,-17.6810034504617,-159.998162460736,-77.1819588310969,-475.118085958036,-2037.1534049877,-2589.4624205386,1120.33527525187,-325.715386308648,-84.4660530387986
-99.6644188438882,22.5665905111893,116.423846908428,-10.0670343865574,-141.764681172529,-78.0956923230155,-492.728698040217,-2019.2218255125,-2547.84718431104,1124.5057640097,-326.479474270787,-79.287041169272
-90.7489991307102,26.8178503683994,105.844269921715,-2.26010363579437,-123.588415549507,-79.0761162202907,-511.303691333029,-2001.32986651009,-2505.96854643298,1128.26963993623,-325.466532207769,-74.1597873119359
-81.9474411932956,31.2069869096404,95.1604676203352,5.73311733480572,-105.543549299035,-80.128968975683,-530.639781988679,-1983.36493137318,-2463.74878590619,1131.77049817939,-322.58344774531,-69.0705379187347
-73.3024359222472,35.7304426137665,84.4024964291128,13.9083000958805,-87.7105819037646,-81.2628604562408,-550.563567649354,-1965.28913989344,-2421.11900619895,1135.12760571524,-317.907822946475,-64.0075775591379
-64.8566361377355,40.38453049953,73.6093324773765,22.2562742360042,-70.1702539842408,-82.4810946724321,-570.923235337363,-1947.10015864595,-2378.01617942371,1138.44872311033,-311.592505972358,-58.9615172132399
-56.6475505008596,45.1660214614603,62.8150023204678,30.7709206575226,-52.9937214356943,-83.788691286388,-591.561882548101,-1928.80873753415,-2334.37044237994,1141.83747090025,-303.391966896765,-53.9228339346434
-48.6947795213271,50.0710409503406,52.0318349664362,39.4570955657764,-36.2180734999139,-85.1957516062849,-612.236912428199,-1910.35206133508,-2290.07026459597,1145.42927271081,-293.80232031245,-48.8763103265922
-41.0132145641904,55.0952301082008,41.2662191168827,48.3224623376433,-19.8715671888829,-86.7113689336061,-632.679632051859,-1891.64918769689,-2244.9970708403,1149.37014454093,-282.851438738902,-43.8050736364486
-33.6224220319411,60.2353150495892,30.5261357450417,57.37476616124,-3.99157553402706,-88.3462542559867,-652.664930189242,-1872.6696155627,-2199.05182760624,1153.78724813938,-270.678174720918,-38.6942300205013
-26.5490513394221,65.4870513170768,19.824900599611,66.6179151717879,11.3707365379928,-90.1027549968929,-671.972592014135,-1853.3940692689,-2152.1607947551,1158.80580526534,-257.434460965475,-33.5299432710129
-19.8394236008309,70.8434695980416,9.19598978319141,76.042931559631,26.126419570969,-91.9607006598705,-690.388216846064,-1833.81677316921,-2104.30340333501,1164.55461347004,-243.276192279319,-28.3009922489876
-13.5482582756742,76.2963893140823,-1.3183273770598,85.6345882151601,40.1701496762057,-93.8911918466269,-707.721409283083,-1813.94538745908,-2055.49263124598,1171.15524825887,-228.373899853586,-22.9981866387906
-7.72230621266959,81.836520013193,-11.6816236125033,95.3778120900731,53.4110590939153,-95.8655370436797,-723.774603482043,-1793.7625933352,-2005.74699587114,1178.7215895799,-212.816303360033,-17.6125776298005
-2.40845280307831,87.4544986819992,-21.8565631321703,105.256209354446,65.7577171157144,-97.8569318620505,-738.387200671732,-1773.26199384943,-1955.10168437426,1187.35627922248,-196.708352617114,-12.1364583857711
2.34595820546136,93.1431511540781,-31.8061304361839,115.255554254737,77.1179886147664,-99.8533448661283,-751.50444567282,-1752.4833550254,-1903.60587525089,1197.14000884056,-180.313789851313,-6.5639075884979
6.4996390708614,98.8955610125386,-41.4966158114376,125.361859209674,87.4106999076935,-101.849060175906,-763.110453955318,-1731.47680010254,-1851.31839074867,1208.13271823977,-163.941127556076,-0.890586112193546
10.0120999685972,104.70338145859,-50.8916315822851,135.556510730414,96.5553076927081,-103.830879419097,-773.171052005591,-1710.29572534018,-1798.31754573475,1220.38107714621,-147.822961390147,4.88601677366927
12.8569480638335,110.557381267025,-59.9620623381202,145.820316779694,104.496960362533,-105.791218989059,-781.668926471165,-1688.97263633391,-1744.68778647366,1233.90457298519,-131.732904477948,10.7665262995071
15.0393645523828,116.446444945533,-68.6975627207463,156.135710077367,111.238882626314,-107.731618126869,-788.576535609184,-1667.47442735329,-1690.50240975708,1248.68315018259,-116.537066544726,16.7497165720213
16.5812099196457,122.358279724186,-77.0970100536203,166.484990152875,116.814786407471,-109.658472076475,-793.860869915033,-1645.73772543505,-1635.83544324699,1264.67130359966,-101.252147584948,22.8328750494989
17.5106232143806,128.281464502877,-85.1636749037797,176.852235709476,121.270261396087,-111.594871161678,-797.57529591527,-1623.6954395322,-1580.77131264033,1281.80460898276,-86.169223072133,29.0121564020498
17.8620915538144,134.203658195551,-92.9034272775718,187.219993934208,124.662098463076,-113.559838273571,-799.744631874841,-1601.28145557402,-1525.39831938889,1300.00622850512,-71.1556010353554,35.3405771979389
17.6656812180764,140.110258768476,-100.31601092905,197.564650983045,127.037502607315,-115.544532695912,-800.232389245948,-1578.46091542919,-1469.8103822706,1319.20365569565,-56.0467820807804,41.7521132329473
16.9514713362052,145.986305012856,-107.400336258799,207.861131677332,128.443376573005,-117.537347118879,-798.90572151292,-1555.20926636839,-1414.10984303497,1339.32006922918,-40.7227909069782,48.2408614711654
15.7601260754878,151.816619691183,-114.161777720198,218.085235185574,128.946235835301,-119.531862528602,-795.718120991623,-1531.48605055212,-1358.40094121668,1360.26283795756,-25.0374961460388,54.7999589799578
14.1322702122855,157.587344894921,-120.607229261131,228.215099880422,128.613131873807,-121.539225672563,-790.728735914377,-1507.24882195782,-1302.79845688412,1381.93358459262,-8.85585302246545,61.4224919119449
12.1016056062876,163.288922275213,-126.744320320388,238.236099288146,127.500340303093,-123.62069345719,-784.268751374264,-1482.44776742124,-1247.44123561274,1404.23118579535,7.88067263406344,68.1021039013472
9.70097736879177,168.913552078822,-132.582249461231,248.136843539828,125.66336727579,-125.856280157831,-776.807996044764,-1457.03479918755,-1192.47651788263,1427.05001047942,25.1939579023876,74.8326248062786
6.96091756224968,174.452639015066,-138.127861657758,257.904181688605,123.15284091262,-128.310442063718,-768.696708381178,-1430.99088477179,-1138.04430040679,1450.28843889845,43.071113436322,81.6085381321766
3.9148677709971,179.897765596376,-143.389954107752,267.525532390266,120.024859359757,-131.044824546301,-760.370253095131,-1404.30428006106,-1084.28304530988,1473.84360641671,61.5012979761103,88.4241213217129
0.609415729284033,185.239772764809,-148.38445588814,276.988233376073,116.359695180159,-134.106918149293,-752.484169065826,-1376.95646791838,-1031.32515424329,1497.59844275896,80.5492538472054,95.2721240398286
-2.90457238279969,190.468622364646,-153.128991730927,286.278611741299,112.245100123243,-137.527493663737,-745.665306980637,-1348.94366449351,-979.29065553674,1521.44014450973,100.291130045371,102.145376409827
-6.57939351991261,195.57517798562,-157.6404788834,295.384589802623,107.763383365234,-141.344349866423,-740.482609915649,-1320.27212447227,-928.29464215793,1545.27578162394,120.762031059689,109.037774921709
-10.3684806738866,200.548602095598,-161.933431770735,304.291355852551,102.993712730114,-145.56309729036,-737.264203862897,-1290.98951730857,-878.427975189681,1569.01921069662,141.964955724955,115.944554837075
-14.2309669545199,205.373839306416,-166.014465776712,312.976684894773,98.0021066541395,-150.122398272231,-735.711829681858,-1261.22678832276,-829.735163825151,1592.60085978746,163.464733215147,122.863784706714
-18.1293875236113,210.034063915904,-169.886337758385,321.415247962975,92.8472106361961,-154.926721193098,-735.224482768176,-1231.15966696711,-782.233950057513,1615.95790899734,185.523399532364,129.795255043807
-22.0220152292965,214.511447455516,-173.553224543538,329.580369331213,87.5951257337286,-159.8486212926,-735.294862123439,-1200.98848052329,-735.926619127944,1639.00540745549,208.049545205339,136.738574972868
-25.8701733223182,218.788464094436,-177.017961438773,337.445783212081,82.3065131157263,-164.759922039714,-735.297448249263,-1170.92149621819,-690.804224037376,1661.68116291163,230.929418368247,143.69454893746
-29.6440594263311,222.851035834461,-180.282167194657,344.990595506098,77.0276092954298,-169.587272608088,-734.488465813543,-1141.12964272737,-646.865273545459,1683.98810392339,254.002191701751,150.665754594931
-33.3157377567231,226.686298951985,-183.347757326906,352.195868826869,71.8019786197394,-174.265376786813,-732.198062079839,-1111.77908540221,-604.105945982691,1706.04709004323,277.10235237597,157.655319465532
-36.8584235691089,230.280378878047,-186.214908224607,359.040902655106,66.6704649417726,-178.704652352335,-727.714503606334,-1083.06431548889,-562.504411568474,1727.9203748449,300.062713259034,164.667290746961
-40.2420327137391,233.619636680068,-188.885864200668,365.505448505474,61.6803603724596,-182.794139174899,-720.619179235586,-1055.1903571096,-522.032710589978,1749.43060332723,322.74593527548,171.705028417018
-43.4230202423769,236.689945239898,-191.369830860724,371.568936473867,56.9040260926379,-186.364407028085,-711.271932701336,-1028.38580430097,-482.663522730787,1771.06518868394,345.107266160785,178.76865106029
-46.353362113601,239.477417767662,-193.678760620083,377.21128142844,52.4224796817607,-189.224994150944,-700.392354959508,-1002.88580288792,-444.364145878766,1793.41089680118,367.148620400331,185.857293497108
-48.9907123247818,241.971067115438,-195.824505931178,382.416759536353,48.3080921721722,-191.225514751644,-688.685949877415,-978.88625886842,-407.099466438488,1814.21940672339,388.863430762391,192.971066050656
-51.2939069025109,244.160485474377,-197.818908285714,387.170483026423,44.6314309285937,-192.218535567058,-676.957530950856,-956.580226768184,-370.834067437506,1831.28920623704,410.267100964239,200.110571201992
-53.2245734307617,246.033860127314,-199.670885994206,391.455182846986,41.4567996326025,-192.049700410601,-665.936592351072,-936.1835251513,-335.521526456206,1848.37049599908,431.399005492092,207.278062226083
-54.7501638163262,247.580785341807,-201.387609019591,395.255523881771,38.8385686436845,-190.589570955155,-656.236108973249,-917.892893421621,-301.116756055625,1869.41316131719,452.29565007719,214.477257916539
-55.8394832742144,248.792797203507,-202.977444963029,398.559090982066,36.8300637762356,-187.714541370614,-648.581630834001,-901.885982463788,-267.604497166484,1890.75512622696,473.002776243275,221.711975943316
-56.4718204605255,249.665343518637,-204.447026519004,401.359159785427,35.4676515753628,-183.369292113602,-643.455008632809,-888.276484173625,-234.971153093157,1908.16113445077,493.541896933928,228.990019510685
-56.6478733192691,250.201748169115,-205.799310806599,403.660533207571,34.7529563903733,-177.644310534067,-640.70649331558,-877.043755796558,-203.178669540377,1923.75163246528,513.848680024736,236.320572630467
-56.3800649268692,250.409903446023,-207.035490920533,405.474697019364,34.6687742726663,-170.706653954528,-639.89922224106,-868.093741622379,-172.206452984647,1940.1863980276,533.823809244239,243.714799940823
-55.6865706939229,250.298819203532,-208.154869373072,406.81464383457,35.1876743566524,-162.764097357758,-640.52255731019,-861.306160887814,-142.053838273741,1956.7348446056,553.400058677102,251.185489711002
-54.5903264058393,249.879825319047,-209.156422479726,407.696762533768,36.2750388029549,-154.040175618973,-641.998928946827,-856.536375470637,-112.753344161931,1972.61411000392,572.499988518848,258.746012267857
-53.1109177973897,249.165393951771,-210.041802931638,408.139241111513,37.9038545170666,-144.697922741019,-643.93319389825,-853.662368697356,-84.4507579137468,1988.15570148728,591.012275717411,266.407966611699
-51.2684673396951,248.168759328397,-210.813113229942,408.16139129858,40.0466860315339,-134.892057154078,-646.031062875222,-852.561724794049,-57.3174570213019,2003.45665109271,608.836111839974,274.182901074823
-49.0908524993993,246.905873001976,-211.471067466319,407.786483756171,42.6633192528974,-124.826470845327,-647.871496006144,-853.066530769669,-31.4133658082314,2018.3720098466,625.900160718849,282.083954551358
-46.6068008389471,245.392279141124,-212.015678582305,407.037120101671,45.7113392180582,-114.720452161712,-649.152349867159,-855.006412589371,-6.82194968346769,2032.9221827985,642.697116970786,290.124997462811
-43.8424574324139,243.639894036311,-212.445204203871,405.930377791482,49.1497286232792,-104.822359501024,-649.877756085357,-858.228078507544,16.2997749859435,2047.23554067653,658.676036442569,298.3212475521
-40.8242217610769,241.65968399312,-212.757008708162,404.481852564282,52.935959726739,-95.3908219925728,-650.181179202169,-862.582850751525,37.823304445339,2061.43039151892,674.370242450927,306.68871585772
-37.5759287885594,239.462714240984,-212.949717575934,402.707318483764,57.0327085443165,-86.6298883716182,-650.279996720903,-867.952309770539,57.5233043413975,2075.57600773179,689.82858980445,315.242251509065
-34.123587642233,237.060846714278,-213.021632535978,400.623711043296,61.3990711740697,-78.7437246067178,-650.410186599557,-874.212320618731,75.3156557617296,2089.73519095494,705.272116147889,323.99723981996
-30.5026880396801,234.469547259909,-212.969670307982,398.253289981473,65.9788481103114,-71.9793471596217,-650.634364090901,-881.186017403174,91.6550806138881,2103.97986424561,720.946400278571,332.97104260519
-26.7508813858242,231.705832066492,-212.791010239564,395.620625429189,70.7130822232611,-66.5641642911173,-650.946822926498,-888.695173970584,107.080483145633,2118.375528329,737.060937381688,342.180951151238
-22.9033303360837,228.785686524558,-212.483152223386,392.748730490534,75.5466210966889,-62.7024442434217,-651.411601719325,-896.583478416746,121.84275520133,2132.99548898759,753.828311439248,351.643789274201
-18.9920830768758,225.725622276836,-212.045387357445,389.661464750155,80.4311458146282,-60.5139999790272,-652.060271659447,-904.73726112636,136.068265177246,2147.90693229887,771.397734691429,361.374512743806
-15.0401518676874,222.542644216863,-211.481361001522,386.383580851207,85.3371389687419,-59.9349259108911,-652.861741917024,-913.141017880849,149.495697244796,2163.14741710402,789.752122319902,371.383331804489
-11.0656016531921,219.253846256528,-210.797024677107,382.940048915066,90.2450839645059,-60.8029745172536,-653.765367594015,-921.832191522641,161.614504704585,2178.74159671069,808.79324297322,381.678074412267
-7.08863691548768,215.877958793831,-209.998776706314,379.358342871048,95.1328500461777,-62.9241590884087,-654.670412801647,-930.849780313178,172.367539456385,2194.71121022922,828.409650549821,392.266718209332
-3.12668429158975,212.433147906269,-209.093911559423,375.665107633316,99.9830602987491,-66.0760737390024,-655.481095749859,-940.251648538433,181.382603811677,2211.073638276,848.468246622705,403.156359075047
0.807635430791002,208.934477799776,-208.089600924028,371.882270931925,104.784154141404,-70.0741340751668,-656.192754222361,-950.098813515121,187.170588042247,2227.8530611855,868.867749520649,414.353922231987
4.7025833114043,205.396398595374,-206.993086592454,368.030845564619,109.525424050657,-74.73793580604,-656.834705472607,-960.452349328852,188.214586348334,2245.07637892411,889.528180354079,425.86651925774
8.54869930574346,201.833737447498,-205.812975540237,364.132469957921,114.201102719969,-79.8283131681027,-657.426280422173,-971.401202184231,183.430964077589,2262.75988764629,910.334759139255,437.699972633209
12.3337818148273,198.262353855622,-204.557701109505,360.210393789507,118.800858516168,-85.1051866222213,-657.995157528816,-983.021115134097,172.452850944389,2280.92107967734,931.207053440364,449.861200383511
16.0348604023762,194.701841664372,-203.23421296712,356.293591784612,123.296700669486,-90.351065215084,-658.557854043429,-995.335486371032,156.864443516667,2299.59234303551,952.159616400816,462.360765543003
19.6251715610784,191.173133963694,-201.849058354234,352.413104030258,127.654297196984,-95.3578737452528,-659.125850720997,-1008.3460573845,139.207945755339,2318.8033187145,973.247724978301,475.210598603887
23.0802795603575,187.695224683809,-200.40857492793,348.597030354836,131.841330883478,-99.9663308712138,-659.732132206311,-1022.03901534729,121.279768646824,2338.57499971114,994.548076163698,488.423015402261
26.3765072911886,184.286943150379,-198.919409460879,344.873236145634,135.82665991029,-104.015070563152,-660.409637536864,-1036.40080130999,105.398439967915,2358.93036194348,1016.14343975126,502.010109046195
29.4942734644776,180.967146983327,-197.389822482032,341.269621085713,139.587588720814,-107.27788433745,-661.173880641751,-1051.45723987507,95.1023626233419,2379.86874844395,1038.06798873159,515.981350575758
32.4178843418811,177.753186081003,-195.828736157123,337.811811380496,143.107275106463,-109.53416101084,-662.035042388057,-1067.24148858165,93.698630678758,2401.39759783653,1060.33800133871,530.345265081022
35.1311675599229,174.661850700716,-194.244825086294,334.524662714413,146.366855360317,-110.5968246639,-662.999188522967,-1083.76506285689,104.250568521874,2423.59198150199,1082.99452711507,545.11163716008
37.623282869845,171.706588931292,-192.646800211774,331.427948584971,149.353809838397,-110.347229371226,-664.070290353394,-1101.02478630206,128.300767258636,2446.49977675691,1106.07225245321,560.289931380797
39.8941086476032,168.893739009844,-191.043055175372,328.530596363843,152.067998991424,-108.816418105451,-665.259798725883,-1118.98667749282,163.408820442461,2470.11697581352,1129.58965881195,575.889170363962
41.9492687106146,166.22578645102,-189.441870099012,325.835690767283,154.515819762623,-106.117658906233,-666.581745932025,-1137.59761367058,205.255535131115,2494.41486707962,1153.56236748909,591.918307341557
43.7984281190437,163.703738477914,-187.852008742556,323.344013063007,156.710102579215,-102.376472365748,-668.048137485244,-1156.81287137637,250.049501936196,2519.23424430388,1177.99241165079,608.3846276986
45.4533255247243,161.327041755223,-186.282314063919,321.054076929237,158.665701355708,-97.7472517259106,-669.670832874495,-1176.57725773517,293.351528701606,2544.53001739613,1202.88639945743,625.296011395952
46.9221190753799,159.095906187642,-184.741489367499,318.965873988849,160.390721705659,-92.3804547190922,-671.460183459994,-1196.81455874042,330.305853397612,2570.57286560044,1228.28424064681,642.663602135373
48.2129592959132,157.010389943472,-183.238310330722,317.079251655592,161.892992371748,-86.42816605873,-673.427267641838,-1217.44398129501,356.613009442715,2597.73634478388,1254.23740579611,660.498949701843
49.3381518342969,155.068054138937,-181.781492613943,315.390229561446,163.18557414884,-80.0880850830765,-675.586414208378,-1238.37746257001,367.639839683231,2626.53764268045,1280.79231149714,678.812816044127
50.3113401561226,153.266484985154,-180.38001196674,313.894796387747,164.284579702268,-73.5474289108455,-677.956021437157,-1259.53795736681,360.560395896987,2657.27013982352,1307.73973572169,697.614336527857
51.1476411000621,151.60495300702,-179.043518573107,312.59118711862,165.212167670558,-66.9381172454537,-680.561292833554,-1280.88841975215,337.234808209004,2689.54660189473,1335.37916225557,716.907855579001
51.8635256135791,150.082995450671,-177.78199574203,311.4779507316,165.99397581895,-60.3695820391034,-683.431216422517,-1302.40881287369,301.695810885863,2722.73781008034,1363.74507031203,736.6956483662
52.4735679164613,148.700887050908,-176.605664762279,310.555021731278,166.65262046923,-53.9229167995256,-686.594331939088,-1324.0779782577,258.120180372697,2756.13549249789,1392.88313899759,756.981705197156
52.9936406516927,147.458188181656,-175.524745478168,309.821266154811,167.212510244878,-47.6807008927003,-690.080321287235,-1345.87607016908,211.244176334131,2789.28862356405,1422.83483950314,777.76949534729
53.4443123370304,146.351100067447,-174.54898130709,309.270368826309,167.70313334171,-41.7822272716833,-693.919633074804,-1367.77024469589,165.014639768755,2822.60105822622,1453.62383628893,799.061661190422
53.8467562328183,145.374907155596,-173.688047650089,308.89477990649,168.15391687639,-36.3721398962915,-698.141611104557,-1389.72122733096,122.69942990978,2856.80896008074,1485.27112658979,820.861769580517
54.2212625508445,144.525842122723,-172.951840187178,308.688462543525,168.594021383764,-31.5650194867347,-702.775764002208,-1411.69986086841,88.4205580586861,2892.61415504191,1517.7986043383,843.172990799537
54.5853955421368,143.8008261252,-172.350469655973,308.646849338949,169.047695367258,-27.4402755162531,-707.848008778137,-1433.67212172866,65.0988650013745,2930.52582168654,1551.2346212647,866.001600223154
54.9492925742167,143.199054730933,-171.894622041161,308.769769049213,169.526274537515,-24.0017562794169,-713.375643946975,-1455.58962188504,52.5102545155934,2970.36547039779,1585.6328184856,889.361640019506
55.3192272766838,142.720963736328,-171.595165244157,309.059397126256,170.034600100121,-21.2097585785198,-719.371392603948,-1477.39872768562,49.0341281808266,3011.66566473345,1621.05620225601,913.270651212736
55.7019286484262,142.365851448766,-171.46256120242,309.516275445306,170.576789700042,-19.0274566091342,-725.846735611188,-1499.03851045683,52.4160912239977,3054.07994812457,1657.55554814425,937.746798708147
56.102482502447,142.133831939294,-171.507180345896,310.142298153316,171.154932971881,-17.3998020742281,-732.810936385765,-1520.44950949998,60.1617461720008,3097.36561860356,1695.18456695974,962.808561913647
56.5247922389785,142.027090102402,-171.739328798164,310.942273706956,171.77246301077,-16.2557795378199,-740.273072640146,-1541.58929374718,71.193354633811,3141.62956481698,1734.00244248286,988.47124895481
56.9726505399885,142.048052177918,-172.168969582987,311.921282958559,172.43332791264,-15.5197493814975,-748.24183381055,-1562.42004740796,84.975447329775,3187.14216278465,1774.06341580199,1014.74868669962
57.4478501349005,142.199486792582,-172.805953093572,313.085211752993,173.137782771798,-15.0943373213388,-756.722824671131,-1582.89946055322,100.182738375465,3234.05079900947,1815.42750987319,1041.65657684594
57.9535504674263,142.482849117411,-173.659347823449,314.437794033894,173.887245498296,-14.8941106250702,-765.721949537938,-1602.98240995957,115.774132920809,3282.45542711817,1858.13449540883,1069.20911080657
58.4983948924436,142.895200314369,-174.736645527079,315.975647413003,174.688261577852,-14.8837454528471,-775.248870663727,-1622.6131972006,131.418953236818,3332.11431938826,1902.17139267316,1097.4172816166
59.0929585785471,143.43189363982,-176.044451872015,317.692609001968,175.549185906436,-15.0489331472815,-785.313616766048,-1641.73172477312,147.023599393103,3383.22107574188,1947.50436800323,1126.29033487097
59.7474954805769,144.089236897443,-177.588784618868,319.583652381332,176.479902610398,-15.3846221411815,-795.924783558357,-1660.28563102345,163.072568981738,3435.79169994862,1994.09542547888,1155.8341514991
60.4718567566507,144.863541767512,-179.375277957956,321.643784419724,177.489827411121,-15.8860329333735,-807.089184903074,-1678.22230948464,179.982419673206,3489.86652795324,2041.9105636865,1186.05408385283
61.2728664344409,145.752098095602,-181.410021681238,323.87010981427,178.583500354109,-16.5180833505896,-818.809049896527,-1695.48495131321,197.096353757399,3545.49344025348,2090.95446855953,1216.95925735093
62.1555073354006,146.753430996042,-183.698840812962,326.261637383077,179.763976011541,-17.2388014734713,-831.083265389699,-1712.01991377566,213.479460927709,3602.72765555638,2141.24500993055,1248.55808489294
63.1254813480558,147.865623235641,-186.246409177209,328.816310038946,181.035779115715,-18.0240395874639,-843.910098157219,-1727.77550486365,228.461713448361,3661.5970714463,2192.77864323568,1280.85548392045
64.1868371732075,149.08890504723,-189.056867969952,331.534999405264,182.404201877812,-18.8589436042843,-857.284326075481,-1742.71018966895,241.567928446635,3722.1063340628,2245.55906685088,1313.85261472365
65.3405443272041,150.428289588539,-192.133778571726,334.425087014401,183.876990039544,-19.7460813969664,-871.195547398083,-1756.80581701851,253.003475428279,3784.24036128839,2299.59927830807,1347.54311574629
66.5859613048062,151.891123402541,-195.48001991197,337.49705268919,185.463143501827,-20.6996839285186,-885.630094678266,-1770.05677344944,263.332323666882,3847.96910447688,2354.91661664648,1381.91594295237
67.9205900573045,153.486096149461,-199.098692599579,340.7636859965,187.170333227282,-21.7272453210454,-900.570650442642,-1782.46072002807,272.872488120657,3913.26103904375,2411.56674714803,1416.96062402375
69.3414188650019,155.222348733343,-202.991853299577,344.238113611605,189.006510341905,-22.8424743547497,-915.998464838186,-1794.02056397754,282.076676823525,3980.08241204662,2469.59055603232,1452.66335660984
70.8473717629194,157.106732659326,-207.159092749924,347.929219413593,190.980617012181,-24.0740359674614,-931.897118237203,-1804.73864846358,291.694396700853,4048.40049358122,2528.96068160077,1489.0050366749
72.4374835760759,159.145598013125,-211.599183577549,351.84501503044,193.101491037548,-25.4539022763588,-948.249488943859,-1814.61800927615,302.502164988487,4118.18257443164,2589.64381027727,1525.96505061873
74.1094427188154,161.346941766069,-216.310736569359,355.995912862165,195.378418568192,-27.0179810645042,-965.035601106408,-1823.66944341274,315.399748269093,4189.38831784308,2651.60953500455,1563.52073115058
