aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-386.642330939756,-30.6672675050132,61.9064567876927,54.1826561740642,-364.288375131727,-157.311695137185,-1507.53812912896,-441.897403213474,-554.443112887641,-159.807997032719,-397.388953784238,-747.870781760223
-395.722004478248,-26.182960671112,63.0081395203202,56.4473162791049,-374.857576968084,-168.03539528392,-1481.30602140086,-407.99455004623,-542.216170716727,-151.840106014011,-393.835611487117,-741.399701753872
-404.312223099265,-21.923312816379,64.0645052572609,58.5472473611885,-385.163109302854,-177.871530971565,-1455.40224546556,-374.030498691706,-528.02150850001,-143.138372367744,-390.033846868771,-734.465400826905
-412.410437249133,-17.8667447652772,65.0928374545822,60.4729360399524,-395.184841590425,-186.831096820474,-1429.86720530625,-340.063797052652,-511.964534805596,-133.737858513423,-386.012669141399,-727.117128478655
-420.019054041246,-14.0269566163693,66.128557695953,62.2002436942551,-404.924437550331,-194.942603907631,-1404.71837638454,-306.160237304656,-494.247734358057,-123.725760473532,-381.808241948908,-719.401640291846
-427.1413615899,-10.4742706418011,67.2160696413243,63.6953971136328,-414.388030006807,-202.195893630244,-1379.98005670311,-272.420762178846,-475.129191419756,-113.219970780974,-377.478238068887,-711.379768581235
-433.782835566274,-7.26570929735473,68.4025908349519,64.9234766328018,-423.588839692554,-208.605950127726,-1355.66621647755,-238.940808887602,-454.891189458054,-102.354107172015,-373.077071637179,-703.107492745613
-439.949474407696,-4.48849395416426,69.7163719469864,65.8707889459208,-432.533996039445,-214.173934085916,-1331.77826056047,-205.75996505818,-433.742688102883,-91.2236502960523,-368.621306538268,-694.615554468733
-445.647708626273,-2.17957008376059,71.1803289671038,66.5293552298726,-441.228738955431,-218.937557669206,-1308.31662151136,-172.909102521193,-411.881082246256,-79.9474664465306,-364.120235534891,-685.929977873129
-450.886935996075,-0.12850723221068,72.8292308302019,66.8808326496659,-449.691255672424,-223.12679970131,-1285.27091299024,-140.431347450578,-389.565927331643,-68.6624171013013,-359.59244591817,-677.078831343601
-455.676387821823,1.75548376867734,74.6980469099678,66.9046362268991,-457.936668051952,-226.879828367606,-1262.64291082443,-108.392825809703,-367.068156056377,-57.4479316115164,-355.069547767254,-668.100335641215
-460.021640739297,3.32267336865231,76.8214861265881,66.5739165367573,-465.964342816552,-230.127547593477,-1240.47766855386,-76.9299700432289,-344.674114830023,-46.6015405818264,-350.622974915298,-659.066334469365
-463.92768468816,4.30622090304279,79.2346449282287,65.8584735730342,-473.769134265946,-232.704156314745,-1218.83666904244,-46.209079728688,-322.677388925709,-36.4618125278446,-346.341907043637,-650.062724165916
-467.400743939356,3.93887345328976,81.961317157576,64.7383260270765,-481.342557223462,-234.090519737295,-1197.77882926414,-16.3717863685821,-301.312088025444,-26.5157175843974,-342.301426720235,-641.166232208534
-470.447478603848,1.90136962665143,85.0263975324303,63.1920767315706,-488.677811412456,-234.07663013693,-1177.36148365979,12.4370469547209,-280.816827064714,-16.2677149104213,-338.579469597997,-632.454525552684
-473.077148605221,-0.892721285878906,88.4695711156534,61.1867531368209,-495.784506050143,-233.33216766912,-1157.62179866364,40.0691069860284,-261.496331167491,-6.97064448473043,-335.258588165196,-624.002722583106
-475.300511143363,-3.118638645331,92.3299469924073,58.6905241891759,-502.677156767938,-232.814683047219,-1138.58477964552,66.3930893431461,-243.643184130649,0.0739510117678037,-332.413756536002,-615.878067042532
-477.125633369155,-2.87522356141313,96.6404531546773,55.675060344827,-509.361307871385,-233.860488620335,-1120.283061827,91.2761249500981,-227.519295597588,5.76875870382764,-330.122323091052,-608.150337952263
-478.562665626846,0.865581038729395,101.421244617321,52.123876635607,-515.842016130358,-237.194109960395,-1102.73715052483,114.628635466255,-213.302704165373,11.2316855457391,-328.439396956425,-600.872955636431
-479.62852020704,6.47465720495162,106.662313809706,48.0493569269904,-522.124836759038,-241.69316358865,-1085.94283567182,136.460993692544,-200.983080267438,15.867424545726,-327.366220875183,-594.061472656815
-480.340785143764,11.3852053314953,112.337244796393,43.479111898811,-528.210867663016,-245.619479797802,-1069.88376140713,156.834968066859,-190.448297429185,18.9870411885438,-326.876883444025,-587.712127095126
-480.716375130516,12.7051617707166,118.419513260946,38.4421461098434,-534.103910723911,-246.985084413989,-1054.5288144154,175.833424408412,-181.567214998736,20.8898741486594,-326.935025338717,-581.811510097131
-480.770031829485,8.58286872066973,124.875382901208,32.9733309573984,-539.801294111135,-244.425101020441,-1039.84513403074,193.555058665417,-174.172320755937,21.9118467946403,-327.496644970351,-576.340409474786
-480.504841377957,0.591371458428476,131.666679415698,27.1080290250267,-545.275548144562,-239.245499516779,-1025.82072677473,210.073440274866,-168.105837316835,22.0590318857362,-328.532547175672,-571.291338569363
-479.921455066538,-8.37217434931662,138.75409301771,20.8818005607006,-550.494552348329,-233.720125254959,-1012.44609611524,225.458775556146,-163.208696825739,21.4045341796646,-330.016043145032,-566.658178404971
-479.033019753851,-15.5316792421165,146.089659231669,14.3387087889636,-555.443266740221,-228.838062432668,-999.700855529512,239.814464461129,-159.263033957702,20.12694303325,-331.902842500093,-562.421674175342
-477.85031704224,-18.9074504133666,153.629839321079,7.51991914152222,-560.107714243332,-225.057586333523,-987.556553617664,253.245818390521,-156.061893693776,18.3509965983724,-334.147554259332,-558.560256850265
-476.375682994973,-19.3426715110095,161.350443842677,0.452705357739546,-564.476775933151,-223.391560820217,-975.964721648746,265.847866802997,-153.463331439427,16.1323641698468,-336.709578980139,-555.052226653799
-474.614124904867,-18.8666981877332,169.234171331333,-6.84038933386239,-568.549662048753,-224.114745590764,-964.867120955637,277.71505825473,-151.348879930896,13.5165632566623,-339.548388888071,-551.873961448987
-472.56101794428,-19.0375528775788,177.264205413713,-14.3387723287932,-572.308997554092,-224.623932104166,-954.215905096342,288.923525281297,-149.630286279506,10.5460194467116,-342.633613517966,-549.008673527608
-470.225842262762,-20.9941949116482,185.422443489093,-22.0205429521172,-575.758982707881,-222.363257455176,-943.95971575132,299.555823285917,-148.213139920477,7.26939065596071,-345.931500910617,-546.436316073347
-467.672898251354,-24.4262537554952,193.678353160502,-29.8522704547602,-578.982296932617,-218.45209324661,-934.03645483117,309.73425659554,-146.928082228624,3.77806711707331,-349.387311717038,-544.121637876923
-464.975091860565,-28.3516587621493,201.996010159204,-37.7964966414224,-582.071166952734,-214.698672998151,-924.386910586156,319.586532523573,-145.593370624096,0.174056120493105,-352.943499040274,-542.027182183726
-462.1750960191,-32.2982763124189,210.344659799502,-45.8201682390144,-585.075366833708,-211.126539060935,-914.952653688556,329.228383497106,-144.060446148897,-3.46127217562184,-356.548325450919,-540.11867254497
-459.303234651679,-35.9838888939069,218.691087116772,-53.8903390439657,-588.02085078942,-207.603083855735,-905.691962884408,338.754069173628,-142.215022534748,-7.06255636384753,-360.161655755208,-538.37009819212
-456.352433205093,-39.5157169629515,226.997570753335,-61.9755607512138,-590.86476931155,-204.196477452209,-896.604672537878,348.202959216162,-140.022299690365,-10.5990642828838,-363.773406309078,-536.777816874512
-453.290083069329,-43.2280020133167,235.224991983571,-70.0457995345016,-593.520328518066,-200.717028649728,-887.711188835913,357.585265350923,-137.492797333057,-14.0608010947597,-367.389017942725,-535.349535972492
-450.128122388605,-47.1527023947808,243.328321250109,-78.0666880311794,-595.96370781604,-197.076887893581,-879.035421563349,366.915560617007,-134.625667842556,-17.4286148145572,-371.01157885882,-534.091257076593
-446.845247520836,-51.2198414213861,251.264354396583,-86.0059307836206,-598.121244585812,-193.32623425944,-870.606801369726,376.1968700196,-131.44071741499,-20.69359890859,-374.649497584724,-533.012776115999
-443.303241024299,-55.3484236279068,259.001882873071,-93.839754688167,-599.753095867031,-189.567009861689,-862.446867924815,385.423337953136,-127.985831460401,-23.8666621439968,-378.313647544974,-532.125240403143
-439.359240751161,-59.4153451085961,266.512446786057,-101.546192473157,-600.615099133705,-185.923753165606,-854.574123333139,394.588380732983,-124.314424292592,-26.9626268062664,-382.014238784379,-531.439055044437
-434.916735138112,-63.3893622575128,273.765752489242,-109.103277352454,-600.528805898357,-182.437365850995,-847.01881862815,403.670910568907,-120.500659688869,-30.0047835087382,-385.769202601479,-530.970206320939
-429.949233653968,-67.2915604801685,280.728334131162,-116.485992745049,-599.420451760491,-179.105680798345,-839.806750164717,412.660622889849,-116.599290809505,-33.0054432115669,-389.590216457329,-530.730076407084
-424.622307423284,-71.1363197313007,287.354848161449,-123.65805498371,-597.501900309612,-175.925815759707,-832.948040863645,421.58788726062,-112.591945782964,-35.9359573217198,-393.467481839993,-530.714341852746
-419.197258569611,-74.9493206521663,293.595664224764,-130.57900538669,-595.128059127394,-172.881218816463,-826.446566293449,430.498981774018,-108.430274000921,-38.7509502985988,-397.382310171563,-530.912229287837
-413.855975235798,-78.7503300068796,299.407951282076,-137.212497927716,-592.541354312116,-169.96135924624,-820.297405908686,439.442726592244,-104.063715081536,-41.4073673018854,-401.312411096398,-531.310687869722
-408.835932498688,-82.5452008990424,304.749464352198,-143.522692852487,-590.06794683448,-167.165833606696,-814.496238237209,448.466986351602,-99.4415099026578,-43.8618154491273,-405.235405566438,-531.896560586
-404.513154324682,-86.3291976482945,309.577451580778,-149.475619096965,-588.236780220434,-164.500817340043,-809.056374057153,457.597016164909,-94.5462214449392,-46.0854298565682,-409.141888212173,-532.665657409358
-401.241826103397,-90.0906853147074,313.853879823375,-155.041173285804,-587.54645147265,-161.9763773632,-803.993353693628,466.848660110151,-89.3745044554876,-48.0578495070333,-413.026129750821,-533.61671555317
-399.341074086818,-93.8183179461606,317.542430244318,-160.189286493723,-588.446807746264,-159.598931723219,-799.313595264938,476.247899520104,-83.9045897976064,-49.750390630642,-416.875016357843,-534.743675153019
-398.971818828008,-97.5004615591869,320.617657710776,-164.897146483311,-591.159334164022,-157.37251644641,-795.015386359101,485.817250358732,-78.1202124213644,-51.1422466581416,-420.674204474974,-536.040391525502
-399.881088648027,-101.126772499077,323.077410696372,-169.157376610139,-595.303993218274,-155.29867371308,-791.078330068581,495.572395025935,-72.0197669748138,-52.2317496760222,-424.407025725364,-537.50072198082
-401.617735920639,-104.687288780932,324.932169046144,-172.970860430822,-600.214234572288,-153.376435715316,-787.471085966186,505.526587018639,-65.6065955600125,-53.0257410381726,-428.054530589618,-539.117799957683
-403.796240368567,-108.168701062182,326.197592298324,-176.34312506433,-605.32371662106,-151.605806080674,-784.166607631316,515.682265293264,-58.899780838304,-53.5402763305408,-431.603301373657,-540.888475607187
-405.954727572117,-111.557119816471,326.894241033646,-179.28255803282,-609.956536241026,-149.986039722468,-781.131322600064,526.043059379496,-51.9166542591186,-53.7925099475594,-435.036983542477,-542.808068225968
-407.553179537809,-114.840514043546,327.039498531497,-181.79332302264,-613.32159030273,-148.51208566853,-778.319643189377,536.629208796387,-44.6480900597435,-53.7846289277832,-438.327666597513,-544.864503533858
-408.10516452672,-118.008085097563,326.651248963272,-183.879688196092,-614.709182716346,-147.178000580066,-775.683704666582,547.463370345972,-37.0801363458952,-53.5160530748647,-441.445383518433,-547.044232820678
-407.103285208336,-121.05029243083,325.755629391999,-185.551799541481,-613.384190061501,-145.980289804383,-773.171451489618,558.563907753549,-29.2059934378221,-52.9938127216781,-444.360880792479,-549.334409463622
-404.242637872899,-123.959980406326,324.379445525266,-186.821462699147,-608.913321193837,-144.911939728053,-770.737845278531,569.941902384253,-21.0285377596242,-52.2287662911681,-447.050228967581,-551.725031319849
-399.747682828371,-126.733302101577,322.546024191481,-187.701670817214,-601.647282004461,-143.96281946264,-768.363076441728,581.587606783953,-12.57863459842,-51.2413122522623,-449.506612248569,-554.215530470596
-394.090082176386,-129.368121402103,320.278565945787,-188.206882014101,-592.304308744411,-143.119095332511,-766.037248134017,593.481552032331,-3.90076085395049,-50.0572727394681,-451.730477628377,-556.809337889183
-387.732632656426,-131.862450233261,317.597478602172,-188.348902719823,-581.588746651489,-142.355483396648,-763.747138575188,605.609433548342,4.96772481518906,-48.696505494235,-453.718279546541,-559.507282902988
-381.209769346418,-134.214740099536,314.525388532776,-188.141350962682,-570.313843489234,-141.654408791463,-761.479548446962,617.954700715741,13.9858192758859,-47.1818844405186,-455.46745419594,-562.31065824346
-375.01527860845,-136.42287701491,311.09503319003,-187.604614323682,-559.240335957688,-141.015751358921,-759.213323398301,630.498914764047,23.1079243096221,-45.5460054219986,-456.974288528129,-565.220454116242
-369.566837017345,-138.483863786056,307.341541813077,-186.76011626877,-549.01838463458,-140.450929216206,-756.921338526347,643.226414761055,32.2910818640992,-43.8216481476552,-458.231812055421,-568.235743607069
-365.355282396239,-140.395275597512,303.297591240212,-185.628278134759,-540.405881405672,-139.992434867377,-754.581496730876,656.118805491349,41.4886526446317,-42.0407896904537,-459.235841674192,-571.35671059388
-362.703907037923,-142.152407961574,298.992577522102,-184.225750516326,-533.910313101732,-139.657518041535,-752.163610724157,669.166667485233,50.6648019979261,-40.2276746622331,-459.974796748887,-574.579097874276
-361.501178865958,-143.745372404349,294.446285954483,-182.558702912032,-529.386846864176,-139.415207329195,-749.618559710354,682.383784218393,59.8132967800757,-38.3849184935639,-460.41869889324,-577.887883091363
-361.435553433348,-145.16198348137,289.673485294681,-180.628190119219,-526.391034597553,-139.167097636192,-746.88895344404,695.795025667056,68.9420700128069,-36.5047406755168,-460.529262267822,-581.262872766807
-362.148074904731,-146.38900697417,284.691317503902,-178.436175814362,-524.411572189523,-138.825551610931,-743.91066013252,709.429530789417,78.0631797294197,-34.5809077894696,-460.264369495234,-584.68155289789
-363.23064805038,-147.413373520714,279.5146971386,-175.983212976947,-522.863171369769,-138.419824449848,-740.620218647348,723.318530653532,87.1922554187252,-32.6034598623623,-459.581578874558,-588.1205016863
-364.385418533861,-148.225609881679,274.155049828113,-173.270080772549,-521.322385634791,-137.718772314119,-736.970152945047,737.484329057521,96.3366832657789,-30.5618021435114,-458.449189099705,-591.560952016077
-365.383111620673,-148.81758979977,268.623608863673,-170.298372725597,-519.468063590555,-136.555996005163,-732.917639286477,751.946783791916,105.501537099118,-28.4465632704978,-456.83898913808,-594.985377112509
