aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1843.60740556497,-638.863804635688,-1616.84939191883,243.474797976514,2085.45637282419,1656.96172380993,27.546917682344,190.147433200923,807.471269568388,1887.2533168174,1799.1842563597,2406.09920786845
1851.13373817061,-640.89784876007,-1624.13932214751,243.082454495567,2093.82062190914,1662.90804053748,15.2627303493177,169.865083329397,809.165221928185,1892.09722967485,1806.72156225997,2416.53695543756
1858.32327581222,-643.670617657753,-1631.3604526422,242.787013502322,2101.81278349398,1668.81432944691,2.51995111967949,149.314698100582,810.46776918895,1896.62318441008,1813.91416961372,2426.61488398936
1865.15410940929,-646.988561190446,-1638.49731948776,242.58866736014,2109.41895950854,1674.57186452932,-10.6619112471533,128.533799967742,811.389137453174,1900.82235872952,1820.77035409633,2436.31697440754
1871.6050417715,-650.626096441975,-1645.53357856349,242.486830523159,2116.63435818606,1680.07731998792,-24.2612609258099,107.571189764438,811.940490582425,1904.68295820713,1827.32094761368,2445.62929468137
1877.65286000164,-654.329465422661,-1652.4508592223,242.479802201674,2123.44513985605,1685.21117301144,-38.2515795729221,86.4797355705796,812.1366405825,1908.19436497183,1833.59260947368,2454.53549541343
1883.27146783872,-657.925823810623,-1659.23016884773,242.56546446236,2129.81665455937,1689.87830546159,-52.6042981476592,65.2958370072101,811.995252054704,1911.35164966917,1839.57006473952,2463.01436867693
1888.4344198674,-661.285801371863,-1665.85216144004,242.741309103021,2135.70241369563,1694.00633960676,-67.2896557997435,44.0492094892625,811.535176472503,1914.15062376157,1845.22057362501,2471.56844663234
1893.1140467056,-664.223781982198,-1672.29503204504,243.003587436414,2141.04020641523,1697.49569710968,-82.2721084119944,22.7769214625559,810.778781519785,1916.58655531903,1850.51035285499,2479.64022011163
1897.28499559287,-666.603707979385,-1678.53782176729,243.348539777187,2145.7783542683,1700.28144396996,-97.5177215577185,1.51063124236725,809.747033414294,1918.65135174857,1855.40645722822,2487.20623014118
1900.92985876327,-668.417924847797,-1684.56376332221,243.773643434719,2149.91191864996,1702.39596871122,-113.001698968003,-19.7295469577111,808.45360056667,1920.32680065871,1859.89661694074,2494.25438716926
1904.03423374782,-669.712282540414,-1690.35746789942,244.276546446574,2153.52240640946,1703.91164866787,-128.702088030971,-40.9274694359979,806.909772211169,1921.59112416215,1864.00703878051,2500.78736040158
1906.58236340622,-670.569731355438,-1695.90394677699,244.854560584801,2156.63911602456,1704.90821890615,-144.597432969905,-62.0714342400011,805.127336536211,1922.42596494264,1867.7336935331,2506.80010849221
1908.55854175914,-671.079512802346,-1701.18775005991,245.504559671389,2159.1237727131,1705.47158121457,-160.664948597366,-83.148989313705,803.118864657317,1922.81392256574,1870.99998695105,2512.26290619388
1909.94487111511,-671.252449075047,-1706.18989919166,246.222057590687,2161.34183307269,1705.65206124357,-176.873655600712,-104.135740097275,800.901838192849,1922.74119994492,1873.95834155495,2517.21953841589
1910.72139558076,-671.069527566438,-1710.89020398682,247.001750961313,2163.7372198765,1705.47717563796,-193.189558663423,-125.002325200614,798.496053379814,1922.19786170505,1876.7991224559,2521.72487205367
1910.86976532807,-670.542086289971,-1715.27009516305,247.838479933059,2164.70020570813,1704.99028603156,-209.581917743462,-145.722373538352,795.919260353916,1920.63422133553,1878.817337204,2525.5297213563
1910.36820972312,-669.669776403693,-1719.31095188959,248.726434899465,2162.64958091361,1704.20558686221,-226.239779775796,-166.266369475397,793.190750412952,1918.59114378438,1879.32275537658,2528.3887121765
1909.18697438484,-668.432341005921,-1722.994309446,249.658756186558,2160.2923232913,1703.07322685575,-242.910108999677,-186.600759945529,790.332560435184,1916.07847371422,1879.49732433462,2530.69278555913
1907.2929698051,-666.804364939334,-1726.30216260036,250.628114271483,2160.46827330668,1701.51394095096,-259.562316940239,-206.690630300952,787.367398931899,1913.11332917027,1880.58147759965,2532.85228291149
1904.65108912332,-664.736962604602,-1729.21506156847,251.626584448113,2160.50730613295,1699.42754334583,-276.16221834744,-226.496078753396,784.321393656599,1909.71989866479,1881.41213044371,2534.45731569174
1901.22691315488,-662.184769389358,-1731.7147431035,252.646288718122,2157.31656621151,1696.7097003714,-292.677818696073,-245.979098669698,781.220119186651,1905.92273259283,1880.64225390355,2535.03577689945
1896.9930055011,-659.143895598053,-1733.78707056036,253.680515949985,2152.39563635509,1693.2940868515,-309.085693539678,-265.112564623412,778.07937946275,1901.73507996348,1878.92926075475,2534.80152858884
1891.9244305964,-655.624220792778,-1735.41905102712,254.722853680691,2147.628527263,1689.12646641187,-325.364481429898,-283.872538186263,775.073560603692,1897.1687956375,1877.09809805971,2533.56019084263
1885.99437136829,-651.631584326098,-1736.59780177638,255.766465724417,2142.43325886068,1684.13551660198,-341.492560519669,-302.234056078054,772.068746507578,1892.24109228007,1874.89702446194,2531.68971545979
1879.17669157831,-647.171557517858,-1737.30952911289,256.80448938578,2136.18802859461,1678.25249680885,-357.445836125681,-320.171079804393,769.093012384004,1886.97406120936,1872.0557361209,2529.08926369659
1871.44454314638,-642.234327583553,-1737.53610088584,257.829655131955,2129.08701867877,1671.41040482528,-373.190184165462,-337.649961551038,766.156453890204,1881.40272614922,1868.65816139616,2525.77786868065
1862.77175212949,-636.803360355971,-1737.25812913408,258.834578694184,2121.1554265715,1663.54358030069,-388.688193950299,-354.635236687251,763.253431990306,1875.5669642089,1864.71348613103,2521.74918333202
1853.1382934084,-630.872834111743,-1736.45898398405,259.81288031116,2112.24168229817,1654.60744054666,-403.907879398229,-371.099066241713,760.407543395962,1870.00733027859,1860.153234221,2516.97252934607
1842.52538124935,-624.436109866689,-1735.12274782402,260.758145133347,2102.30976193749,1644.55799040668,-418.818236764198,-387.015151801118,757.884801682451,1864.23949944866,1854.95943696803,2511.434937175
1830.91114560572,-617.480082742921,-1733.23431945856,261.662922513425,2091.3881249156,1633.33013835883,-433.389365662476,-402.356401694342,755.158423257761,1858.29663991964,1849.14379846344,2505.1330396599
1818.27671791482,-609.991939219968,-1730.78096811235,262.520145400101,2079.49435602131,1620.86096263705,-447.595944247906,-417.100667204573,752.791063919526,1852.20691083076,1842.71387962888,2498.06308962094
1804.60766838532,-601.956711683431,-1727.75086931203,263.323635104514,2066.61811563816,1607.09738458772,-461.414088488172,-431.228917752016,750.553154342548,1845.99754520669,1835.66441280576,2490.21801236372
1789.89787805105,-593.363936652546,-1724.13670834267,264.068647970559,2052.74938373238,1592.00705633477,-474.829098264158,-444.733314242268,748.456212810666,1839.6815668905,1827.99063255309,2481.59355090403
1774.15784765823,-584.218599311843,-1719.94021820169,264.753592051003,2037.89300565602,1575.6048599834,-487.845239537569,-457.628882965813,746.52509983291,1833.24129135507,1819.69495459013,2472.19298658939
1757.40784569422,-574.533079308244,-1715.16817453179,265.37866067072,2022.05921398211,1557.93181433678,-500.477138338939,-469.943360318739,744.753906855725,1826.64305602484,1810.78233988321,2462.02365855064
1739.67029768947,-564.321222250279,-1709.82992770663,265.943799844055,2005.26816013787,1539.03269619515,-512.744234589795,-481.709511902679,743.118795655131,1819.84500389124,1801.26289705571,2451.0963123437
1720.97280244485,-553.599152000192,-1703.9368734793,266.450111459562,1987.54593424366,1518.96288804485,-524.669931614921,-492.965267083128,741.598534974951,1812.80217518715,1791.14923406306,2439.4236794696
1701.34650025562,-542.380427558998,-1697.49899598728,266.900328246535,1968.91809983409,1497.78003154304,-536.274379489295,-503.746287316835,740.175898956734,1805.48255816546,1780.45200853192,2427.01789392587
1680.82420642371,-530.678511779387,-1690.52669036807,267.29747439812,1949.40936604777,1475.54410123796,-547.578072815793,-514.089131268058,738.831078135414,1797.85623283323,1769.18152207145,2413.89092272419
1659.44382646843,-518.511930044916,-1683.03384144221,267.645297011988,1929.03957770381,1452.33027613865,-558.608301610379,-524.038646693493,737.537903939085,1789.88322537326,1757.34733787689,2400.05440411393
1637.24216175774,-505.900279610727,-1675.03507917318,267.946420792798,1907.83333528469,1428.21171013365,-569.393155998526,-533.640183143242,736.272055753141,1781.52083509274,1744.96147394482,2385.52230886776
1614.24726711757,-492.862272547973,-1666.54474247584,268.199444746523,1885.8217284706,1403.24414661261,-579.958783019171,-542.934960238933,735.016601679216,1772.27532211141,1732.04028470021,2370.31148714284
1590.48492713492,-479.417293506088,-1657.577662689,268.401505164329,1863.04256037411,1377.4776562002,-590.331526902247,-551.963729279402,733.75709365957,1762.55042361669,1718.60346529494,2354.44164888013
1565.98291251305,-465.583810014985,-1648.1474855381,268.550547651193,1839.55344573828,1350.95765846674,-600.534902249462,-560.764076187951,732.481575151979,1752.30839622788,1704.67674084258,2337.93891651547
1540.76970374338,-451.381676537542,-1638.26896774248,268.254705824076,1815.39607060948,1323.73180691414,-610.594090422149,-569.375818217156,731.175317648125,1741.51182039578,1690.28077934258,2320.82451576422
1514.87911195409,-436.835714210047,-1627.96107806888,267.907779041225,1790.57756242273,1295.86604934578,-620.542427708105,-577.849534594086,729.813279772333,1730.11447645738,1675.42528921962,2303.10929559434
1488.34740368985,-421.972293941324,-1617.24365550897,267.510371749659,1765.08147758926,1267.43073708043,-630.414627615132,-586.237997948071,728.365679341284,1718.07446917539,1660.11169121529,2284.79638612012
1461.20688746008,-406.817294082633,-1606.13572679417,267.062299192931,1738.854076733,1238.48870892186,-640.242858163635,-594.59070279885,726.801816092656,1705.35525040473,1644.32877518906,2265.87632393766
1433.49340904382,-391.395654398345,-1594.65458191684,266.565236615011,1711.86320974341,1209.09733481176,-650.055584191813,-602.953014763647,725.092840637297,1691.93811750667,1628.07137941901,2246.34632294029
1405.2519312206,-375.728565082356,-1582.81249734922,266.025074623673,1684.17280965509,1179.30076395853,-659.871479660321,-611.358938730375,723.219551748356,1677.84276544476,1611.36378019436,2226.23416598319
1376.53883455492,-359.835386669136,-1570.61923717147,265.449504542404,1656.04624659319,1149.1351055318,-669.703867507894,-619.836484043477,721.182198999324,1663.10966320282,1594.29725336773,2205.63464550591
1347.4083462331,-343.736675684283,-1558.08549618121,264.847497324182,1627.62886487221,1118.64021857206,-679.398496957009,-628.416434798569,718.967143810584,1647.78613792969,1576.9221930801,2184.60266363465
1317.89422424349,-327.45229479833,-1545.22102283444,264.227710292067,1598.66627844471,1087.85138071614,-689.140028488169,-637.126551570062,716.525463900497,1631.92588508121,1559.15119309289,2163.0570191598
1288.08058155818,-311.000950887731,-1532.03460454645,263.595038370483,1570.09910654306,1056.79469983123,-698.936531680649,-645.989649555183,713.926472156405,1615.5755752651,1541.30972601708,2141.32414744467
1258.05877686474,-294.401371083145,-1518.53519319453,262.953198562991,1543.05690045193,1025.49407813532,-708.795364376365,-655.028052637824,711.258753425401,1598.78149422006,1523.78891508352,2119.79528682165
1227.68434895068,-277.671385475064,-1504.7305895141,262.30714566886,1513.78500139852,993.969974245338,-718.721191291738,-664.261181993424,708.156301821477,1581.6023863378,1505.29723683932,2097.19812071839
1196.81787787791,-260.829974507502,-1490.63019972828,262.020705350417,1478.60470967508,962.246817713108,-728.721222731873,-673.712677511772,704.258175743695,1564.09750349698,1484.5698374493,2072.28711473642
1165.82258431903,-243.900231736454,-1476.24856887132,261.735866927431,1444.05253484262,930.365358475722,-738.813205682436,-683.420628769012,700.145812111868,1546.32153814423,1463.86030913225,2047.29642975338
1135.07933183843,-226.906739681749,-1461.60230473647,261.458557513187,1416.98947779745,898.372587512953,-749.018327328458,-693.428527852402,696.428147123443,1528.32746887679,1445.53459695384,2024.57097552767
1104.32671255155,-209.873588558833,-1446.70816773937,261.191511203585,1391.17918135822,866.312990648914,-759.355393226726,-703.778547394406,692.49972846845,1510.15881550745,1427.45047939399,2001.99903634639
1073.25379769639,-192.824601089357,-1431.58286494033,260.937132277652,1359.37845037323,834.230545765465,-769.842832796281,-714.511985366443,687.662231075112,1491.85977324756,1407.11918504478,1977.12757463674
1042.08161063099,-175.781714769949,-1416.24059541692,260.699937122287,1325.24656904517,802.163769635206,-780.494703567695,-725.662903339633,682.232957912214,1473.4878992885,1385.80410411502,1951.20649519553
1011.07176344404,-158.765477170303,-1400.69437338879,260.48304018003,1293.34838114877,770.146579601013,-791.321975446132,-737.260993632645,676.617383797744,1455.0999633945,1365.0806177082,1925.79144870267
980.198102704186,-141.796826226668,-1384.95847387405,260.287462141128,1262.38891696445,738.214399469435,-802.339696450472,-749.338633943896,670.676934297568,1436.74627825382,1344.50775408756,1900.4669464664
949.42079786737,-124.895053170134,-1369.0462815654,260.10978872217,1230.97019286501,706.397208547966,-813.558039710659,-761.923521092229,664.27122700135,1418.46368041064,1323.61065784755,1874.7913620029
918.775456237341,-108.076313263405,-1352.96934381161,259.937238106221,1199.6207944435,674.713355620478,-824.974122129245,-775.034188171439,657.455252721691,1400.25935167074,1302.58121365513,1848.92609652714
888.267531734101,-91.3550119517153,-1336.73838226597,259.75181670123,1168.45805926829,643.175049847179,-836.58134720691,-788.684446004438,650.254503367192,1382.12420364811,1281.47164769531,1822.85137799903
857.878753939928,-74.7437871131937,-1320.3623709396,259.534928081516,1137.16414791744,611.790317426117,-848.370780756804,-802.881474680893,642.657879288245,1364.04661372063,1260.18408797757,1796.48064511138
827.599047032709,-58.2546409334444,-1303.85043822509,259.265452948905,1105.68958674537,580.564455479791,-860.335626101466,-817.632013166668,634.682659556949,1346.00944049977,1238.71413868892,1770.41175791616
797.424769564337,-41.9011522653636,-1287.21460934036,258.920814384295,1074.14335550768,549.505518549853,-872.486249756849,-832.951904834034,626.358500025526,1327.99691230039,1217.11339551834,1743.35654424095
767.349724998669,-25.69673401948,-1270.4672688064,258.47801984608,1042.6022663787,518.621329139234,-884.836168998971,-848.857613502171,617.712253632445,1309.99301091323,1195.42263492376,1716.68176352607
737.35795239303,-9.65324893519858,-1253.61976374021,257.911361620223,1011.06437879688,487.915270981547,-897.383525708378,-865.360926780485,608.768958039258,1291.97261066696,1173.65633388008,1689.80220363412
707.434117441787,6.21857363084524,-1236.68211878436,257.196712549344,979.511775965498,457.389625590053,-910.126663518661,-882.468508232478,599.552651868674,1273.91227790435,1151.8224625844,1662.73101979368
677.571977582744,21.91011654729,-1219.66076594689,256.316416535306,947.934733506964,427.046760491859,-923.066850698921,-900.174821465665,590.08558677785,1255.79845075057,1129.92812722261,1635.54699417844
647.76738886935,37.4140219297776,-1202.56049710735,255.255136128117,916.316317849921,396.887772493669,-936.200188069422,-918.468227700319,580.389538510308,1237.62160959439,1107.97657404298,1608.27035476061
618.017002193353,52.7223229708608,-1185.38743640618,253.997696191925,884.652557595728,366.913863089245,-949.535917966189,-937.34080952308,570.486320896048,1219.37820973635,1085.97595562447,1580.88497056321
588.316252403903,67.8278360066215,-1168.14726977636,252.528560878278,852.945893063119,337.124262660627,-963.068232595525,-956.783243511373,560.399107696783,1201.06440909762,1063.93655953729,1553.39579461826
558.651979277083,82.7249168170288,-1150.84488060357,250.828046702402,821.189510054966,307.51296346403,-976.733218532577,-976.782757267898,550.156813790446,1182.66536525911,1041.86688635726,1525.83061898136
529.007578728738,97.4081737957975,-1133.48573930406,248.874827498279,789.374838229454,278.071685383562,-990.45939419686,-997.329176899698,539.788378284951,1164.16545827585,1019.77550987109,1498.21460719698
499.369246849889,111.872746566638,-1116.07499635528,246.649827256438,757.492579213623,248.792102489322,-1004.20561920898,-1018.41414415273,529.316568641038,1145.55469584427,997.669243007377,1470.56012280231
469.721903266366,126.11261872081,-1098.62010122512,244.133213705357,725.532426559469,219.665346428009,-1017.94876962789,-1040.03566331804,518.763840975366,1126.83073397263,975.55580461981,1442.87851670107
440.049207703356,140.118116668327,-1081.13427330147,241.303485176986,693.487228416333,190.683785807543,-1031.71722485991,-1062.20907635911,508.150185453872,1108.00781935569,953.44693300814,1415.17653078985
410.334771686623,153.878110941846,-1063.63342107539,238.138935075088,661.351701852485,161.840230710341,-1045.57141616468,-1084.95668557215,497.495311825304,1089.10946928208,931.356271772025,1387.45698543194
380.558392289391,167.381516498049,-1046.13419128226,234.615865963998,629.120557882889,133.125375323426,-1059.5279750844,-1108.29619660949,486.829855817176,1070.15916345651,909.299539563859,1359.73927335755
350.701792056371,180.617464395997,-1028.6535464836,230.71215029176,596.787675993096,104.530570925554,-1073.63758255483,-1132.25206909542,476.174305714369,1051.18362476,887.290676017344,1332.02981931914
320.755465071137,193.577195114185,-1011.2060819566,226.411956199336,564.34709320631,76.0500140994319,-1088.06295846209,-1156.85303333835,465.527942252842,1032.21077212543,865.338267240036,1304.29364867847
290.711993743851,206.252882757808,-993.805510810558,221.701371249402,531.790262106438,47.6783293883252,-1102.96922382311,-1182.13308612151,454.877660377008,1013.26878377146,843.447572188701,1276.48776885706
260.563180115496,218.635663273658,-976.467074131453,216.566188365151,499.103072194184,19.4105458471114,-1118.47892866414,-1208.14511723262,444.18932203594,994.39048178597,821.620571114111,1248.57289014482
230.298620602192,230.717411599587,-959.205463477089,210.991362153123,466.272524404306,-8.75966953995271,-1134.64197653072,-1234.93097693316,433.444189780898,975.606396274616,799.860940001447,1220.53329263273
199.898751205448,242.491279583467,-942.034159233793,204.956800063983,433.29215494702,-36.8437270766054,-1151.310027525,-1262.49449999913,422.677341092592,956.93816191323,778.181476625654,1192.42742978422
169.341008688368,253.951181643276,-924.965915074366,198.441179737647,400.182877625302,-64.854523722916,-1168.23589615527,-1290.77744837278,411.999235166225,938.403297548061,756.615437865649,1164.38961386554
138.608768391398,265.093288143125,-908.011231275887,191.427733974133,366.951491879977,-92.8027438659255,-1185.24592303269,-1319.73875164391,401.496349425336,920.015683059481,735.182286905472,1136.50221601035
107.686147628136,275.913695090084,-891.180347219277,183.900802359699,333.545230910602,-120.697874345118,-1202.11050815763,-1349.44875527948,391.121417018153,901.788628929785,713.859044743422,1108.76071333203
76.5568661083241,286.405639909492,-874.485766992375,175.844918751474,300.092726707245,-148.546869019613,-1218.4695752322,-1379.67687928651,381.158587557348,883.741614611959,692.750257568222,1081.50433021342
45.2090032844759,296.562562125775,-857.939470036592,167.247992675504,266.754639145113,-176.353600969674,-1233.98427067799,-1410.17504698579,371.872575355088,865.894261213747,671.980207102766,1055.11534508034
13.6328541124259,306.379234368469,-841.551648774488,158.099939065306,232.956481526149,-204.120559004556,-1248.34484366868,-1441.99752381761,362.05033268666,848.261670543755,651.156285641827,1028.72029898403
-18.1715677548876,315.853056349853,-825.329778236844,148.397696965843,198.142003379574,-231.845748776588,-1261.39312296642,-1476.0934963174,350.647849865406,830.854366399124,629.892619125508,1001.42291017632
-50.1837989023384,324.987831437682,-809.275673766497,138.152300278642,163.308643193206,-259.519680315934,-1273.37067014404,-1510.82612189822,339.356727357928,813.674089783741,608.879635374237,974.822039008706
-82.3722538642232,333.79033259062,-793.387872045603,127.38271113912,129.510424890224,-287.127718782987,-1284.70900796439,-1544.49226671206,329.914134584206,796.71720633339,588.840552018185,950.546373977165
-114.701532498001,342.266252703771,-777.664728577655,116.111232047846,95.830793141187,-314.651001252946,-1295.77616790053,-1578.05822243018,321.772125242415,779.980108569575,569.115291746717,926.90167784528
-147.131647465631,350.422318741822,-762.102884913891,104.363594289295,61.2046444153534,-342.067789156215,-1307.01135215376,-1612.7715854631,314.003170594753,763.456637775958,548.936647572838,901.916825557307
-179.624018132744,358.265475721842,-746.697462714708,92.1645192219876,26.2084940926161,-369.355938901167,-1318.92353757767,-1648.78327084403,305.420478944625,747.138053298871,528.688479021069,876.38135372557
-212.139718204682,365.802286682659,-731.443034987468,79.5394948584227,-8.44406339422312,-396.491790145517,-1331.96650857588,-1686.05426198697,295.01915673141,731.014586048616,508.850083606119,851.330885280173
-244.633131003688,373.042036192559,-716.332396796701,66.5191966587273,-42.9175463010113,-423.449865387702,-1346.61171506119,-1723.72208978367,284.337601326858,715.073627946964,489.280496160684,826.30112968701
-277.059498156583,379.991331755984,-701.359188545499,53.1347423988256,-77.391258955809,-450.2018325531,-1363.13365229383,-1760.76985526206,275.260933858351,699.303736047563,469.828916678145,800.85698110901
-309.380615587935,386.648907267776,-686.521120175752,39.4147222268095,-111.75565431808,-476.715042150342,-1381.29646229549,-1797.68040614254,267.222119407085,683.699300532445,450.551145423444,775.198938186044
-341.560077825496,393.010835812347,-671.817261628943,25.3875903602389,-145.962818169742,-502.954982687592,-1400.6245425463,-1835.22091401663,259.221524437001,668.256996589059,431.460999993782,749.490200148351
-373.563636852654,399.071272708096,-657.246475272686,11.0804128133586,-180.03189163856,-528.885509311032,-1420.64916213091,-1873.19673328046,251.040669133506,652.974389364475,412.527756246593,723.781009107124
-405.355753591478,404.826521695642,-642.807196385369,-3.47821454832514,-213.940067158741,-554.472017226552,-1440.82902503792,-1911.31955808293,242.484117880344,637.848808669584,393.747973529934,698.210302772387
-436.892106011775,410.283546468293,-628.495129905993,-18.2531781906754,-247.634216306476,-579.686940798852,-1460.6557272798,-1949.60214078443,233.726637187348,622.873474883659,375.131185072547,672.947401701822
-468.126283694791,415.452305551595,-614.304696510595,-33.2076924054087,-281.064853705635,-604.50436700865,-1479.69131484825,-1987.98589471574,225.169252904637,608.040658341993,356.68147578561,648.133638839601
-499.015558275726,420.33912833112,-600.231428080818,-48.3066762182496,-314.19657114091,-628.895982139481,-1497.42581038489,-2026.35885065435,216.79082185078,593.345075116615,338.393199334907,623.911328900922
-529.519024976132,424.94954792121,-586.270059029142,-63.5168097337963,-346.998114496192,-652.833007610751,-1513.51045868569,-2064.66079466054,208.45912684437,578.782563593391,320.260164384698,600.373802441673
-559.601205541104,429.283722972858,-572.413844333738,-78.8101490370855,-379.443211612889,-676.281905907925,-1528.02063519492,-2102.85491463983,200.178952272984,564.351125840985,302.282584337819,577.498155613865
-589.229759479163,433.340165698952,-558.655492680655,-94.1616347625297,-411.509183842763,-699.208596613068,-1541.22421789083,-2140.89929517559,191.930218668843,550.050332190911,284.472114471966,555.206057349669
-618.368829193623,437.126775988232,-544.986147557165,-109.544371737216,-443.167241125,-721.589073705072,-1553.42782592996,-2178.72627734439,183.683430283627,535.878500199624,266.833555756651,533.410508206654
-646.98638874862,440.649266407001,-531.397446818431,-124.933091179701,-474.391471372919,-743.398266187255,-1564.98512544217,-2216.26638496622,175.444897052837,521.835108697137,249.34808390724,512.013677668152
-675.05850978273,443.902774977661,-517.884326031306,-140.305830194819,-505.163062318239,-764.60254776144,-1576.14277728408,-2253.46962396528,167.232371987565,507.923022105988,232.071340791675,490.947863324253
-702.564577175197,446.883301871272,-504.442430465367,-155.641043781262,-535.467235213768,-785.170890506838,-1587.08008079845,-2290.28768569205,159.063418148731,494.145607219675,215.070689206549,470.1639788585
-729.489630265251,449.586555489386,-491.066762795162,-170.918397080616,-565.300204133615,-805.072879100881,-1598.05705315979,-2326.67253791607,150.946154024674,480.505902490181,198.112206081969,449.589663303994
-755.814160250586,452.020914494194,-477.751389114052,-186.115308233727,-594.650712243725,-824.293211897677,-1609.24345756268,-2362.57098157278,142.882752903132,467.005345724744,180.96559331822,429.175656352785
-781.503478589774,454.228773948916,-464.487003650519,-201.201298162528,-623.487184871595,-842.854236127674,-1620.57437168871,-2397.90538355555,134.873708919823,453.640217668772,164.027372480945,408.934212451349
-806.516489145085,456.265841070509,-451.263110516968,-216.1429541828,-651.767351401106,-860.793720445967,-1631.88572284861,-2432.58994524345,126.916814879482,440.404312033294,147.712953107565,388.903370850588
-830.808298502907,458.185034713266,-438.071347203157,-230.908267553836,-679.432199887239,-878.148835415463,-1642.96685069887,-2466.54973349739,119.009199209382,427.292680389609,131.631654918705,369.134848041147
-854.34315466429,460.037109968311,-424.903488896734,-245.465595532324,-706.441458084314,-894.955428070012,-1653.59273803185,-2499.71137054313,111.149039466272,414.299038784352,115.330445990084,349.683903828116
-877.106466797876,461.854692246674,-411.750928018978,-259.786195746689,-732.799189210117,-911.228866049033,-1663.65228853366,-2532.00514058725,103.336895419405,401.415097531783,99.0273955486554,330.573876861978
-899.099804500597,463.660893865964,-398.606465225511,-273.84385214788,-758.539520867644,-926.975889346476,-1673.08839995836,-2563.37118394816,95.573288818485,388.632641669829,82.9966561208512,311.813873378737
-920.341266509956,465.488645818737,-385.463467860815,-287.611542691887,-783.733216407602,-942.217328031478,-1681.79898656136,-2593.75071450762,87.8565385802394,375.942306173641,67.1511353655796,293.425224574304
-940.847326427727,467.359196489506,-372.318793241526,-301.065772319122,-808.434783934281,-956.964161283223,-1689.7247713269,-2623.10473391893,80.1822375152929,363.336923341962,51.3986049605494,275.419644885146
-960.609444316723,469.271762247978,-359.176861606231,-314.190323012815,-832.61367007719,-971.208099943155,-1696.89581470566,-2651.43515904658,72.5411489413369,350.816813090099,35.7687397403179,257.789570690852
-979.550423189997,471.214289382401,-346.046088536537,-326.972760344706,-856.053108679469,-984.932273633829,-1703.38011282291,-2678.76222830372,64.920940112789,338.384759059216,20.2672558344771,240.519489745396
-997.640453010179,473.151062055644,-332.93631780323,-339.403765451156,-878.650729679196,-998.09372170183,-1709.2868749704,-2705.1212516056,57.3087798873117,326.041773676714,4.87323833865031,223.583037836452
-1015.00468181556,475.050893428909,-319.858802314676,-351.475055832039,-900.686766845963,-1010.65872281425,-1714.73147854161,-2730.5605609852,49.6903116275362,313.788663880612,-10.4175853895784,206.952682614749
-1031.32681351944,476.9233117727,-306.823500656982,-363.17461830351,-921.31402109083,-1022.64647926262,-1719.76329392795,-2755.08696181683,42.0497508874519,301.62323023181,-25.6012142723732,190.617464805018
-1046.24277660169,478.782455485946,-293.840327256982,-374.49027133337,-939.532441883892,-1034.08394470347,-1724.40825590788,-2778.70161937536,34.3706074477775,289.541159562127,-40.6761788052721,174.572252625039
-1061.20641343942,480.632032148601,-280.921911816119,-385.413060155183,-958.955659345318,-1044.98785315914,-1728.71349674242,-2801.5179249671,26.6352200032077,277.541295439512,-55.6445330916445,158.80778413939
-1077.60231797535,482.452843804487,-268.080762509698,-395.935601231078,-983.076009774878,-1055.34820029369,-1732.71757684168,-2823.6524307705,18.8260946234736,265.618302553094,-70.5099216730949,143.316361948203
-1093.13774190804,484.160782622113,-255.327661187767,-406.053409396761,-1005.88303260573,-1065.07440881742,-1736.45008178064,-2845.02887558688,10.9274333160405,253.756872283259,-85.2770557965933,128.090437402691
-1105.42333680016,485.647361126377,-242.673063711528,-415.763812858568,-1021.08877395455,-1074.04659541938,-1739.93914032147,-2865.56884227991,2.9245889734911,241.938206797562,-99.9515377010183,113.122034113474
-1116.41610487124,486.828568881908,-230.126048570706,-425.06211117083,-1034.14897964167,-1082.17819509388,-1743.19431200793,-2885.43559000197,-5.19643732060234,230.139426720418,-114.539580658071,98.4067416006835
-1128.45890425737,487.623207456609,-217.696504843169,-433.944959608095,-1051.48331754804,-1089.3864982137,-1746.22797820838,-2904.81599499225,-13.4492212092026,218.340561220872,-129.046212022917,83.9398199087299
-1140.96368558932,487.962012057977,-205.398579520582,-442.41320185303,-1070.55649657321,-1095.60191929415,-1749.08294691956,-2923.70456123803,-21.8464432571864,206.537448205935,-143.472927179104,69.7119756550947
-1153.03928928275,487.797696942406,-193.247229662651,-450.467968514007,-1088.01604324199,-1100.78349280366,-1751.81182299176,-2942.07632619608,-30.4010295737379,194.729561935701,-157.820604531201,55.7117777220859
-1164.52241879934,487.07645614118,-181.255989328695,-458.110029556721,-1104.30443398208,-1104.88386499943,-1754.46443004809,-2960.01484996686,-39.1279294522795,182.910339022219,-172.091586137898,41.9267544206055
-1175.17019039807,485.791974815742,-169.436849961698,-465.337048904172,-1119.81797655929,-1107.91807434192,-1757.09069255454,-2977.58299810316,-48.0402574376117,171.070893395556,-186.289588147803,28.3430436208088
-1185.22358290261,484.038813583382,-157.797432639312,-472.138027901833,-1134.56864887705,-1110.03484882129,-1759.7293954439,-2994.75033210822,-57.1488449008127,159.191922206333,-200.422298249964,14.9461820400527
-1195.17148060601,481.962798435888,-146.343125257094,-478.497960089443,-1149.0687941037,-1111.44989119351,-1762.41368889234,-3011.46713990103,-66.4622312377652,147.250269442185,-214.499123754853,1.72130951686211
