aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
10588.2165887389,-889.956714538332,-10270.5750938611,6397.20845516136,14091.0872254139,7103.83027582321,-22293.8221280988,-30568.119707234,-14452.4136595957,9933.72881261597,13488.4091011529,12478.3563863658
10645.6467954946,-985.468312086824,-10216.8059686577,6281.94045306114,14091.0939123588,7201.35860613872,-22227.7475221624,-30694.0478811688,-14921.2714833439,9715.40555202651,13428.2810812279,12466.8276399318
10702.9485542733,-1083.8455364535,-10162.1687973048,6165.43631746894,14090.4605162542,7305.24909918944,-22156.5680441284,-30813.6003458131,-15380.7960050102,9504.00088152131,13369.4754932032,12454.7310398616
10759.6594309186,-1186.16156847538,-10106.7300525821,6048.3468269431,14088.9376518916,7416.22174425392,-22080.1116179958,-30925.4298325377,-15830.1890438926,9298.77399649307,13311.9315034952,12442.1190698853
10815.3692919357,-1292.91205721163,-10050.5668477309,5931.3116197268,14086.3205136478,7533.28208948585,-21998.2725327261,-31028.2258899134,-16268.7879816458,9098.93847720114,13255.5539576144,12429.0405380426
10869.7653182797,-1402.99704566592,-9993.74742864379,5814.68778502412,14082.4617899394,7653.84801852332,-21911.026148399,-31120.9097836644,-16695.9392896318,8904.29549062197,13200.2966806531,12415.5659400388
10922.550203221,-1514.63122265975,-9936.3324495055,5698.74538742865,14077.2203903377,7774.07622188289,-21818.3614164616,-31202.4536087823,-17111.0167340616,8714.69919425434,13146.1111869632,12401.7511789014
10973.4685650937,-1625.73825806331,-9878.41050223294,5583.76206361539,14070.5013302382,7889.83865508991,-21720.3333201437,-31271.7977288177,-17513.6041877541,8529.7035725553,13092.8753335912,12387.6486004557
11022.2049239384,-1734.57160050702,-9820.05479718495,5470.01687658611,14062.1608312935,7998.1871390891,-21616.9311538181,-31327.8074948049,-17903.2557734202,8348.5656951496,13040.4550145531,12373.2605922877
11068.2200099778,-1841.09909284682,-9761.28318029563,5357.92321653924,14051.8747560043,8099.02341470647,-21507.9033504654,-31369.0816348974,-18279.3027450836,8169.78994685413,12988.712494334,12358.4643258549
11110.8933427538,-1945.35556077808,-9702.09159329433,5247.94006206017,14039.2520361087,8193.56026638126,-21392.9061392249,-31394.1338164281,-18640.9983646265,7991.59969952938,12937.503529817,12343.0851887907
11149.6470693271,-2047.57597171904,-9642.46254133415,5140.43127781827,14023.9190206884,8283.39723288673,-21271.6087237277,-31401.6494566995,-18987.5058000099,7812.65119805724,12886.750731832,12326.9573178775
11183.9165522206,-2147.61394578466,-9582.37929052702,5035.74945229212,14005.510756192,8369.71496586558,-21143.6953548876,-31390.3646280103,-19318.0371835109,7631.62845420128,12836.3542058085,12309.9141588685
11213.222445931,-2243.99752994856,-9521.86481473511,4934.26103409736,13983.7436959604,8451.25956626212,-21008.9763556925,-31359.0720529901,-19632.1001987037,7447.19582911217,12786.0951125875,12291.8372943135
11237.1611080379,-2334.84420039701,-9460.95474616538,4836.29707130222,13958.389847385,8525.92798520191,-20867.3730919699,-31306.8429493068,-19929.3729966809,7258.3099087447,12735.7554765605,12272.6388563283
11255.3121430525,-2418.60958035114,-9399.66901015009,4742.18545772278,13929.1982214797,8592.42354538303,-20718.7474487147,-31232.7530593947,-20209.4140922719,7063.91035735433,12685.1565726167,12252.1977241281
11267.3576146135,-2494.18071727141,-9338.02471109333,4652.17901315315,13895.9782174814,8649.82950264669,-20562.9468202961,-31135.9456941352,-20471.4937704772,6863.70343539046,12634.2235985431,12230.4423280263
11273.187215096,-2561.82375030052,-9276.02991849536,4566.35400838766,13858.6600447377,8698.14560797848,-20400.2165446685,-31017.0302481312,-20715.2894975466,6659.10084542974,12583.141433853,12207.4066665508
11272.8009385356,-2622.44968610573,-9213.68624891459,4484.69235243383,13817.2366443374,8737.90622087051,-20230.9144325621,-30877.1156150239,-20940.4789638247,6452.32544058233,12532.2181143119,12183.1735644092
11266.2846844373,-2676.14354844938,-9151.00688898255,4407.13593751549,13771.762778729,8769.30309857029,-20054.435616945,-30714.2435311152,-21144.233672394,6246.02865316325,12481.7308173867,12157.8939115157
11253.7601937883,-2723.06135803057,-9088.0010413135,4333.58905626674,13722.3116761222,8792.467219071,-19870.2104824019,-30526.6524288981,-21323.7765362241,6042.99456611266,12431.9914244853,12131.7026151889
11235.262459799,-2764.5774891258,-9024.66043358133,4263.98117315877,13668.8884612701,8807.46765592499,-19679.7484352683,-30319.2439975254,-21481.743811815,5844.99980032286,12383.3079105426,12104.5916683096
11210.8245050499,-2802.00096515797,-8960.9731491953,4198.23419007741,13611.4941457463,8814.3306816861,-19484.6212296961,-30097.158600722,-21619.9772048486,5653.75369169587,12335.9594470185,12076.5259251842
11180.5634236153,-2835.22200559338,-8896.92566585429,4136.20377922199,13550.1805486591,8815.35136990803,-19283.6825629449,-29857.12423365,-21735.4698007509,5472.01986515365,12290.2912026801,12047.509503661
11144.6331937415,-2863.88390513081,-8832.51137654278,4077.73175388771,13485.0285379903,8808.95700958434,-19075.6068602596,-29595.2335039797,-21823.7568316627,5302.57909788294,12246.5496600638,12017.5973919344
11103.2474239513,-2888.54336881338,-8767.74828335074,4022.66740906174,13416.1774044604,8795.49931586195,-18861.4628089377,-29314.7192508668,-21886.2614134546,5148.3611294559,12204.7142184452,11987.0049032688
11056.6592065321,-2909.68020206426,-8702.66523479999,3970.85253292507,13343.8002137296,8775.35673825587,-18642.5525604379,-29019.4170784449,-21924.9996758166,5012.27575277184,12164.6503181755,11956.0022010988
11005.0768157505,-2926.91481529084,-8637.2895645703,3922.15463163895,13268.0403584715,8748.84862065027,-18418.8803633629,-28709.1744737488,-21939.0724789941,4895.47531511703,12126.1550213418,11924.760693724
10948.7363644458,-2939.82876802003,-8571.64923500291,3876.42179939855,13189.0590399617,8716.30437158626,-18190.4604044871,-28383.8448968474,-21927.5955776346,4799.92607033173,12089.0312284107,11893.4403107128
10887.9650205591,-2948.52128333241,-8505.76549956149,3833.42359646311,13107.0683674333,8678.20804529173,-17957.8008826823,-28044.8750003605,-21890.6281690572,4730.41250619955,12053.2890384151,11862.1997234286
10823.09620164,-2953.13671981097,-8439.65575483651,3792.91613310157,13022.2806402794,8635.04440785712,-17721.3341499649,-27693.5063075338,-21828.0913973025,4692.12180268579,12018.9796826166,11831.129252768
10754.4529541904,-2953.64049534761,-8373.3421452724,3754.67303790133,12934.9058743302,8587.19314683362,-17481.420403712,-27330.6372550522,-21739.838785142,4690.9868390614,11986.0232066627,11800.3105675537
10682.289366249,-2950.05864884341,-8306.84357867655,3718.50755347214,12845.1072076551,8534.96001673507,-17238.3964670635,-26957.189209062,-21626.0619047443,4730.01812239013,11954.3032022384,11769.6584003119
10606.6746449291,-2942.49231775411,-8240.17090821106,3684.34098474535,12752.9230691571,8478.4671329461,-16992.4083929326,-26573.7590839542,-21487.3676138382,4804.44857941272,11923.6114785557,11738.732543812
10527.5861275202,-2931.0476329961,-8173.33021387107,3652.14844146191,12658.3296674844,8417.72667054713,-16743.421515917,-26180.6353622604,-21324.5658602986,4906.28117401162,11893.6800704287,11706.9088465478
10445.0030485257,-2915.90464324826,-8106.32056236786,3621.89007476825,12561.298346373,8352.85427694846,-16491.4050605845,-25778.1430328118,-21138.4941807192,5026.46867473932,11864.3829365987,11673.4621282725
10358.8766323056,-2897.2267912882,-8039.13857424943,3593.54398859355,12461.781598385,8283.82855025505,-16236.4623533841,-25366.6955617499,-20930.1007281087,5157.43840127087,11835.5041714158,11637.6334288806
10269.1680057034,-2875.03436519232,-7971.78509932101,3567.09938474442,12359.7445084698,8210.32616065757,-15978.2973344339,-24946.1669741116,-20700.4468002668,5298.56981687773,11806.5285352777,11598.8244704931
10175.8487975477,-2849.30541912033,-7904.2593009003,3542.53957703484,12255.1586562401,8131.96020191118,-15716.639749126,-24516.3983527109,-20450.643556055,5451.74476228925,11776.8981128507,11556.4639117742
10078.8429989842,-2820.03210908834,-7836.55646472902,3519.87312078227,12147.9622117592,8048.25298864574,-15453.00654623,-24079.1723594548,-20181.865934279,5617.54215479331,11746.0516760143,11509.8634192164
9978.10565123693,-2787.23167578731,-7768.66462478573,3499.07623971175,12038.1076685383,7958.93307685317,-15188.717425637,-23636.235329085,-19895.2908687986,5795.17491057043,11713.6095815856,11458.3020554373
9873.69771349101,-2751.02375286349,-7700.55776646759,3480.02587548161,11925.6027525379,7864.41013640008,-14921.7751003029,-23185.6316140404,-19592.0131522807,5979.26077199244,11679.7587627692,11400.989330946
9765.72284459367,-2711.5767811681,-7632.2021294199,3462.55739306571,11810.4763858559,7765.3364720086,-14650.1720402957,-22725.4196261734,-19273.0545533283,6162.47605342067,11644.8982508133,11337.1137588776
9654.3090634969,-2669.03989684297,-7563.56060630556,3446.49422690884,11692.7731760418,7662.28078603373,-14374.6975769165,-22258.0020709457,-18939.4246800647,6339.39237765862,11609.2856012134,11266.0096552562
9539.5837623627,-2623.56930083841,-7494.59397125096,3431.65891371398,11572.5363322447,7555.75512325663,-14096.5606133723,-21786.2337411155,-18592.1041890993,6505.00276364395,11573.1515956803,11187.0158899777
9421.60169241487,-2575.31419053986,-7425.2680920637,3417.92797363528,11449.7659469886,7445.87724872023,-13817.4742505893,-21310.5969436588,-18231.913656698,6655.13210870236,11536.5442289221,11099.3647178844
9300.39709101952,-2524.4226040521,-7355.54766947984,3405.19612439746,11324.4499152182,7332.59815508645,-13538.9351935867,-20831.2395994404,-17859.7329425866,6786.58718654892,11499.3365406576,11002.3447896571
9176.03983779741,-2471.07925663646,-7285.38806069692,3393.32616294042,11196.5936145066,7216.17222911252,-13258.5967400342,-20347.9625752105,-17476.7607857205,6895.36009801947,11461.4982820043,10895.3134125092
9048.60877895763,-2415.46836490582,-7214.74192766072,3382.1850211408,11066.2100699798,7096.71078924778,-12973.6926271953,-19860.2337370422,-17084.1211401162,6978.68394524802,11422.6987883998,10777.8504571116
8918.20432214385,-2357.74742609555,-7143.55906993372,3371.64962087083,10933.3318238562,6973.96443272948,-12685.8511505894,-19369.0349167898,-16682.9193977148,7036.91109464788,11381.9714583475,10650.0147342421
8784.94298243972,-2298.06750019475,-7071.78605103659,3361.59758739675,10798.0038012814,6847.60905161343,-12397.3045075605,-18875.6119942588,-16275.2087609814,7071.89775544001,11338.0373670413,10512.1243448118
8648.91661808998,-2236.55805172336,-6999.37694373679,3351.93807663761,10660.2618691717,6717.05300490191,-12107.6927734101,-18379.462584191,-15860.2029006259,7086.86291025381,11289.319153944,10364.5778967913
8510.23131002226,-2173.36155506799,-6926.27871127219,3342.56853770198,10520.1480392554,6582.02232391792,-11816.5169797134,-17880.3543405749,-15438.7432622685,7084.99239145715,11234.2500796481,10207.8601733745
8369.04328321232,-2108.68392570822,-6852.41567639096,3333.32322041524,10377.7206851138,6443.29239833397,-11524.1529362418,-17379.6859064168,-15013.2919188106,7067.11577352304,11171.8243457975,10042.3844244325
8225.51887521225,-2042.74229691125,-6777.70858328329,3324.02632017267,10233.0425855019,6299.56988868376,-11230.8042845802,-16879.1569285489,-14586.7874743204,7033.44228925941,11101.1397461383,9868.56546535258
8079.82633321505,-1975.73847069232,-6702.08083511707,3314.51382584342,10086.18224639,6154.472844154,-10936.5087048937,-16380.8640923715,-14163.1022750706,6984.50344315831,11021.0764884685,9686.98305459826
7932.1130004498,-1907.84460069771,-6625.46788637716,3304.65059201468,9937.20298099966,6008.91063000685,-10641.422759295,-15886.1409931191,-13744.7177591376,6921.74078059239,10930.3387285858,9498.21761127171
7782.45360585852,-1839.14764910593,-6547.84241757002,3294.3891148411,9786.14495494388,5862.70280861302,-10345.7236990444,-15393.8299716274,-13329.9152013923,6849.29477732023,10827.106012718,9302.76433799244
7630.89275042085,-1769.69846770162,-6469.19189043794,3283.71907457858,9633.03875090038,5715.22300311619,-10049.554848254,-14901.8555456726,-12915.5443161341,6772.22084308399,10709.3806797066,9101.09502131617
7477.49031421831,-1699.57758027054,-6389.49137139436,3272.60215449853,9477.91571325843,5565.97964259536,-9753.02235577071,-14407.8795998356,-12498.0204118306,6694.89449212954,10575.5766874661,8893.57706018458
7322.30427113711,-1628.86080587373,-6308.71764852211,3261.00603923383,9320.80787340446,5414.61267446233,-9456.21964568531,-13910.4518646148,-12074.3578188814,6620.81634875358,10424.1519879895,8680.60756092462
7165.40402617812,-1557.62071126433,-6226.84656346922,3248.90199568628,9161.75735559993,5261.31431352845,-9159.25851009629,-13411.1203494725,-11648.8852636645,6551.23342047912,10253.4877167203,8462.80065647261
7006.87465018089,-1485.94953298927,-6143.84502173638,3236.24325528994,9000.81124507953,5106.54779592948,-8862.25516438104,-12912.6212437272,-11226.9867812958,6486.1073874038,10062.2195105907,8240.79031057298
6846.79115243335,-1413.93088581593,-6059.68589262555,3222.99357541324,8838.01325689723,4950.60313114507,-8565.32064340863,-12417.5642542247,-10813.5238442091,6425.60174200394,9849.08247985496,8015.13097604578
6685.25676844717,-1341.70211571809,-5974.31882828694,3209.06666376661,8673.4088208982,4793.75438757648,-8268.57855900309,-11927.9394516553,-10412.3383665267,6369.38251656513,9613.48804634132,7786.23701894808
6522.44189076449,-1269.52861340873,-5887.63751645548,3194.2542109651,8507.04636834389,4636.2378542701,-7972.17274226362,-11443.4589228507,-10023.517954624,6316.67693945978,9356.27331775313,7554.18177347363
6358.54933933959,-1197.73615290971,-5799.51123905986,3178.2915315922,8338.97736012523,4478.25330977033,-7676.25721643215,-10962.8871028846,-9645.42610428889,6266.46091375501,9079.03912884116,7318.86269020935
6193.80118758481,-1126.67496575911,-5709.79949059398,3160.89260653955,8169.25997806536,4320.11391905573,-7380.99703380358,-10485.4290565793,-9277.36009514999,6216.81648910624,8783.76557597204,7080.20928059742
6028.4253260646,-1056.70107919534,-5618.36409585366,3141.76733675907,7997.95685030437,4162.19383373874,-7086.55739968044,-10010.6755418354,-8918.65117480668,6165.8325894553,8472.63476721116,6838.09006759458
5862.61684286428,-988.107491294494,-5525.10531773147,3120.68767935088,7825.13352155655,4004.86660775508,-6793.08597274921,-9539.42013363233,-8569.1949439158,6112.593009943,8147.36521010398,6592.34288174543
5696.56345635064,-921.167120009698,-5429.93765516104,3097.44676015492,7650.86005721071,3848.61087500959,-6500.72712605019,-9073.01895461366,-8229.25005338631,6056.4318867312,7809.6362430179,6342.81737016257
5530.47367797187,-856.188278353007,-5332.76172392161,3071.8048746054,7475.20996269575,3693.87264281854,-6209.63233878342,-8612.43348048371,-7898.09104513687,5996.70372512699,7464.9152015355,6089.27384161731
5364.56036377694,-793.474082590377,-5233.48388892232,3043.53019968052,7298.26442263854,3540.86936934516,-5919.95956009169,-8158.4345513412,-7575.98135702042,5932.55537895502,7112.25271967966,5831.56562970867
5199.04546762119,-733.320814037541,-5132.01345816309,3012.40228129518,7120.11625899048,3390.35955337932,-5631.88327467598,-7711.38963452755,-7262.32482454927,5862.15298385525,6754.10539259497,5569.83724739359
5034.15496563108,-676.01654666323,-5028.266410736,2978.21119739739,6940.866740222,3243.10103947869,-5345.58566581269,-7271.43691094641,-6957.70862040751,5783.33919890294,6393.00303948808,5304.35570615602
4870.09404475631,-621.793641627435,-4922.19538471407,2940.80256253809,6760.6275393582,3097.44898753636,-5061.24344066081,-6838.91691672151,-6663.02595318255,5694.33880777228,6031.04130963327,5035.44683822722
4707.06851308858,-570.878102920839,-4813.75953779208,2900.02882394724,6579.51488516138,2951.96112347166,-4779.03410371511,-6414.25407008224,-6379.04004678152,5593.61529157566,5670.34909677127,4763.43396006755
4545.30359455503,-523.54172154397,-4702.89425662396,2855.69593871069,6397.64021751037,2809.79597914706,-4499.13570577449,-5997.96208297578,-6105.49848779337,5480.08384470567,5313.51074502556,4488.44437067017
4385.01947367875,-480.038111735942,-4589.55053566859,2807.62762680926,6215.12090199019,2674.263803325,-4221.72370039437,-5590.58611431427,-5841.78609736699,5353.12421696501,4963.0019157011,4210.55883741971
4226.4272511642,-440.582047335013,-4473.7070617647,2755.68825792544,6032.08725822998,2544.11574813043,-3946.97666425468,-5192.5352951332,-5587.41593840595,5212.32173519463,4621.09632368946,3929.97682292089
4069.71027146209,-405.315652958549,-4355.39108025291,2699.81313113295,5848.68246260711,2417.35185513646,-3675.0648460815,-4804.10468288368,-5342.03931663362,5057.60684801338,4289.40016484054,3646.92803401225
3914.9899751647,-374.229647766332,-4234.72833672112,2640.08493992559,5665.07214787932,2293.64302900789,-3406.1388316535,-4425.45250369628,-5105.87151868771,4889.48120737223,3968.03623301225,3361.71039196627
3762.35367812952,-347.228055509627,-4111.9015119702,2576.67112947161,5481.43616117223,2172.973794941,-3140.33882843266,-4056.64114949957,-4879.39124328108,4708.80684785881,3656.33387207442,3074.67037955464
3611.87929132976,-324.200522625268,-3987.10122880015,2509.74989107331,5297.95216625395,2055.57930904343,-2877.79558200553,-3697.73911690293,-4662.9481505617,4516.4907335284,3353.40986475153,2786.04752992335
3463.63162446817,-304.994720322233,-3860.54812437772,2439.5422770976,5114.80884491858,1942.03600840685,-2618.63847278245,-3348.77616137871,-4456.84070276591,4313.87836551442,3058.14415132879,2496.14482206056
3317.6792591611,-289.435535100418,-3732.48530058437,2366.29937667893,4932.21377998754,1833.7718775259,-2363.01081935266,-3009.72951736989,-4261.18207494153,4102.91989682264,2769.66543907531,2205.4866529924
3174.08797067248,-277.33562009818,-3603.16468315386,2290.28502742977,4750.37868066873,1731.78451177551,-2111.05593596603,-2680.55863137447,-4076.01418458632,3885.76854623878,2487.12716676498,1914.6309050028
3032.90123981264,-268.457839593196,-3472.86892791434,2211.80991745733,4569.52002130013,1633.73724908491,-1862.90743611893,-2361.17337797788,-3901.52120207778,3664.91757127876,2209.20874800144,1624.1348398555
2894.16067432835,-262.577613338909,-3341.8673478702,2131.16771501787,4389.84353978295,1537.05766492152,-1618.68886914394,-2051.50273188236,-3737.94487744217,3442.38351441452,1934.60724743368,1334.42938889727
2757.91931117262,-259.549041877612,-3210.3636480118,2048.56178135383,4211.51751025904,1443.01951655157,-1378.5022318434,-1751.58768065252,-3585.60808353431,3218.7073249,1662.28840019245,1045.55066767367
2624.23142711948,-259.250398804545,-3078.5398960979,1964.16620852007,4034.69588792657,1353.42799131614,-1142.43846150524,-1461.50160411726,-3444.85599593609,2993.84728394452,1391.32432314563,757.379567465836
2493.15809160159,-261.561868792008,-2946.58148128952,1878.15739568024,3859.53996629373,1267.82594082422,-910.594429392543,-1181.29686553553,-3315.87429187354,2767.59192909888,1121.15011212359,469.885354927222
2364.75390372603,-266.351592728854,-2814.6804012408,1790.72237353084,3686.21081766219,1185.58945196081,-683.062975091401,-911.005541339611,-3198.81517315969,2540.0013743316,851.171394093637,183.042921340662
2239.04588445368,-273.419432217875,-2683.0728590533,1702.11432724086,3514.87976241696,1106.76511140266,-459.930256847368,-650.580322807185,-3093.879528444,2312.45841519791,580.238392779247,-103.068835317391
2116.05360883246,-282.537821083145,-2552.01563812354,1612.61587981035,3345.726960901,1031.21892568998,-241.284432509891,-399.923124198966,-3001.18193853129,2086.81190485855,307.192967853642,-388.266345455628
1995.80117138402,-293.502710768241,-2421.74638833687,1522.48423481427,3178.92286438952,958.692730917555,-27.2102050151661,-158.948845515563,-2920.77600953244,1864.59041215872,31.142435765025,-672.437421249741
1878.32106286783,-306.103728046828,-2292.51567432405,1431.99083765213,3014.65309563454,889.052314930796,182.195788631475,72.4769212774027,-2852.47570508878,1647.07232765801,-248.291136655912,-955.284497497367
1763.6721260566,-320.125993152618,-2164.59948030283,1341.43160917146,2853.14029611501,822.242554076891,386.805237938934,294.574014064511,-2795.59869236349,1434.75823208219,-530.482941557888,-1236.09914419164
1651.92495572499,-335.355942705952,-2038.28162480761,1251.10973584534,2694.62142643424,758.208809052931,586.484768834029,507.6083446992,-2749.19721102452,1227.76388691263,-814.23441560657,-1513.97653826909
1543.14257537984,-351.55006788275,-1913.86865036504,1161.36074967587,2539.34371257285,696.835809282202,781.093084631077,711.905189110108,-2712.21228588881,1026.51098785314,-1097.96290416484,-1787.83958210581
1437.38877753571,-368.476383227845,-1791.65569112671,1072.5075949758,2387.54770601223,638.005606545452,970.474174406316,907.798051655979,-2683.51660334214,831.396522337235,-1383.98179151241,-2056.61758885739
1334.72569230648,-385.960830444289,-1671.87868823375,984.802264815362,2239.43316065515,581.639124362015,1154.55523786454,1095.54805638738,-2662.12837843566,642.718193285703,-1667.2330971143,-2319.58473298014
1235.21010825967,-403.841020836096,-1554.75701439176,898.47962514524,2095.18513290667,527.657020860317,1333.28448706547,1275.41118822845,-2647.08739229862,460.831826210087,-1946.72858330229,-2576.08665473824
1138.90210545799,-421.949422312288,-1440.51717719959,813.783781905798,1954.99634520563,475.984535307069,1506.37354603829,1447.68105845651,-2637.27437402591,285.9576645478,-2220.2593274912,-2825.33323020829
1045.84973570185,-440.098280554673,-1329.39488254699,730.975993000295,1819.05739403052,426.529232611903,1673.54476491843,1612.68643474349,-2631.55902713546,118.432176117138,-2485.67223692564,-3066.4448668082
956.072623649248,-458.027507423806,-1221.67294815191,650.386805723758,1687.5702796927,379.129978295737,1835.00843805313,1770.84408594243,-2628.82650643617,-40.907224215709,-2742.06335382472,-3298.26565050135
869.575248416448,-475.45047061231,-1117.64694853203,572.369531145516,1560.73505227774,333.598184253859,1990.99854895859,1922.60959125488,-2627.97569273791,-191.052652171793,-2988.81267318173,-3519.54827932411
786.351283969509,-492.113140141889,-1017.56986831905,497.231668497787,1438.715933489,289.758662454358,2141.15920571035,2068.39637694117,-2628.07360368191,-331.106149509633,-3225.14044400695,-3729.29636328225
706.389111766871,-507.764507509525,-921.686448054005,425.274175420313,1321.66821749673,247.433960574972,2285.09498518159,2208.62456261676,-2628.19068314144,-460.167471586865,-3450.28120191183,-3926.53772540258
629.687594186664,-522.158050105805,-830.245408885872,356.799976803033,1209.75778710497,206.457552799823,2422.91244066483,2343.7364389696,-2627.2247713929,-577.462929232375,-3663.18786690684,-4110.22615723337
556.243480255404,-535.074247541015,-743.465821522022,292.078715679879,1103.12966982716,166.67945128376,2554.77433728832,2474.15188978478,-2624.11931531584,-682.389560547243,-3862.77355097971,-4279.45754969492
486.038665682053,-546.299583978069,-661.546881894887,231.363837127575,1001.90541728614,127.943422637478,2680.58833522486,2600.2867540116,-2617.93019681145,-774.31636386274,-4048.20075981512,-4433.40217894205
419.045430254753,-555.677241500627,-584.621801605488,174.834848035396,906.156135370747,90.1241669417723,2800.29257912882,2722.48152438866,-2607.95858414929,-852.944662310073,-4218.9499682556,-4571.62719178257
355.221581479948,-563.171158866887,-512.689371105319,122.517080352651,815.853457691286,53.1659260419533,2913.98390229428,2840.90454312847,-2594.02874906475,-918.667565387705,-4375.11713109232,-4694.54094023523
294.513969827377,-568.810417261268,-445.672744521987,74.3508174483028,730.91112828621,17.0484352294811,3021.78021997816,2955.63474652909,-2576.25661592247,-972.237516026426,-4517.15802784816,-4803.00391435202
236.871150027467,-572.653397288412,-383.466742381596,30.2422618272719,651.22541408099,-18.2277023499505,3123.78874206152,3066.71611927298,-2554.81768459017,-1014.64775571903,-4645.50413974696,-4898.07600425948
182.232106839655,-574.783164976147,-325.932225634529,-9.93780331226526,576.663448587638,-52.6520607413458,3220.15101534486,3174.16733276389,-2530.00378248424,-1046.96735194061,-4760.76524409627,-4980.94864395169
130.517275196918,-575.261922078785,-272.933344258465,-46.3046117899023,507.081679330084,-86.2405944988072,3311.02988260081,3278.05292218321,-2502.10992624553,-1069.93094004087,-4863.75377428446,-5052.59063422582
81.6405996237586,-574.153447942958,-224.326360847405,-78.9792555171462,442.326890925927,-119.012502763469,3396.59496708345,3378.44301505861,-2471.4507733568,-1084.23101256617,-4955.34768902151,-5113.95509689277
35.5105414360787,-571.564490564875,-179.919563212596,-108.138027992923,382.210341451006,-150.962618881711,3477.036184584,3475.34920893443,-2438.51217902681,-1090.80730326,-5036.60770202018,-5166.27877289302
-7.96002639342487,-567.606375554241,-139.52039377739,-133.960252318941,326.545849728346,-182.079309563451,3552.53888051353,3568.77734045916,-2403.75374622849,-1090.7059817636,-5108.49116143979,-5210.8474479923
-48.8352027625133,-562.376698071537,-102.970699820591,-156.595118449479,275.186093712964,-212.34311202378,3623.25492397632,3658.74354161586,-2367.44476359187,-1085.1857193661,-5171.49181722335,-5248.95608448803
-87.1718172448072,-555.974155002453,-70.1177299152937,-176.188952043286,227.992529529281,-241.728540739454,3689.32681670416,3745.26354867486,-2329.79114463467,-1075.60721368855,-5225.92326367158,-5281.91204393065
-123.034355861876,-548.481338890906,-40.8172436011923,-192.873298196531,184.827037299091,-270.225798229169,3750.89940092637,3828.39274531853,-2290.93077319767,-1063.11102348542,-5272.07632367554,-5310.797602343
-156.490110678868,-539.992244901334,-14.9111504794728,-206.795310972644,145.540569794768,-297.819729256709,3808.12519956366,3908.17656806202,-2251.02872966957,-1048.86893052589,-5310.25721108235,-5336.71823309522
-187.616674119788,-530.652884351321,7.8187728925991,-218.171269529089,109.937583604298,-324.469516105217,3861.18901900416,3984.5906620295,-2210.47206880982,-1034.26603101722,-5341.03895047028,-5361.06491819416
-216.500156252397,-520.620350692166,27.6097359189139,-227.236056221682,77.804164633525,-350.13311404762,3910.2897171706,4057.60711055504,-2169.69597033749,-1020.62636729208,-5365.08979305775,-5385.19355157379
-243.222429782194,-510.038660065218,44.6833396543202,-234.206427287059,48.9393061077126,-374.772763851313,3955.61622854094,4127.22144957293,-2129.04736744079,-1009.20506292584,-5382.93605870156,-5410.33235469606
-267.877156635274,-499.032334064013,59.2532580470697,-239.282599509494,23.1391367520209,-398.371543925325,3997.36249213701,4193.48177639565,-2088.79538870123,-1000.91956154467,-5395.10500680641,-5437.37575720093
-290.583298703212,-487.670782167522,71.5026370183273,-242.613260638354,0.202599919146451,-420.96619183762,4035.72793486823,4256.56263259345,-2049.01753268533,-995.912141055752,-5402.13731282978,-5466.47261803723
-311.471206948853,-475.994259312842,81.5971273335854,-244.31876090105,-20.0678132721496,-442.619924953691,4070.91319283075,4316.70490893564,-2009.68280217128,-993.915217730146,-5404.55589026995,-5497.36742290221
-330.68152182766,-464.05356830337,89.721545130385,-244.537923136299,-37.8890222584459,-463.397327867322,4103.1345810922,4374.14916986894,-1970.80879421063,-994.544143969107,-5402.98877517157,-5529.72321183145
-348.353955265752,-451.886172557104,96.0478319559479,-243.393330940281,-53.4692881739265,-483.369656908555,4132.60263842126,4429.15698076448,-1932.36117976813,-997.289922939766,-5398.01580289231,-5563.06776388183
-364.604874393906,-439.510826635153,100.711911573831,-240.972662752015,-66.978786717902,-502.599316698959,4159.49741135612,4481.98918402618,-1894.21290120659,-1001.7797744376,-5389.99110515917,-5596.99005290171
-379.54569228792,-426.944437607954,103.843654460326,-237.358069757682,-78.5805180488887,-521.145617973031,4183.99268922822,4532.90319192486,-1856.22367127554,-1007.65512907399,-5379.21744582863,-5631.07726386289
-393.299058650948,-414.19071523982,105.567715692099,-232.622783431443,-88.4407438301096,-539.086355414478,4206.26528058218,4582.18547648638,-1818.20948429177,-1014.31111976683,-5366.0135443347,-5664.68404171013
-405.991807837262,-401.2690936484,106.026406258453,-226.862341060661,-96.7397057289827,-556.493957709519,4226.50229575601,4630.0995466894,-1780.05227670194,-1021.14323837413,-5350.77219304517,-5697.19311594283
-417.763698012469,-388.255649338706,105.426179067107,-220.243127842504,-103.707525993786,-573.417261787641,4244.92841263474,4676.84591515932,-1741.86237987112,-1027.67247907313,-5334.14898130369,-5728.19622777898
-428.760189629064,-375.248178149398,103.997255030711,-212.965586369347,-109.592939569363,-589.898364787672,4261.78112920222,4722.58395590041,-1703.84513293064,-1033.46068818253,-5316.90608175888,-5757.36498053553
-439.109902227897,-362.339811460843,101.95119741834,-205.227994090941,-114.621848025848,-605.970048448602,4277.27852467674,4767.42762628971,-1666.20050863279,-1038.22933228562,-5299.71778838209,-5784.51342681868
