aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-225.347047980222,174.24071507934,-247.229472125295,898.016403975323,-60.3593864657971,-205.289994826722,-1112.89329062557,-1252.47724833869,1103.653718762,654.862435136511,696.775829558632,1082.36257597191
-225.428005926068,173.879522672081,-246.121576394235,894.737766320403,-61.1032710806952,-206.386921027295,-1096.79620911743,-1231.66145386731,1120.71260904693,659.825278377708,698.401377104221,1080.12001316696
-230.641939420406,175.541348528867,-242.300445055696,891.492450284509,-67.0500327209265,-212.586710299759,-1079.42188721548,-1210.84679805683,1137.88201099826,664.886721029988,715.221526430112,1077.80812089635
-234.950611766351,176.786622795063,-239.047216414313,888.266045455541,-71.9913900070389,-218.005599667652,-1061.81625527389,-1190.09031239651,1155.12580216844,670.022813470989,740.667102723142,1075.41955487205
-236.255923437375,176.783938836842,-237.419037172594,885.037496625543,-73.8073949769878,-220.496642028017,-1044.2533010286,-1169.46454058715,1172.39756106857,675.202447184648,764.383965908027,1072.93937924881
-237.296550645303,176.762035715531,-235.986103921755,881.795501071306,-75.3072376049432,-222.815172583971,-1026.45853736527,-1149.00818671815,1189.66710386205,680.405467953104,774.713909319974,1070.3618460326
-241.078189298688,178.205085067701,-233.315992143642,878.52741714022,-79.5255502562038,-228.16771804757,-1008.37481637589,-1128.76304603104,1206.90300454971,685.610786131229,764.162708354829,1067.68099150031
-246.976489423198,180.774524011131,-229.699115553415,875.214918223211,-85.84994643086,-235.88944462882,-990.109792883322,-1108.79377811014,1224.06677695244,690.792395753063,738.975990231433,1064.89045884163
-234.421436007785,173.533711589031,-234.444118027946,871.84433802127,-73.7667663560501,-223.426264578787,-971.711872145636,-1089.15024908394,1241.12865246185,695.9300906677,710.715277482769,1061.99039991378
-249.177935740841,180.621585863132,-226.754792001722,868.403166523936,-88.9867836016338,-240.864684880524,-953.197679173232,-1069.8732153948,1258.06061542394,701.004748952257,690.439208360062,1058.98034976263
-245.880098687378,178.052450201074,-227.195067278398,864.894862848266,-86.2354545639114,-238.491116504897,-934.581584124688,-1050.95071524615,1274.86166053756,706.015561321623,686.032870197649,1055.87593661885
-244.98622833487,176.65077513609,-226.501380487923,861.360749496494,-85.9282854482482,-238.715188295443,-915.848604231279,-1032.24716804051,1291.59346796178,711.004222394829,694.115174633947,1052.72972473331
-246.280418026072,176.330509331926,-224.80403884823,857.86033287626,-87.8318733537808,-241.312367946769,-896.967030702298,-1013.5669984242,1308.34796343287,716.03301785298,706.570021514936,1049.61178435771
-247.235298618436,175.780787904871,-223.282529842957,854.456089722568,-89.4053558641641,-243.525916727912,-877.906734173975,-994.709828935024,1325.2240240375,721.169347222215,717.188842683429,1046.59791491657
-247.231202113022,174.698157367795,-222.255389895029,851.214373122091,-90.0091274905699,-244.692437062103,-858.631546916955,-975.459556500259,1342.32650759653,726.48466789654,721.437739696905,1043.76635654462
-246.986991659209,173.484266831854,-221.430170329026,848.191577820747,-90.3412691807378,-245.614168990913,-839.104757060027,-955.6212244459,1359.74070542764,732.036864868413,720.538822923372,1041.17968723358
-246.691630207487,172.257009772949,-220.752120338124,845.439557256749,-90.5724024117804,-246.511669865464,-819.292607735603,-935.012689714669,1377.54455831757,737.879014071656,718.395524880503,1038.89507615075
-246.148797549757,170.93588643377,-220.349936961439,843.020571107366,-90.4829040933486,-247.189745363536,-799.148792235993,-913.417889059801,1395.83464043373,744.076993028776,716.89454944693,1036.98056082874
-245.306085911731,169.51022528359,-220.280259395604,840.990325527491,-90.0015874611352,-247.605645432492,-778.633156454287,-890.64842956919,1414.69909231032,750.69169767016,717.174135252987,1035.5002930845
-244.18373395135,167.989388994429,-220.54666714711,839.386910453356,-89.1442175671299,-247.779784537862,-757.749619465136,-866.593140753989,1434.20321389451,757.770211043359,718.842593962244,1034.50960003423
-242.777534644942,166.361895672821,-221.155473075666,838.24049242016,-87.9080512751494,-247.699277424961,-736.519509745484,-841.173657719718,1454.4020875218,765.353443311003,720.617593771328,1034.05919599596
-241.085432484212,164.613892554114,-222.104681647498,837.568956723494,-86.2966479464287,-247.349871600382,-714.919850211186,-814.346247474201,1475.32824993787,773.467086837543,722.404725792249,1034.18393537469
-239.106803406229,162.731476607171,-223.392011446362,837.389946581435,-84.3146506407611,-246.719534196671,-692.90891183815,-786.066016970128,1497.01516574518,782.137575311655,724.531767261499,1034.9184324302
-236.828373637376,160.703610085957,-225.038883023607,837.741772338981,-81.9421489990258,-245.795414566342,-670.546771869636,-756.211886502607,1519.53294581669,791.415547743638,727.418257984534,1036.31756214171
-234.236411895908,158.522917245092,-227.069629742394,838.662974985741,-79.1564606519838,-244.567358198399,-647.968364422153,-724.655170627054,1542.95131485697,801.351223512527,731.657919140434,1038.43355338626
-231.322520315191,156.180874327664,-229.494719618372,840.177454599574,-75.9476283047087,-243.023690288696,-625.112182897946,-691.319402710619,1567.31652982621,811.979804555342,737.449942999719,1041.30409981402
-228.087467659945,153.676363596258,-232.314859833699,842.296458488174,-72.3173995521508,-241.161184685922,-600.845706770484,-656.158374815699,1592.64943344159,823.318993026722,744.734919326354,1044.94764202896
-224.554038264763,151.023606494074,-235.508326858739,845.004096005732,-68.2953122781418,-238.996577190936,-577.619968899665,-619.192020882877,1618.91385324341,835.347023548243,753.424773031415,1049.34065543189
-220.756131232206,148.244793960155,-239.040032919583,848.267831439573,-63.926212786115,-236.555615876955,-553.252767703061,-580.483589850526,1646.04114113886,848.019961683631,763.286188574042,1054.43570500562
-216.725073516865,145.367972610995,-242.884627084783,852.062235322054,-59.2461318234749,-233.868468698758,-528.815580251036,-540.059244148753,1673.97489584214,861.301311659488,774.002475751596,1060.18950655649
-212.495948390586,142.422215301777,-247.006553152492,856.34913515708,-54.3000411559766,-230.964840229696,-502.708719057647,-497.988460903352,1702.63764919965,875.141108020872,785.32451753244,1066.54452314628
-208.105774406571,139.427717297472,-251.346019930151,861.064535273052,-49.1508510317487,-227.860367393769,-478.366099225286,-454.451333607778,1731.91449805673,889.467080906895,796.946426837996,1073.4230070799
-203.590277516761,136.404277988298,-255.839786460631,866.139354868462,-43.8628683847526,-224.566921344371,-451.97089216344,-409.648201074671,1761.68505127605,904.204007434727,808.690731074389,1080.74356906604
-198.990680003902,133.371456344643,-260.421718551962,871.499539098994,-38.5052770213099,-221.103777478129,-425.471588649999,-363.785372462635,1791.81714574796,919.268301474878,820.895966253535,1088.41484732627
-194.340766754519,130.345920406461,-265.040866611852,877.084609372425,-33.1319458916258,-217.490599903825,-399.433587352732,-317.013838051636,1822.2051763043,934.593572099989,833.668721875841,1096.35968649757
-189.652735023443,127.362065938641,-269.695520363388,882.882476841971,-27.7493101180162,-213.750160652,-373.553479132543,-269.295266455104,1852.83257497177,950.170567382554,846.671539368656,1104.55152361979
-184.929461795428,124.438461512207,-274.403676289494,888.899369300592,-22.3442513578177,-209.905910434045,-343.198515305653,-220.519565425939,1883.71711826468,966.012328992705,859.344793667274,1112.98294851222
-180.169116022242,121.546708350898,-279.17383488654,895.129460350292,-16.9071818112611,-205.968197754282,-318.471215390518,-170.635132874769,1914.86310538095,982.12508987579,870.068375886077,1121.63988218879
-175.369686467356,118.668693294284,-284.015729423604,901.567036778254,-11.4273612650532,-201.94851482658,-289.285690584431,-119.589155784106,1946.27438211288,998.515033961601,878.177287228466,1130.50759696326
-170.54351887751,115.765739102187,-288.928960262913,908.196360767109,-5.90959180948653,-197.873127317302,-260.173221178752,-67.3546508022428,1977.92569402148,1015.16841560234,885.595914168356,1139.5526819497
-165.705679690147,112.827437825313,-293.90184414665,914.988611786707,-0.367926307561902,-193.765054366873,-231.149214002366,-13.9581348006266,2009.76955525874,1032.05797290293,895.102224860559,1148.72889131987
-160.860943378937,110.014780071078,-298.932376786444,921.922482891854,5.19676306498764,-189.639460969632,-201.468689931185,40.5968365284755,2041.77884699345,1049.17070383377,910.716206733839,1158.0020225791
-156.011286575701,107.389907353962,-303.997554715712,928.952472159438,10.77094982328,-185.493201939042,-170.757855270127,96.1946233596193,2073.89274446667,1066.47456083033,934.567820216781,1167.32051865766
-151.153117236199,104.811765000143,-309.024191734555,935.97675002361,16.3099706014146,-181.280417600664,-139.60024555833,152.460696274974,2105.97251198047,1083.89292742152,963.066000558039,1176.5924936436
-146.278310226716,102.040408320923,-313.917425314154,942.868504735931,21.7569889698655,-176.933695124243,-108.936938158267,208.902018782584,2137.84641931907,1101.33097548388,990.595877846395,1185.7097408658
-141.387307274081,98.484506627951,-318.56863750626,949.487927749749,27.0403917685787,-172.388511478436,-78.7829489778634,264.969878341505,2169.31334149241,1118.67548986648,1010.82286877613,1194.54886234769
-136.473345322055,93.859156409168,-322.871356721399,955.695967776929,32.0948551868078,-167.571855562274,-42.980518459084,320.111297082698,2200.18028560352,1135.81974188983,1019.63402460439,1202.99194063503
-131.507332221011,88.7439814490849,-326.760297370159,961.391804825702,36.8968446908165,-162.406648266217,-15.6302903899123,373.927149058054,2230.33436697146,1152.70859948643,1020.2773154735,1210.96549797891
-126.455529155419,84.008063515502,-330.18432305584,966.487486258259,41.4344855625743,-156.817893897943,17.1298781073142,426.067556653422,2259.68539108478,1169.30168808883,1018.83889951627,1218.40970537191
-121.283139229226,80.9108425734167,-333.07335015289,970.87956503197,45.686919335459,-150.719420610739,48.8590762607359,476.106376606264,2288.1195060465,1185.54542970385,1021.1238238293,1225.25349190046
-115.965448491097,80.1120626085074,-335.354356773623,974.468175549266,49.6269674243219,-144.039258916756,79.4350462449574,523.631479442657,2315.51541549764,1201.38084843776,1031.2355256408,1231.42366589297
-110.512992001241,80.4445732288788,-336.9632416599,977.153166501066,53.1981748584409,-136.748197223417,109.673602454574,568.239022393253,2341.71057933942,1216.71954720947,1047.23593218653,1236.8271374355
-104.948431978974,80.0979058795514,-337.841611329735,978.83806440596,56.3362650024785,-128.833970436791,139.882679597082,609.54074043647,2366.53279749278,1231.4660626887,1064.65097499575,1241.36737142238
-99.2822474354463,77.045749640406,-337.910541204372,979.459879640445,59.0073750906103,-120.289594784576,169.477783914851,647.286937810824,2389.87257032607,1245.56453702844,1080.05912039549,1244.98297247154
-93.5218725389041,69.9840832411622,-337.077743176465,978.959481200649,61.1824390914454,-111.106597664385,197.648293358277,681.236220945699,2411.62725477468,1258.96428529338,1090.93068076197,1247.6177415155
-87.6631840661086,59.9676961569083,-335.356069794916,977.251751034404,62.8261501499909,-101.247043152464,224.421688020332,711.017285150797,2431.66445914706,1271.59947961505,1097.7809467845,1249.20014990825
-81.6889704760844,48.9699972283435,-332.866792865849,974.264207871771,63.9214993828575,-90.6647371532272,255.289870377218,736.301789178795,2449.88333378492,1283.42568937509,1102.57472117666,1249.67716129917
-75.5862249450323,38.8922280481991,-329.568084075788,969.949248078165,64.4625345252824,-79.3319411884579,277.780469858438,756.864945395671,2466.21421462117,1294.41711555001,1106.22416384913,1249.01558142478
-69.3189138105674,31.0897499902697,-324.140023769741,964.303386483347,64.48911355219,-67.2182227738764,304.204200597833,772.663643801356,2480.67860184314,1304.60610373148,1109.30728312595,1247.23254385068
-62.8029370248872,24.9846492373015,-319.682476663858,957.415343438355,64.1369722304037,-54.2941700791072,329.079927001015,784.044752412927,2493.49150552699,1314.14745658881,1111.72240917607,1244.44970940395
-55.9301608735584,19.1922974796055,-313.398874144407,949.426496150556,63.5935416520473,-40.5350328077246,352.585530956138,791.573411245329,2504.9730295933,1323.2626095132,1112.96993876556,1240.84705847555
-48.5722658653223,12.6212767037494,-306.805901123684,940.482461661126,63.06604321213,-25.8798239137378,375.559311874466,795.817047360417,2515.46855415266,1332.19171231808,1113.20662108742,1236.61859160629
-40.5990420203531,4.47519304285541,-300.094522969207,930.757029185208,62.7794341105421,-10.2761709310926,398.366696334422,797.455739987385,2525.36571008533,1341.20119386519,1112.84856973389,1231.98474927904
-31.9155816439099,-4.93584492658962,-293.313639233741,920.447891537321,62.9413550857413,6.23203456679096,420.924129568427,797.270201022295,2535.0463774311,1350.55022380034,1112.36411838092,1227.17118068347
-22.4317452693359,-14.8050377130204,-286.641680705072,909.760367986415,63.7593895060228,23.5774912873625,443.241469719417,796.063746354124,2544.89506432561,1360.49972009867,1112.32563963127,1222.40837035867
-12.0367278333368,-24.8438610987458,-280.374072006044,898.927464998516,65.474921447482,41.8013646786744,465.724561167144,794.747805190624,2555.3585247993,1371.35101774228,1113.1330603487,1217.96069854725
-0.608147096017319,-35.0360257898461,-274.761382271784,888.166334339067,68.3299290526278,61.0423638712039,489.234935370645,794.147276554268,2566.86701845411,1383.39809981786,1115.03854248956,1214.08414372175
12.0057855942528,-45.4333739567182,-269.978857990227,877.623669007075,72.5511415685153,81.365719921941,512.555903564114,794.754020076951,2579.76874347673,1396.89113437365,1118.25966470748,1210.98645969185
25.9696283326276,-54.4510807527591,-266.194263920805,867.422370296898,78.3621314211719,101.806546465017,536.135523879291,796.938129905285,2594.38444476728,1412.06648206632,1122.89577712538,1208.86043248047
41.4210993192524,-66.1888286320394,-263.574880189603,857.691378296907,85.9653343239304,124.826298682218,559.678840624718,801.082969264336,2611.00891867021,1429.14253967554,1128.92354968152,1207.89224432446
58.5029517984698,-76.5369168246714,-262.291931709213,848.565326339261,95.5702811825552,148.130873047273,588.192004165032,807.586659628994,2629.94804363814,1448.34538620948,1136.3884819378,1208.27521254036
77.3843169777564,-87.2444291973125,-262.559413098565,840.220415131014,107.433209172247,172.875300815892,611.048839115912,817.027743220353,2651.60104223614,1469.95966190789,1145.31829510087,1210.25018375668
98.2258605062924,-98.1642784995549,-264.606027924105,832.854900444006,121.814591690081,199.113829174249,638.386937469469,830.071210052379,2676.38777815375,1494.2816367219,1155.88777757447,1214.07320558606
121.180212825179,-109.020268174023,-268.641338367792,826.646888586907,138.956370951021,226.782263930251,667.089901752751,847.282834240875,2704.68442191421,1521.58157577324,1168.85250573532,1219.98053667294
146.357230940955,-119.717830325923,-274.875500660494,821.791880698363,159.072341766581,255.859053759435,695.701601220107,869.298862099911,2736.84287056779,1552.11060809627,1184.67899777434,1228.20578169667
173.764862570394,-130.189647017562,-283.514250550847,818.527292741027,182.3062996085,286.25786709108,725.70900278265,896.912161402582,2773.15326944005,1586.07146890074,1203.24743913785,1238.97167273249
203.361022319033,-140.321948786498,-294.755516427865,817.100431082264,208.764313115348,317.801499204246,757.418950257819,930.967480692007,2813.86647523246,1623.63791741097,1224.1476540747,1252.49122682402
235.099561730445,-149.999313778949,-308.821689156088,817.772822713647,238.564037355894,350.275776013038,790.771025323526,972.418464061129,2859.26605662257,1665.00202567501,1245.78065721168,1268.99572783927
268.921053081057,-159.094699689106,-325.925827860932,820.798006926864,271.806326028504,383.465256205659,825.88112193636,1022.16061149328,2909.59979152956,1710.33362736402,1267.61535220178,1288.7015079167
304.782521618018,-167.566368806778,-346.208293226431,826.359187229235,308.562600840382,417.211615057166,862.913513223787,1080.782952501,2965.02711580939,1759.75382382735,1292.04641298339,1311.77696327453
342.650166688662,-175.334138981088,-369.789074528191,834.628717637756,348.899397890786,451.375737878521,901.955178900421,1148.78695911552,3025.68657800285,1813.37263454095,1322.44493017678,1338.37814194149
382.461218149177,-182.044073548541,-396.8587694564,845.832776610208,392.885329825829,485.780305469237,943.07485438158,1226.71799441955,3091.69855528366,1871.28584193466,1363.57152971469,1368.65788938224
424.171004479509,-187.466670114447,-427.642841319086,860.18332397219,440.61614252299,520.264523957336,986.368352276203,1315.16550851509,3163.21968887484,1933.61187995426,1418.08005352494,1402.78269298784
467.794198443366,-191.618745778699,-462.253414726028,877.890712341027,492.213048485772,554.710447045523,1032.00910076774,1414.9485804905,3240.54999388747,2000.55760755165,1482.24337712509,1440.97820436108
513.376793030482,-194.643562022807,-500.69658621186,899.154764538065,547.793277834025,589.029033984205,1080.18956397094,1526.94660458578,3324.03645178883,2072.35927631497,1550.07673084481,1483.48843522982
560.974499668946,-197.219302841336,-543.185682948829,924.042224479569,607.529105312167,623.169116942126,1131.03946347226,1651.815724453,3413.97786447038,2149.22847686413,1614.7701201168,1530.52718254509
610.614801450758,-199.566875716821,-591.688488527912,952.687532048415,672.104931544002,657.05422271287,1184.67685443797,1790.1716881022,3510.65585941469,2231.36646659317,1672.01900345675,1582.30023678973
662.358194600292,-200.680872507871,-642.407474078547,985.448099232846,740.470258969306,690.634175991481,1241.22257269643,1942.66179019285,3614.29512517954,2318.93486574674,1725.79516526738,1638.99908410331
716.317361238171,-199.18994150078,-699.525662523399,1022.72170427292,814.064432314383,723.930380090965,1300.75432664897,2109.78662215938,3725.06054004399,2412.05985928995,1783.24311092006,1700.78648731448
772.291777473188,-193.00917281114,-761.276314416898,1064.97693319809,892.213626597018,756.646933730195,1363.32775507137,2291.95052564785,3843.1233120439,2510.87460255519,1851.1985753544,1767.81821129066
829.9972102324,-180.931369220227,-827.600182096641,1112.46333458522,974.671350071612,788.439468750088,1428.90128494818,2489.21725219771,3968.56232454126,2615.46190610878,1934.51400306803,1840.198103285
890.201582900608,-165.027577498387,-899.023755387191,1164.8342945962,1062.24043811623,820.163539044742,1497.23270165052,2700.94875863803,4101.27344269603,2725.80611551819,2031.10215347451,1917.92579809521
954.030778259297,-148.539462185601,-976.007538379822,1221.50177420271,1155.98796278751,853.10151051531,1567.97073774805,2926.11970515315,4241.05427544386,2841.83870070661,2135.94280372744,2000.94327150743
1020.26089529657,-133.871837983138,-1057.73368648986,1281.79949060112,1254.52801818736,886.054654972979,1640.71821346819,3163.56354791784,4387.62206077806,2963.44209315915,2245.12565284834,2089.1598515946
1085.96488448196,-121.566397325815,-1142.56487491637,1345.19736901307,1354.71951637166,916.038105997496,1715.03664451131,3411.9557100879,4540.66889596705,3090.48621147685,2355.72694405623,2182.46285121782
1151.66859432469,-110.477402198849,-1230.56594248573,1411.73467755414,1456.95797102646,943.73697653101,1790.52433329391,3670.02849330145,4699.981973845,3222.90026608313,2468.33785028054,2280.76280583086
1242.48120168876,-110.454450803364,-1333.75302903734,1481.66502605731,1586.79873510498,995.938821659815,1866.78198426369,3936.49210113286,4865.35050498415,3360.61450576237,2585.16890375836,2383.96657563493
1303.24214642659,-91.3128752815075,-1424.99941674763,1555.17192775451,1687.58037323259,1014.24619854385,1943.32125703721,4209.8106393781,5036.48319856321,3503.51328450165,2707.16239461849,2491.9398075483
1389.52001414026,-79.1406862138968,-1531.09683218071,1632.31258925701,1815.99829027519,1057.80389678112,2019.63839928853,4488.45320684614,5213.04239462473,3651.44956312703,2834.79630481835,2604.5363018307
1476.08248235693,-62.2394510489396,-1639.60401019736,1712.72999077354,1946.12155927467,1099.9515339662,2095.32221201075,4771.06210703835,5394.59814389198,3804.20995691273,2967.61525569897,2721.60338312867
1562.56721517697,-42.5028680375058,-1750.22072408512,1795.88365490255,2077.50678081142,1140.42250133854,2169.98444820008,5056.31600717115,5580.67151082991,3961.54683463968,3104.61632942799,2842.97849281279
1653.21654972735,-23.8358067933034,-1864.76269860453,1881.31711181832,2214.29724355117,1183.82366392209,2243.09007782693,5342.98326246771,5770.84620057049,4123.24892132087,3245.54612153112,2968.51600382351
1750.52325063442,-9.22607522371479,-1984.14170524612,1968.63168801813,2358.79621127577,1232.90826956821,2314.02700402172,5629.77155625666,5964.67910877094,4289.08798277271,3390.39342315038,3098.05670209555
1851.26403628955,3.97693297647459,-2106.72372237712,2057.60668373902,2507.71224842597,1284.42632844837,2382.51893577288,5915.06034015779,6161.6381523807,4458.7866836159,3539.14168665015,3231.3924592944
1949.81460667897,19.0461443702216,-2229.90304539993,2148.11000123921,2655.50217516359,1332.61251058713,2448.59908916755,6197.15727223134,6361.20000478524,4632.07391653454,3691.87786329234,3368.3071083679
2047.0025276207,36.135486742154,-2353.80274046112,2239.94566687084,2802.80638283484,1378.49957197056,2511.70590669715,6474.48485245521,6562.85125386263,4808.67996908094,3848.46372086882,3508.59258401016
2187.13375720021,29.8239852426603,-2496.58755221486,2332.88336288562,2991.62237429846,1468.98856003865,2566.77326726914,6745.57122217506,6766.18350003937,4988.39797129745,4008.64780681733,3652.06655382379
2272.19435387131,56.2442056840643,-2617.30892405774,2426.63263984878,3128.52415071077,1500.83038155862,2623.74789590043,7009.23277913139,6971.05451788231,5171.18222258218,4172.28818627485,3798.61882780746
2400.49888742552,58.2941022564353,-2756.59216758846,2520.87195393528,3306.92615053075,1577.88224558161,2672.12629644669,7264.44877726658,7177.44960159694,5357.06270369432,4339.20140841552,3948.17448294589
2527.94783057137,61.1340601267705,-2895.82567549192,2615.30397267828,3484.66334687136,1653.80111223065,2716.29849402555,7510.10693841805,7385.36111417018,5546.07507008682,4509.11766498083,4100.64995453709
2654.75901249316,64.4888505446493,-3034.80434221529,2709.66442756665,3661.73914168093,1728.99423601264,2756.05954702108,7745.19935376103,7594.80857702655,5738.26781609166,4681.83666324874,4255.97263963908
2787.72170795466,64.4996208405802,-3176.2556784868,2803.75164532162,3844.56684390056,1810.70307288103,2790.49545372658,7968.92921662716,7805.75536991415,5933.64570637897,4857.10943775493,4414.07335411483
2930.03126505631,59.481161571957,-3321.47549625786,2897.38519556103,4036.18736396106,1902.34918266349,2819.05224489419,8180.53984268404,8018.13491618047,6132.19144389531,5034.78352303954,4574.87798323532
3078.06647548897,51.2074601882836,-3468.57477081717,2990.36837330247,4232.87252775677,2000.31451383833,2842.05171477913,8379.34629386213,8231.95129694257,6333.92909215085,5215.18102479984,4738.32938924295
3226.35209142491,42.1736291175363,-3614.61787097686,3082.4776591286,4428.90877260283,2099.14814351873,2860.06176399685,8564.54468913973,8447.15985479555,6538.85319192479,5398.38911001241,4904.35014258465
3376.07284270793,31.5468049683645,-3759.8875197287,3173.4173448855,4625.28792350022,2200.24790047552,2872.63661883069,8734.8975561201,8663.57955808263,6746.88192205416,5584.00116628099,5072.80103361417
3570.33754452394,-1.68234701013318,-3925.78034691957,3262.86556313331,4865.86574726587,2347.65222839306,2873.60462862406,8889.006537961,8880.96830186695,6957.89698109858,5771.37371747408,5243.51701309712
3714.00024290807,-11.9297936873883,-4064.14893697899,3350.54042004862,5053.21122175038,2444.75781040541,2875.46831796801,9025.55643266197,9099.00704346659,7171.72633112119,5958.94107226794,5416.32391992801
3901.98068444124,-45.0331543201312,-4222.568344771,3436.16894302281,5284.20742074314,2588.23481439173,2865.06876570373,9143.27006154379,9317.37426858909,7388.19322603688,6145.95121641109,5591.0471325588
4091.59725991279,-80.7007157830604,-4379.24700320741,3519.48716104772,5515.0190666124,2734.87653408272,2847.90827388551,9241.03942138554,9535.88413447232,7607.19990458533,6333.92877653188,5767.54750275254
4283.15304219118,-119.320040648677,-4534.04742810674,3600.26546550662,5745.76269555534,2885.1866420453,2823.71429472904,9317.92347246485,9754.35886317361,7828.64719442504,6525.14948759033,5945.69713590354
4482.48307681341,-163.675504467373,-4689.84554355022,3678.28573520326,5982.35380413185,3045.12294911078,2791.48761267838,9373.00415725397,9972.53208877709,8052.37871310846,6722.91022582782,6125.34760765468
4691.56341681777,-214.562765362976,-4847.71140842342,3753.3964953184,6226.8540870885,3216.62423414139,2750.79180519339,9405.55226591548,10190.0642545351,8278.18321161992,6928.90230051926,6306.35146341363
4907.48744348469,-270.926467501178,-5005.90770086233,3825.58404282987,6476.12479839315,3396.96002637877,2701.74447719221,9415.2105049096,10406.4570752128,8505.73414090563,7139.95105978422,6488.56343116668
5126.92729638074,-331.901740080361,-5162.19548047992,3894.91006708677,6726.42014336336,3583.21077693168,2644.4306563301,9401.82600777791,10621.1174369852,8734.63590866886,7351.15564097094,6671.83663479201
5350.01365430664,-397.386948457664,-5316.82536153709,3961.46959062565,6978.00301665532,3775.39513058841,2578.74149130891,9365.33865334959,10833.4985270497,8964.51384521465,7557.03703566881,6856.04398186543
5595.91852635936,-470.108046567434,-5484.86185570443,4025.38827565457,7253.88778021294,3988.8405752914,2503.47185114647,9305.85547533177,11042.987842536,9194.94773390555,7753.99187617969,7041.05027781228
5820.16916827789,-542.801714551581,-5632.35239570113,4086.7738755384,7501.35877661917,4187.34771590365,2421.04727776519,9223.5409332608,11248.8380389119,9425.43696038711,7944.61007298607,7226.68068675654
6065.61686711331,-621.849322062189,-5792.65847160467,4145.7373983792,7771.63957033855,4405.37619715267,2328.77536486168,9118.6569624398,11450.2795632442,9655.46464994174,8133.88198537719,7412.75408250502
6311.90613859771,-703.705514594099,-5950.48375348836,4202.43872876623,8040.76554219302,4626.19965267903,2227.7014415722,8991.77395872006,11646.5149048685,9884.48822146482,8326.56399484396,7599.09525361959
6558.52541643154,-787.935230653423,-6105.81815788984,4257.03997690453,8308.38601380343,4849.15329549678,2117.77219096596,8843.37612517708,11836.8296855568,10112.0114775728,8525.98664699083,7785.5477075418
6807.35824785832,-874.559011771737,-6260.40815212594,4309.67852829712,8576.94532125902,5075.56458925492,1998.95492799612,8673.61757492912,12020.7887335645,10337.7045500819,8730.42505881346,7972.01246134028
7058.51731178492,-963.344412960003,-6414.61009576544,4360.48946238557,8846.76499568982,5305.34267536665,1871.3945716514,8482.53090016855,12198.0680740274,10561.3013986132,8936.02436494738,8158.41455919261
7310.83106530735,-1053.86701401395,-6567.78149627562,4409.59157897119,9116.62994796833,5537.36547351742,1735.26071927343,8269.85821907879,12368.2973888497,10782.5085000483,9139.77858644563,8344.66188983126
7563.62017830108,-1145.76445243543,-6719.67664400075,4457.1168243138,9385.92296117993,5770.89742286954,1590.71479959903,8035.67082130216,12531.1122840244,11001.0317408282,9339.43570851415,8530.66534660024
7816.44483847737,-1238.62693621243,-6870.33008555501,4503.25932890284,9654.37703838816,6005.33319983267,1437.93966636348,7780.94569671871,12686.0805681072,11216.5261950304,9535.3283089051,8716.33459034459
8068.67181601788,-1331.98417873854,-7019.66119473265,4548.22796415932,9921.51661671606,6239.88986034986,1277.10853597964,7507.02261806648,12832.7078676645,11428.6059341179,9728.98834922184,8901.56680739715
8319.65673621475,-1425.39472468412,-7167.54677329725,4592.21365728981,10186.8301336928,6473.7975531109,1108.39993808896,7215.62690439929,12970.5605857361,11636.9211388288,9921.05512825252,9086.26686402589
8568.74463586744,-1518.41388341109,-7313.85601350259,4635.38897100306,10449.7902014715,6706.28107931154,931.8924265872,6907.88334663023,13099.0998582941,11841.0602963776,10111.804805163,9270.30815004518
8815.21489934081,-1610.59532337134,-7458.39494880153,4677.87290224773,10709.7742485405,6936.52896207521,747.470534222806,6583.29431701429,13217.5319998459,12040.466900778,10300.7597823076,9453.48840985789
9058.32217630215,-1701.49964173583,-7600.936961716,4719.75477793777,10966.1171175278,7163.72261257079,554.925879334943,6240.62838582614,13324.9568038366,12234.5235188834,10487.0189704251,9635.57028211448
9297.25710773771,-1790.64356725172,-7741.24328595408,4761.14012776663,11218.1015895407,7386.96816411826,353.918471075093,5877.92444050406,13420.40132879,12422.565575867,10670.2008351979,9816.30032930558
9531.24129728303,-1877.57117577522,-7879.07358539421,4802.11659759467,11465.0296448251,7605.41395722654,144.022994811907,5494.00192796195,13502.9145906366,12603.9414818059,10850.1322378227,9995.42307782104
9759.66042040126,-1961.9339128158,-8014.22374756756,4842.7368341988,11706.3411007616,7818.39683973089,-74.9179457826781,5090.18921301893,13571.7743902702,12778.1365715576,11026.7696578248,10172.7254188462
9981.94497401749,-2043.41037964019,-8146.50195485061,4883.04722044034,11941.5155132708,8025.30309685352,-301.876309311191,4668.72122853667,13626.3340949201,12944.6792358233,11200.1818349659,10348.0071994159
10197.5040729404,-2121.67644472687,-8275.69852833483,4923.0810421203,12170.003747721,8225.50491167662,-539.604160103709,4232.49452473074,13665.8819521666,13103.0591197742,11370.2154422532,10521.0467029008
10405.7193473415,-2196.38106438043,-8401.60765776962,4962.8912623754,12391.2421705099,8418.3344576437,-785.675257279765,3783.04294573414,13689.7096983536,13252.7632395771,11536.5772013811,10691.6236753429
