aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10276.895973295,5522.68664369486,4633.78197282167,231.460349428588,-9987.2487489788,-10556.8490096261,142.524752430847,4312.55875708748,-4011.03621241613,-8340.68909427734,-8179.30077732957,-7442.10931968616
-10307.0074260067,5544.28279859606,4641.97207854479,240.930532959135,-10012.3560041573,-10591.1681230895,142.172749416916,4350.51707269002,-4007.94335871742,-8357.5472565597,-8198.41848601244,-7461.37606545654
-10337.5254653862,5566.0912584191,4650.29389448206,250.362858552741,-10037.7922682266,-10625.9017157755,142.690024155856,4389.02932247401,-4004.85015318491,-8369.75068095975,-8216.7027993026,-7480.94926024983
-10368.4412190353,5588.10722497059,4658.74373453047,259.75728589201,-10063.5507384721,-10661.0407462553,144.077617610388,4427.98753060863,-4001.75653734097,-8379.80304452961,-8234.22861758287,-7500.82290592698
-10399.7400519013,5610.32359903963,4667.31615604409,269.115093434351,-10089.6199152962,-10696.57061683,146.324244477609,4466.58173775647,-3998.66356210503,-8392.27344607254,-8251.13265481925,-7520.98625841624
-10431.4068137648,5632.73405140945,4676.00650738435,278.438373553689,-10115.9882137223,-10732.4765237892,149.411340404995,4505.73245831025,-3995.57378969889,-8406.42934612045,-8267.58636405839,-7541.42823020896
-10463.4233261766,5655.33077394996,4684.80905032622,287.729710390487,-10142.6415249328,-10768.7406320615,153.314894577945,4546.61659018119,-3992.48983661082,-8420.93895442191,-8283.77186822393,-7562.13531435497
-10495.7690535683,5678.10333485959,4693.71596149067,296.991054647661,-10169.5633777607,-10805.3422557595,157.417367829159,4587.74420901111,-3989.41205843258,-8435.09273844888,-8299.81574923099,-7583.09218797275
-10528.42243657,5701.04061971616,4702.71890876729,306.224406530248,-10196.7364085849,-10842.259619223,162.293918359864,4627.46013171646,-3986.34049984475,-8448.02164368737,-8315.83605431572,-7604.28277410379
-10561.3587744685,5724.13054253831,4711.80886177341,315.432696463942,-10224.1408034866,-10879.4680084291,167.91352907499,4666.24899374178,-3983.27628705948,-8463.52387667842,-8331.99075367796,-7625.6884272994
-10594.5545096574,5747.36220347326,4720.97775653138,324.61912814555,-10251.7578669367,-10916.9440582671,174.243141529832,4705.15566942446,-3980.22142839419,-8484.80938488936,-8348.45214028553,-7647.29149535124
-10627.9925727508,5770.72957989024,4730.22141521037,333.787115013566,-10279.574818959,-10954.6714438053,181.249882496524,4744.57293952071,-3977.18030693199,-8506.86183939839,-8365.4239233382,-7669.0797070835
-10661.6578784375,5794.22840706102,4739.5371042504,342.940306894673,-10307.5807522032,-10992.6360716157,188.899567556137,4784.59442255019,-3974.15837732463,-8525.96500075821,-8383.12022365623,-7691.04248103812
-10695.5348922231,5817.85354911207,4748.92148093485,352.081922111072,-10335.7641431012,-11030.8231516667,197.161384254186,4826.51849954094,-3971.15990789048,-8538.40205090708,-8401.70602860063,-7713.16896011342
-10729.607187285,5841.59963592683,4758.37107776482,361.215451274263,-10364.1127918924,-11069.2170589834,206.001915232368,4871.26659065609,-3968.18947984695,-8547.41287760479,-8421.3449777537,-7735.44761140486
-10763.8538299244,5865.45953129792,4767.88114030587,370.3454392773,-10392.610993778,-11107.7978117287,215.377518038052,4914.7474649316,-3965.25271875102,-8560.72368587495,-8442.23333126868,-7757.86322229124
-10798.2515574699,5889.42466843039,4777.44585633655,379.476553976461,-10421.2409827862,-11146.5429889914,225.243006335277,4953.00231487585,-3962.35480336419,-8587.04944669711,-8464.54717015596,-7780.39872023552
-10832.7786583537,5913.48729378262,4787.06004590528,388.613237503709,-10449.9861917926,-11185.4317392414,235.555852739191,4990.48950901901,-3959.50086096265,-8615.60297311667,-8488.44339032534,-7803.03833084535
-10867.411874556,5937.63778112189,4796.71716097959,397.759276837955,-10478.8283185637,-11224.4412473188,246.279033543918,5032.39599985746,-3956.69403213732,-8633.5213323209,-8514.00208654961,-7825.76510275472
-10902.125377453,5961.86251385755,4806.40771293021,406.916729382534,-10507.7458836597,-11263.5451222474,257.390073561817,5076.06427191336,-3953.93267675486,-8647.29664965302,-8541.13771106481,-7848.56012817719
-10936.8921869016,5986.14595473801,4816.12076827847,416.086759162226,-10536.7158964966,-11302.7153298158,268.874105979283,5118.18328605178,-3951.2127721764,-8665.59292488852,-8569.67619596041,-7871.40363745254
-10971.6828049702,6010.47094765726,4825.84421583436,425.270619659261,-10565.713249066,-11341.9211622995,280.714727901803,5159.93221857712,-3948.52981685918,-8685.73289731846,-8599.41202244219,-7894.27385870734
-11006.4681834913,6034.82020591169,4835.56574965816,434.469217720503,-10594.7129452625,-11381.1322680119,292.898783159002,5202.33054929531,-3945.8787175655,-8704.66917641015,-8630.11503568175,-7917.14938133728
-11041.2240763349,6059.17949437976,4845.27509886035,443.68329257301,-10623.6938829437,-11420.3234489586,305.416162686227,5245.55688678285,-3943.25555617701,-8723.45321351929,-8661.59448093947,-7940.01258264072
-11075.9271298408,6083.53520693842,4854.96236866462,452.913588025423,-10652.6356854644,-11459.4705004688,318.256887864383,5289.91982655161,-3940.65681181628,-8742.98031543206,-8693.66411896455,-7962.84654616823
-11110.5528888221,6107.87237772975,4864.61665721581,462.160362974855,-10681.5167493268,-11498.547814869,331.414705443908,5332.76316540657,-3938.07760365102,-8763.21861228399,-8726.08393803826,-7985.63350856327
-11145.0754384845,6132.17545423233,4874.22661457253,471.424194820847,-10710.31445972,-11537.5283641171,344.879756084515,5371.82727892337,-3935.51351381901,-8783.59730736654,-8758.61083004745,-8008.35454538489
-11179.4641159996,6156.42717357292,4883.77977129989,480.706880155067,-10739.0030689754,-11576.3805196942,358.629344378561,5410.33630456815,-3932.96175100201,-8806.46060840355,-8791.0147258496,-8030.98695447197
-11213.6864310972,6180.6095929745,4893.26314431377,490.010655891047,-10767.5555607353,-11615.0708944024,372.63586201022,5451.83476385388,-3930.42017533638,-8833.79187196762,-8823.07113443509,-8053.50656731399
-11247.7129024902,6204.70684921805,4902.66500847248,499.337817950979,-10795.9473942316,-11653.5694365711,386.871883806615,5497.22192165062,-3927.88788966158,-8855.5819857742,-8854.60288854547,-8075.89152134028
-11281.5141022311,6228.70302160282,4911.97352604539,508.690561299157,-10824.1539549521,-11691.8461395616,401.310459006267,5545.94819675402,-3925.36393688684,-8863.49662250846,-8885.43060090161,-8098.11998505187
-11315.0598979563,6252.5807450419,4921.17587218287,518.070250511807,-10852.1494338996,-11729.8698724449,415.931216081458,5593.31497582862,-3922.84527878522,-8870.38853673942,-8915.31568024845,-8120.16961778669
-11348.3220090726,6276.32345513638,4930.25961908846,527.477874208635,-10879.9092516871,-11767.6113896135,430.717295649351,5635.14273898688,-3920.32874437128,-8889.44142490307,-8944.02677150364,-8142.01950745473
-11381.2730798169,6299.91550783303,4939.21282539337,536.914683490704,-10907.4098164726,-11805.0425998344,445.649378038108,5672.57930077396,-3917.81236170494,-8919.31824652526,-8971.36298329268,-8163.64940865781
-11413.890576012,6323.34425775053,4948.02532267442,546.381742943328,-10934.6312978024,-11842.140633121,460.710975696432,5708.17767181397,-3915.29542058995,-8955.38450801701,-8997.19100652403,-8185.04277222145
-11446.162616523,6346.60380362257,4956.69105376112,555.891115757413,-10961.5623323868,-11878.8941710577,475.89122316487,5748.28728002543,-3912.78010442558,-8983.38081481014,-9021.52627808122,-8206.19123106409
-11478.0829402199,6369.69182652648,4965.20611748686,565.430998626012,-10988.196037811,-11915.2980020339,491.181976796333,5798.30331874241,-3910.2702339523,-8990.35405682236,-9044.46501660011,-8227.09073387961
-11509.6472422465,6392.60680505461,4973.56712400506,575.001547590192,-11014.5267018306,-11951.3488568641,506.579243296252,5849.30504781052,-3907.76920545367,-8991.73711145006,-9066.11623401866,-8247.73876452271
-11540.8533115964,6415.34860490317,4981.77147733038,584.602893818701,-11040.5504284103,-11987.0457649875,522.079399415892,5890.99242636852,-3905.28133861525,-9006.62486159106,-9086.61677284543,-8268.13441009057
-11571.6977605506,6437.9169070204,4989.81636313757,594.235707370045,-11066.2631732531,-12022.3867073758,537.673239416059,5928.76616055402,-3902.81245753912,-9031.02248129933,-9106.09640369991,-8288.27580721139
-11602.1772007501,6460.31143454936,4997.69897908254,603.900642388436,-11091.6609791719,-12057.3696763543,553.35094921562,5970.03812791958,-3900.36864456767,-9056.95419121769,-9124.68538361371,-8308.16109556637
-11632.291824502,6482.53404814577,5005.41786375767,613.598112311855,-11116.7425835552,-12091.9964885427,569.105390934003,6012.9262910257,-3897.95665908328,-9080.65693340137,-9142.56027995513,-8327.79117637159
-11662.0415180342,6504.58606767091,5012.97132505042,623.328115574642,-11141.5060869336,-12126.2684640406,584.931838179707,6055.05208029455,-3895.58229066021,-9098.05205415536,-9159.88668347343,-8347.16676812485
-11691.4234682939,6526.4661226175,5020.35631080858,633.089650129121,-11165.9462843342,-12160.1835479404,600.831640524996,6097.09984194562,-3893.24792476537,-9112.18729289817,-9176.77506481722,-8366.28663761308
-11720.4341272419,6548.17192250719,5027.56932819009,642.881210410069,-11190.056893383,-12193.7386776395,616.809150738195,6139.20937808216,-3890.954584681,-9128.71829575508,-9193.31407887265,-8385.14904884126
-11749.0685443484,6569.70042339749,5034.60640686828,652.701415211464,-11213.8309833436,-12226.9293019683,632.866427156304,6181.0922553942,-3888.70367382253,-9146.88649661665,-9209.56286050782,-8403.75119858789
-11777.3224914454,6591.04892333925,5041.46382590291,662.548710018073,-11237.2620934337,-12259.7515958437,649.006546748105,6222.77189061086,-3886.49656082997,-9162.85548064973,-9225.58407661166,-8422.09085502447
-11805.1965452554,6612.217736441,5048.13971614856,672.421437675701,-11260.3474283937,-12292.2069522786,665.234940361948,6264.47572649658,-3884.33579834814,-9181.13869736138,-9241.5035122856,-8440.16944391841
-11832.6922676964,6633.20791034661,5054.63264786836,682.31799198614,-11283.0852508787,-12324.2978655601,681.55634704758,6306.2557339424,-3882.22469932198,-9197.46712201968,-9257.45395674262,-8457.98914834817
-11859.8095782988,6654.01926824587,5060.94058500774,692.236530181298,-11305.4724837538,-12356.0249237281,697.975705153724,6346.84585838493,-3880.1657973676,-9214.02619905661,-9273.53714896335,-8475.55095184475
-11886.5468513951,6674.65097753728,5067.06102216067,702.17552633923,-11327.505657414,-12387.3871448196,714.494096030923,6385.39510527396,-3878.16259998008,-9233.74553308595,-9289.81911032239,-8492.8546533314
-11912.8984784585,6695.10054527926,5072.99021371126,712.134393859822,-11349.1801821693,-12418.3795397503,731.102802971023,6423.26790605137,-3876.22102834356,-9253.98044535437,-9306.28548748153,-8509.89696615812
-11938.8565009529,6715.36438276583,5078.72369315961,722.112932884873,-11370.4905398572,-12448.9946949554,747.788252292996,6461.72203964265,-3874.34794872958,-9274.03327380312,-9322.87712944109,-8526.672805875
-11964.4142784732,6735.43988601794,5084.25758426005,732.11109342139,-11391.4324672375,-12479.2266954866,764.535866555626,6502.11115184153,-3872.5510898577,-9288.77396131963,-9339.54469478202,-8543.17806502625
-11989.5636805893,6755.3235358714,5089.58759423947,742.128763131073,-11412.0006597162,-12509.0679649589,781.329775678172,6545.34323607665,-3870.83790040454,-9297.4750181395,-9356.21917934182,-8559.40754572994
-12014.2937376746,6775.0095479719,5094.70852483037,752.165161302973,-11432.1868601361,-12538.5075305477,798.156136785131,6586.48741774216,-3869.21340494406,-9308.6928738851,-9372.80906156149,-8575.35403169574
-12038.5928833317,6794.49160258764,5099.61505379829,762.219249969525,-11451.9820221013,-12567.5336599384,815.001850575068,6620.63043933261,-3867.68182900411,-9331.99958101257,-9389.21940237495,-8591.00990167907
-12062.448585558,6813.76297806171,5104.30162179262,772.290187980611,-11471.3768885109,-12596.1336259167,831.851236564351,6653.1584208599,-3866.24803446156,-9357.30705014626,-9405.33301080563,-8606.36679681555
-12085.8498670989,6832.81790174922,5108.76332658669,782.377076032421,-11490.3630884427,-12624.2963854874,848.689415377608,6690.41321554381,-3864.91691691195,-9372.68274105267,-9421.05448079556,-8621.41752345413
-12108.7918257504,6851.65439343672,5112.99752216685,792.479068831635,-11508.9362685516,-12652.0175793615,865.504581816617,6729.15498302635,-3863.69430176331,-9384.09862913204,-9436.36470877635,-8636.15939374633
-12131.2716761294,6870.27176452066,5117.00242698935,802.595245782143,-11527.0933548652,-12679.2951400562,882.286184271946,6765.27964652385,-3862.58612425829,-9399.27457213063,-9451.27555821419,-8650.59131054618
-12153.2854215241,6888.66823048707,5120.77604364879,812.736865976682,-11544.8295588702,-12706.1254501797,899.025462734869,6800.13766770166,-3861.59649003339,-9415.75896516647,-9465.80626221625,-8664.71136421605
-12174.8286426009,6906.84168546232,5124.31632323642,822.891074882374,-11562.1397108373,-12732.5043597658,915.713815850311,6835.01933368611,-3860.7291837023,-9430.87690605915,-9479.97408698424,-8678.5173635987
-12195.8947313853,6924.78884201388,5127.6204519746,833.056438547651,-11579.0180194623,-12758.4253434344,932.339803980691,6869.85660057873,-3859.98882254694,-9445.60078775543,-9493.75056511722,-8692.00549008765
-12216.4750249978,6942.5050115227,5130.68504114931,843.231257926582,-11595.4569942579,-12783.8795031777,948.891728982137,6904.72068894267,-3859.37905616285,-9460.73634509926,-9507.09238742397,-8705.17045127824
-12236.5614959048,6959.98571258006,5133.50713473176,853.413550277927,-11611.4488342292,-12808.8585170139,965.359625955415,6937.69034977556,-3858.90244598384,-9476.22069871372,-9519.98168618621,-8718.0074669659
-12256.143266855,6977.22427717572,5136.08305054849,863.600643870115,-11626.9826481484,-12833.3506546391,981.735125668143,6967.25982880526,-3858.5589737641,-9491.51840829987,-9532.40057772527,-8730.50975993718
-12275.2037971012,6994.20965728765,5138.40762041828,873.788524606376,-11642.0413201438,-12857.337425124,998.013064463228,6995.29134958435,-3858.34338767763,-9508.74402732593,-9544.33215243562,-8742.66657298872
-12293.7235225757,7010.92843209625,5140.47490690247,883.972395931694,-11656.6042737181,-12880.7967019292,1014.1904505933,7023.73947063518,-3858.24741307625,-9529.78520054831,-9555.76236563731,-8754.46503153094
-12311.6804750613,7027.36549681733,5142.278171892,894.147125139049,-11670.6493551842,-12903.7035476336,1030.26455458156,7055.34102521698,-3858.26201912619,-9545.83695202744,-9566.65062182246,-8765.89054964289
-12329.0519206557,7043.50505507821,5143.81060024636,904.307255528759,-11684.1530424011,-12926.0320504154,1046.23391799728,7091.83081595052,-3858.37667615856,-9549.45262306685,-9576.96623512323,-8776.92801039338
-12345.8183107125,7059.33328909758,5145.06670706099,914.447450431043,-11697.0929830348,-12947.7598450246,1062.09883065097,7125.84457573549,-3858.58030834998,-9552.52416820993,-9586.726483116,-8787.56458797343
-12361.9603222727,7074.8364382169,5146.04116542193,924.562260151281,-11709.4467163368,-12968.8647545275,1077.86041217734,7150.1765589089,-3858.86139945692,-9566.46178899859,-9595.95535334803,-8797.78763012982
-12377.4563610307,7089.99899519842,5146.72806474933,934.645700099814,-11721.1896340528,-12989.3218702887,1093.52062467459,7170.26438019032,-3859.20667394774,-9589.91005074067,-9604.67300819516,-8807.58289218802
-12392.2836413473,7104.8046323595,5147.12096378651,944.691641928069,-11732.2969144768,-13009.1048768164,1109.08173591509,7193.13317858736,-3859.60311287123,-9615.63823219196,-9612.87253944838,-8816.93528356436
-12406.4171133112,7119.2356702619,5147.21214429314,954.693981715247,-11742.7446408332,-13028.1848814466,1124.54512273122,7219.65831146804,-3860.04004728646,-9633.8804043783,-9620.46588774991,-8825.82809236927
-12419.8304425757,7133.27359821439,5146.99329826198,964.646535667507,-11752.5088817915,-13046.5315032049,1139.91187443136,7249.40834916049,-3860.50740631422,-9635.28839997755,-9627.33240464272,-8834.24368429331
-12432.4992437747,7146.90117047762,5146.45685494601,974.543320690088,-11761.5666416389,-13064.1165661481,1155.18395685455,7278.2910360958,-3860.99511728617,-9633.44897384671,-9633.36959892274,-8842.16579017498
-12444.3984630931,7160.10062087658,5145.59514361492,984.378181337601,-11769.8943899475,-13080.911072941,1170.36304476543,7301.52221261415,-3861.49260928611,-9644.80731998899,-9638.47620721368,-8849.57766692452
-12455.5006457045,7172.85233337247,5144.40018249645,994.144337369632,-11777.4660872376,-13096.8831310507,1185.44966892619,7321.81588306247,-3861.98705009015,-9662.64577481546,-9642.57212314893,-8856.46089957336
-12465.778612571,7185.13676063166,5142.86431872816,1003.8348967547,-11784.2551891367,-13112.0011036524,1200.44452733773,7343.34564502503,-3862.46461934463,-9676.87001748451,-9645.59847523563,-8862.79726125542
-12475.2057484212,7196.93471928325,5140.97996426102,1013.46330298809,-11790.2360646825,-13126.2339698831,1215.3488286934,7365.24751287609,-3862.91218688902,-9688.29574154599,-9647.48223678749,-8868.56890752439
-12483.7583832987,7208.22896676288,5138.7407026333,1023.00290089548,-11795.3841445955,-13139.5540873365,1230.16462800244,7386.16387222424,-3863.31629459254,-9698.14541264202,-9648.18829197913,-8873.7600410161
-12491.4202918057,7219.00723545858,5136.14288005693,1032.44813861571,-11799.677811628,-13151.9423983461,1244.89674065123,7406.45544635062,-3863.66321851256,-9706.50706582325,-9647.76447797188,-8878.3600591515
-12498.178913679,7229.25969154628,5133.18422521088,1041.79390468051,-11803.0970623967,-13163.384053902,1259.55100143135,7426.283083206,-3863.9392017925,-9714.59793772786,-9646.29977262894,-8882.36091451241
-12504.022133048,7238.97670867163,5129.86307825864,1051.03498142882,-11805.6215724191,-13173.8646519763,1274.13137232783,7445.49067618329,-3864.12954078032,-9722.38319086096,-9643.92211350767,-8885.75487891041
-12508.9389174949,7248.14932529906,5126.1780817303,1060.16624565525,-11807.2319711275,-13183.3709854591,1288.64262631413,7463.96431514505,-3864.21991383631,-9729.54763493085,-9640.76022012874,-8888.53498070976
-12512.9174844697,7256.76799363169,5122.12700902931,1069.18251269633,-11807.9104713628,-13191.8888810711,1303.09164737248,7482.30017166487,-3864.19802030002,-9734.87617088325,-9636.87466165587,-8890.69373109028
-12515.9456450079,7264.82283585928,5117.70745151748,1078.07849219569,-11807.6397133996,-13199.4036336147,1317.48498518326,7500.94643984552,-3864.05199962026,-9737.46453419327,-9632.31526616921,-8892.223360758
-12518.0134288197,7272.30541779244,5112.91787633269,1086.84912835051,-11806.4033224209,-13205.9030588274,1331.82995546564,7517.64966760621,-3863.76981396438,-9742.43589512692,-9627.1618592572,-8893.11764615248
-12519.1098973848,7279.2066011092,5107.75686028163,1095.48909234551,-11804.184388684,-13211.373793381,1346.13051600627,7530.65106995759,-3863.33888534682,-9753.62460116862,-9621.51976785301,-8893.36970235425
-12519.2207980519,7285.51495392928,5102.22309301077,1103.99230967496,-11800.9633846861,-13215.7985657521,1360.38147164497,7542.52015332941,-3862.74453806446,-9765.37963724389,-9615.56377941195,-8892.97036905813
-12518.3305614984,7291.21809530868,5096.31527558084,1112.35237083979,-11796.7199700766,-13219.1585191649,1374.57428006906,7555.78586962408,-3861.97136112951,-9773.55288442619,-9609.49481692602,-8891.90958040152
-12516.4223634193,7296.30267460486,5090.03135870999,1120.56262452517,-11791.4347203008,-13221.4332238128,1388.70089351117,7571.46972849998,-3861.00525825903,-9771.30107711749,-9603.46819772197,-8890.17641555833
-12513.4796408927,7300.75546024267,5083.36926370797,1128.61641018683,-11785.088678236,-13222.6025013077,1402.75440276036,7589.92050757011,-3859.83226797961,-9759.66920837429,-9597.63738982521,-8887.76012913594
-12509.489547901,7304.56568937968,5076.32773235476,1136.50764066043,-11777.6644790613,-13222.6504649648,1416.73451999688,7605.44548975119,-3858.43835648011,-9752.68862675503,-9592.16658944455,-8884.65252373493
-12504.439962463,7307.72300880435,5068.90528418511,1144.23031894091,-11769.1460963839,-13221.5619962096,1430.64400179143,7612.45395941306,-3856.81045250639,-9765.57477333071,-9587.19326802106,-8880.84590172748
-12498.3171942304,7310.21593130738,5061.09997619076,1151.77809988965,-11759.517727308,-13219.3200599498,1444.48269911815,7617.47606989743,-3854.93603236221,-9781.72509843628,-9582.84975019762,-8876.33150514783
-12491.1065113129,7312.03211849825,5052.90877218926,1159.14446542418,-11748.7652447433,-13215.9062809552,1458.25343134873,7628.22324151089,-3852.80470988994,-9781.29433017378,-9579.1920055591,-8871.09986645154
-12482.790661622,7313.15724507217,5044.3263618853,1166.32252006873,-11736.8777049125,-13211.2991100252,1471.96374208976,7640.8762939947,-3850.41064077079,-9772.84930944888,-9576.11055529074,-8865.13981190101
-12473.3508968707,7313.57583126489,5035.34611533863,1173.30513951524,-11723.8459653659,-13205.475123492,1485.62376944321,7650.47589690676,-3847.75046685333,-9768.22026762047,-9573.40956358777,-8858.43914729199
-12462.7699987603,7313.27335657156,5025.96117656799,1180.08550920638,-11709.6623991155,-13198.4126262519,1499.25140083096,7658.47994384844,-3844.82168549592,-9765.37440520397,-9570.84881757845,-8850.9867025379
-12451.0297813342,7312.23461073779,5016.1641329606,1186.65662796096,-11694.3202745908,-13190.0887258661,1512.86281289892,7666.30736384047,-3841.62293020218,-9762.00247504278,-9568.17069721865,-8842.7706545876
-12438.1095843529,7310.44278450608,5005.94750703793,1193.01092473531,-11677.8124262804,-13180.4775977093,1526.46159869485,7673.98271807662,-3838.15286634697,-9758.5212496187,-9565.1858716806,-8833.77753770154
-12423.9885768238,7307.8809669296,4995.30375705275,1199.14079304309,-11660.1320690339,-13169.55319543,1540.05011444198,7681.87044811096,-3834.41036060396,-9754.23515347661,-9561.7152173593,-8823.99376165854
-12408.6458709136,7304.53209491706,4984.2246860122,1205.03866256602,-11641.2739489895,-13157.2893122716,1553.6331293675,7687.81120716714,-3830.39582383801,-9748.94028463664,-9557.52483300855,-8813.40568144406
-12392.0625967359,7300.38048062446,4972.70220563936,1210.69741221841,-11621.2335792447,-13143.6621143617,1567.22334527173,7689.83889269104,-3826.10950323816,-9742.62124187172,-9552.3648289468,-8802.00097986516
-12374.2260251421,7295.41461115726,4960.72943117389,1216.1112107725,-11600.0074525028,-13128.655027276,1580.85616737872,7690.74697349639,-3821.55007460184,-9736.89414848831,-9545.95568613291,-8789.77142036834
-12355.1260546604,7289.62476925347,4948.29972818428,1221.27479631725,-11577.5928595876,-13112.2545734159,1594.57531828267,7693.53265656058,-3816.71584504361,-9733.21380111014,-9538.00779267088,-8776.71050304961
-12334.7520480931,7283.00100137376,4935.40616125369,1226.18128648332,-11553.9871672431,-13094.4466561163,1608.41714489949,7698.87244148965,-3811.60502841896,-9725.04969919476,-9528.29272008553,-8762.8113839055
-12313.0938646771,7275.53367197562,4922.04213036039,1230.82784099706,-11529.1885004975,-13075.2177295006,1622.41636851835,7706.36260452758,-3806.21624706455,-9706.99294311878,-9516.58264862774,-8748.06753348593
-12290.1406051441,7267.21240955308,4908.20086272664,1235.20907412467,-11503.1966697048,-13054.5531987175,1636.60085805638,7711.60821896352,-3800.55011957938,-9687.75504237683,-9502.6024284306,-8732.47189346882
-12265.8804938546,7258.02627352615,4893.87580226528,1239.31943579798,-11476.0120905763,-13032.4374067326,1650.99042904587,7710.58776525957,-3794.60800809359,-9674.24863674826,-9486.0987567204,-8716.01681233844
-12240.303362788,7247.96552863805,4879.06287960707,1243.15374049578,-11447.6355477141,-13008.8566262979,1665.60775587409,7705.86070548534,-3788.39069826847,-9669.52906035589,-9466.84485657719,-8698.69570296793
-12213.3972699274,7237.01943946688,4863.75776905526,1246.70640878846,-11418.0676548718,-12983.7950776496,1680.46024559783,7701.18483492569,-3781.89909566343,-9666.32219593061,-9444.70748762479,-8680.50081352405
-12185.1455841533,7225.17454033726,4847.95314531632,1249.97077495588,-11387.3078803101,-12957.23155438,1695.52411631327,7699.32834056223,-3775.13407282699,-9656.35895377624,-9419.75611381751,-8661.42134067502
-12155.5298258445,7212.41636041988,4831.64244690053,1252.93976894408,-11355.3552508617,-12929.1427339946,1710.75935244282,7702.09557617312,-3768.09631373933,-9630.20649666522,-9392.16917496599,-8641.44526609349
-12124.5305520247,7198.7297054028,4814.8206247518,1255.6060978463,-11322.2094199463,-12899.5040758419,1726.1105472419,7704.5670165658,-3760.78729764155,-9600.78860754106,-9362.16109873936,-8620.5599191506
-12092.128980061,7184.09996908204,4797.48521153774,1257.96267887121,-11287.870133865,-12868.2918729266,1741.52149858097,7701.04591652508,-3753.2080329815,-9583.6141235575,-9329.9783235132,-8598.75304511651
-12058.3110679305,7168.51592028897,4779.64284332846,1260.00360898742,-11252.3375025386,-12835.4881262241,1756.96101912968,7694.45652327232,-3745.35769492691,-9571.08303043365,-9295.82654884953,-8576.01548983876
-12023.0645327808,7151.96754446789,4761.30254188466,1261.72344199142,-11215.6120819139,-12801.0769270834,1772.4010496463,7689.04797855781,-3737.23505162786,-9552.6404883755,-9259.90793670511,-8552.33922751876
-11986.3762057863,7134.44436029605,4742.46538273956,1263.11655176561,-11177.6945374341,-12765.0413374159,1787.80179554423,7683.97514752826,-3728.83913039117,-9530.67987697238,-9222.49013650335,-8527.7156449383
-11948.2333698812,7115.93601935608,4723.13451706142,1264.17742425919,-11138.586265886,-12727.3648547613,1803.11268687213,7678.08136324284,-3720.16945120528,-9508.16938711583,-9183.84344013088,-8502.13638518548
-11908.6228328592,7096.43123818043,4703.31892026296,1264.90033976463,-11098.2903815301,-12688.0300807061,1818.25473666189,7671.56563989858,-3711.22759846955,-9484.21825283107,-9144.21612606757,-8475.59272431707
-11867.5318263555,7075.91881715155,4683.02601541806,1265.27969306531,-11056.8108729328,-12647.0200055155,1833.1383301626,7664.31203790769,-3702.01589935771,-9458.71300783304,-9103.84764666005,-8448.07617196184
-11824.9514556096,7054.39022264487,4662.27099093715,1265.31088516653,-11014.1522192031,-12604.3222494546,1847.69185484626,7656.61137944039,-3692.53538522034,-9432.04347187194,-9062.92469214842,-8419.58074154132
-11780.8737595366,7031.83762989302,4641.05961491814,1264.98960986324,-10970.3193208606,-12559.9255626188,1861.84451926944,7648.84462539246,-3682.78721267265,-9404.32988299068,-9021.63685054108,-8390.10103247885
-11735.2895092053,7008.2527581701,4619.35956535096,1264.31134955717,-10925.317152731,-12513.8173233729,1875.52227623209,7640.77771626165,-3672.77333730981,-9374.43441734293,-8980.24444427576,-8359.63083496364
-11688.1914587153,6983.6288804325,4597.13328205992,1263.27217285202,-10879.1508016727,-12465.9873638767,1888.6622126966,7631.98086687545,-3662.49501103696,-9341.4952378968,-8939.00186227346,-8328.1652134876
-11639.5749642733,6957.96085317529,4574.36510486803,1261.86879683156,-10831.8260013151,-12416.4285233171,1901.20316950083,7621.29527461189,-3651.95311588701,-9309.57749335813,-8898.12836659996,-8295.70088746025
-11589.4404123609,6931.24713961598,4551.04931292296,1260.0993011026,-10783.3486169312,-12365.1397463157,1913.11521590476,7608.15760114801,-3641.14639638633,-9281.86860476649,-8857.76814581401,-8262.23782712077
-11537.7982428315,6903.49335011515,4527.20882873829,1257.96440995487,-10733.7244352679,-12312.1321626185,1924.43578452733,7594.061565894,-3630.06860976175,-9253.74152299242,-8817.90061297243,-8227.78253554252
-11484.664727614,6874.70921692872,4502.88577666921,1255.46640154099,-10682.9593678764,-12257.4239555161,1935.23731004912,7580.31299807105,-3618.71107575085,-9220.68258275697,-8778.41508454677,-8192.3452863481
-11430.0579023534,6844.9060575914,4478.09128627731,1252.60812135767,-10631.0596626742,-12201.0355653917,1945.61111250896,7568.75641153865,-3607.06510159508,-9180.75206447663,-8739.18641460811,-8155.93751372877
-11373.998826159,6814.09717218312,4452.86033653482,1249.39319316997,-10578.03186056,-12142.9910067897,1955.65489563321,7560.68847291529,-3595.12113959238,-9133.19929892794,-8700.05914093708,-8118.57258196182
-11316.5100972662,6782.29619990722,4427.31016198102,1245.8254594437,-10523.8831930969,-12083.3157838141,1965.43632579162,7549.84571283524,-3582.87003084444,-9088.72157886343,-8660.88673408963,-8080.26478235331
-11257.6154407755,6749.5174859549,4401.56109822122,1241.90906392581,-10468.6213819295,-12022.0366981533,1975.01836238046,7530.02435767283,-3570.30295038455,-9057.81094482776,-8621.52202785139,-8041.02911049168
