aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-67.133557863111,-46.3300225715978,85.7286036488071,-90.2919131129694,-88.1665529769865,2.27350935544234,80.17202640863,-182.626727133295,-230.422282809115,-268.322831776091,-367.56975066993,-430.209522490791
-64.0080319502603,-36.0638977276928,83.1621951450701,-83.470615569324,-90.4672844493377,7.90729415288507,86.7883294604988,-175.468218214823,-224.167094403156,-268.745607903423,-374.471950365209,-437.151087211771
-60.2776965823922,-30.5017178711579,82.4898590417831,-80.6138785409579,-92.5205535874574,14.7475912281475,92.682921825019,-168.241245166558,-217.76261138963,-269.004031468289,-380.592593617852,-443.271777731918
-55.9170022293731,-30.8994512643979,83.7152344815059,-82.1333356523389,-94.2424797112736,23.0404099005865,104.115326847244,-160.949957386095,-211.212171232562,-269.084940599561,-385.884788214014,-448.527390727839
-50.9691067542147,-36.8397115345006,86.7146826159618,-87.8985786504528,-95.643792593937,32.6776130070728,107.362829907438,-153.595876307313,-204.520556255323,-268.981926712841,-390.337081129595,-452.909915793959
-45.5137360320193,-47.1419304460247,94.9556017173804,-96.9928618640714,-97.225662710538,42.8118430237998,115.158018714033,-146.179017425269,-197.693459093989,-268.693042349185,-393.957171058941,-456.430904789317
-39.6480480363574,-60.465023600524,99.1181319458354,-108.264526068911,-97.9435001855104,54.5666247520633,121.570255278608,-138.698774259778,-190.73528887341,-268.221059443184,-396.763724808704,-459.1120377508
-33.4778859092296,-75.2854580722066,107.334910015275,-120.691635542461,-98.8932918201259,66.2523955034305,131.085676567723,-131.153820419907,-183.651095398843,-269.61627562666,-398.78279079038,-460.98250583071
-27.0858789839738,-90.5148844259786,115.203726109035,-133.155775073146,-99.6119638010713,78.2726643213167,134.118312925815,-123.542858226431,-176.448203211653,-270.810288448123,-400.032225391355,-462.064214345714
-20.5525428657137,-105.327417464572,122.390223987361,-144.64374004885,-100.119778600163,90.4287592919388,141.135309162346,-115.864430335748,-169.134212500745,-271.796061813837,-400.53068076433,-462.379513544467
-13.9770032802289,-118.571592586334,129.00016164558,-155.84423334514,-100.500645381811,102.386021953704,147.488319603934,-108.11613766324,-161.71669195238,-272.568947533618,-400.31061848749,-461.963875235041
-6.90090456599421,-129.43874728227,134.946212289747,-167.657151211411,-100.796080347866,113.889795202705,153.143093225983,-100.295652529463,-154.201907960738,-273.125847497396,-399.408120481866,-460.854753319554
0.0319250606468131,-138.004354348633,139.940171520494,-177.502288276192,-101.024458812254,124.781830512732,158.709907529295,-92.4014736027043,-146.592121335212,-273.466841381227,-397.860346876946,-459.08718674163
6.70686080425907,-144.718849272942,143.727125979744,-182.939613491577,-101.22149689475,134.909763060652,164.359154486297,-84.4323405823258,-138.887817640394,-273.593699486683,-395.708180677604,-456.697376762175
13.0688117637219,-150.257509422583,146.62690158766,-186.978055570672,-101.411893448994,144.188984414128,169.868914724762,-76.3873150160242,-131.090099044713,-273.506633222378,-392.989187785082,-453.716893975476
19.0671237554229,-155.363469223654,152.055092337139,-193.071647630028,-101.611386218402,152.557853989669,175.077966023427,-68.2653084306669,-123.199757418159,-273.206581082819,-391.595715393798,-450.181421856702
24.5934701639032,-160.273334291546,153.125790601968,-199.93490323101,-101.876284246413,159.813644675849,180.058371184357,-60.0640638169598,-115.217958820068,-272.69656685212,-389.688839752125,-446.141685043272
29.5131057090799,-165.018759970985,156.872151799804,-205.769973699709,-102.269945649406,165.730006793255,185.63918216656,-51.7810953362368,-107.146574898042,-271.979346800086,-387.324234925569,-441.651417827442
33.7596479282589,-169.973077210452,160.158153733609,-211.258416086901,-102.755727225617,170.322685842455,189.979208684824,-43.4144659333626,-98.9868913135198,-271.057643240802,-384.554405149894,-436.764773243112
37.4007131346377,-175.44641860689,162.929489951866,-217.056127782569,-103.250348234291,173.729218849241,194.690185176351,-34.9625896531227,-90.7416946938467,-269.931520282281,-381.425044394719,-431.531653255765
39.6239469460579,-181.174113638675,165.720390079868,-222.906167897929,-103.856358532232,175.727086357037,199.140784407398,-26.4247270446383,-82.4174927628801,-268.594335430497,-377.962476433442,-425.975432155137
40.7984054882924,-186.554556449624,168.971894278284,-228.678148890549,-104.81762051311,175.808976178995,203.697757479376,-17.8006924479873,-74.0225551725133,-267.036148448992,-374.182873148293,-420.108889975665
41.3580376469404,-191.337853197982,172.377017694323,-234.358493841437,-106.061593847468,174.16781449547,208.408562025365,-9.64952836876682,-65.5660401334068,-265.246410400482,-370.104981095293,-415.714637877818
45.4085299042796,-198.890150575576,172.427898168907,-239.789437697439,-105.166868728281,176.086397862855,210.271772448588,-1.47553281031696,-57.0574292375377,-263.213880465106,-365.742984420844,-411.051525301552
44.0306235715635,-201.034310247359,176.457130077902,-244.832626070683,-107.373483647077,170.288513525953,215.954584184833,6.71842602342622,-48.5045166481012,-260.929073755043,-361.10602947812,-406.133214133712
45.570505104727,-206.41450013533,177.579910583168,-249.319518955886,-106.493218861477,168.49109818902,218.699851093938,14.9290955569759,-39.9146483949185,-258.383173416429,-356.202725898488,-400.728868045581
45.2401456270923,-210.829712187736,178.138853870635,-253.055830698216,-105.813027254777,165.467806950592,221.610647194788,23.1528849775082,-31.2963260019418,-255.56560985905,-351.036724698083,-395.396945112859
42.4225565171614,-214.1764552868,179.383140547334,-256.039677336051,-105.616091588384,161.625563609998,224.78139910355,31.3865030061922,-22.6580476338085,-252.466457572455,-345.616246243423,-389.532081809894
39.0467982388323,-217.281966982894,180.03798656706,-258.012962382872,-104.868279831208,157.99425306642,227.566791933196,39.6282770819018,-14.0082145468789,-249.077779334152,-339.966898028346,-383.518144305789
37.3917058379265,-220.795391164734,179.025521009549,-258.999818615923,-102.418799376698,156.049076095371,229.474746908305,47.8769757268749,-5.35520056495102,-245.392638137189,-334.120667428856,-377.530092264126
37.1025311382783,-223.962776526628,177.719518789944,-260.474813809519,-99.7317966942662,154.190941815647,231.13534318475,56.1306204358402,3.29379571605318,-241.406056133945,-328.108021004374,-371.301191007766
35.6637266944316,-225.202806992359,178.011729503124,-263.172311382048,-100.036416476318,148.935477407252,233.791011366059,64.3869220425515,11.931515445587,-237.113351449403,-321.958579120394,-364.453946073726
32.9392752764098,-224.721031353507,179.670239628297,-266.579665695284,-102.935158775447,140.884237107108,237.278158656958,72.6429017745459,20.5492371350199,-232.507685522184,-315.69397813085,-357.575862374662
55.2804623556386,-235.671230244967,167.955903626763,-270.402089875127,-82.1384245042941,159.227308995049,231.669822733231,80.894745529589,29.1383904346384,-227.582515743468,-309.330469548205,-351.956023181531
41.6660898894618,-228.716498112297,175.621986450819,-269.917903702176,-96.016830257257,139.572471638172,239.016897959691,89.1385610255368,37.6911773440702,-222.332976537614,-302.886515487605,-347.484922973409
50.5891036284431,-233.077808621907,169.923118558085,-260.864303561824,-86.2020548362573,146.453863077799,237.297825809446,97.3691967392922,46.2012303212246,-216.756450777085,-296.374930505068,-333.935490637294
55.4076882816669,-235.431955718266,165.78047526149,-253.625797762776,-79.2868232295577,150.003889412753,236.743567594016,105.579077045847,54.6654073478743,-210.854857081633,-289.797247331789,-334.10394790306
56.6132580988797,-235.664592884735,163.367339289238,-258.869915455258,-75.5769361136781,150.428900641649,237.232355095276,113.75932034183,63.0823739466669,-204.632839819057,-283.149214594732,-325.241678203043
59.0378559853123,-235.84599582634,160.278156413839,-265.837452068053,-70.8420020254924,152.189992342999,237.232038668344,121.900183215147,71.4508466595051,-198.095421343446,-276.421091457729,-317.671300174761
65.3527909614653,-237.048274131574,155.181705837467,-262.011333934967,-62.7888836160844,157.52019520432,235.978093883911,129.991579879234,79.7704217871839,-191.249017835015,-269.601430449833,-311.433903377455
72.3734769182109,-237.79416391782,149.806392364556,-253.660236713915,-54.5139881215978,163.211143367365,234.478945976793,138.024460000193,88.0413823866845,-184.101174276442,-262.68498392145,-304.964655867449
74.6786297352604,-235.691760947392,147.080372359473,-248.810844797337,-51.1882537234325,164.142570389703,234.330477392495,145.989932965993,96.2642232085401,-176.660052233428,-255.667112435936,-297.504178064618
72.7213436547081,-231.073843980572,146.614610328131,-245.234239241837,-52.1233588866687,160.898000415305,235.311342878772,153.878362931707,104.440379387024,-168.93540840832,-248.538727673046,-290.020218394378
104.573250811724,-241.931277273508,125.603129580684,-240.435789266002,-17.813640172737,191.57636036771,225.270907150919,161.679996561214,112.570800074653,-160.936819469647,-241.288699709006,-284.01145651517
85.151703188296,-228.209657261548,134.760122091139,-235.283706078078,-36.2345196988421,171.029903732478,231.249183820057,169.384829667074,120.654215423437,-152.671704633266,-233.901860782992,-279.223783807089
99.3302975346427,-229.783439159868,123.315611817944,-229.876461810571,-19.7696750553368,183.926012062685,226.202672423836,176.982899588973,128.688580900998,-144.146877200105,-226.360613447115,-264.176326826172
108.624387509355,-228.514773162198,114.392309310033,-223.594904957094,-8.2053713652482,191.736180397933,222.472144423089,184.465394334812,136.671932172373,-135.369239841938,-218.650204488899,-264.328994575415
112.870686128106,-224.34764146986,108.434632717515,-216.471681034848,-1.66367507156269,194.780090864352,220.298564323593,191.823819123784,144.602450320049,-126.346137207498,-210.754549081853,-254.296286515624
117.566618541632,-220.035981903007,102.124923645292,-208.491329474756,5.60237225820265,198.062635486747,217.852113832113,199.04929964678,152.479611021977,-117.086902041735,-202.652870245604,-245.543361960174
125.087422883296,-216.896638066134,91.0194405478159,-199.532745618158,16.1255492037968,204.005227424209,212.791097944697,206.133752146658,160.303524746079,-107.601737404874,-194.324447278269,-238.037482707019
132.105198729989,-213.452124871573,83.8764840513267,-190.986178618926,26.5404474488062,209.217399450717,209.568358955362,213.070192254964,168.073738999225,-97.9003682252525,-185.749496680956,-230.151258190197
133.868021088241,-207.49248883133,76.9390381164387,-184.163811316834,32.0133967382139,208.815901561288,206.519078376468,219.85359844389,175.790225774504,-87.9927280280296,-176.912400239315,-221.226707375528
131.183130207666,-199.354243315872,72.7182504862434,-176.782027914893,33.3412548663403,203.598238981537,204.883756632121,226.482536032604,183.453839652168,-77.8888512980523,-167.808207746504,-212.076693450018
159.370139556257,-205.776165067736,49.4436479204742,-166.389943167361,66.3977611407372,229.652979293916,192.214363096198,235.030088817743,191.065743668182,-67.598819522444,-158.437633494976,-203.76035156228
140.095344624135,-189.362143015066,54.9204907980043,-155.170553611022,51.4574344288456,206.892722201105,195.985578046868,243.526288610984,198.627722557404,-57.1335497563823,-148.801775036353,-196.075437358957
151.375581986219,-187.244645512722,41.0664835758277,-145.616602865706,67.8506294939295,215.074115415743,188.609934437994,251.967384364066,206.141335945928,-46.5039524560445,-138.904236110856,-181.309317776535
158.045197520263,-182.310089140484,29.4671178970813,-136.256976913628,79.6910293308273,218.215431080243,182.645948806547,260.349400673869,213.606630462438,-35.7200437980163,-128.749685535149,-176.594960346126
160.324874163792,-174.329455357379,19.8830030895554,-125.297091296853,87.0834664310275,216.518758906605,178.144166635581,268.668165215551,221.0232231304,-24.7918498961256,-118.343188039478,-164.901289195292
163.037682185732,-165.311099976676,9.13148518708459,-113.024659536379,94.9111649842284,214.892454227678,173.282914896445,276.920162692294,228.390991420277,-13.729723635868,-107.693038904269,-153.93231004103
167.908702148907,-155.927978701513,-3.99378002382855,-99.8777063585019,104.963340448884,215.093038655924,167.263700188798,285.101368278663,235.710000532399,-2.54464473801551,-96.8065314743234,-143.655587284863
172.774467888726,-145.576367882107,-17.7545887650467,-85.9444493926603,114.95846265178,215.012962895127,161.139188608759,293.206241760446,242.981325353309,8.75076756494255,-85.685287220201,-133.051601742102
175.206154818521,-133.848142199954,-29.9071929359273,-71.6170457491812,122.237027057441,212.344658382535,156.414466455815,301.228567117025,250.206342535267,20.1430778785556,-74.3292755992023,-121.777479851987
175.659268053911,-121.341559980919,-40.5247540413207,-57.3482238597936,127.342244238042,207.617436378961,152.853686085069,309.161572480638,257.385439356521,31.6190976247556,-62.7390389435649,-110.25757063846
190.30526796119,-114.851117150482,-62.4078657473448,-43.5599845139575,148.938109675432,216.86145663928,139.304410728727,316.998432280009,264.518887145383,43.1653082154899,-50.9160403937671,-98.918025390149
182.948475515455,-101.152493969091,-65.7072519836341,-30.7577992389552,145.559638833238,204.551849008474,140.584030284579,324.733486297433,271.607280423879,54.76785114837,-38.8658880104905,-87.6561111570234
189.289842862956,-94.856444115932,-78.9428460267811,-19.3271493393896,158.363363561051,206.018355497727,131.950946748223,332.361228018366,278.650647459973,66.4129467359367,-26.5967426514278,-73.5988697076118
193.084032022507,-90.3592686615676,-88.4814514986685,-9.6468241790663,168.788336184382,205.376384839904,124.669336644896,339.87540500024,285.648562821265,78.0865089164703,-14.1163902440123,-63.1335703163705
194.439076581508,-88.0529740091234,-94.1519308595146,-2.03344648805319,177.008397775255,202.797919596751,118.828410258447,347.269344297431,292.599178570612,89.7750799549308,-1.43469017210649,-49.93434929151
195.427023250818,-88.1851238122143,-98.0373896272463,4.21210957269642,185.28882758338,200.234947024455,112.770140217742,354.535518324241,299.497630464821,101.467006326674,11.4351136587365,-36.8685753448829
196.6792447019,-90.0120763223867,-101.348744831973,10.0064212890928,194.160957486847,198.144138381638,105.597787985631,361.665846384303,306.337395014401,113.151429484569,24.477870246303,-23.9237759644636
197.755459054347,-92.5177999546546,-104.044736636926,14.372993742653,202.951133143904,195.952451210743,98.0360255086904,368.652722835922,313.111532216495,124.817675909167,37.6762506999108,-10.7680369785584
198.659592419261,-94.6933831152743,-106.321384663274,16.7849701814744,211.466870294557,193.495383881763,93.8536965027112,375.488113279677,319.812363180678,136.455164305558,51.0120464844944,2.66274503049284
199.714325323991,-95.487559635812,-109.163718254383,19.8750399497546,219.853275514207,190.889871459386,86.1923678348325,382.162877262791,326.432122579225,148.052520800893,64.4685460498107,16.2488656381082
201.107819559071,-93.917236892982,-116.545334611552,26.1808391487634,228.125440912106,188.139410472362,76.5459498604305,388.667714314285,332.962952050728,159.598167806255,78.0289397184694,29.9447576791613
202.980170895544,-88.9368387580308,-122.107035992933,36.9030774263614,236.237778761854,185.191986707661,73.3872544564251,394.993277279778,339.396072049339,171.081139685131,91.6749430107157,43.7553139842163
205.420561177084,-79.9254116704713,-133.462801222982,52.4893362080705,244.171136219161,182.022377051573,65.3482394081149,401.130903270697,345.722962368051,182.490312273259,105.387527996015,57.6647011545488
208.338575240337,-67.350917821219,-146.968890442236,69.0904720181725,251.918267531565,178.630557834106,57.7853777127566,407.07409205655,351.936481171057,193.814476029041,119.146413089038,71.6465978348625
211.555641801928,-52.1887015925293,-161.790563358781,82.5548691691699,259.473012417602,175.024325099411,51.5634188567616,412.81725622823,358.029928300733,205.042209083176,132.930435795047,85.6774840433919
214.897350462278,-35.3960230036462,-177.750313031886,96.3758792693461,266.828630684248,171.213184768244,45.2145041895546,418.354488825399,363.99676246214,216.160795301504,146.718936707738,99.7354593698756
218.162880609807,-18.0799577603078,-194.4678196007,114.739574241393,273.978544395051,167.208214078476,37.3787784825424,423.680022596081,369.830292898776,227.158182597689,160.490692421168,113.797557584943
221.161120130691,-1.26826601750867,-211.003759985023,134.180734855317,280.916562710048,163.013795731118,28.5218469036889,428.787797388723,375.522631595992,238.024136602602,174.222929555946,127.838445585942
223.727582895943,14.164808714959,-223.633709144338,150.467563005225,287.637743670659,158.632838907367,27.9817550478987,433.671384842389,381.065477433738,248.749081573422,187.892699249549,141.832499806829
225.67372390555,27.189006831117,-238.325654426202,164.48423932322,294.132304523335,154.075023472595,15.3868147643939,438.324864705185,386.45105756462,259.325792689061,201.477383733506,155.754655775927
226.874233007967,37.117909098898,-247.829141019294,177.527202110786,300.38518675061,149.351758929648,9.7075087227729,442.741557434963,391.671584736094,269.745836413987,214.955224968517,169.581142242747
227.367310150337,44.166222804641,-255.36989597909,188.097766369607,306.402657742319,144.475056025585,3.78738360822513,446.91283891165,396.719321453214,279.99459320515,228.306852347787,183.291707986503
227.266105795797,48.9569991693039,-261.460946965554,195.220212182982,312.197340181071,139.458458985206,-2.02090347735611,450.829282169739,401.586699444246,290.057247726865,241.514300717342,196.868106492278
226.698663982354,52.2031427191666,-266.123171601663,200.906043049394,317.709993142188,134.313363341999,-10.662875149122,454.481013043529,406.265738159343,299.921412361513,254.559513612163,210.29188514468
225.811472826163,54.7127484606301,-269.65990677066,207.227860040031,322.858438327932,129.05274111801,-16.164786981772,457.858337542411,410.748850547857,309.577475541069,267.425488285094,223.545903331328
224.710830923217,57.0483294463726,-272.898457796138,213.775430439644,327.729223007903,123.695558583288,-21.9653183823814,460.953269940913,415.029768298692,319.026703219852,280.096747199618,236.614786932806
223.477823816203,59.6262846794948,-276.860547980077,219.873028093503,332.534214410331,118.26227043642,-29.6311373665922,463.758427863479,419.102628902847,328.27332413185,292.558402153107,249.483775723189
222.225059215759,63.036894475771,-281.894210977238,226.215624750049,337.241542332943,112.773069188719,-38.5090164747469,466.265990050243,422.961616201492,337.310456642741,304.796445769395,262.139293185697
221.030698406705,67.6864301519959,-282.796891398934,233.392840003155,340.066909592764,107.245916618269,-36.7290632862703,468.468239664782,426.60073367746,346.134673532573,316.796691451613,274.567326713756
219.88309198,73.5090341404506,-291.760243966256,241.246725160298,344.951195969455,101.691702673031,-50.4499869464495,470.357187996782,430.012831735772,354.752763267682,328.542871299427,286.750821822674
218.732109133817,80.2371571807391,-296.369692050254,249.551365420055,347.957636676019,96.1176854336773,-54.3282894727967,471.924952395821,433.19046180519,363.170442301201,340.018380541174,298.672028710742
217.507653505424,87.4891634997944,-301.866009807092,258.0532696028,350.849004593386,90.5310636141693,-60.0164651545779,473.165059161732,436.127095404452,371.403396389895,351.208107352462,310.314702103029
216.133537160634,94.8513616026485,-307.940831137269,266.432948772496,353.600534477229,84.9378127644226,-63.9303376130777,474.071342131013,438.816428734291,379.454738331301,362.097656416606,321.663362208534
214.577891577511,102.152483944008,-313.659563088319,274.558054612162,355.986801661128,79.3441598977619,-72.3910727651282,474.637079096155,441.252250346826,387.275968724198,372.673743849739,332.704167407365
212.827845693433,109.323523756149,-318.61612267074,282.404296274083,357.948401948346,73.755956633395,-76.4318362385013,474.856261301192,443.429074878799,394.810934612843,382.924772774125,343.425231238669
210.851241939014,116.194149555792,-323.131057453239,289.936126438703,359.542037366213,68.1760953904712,-80.871871771508,474.723793772117,445.341856365944,402.032870970962,392.839990116718,353.815307183803
208.628066243605,122.65686171565,-327.766033157283,297.138665161897,360.780617882584,62.6069495049173,-87.5041334084062,474.236479136624,446.986984159466,408.927386773986,402.411233780334,363.865936326942
206.164460153485,128.735090557347,-332.429328365976,303.987915298461,361.649103917097,57.0523170703436,-95.4043093169945,473.394926302516,448.363725318123,415.516317376931,411.635080357324,373.573774865595
203.476443616958,134.501008737735,-332.383579059148,310.32843896466,362.147457034456,51.5156215631852,-91.0643925745719,472.201949557941,449.472980022966,421.846099212799,420.510893864424,382.938444375248
200.594373191885,140.102732333575,-338.398010172498,316.108390631163,362.282137909087,46.0000121501718,-104.13543852068,470.661021987392,450.316285589555,427.921135588712,429.039496462526,391.961354377347
197.5489277611,145.689164805778,-340.007592737836,321.595632553999,362.058591731986,40.5071945867292,-106.62912504031,468.776719817397,450.895970201867,433.777270325517,437.223143098186,400.645344402615
194.345350716117,151.275636739934,-341.997695248954,326.173067418955,361.482206398298,35.0346524889584,-111.556371281449,466.554046419106,451.214411555545,439.56046163867,445.064077319471,408.992751947697
190.979566718793,156.827508504264,-344.298702819194,329.200305314225,360.559017333161,29.5781794373751,-111.108906776732,463.998396501033,451.27420571584,445.420890324101,452.56503530942,417.006345861871
187.453029830882,162.33617265236,-346.323748418769,333.595062813795,359.296749147211,24.134360678429,-120.809727233201,461.116567756637,451.079002681955,451.465330065009,459.730642114381,424.690969295073
183.764408642761,167.776735638101,-347.919395477685,341.927451822478,357.70309704922,18.6992988151298,-122.516517614944,457.915313806607,450.632460962868,457.733932623631,466.565788730315,432.051943374747
179.912253974041,173.12128104715,-349.240648009793,349.985870708961,355.784115160885,13.2695518282466,-125.131512502561,454.400019065592,449.937399841313,464.084510756633,473.074516726654,439.094314955313
175.895616355953,178.343364676518,-350.320033967471,353.291554062153,353.545566360621,7.84194518216705,-130.106435394309,450.575791675754,448.996522202251,470.283897856158,479.260965750691,445.823490595067
171.707080703092,183.385081485096,-351.077790737808,353.811247949056,350.993259739639,2.41065173333863,-136.039721502709,446.447740690985,447.812480871168,476.17272199734,485.12917250308,452.244547924232
167.340351454956,188.191297766518,-351.469513745891,354.620125876036,348.1336075493,-3.02906765178244,-131.852331623256,442.021446040791,446.388287001958,481.539078569935,490.683898311506,458.363350813153
162.797938265304,192.747692653167,-351.499183364074,356.650692136431,344.975235134168,-8.47703894351878,-141.690137422971,437.304345645865,444.728326043017,486.041899519751,495.932312768544,464.188302418457
158.085835392704,197.055742026604,-351.177793644256,360.240641590267,341.52772625268,-13.9326816739909,-143.202398905069,432.304615227197,442.837506018567,489.360381080167,500.882427929163,469.728543457488
153.212325762127,201.120060099065,-350.513486617691,365.207329137349,337.800274164453,-19.396354604843,-146.711212259474,427.030032365387,440.720430481546,491.205261942155,505.541784353649,474.992769781185
148.186644454967,204.953598947837,-349.518178208956,370.719673946658,333.802327443709,-24.8710726273995,-145.067370691766,421.488472541356,438.381739808341,491.434926157214,509.917795781643,479.989167064402
143.013737647998,208.566394335149,-348.214203517284,373.641698381532,329.543257163145,-30.3684866676414,-152.375051506248,415.687591422701,435.82581188409,490.294986266401,514.016915718188,484.724024430855
137.698601920703,211.968804347001,-346.627690642759,371.488146192659,325.032435757141,-35.9033344373353,-153.913030090907,409.634913238332,433.056855860475,488.216045187385,517.845054682199,489.202630859382
132.249712790335,215.181531670709,-344.751331795952,368.657474801069,320.280294303372,-41.4860020700951,-154.788838647082,403.338789991995,430.079657118533,485.567380992147,521.409073025238,493.431083801005
126.677525552266,218.226310693983,-342.564932891567,370.077403479732,315.297122247293,-47.1277523482078,-157.751775059601,396.807350665675,426.898749113796,482.788768954739,524.715278499477,497.414832516805
120.99816167607,221.118342955383,-340.139813387988,373.122548701452,310.091908786101,-52.8411689680756,-160.750764218186,390.047548465154,423.517647340123,480.390959545862,527.768217542752,501.157867563194
115.2292055564,223.870747498308,-337.61789215795,374.166174504736,304.673589196928,-58.636926244361,-160.622188496677,383.066216421159,419.939707034908,478.833485425372,530.572161898824,504.663994589915
109.381052040728,226.49577213973,-334.999187399305,374.00901187199,299.051317151266,-64.5286232850493,-164.308902549314,375.870305645983,416.168324133324,478.594854565374,533.131292439611,507.93665246098
103.465621481877,229.002747518618,-331.264372236698,373.765964721529,293.235115174003,-70.5221112398228,-165.523861342523,368.467451766356,412.207359123541,479.964075080474,535.450657818846,510.980191563492
97.5007949285691,231.399480658406,-328.717199364486,373.058137765714,287.237507125159,-76.6030271891993,-167.081544705935,360.867427371737,408.0622783886,482.735934130406,537.53838651231,513.802207662152
91.5033773949862,233.692153974159,-325.085289218585,371.890344875447,281.072113308662,-82.749444476033,-168.253068869022,353.080850136032,403.739139945984,486.474044927176,539.40369812728,516.411458058558
85.4954840691986,235.883103432072,-321.407259816876,370.912602584181,274.751896455263,-88.9371882868779,-170.223030704041,345.117747905618,399.243380492244,490.749767704412,541.054676096641,518.815832979631
79.4904260910893,237.974512176599,-317.684444661275,370.347895758753,268.289313473604,-95.1453013157702,-171.40420736679,336.988159711055,394.580397273397,495.06600362145,542.499245167792,521.023072845737
73.4703362346795,239.97124401271,-313.791054829813,369.960350132234,261.697288239732,-101.370825383849,-172.583372847987,328.701877754092,389.755450158975,498.961352200962,543.74480463508,523.04000711843
67.4156459698435,241.875874738743,-309.695029257784,369.572811966676,254.99117563994,-107.612615211124,-173.78574243046,320.268082143637,384.773230960609,502.043788615433,544.797572388633,524.872131229002
61.3168353563451,243.693632124789,-305.457243494795,367.980260531064,248.179406178461,-113.866456146228,-174.908584050179,311.696058568726,379.638362554839,503.85010099477,545.663634145503,526.525236290056
55.1594734431918,245.434754360911,-301.126947355432,364.12313767975,241.258134815991,-120.142306610663,-175.931226933932,302.993853905602,374.354294927255,504.072881407748,546.346840447018,528.004105589478
48.9930469410518,247.078922272785,-296.712813700896,360.588724224275,234.259225266614,-126.406191474698,-176.880412890888,294.1668060875,368.921955007062,502.813656215661,546.846367278804,529.307465130119
42.9086957414377,248.586577658106,-291.904890911903,360.157332719492,227.237676485939,-132.594792012839,-177.763290484374,285.218849140502,363.340948925217,500.359064242538,547.158905931795,530.428737371984
36.8109026145846,250.01527435479,-287.408431823782,360.239748475892,220.101588933796,-138.831255487486,-178.573439015571,276.153179227585,357.610325554078,497.036083589037,547.279939191251,531.371539649633
30.5742423589475,251.450614418379,-282.353799961012,357.559796779341,212.713904956369,-145.281318065191,-179.310641664721,266.972598387694,351.728696939019,493.214658333775,547.204102782984,532.146094900571
24.5978240539082,252.7001807619,-277.29069542498,354.216123561632,205.354798389267,-151.592419704634,-180.002339935932,257.680876870855,345.695261621183,489.153169111406,546.927201880258,532.720926941744
19.4308166403189,253.481236199217,-272.518995212733,352.855332543035,198.43924086327,-157.252763691046,-180.632576418852,248.281899728049,339.509296933972,485.04331536255,546.445122239038,533.051475717148
14.5340802595221,254.151259864236,-267.58409741559,350.606517627084,191.413822753402,-162.873589530337,-181.028789848449,238.778587167424,333.169243800355,481.155358775837,545.752118244436,533.214303519488
8.53854445351084,255.546608872691,-261.532964323977,344.581414457958,183.007024133723,-169.91652886483,-182.012121367474,229.173679799761,326.673578748953,477.675472959003,544.842324936845,533.325363895114
1.49900235774612,257.575061777547,-254.476252056255,338.947373640869,173.347490171712,-178.293099704244,-180.82752560594,219.469824221437,320.021232239951,474.574536060001,543.710322947493,533.215547743424
4.63093940433293,253.35757052669,-254.079280154197,337.89418621916,172.79523892471,-176.157985923276,-183.776187490823,209.669518411033,313.211243635447,471.731309211691,542.350687521899,532.504169083986
-7.44633103255296,258.19116286702,-243.300294318911,337.46228892273,158.291246808241,-190.13317311862,-181.745448725897,199.775952463838,306.243180160305,468.972748778878,540.758964078364,531.2239250687
-9.50092083088032,256.754265154337,-239.220764603414,333.200854287807,152.99797855775,-193.64610944662,-182.703253067241,189.792094924021,299.116465495307,466.11097116228,538.930352359876,532.421534425579
-13.397721602992,256.048059756044,-234.01753580065,327.358812918587,146.246539499725,-199.006438915896,-183.105744404384,179.719718636728,291.829399036609,463.067863439945,536.857966800713,529.296307268133
-19.646268155446,256.194675714907,-227.521627275064,322.72437286724,137.70096446639,-206.590103984794,-182.760237144163,169.560546815901,284.380167092999,459.811751884196,534.534718139205,528.667690419679
-26.2085006194391,255.960662212215,-221.154133336311,318.489834644604,129.490709921882,-214.134527562373,-182.343232841213,159.31667623241,276.767452389421,456.264866224529,531.954315018676,527.381975816588
-31.6081900293695,254.564439945132,-215.85981734315,313.782074979084,123.201007150169,-220.021659940361,-183.342313274502,148.991120491463,268.990564504034,452.378362860774,529.111708461013,525.329548064949
-37.7653790649114,253.025919233985,-210.395771651407,308.912440705699,116.729292868506,-226.310107360306,-182.891311439049,138.589200769252,261.050330373512,448.163966892652,526.004936184242,523.146696949475
-48.3552385323304,253.198332253571,-202.451729692907,303.944377254237,105.990664340159,-236.943783098347,-181.864535754455,128.117419285712,252.948441295313,443.656065340401,522.63373366539,521.315990185578
-62.6474267166658,254.82983666299,-192.330301770945,298.682776050569,91.4957103531923,-251.232034719708,-179.437358020735,117.58219393957,244.686398947021,438.923576498623,518.997553982182,519.194175010698
-49.2475068303025,243.378690047246,-198.220330233051,293.102722826352,105.607212225327,-236.683868182169,-185.99345916113,106.990376435851,236.266223362312,434.035951535995,515.096746950489,515.525912601366
-77.0434487546034,251.171036976427,-179.659644719782,287.276664697819,76.3610714824262,-265.014231543348,-178.583487642862,96.3489846650576,227.690701003985,429.001876679927,510.932767257524,510.465925055133
-76.684827276371,245.940876417375,-177.003664320857,281.258993939404,75.5768406808174,-264.39574573199,-180.289174178654,85.6649843115433,218.962821845929,423.807282452657,506.507328298133,513.957880893397
