aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-78.260828193927,-61.1361935091519,129.988745213727,-96.3100502337933,-150.6631886828,19.6602258065021,75.7155019180222,-216.335045468318,-264.237255720756,96.9844172907922,-87.1490907223635,-135.675923814901
-81.5572029841827,-60.8806997379896,133.055195182582,-97.2701078205499,-155.255302228026,18.5107940277874,62.5627984756082,-219.509873096043,-273.2915409014,98.5385760363677,-88.7240484659484,-137.730598241764
-84.9882149624709,-60.4806855308451,136.10789123888,-98.1194192402169,-159.942757329198,17.2393707311546,49.5355877856927,-222.646217872874,-282.052860153634,100.021934998359,-90.1991861756548,-139.490830480757
-88.554862862948,-59.9309613777683,139.145418940798,-98.8523578847475,-164.726564511267,15.8482558181478,36.6478047212279,-225.735016781008,-290.492474418656,101.450785336707,-91.5525929952046,-140.952874401109
-92.2598989829429,-59.2216745220968,142.166728026969,-99.4635191754814,-169.609485930088,14.3299401366971,23.9135254436948,-228.76134945436,-298.573124821798,102.851159813802,-92.7546302983072,-142.103236084408
-96.1138836009731,-58.3400486479655,145.170891728012,-99.9477685770308,-174.594761925127,12.6547459527515,11.3414939747685,-231.754035624679,-306.299501198938,104.178847251402,-93.8469840811883,-143.019781005761
-100.136437869422,-57.2758373873141,148.156825485444,-100.301159659623,-179.684548776087,10.7734252571263,-1.06254389708326,-234.812725478068,-313.749858421274,105.273825045922,-94.9857013051948,-143.903105150878
-104.344540034838,-56.0166951694133,151.123414757275,-100.519988587887,-184.88064756343,8.63713863802201,-13.2881913780638,-238.018561877426,-320.985290686484,106.005560935203,-96.2991000545559,-144.911131926404
-108.765796061304,-54.5438660284807,154.069469579829,-100.599775021737,-190.184315077765,6.16243309680488,-25.315473009542,-241.512379109956,-328.122770428407,106.149801620307,-98.0130023505753,-146.297640891077
-113.416299714357,-52.8373431061256,156.993650996881,-100.536540364549,-195.595816290045,3.28527458043146,-37.1223235485342,-245.366786874321,-335.215540031617,105.591162903157,-100.246157903093,-148.192394899556
-118.255785322703,-50.8827040365934,159.894605263357,-100.327287233579,-201.115153201824,0.0712859881022609,-48.690513990714,-249.297612371777,-341.973504339399,104.784794089451,-102.548289854161,-150.09663868426
-123.265807215106,-48.6736846874835,162.770702438675,-99.9705390703183,-206.740561488018,-3.45244491684605,-60.0059738748363,-253.183525630902,-348.270827550884,103.922884006972,-104.729175232743,-151.798443120804
-128.471239333445,-46.2064883810868,165.619734277379,-99.4678291746163,-212.466812781211,-7.36099045852188,-71.0645591845351,-257.227059386207,-354.308937243955,102.673985440646,-107.117894898754,-153.668802487772
-133.917103812084,-43.4971085653416,168.439187806133,-98.8225095409703,-218.286742970709,-11.743393032711,-81.8679510289593,-261.787879596403,-360.449075053944,100.452337429928,-110.292412510388,-156.348402467386
-139.756745818136,-40.590174085571,171.226387387685,-98.0382038828339,-224.191955964489,-16.8719411471384,-92.4155882037579,-267.938322660329,-367.745281103158,95.5305722470416,-115.962448725604,-161.70949031604
-146.043461380108,-37.5250745564708,173.978561991267,-97.1196271781421,-230.173365528957,-22.8162756661983,-102.710430460559,-276.113569830691,-376.637463827454,87.2007643597597,-124.823960518904,-170.508904351372
-152.559878351873,-34.3651318418026,176.69311308092,-96.0725793547218,-236.22287380222,-29.0164408005701,-112.762240660769,-284.999099252193,-385.870186858126,77.5571493702014,-134.779274251804,-180.407025269572
-158.997930829485,-31.148580480305,179.367455817904,-94.9033138507806,-242.332249192525,-34.7648896854852,-122.582395141525,-292.698815002967,-393.625125927723,69.6253491325269,-142.807340518202,-188.060829183977
-164.924441411078,-27.7788729174852,181.998796240616,-93.6190514645453,-248.491826049956,-39.3425062121043,-132.184462724332,-296.497380870241,-397.294423100173,67.741581646264,-144.609626235219,-188.791342056575
-170.099251718544,-24.2227125939849,184.584308163369,-92.2266907167302,-254.691342610595,-42.3290337626879,-141.580446788862,-294.921731867437,-395.473750808021,74.2528229706074,-137.859846949214,-180.060766611344
-174.860353446449,-20.5705555159284,187.121163590825,-90.7310624634943,-260.919772091901,-44.3172917076988,-150.770717629667,-290.279138200807,-390.417787218535,85.4539841110118,-126.226463978956,-165.892634227735
-179.759209670636,-16.9736545937056,189.606512951201,-89.13639120283,-267.165546196613,-46.2477006636013,-159.750507642547,-286.212620394237,-385.674557489912,95.5011542854045,-115.507940561967,-152.616455214122
-185.433936222521,-13.8575818491221,192.037647823131,-87.4473894361992,-273.417834526417,-48.7333114608329,-168.524520873544,-286.827914450408,-385.23989103555,97.8089682808065,-112.218703769456,-147.168775560266
-192.292543054233,-11.4044824310179,194.411814745656,-85.6690439931906,-279.665345495402,-52.3489825326806,-177.098916370032,-294.758921600368,-391.684177757654,88.149133132632,-120.562963718593,-154.079349639653
-200.008227065812,-9.12711792986096,196.725994411291,-83.8075026329875,-285.895212484918,-57.3480822958434,-185.459865334044,-307.783053830146,-402.876622152512,70.0692847621769,-137.138676732719,-169.835075706612
-207.952166243905,-6.31643863099558,198.977159635105,-81.8697436552271,-292.09446741822,-63.74913932061,-193.589270334672,-321.801035611155,-414.869438950597,50.1220880549886,-155.57108057858,-187.787164662408
-215.449850995025,-1.94951509470704,201.162381433814,-79.8624401630399,-298.25035351648,-72.0529018199497,-201.515387266071,-332.892095561688,-423.885804119279,34.576993927235,-169.708554718632,-201.839740210937
-222.035012782339,4.51900081392046,203.278929874527,-77.7931792598395,-304.35136529652,-82.315243970135,-209.305343585376,-338.262795013356,-427.241254530647,27.8966677807314,-175.171054957861,-207.519619532857
-227.925354495781,12.1829710065136,205.32455755579,-75.6714120417339,-310.38927809721,-93.3451788797342,-216.969380127871,-339.113837159534,-426.120983918473,28.1433338544077,-173.811726764668,-206.285114926709
-233.630772770547,19.623070021983,207.297276638235,-73.507415773322,-316.357460871263,-103.620273459762,-224.038405704387,-338.325514471103,-423.33696286078,30.6886635278038,-170.127239703782,-202.162860777355
-239.704647778247,25.2416833512208,209.195073222695,-71.3121400884798,-322.249227246692,-111.395107092007,-231.628315641914,-338.105663537467,-421.05175025029,31.9787835260031,-167.738160178421,-197.860113507262
-246.479262737963,28.0056612664681,211.016053767317,-69.0964993095337,-328.058275843963,-115.492477549308,-238.677267427846,-340.071640420638,-420.854084698994,29.4082113166778,-169.217175576075,-195.474640555273
-253.61332703111,28.745576213407,212.758425430798,-66.8698739811408,-333.77786634912,-116.741682539544,-245.702286481411,-343.802678389539,-422.352183286002,23.6470067330338,-173.642569970178,-194.93250028961
-260.500106220376,29.012214596111,214.420412504712,-64.6411769077082,-339.400956331342,-116.739009107045,-252.724133848712,-347.929031825697,-424.233431163478,16.8872063108076,-178.515211927303,-195.037371971566
-266.476414398694,30.2880650371796,216.000378141174,-62.4198774457786,-344.92136440356,-116.810499255478,-259.704836013789,-351.797768231497,-425.879733599878,10.1676929805431,-182.213252142353,-195.806778823372
-271.174311231087,33.6232521302853,217.49658219791,-60.2153861067973,-350.332271725923,-118.137195840214,-266.647755909845,-355.018670084233,-426.929672909978,4.10312068978737,-183.850579925233,-197.391492450775
-275.083178103463,38.5353268975565,218.906881022874,-58.0373840826353,-355.624952317431,-120.963084181139,-273.581026462238,-357.737161816546,-427.548523168845,-1.55843561514439,-184.325478503539,-199.717102241692
-279.014480881486,43.8978368633692,220.228990441218,-55.8955394273734,-360.789858002011,-125.04969289349,-280.513243108213,-360.411305433186,-428.207223246088,-7.57503271464657,-185.346557604983,-202.76905579929
-283.808462996679,48.8431522459724,221.460640186867,-53.79823944015,-365.816661909221,-130.717222169975,-287.440096183241,-363.074785017523,-428.962514485644,-14.020388045348,-188.128898668107,-205.97810120141
-289.980866288473,52.7311222156683,222.599596961017,-51.75375260999,-370.695033503756,-137.977526254635,-294.353774703733,-365.61255524913,-429.726432464774,-20.7337197788604,-193.228957616241,-208.688089032286
-297.049696074691,55.7050583735082,223.643884350401,-49.7713543218302,-375.416269703875,-146.044693210203,-301.236758379557,-367.885504729986,-430.385993602651,-27.5270318823,-199.781869603771,-210.806556515976
-304.138918530822,58.2735235419634,224.591655612345,-47.8597754974702,-379.97190078374,-153.922463488192,-308.062509499588,-369.693362152739,-430.765999290945,-34.1163272031263,-206.29841373006,-212.411811061203
-310.42769706423,60.6704932679904,225.440968395776,-46.026686885511,-384.352505920713,-160.220878984162,-314.811841318848,-370.969943518677,-430.821081624223,-40.4229975686098,-211.511409194765,-213.602546319134
-315.337945670852,63.0303120008158,226.189980591653,-44.2780026087027,-388.548039027455,-163.911164623812,-321.471613970761,-371.734899565975,-430.583800014573,-46.4921108891094,-214.620314208208,-214.542295735458
-319.110252807546,65.2835638296258,226.837029898466,-42.6159861630217,-392.547047714974,-165.439573628325,-328.005652802563,-372.007323536438,-430.075133589214,-52.3618201530239,-216.023903670325,-215.22371860958
-322.332322382906,67.2420626112766,227.380539583703,-41.0407491284829,-396.337254092155,-165.815590207555,-334.410208205047,-371.849408791356,-429.352042073783,-58.1065249834207,-216.687284777146,-215.607137617781
-325.453664867168,68.8815300430302,227.819114297263,-39.5522880213185,-399.907013545575,-166.041153170346,-340.74856705947,-371.352257970528,-428.496249574212,-63.8017403636991,-217.438266023185,-215.813642857289
-328.798896357925,70.235729800592,228.151346253664,-38.1492550893511,-403.244134548451,-166.94149382823,-347.062711902184,-370.579772470881,-427.561117015807,-69.4870800269473,-218.883173260437,-215.959718971437
-332.269169500867,71.3479230204409,228.375536103308,-36.8287618712769,-406.335070616718,-168.39512619683,-353.450376979834,-369.605682354341,-426.612991894789,-75.1778150506268,-221.007041491898,-216.171203501375
-335.568907012574,72.2850883404529,228.489960518431,-35.5874347415865,-409.16614198797,-169.876674729658,-359.944718388318,-368.460204289602,-425.67590847406,-80.8598310060972,-223.432744858111,-216.527286542343
-338.550305190772,73.0660136122191,228.493024483514,-34.420840902194,-411.723547582874,-171.104445210268,-366.234805580341,-367.004731144659,-424.605180097745,-86.4651254457419,-225.726771650231,-216.838514474516
-341.1209353829,73.6792800002481,228.383279419997,-33.3252469580657,-413.994470064337,-171.865498359758,-372.168676847868,-365.18072578076,-423.332946146735,-91.9543320611524,-227.662409508207,-217.002704426421
-343.302709141406,74.1098146684865,228.159657490916,-32.300199985889,-415.969071938568,-172.201569320464,-377.91545390831,-363.089956964673,-421.946533765438,-97.3506358149559,-229.44334968618,-217.141944636142
-345.183722846782,74.3336415043466,227.821276288327,-31.3462962137571,-417.638819451429,-172.287983496748,-383.799179524056,-360.912666852366,-420.608635539216,-102.707915732505,-231.4977321031,-217.481562839849
-346.763700209207,74.3315241301414,227.36710453762,-30.463319564026,-418.994883364006,-172.106334546099,-390.82463879024,-359.169850292454,-419.816108285565,-108.186284111615,-234.665185183511,-218.709528566434
-348.012172121741,74.09174707351,226.796192404481,-29.65076477793,-420.028681737132,-171.582578555602,-399.390185556796,-358.073108683906,-419.763220106467,-113.841247686165,-239.246458738544,-221.098648841231
-348.8938266624,73.6098116550191,226.107767370295,-28.9066810246725,-420.731158219308,-170.643476138496,-408.220654845287,-356.990664113976,-419.817533514453,-119.451547283541,-244.187449642879,-223.780860649559
-349.361069133151,72.8870962524494,225.301020705653,-28.2279067671176,-421.092844528388,-169.196898729145,-415.485172990311,-355.010517728506,-419.073198938656,-124.702008358155,-247.966961234611,-225.509642497776
-349.394859519898,71.9247035593151,224.375165035043,-27.6117580464509,-421.105074834697,-167.214216306689,-418.577978175164,-350.821989876077,-416.23753987495,-129.1395911243,-248.468532144498,-224.495863879389
-348.992282796365,70.7274309274066,223.3291572434,-27.0539006030202,-420.758376913013,-164.70781430083,-416.076872291966,-343.721189380585,-410.612126206778,-132.516681014203,-244.567212454638,-219.774923590858
-348.149887498679,69.3067925235502,222.161262889716,-26.5464873969603,-420.041014437134,-161.696902867459,-410.159690095476,-334.844219670449,-403.299104917754,-135.205411604129,-238.073196010385,-212.881352280247
-346.868936609905,67.6779869708582,220.869444833382,-26.0800958875367,-418.940428104959,-158.215774589015,-404.277856271569,-325.977339587852,-396.038290899552,-137.794730444004,-231.839982608333,-206.232086021987
-345.147874647708,65.86007738724,219.451688250005,-25.6441921995489,-417.443571976404,-154.298496123188,-402.32081064845,-319.135714206012,-390.791476759318,-140.954270618486,-229.082251005416,-202.556839937594
-342.982990720893,63.8735326244022,217.905945645727,-25.2282904584996,-415.537823293945,-149.975706406051,-406.779629857916,-315.616029164232,-388.822638850367,-145.103928535292,-231.862417605425,-203.607443276984
-340.373134526484,61.7356116951709,216.230362098022,-24.8246056007132,-413.212948013236,-145.278020338523,-415.531444206138,-314.34340594441,-389.087969605535,-149.84366727781,-238.455197831186,-207.907606467311
-337.315952045725,59.4628492863219,214.423228042838,-24.4261492224592,-410.459677262551,-140.232098654422,-424.669266568623,-313.426684585831,-389.651876347134,-154.457112574647,-245.671250528083,-212.734804032681
-333.806906394722,57.0710304924329,212.482709564069,-24.0248167232703,-407.268405610019,-134.856581762244,-430.454706905226,-310.786893450488,-388.664737809242,-158.262473088009,-250.460087251307,-215.486442672553
-329.838990955085,54.5725704997638,210.407198573523,-23.6125629833689,-403.62980897199,-129.158402832661,-430.221145535601,-305.072504610994,-384.811168283652,-160.77436015816,-250.649630013766,-214.310933214813
-325.39955465542,51.982019334369,208.19559441763,-23.1808648126201,-399.53421751274,-123.138947288123,-425.097129424611,-296.885766971573,-378.670021682186,-162.174349372293,-247.181375601503,-210.009923883775
-320.472500532025,49.3057048549998,205.847059965748,-22.7211906074446,-394.972247970065,-116.775447196504,-417.807277405953,-287.650492311041,-371.616333196897,-162.948263880701,-242.306474794625,-204.508631518274
-315.042657490069,46.5324792942722,203.361017157471,-22.2273141897412,-389.936498720778,-110.011862957986,-410.441961539052,-278.461339668572,-364.703977237226,-163.506628963644,-237.750887564006,-199.296436816654
-309.092589026929,43.6546406486494,200.736979985081,-21.6931071700109,-384.420229285795,-102.794405484826,-404.528489269264,-270.12523506404,-358.705818817399,-164.153519988258,-234.781627889289,-195.469833026118
-302.600147846172,40.6568962593089,197.974167892334,-21.1104004129766,-378.416381138368,-95.0388263733948,-399.648261393645,-262.45461694437,-353.42828298093,-164.883232912698,-233.08145938115,-192.786385749199
-295.542307295184,37.5358828148815,195.071851046325,-20.4718724290382,-371.919108375882,-86.6851073440934,-394.481477744556,-254.797685319792,-348.349213851219,-165.498858842088,-231.595017611275,-190.36387114128
-287.902070111188,34.353346013512,192.029668350971,-19.7719405887532,-364.923907503233,-77.8273552788602,-388.395711058383,-246.852185954878,-342.960904995743,-165.745988767806,-229.824721687093,-187.737976656006
-279.671617096067,31.1357075195616,188.847498060278,-19.008179457948,-357.428937228141,-68.5047197375875,-381.019411153567,-238.441211567369,-337.080859340681,-165.497753067978,-227.477990842276,-184.642683314867
-270.843946616076,27.5904832166751,185.525601893869,-18.1849534096283,-349.437350357008,-58.6143988556572,-372.509284204483,-229.643186483235,-330.778378084967,-164.882900545362,-224.679409869583,-181.214780859439
-261.434327480542,23.8931295402584,182.064556434822,-17.3104479686848,-340.955352877614,-48.0235706840112,-363.335754522497,-220.68566638842,-324.269936587348,-164.162945612919,-221.796366254778,-177.820210524258
-251.492924918946,19.8289284206152,178.46488722873,-16.392871621103,-331.990379105586,-36.3709957448331,-353.57583594205,-211.58734968054,-317.570948351768,-163.884967603991,-218.865832755281,-174.654736338668
-241.062998494668,15.3008114944812,174.727453432962,-15.4425332072709,-322.551508901547,-23.5392328013912,-343.167867596367,-202.292890266085,-310.625508594654,-163.288937388422,-215.807473500569,-171.713073224528
-230.213959581449,10.5398343586948,170.853800311432,-14.4718257923215,-312.648486003654,-10.1698975620574,-332.037390170082,-192.735924576653,-303.365641837163,-162.597611068715,-212.518078201235,-168.694099989661
-218.985531869713,5.88658566908909,166.845709349814,-13.4936136440558,-302.291819610617,3.53013662345847,-320.04499027086,-182.819555136995,-295.694417450425,-160.836840118782,-208.844077411874,-165.161534067871
-207.258648078247,1.83427643822402,162.70507069348,-12.522590449964,-291.493960140179,16.0981517357258,-307.137875632339,-172.510882177159,-287.575807356329,-156.653913958581,-204.739904741995,-160.646463631026
-194.990078689537,-1.3566394779954,158.433660693341,-11.5718487478053,-280.267734983606,27.0374057398959,-293.359926197594,-161.819085969013,-279.013908681023,-149.333736995373,-200.22923463236,-154.937320919577
-182.286632261798,-4.13209390052741,154.032540587207,-10.6482747989122,-268.624959831381,37.1119707997958,-278.789057299892,-150.750663984877,-270.018671602417,-140.038468471346,-195.397953083997,-148.401874540482
-169.32846679991,-7.18753883231912,149.502553273324,-9.75651769167362,-256.577504215602,47.4987654877487,-263.55049777003,-139.335972597951,-260.616549380551,-130.615662016218,-190.175447108697,-141.668414089902
-156.617756757199,-11.3072658165795,144.844960727275,-8.90184109194556,-244.137467404652,58.9849851213889,-247.864032305039,-127.627546275722,-250.837268481335,-123.17045138813,-184.667458247035,-135.671448965365
-144.370397399927,-16.997016242881,140.061067883133,-8.08974381878826,-231.317646984858,72.277865554074,-231.851520169251,-115.661807067778,-240.699443086561,-119.066020520401,-178.951096455332,-130.694559983247
-132.013809367521,-23.8467507923482,135.152192222759,-7.45361813848919,-218.132816900152,87.5480797762455,-215.424054777872,-103.482202878385,-230.215750271349,-117.271743094776,-173.132174623813,-126.523019770538
-118.713461893384,-31.0935207245294,130.059285206799,-6.84597940201834,-204.598718574768,104.004589644701,-198.399139257465,-91.1042831783461,-219.385225089658,-115.795922710937,-167.259404597394,-122.579328386734
-103.266295613711,-38.0054985496308,124.790586716222,-6.27526942805059,-190.199653669763,122.901015087764,-180.418911133298,-78.4282615925007,-208.174520588407,-112.595748581071,-161.125300187386,-117.984093658772
-85.0295177999781,-44.0677175301284,119.347834511139,-5.75175342540828,-175.401734248829,144.286417778705,-161.311089335316,-65.4112619656802,-196.564881877417,-106.254206967356,-154.643963890164,-112.190325013632
-64.281066745147,-49.5295086887395,113.734317705178,-5.28990091715795,-160.221313732386,166.772429405816,-141.430978164014,-52.7627505686494,-184.566734277175,-97.4707247825058,-147.970558008624,-105.587039892522
-43.4066383320803,-54.9612553456875,107.954184281241,-4.90578433831726,-144.67509853314,188.574967380348,-121.329858133024,-40.0058422745857,-172.205407436495,-87.8428904280563,-141.380693043626,-98.978750806048
-24.2798740332273,-60.8090907288325,102.011927074493,-4.61741137187775,-128.7807533359,207.315437260432,-101.76752856784,-27.5010599679835,-159.572978903512,-78.9134146999897,-135.669676815201,-93.728990951087
-8.11074435948046,-67.4057016302401,95.9124274752386,-4.44193593245868,-112.556385054227,221.528694317337,-83.1848175394427,-15.3993189568538,-146.698360626357,-71.6811451290475,-131.168982714807,-90.5157306106485
6.08032929801823,-74.6875241652811,89.6604222373775,-4.3908296266477,-96.0200883501251,232.749649593746,-65.0548224974919,-3.27618758638266,-133.44414305599,-65.4425558815906,-126.945025363012,-88.070483876636
20.1189833241729,-82.4082084070312,83.2607110825592,-4.47384636803707,-79.190316125399,243.615639279721,-46.497402736374,9.48444669467085,-119.617098130117,-58.7938668877418,-121.638616968094,-84.4343238053461
35.7515263376177,-90.4598611356394,76.7187200840453,-4.70194734192685,-62.085894035233,256.850538142895,-26.471904144848,23.7693426418339,-104.938923778843,-50.3698005923084,-113.273307472232,-76.9885387157361
54.2146622131446,-98.7850689625107,70.0398264318658,-5.08647191001245,-44.7261404372122,274.459668876144,-4.35077950917673,40.0534152000511,-89.2569339508441,-39.4251559600962,-100.789150535999,-64.3171876872061
74.9409785243444,-107.432728510286,63.2288858401987,-5.64173340760323,-27.1312592006185,295.694129490288,19.1726007009412,58.3419031465294,-72.79656796267,-26.9630736500976,-85.8985772963533,-48.6266170417692
96.6044669199861,-116.512233821205,56.2906329099119,-6.38265185345043,-9.32197714172059,318.66308900089,42.905948144764,76.665048231254,-55.9168068308712,-14.665899486899,-71.2966729095996,-33.4147387705893
118.180234341016,-126.04506017071,49.2295285141103,-7.31970251562834,8.6809279495327,341.881865115073,65.6336732106875,93.6495775106965,-39.0303186308222,-4.19538069277928,-60.0624056588166,-22.5423681793025
138.910674196323,-136.023945609885,42.0501873944933,-8.46268041758862,26.8564918317729,364.176304334197,86.5390532430972,108.411930182381,-22.3998782163302,3.43257111283219,-54.1623154331301,-18.4639156562921
158.963026141006,-146.44164019705,34.7581866595611,-9.82307242310793,45.1835591458548,385.665574628453,106.133344985958,121.683118785109,-6.66185186186294,9.14380901915342,-51.913845634223,-19.0552367037532
178.933089827743,-157.275938098225,27.3592486416768,-11.4098684795864,63.6410779225773,407.074115185607,125.460387019348,134.816435275565,9.45040884636228,14.6388647384754,-50.2306752177176,-20.4268971097222
199.090743007525,-168.52456636241,19.8585700930221,-13.229544076994,82.208251974894,428.599194740459,146.279271106674,149.10589934505,26.3402519540967,21.4123817446161,-46.1045116626834,-18.9261202220985
219.584035387429,-180.189724032333,12.2609968959613,-15.2820911865331,100.864560731598,450.331971001826,168.345874831397,165.467181578693,44.2875809041502,30.4272749319937,-37.427164161167,-11.9615032375037
240.311739528548,-192.252565734565,4.57052707270668,-17.5540788805048,119.590052300772,472.213680958516,191.343081121571,183.479948964933,63.1472863060698,41.1891954300265,-25.2404761386691,-0.654612963874115
261.027389189022,-204.686232105508,-3.20939858315955,-20.0245659696714,138.36528433327,494.055818200686,214.541638941628,202.161028625007,82.5921403149482,53.2858176297116,-11.8948586482262,12.2848308513106
281.67721396948,-217.45997887524,-11.0749714808396,-22.6707419312747,157.17086219556,515.962809777278,237.412038133262,220.749175250104,102.362884042337,64.1275880374162,0.72036123614896,24.8240937773453
302.272805234174,-230.533722766601,-19.0229320371066,-25.4663075415512,175.988118875766,538.100472747473,259.574456751013,238.67802217237,123.235919977205,74.7305798258803,11.2392774856752,35.4207531396122
322.833951779539,-243.861506519792,-27.051336600614,-28.384132343684,194.799850684514,560.479905019244,281.100082847116,256.059253635544,144.247236860953,83.0005741427606,20.0876732880555,44.2079962103708
343.407670874503,-257.35221664079,-35.1585183255456,-31.3963989548851,213.589400263526,583.081809829708,302.280857372334,273.320795698101,165.483177272876,90.9399767417474,28.5022024336271,52.1779227332198
363.982106506297,-271.002780274407,-43.3429079533454,-34.4709311479791,232.340278043937,605.834572810771,323.249241844957,290.653207518867,186.958023414222,98.8809202793664,37.1881530881919,59.7497357517683
384.511895678952,-284.759841274831,-51.6023865514375,-37.5766220936441,251.035973553132,628.626747296356,344.066494238329,308.160541036149,208.665029680278,106.986133861168,46.5892093770453,67.1594753872004
404.955242300296,-298.581373844929,-59.9327889935898,-40.6886396131178,269.658902812043,651.400897728962,364.665520251261,325.769074223104,230.558585474897,115.1663981267,56.5070185369078,74.4012028322321
425.262984639663,-312.428966305775,-68.3291942647263,-43.7840600079887,288.191324454788,674.112292474834,384.905051699053,343.303295534346,252.570641296375,123.234872305379,66.4108624927529,81.2650164443407
445.390846235013,-326.263291852178,-76.7874788023444,-46.8405739368905,306.616956337167,696.687359973306,404.717874642873,360.731421380851,274.676631924251,131.18694929058,76.1223818336169,87.6477383267916
465.303545741054,-340.043617484337,-85.3034899107406,-49.8349197747562,324.9197102455,719.056540712463,424.096549437347,378.074617158793,296.872807055084,139.075247110253,85.6114805616776,93.7473921860791
484.971989953596,-353.721315587967,-93.8731517555269,-52.737812652923,343.08301816309,741.160063334813,443.105698237333,395.369032295838,319.16631036171,146.96533502038,95.0000963268246,100.177197447807
504.372122493596,-367.243186013828,-102.493013990417,-55.5178875925551,361.091196780222,762.941243227135,461.848921284222,412.675967007553,341.575041666457,156.41689784514,104.517759373255,107.674579982719
523.480465568029,-380.552683605619,-111.159539166275,-58.146207303987,378.929322252623,784.355174101176,480.421697666586,430.00594267573,364.094212889099,165.98917547378,113.27318924315,117.155074447022
541.055554151495,-393.601509951216,-119.870605267146,-60.5938260992937,396.584662186907,805.364003163861,498.858270128714,447.338875381153,386.697843143521,175.672689227983,122.214545491614,128.99172721335
558.293270161182,-406.339699088077,-128.627396293926,-62.8324331583458,414.049244111381,825.928530009586,517.083665915493,464.670778984133,409.373018793972,185.461137234441,131.315993861102,142.16704308011
575.177670867632,-418.71745728247,-137.432613316095,-64.8345986934817,429.88141102074,846.011513678619,534.954538781878,481.967137960862,432.061524989524,195.305509251501,140.489662530399,155.161974440503
591.695033152879,-430.681274168625,-145.37869267885,-66.5705176595785,445.491298779705,865.578482066116,552.274720650246,499.149316812298,454.627079452854,205.102435861598,149.633880585197,166.367591604165
607.833098911372,-442.180320829407,-153.354208128215,-68.4631055407963,460.875748844296,884.596028328664,568.911307673456,516.156930170155,476.9559088223,214.769902615644,158.682242665183,173.759267981382
623.579231596264,-453.174312594879,-161.362149237717,-70.0607690476861,476.031543728376,903.031863558808,584.854525161525,532.890031903634,498.875997182426,224.189649985473,167.546122940324,178.669670508912
638.920353243828,-463.625842160742,-169.404896086728,-71.3430831849714,490.955157057565,920.853160417189,600.195007867671,549.293357677497,520.28733180244,233.300046261354,176.191683454715,182.275301638419
653.844211391092,-473.497075527514,-177.48567477373,-72.2898170643164,505.644427508748,938.026738018629,615.224579975174,565.551744647984,541.468844735451,242.311453286243,184.801501874853,185.718132885728
668.336370568468,-482.74792857419,-185.607075931298,-72.8791990020962,520.09579277829,954.516051786663,630.1019398391,581.74282137018,562.523057362753,251.307417430045,194.546644382451,189.933819739048
682.377080234051,-491.327868998708,-193.77032625496,-73.0823999077622,534.3015468513,970.27628327638,644.663600706059,597.717416881476,583.193080219571,260.117978953691,204.2132351224,195.04925428729
695.944841743765,-499.183344132455,-201.975941731394,-72.8684809454932,548.252391435406,985.260052167398,658.597943569503,613.23012278367,603.053535090075,268.450002746901,213.557569117906,200.741512841738
709.018508877181,-506.268159654345,-210.223005686837,-72.2106700505089,561.938197633185,999.423311407861,671.201593250229,627.585604310213,620.934198655749,275.465209504719,221.886948056719,206.569968785923
721.577904947056,-512.537764816521,-218.510439281575,-70.5444290254763,575.349121081034,1012.72356433146,682.156517490918,640.501415343706,636.335919837902,280.814983574423,228.915284957442,212.34628389274
733.607518540589,-517.948524073515,-226.838983513893,-68.3646960924008,588.478983331238,1025.12236112848,692.223109051592,652.868687170418,650.620893730979,285.493668554068,235.467753454265,218.508939040844
745.094345032598,-522.462694826602,-235.209107279238,-65.6511023509469,601.32245304397,1036.5866921299,702.526171529626,665.941063050954,665.761487818932,290.942519875018,242.739349423106,226.780155562032
756.023857268325,-526.045392826609,-243.619647091913,-62.384589095942,613.871875550728,1047.08502299491,714.632660955714,681.400466631867,684.553058415255,299.232673235158,252.445850096269,237.227568930966
766.384322433232,-528.67370716024,-252.067822121934,-58.5530237174459,626.119328592024,1056.59531514323,729.380806322641,699.284976247088,708.498904452236,311.48008362183,265.51085732756,250.189285959443
776.168910178692,-530.348953524636,-261.635234458586,-54.1582311442155,638.056146465778,1065.11343892686,745.405990554299,718.970219608023,735.149517140694,325.895924031329,280.451380617325,264.070351071299
785.373128514624,-531.085973147946,-271.246958607889,-49.2098140156205,649.672842818927,1072.64526807385,760.620855641137,738.131607174779,760.664367869614,339.665316664032,294.934093596287,276.636452260168
793.996992272461,-530.905592821442,-280.894898599521,-43.7212349184932,660.962497430977,1079.20324934337,772.611147715359,754.351701727114,780.797681585717,349.616514830423,306.329675371004,285.208257750729
802.039858418975,-529.834367407777,-290.569313019944,-37.7091607447836,671.91633409166,1084.80328967817,779.822903092354,765.991100125819,792.789508597203,353.711507579863,312.947567179072,288.210640392151
809.492845805034,-527.987051375147,-300.257526714566,-31.1882356190909,682.519003190958,1089.45562929711,783.48740516893,774.081542618987,798.812769995519,353.650291908948,316.19363201356,287.43502033437
816.346389687066,-525.30675435892,-309.946108583157,-24.1737287183257,692.754119255873,1093.17090752629,785.916233800902,780.719079325317,801.825363762381,352.577500862227,318.66997283764,285.937185031023
822.595028897821,-521.827736049359,-319.620883353786,-16.6862130441086,702.606224414747,1095.96726470426,789.313505776791,787.645101221296,806.772776161638,353.503255906534,322.865723184668,286.843211620554
