aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
578.838068623153,-132.926861198216,-441.203665426576,175.410370880864,683.112549520217,420.774768554325,118.998478819665,641.58272849916,780.25763887452,677.258181818685,412.309830569018,258.71565856228
622.884411985216,-142.658177502052,-463.605288957879,179.928414793717,727.989669132363,456.455800906977,219.692989248297,781.4314856011,874.018553749597,746.115478064792,443.178079893226,273.963376902779
666.795577272733,-152.001113355594,-487.610079251644,186.083275673611,774.23621848891,491.295199099745,326.619008865888,937.96447657456,975.062570998583,815.349182278011,474.704034411348,290.573601705968
710.436453017955,-161.056502592588,-513.388379157743,194.041796736832,821.93810431467,525.626058778309,439.354347566695,1111.69586941408,1083.76837044985,884.356281241789,506.803951100581,308.737690204282
754.115965479974,-169.322255077859,-541.482079079442,204.471122996676,871.519583596093,559.218229124112,557.440641716214,1303.13672354684,1201.59843220091,955.823347556438,540.5735529233,328.931233000556
798.359080036679,-176.06499640224,-572.601250894077,218.230418079749,923.54471459022,591.661371092143,680.372072450676,1512.6905857563,1330.50435397066,1033.71192918156,577.561705474199,351.749846154473
843.467092313884,-180.423301953892,-607.474242630322,236.308981481025,978.584251093773,622.461128799301,807.586405921862,1740.67994604879,1472.26044738332,1121.88332192478,619.289386651561,377.83730624065
889.880893936883,-181.639185736351,-646.852541517949,259.635516603509,1037.21113442026,651.469151233432,938.492999683304,1987.28684794432,1628.78092828835,1223.64281289315,667.161154823717,407.828990209812
938.401149972392,-179.595666539722,-691.371199386237,288.624542513752,1099.826816818,679.610447972942,1072.52233057379,2252.4365591395,1802.01824810385,1339.92910799099,721.801312084308,442.156764466603
989.793558220654,-174.34701574819,-741.591739425447,323.548870861914,1166.76489714479,708.05136636893,1209.03411999288,2535.82358232429,1993.72942865604,1470.54659508535,783.517121684474,481.191809507137
1044.80013339421,-165.678966097731,-798.134334182148,364.911710978,1238.50319949191,737.655751975032,1347.24022118248,2836.96860888741,2205.78942582925,1615.7813916486,853.038611573029,525.429201045632
1103.76099886809,-153.301710362522,-861.516275641869,413.218128984392,1315.43487975847,768.796584908499,1486.24884747009,3155.16103227564,2439.51350041107,1775.72979630298,930.92868138833,575.339480521414
1165.9198403927,-136.614146386313,-932.046299964665,469.10444878579,1397.75141847128,800.506291794467,1625.00085833386,3489.37818183279,2694.81099042516,1950.48455476017,1017.42064356992,631.356627259059
1230.04281179557,-114.884288735119,-1009.90571690151,533.249039774396,1485.57633066999,831.192976517264,1762.31685963238,3838.41062786044,2970.94881510245,2140.16739349063,1112.67334303345,693.906151048149
1295.04629936424,-87.8626418528162,-1095.12220750718,605.869515899043,1578.83594087064,859.723759895615,1897.11865465923,4200.98474103578,3267.03992898271,2344.22338003819,1216.32072435548,763.220674532353
1359.75345343996,-55.1535277240911,-1187.68369027297,687.307398279425,1677.5286040998,884.796492650975,2028.1874842401,4575.63760329956,3582.03325258538,2562.01852777644,1328.28868854656,839.578932883305
1423.10496739241,-15.7236841333666,-1287.68387082746,778.545859078224,1782.14609369826,904.783163227204,2153.91193840365,4960.79019147496,3915.33741417506,2793.52884699562,1449.80458629629,923.607215397011
1484.24520395149,31.4431378199203,-1395.20929671204,880.558417026454,1893.21906980598,918.272402666111,2272.65691722944,5354.73984497497,4266.46710913298,3038.81060899331,1582.36143180619,1015.91729358646
1542.12040307215,87.3127387196243,-1510.31869191195,994.205732174102,2011.00522570458,923.807803594878,2382.91596143653,5755.37637724732,4634.29095563017,3297.70763647876,1727.2343302814,1116.91315009802
1596.15073961741,152.174904779697,-1632.92290367124,1119.70694226351,2135.54274502895,920.695794825548,2483.43426164027,6160.77145561817,5017.83296217118,3570.04149961722,1885.14456134068,1226.74460082907
1646.91251328403,224.591718010052,-1762.61683537116,1255.67353985321,2266.29145941701,910.220532459303,2573.65149533482,6569.61422559051,5416.70172579455,3855.36339681957,2055.13552566488,1344.95398130501
1695.50331602621,302.329221333979,-1898.85155158501,1399.96141881194,2402.40443924801,894.579703717744,2653.3461027109,6980.77077893568,5830.6033166914,4153.00851298087,2235.48188396974,1470.74918625144
1743.30148496312,383.156148362317,-2040.97854532386,1550.45693936767,2543.38273530783,875.952943071793,2722.06093498727,7393.50866381223,6259.67142321948,4462.59938198238,2424.85800563653,1603.51387794193
1791.67537758057,464.871794691508,-2188.40433352205,1705.0265749497,2688.45457750232,856.719688472268,2779.52938548391,7806.68087618011,6703.55668902343,4783.42008268338,2621.73010670433,1742.40530293106
1841.23304322159,545.874124288451,-2340.89077423401,1861.97166605905,2836.1385948333,838.953279641339,2825.87099532428,8217.54018623516,7160.14328329665,5113.71531551952,2824.40747524515,1886.11756186
1892.33705071905,625.008664968925,-2498.25019162546,2019.9528837731,2984.90825735639,824.385148286766,2861.15648365474,8622.99844045728,7626.78842144993,5451.51849761221,3031.3440097653,2033.32370393139
1945.62925666433,701.183034117398,-2660.11843342625,2177.63618115471,3133.2046166829,814.979078752826,2885.48270847815,9020.36805088618,8101.03297619444,5795.06742948188,3240.6137833118,2182.67269968384
2001.75472561656,773.617145672173,-2826.0102235619,2334.00538881603,3280.06126658472,812.082115987596,2898.47719968116,9407.60298078438,8580.833084514,6142.84868404714,3450.88755251549,2333.18882944433
2061.53768077245,841.976729751761,-2995.04502178948,2488.58225849855,3426.22839667531,815.586974723065,2898.4529876494,9784.5289212523,9065.71049522962,6494.40244223499,3662.53185892381,2485.03359706683
2125.79485127694,906.367207325328,-3166.20240900531,2641.33684235561,3573.16790130443,824.630324059888,2883.16898155636,10151.8388553239,9555.82818932552,6849.67773184289,3876.6282350449,2638.845030919
2194.77124395185,967.259234736066,-3338.84378263982,2792.58939749497,3722.08768024097,837.943336058159,2850.57624144432,10509.4892878168,10050.5877135126,7207.72488253746,4094.47254957375,2795.02384760365
2268.63870897309,1025.67503742007,-3512.15680134861,2943.05777417365,3874.18460467741,853.969993561556,2798.56387714276,10857.5969150709,10549.2610571246,7567.80025600826,4317.13849847643,2954.0689574006
2347.82515889422,1083.47081607044,-3684.89926524863,3094.00503004932,4030.20860831864,871.465087715421,2725.23836336828,11196.8636079066,11051.2566084909,7930.12827922541,4544.55223793457,3116.43362342431
2432.57594457675,1142.78918227414,-3855.7705934045,3246.8062098657,4190.43164828533,889.308668711289,2629.03642621792,11527.5328907752,11555.3171686109,8294.60729576378,4775.96400003812,3282.33795587218
2523.07190099497,1205.55739806795,-4023.07866608423,3402.42265390211,4355.23619043034,905.978168088617,2508.28620092168,11849.3503284379,12059.3758122991,8660.68885229197,5010.28536576202,3452.16664100495
2618.79008647594,1273.53720873127,-4185.6912161282,3561.71464571538,4524.33423820937,919.792320488683,2361.9509649227,12160.9935880509,12560.4128218751,9026.40435409083,5246.33368053664,3625.72595430513
2717.63524046034,1347.99424118599,-4344.15770038385,3725.36881034302,4695.96687383333,929.743995478912,2190.41871774837,12458.515145696,13053.5261994102,9386.3479174845,5483.29130057535,3801.38532247117
2816.76991420353,1429.7513527178,-4499.57525522154,3893.63636961877,4867.65489105451,934.984764550366,1994.7981768698,12736.6483669264,13532.6193721722,9733.47318726213,5720.19487164137,3976.8858739823
2913.045150608,1519.61899062545,-4653.11470285,4066.90862012458,5036.57375627449,932.791363946608,1776.57394226135,12990.9034729088,13992.0503969544,10061.1818486415,5955.89214034736,4149.78778864742
3003.34333878092,1617.56871879396,-4805.31014031255,4244.58675423727,5199.62136556825,920.50940005446,1537.44132329442,13215.9915928806,14425.0249803583,10362.3944470472,6188.27560275469,4317.62561846272
3085.56525778931,1722.57727393468,-4954.68779685292,4423.70729287819,5354.14678256808,899.621150399349,1278.61804222343,13404.9796641173,14822.3237558509,10629.8082377028,6413.21805682405,4478.67756329141
3157.88763347957,1833.27829353912,-5098.84599600756,4600.54304246381,5497.56991278995,871.637923306848,1001.24607239824,13551.3145944106,15174.5867935113,10856.7448927028,6625.85733162679,4631.51840684817
3217.97328740469,1946.46063213883,-5235.34417662634,4771.52487383937,5626.64705211149,832.52388076609,706.961753357937,13648.9700466093,15473.0117672043,11036.458508694,6821.35680912733,4774.32442668793
3263.46323529323,2059.0619936006,-5361.91352269021,4933.60113097634,5738.44260503431,777.905158160408,397.452030229721,13694.23673487,15710.9219196029,11164.0066376522,6995.57313983791,4905.48725382226
3291.71355300066,2173.56652590113,-5477.29770207228,5085.84684767299,5830.77305711603,707.827825781692,74.3443240741265,13689.1134947155,15886.924076702,11238.6616677147,7146.54192179969,5023.80487060043
3300.10012288661,2293.14482589512,-5580.69350603841,5228.41110422177,5901.85120069271,622.788722046813,-260.686319807472,13638.4871954429,16002.6054627093,11261.9379769516,7273.44974569079,5128.28430757389
3287.12516691755,2414.00628255978,-5671.2460798273,5360.74565072579,5950.96558433871,521.82750250634,-606.235095647146,13546.9387397097,16059.8120702172,11236.1710922243,7375.57444274471,5218.58680398207
3251.27416014364,2532.95395212582,-5747.92484963492,5483.06502124979,5977.17077200549,403.571191862652,-960.765394134869,13420.3839585978,16062.0163760941,11164.7368058094,7452.62964999535,5294.34199489813
3190.14130539046,2654.39111634093,-5808.96174281707,5596.9297871797,5977.76378911721,265.881017716508,-1322.09815676617,13265.6250901577,16014.025283271,11050.6915023592,7504.24093410074,5354.26808183746
3101.6042401876,2783.75033241457,-5852.57771218967,5704.23024304576,5949.96536443063,106.430845075363,-1687.95016037024,13089.2724344409,15921.145058351,10897.2986917279,7530.3288153264,5397.09619261431
2983.80212617495,2924.32877592602,-5877.60437797814,5807.70236612223,5891.49954878003,-77.0084434339192,-2056.19401178037,12899.2161192564,15790.1465049805,10709.5568493064,7532.00956254239,5422.01136676751
2836.51768506741,3077.65666176864,-5883.58898360787,5909.16103712336,5801.67801215699,-284.835464609499,-2424.99744132089,12701.1823738606,15627.0448642956,10492.2636179891,7510.75330768223,5428.88126858738
2663.1680315179,3240.9339980261,-5871.48074363688,6007.13349066003,5683.56276417417,-513.362298562526,-2793.35864060397,12494.8699668096,15434.4311550672,10248.7678096741,7468.00274451337,5419.20716240589
2469.01523044601,3408.94300193055,-5843.00694029252,6098.86836459492,5542.06019828101,-756.915678364291,-3160.69403589853,12277.1540162965,15213.3738568397,9981.94648815611,7405.40594043707,5395.31335458829
2259.97480021291,3576.16190988295,-5799.67159851554,6181.50292032381,5382.16379471066,-1009.33148845176,-3526.2719677043,12043.6426967954,14964.5290200904,9693.59620630713,7324.14773414835,5359.20495088156
2041.8870599411,3737.63493103007,-5743.36560542643,6252.55101800018,5208.93058863618,-1264.4245975975,-3889.54943573811,11789.8730828517,14688.1805538172,9386.12102624773,7226.05770124862,5313.20239417395
1818.85600941177,3891.33005166984,-5676.48802947015,6311.73980912639,5026.29988247547,-1517.89113801932,-4250.18741352079,11514.5152299499,14385.6428777556,9064.77974705848,7114.71623477445,5260.01718996259
1594.14073888672,4036.49988417401,-5601.4591676189,6359.71795339981,4837.50004424767,-1766.3532010109,-4607.86409524053,11217.3502696362,14058.4441837263,8735.46121911911,6994.1721878116,5202.2275252439
1370.8169519406,4171.88120530784,-5521.0622024738,6396.55459308889,4645.97658890784,-2005.67589802607,-4962.52258477108,10897.4133958268,13707.0876096433,8403.73124271167,6868.73922526164,5142.62057068987
1152.11474794577,4296.21201467494,-5437.38758157201,6422.21404800168,4454.79304486721,-2231.65991920782,-5313.82646208494,10553.1714020567,13331.772027676,8073.45530534663,6741.54735536549,5083.20752231686
942.335789517316,4407.27461003354,-5350.55623328696,6436.14121014372,4266.36578548042,-2441.27330370873,-5660.54770804872,10181.3372933896,12932.6068641346,7744.18939617927,6612.50984856907,5023.90382264578
745.652638584964,4502.67471532975,-5259.79080497378,6437.53104442365,4082.46361569784,-2631.79395465393,-6001.09647810265,9778.24152519447,12509.4994180601,7413.36881770376,6480.04230490758,4963.65652783899
565.488339985042,4581.99996482515,-5163.97503256638,6426.17132186216,3904.10124989648,-2798.68181767083,-6333.75067874763,9341.24241462648,12062.5087646568,7077.99682194494,6341.94597476114,4901.23231348696
403.595275456374,4645.75236169767,-5062.07639108109,6401.97943499353,3731.36531164766,-2939.07771412952,-6656.94262016383,8869.04250716235,11591.7462854852,6735.3589820305,6196.46012824031,4835.22037291182
258.336192091515,4693.04194250511,-4954.21244403443,6364.71405943469,3563.17991426812,-3055.70795187767,-6969.83529478387,8362.95775207212,11097.1489444146,6384.99893952267,6044.31736457328,4764.86647072477
126.46261107211,4723.63235334258,-4840.96125676676,6314.22376157774,3397.87948494622,-3153.19010471298,-7271.9395618135,7825.68826792051,10578.6798150111,6027.37346344606,5887.08321226327,4689.68563446394
4.66475785266596,4741.26615725945,-4722.73955558165,6250.3322128532,3233.73345499463,-3235.75699189137,-7562.8450909722,7259.77496247711,10036.5122478269,5662.68844412231,5726.05895855919,4608.62029227951
-110.306829479504,4749.55175419601,-4599.74110052263,6173.01282157771,3068.95534255524,-3307.24432824415,-7842.07195714305,6668.04733319391,9470.90713844479,5290.54580836007,5561.64791578262,4520.84946696815
-220.244350305953,4747.51505321994,-4471.49356271266,6082.72719188734,2902.22178135723,-3368.98143747812,-8108.71970545891,6053.05241835968,8882.17017823096,4908.71434587976,5391.61506934238,4426.25315597345
-326.197672315324,4733.37217616988,-4337.30033164939,5980.18531031369,2732.53723715008,-3421.1041463657,-8361.81226735366,5417.197036198,8270.84648705596,4514.53828485295,5212.8154422274,4324.98311193179
-429.963939402318,4707.04104029428,-4196.56247583573,5866.15462816166,2558.52324511696,-3464.49697637416,-8600.48224340689,4763.90097670225,7637.77096461583,4106.04922225051,5022.71559129654,4217.67514866728
-532.813678335719,4668.92920867418,-4049.18138736425,5741.51972972688,2379.55054129586,-3500.00569749332,-8824.28633760174,4096.0646538672,6984.20137370118,3682.62822154123,4819.69239711807,4104.90130766521
-634.859004286136,4620.44584372459,-3896.16384986284,5607.17051271156,2196.54460110322,-3528.77337178026,-9033.69511896221,3414.92789731304,6312.08618600931,3246.51209760559,4604.45337207492,3986.28292577989
-735.739006712123,4563.6917108786,-3738.99159798828,5464.02397072653,2011.12666733118,-3552.04342712598,-9229.59471069764,2721.12724292774,5623.85806916039,2801.43640356034,4378.96598468067,3861.27936344279
-834.244106854207,4500.53971591848,-3579.28410970872,5313.15678866315,1825.74421311905,-3569.9833611383,-9412.99303609128,2014.47713993006,4922.17051651505,2351.31239674039,4144.98911937964,3729.7085419681
-929.362855059464,4432.46879690376,-3418.30619067896,5155.63747670053,1642.3787252186,-3582.7775875365,-9584.69950697596,1295.55301744268,4210.06200915096,1900.09207126711,3904.49999962964,3591.75221198526
-1021.75104919419,4359.98967882417,-3256.09684096305,4992.39565332837,1460.81784465491,-3591.49782424517,-9744.71199747283,567.733791207561,3490.94613993492,1450.74127414935,3659.42400407443,3448.553586188
-1112.57168171663,4283.16574497768,-3092.22313042369,4824.31918411354,1280.11731601374,-3597.33854923953,-9892.70597240149,-164.532826613288,2768.47874489342,1005.81708562032,3411.59134224622,3301.74552830414
-1202.8855128686,4202.32392892338,-2926.32482832923,4652.23116967087,1099.21806035922,-3601.78086743339,-10028.4159748128,-896.223678770923,2046.69638500491,568.366136648956,3163.25298174273,3152.64898704075
-1293.35243148277,4117.67678463037,-2758.32214316082,4476.97941172105,917.764370509584,-3605.75303640023,-10151.7490374696,-1623.06720587796,1329.6795123571,141.503316512708,2916.64419049936,3002.7689221906
-1383.16071291292,4029.60164360808,-2589.13617900491,4299.60810458273,737.891600497428,-3608.33658797375,-10263.2144171093,-2344.0920139246,621.053951833201,-271.576666652697,2673.48337834428,2853.9704770414
-1470.91737910548,3938.59510804116,-2420.07349657524,4121.18711897285,562.572123609495,-3607.95736610447,-10363.5468988708,-3059.14039671424,-75.5852894447846,-667.765622688294,2435.21867924596,2708.05674006184
-1555.54246138333,3844.06648042983,-2252.17714493239,3942.68650952565,394.300178114057,-3603.04203790373,-10453.3308324437,-3767.09839355028,-756.367553401624,-1044.48640592674,2203.2272626749,2566.92292334348
-1636.19038830106,3745.47694631516,-2086.30527025047,3764.97652153701,234.848131860933,-3592.46922006321,-10532.9562379359,-4465.54168188184,-1417.38247772616,-1399.63736972827,1978.45276539937,2431.96745605229
-1712.77411492173,3644.75580046281,-1922.77759685079,3588.70115220918,83.8858064717131,-3576.82278935521,-10602.3460793406,-5148.4849300748,-2054.44006010126,-1731.59989445992,1761.29879578303,2303.22283255993
-1785.59684919748,3544.02229174499,-1761.63810873252,3414.36799860596,-59.9334536464832,-3557.38930217993,-10661.1830836733,-5808.31984725183,-2663.32379263215,-2039.22293110413,1551.87722433006,2180.07672556021
-1854.67533100684,3442.43570965814,-1603.17502109929,3242.52202294476,-197.48659935056,-3535.13327518017,-10709.1692950101,-6438.68447937769,-3240.61418346754,-2321.71851796093,1349.87039423772,2061.83634053032
-1920.0664163496,3339.19659526174,-1447.65013456784,3073.61915073621,-329.726933241608,-3510.92503685682,-10746.0319857708,-7033.03753255527,-3782.87286364655,-2578.69816168167,1155.09348815185,1947.65649614988
-1981.91862448521,3236.21639944304,-1295.20049234322,2907.9633987756,-457.487200884288,-3484.9945058092,-10771.7032165929,-7584.50351633038,-4285.91388696092,-2810.08286042534,968.212325124721,1836.98876359144
-2040.36187509336,3135.6804462684,-1145.99780868749,2745.81851828167,-581.362066925175,-3457.28634840567,-10786.1573450213,-8086.98515214158,-4745.90681646967,-3016.19767010192,790.108636720943,1729.42277082189
-2095.74295719914,3038.91505188024,-1000.13186603248,2587.38327882379,-702.339217186204,-3428.33429036927,-10789.195014882,-8534.36863048732,-5159.65355898501,-3197.98227034025,621.549137324989,1624.19362390306
-2148.32026960081,2946.63381755399,-857.808239343204,2432.92118244007,-821.087007538642,-3398.53308214314,-10780.532794888,-8922.47118005081,-5525.28869899677,-3356.63517701001,462.993784668907,1520.70064091195
-2197.89339515792,2858.26420888547,-719.675198191757,2282.97423840121,-937.154032178218,-3367.75710975296,-10759.7444972776,-9251.77090342044,-5843.81630890156,-3493.45400616302,313.956835759677,1418.88365527926
-2244.09691487207,2772.51592044465,-586.553530001834,2138.17861495826,-1049.62831725729,-3335.76495513949,-10726.3338408999,-9525.10191601959,-6117.79419563412,-3609.91944906531,173.542994951548,1318.88798984828
-2286.53327044439,2687.77859312648,-459.184204626132,1999.09982428577,-1157.50575270255,-3301.8836931344,-10679.9736658245,-9745.8132320191,-6349.79322862758,-3707.28618511236,41.0429345010207,1221.07702210072
-2324.8313712702,2602.97458971161,-338.334200877506,1866.2765317138,-1259.68063327345,-3265.79988380797,-10620.311771787,-9918.12886093828,-6543.07740377642,-3787.20487831433,-84.2180836250311,1125.78780228317
-2358.91108705674,2518.87159656805,-224.721767001526,1740.13322935895,-1355.39576747983,-3228.55525240008,-10546.8160348234,-10045.8714603113,-6701.38297102968,-3852.45303563237,-202.674659544721,1032.83335676579
-2388.80933430398,2436.90883369313,-118.946829141362,1620.98763310964,-1444.10598931013,-3191.62398471399,-10459.0108188699,-10132.6376664325,-6828.41544969976,-3905.96463870807,-314.581176262087,941.89229277443
-2414.46450137788,2358.42604166596,-21.6127113184352,1509.16957169576,-1525.07512926473,-3156.52818184379,-10356.5050780156,-10183.2105660668,-6928.45594463079,-3950.42615080892,-420.345504719266,852.839060868524
-2435.8271217283,2284.48900494022,66.9143906105814,1404.86497806808,-1597.82370862532,-3124.31393601768,-10239.1850800512,-10201.7139722035,-7005.02464178636,-3987.78589221424,-520.230493848822,765.647399345021
-2452.84091562158,2214.5733567688,146.790940732804,1307.97461952496,-1662.47818510292,-3094.47223250112,-10107.5753944553,-10189.9566444641,-7059.21393844961,-4018.05320667883,-614.127401381643,680.582195537888
-2465.44332152396,2147.54257669523,218.44597154305,1218.24577373401,-1719.43781390958,-3065.80969195423,-9962.53471017589,-10148.8604883327,-7091.07414687815,-4040.28326894805,-701.756412612536,598.067581595839
-2473.68778603236,2083.61521256219,282.407967892895,1135.31208996611,-1769.27715614681,-3037.17413961555,-9804.95126129152,-10078.9192452624,-7100.56947978503,-4053.77390693811,-782.683005820027,518.351961549836
-2477.62752398726,2023.24493523514,339.302912572485,1058.75823105522,-1812.62803783889,-3007.60962756556,-9635.83923992022,-9980.66159612032,-7087.50698717332,-4057.52653399449,-856.484776432135,441.758918589301
-2477.19466049786,1965.23384333644,389.684044933992,988.278002481695,-1849.82552140878,-2977.01303207184,-9456.2176892861,-9856.17351040539,-7052.46787621172,-4050.39034716123,-922.995415258301,368.852180052001
-2472.32073586512,1908.63413632519,434.075827816754,923.572597299362,-1881.09763837047,-2945.68858805537,-9267.08912886466,-9708.11156925578,-6996.4535486593,-4031.3938360649,-982.192576656385,300.201997838614
-2462.97282336394,1855.41535054937,473.114166224936,864.248373851875,-1906.81703951438,-2913.8743102361,-9069.62131507507,-9538.48869236484,-6919.91240245523,-3999.25222697515,-1034.17977149366,236.390518373747
-2449.19505873649,1807.52853152152,507.39163722216,809.87192129934,-1927.30979584941,-2881.62610101535,-8864.8728536117,-9349.40271575057,-6823.70538184952,-3953.30788002527,-1079.04856235239,177.80539069236
-2431.24124681048,1763.7736463971,537.335094419948,759.941743547465,-1942.7998057438,-2848.48260486556,-8653.51777925453,-9143.06800865178,-6709.82838560544,-3894.70469481462,-1116.72243553926,124.271643401748
-2409.46686282205,1722.46870174318,563.296981583418,713.92150947034,-1953.47759573977,-2813.80410889824,-8436.07812462101,-8921.63050936004,-6580.69485088241,-3825.38282304845,-1147.12963684705,75.3499288602654
-2384.19235417066,1683.3207701956,585.588099700489,671.338133422712,-1959.43110626355,-2776.95277873255,-8213.01511932365,-8687.69283416117,-6439.00711366103,-3747.38006069405,-1170.16048162717,30.613076768065
-2355.7726876814,1646.23831250539,604.48194242576,631.711089314167,-1960.75219354855,-2737.69977253954,-7984.79440117558,-8443.65960598346,-6287.43141635357,-3662.87859677411,-1186.02781193007,-10.4300858180795
-2324.59290110859,1611.23065768811,620.275217807558,594.505003371304,-1957.69158136475,-2696.79271825394,-7752.12661994113,-8190.93463521561,-6127.72720185385,-3573.54420999007,-1195.69020377489,-48.2003513062054
-2291.01880105297,1578.58329237111,633.279464113616,559.200679490065,-1950.54772659893,-2655.34019782114,-7515.80488346841,-7930.62018120494,-5961.30366817416,-3480.7340419644,-1200.38687429903,-83.0594784956156
-2255.44513782766,1548.55074200565,643.783758166609,525.289057967139,-1939.59645074168,-2614.50327823732,-7276.50232535041,-7663.86280046684,-5789.87902950787,-3386.15132741628,-1201.46696247278,-115.490360550257
-2218.18336808653,1521.11427527907,652.081075272928,492.356555182672,-1925.09493882873,-2575.03339057159,-7034.89467020481,-7391.92799305371,-5614.98674975385,-3291.14359368558,-1200.00196540282,-145.870916891746
-2179.31960211639,1495.67365014986,658.519129784573,460.206057532566,-1907.21910643127,-2536.44616534784,-6791.65897787423,-7116.78616234008,-5437.95038525166,-3196.1568750375,-1196.11898487487,-174.26615016062
-2138.83495609729,1471.42853784889,663.447273434584,428.757269325,-1886.1010942943,-2497.72784333316,-6547.45247568287,-6840.69310009352,-5259.98635008958,-3101.24248395447,-1189.55413723169,-200.60667087623
-2096.68429020248,1447.68433664744,667.115690831102,397.991177857195,-1861.87774078688,-2457.87255120902,-6303.02617744942,-6565.5304194264,-5081.76122359234,-3006.17390431469,-1180.05676809003,-224.745826058577
-2052.80253108246,1423.67483226959,669.781827639772,367.920489930393,-1834.68198565085,-2416.05755760563,-6059.08218795954,-6293.19266939044,-4904.04277621868,-2910.65093158773,-1167.49702477413,-246.523580071723
-2007.1973762602,1399.09049137707,671.7895825427,338.480249440728,-1804.66392697665,-2372.27589161804,-5816.11659460227,-6025.73664038884,-4728.40197724777,-2814.87012499833,-1152.35438386769,-265.95719920657
-1959.90557221494,1373.79925539789,673.426467124284,309.612747283743,-1771.96447937031,-2326.84733514479,-5574.57162076932,-5765.02928048789,-4556.51008498961,-2719.1888824859,-1135.32943898433,-283.121223065676
-1910.9084605504,1346.31998311586,674.908333077045,281.363773145104,-1736.68446883151,-2279.89681424311,-5334.88527899566,-5512.80019055896,-4389.93518080371,-2623.7181164918,-1116.89386501813,-298.011303653134
-1860.20717299067,1315.29582440926,676.262338632666,253.827122538232,-1698.89274622629,-2231.39660361244,-5097.55307098566,-5270.35394880096,-4229.73851519135,-2528.59862117482,-1097.3972540382,-310.617870735758
-1807.86120492609,1282.32126841116,677.087942554196,227.166341878036,-1658.60423710888,-2180.87983828751,-4863.30409014904,-5037.97219843288,-4075.57609587855,-2434.03780240861,-1076.90160144403,-320.912981461003
-1753.95572276795,1249.21199219152,676.78476309536,201.591276359187,-1615.8103446582,-2127.69950831092,-4632.94834583515,-4815.39515657177,-3926.48521136549,-2340.23364332563,-1055.30378900316,-328.856323533717
-1698.62396269145,1214.41816339128,674.808036325735,177.246058252435,-1570.5421393248,-2071.40817608805,-4407.20552342294,-4602.42781845389,-3781.63535195005,-2247.5335653187,-1032.64417028522,-334.46979981725
-1642.00286697633,1176.20722889024,670.560366501173,154.314732062105,-1522.82329940414,-2011.69247598588,-4186.77211495987,-4398.50756114727,-3640.19486898205,-2156.23272114127,-1008.93484779404,-337.774982475448
-1584.1656920262,1135.71213666657,663.444688873054,133.118324037352,-1472.64390387679,-1948.47226167141,-3972.27545348823,-4202.63911987589,-3501.74810144588,-2066.31110156329,-984.066163834847,-338.738102178335
-1525.17881983026,1094.31138071732,652.942680335053,113.978872611153,-1420.01652404241,-1881.83753088063,-3764.25771323283,-4013.74872694837,-3366.13633949944,-1977.65179475078,-957.927921246982,-337.321986123919
-1465.13392679351,1051.91160050449,638.489352125423,97.1860338087055,-1364.96904756025,-1811.86657509051,-3563.27978500117,-3830.44818981547,-3232.89288498442,-1890.1619135466,-930.369514949032,-333.487812669936
-1404.15919809217,1008.37037511905,619.743906748537,82.9094007937325,-1307.6175326519,-1738.70381143211,-3369.75912332558,-3651.77580449647,-3101.7732587617,-1803.78069729659,-901.309056662867,-327.240696323621
-1342.46667344145,963.943239859891,596.898073914773,71.0122049263771,-1248.27508099625,-1662.58980149531,-3183.81459379283,-3478.16173782932,-2973.14599537194,-1718.63892973878,-870.931745687214,-318.700063713815
-1280.3135777305,918.743720612987,570.404034974786,61.2047878293332,-1187.35424500984,-1583.83635781635,-3005.40866301609,-3310.57108779583,-2847.59593211401,-1634.95478510605,-839.538851455059,-308.044159831302
-1217.95999267356,872.781754873253,540.83194559066,53.2148134981446,-1125.29127125913,-1502.86741395594,-2834.37627134149,-3149.94489824259,-2725.89291188434,-1552.86674495517,-807.400823818132,-295.486481180881
-1155.67499307086,826.143532807246,508.805089149194,46.7175371216824,-1062.54492356271,-1420.19033396022,-2670.51810695012,-2997.08249997433,-2608.69860259145,-1472.53663881629,-774.824704196237,-281.245845893931
-1093.71414073678,779.010346990042,474.730651023299,41.3749862903824,-999.523957298535,-1336.33830191761,-2513.80662950657,-2851.9534266409,-2496.03030975211,-1394.17973773418,-742.116967756869,-265.471435253614
-1032.33023648972,731.596707318571,438.96640001514,36.3939374804048,-936.61773243774,-1251.8918436922,-2364.21894631502,-2714.08293892071,-2387.61396955847,-1318.00398528,-709.550325834418,-248.312327940882
-971.800539641243,684.086371863188,402.047620024284,31.8673437186906,-874.266701092922,-1167.50016630567,-2221.58786780582,-2583.16214321475,-2283.17328907964,-1244.25269366111,-677.438513292852,-229.977188103226
-912.39933586382,636.703005372011,364.520142574279,27.4968711555222,-812.888801213587,-1083.81460976818,-2085.66290011723,-2458.71725791643,-2182.40969657111,-1173.11026472291,-646.007227388602,-210.718704837317
-854.386048112332,589.772132519967,326.915680767221,23.2336401709683,-752.837839852145,-1001.46309227084,-1956.02694557012,-2340.00793958642,-2085.19266669983,-1104.56631378272,-615.239227026791,-190.880169728912
-798.008290089931,543.653677029365,289.773595952852,19.1347873863178,-694.434450749136,-921.056878188938,-1832.17028182357,-2226.19753210707,-1991.44493123823,-1038.52774120053,-585.012830605511,-170.849798825266
