aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-260.711364290719,155.807367739242,101.846012619106,46.1778830163058,-239.470299601997,-276.247232879774,208.182674236742,356.701366748815,-189.213272459553,-325.787514013126,-446.351756411015,-297.398343377942
-259.029771336885,155.131466197782,100.799304161718,46.2861809702786,-237.532855648701,-274.45071800733,208.729142454625,360.338919537719,-184.937015811313,-325.109055984923,-444.968201728643,-297.457391263457
-257.370243752733,154.477573935056,99.7526719154623,46.4087386517836,-235.610924296162,-272.676052460502,209.238699980318,363.95273296415,-180.643133514783,-324.437501380995,-443.55489375837,-297.512706769737
-255.738038909927,153.848574400327,98.7083467413183,46.5460080212102,-233.709638470478,-270.930711760534,209.712610531314,367.539822653363,-176.337927862799,-323.774196282704,-442.113953495854,-297.565270157325
-254.138522353957,153.247492641429,97.6685222171106,46.698559148799,-231.8341672508,-269.222572458515,210.151978429333,371.09731272205,-172.027236566675,-323.120344800163,-440.646954989522,-297.615793135358
-252.576708853133,152.677065026687,96.6352411115017,46.8669169393921,-229.989334128746,-267.55889861846,210.557814225648,374.622558383816,-167.716441731887,-322.477037691136,-439.155308597442,-297.66494904533
-251.05649165342,152.139093522558,95.6100904988285,47.0514394043104,-228.178883452777,-265.944812335756,210.930891906543,378.113505101999,-163.409804767074,-321.84509911579,-437.640201584669,-297.713378083246
-249.581293706809,151.635007877242,94.5944606635899,47.2524227136922,-226.406101600853,-264.384598335023,211.271875800414,381.568383457133,-159.111043614654,-321.225221815672,-436.102664326689,-297.761646532442
-248.154609737086,151.166288889731,93.5898343908929,47.470088077872,-224.674395030433,-262.882725058848,211.581573270015,384.985275760557,-154.824320279027,-320.61820507216,-434.544080930393,-297.810413767399
-246.779883055073,150.734420780499,92.5976594831365,47.7046712173072,-222.987108036481,-261.443654145333,211.860751394635,388.362345249758,-150.55360841327,-320.024794742813,-432.965694005126,-297.860244440007
-245.46085822413,150.341266060682,91.6194018567695,47.9566025388526,-221.347788485088,-260.072627943603,212.110018568163,391.697788821745,-146.302493495833,-319.44560699798,-431.36811798725,-297.911370964996
-244.20146180732,149.98888969574,90.6566010622855,48.2263429667071,-219.76015791007,-258.775356606998,212.330018350081,394.989735950618,-142.074686697527,-318.8812786967,-429.751942340681,-297.963905920067
-243.005291790678,149.679092420866,89.7107021341816,48.5142486675523,-218.227652482232,-257.556965796703,212.521396569556,398.236433439764,-137.873768498577,-318.332413463519,-428.117868650309,-298.017933042831
-241.876200670428,149.41389954957,88.7833366685743,48.8206061248565,-216.75402070716,-256.423152895493,212.685026244872,401.435862757159,-133.704061366153,-317.799799283825,-426.467104674802,-298.073545241276
-240.818718324576,149.195853104763,87.8766103523972,49.1455380239117,-215.343826041749,-255.380999682673,212.82233347115,404.58526841142,-129.57182132097,-317.284704510718,-424.802150915548,-298.131020538513
-239.83761869594,149.027699993921,86.9928349887153,49.4890631402425,-214.001953486541,-254.438108831416,212.93501690808,407.681593386832,-125.484178760792,-316.788617395721,-423.126148944714,-298.190702187009
-238.937932997432,148.912508702942,86.1344202905232,49.8512685015931,-212.733529756796,-253.602667443834,213.024821750564,410.72165670783,-121.448472283213,-316.313063411984,-421.442225186594,-298.252811368942
-238.124520363216,148.853214487933,85.3037528045737,50.232150085139,-211.543552168618,-252.882562993476,213.093541971163,413.702324470175,-117.472071636609,-315.859575814686,-419.753666243713,-298.317566423265
-237.401296312862,148.851928289479,84.5028660108559,50.631495026023,-210.436131070657,-252.283824057022,213.142794778853,416.620952548369,-113.561440536183,-315.429462328199,-418.063602273747,-298.385200988174
-236.771859911395,148.910537697997,83.7336699510884,51.0490416808428,-209.415074352759,-251.811893800663,213.174132147751,419.475096652175,-109.722669270882,-315.023936161558,-416.375051168603,-298.45590400599
-236.239932314464,149.031044999314,82.9981814654915,51.4844865956119,-208.484353572624,-251.472547500246,213.18924652702,422.262151432287,-105.962293590055,-314.644315352195,-414.691342734161,-298.5298783032
-235.809274707288,149.215621170729,82.2983957983867,51.9376144285066,-207.647946822785,-251.271674901151,213.189772330235,424.979580813058,-102.286623941246,-314.291853421538,-413.015564249449,-298.607219024813
-235.484117360402,149.467145238136,81.6363487775091,52.4085558685172,-206.910162022565,-251.216133659635,213.177175368104,427.624835975705,-98.701596578138,-313.967682344024,-411.350074587112,-298.687731757933
-235.268749140392,149.788683931195,81.0140470310999,52.8975575122291,-206.275319128066,-251.312953529974,213.152835934991,430.195455143187,-95.2128437870903,-313.672847705065,-409.696899758963,-298.771100490497
-235.166742199704,150.182733422613,80.4332019503988,53.4047499392977,-205.747041146857,-251.567738727212,213.117940995168,432.689414154533,-91.8251031260829,-313.408166718238,-408.057752933718,-298.856998989313
-235.181466935615,150.651616766995,79.8954558894558,53.9302332712309,-205.328765729607,-251.985798812642,213.07365134105,435.10481351948,-88.5428958556493,-313.174400090888,-406.434292787567,-298.945092847902
-235.316314343627,151.197508524179,79.4025604735194,54.4739939461637,-205.024032767213,-252.572759191497,213.021318679362,437.439569936041,-85.3713205956926,-312.972448295124,-404.828675194195,-299.035147680508
-235.574202535674,151.822124757029,78.956119982135,55.0358848790954,-204.83596065844,-253.333386086093,212.96225930442,439.691829148495,-82.3151304181715,-312.803127544938,-403.243086357312,-299.126989359454
-235.957693673683,152.526979348595,78.5575540425548,55.6157833823285,-204.76729016183,-254.271706141651,212.89762623714,441.860022593256,-79.3783979337079,-312.667075733534,-401.679333579648,-299.220382021458
-236.468319881332,153.312680161365,78.2078875678796,56.2133451694428,-204.819784453897,-255.389679906509,212.828350853354,443.943177576017,-76.5640694605904,-312.564653085138,-400.138944135864,-299.31516031189
-237.105588654108,154.178084627466,77.9073597467547,56.8277656281462,-204.993278157344,-256.685071628415,212.754902994424,445.941457009131,-73.8728988933216,-312.495675676252,-398.622899023376,-299.411302240559
-237.867843625868,155.121032328919,77.6557535958755,57.4580068741503,-205.286493325641,-258.153281413636,212.677485933684,447.855707552816,-71.3043240529641,-312.459636003984,-397.131824152671,-299.508860391079
-238.752879736987,156.138709544721,77.4526917551285,58.1028659857129,-205.697672900188,-259.788880213004,212.596273007794,449.687000644784,-68.8574581907586,-312.455944475981,-395.666428801606,-299.607985412665
-239.757985295726,157.227922720708,77.2975810381856,58.7610962720549,-206.224561280146,-261.585392023496,212.511301489184,451.436742630748,-66.5307360615433,-312.483844121285,-394.227174575544,-299.70883140293
-240.88060038953,158.385880913382,77.1897872222939,59.4317072104254,-206.864965565241,-263.536402140199,212.422486821281,453.106406789259,-64.3222128918088,-312.542473882848,-392.814060860967,-299.81139463594
-242.117999122393,159.609689986124,77.1285977469782,60.1137403408027,-207.616523421993,-265.635243537999,212.329693804918,454.697599954542,-62.2296602799927,-312.630901587178,-391.426946348871,-299.915649207882
-243.466650671621,160.895815629624,77.1130015549919,60.8060450873353,-208.476117377441,-267.873735595315,212.232629522791,456.212361499013,-60.2500466827009,-312.747992237313,-390.065519689569,-300.02163131614
-244.92282869057,162.240352869584,77.1419604234793,61.5074038273762,-209.440484524251,-270.243697755484,212.13104775137,457.652777772531,-58.3803625945217,-312.892618232036,-388.729618697178,-300.129453225894
-246.482887176213,163.638861198999,77.2146150959364,62.2164596462466,-210.506562103402,-272.738074784108,212.024970130609,459.020639581178,-56.6184652181979,-313.063864112864,-387.419762218525,-300.239377477914
-248.143066158884,165.086612248049,77.3301240372435,62.9317798202838,-211.671230536305,-275.350019464033,211.914506594031,460.317715430429,-54.962401179607,-313.260863356384,-386.13670908091,-300.351759595188
-249.899808852208,166.579149180578,77.4876777959633,63.6521265351096,-212.931526312441,-278.073027670916,211.799757686881,461.545723589357,-53.4102009471162,-313.482743289769,-384.88105673143,-300.466948298583
-251.749287662365,168.111963260282,77.6863692194759,64.3762014299576,-214.284234041292,-280.90015784827,211.680784004862,462.706538347411,-51.9596340751959,-313.728565495755,-383.6533502936,-300.585258700906
-253.686735098723,169.680331272696,77.9249228113892,65.1024179440451,-215.725238985721,-283.822469474704,211.557416268657,463.802568957594,-50.6074535665314,-313.997126861374,-382.453849201873,-300.706965209078
-255.707156874819,171.279654127696,78.2019403491526,65.8292122184772,-217.250181837618,-286.830452149419,211.429391833545,464.836418921781,-49.3499882327669,-314.287118806885,-381.282591093055,-300.832253327887
-257.805686144151,172.905378278651,78.5160868486742,66.5551115265909,-218.854837714629,-289.915155978764,211.296518190308,465.810584481748,-48.1837964706662,-314.597288114684,-380.139709305388,-300.96104936611
-259.977801428919,174.553524498959,78.8660752294422,67.2789329711884,-220.53524063643,-293.0680112083,211.158573298517,466.727504885684,-47.1053750283385,-314.926370208579,-379.02505729326,-301.093210973189
-262.220025384765,176.221305892632,79.2508182555153,68.0002165848571,-222.288252383286,-296.281703779304,211.015293535775,467.589317890037,-46.1113265855452,-315.27313143968,-377.937889571186,-301.228738109495
-264.529379488514,177.906652353346,79.6693253097722,68.7188579719545,-224.111131189684,-299.549606176244,210.866405376007,468.398031687912,-45.1983058754404,-315.636355042397,-376.877173538229,-301.367423068294
-266.902668400961,179.608044881126,80.1204791310428,69.4347036351083,-226.000892880941,-302.864405904494,210.71151745509,469.155843332987,-44.3625425324242,-316.014707799976,-375.841621997601,-301.508786990618
-269.33682472068,181.32414745379,80.6031988549246,70.1477230343695,-227.954665724861,-306.219242248276,210.550265980693,469.864901591542,-43.6003434266989,-316.406877913987,-374.829917367211,-301.652033299698
-271.828828590302,183.053132659599,81.1165157762348,70.8579117902095,-229.969704408602,-309.60841849806,210.382463237742,470.527151851112,-42.9085774922693,-316.811690978466,-373.841152213749,-301.795392349963
-274.375558694246,184.79321454478,81.6594489683508,71.5652128823287,-232.043190222667,-313.026382179957,210.207949339961,471.144562798762,-42.2841498192122,-317.227980419953,-372.874498796407,-301.936859264614
-276.974117826207,186.542936566611,82.2310404335385,72.2697444720959,-234.172466561592,-316.467818027201,210.026531999926,471.719065159452,-41.7238919784479,-317.654563586219,-371.928916822263,-302.075431068356
-279.621252028083,188.301352951391,82.8301986103719,72.9713999057484,-236.354539281971,-319.926655240017,209.837933395148,472.252805941763,-41.2242891643703,-318.090160783259,-371.003271807724,-302.20983574588
-282.312678687587,190.068589085511,83.4554423545438,73.6694116195044,-238.585436171712,-323.394276206625,209.641599397557,472.748522940838,-40.7808123545555,-318.533203620962,-370.096158749769,-302.337966071137
-285.043668459813,191.845176464288,84.1051243828215,74.3627404454375,-240.860763645542,-326.861103364843,209.436870925658,473.20921844301,-40.3884967870472,-318.982005546414,-369.206066201624,-302.457928481763
-287.809305258595,193.631433513188,84.7776043194156,75.0502478403755,-243.176018060949,-330.31806232279,209.223174630691,473.637860425483,-40.0426163475426,-319.434932009486,-368.331757250992,-302.566988070808
-290.604647342361,195.427411147771,85.4712297816295,75.7307959183384,-245.526671352906,-333.756175104525,208.999942009324,474.037440956898,-39.7383915815689,-319.890344938334,-367.471983301736,-302.663711172674
-293.425307991654,197.232343885931,86.1844678141036,76.4036669580388,-247.908650623722,-337.167285530365,208.766629503495,474.410754653182,-39.4711134545142,-320.34665703952,-366.625279781398,-302.751679207702
-296.267058696239,199.044927688659,86.9158614817754,77.0682579900069,-250.318049236689,-340.544024872855,208.522777154952,474.760479065755,-39.236305097004,-320.802353246343,-365.790293389688,-302.835278118695
-299.12532271411,200.863881470279,87.6638730978341,77.7236777626941,-252.750673093072,-343.878744934676,208.267910905883,475.089404010859,-39.0294160003659,-321.255886809824,-364.965787678545,-302.91609937725
-301.995497299114,202.68733789724,88.4270569512335,78.3690423967235,-255.202391793539,-347.164995468125,208.001729322069,475.400162777812,-38.8464070435666,-321.705842464556,-364.150944634301,-302.994676005999
-304.872922265208,204.512618688486,89.2041723206407,79.0035018863533,-257.669215267186,-350.398831012784,207.724295215136,475.695007610525,-38.6844358355815,-322.151088630087,-363.345871015504,-303.068250344707
-307.75288200018,206.336392516724,89.9940814454536,79.6261612263736,-260.147207501613,-353.577600714674,207.43586795245,475.976015395796,-38.54125623683,-322.590644658095,-362.551177141082,-303.131815420869
-310.630985796999,208.154191426283,90.7957669989219,80.2363937047902,-262.632744242043,-356.699699134831,207.136819512824,476.245055753562,-38.4149014558145,-323.02363586482,-361.767582619584,-303.184600983574
-313.502731021659,209.961256668844,91.6082251769249,80.8333827445714,-265.122141828797,-359.763816183988,206.827577833513,476.503981538096,-38.3035804708441,-323.449229410755,-360.996009105555,-303.222816159001
-316.363038644096,211.753452513869,92.4302705982557,81.4155784595094,-267.611194277083,-362.767243474545,206.508423991251,476.754934102449,-38.2051305869248,-323.866459407909,-360.237350699053,-303.231766071389
-319.206776197798,213.526421955318,93.2607017989243,81.9812880753344,-270.095648587006,-365.707163929348,206.179632942333,477.000089196157,-38.1173417813671,-324.274356049932,-359.492518346301,-303.196403980879
-322.028898683131,215.275245382347,94.0984090214103,82.5289337945796,-272.571387079629,-368.581821493029,205.84161759949,477.241446745032,-38.0384647018243,-324.672065017122,-358.762713979432,-303.106172218374
-324.824728608306,216.993696070943,94.9423709140658,83.0572116231701,-275.034603574082,-371.39000844051,205.494844427992,477.480871868589,-37.9667873101263,-325.058793839657,-358.049080227759,-302.957172938186
-327.590610232099,218.673604339581,95.7917698028476,83.5657445001291,-277.482321916491,-374.131624072405,205.139849158188,477.719889667253,-37.9005154954414,-325.433853717276,-357.352392589274,-302.763563792773
-330.323347878427,220.305315711388,96.6458909891269,84.0545206044586,-279.911948342513,-376.807176669874,204.777217862098,477.959865275106,-37.8378980826554,-325.79662099117,-356.673313850792,-302.548573120501
-333.019580920763,221.877560308486,97.5039459105201,84.5230856770044,-282.32071892485,-379.41633084649,204.407438022899,478.202291741288,-37.7769351573369,-326.146403248825,-356.012415106475,-302.328070892378
-335.67603857001,223.379939914221,98.3651808886374,84.971046414755,-284.705956208058,-381.959110528652,204.031036461391,478.448601052011,-37.7158172421467,-326.48254921531,-355.370320937151,-302.123260242789
-338.289352368679,224.804138550734,99.2289012324352,85.3981846852117,-287.064970258606,-384.436786905836,203.648688569363,478.700061620724,-37.653490081133,-326.804522633829,-354.748039460001,-301.96851309008
-340.856012732481,226.143276565271,100.0943944594,85.8040320685779,-289.394963563807,-386.850562084278,203.261072580261,478.957971243671,-37.5890655653249,-327.111794608905,-354.146690434574,-301.89628311732
-343.372769284533,227.395662165575,100.960981032287,86.1881217812307,-291.693332340447,-389.201477485022,202.868837555114,479.22358155316,-37.5215574182669,-327.403839401873,-353.567240975481,-301.935809426172
-345.836012869154,228.558836348471,101.827859916905,86.5492404556478,-293.957134909112,-391.489261656935,202.472491808299,479.498371466863,-37.4496965453163,-327.680027594444,-353.010595353838,-302.101598979376
-348.241175774956,229.621643518132,102.693906138971,86.8843882322822,-296.18253148315,-393.710256158574,202.072175074307,479.784396777166,-37.3713233043416,-327.939441572158,-352.477468388071,-302.369426171355
-350.583301189573,230.574852311864,103.557849813614,87.1897333146052,-298.365304908903,-395.859183816154,201.667851720291,480.083984432341,-37.2838903233945,-328.181033774497,-351.968455305246,-302.696568918078
-352.857168972507,231.414884656065,104.418366016291,87.4613109152695,-300.501019512712,-397.930768082401,201.259474749319,480.399504103726,-37.1851170997797,-328.403747020239,-351.484262745629,-303.046600398265
-355.057678840195,232.144452922488,105.274133563949,87.6950214563537,-302.585318483943,-399.919363327788,200.846960306467,480.733338840915,-37.0726653643794,-328.606515662128,-351.025498647318,-303.376015405463
-357.180641111041,232.788526530446,106.124015117311,87.8873461981853,-304.614590363741,-401.819875146429,200.430285064289,481.087591070894,-36.9441978051398,-328.78837242607,-350.592493103005,-303.633974695587
-359.222169486919,233.377704083249,106.966937250044,88.0350487712156,-306.585472162429,-403.627591608372,200.009462411745,481.464251588982,-36.7975337295832,-328.948400894417,-350.185513426847,-303.774766820035
-361.178154670863,233.918691698892,107.801745431698,88.134439375964,-308.494383716396,-405.336971440317,199.584406996505,481.865431439889,-36.6303858115622,-329.085621883296,-349.804782699469,-303.75086803144
-363.044460034318,234.425116118833,108.627292793337,88.182194391152,-310.337731495832,-406.943201972133,199.155092938139,482.293168199403,-36.4409446127856,-329.199103838393,-349.450622566414,-303.533881431406
-364.816572252907,234.931970067242,109.442409405133,88.1758641837439,-312.11165751154,-408.443482205536,198.721657112394,482.749349053533,-36.2284253385529,-329.288012867583,-349.123746771858,-303.145290568003
-366.489952934686,235.470693209682,110.24594387324,88.1134252858148,-313.812300511602,-409.83592761774,198.284316875065,483.235759681696,-35.9926396205072,-329.351579533168,-348.825011664429,-302.629910906553
-368.060797745309,236.092623031401,111.036909470043,87.9935338581397,-315.436414572333,-411.119537310848,197.843388382908,483.753907128639,-35.7339471401438,-329.389150316746,-348.555135228438,-302.031652388383
-369.525477032733,236.820128403977,111.814356078192,87.8149180584487,-316.980892724182,-412.293422215933,197.399198426592,484.30522757759,-35.4526627678978,-329.400106226164,-348.314813601433,-301.401338043797
-370.880196330851,237.561060055132,112.577259658723,87.575347175312,-318.44244767088,-413.355118216459,196.951909051267,484.891301532014,-35.1484299837754,-329.383743303289,-348.10465082878,-300.786318984691
-372.121588176961,238.205106297314,113.324674321751,87.2726601999227,-319.818130445883,-414.302051703461,196.501681003275,485.513605347375,-34.8206617346473,-329.339397331789,-347.925107626225,-300.226923990464
-373.246638300771,238.706070378531,114.055739242469,86.9055080973257,-321.105292059428,-415.132813000849,196.048776933793,486.173398721426,-34.4682224541347,-329.266499243223,-347.776634107025,-299.770591813083
-374.253387046561,239.042494393287,114.769822889909,86.4732571327409,-322.302161225964,-415.846752596129,195.593567180597,486.871609431002,-34.0903408614838,-329.164620048015,-347.659435319179,-299.448890324435
-375.141986204431,239.268420867616,115.466752422089,85.9767276206484,-323.408732117549,-416.444727719866,195.136638922036,487.608510705059,-33.6881142759404,-329.033592059166,-347.573194101026,-299.251779069295
-375.913777481334,239.48968466101,116.146614246519,85.4176675070102,-324.4259902083,-416.928610337886,194.678711576908,488.383989187879,-33.2625912864409,-328.8734093279,-347.517317505828,-299.150355134353
-376.570589931146,239.716750657038,116.809592065209,84.7975405081713,-325.355309015472,-417.299764491648,194.220468813843,489.197809052311,-32.8138597931307,-328.684103714224,-347.491067838122,-299.111638047215
-377.114723108702,240.0290415912,117.455965634278,84.1185577452957,-326.198445838733,-417.560419361117,193.762670226742,490.049535775314,-32.3411491280256,-328.465791141562,-347.493601249514,-299.098231563563
-377.548222511696,240.752744931494,118.085947796295,83.3843815407259,-326.956936908436,-417.714724814066,193.306182490616,490.938615773521,-31.8402477388765,-328.218634517588,-347.524173268256,-299.083952227613
-377.873243641959,242.222854685398,118.699772711373,82.5990234804525,-327.632401066779,-417.767297835252,192.851897966527,491.864404960174,-31.30615052745,-327.94283697081,-347.582035841012,-299.049337509509
-378.092767493713,244.674466078544,119.297855995771,81.7668036809225,-328.227144627354,-417.723069557723,192.400765143147,492.826003805805,-30.7381284753947,-327.638704482112,-347.666249304321,-298.966893122302
-378.209898468846,248.193020081056,119.880640812895,80.8914217995441,-328.743561320731,-417.586197338534,191.953660456363,493.822495304646,-30.1342613926244,-327.30654634774,-347.775852640283,-298.817673234346
-378.227520406362,252.456354912136,120.448526557542,79.9741533137066,-329.183831352043,-417.357836372912,191.511186477904,494.853142978623,-29.4886507079159,-326.946572747325,-347.909929013404,-298.604695430467
-378.148560876364,256.938295814915,121.001921990207,79.015402920575,-329.550154885838,-417.038046336368,191.073844479711,495.917240116785,-28.7959411233353,-326.558977106053,-348.067548784622,-298.340362279298
-377.975594767982,261.27892113532,121.541136883348,78.0163384026896,-329.844413317875,-416.627792131944,190.642147832425,497.01406761103,-28.0475232266979,-326.14394722391,-348.247845644741,-298.042328423336
-377.711471262783,264.999365582934,122.066541595741,76.9781741329415,-330.068714584924,-416.128105583562,190.216620249629,498.142822370356,-27.2398568506823,-325.701711939575,-348.44989495614,-297.729732250014
-377.360173523491,267.326820115391,122.578768404629,75.9026006556352,-330.226140815814,-415.540635601075,189.797906929004,499.302389709724,-26.3892838028384,-325.232643817414,-348.672524614274,-297.410452965958
-376.925894279762,267.532925382456,123.078487092007,74.7920609234243,-330.319944139353,-414.867936184925,189.386718276126,500.491536347018,-25.5154462429841,-324.737170422233,-348.914505814065,-297.0876316148
-376.412543050821,264.961240507682,123.566294069237,73.6487305325104,-330.353113849123,-414.112215006313,188.983685387156,501.709065018506,-24.6269898576171,-324.215688589752,-349.174658669712,-296.769164934041
-375.823521936201,259.287684459264,124.042642534406,72.4761983087382,-330.328188517187,-413.277334124649,188.589498052246,502.953781432399,-23.7285109686512,-323.668589715173,-349.451879320879,-296.460035901517
-375.160796872446,251.060508373323,124.507594296876,71.2812778323265,-330.246446214652,-412.370897227816,188.2049669066,504.224562909208,-22.8120057577322,-323.09620692365,-349.745294189481,-296.15912256342
-374.425642732759,241.244716079452,124.961026029367,70.0722490878895,-330.108557850288,-411.402251686522,187.830953955772,505.520322339474,-21.8607783963946,-322.498852696411,-350.054149719811,-295.863048144679
-373.619683814922,230.665673360722,125.402894754598,68.8580479060853,-329.915507006869,-410.381644910065,187.468414362362,506.839850032141,-20.874682254382,-321.876908332272,-350.377620392096,-295.564860628871
-372.744298440164,220.307854675049,125.833098228298,67.6476785372155,-329.668054354357,-409.319458214258,187.118271623109,508.181944955164,-19.8418089506195,-321.230747760979,-350.714942149222,-295.257637624279
-371.800558933237,211.317618338359,126.251478639189,66.4482980056667,-329.366667906434,-408.223921564384,186.78122048864,509.545480489226,-18.7077552160524,-320.560680263046,-351.065448893124,-294.94086069539
-370.78965177073,204.726143891413,126.657918111573,65.2664231787068,-329.011914347375,-407.102620039537,186.457905888062,510.929316750289,-17.4166190875524,-319.867028228779,-351.428484849547,-294.616380376111
-369.712481190013,201.607225735596,127.052220884632,64.1094777039268,-328.604115505356,-405.9642601133,186.149011689265,512.332300423562,-15.9298095846893,-319.150119157354,-351.803457539505,-294.284814763867
-368.570600478277,202.606478214007,127.434365582399,62.9845803547855,-328.144182939781,-404.817425169351,185.855284540675,513.753176549674,-14.2345050843706,-318.410362070452,-352.189683850352,-293.947472462536
-367.36740533798,207.252316063541,127.804806418108,61.8984529805788,-327.634696837831,-403.670679025454,185.577685532138,515.190401312546,-12.3879876830627,-317.648372211983,-352.586161268621,-293.605547328991
-366.107077210138,214.550882934149,128.164206393964,60.8574881530099,-327.078948429069,-402.532445472592,185.317249811898,516.64230632816,-10.4826447097394,-316.864860011297,-352.991776075604,-293.260087244654
-364.793921681994,223.526512102101,128.513286126378,59.8663714401495,-326.48032876792,-401.409292042587,185.074862822737,518.107216999779,-8.58224233351064,-316.060529044433,-353.405442552475,-292.913767533641
-363.43228986009,233.049454241909,128.852784428702,58.9296410920789,-325.842270415399,-400.307702255442,184.851390274846,519.583443121411,-6.77101490347928,-315.236098570539,-353.826113374163,-292.569155860994
-362.025661306573,242.071691768113,129.183196293245,58.0534960384855,-325.167422722004,-399.235935129522,184.647689228649,521.06934923337,-5.18384018317914,-314.39223316376,-354.252927671883,-292.226911819666
-360.577199942147,249.702517367885,129.504950321375,57.2436117114696,-324.458149088162,-398.201686456288,184.464515713988,522.563345643001,-3.94795395839861,-313.529567684409,-354.685141311889,-291.887087736939
-359.090706715298,254.889958454304,129.818667888406,56.5042015775577,-323.717397374102,-397.211264343905,184.302593196092,524.063781435395,-3.17816543751087,-312.648793794402,-355.121970913125,-291.549637182188
-357.569769288575,256.934678613116,130.124952347616,55.8373027817957,-322.947907744418,-396.268533405635,184.162409822723,525.569066785661,-2.93206740865963,-311.750553587207,-355.562745454379,-291.214419793624
-356.017422341022,256.062106056941,130.424332227328,55.2403837004613,-322.151879993488,-395.372098806791,184.043948771563,527.077740548422,-3.11713113439959,-310.835356486437,-356.006968069246,-290.882049741129
-354.436546680453,252.916373733695,130.71734165984,54.7082541346991,-321.331362199834,-394.517598835172,183.94692923936,528.588416579909,-3.5690548187452,-309.903658898921,-356.454259267288,-290.553449224999
-352.829351972979,248.234534059772,131.004340661814,54.2357903862672,-320.487784339681,-393.700588909038,183.870933158204,530.099782703851,-4.14750515426641,-308.955847518414,-356.904422684397,-290.229167979565
-351.198356349547,242.850211739204,131.28580457254,53.8162812052351,-319.622872090228,-392.915053543734,183.815466512736,531.610548439091,-4.68467585886896,-307.992327567916,-357.357297638974,-289.90980376368
-349.54770494672,237.341664067169,131.562681823803,53.441101915132,-318.739888520048,-392.153537055063,183.780183224882,533.119317711868,-4.98474704274088,-307.01366637,-357.812569600567,-289.596110869282
-347.88184703447,232.13639059911,131.836016154887,53.1011302921406,-317.842391823029,-391.408202279039,183.764745944973,534.624697130992,-4.87159912791338,-306.020464797043,-358.269939565565,-289.288905955096
-346.204833379047,227.840645279508,132.10676395018,52.7860102492686,-316.933561895255,-390.669706427106,183.768624971739,536.125350756841,-4.16172643056501,-305.013262609992,-358.729165988949,-288.989236907069
-344.520119627384,224.872862118446,132.375709952226,52.4864889002256,-316.016036171063,-389.929757729417,183.79125032812,537.620011622563,-2.74516912001621,-303.992551429001,-359.190165759404,-288.698243280406
-342.829261064639,223.170870492607,132.64306087114,52.1978117559335,-315.090696066967,-389.184385736745,183.832014263039,539.107537874,-0.704056704458083,-302.95867090329,-359.65322207017,-288.416959362545
-341.133037802417,222.46683591381,132.908795211751,51.9168096409776,-314.157714155385,-388.431138198741,183.890279414518,540.586865179982,1.78973457394932,-301.911899561674,-360.118769907336,-288.146424231942
-339.433182052906,222.373399539672,133.173170611626,51.6395684334194,-313.21818805648,-387.667221626238,183.965543267634,542.056907567621,4.56765138032699,-300.852617162289,-360.587209747068,-287.887683183917
-337.731263916008,222.470246528031,133.436405640844,51.3619640203302,-312.273068719142,-386.889565860975,184.057258154852,543.516611622149,7.43470279857434,-299.781187827239,-361.058901819038,-287.641819069666
-336.028347929084,222.586337818091,133.698598070508,51.0779900855634,-311.322799860308,-386.092718054878,184.16462659427,544.964937187125,10.2098542131108,-298.697896770053,-361.533978359237,-287.410055204515
-334.325969916017,222.654015027225,133.95999793239,50.78029700006,-310.368278707356,-385.269959930857,184.286849332055,546.400853681217,12.7392465577645,-297.60306894224,-362.012456463889,-287.193629240198
-332.625663382804,222.501286388897,134.220849522809,50.4624788492403,-309.410433707319,-384.415704095146,184.423195763486,547.823376908462,14.8415148928438,-296.497041207458,-362.494435667676,-286.993696802805
-330.93053732332,222.016572694138,134.481864114483,50.1164104268571,-308.45171410401,-383.523215473606,184.573140625277,549.231492181536,16.3961947987976,-295.38031056082,-362.979882795092,-286.811310920889
-329.24750291074,221.213505977367,134.744870065191,49.7301381005281,-307.498224108683,-382.583311817969,184.736659399615,550.624057823931,17.4423336137249,-294.253755007381,-363.468564058948,-286.647289712302
-327.585250461632,220.151300958924,135.012217047895,49.2901115982884,-306.557785587458,-381.585882313332,184.913982056216,551.999893051863,18.0912908283436,-293.118436175462,-363.960098831141,-286.502316826494
-325.952752852564,218.965979534365,135.286340911387,48.7814152006693,-305.638470602535,-380.519338571134,185.10530923772,553.357774006261,18.4703532143238,-291.975436466383,-364.453740959299,-286.377105969102
-324.359263073287,217.793526094279,135.569755464544,48.1895032301926,-304.74864384597,-379.372655063048,185.310924725647,554.696517625795,18.7236794356483,-290.825873397644,-364.948750865359,-286.272277220028
-322.812791919456,216.635792378744,135.864591511014,47.5036489785066,-303.895547052846,-378.138582812736,185.531104355313,556.015094910168,18.9519747802584,-289.670759408133,-365.444773269893,-286.188298987553
-321.320758054989,215.444544624512,136.172798022502,46.7143146932363,-303.085871954512,-376.810901007162,185.766096178552,557.312534465246,19.230131074116,-288.511055231989,-365.941428349953,-286.125600547583
-319.891528260256,214.195812431873,136.496599516457,45.8108772981014,-302.327226202573,-375.382595812577,186.016283826897,558.587845301073,19.6638818257579,-287.347814521711,-366.438244464542,-286.084523419563
-318.532740312714,212.850279718187,136.837999719217,44.7826754881697,-301.626491574781,-373.84611759714,186.281926229195,559.840017396927,20.3264451955863,-286.182017350372,-366.934331241449,-286.065479301782
