aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-128.510185602923,743.330968709207,-823.01778848528,1201.07316968952,510.196388238384,-690.454211623514,-12.4157293420589,1425.95409752018,-421.834948699667,-299.415754053575,268.634266418109,372.798350412049
-115.443398580382,727.088686610795,-824.28386953893,1191.52970782342,518.675164528206,-671.382416146035,-13.3913625372829,1423.65457074861,-422.378610045008,-297.840034896165,276.133475680304,380.021291691977
-103.987355136571,712.157432984114,-825.321871880787,1182.45743325195,526.056372331284,-654.305650533347,-13.8538651319944,1420.82833202818,-423.232108287467,-296.57342248629,283.400778869357,387.054681409097
-94.5341273006231,698.821296746277,-825.989873024266,1173.90056989551,532.000934590558,-639.67720568701,-13.6818158215391,1417.46086660145,-424.40540069219,-295.626495276505,290.428708944648,393.890846118874
-85.1743536841072,686.083896911447,-826.895752473486,1165.90542159252,538.196037601009,-625.465216941684,-13.9292340884226,1413.53725100895,-425.909194306068,-295.009341394731,297.209071793731,400.522213127518
-74.4044182329955,673.125552148633,-828.627813807145,1158.51302251495,546.03722513899,-610.066541726614,-15.3323334896368,1409.04422092694,-427.75295728051,-294.730335953246,303.734548379669,406.942194736969
-64.3099487676537,661.184038301204,-830.40091512404,1151.75859883941,553.650852633579,-595.762681089454,-16.9897612035907,1403.96721347852,-429.946459972646,-294.797215955834,309.998285295976,413.144189759636
-58.9821628514977,652.674307533736,-830.555374459217,1145.66611614644,557.269948492029,-587.006677537653,-17.1757013339646,1398.29577605229,-432.495999510008,-295.214185867718,315.995898757356,419.123686933917
-57.9328254314083,647.317600721959,-829.275936600319,1140.23772472057,557.338939618079,-583.271856894957,-16.0864886705473,1392.03022285441,-435.399510792048,-295.978460460644,321.72846185346,424.880826239349
-28.8604101995122,626.211783282676,-839.839439286627,1135.46269759009,583.811750543726,-549.523287606447,-27.4654192435978,1385.17616194153,-438.650678066608,-297.083399346962,327.200013117385,430.418241498416
-43.579388606732,631.340855916666,-832.697530739545,1131.32638477096,570.055109981875,-563.634340957326,-20.6947101289802,1377.74146802896,-442.241333590343,-298.519942728201,332.415723512392,435.739915791796
-30.3586721027535,620.762191628442,-837.358980491194,1127.80737848215,582.617298786108,-547.827676077306,-26.4672899049733,1369.73559324741,-446.162122799853,-300.277872812838,337.381884932184,440.850700261975
-21.8029436521031,613.478572740987,-840.371752441129,1124.88116340792,591.203772310465,-537.419434076974,-30.707948296282,1361.16496839836,-450.406249590886,-302.349467122507,342.104049113823,445.754246107438
-18.1490821803837,609.547075914511,-841.589240180018,1122.5206757218,595.536330084278,-532.613375570963,-32.9853170047183,1352.035645622,-454.967119657115,-304.726843362725,346.587963860075,450.454321576182
-14.2908156756981,606.06573075323,-843.156632494677,1120.69104228155,600.412278639601,-527.939369188008,-35.4090317323749,1342.35742117123,-459.835010392164,-307.399066360477,350.841418403999,454.956518515478
-7.57378415319204,601.623188657098,-846.242889326642,1119.35801731114,608.393625169908,-520.627843802896,-41.5851021482635,1332.14077460314,-464.999485691926,-310.353870739405,354.872556384067,459.267124757839
-1.39767430513015,597.950396732512,-849.306704014586,1118.49596096859,616.136978077824,-514.189502430524,-44.3698599025925,1321.39599027275,-470.449762574376,-313.576922032334,358.689055839561,463.393112236877
-1.28175471493054,597.717280876902,-849.768888473471,1118.08160020624,618.114755689455,-514.218600672649,-47.4234802883254,1310.13402966262,-476.174397757557,-317.0526211833,362.298780981998,467.34209914551
-6.36754326814034,600.457338985221,-848.002025699626,1118.09293969029,615.141755758889,-519.81974412932,-48.4678451567581,1298.36471172677,-482.1636093506,-320.767496514696,365.708958663567,471.121079938532
25.8627253586414,585.620608623141,-863.892804015387,1118.50601996573,649.755970078154,-487.990417712297,-63.4702212077186,1286.09910144813,-488.406558278338,-324.707012541269,368.927499482133,474.737695568928
0.999858161705106,598.731570430141,-853.230803500229,1119.28667480744,627.408719161025,-514.172216966673,-57.3053881390997,1273.35275033424,-494.888250667876,-328.85276471415,371.964872230513,478.201530211126
13.2054317504159,594.320646098766,-860.087220311061,1120.39771954517,642.343734526792,-503.139615539622,-65.4150557832814,1260.14249003596,-501.593044945329,-333.18634162285,374.832184902651,481.52256637774
19.8253008663485,592.911635671331,-864.465056135057,1121.80570773679,651.821403313385,-497.993566174411,-71.6248374467192,1246.48481100757,-508.505976794194,-337.689971615744,377.540141077257,484.710760330755
20.8041942353297,594.469328859326,-866.304969505964,1123.47895223856,655.750945490906,-498.765217464791,-75.7547687927526,1232.39521033438,-515.614239896554,-342.349424197248,380.098614464366,487.775107586609
22.352779531964,596.012698015154,-868.53905418697,1125.39094110335,660.345037473453,-499.166802636926,-80.1570585914756,1217.88528886154,-522.911266937393,-347.159628541991,382.514815072442,490.721670429515
27.2088473956857,596.261512634923,-872.495267716686,1127.51835123656,668.353678256798,-496.423751160391,-86.8222838651261,1202.96489648343,-530.393358847472,-352.119827259356,384.794728670986,493.555187298176
31.8778992077169,596.782864752736,-876.446908864334,1129.83455180316,676.223258040427,-494.043610002893,-92.2640225598423,1187.64530447373,-538.055627888812,-357.228793752085,386.945120906547,496.280681220262
31.3562061803032,599.756990576357,-877.862580890008,1132.31543630158,678.846888569836,-497.046307358164,-96.7441892360405,1171.93730126554,-545.893909843873,-362.486224686477,388.972427810537,498.903007273393
26.4838937082925,604.766364192899,-877.160316936196,1134.94388715694,677.081327235961,-504.544412696487,-99.6157729584657,1155.85092530431,-553.904184077444,-367.890482610851,390.882708050607,501.427607557797
54.5792655721304,595.42068236195,-893.292349400363,1137.70412346676,708.998203808851,-478.891026096716,-114.885112520529,1139.39665493234,-562.081620903758,-373.438732328735,392.682327698329,503.86036856362
32.6825249508942,608.053627551715,-884.143921144108,1140.58140390987,689.983266175777,-503.656958746777,-111.576316315085,1122.58433300568,-570.422654752875,-379.13031717368,394.377149997521,506.206493862763
43.3415288478274,606.468917252995,-891.640756334245,1143.55762648664,704.239257351301,-495.630966776101,-120.695397549644,1105.42561453766,-578.921190773513,-384.961997139832,395.974253114832,508.471914700957
49.2057933733419,606.976112932487,-896.798229389831,1146.60271851435,713.658271865443,-492.400260476248,-128.152815054743,1087.93732850445,-587.564334149651,-390.923691408652,397.484063826025,510.664462579864
50.3865526636132,609.463699432966,-899.637663776031,1149.68202984766,718.329707383126,-493.808447194551,-133.903959553332,1070.13848114749,-596.336204327095,-397.002218545434,398.918465992878,512.79285821047
51.9228392937458,611.682664728975,-902.790262087363,1152.76381808986,723.442698550413,-494.688126997534,-139.974619612967,1052.04826607957,-605.219676178599,-403.181735416754,400.289723591535,514.866714600914
55.6567144922372,612.805985050019,-907.28225467521,1155.81688570954,730.926532869254,-493.111099800166,-147.237758086222,1033.68602371136,-614.197373433899,-409.446110264834,401.610201042648,516.895743410036
59.3560564311439,613.780847063591,-911.793219055759,1158.81321331936,738.347451752852,-491.430920739341,-154.541594958814,1015.0690137101,-623.255754033083,-415.784402535374,402.890608248309,518.888163212294
60.4510451958112,615.668541874293,-914.654875162994,1161.7287979096,742.815801476736,-492.412322691953,-160.264904487653,996.21351846709,-632.382144295905,-422.186144872762,404.141126773504,520.852076371357
59.5770418091847,618.189809267982,-916.187503677661,1164.53966092843,744.952842597418,-495.430849911146,-164.666279526626,977.137277254955,-641.560873151755,-428.636932904556,405.373119241955,522.79657783011
75.6776504339392,613.689440163692,-928.418651497313,1167.22768466654,765.527669408715,-480.669958354101,-179.728879910446,957.857056924428,-650.776081924924,-435.120266220885,406.597732231027,524.731503208746
66.7482707158522,619.082759161064,-924.640815762905,1169.78715544311,758.453443472555,-492.035681321972,-178.79476213575,938.387396197278,-660.011867251603,-441.61542882618,407.825532826753,526.668280306482
74.3604817490532,617.568098583063,-931.383187776664,1172.21884984543,769.460249888081,-485.915586406314,-188.446396283933,918.74190772108,-669.251714089548,-448.098831653075,409.066969360641,528.619252354314
79.7287766040967,616.724692320468,-936.694373092166,1174.52673100043,777.932497332263,-481.96486966778,-196.593018601429,898.932404254363,-678.481691218489,-454.549305929083,410.331239555977,530.596169422467
82.9676555822602,616.487496375605,-940.697452282349,1176.71818658292,784.060568090691,-479.992576558606,-203.149940456954,878.97111729593,-687.685988821775,-460.94284384632,411.628056721861,532.611349206288
86.0891697702489,615.930376113821,-944.864009779538,1178.79901646353,790.290460897777,-477.583116849904,-209.889885225952,858.874060865724,-696.841805197082,-467.248041942401,412.969840144703,534.678379918176
89.3444229605197,614.834253424145,-949.549092395534,1180.77644472856,797.140152531056,-474.156051757716,-217.764381877624,838.657866117144,-705.925018727523,-473.432115047704,414.36940505761,536.810956711603
91.8514819375793,613.479960923446,-954.330691385085,1182.66454303516,803.815593211049,-470.416391176134,-226.026969363431,818.337945633308,-714.912433238689,-479.462007053566,415.838922812287,539.022980279432
93.3520393939325,611.954064113388,-959.097390088202,1184.47758400926,810.10185707767,-466.561149945042,-230.633508595653,797.928275975701,-723.783724458946,-485.308272990867,417.389280104545,541.327315877361
94.3032971433387,610.207057381772,-963.957083886981,1186.22557146758,816.280614719007,-462.430096143173,-239.082625058692,777.438648170104,-732.528049561391,-490.953702398865,419.027565680851,543.733726515232
95.2166538969919,608.24488162275,-968.934012629886,1187.90861687516,822.54851273285,-458.003178581416,-249.14168404434,756.877053519939,-741.138307288277,-496.385898675549,420.759239492123,546.250630397649
96.39197744954,606.094752922932,-974.012904146831,1189.53150531027,828.986208869092,-453.321211294498,-252.822651959815,736.253616555315,-749.603458622814,-501.588939659032,422.591114487318,548.88661791706
98.2622560455116,603.776242580197,-979.194169347066,1191.12268156316,835.736202418542,-448.401502050863,-261.468712939784,715.578009530107,-757.912943578563,-506.547292637926,424.529627002782,551.650078690507
101.533533518084,601.31466633133,-984.482591654461,1192.64871032342,843.034117433313,-443.262868604308,-269.379446416686,694.858611627533,-766.056984547368,-511.244247902888,426.580668393617,554.550188270047
106.869542156566,598.737092673276,-989.881835001248,1194.0663060986,851.100835527834,-437.926950765126,-276.185319852148,674.104714485003,-774.023329287451,-515.660085812876,428.750851841029,557.596553947487
114.867589428822,596.069572677032,-995.394931754336,1195.6044002552,860.134976559103,-432.414819723843,-283.061903173356,653.32552396051,-781.800335329425,-519.776826991017,431.046347406841,560.797795379811
125.823696494668,593.333005682121,-1001.02417485777,1197.48488352265,870.237709171975,-426.742284473101,-291.190025984,632.533714622543,-789.369541408542,-523.569853134742,433.475721918148,564.163195764103
139.242551404829,590.53429430331,-1006.77207080624,1199.35093322762,881.257545874217,-420.910950870082,-300.251246511291,611.750473875559,-796.696221575082,-526.998628251896,436.05354050823,567.703927369986
154.250773221686,587.673337559769,-1012.64207090293,1200.8236031106,892.923597895409,-414.915408040733,-302.064410164221,591.000943314812,-803.738166522216,-530.015571180573,438.797036862969,571.431783959624
170.104839203927,584.750399824842,-1018.63262350764,1202.25645780492,904.998793613995,-408.750197032462,-314.742789394755,570.311032330792,-810.45115744372,-532.570265977728,441.72407752218,575.359278170488
185.915636401445,581.763479759885,-1024.7383869791,1204.05772835328,917.193519322597,-402.40788283096,-320.254756097388,549.707151813082,-816.790283696916,-534.61239243233,444.852579464752,579.498301532733
200.64083170838,578.710853223756,-1030.9727177467,1206.02519673214,929.198032864374,-395.882371566109,-326.786318853815,529.212617565599,-822.717867781625,-536.101306952992,448.197443600625,583.857846921992
213.342714219716,575.591314194704,-1037.35468493296,1207.9057377328,940.744875391227,-389.168491699875,-334.384118472712,508.849377714061,-828.199154335278,-536.999977689409,451.772266202506,588.445892029908
223.047870189717,572.399724057014,-1043.84699087494,1209.77159028755,951.467264027066,-382.257398529208,-341.790424668759,488.641531061034,-833.195165571206,-537.267327663981,455.592014918941,593.270698674077
229.17608970385,569.133192641081,-1050.39411224804,1211.70149273485,961.095800263747,-375.142361246407,-348.376756419973,468.611806642354,-837.669325840591,-536.864041730431,459.670663917901,598.340626200905
232.172855030512,565.797052057726,-1057.07228111786,1213.6705607341,969.894841698724,-367.823872644192,-354.952048867105,448.779854769399,-841.589915518479,-535.752766882935,464.020462689026,603.66555720135
232.963122475628,562.399728048398,-1064.05593245828,1215.67817060906,978.435354829414,-360.30540466556,-362.794311956734,429.163636258455,-844.928052576674,-533.898134290786,468.652478297343,609.255519554154
232.450802364625,558.951259695274,-1071.32731834553,1217.74791547069,986.981485583329,-352.592673995481,-371.704725145992,409.777673764666,-847.662325438429,-531.273726877255,473.574728382128,615.118281269873
231.681655666044,555.461002345315,-1077.48523465474,1219.8877434423,993.685607873025,-344.691427318313,-371.917652412836,390.635988246584,-849.772245324586,-527.854533919153,478.794582193055,621.26089894284
231.632054573219,551.931624460701,-1085.64713422877,1222.0936151353,1003.72299988641,-336.602114238626,-385.131002300652,371.756462794285,-851.229416987674,-523.608555686984,484.321828380938,627.690336876304
233.132975860896,548.363499496134,-1092.7103011944,1224.36159791854,1012.52717926468,-328.323955215978,-389.701456296207,353.156252272058,-852.007311715969,-518.507110292948,490.165196991836,634.4119810209
237.15984538133,544.759072198045,-1100.07372012763,1226.69255052479,1022.5890103427,-319.858730479861,-395.451954894007,334.849106897245,-852.086515408166,-512.528843840361,496.330661279254,641.430122146998
244.358118204117,541.121095343578,-1107.72520404272,1229.08725104737,1034.09184761267,-311.209603355597,-402.42417319328,316.844796388869,-851.456545765476,-505.663844807573,502.820499539863,648.745753316904
254.510350593129,537.454334508252,-1115.48176830808,1231.5447541398,1046.69378864331,-302.382906427036,-409.147997940794,299.145067977984,-850.125250939,-497.925466975519,509.629743424161,656.353492158866
267.00693295935,533.764260993244,-1123.28611166786,1234.06365923762,1060.1288564823,-293.38690540139,-414.926327875867,281.746766290665,-848.111457975938,-489.340785032283,516.748985964391,664.244268252629
281.153510290418,530.053157433773,-1131.19739389871,1236.6403112044,1074.24422292898,-284.228559229424,-420.666581852285,264.647087223865,-845.433282990446,-479.938016105787,524.168440042347,672.407172344809
296.162858636768,526.323447159343,-1139.25761589552,1239.27005699321,1088.79991418604,-274.915876187948,-427.748692878981,247.840029567269,-842.115871959108,-469.753317470026,531.87555124529,680.829723162117
311.477437773485,522.579804773008,-1147.44480340216,1241.94932786852,1103.59025083836,-265.459336934628,-435.942682786708,231.315046241854,-838.194115669232,-458.830869361996,539.854549822526,689.500135808279
326.677274792882,518.826578173694,-1155.46877482642,1244.67429837777,1118.4684641706,-255.869997852646,-434.85285803698,215.060242233237,-833.705581689152,-447.217663086331,548.088454252754,698.406108085768
341.174980721361,515.068714879502,-1163.95059968283,1247.44042111548,1133.23978637567,-246.159916078076,-447.569796381102,199.061439536183,-828.692843447971,-434.96776043909,556.558000040961,707.532762481318
354.559222979786,511.307903315837,-1172.26068345276,1250.24236701843,1147.76212867287,-236.339907199002,-451.181947552629,183.30641133469,-823.19377958736,-422.131501782026,565.244955550715,716.86448302392
366.873401835227,507.537371184713,-1180.67189683929,1253.07305135898,1162.03718897813,-226.416179430795,-456.072025524039,167.791555314232,-817.226574151286,-408.741000788074,574.136895082661,726.385589361176
378.354750654572,503.746775954229,-1189.17363829083,1255.92437808572,1176.12816355906,-216.393125287506,-461.802391803167,152.51620020678,-810.802552157204,-394.822441606792,583.223192635875,736.079901926385
389.348407510169,499.924604379395,-1197.72380702661,1258.78815636113,1190.13342000925,-206.275171008639,-467.855621434127,137.477754957219,-803.937170182916,-380.404928354363,592.491836281204,745.932042493029
400.229515391706,496.060241479795,-1206.30612587944,1261.65570559438,1204.16031372134,-196.067091677397,-472.784550169802,122.673039064726,-796.6469291699,-365.519279675816,601.930167378393,755.925757697665
411.139445522987,492.149868734544,-1214.92160314795,1264.51811549382,1218.23969631204,-185.776430849528,-477.675364514584,108.095388206676,-788.955974409511,-350.206172083326,611.522608208348,766.041817069483
422.12082467778,488.191770606496,-1223.56365863363,1267.36620874417,1232.37065855238,-175.411884242728,-483.352362020822,93.7352974637508,-780.894627478917,-334.512504043834,621.251396434067,776.260376097995
433.314317560473,484.181581470963,-1232.22052639485,1270.18991357332,1246.58381599126,-164.981009345974,-489.631846719411,79.5846944622413,-772.489682168416,-318.48138578128,631.09965047901,786.562023056944
444.79999647917,480.115002756486,-1240.88267154435,1272.97920597125,1260.89164419446,-154.49183075531,-490.451790339138,65.6316742191193,-763.776463264108,-302.162424737455,641.047909698581,796.928716880678
456.531549224511,475.985611230477,-1249.54254272355,1275.72486823557,1275.26959946634,-143.952929427553,-499.439974435582,51.8560574964333,-754.80914700678,-285.61878330516,651.071337608898,807.346380673438
468.415720852817,471.787076566956,-1258.19265642176,1278.41783508689,1289.67976428971,-133.373380164587,-502.347212675621,38.2339335096292,-745.650146626161,-268.919319104791,661.142687874268,817.802829930838
480.285163356367,467.520373615377,-1266.82518972402,1281.04955831418,1304.06037190189,-122.764597805662,-506.866128626495,24.7385122499709,-736.368068622947,-252.13902719418,671.232791664947,828.285310925438
491.972544101241,463.185764395751,-1275.43238810191,1283.61108245521,1318.35011644768,-112.138004759123,-511.344171631327,11.3431697239255,-727.030663073668,-235.351498214435,681.312556679419,838.781550433194
503.441976947953,458.777329001741,-1284.00636092803,1286.09141292239,1332.52951252094,-101.502788505792,-515.746062772875,-1.97200120780781,-717.689705209049,-218.615324907382,691.357219723658,849.279274167737
514.706115558344,454.290120562569,-1292.53903821948,1288.47940459792,1346.59431894467,-90.8683820646678,-519.883009832067,-15.2250390757192,-708.392134206875,-201.984811455322,701.343281763651,859.76582827153
525.752054238891,449.717958664937,-1301.02263191131,1290.76515807636,1360.53299047159,-80.2447379424362,-523.873491460947,-28.4365561623695,-699.190431404397,-185.51837688152,711.245613111957,870.229469484574
536.581207925959,445.064230485499,-1309.4489471365,1292.93970148333,1374.33780892921,-69.6444368451796,-527.748176555396,-41.6274633603559,-690.137155530911,-169.275451545444,721.039085835505,880.657268450257
547.193534840029,440.357561902583,-1317.80880490192,1294.9965690709,1387.99828809465,-59.0865520414729,-531.508269398377,-54.8209052551902,-681.289334963283,-153.322628471975,730.697506745866,891.032893549378
557.586062340369,435.635799078094,-1326.09256733062,1296.93063157536,1401.50205716329,-48.5929474384518,-535.1564395873,-68.0404826424506,-672.704418176915,-137.728119512058,740.194570534997,901.338521643513
567.788566860841,430.936534697405,-1334.29016762361,1298.73515744329,1414.84667443701,-38.1853253166763,-538.820182400617,-81.3044150724911,-664.426740814407,-122.548460883752,749.507510109781,911.555572421628
577.828382286904,426.293878411214,-1342.39169359421,1300.40510512632,1428.02895614871,-27.8853060926779,-542.070022395811,-94.630555373612,-656.499272783872,-107.83883695427,758.613857018109,921.665390859457
587.693416431381,421.721198596667,-1350.38827944002,1301.93925700019,1441.03479401086,-17.7115039109673,-545.701003165284,-108.04057989128,-648.973678837772,-93.6604528919711,767.488479029054,931.651390622368
597.358509003949,417.224179624954,-1358.27140966804,1303.33724825383,1453.84640755369,-7.68115822591551,-548.985155470163,-121.553889318647,-641.895805403202,-80.0684635481434,776.10775362101,941.497491433427
606.796491694135,412.820116673732,-1366.03263588427,1304.60055236799,1466.4445137673,2.18617235356155,-552.253069048911,-135.186387682471,-635.302626417641,-67.1107243437846,784.450735880236,951.186388264421
615.976211600198,408.520741441608,-1373.66297799718,1305.72832749361,1478.80789080331,11.8717311181987,-555.500927381958,-148.946422024748,-629.212872930212,-54.8181969104114,792.501389125668,960.70049773087
624.880058190052,404.328531306419,-1381.15256473874,1306.71064037752,1490.9198183538,21.3609914617478,-558.687916803005,-162.826211825601,-623.606996015748,-43.1865567109696,800.253967921258,970.021614100536
633.499047912602,400.240276410691,-1388.49291670096,1307.53548764705,1502.7686792744,30.6451333577519,-561.803376688604,-176.808957702458,-618.443764452592,-32.1915162811329,807.708683533166,979.131120716835
641.807796213369,396.233259261883,-1395.67301405706,1308.19392641672,1514.3323068858,39.7099836550145,-564.826532567652,-190.876708367811,-613.679015300724,-21.8049256254938,814.866285685673,988.011540302902
649.769448906427,392.29963738444,-1402.6769275864,1308.67906327695,1525.57510197764,48.5254814543685,-567.717159696462,-205.007024893153,-609.257439915506,-11.9885246748311,821.730956806419,996.644928164843
657.397823549407,388.453934753843,-1409.50899208657,1308.99204691626,1536.50978144597,57.1061286079806,-570.518168897667,-219.174687601194,-605.116215389744,-2.69862222215897,828.310176296427,1005.01142633438
664.737588738654,384.699403877006,-1416.18622546903,1309.13787814743,1547.18017164301,65.4989958912897,-573.308839399849,-233.353536753458,-601.189801545529,6.11097262925091,834.612514935995,1013.09100560325
671.667758153991,381.114868168496,-1422.65264599158,1309.11534076002,1557.45107294135,73.5557315989685,-575.953892669885,-247.512590647576,-597.401100305871,14.497534620368,840.649594553186,1020.86373021983
678.017659099564,377.778565148654,-1428.83165522852,1308.92893336524,1567.13362849655,81.0720896125109,-578.195497203783,-261.623243750721,-593.678476784993,22.5145177290533,846.4313319196,1028.31102500602
684.09837979916,374.438521132606,-1434.85331751807,1308.59570630051,1576.55548406312,88.4193839988306,-580.20262478487,-275.667547768148,-589.975834870922,30.1949843051273,851.959542404046,1035.41826485663
690.378177965432,370.728695418643,-1440.91414145662,1308.13642122352,1586.21236635482,96.1563563406093,-583.386108017108,-289.631164550462,-586.255553136603,37.5656828165675,857.233436335581,1042.17248755898
696.203757041573,366.898520866934,-1446.73955769221,1307.5816890143,1595.40437521841,103.529177790904,-584.707749367725,-303.49946399988,-582.478629302804,44.6543679639838,862.253702738401,1048.56022617333
700.08861410942,363.628533192837,-1451.70243940903,1306.95562748434,1602.54390765431,108.812287802268,-585.830220952073,-317.256920069394,-578.603743712019,51.4913546434811,867.021782813283,1054.56822798574
702.175608832112,360.742804384427,-1455.85103557578,1306.24999076858,1607.77736896192,112.175017801707,-585.628891999219,-330.880989779467,-574.57310611792,58.1220589022753,871.543320081268,1060.18231021166
714.503107685154,351.872718626007,-1464.23381186769,1305.45143148254,1623.90523751943,127.622266164666,-591.371614878463,-344.345911817113,-570.320901472542,64.5990579475722,875.826838500099,1065.38771200379
710.260322705133,350.941115422384,-1465.56667307333,1304.56074757802,1622.39610510942,123.956180845847,-586.966206548394,-357.629061682019,-565.788452479986,70.9692650206441,879.879348019179,1070.17122137686
716.369423062108,343.861616897103,-1471.17201765329,1303.58863028241,1631.86193973141,132.462175387411,-588.749872121342,-370.705760817458,-560.911336600762,77.284058894332,883.711181398735,1074.51845282146
720.429091010835,337.216122523858,-1475.81814005399,1302.57663576952,1639.12485308138,138.715274903342,-589.205880507193,-383.547184536492,-555.613517335905,83.603061639466,887.33963829952,1078.41166561385
722.05120858144,331.375525082587,-1479.32416938056,1301.58089065171,1643.79498838854,142.269869528633,-588.069103528927,-396.123276103284,-549.815104855386,89.9885155685613,890.785011186923,1081.83210274804
723.71396213578,325.246565049781,-1482.75841677191,1300.63154263708,1648.41428669083,145.854015953902,-586.672448538122,-408.400422954198,-543.427702083507,96.5099529014722,894.070332603052,1084.75986985956
727.261981115271,318.08102956123,-1486.94291222584,1299.77085621505,1654.8128827783,151.408555025033,-587.388062996519,-420.346886959652,-536.367051057694,103.23354436309,897.218159186427,1087.17617437308
730.248660332318,311.30431994567,-1490.79297841427,1299.08136153318,1660.52886215406,156.253888668389,-585.779488127105,-431.940505209765,-528.57178436153,110.206993103366,900.244281101937,1089.06773679429
727.920714076646,307.515904955452,-1492.16682297444,1298.64319415525,1660.84916182162,155.296220116608,-583.692628813923,-443.161836351671,-519.987133697988,117.472887314908,903.162529492272,1090.42278055351
720.869137424262,306.581559148057,-1491.33411504239,1298.53031293114,1656.34976460311,149.131950777171,-579.829448398055,-453.99018405668,-510.554929148728,125.076531633157,905.988958476741,1091.22748541318
746.709441835499,289.228550240403,-1505.36416365533,1298.77410544658,1684.13488891369,177.655970601389,-587.278869656021,-464.403510405261,-500.214288799183,133.065795455801,908.739827558811,1091.4675711024
721.786989858969,298.838668857962,-1496.25178784158,1299.29693791593,1661.6402065145,151.994354594107,-577.372554113702,-474.372526588402,-488.888481765556,141.502321923178,911.433826629862,1091.12647076985
729.563405263717,292.428853411824,-1501.84407349472,1299.97147076289,1671.21206291333,160.695478001099,-579.116362621343,-483.865973809973,-476.496692541613,150.451597526648,914.090124186585,1090.18650170829
732.127868075439,289.675898769083,-1504.88419671178,1300.67656857745,1675.4226884954,163.477769704585,-579.425522887424,-492.859508868498,-462.975017883617,159.96561140363,916.72242084462,1088.63402495644
729.289479327676,290.74842832456,-1505.23131231108,1301.28553060086,1674.06345363871,160.112897537968,-578.307545665997,-501.32992011714,-448.262323037715,170.094447507416,919.344050120719,1086.45467016317
726.761322570054,292.819686781985,-1505.43404919479,1301.69609470571,1672.77465725535,156.588725638113,-577.798891710542,-509.252645301575,-432.293340486428,180.891868354289,921.972257389385,1083.62834698841
727.297122089642,294.588160670447,-1506.70182382672,1301.82245815939,1674.28581745758,155.743420610392,-578.87397980997,-516.60764838093,-415.013514394041,192.40305797449,924.62188658402,1080.1362762468
727.32171574059,297.912837610105,-1507.34177363642,1301.57387708965,1675.02617825634,153.809223976478,-580.417590701873,-523.378212000124,-396.377124555315,204.66611878891,927.3040590585,1075.96452018504
721.326210165553,305.532614556097,-1504.77161093076,1300.90751788341,1669.478159097,145.066151421919,-580.694177573019,-529.558180604352,-376.363947901586,217.69854316522,930.022189409932,1071.10561227873
710.169304869629,316.925679816937,-1499.35712027046,1299.82108939908,1658.49911073838,130.442996920989,-579.940132813507,-535.163226455982,-355.006322046606,231.474987207825,932.763244525197,1065.56505455245
735.571518208788,311.345772947999,-1510.53013234754,1298.4004301395,1683.88322755109,153.145251732052,-591.353660725669,-540.221167279556,-332.366057391583,245.946179532191,935.504985074794,1059.35682059079
704.769709202168,334.406621620513,-1495.25490156665,1296.88824087686,1652.72691238966,117.298415597877,-585.299158566496,-544.763616621921,-308.513603003883,261.056482583524,938.224436684753,1052.49571048748
710.156313417018,340.305469893647,-1496.63595531959,1295.49920234083,1657.5939616369,118.521966032119,-591.091760098805,-548.827626898784,-283.533181834602,276.738909885242,940.893822822435,1045.00215008139
709.826659534878,349.563674939742,-1495.32223062627,1294.44848629363,1656.51222747861,113.553712685665,-595.289121335373,-552.450263731926,-257.511232499204,292.923802730455,943.481641010454,1036.90483761508
703.716473920217,362.041959633493,-1491.34752512065,1293.86057055915,1649.41410957415,102.406265624923,-597.765286036736,-555.669563937341,-230.537116295204,309.539269451501,945.95541449952,1028.23648865462
697.813812777335,374.60593344923,-1487.28419386963,1293.3890527767,1642.35286367624,91.3312080972285,-600.386503581044,-558.530885875903,-202.717712907001,326.499583407048,948.27802764004,1019.02684384407
694.672814534619,385.803197497261,-1484.33857723565,1292.95404432328,1637.95998903187,83.0173194461204,-603.946233952765,-561.078620828563,-174.157091527675,343.722298256648,950.415520368997,1009.29855035978
690.97450299907,396.955387736455,-1481.08421861829,1293.10234710905,1632.84589212199,74.1503101440621,-607.142056446457,-563.349130974281,-144.937857725194,361.144941339512,952.346786165033,999.076528773361
682.105624258208,409.946840281784,-1475.44968538776,1294.60200829877,1622.22273021691,60.1334755855306,-608.098755171205,-565.376662887308,-115.13682553122,378.710856368739,954.055231767948,988.362946187229
668.8685590335,424.146519670421,-1469.09026313029,1299.03567231339,1606.92355533718,41.8472604498347,-606.994693511511,-567.194042682381,-84.8289164106311,396.364331484551,955.523426016164,977.122049148087
685.38788334588,423.299645661673,-1481.54040929564,1307.1317906264,1622.57084605743,53.7910860962542,-616.832942611755,-568.835863087685,-54.0933872214623,414.046460333758,956.733211925768,965.328512761824
655.837613863678,442.694321075186,-1469.08416377196,1317.13483950235,1590.03399824274,19.5243620915166,-608.360056221096,-570.346457189803,-23.0326394186029,431.67976428514,957.659361417608,952.928988234827
655.642817384161,446.726868457439,-1471.65330772459,1326.63801430462,1588.05505538196,15.2184701903289,-610.500646423624,-571.773245722149,8.24254463222505,449.179545096131,958.272992166823,939.90647121733
