aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-56.0490930862581,-52.1121211950048,67.0480449848717,-64.2571084838208,-75.4926178346795,-11.8014268987219,-1178.39366548979,-1273.1200407306,-720.556234742248,-379.57687640605,-170.70434796659,-19.9493171077294
-54.8666932617634,-62.5131313279651,73.4855022003719,-74.0080907277699,-79.0947093303474,-5.67658924783936,-1178.44646983725,-1292.03387032086,-735.972783043813,-393.412013000183,-187.716786707785,-30.9098495217484
-54.1999146336139,-72.8163860823154,80.013500668367,-83.5688762068215,-83.1565422539267,-0.051320735167339,-1177.45445847316,-1309.40547616968,-751.00112144868,-407.596453833488,-205.66282314396,-42.7842383881764
-54.0977840049204,-83.0097450117027,86.6524258264083,-92.9355015559422,-87.7277157179149,5.04591100693755,-1175.35323335275,-1325.1095603581,-765.650496059254,-422.207928871687,-224.628503195416,-55.6578022720586
-54.6005693984944,-93.0765152486984,93.4158048194529,-102.100110142451,-92.8460704358493,9.58452270462358,-1172.09013104491,-1339.03182443528,-779.908813122184,-437.2950870385,-244.667997605737,-69.588380669389
-55.7334474854259,-103.001602215852,100.312616920539,-111.057867603469,-98.5352100228014,13.5441743466883,-1167.64639433095,-1351.12345128691,-793.776553236342,-452.885308791822,-265.809482124159,-84.6060091521862
-57.4896949742651,-112.773505825161,107.342310260802,-119.810429768909,-104.788750990033,16.9270362730465,-1162.08070330524,-1361.48095688035,-807.281313893353,-468.952795540972,-288.025171093619,-100.680232935744
-59.8443329942131,-122.381665141457,114.497971964845,-128.466144737479,-111.582395521834,19.7468016082584,-1155.49104680672,-1370.27479486732,-820.460201627789,-485.442702525094,-311.252599886664,-117.744799994804
-62.7719110434997,-131.820764376475,121.776752692598,-136.928249842686,-118.894821554593,22.0234889735263,-1147.97610238155,-1377.69729734676,-833.380609983908,-502.330008706725,-335.447263098089,-135.746688229903
-66.2364813327655,-141.083019956755,129.169478778965,-145.204577645575,-126.692245555363,23.7818286626266,-1139.64934888522,-1383.96068035752,-846.096215892155,-519.565084742508,-360.535326171596,-154.606633273954
-70.1912089003522,-150.148027562923,136.652049817728,-153.28968430367,-134.921134197724,25.0415612658785,-1130.62396281623,-1389.24054692059,-858.587452982158,-537.03679845679,-386.379894230126,-174.19636727115
-74.5862565857376,-158.99312884344,144.197212512642,-161.175770539053,-143.523289285431,25.8221364202989,-1121.01067113498,-1393.70443185458,-870.821860206689,-554.627560120133,-412.831809064213,-194.378316592386
-79.3625901963189,-167.598680920013,151.776466288903,-168.858932524075,-152.433110097613,26.1511553941161,-1110.94533121008,-1397.5698211968,-882.785260050082,-572.210039315471,-439.732119486362,-215.001786392897
-84.4680399275818,-175.949784656723,159.367914349181,-176.339963872988,-161.595140628194,26.0563738370228,-1100.54573869302,-1401.04526248904,-894.491267060234,-589.703740649383,-466.954549579498,-235.944635862963
-89.8791418093168,-184.046687683826,166.97374252553,-183.634475799078,-170.993476547195,25.5613760292159,-1089.87076301336,-1404.3015714425,-906.042478835111,-607.173668020899,-494.488654100842,-257.185988745416
-95.5821417844532,-191.895798570959,174.604908095341,-190.763963531579,-180.626129091741,24.6900842012835,-1078.95789787972,-1407.49634735733,-917.575585438164,-624.739502782691,-522.36664782234,-278.742100631242
-101.559118241744,-199.495827374848,182.263750713252,-197.741056880842,-190.481235221402,23.4649296918024,-1067.8306897817,-1410.74215289127,-929.177473415052,-642.495422716366,-550.587735576623,-300.606206445446
-107.789909814051,-206.849602135275,189.952442400306,-204.579565453118,-200.545296245625,21.9116437062184,-1056.52124272572,-1414.16252371526,-940.93978259604,-660.528645181303,-579.149705796964,-322.76882293745
-114.239417052668,-213.955324027963,197.670216764855,-211.298397436291,-210.792145426457,20.0681839925203,-1045.12400701057,-1417.97098652389,-952.974193730385,-678.867552694093,-608.025643954866,-345.189360856037
-120.863209174818,-220.813352374572,205.408797979633,-217.9121605558,-221.183090476162,17.9766499964301,-1033.7497034252,-1422.38723591472,-965.365363480432,-697.497725863031,-637.154547285247,-367.797629250503
-127.623406975278,-227.423841141647,213.162022591227,-224.434418457813,-231.685735579173,15.6763901127911,-1022.48141116116,-1427.59167317389,-978.196946242489,-716.43678301964,-666.492674276021,-390.542195268986
-134.47164843356,-233.774090045433,220.907877691507,-230.864090460251,-242.247587242534,13.2067151052913,-1011.39508247388,-1433.70966501851,-991.468410996604,-735.638439084699,-695.931267285351,-413.322575069639
-141.337476984513,-239.82036124718,228.588106776275,-237.165388625433,-252.771393339689,10.6029083954306,-1000.53871830555,-1440.72932649432,-1004.98107195872,-754.922326058929,-725.212946456043,-435.928083734904
-148.141174490318,-245.504419309109,236.127713129824,-243.285970006158,-263.139925219355,7.89798250340404,-989.946188563612,-1448.56905426053,-1018.44324479688,-774.044360693652,-754.013464576204,-458.099003569036
-154.792215780998,-250.766015445201,243.444823760999,-249.170921268704,-273.223017402126,5.13120076678918,-979.693541200412,-1457.17923043821,-1031.54141048394,-792.684381790679,-781.971209918928,-479.539254608196
-161.202971865908,-255.542416945928,250.456286110895,-254.76196683596,-282.891505067249,2.33825177353735,-969.837267649224,-1466.47523307696,-1043.94803368531,-810.532688377812,-808.725795822527,-499.957565243909
-167.31245680224,-259.780336277604,257.098142930373,-260.010376600728,-292.050238774204,-0.457507999720272,-960.36396106683,-1476.32266931942,-1055.41092492989,-827.43009636134,-834.020048379052,-519.156097300837
-173.066674738735,-263.431171086068,263.312850166615,-264.871794545247,-300.614202818133,-3.23467689919062,-951.25349951268,-1486.58635085854,-1065.70495082788,-843.244904638025,-857.627254710561,-536.962249633894
-178.404058292032,-266.438337789018,269.032093295406,-269.292180564231,-308.484456454941,-5.97202557799691,-942.480967075862,-1497.09074137989,-1074.54143738443,-857.795105415096,-879.272448981318,-553.166641470889
-183.25960401088,-268.75162150308,274.190721935529,-273.223806237045,-315.562449582474,-8.64228131672812,-934.07350659259,-1507.72391378291,-1081.6586398477,-870.847883678709,-898.683362903176,-567.553151369337
-187.551922559933,-270.336404460751,278.728681773784,-276.635580908518,-321.742851996437,-11.1972383349682,-926.215253449237,-1518.5728184658,-1086.86217114939,-882.014568181888,-915.5746785439,-579.86807283336
-191.194946802583,-271.165519898858,282.589402215212,-279.503879839883,-326.920127080053,-13.5815879790438,-919.147760437901,-1529.7978138443,-1089.98737796322,-890.851734143444,-929.662222711949,-589.848560318906
-194.123182002065,-271.223145934289,285.734541296333,-281.816954374907,-331.01780358175,-15.7485801811285,-913.081928317047,-1541.55915821791,-1090.95422536078,-897.022569892604,-940.752849614461,-597.308848832631
-196.272523442962,-270.494479054148,288.126354551051,-283.563055375219,-333.960936534419,-17.653173959883,-908.214596418178,-1553.99648642657,-1089.67245368214,-900.197584598618,-948.653244617887,-602.065014051017
-197.568021613793,-268.947790709352,289.706827594424,-284.71006678463,-335.650535535315,-19.2550932769645,-904.667821505367,-1567.1082600493,-1085.90878833991,-900.027705193431,-953.08085238012,-603.874847778582
-197.945143397017,-266.552115694342,290.422413432548,-285.225598149217,-335.998458345253,-20.5227662181284,-902.51061859645,-1580.83309042523,-1079.42923310458,-896.230019376276,-953.780273579515,-602.526332124055
-197.34979590661,-263.290242607374,290.234908621106,-285.091462409426,-334.936544269476,-21.4250515928137,-901.842280158862,-1595.17151154771,-1070.07787629662,-888.539222872063,-950.556238820039,-597.849226689827
-195.758511108397,-259.156706621956,289.12922304098,-284.301787886854,-332.436528070628,-21.9473367446346,-902.68660514614,-1610.08266896303,-1057.79678154874,-876.867145873503,-943.336517668585,-589.783242412467
-193.213862481574,-254.170154076481,287.140378349644,-282.877548359522,-328.556233747787,-22.1090392826459,-904.921511248551,-1625.46402940177,-1042.76282379789,-861.508473611834,-932.323924827422,-578.511032525932
-189.79402296316,-248.364552596455,284.331660480898,-280.855904640578,-323.401055434459,-21.947550970916,-908.347839890766,-1641.18005356131,-1025.27526554172,-842.95617127492,-917.867534291602,-564.343641708848
-185.58380556374,-241.768385096288,280.763519478897,-278.266241115371,-317.078530565773,-21.5111948841236,-912.661005291177,-1656.96332735319,-1005.57282361729,-821.79382410688,-900.310214941251,-547.603911721411
-180.683072325517,-234.422554653695,276.512486270304,-275.150386573221,-309.719970952811,-20.8529234820751,-917.559777822772,-1672.57424935794,-983.964351451758,-798.650236299359,-880.062823231367,-528.667260917069
-175.192805620489,-226.392775134427,271.674676765377,-271.575869086033,-301.474406423543,-20.0120263986583,-922.906226859769,-1687.98236966846,-960.875510348275,-774.015818303587,-857.583002215121,-507.917117258673
-169.2148234079,-217.750423038066,266.349989174436,-267.614833792686,-292.494801092991,-19.0263881962257,-928.578192314503,-1703.17434065726,-936.737292991213,-748.358231824009,-833.331993204475,-485.736267617982
-162.871583575487,-208.571699600065,260.651336273094,-263.344234978705,-282.958726644813,-17.9461812709437,-934.390971740685,-1718.09208857575,-912.038937718775,-722.27452350277,-807.851485729199,-462.582861776196
-156.277133735044,-198.921643937195,254.676857075605,-258.826423354561,-273.025829346427,-16.8252532600458,-940.071661430234,-1732.54166266387,-887.144390271892,-696.377878950401,-781.610493520652,-438.870842438335
-149.509816249344,-188.822867843206,248.470688496572,-254.073193488084,-262.786475589268,-15.7233517326338,-945.111225737864,-1745.94847676925,-862.030890731781,-671.293017527134,-754.82815914648,-414.853044149808
-142.635781064366,-178.282575009138,242.057080883544,-249.077188299752,-252.306239576912,-14.703262227743,-948.908859110826,-1757.58862804395,-836.528116695001,-647.64850492709,-727.631878390575,-390.724207269685
-135.714746555665,-167.32090848415,235.466045285812,-243.842986141098,-241.651912543393,-13.8167970786533,-950.966551264479,-1766.84782628006,-810.485489835335,-625.937854463931,-700.135769153929,-366.6489888569
-128.810502432368,-155.958495997685,228.729544597751,-238.375201581012,-230.894491745738,-13.1173637562179,-950.790425533566,-1773.11902815836,-783.774271571564,-606.664201913901,-672.474021690959,-342.809408170283
-122.020635473731,-144.224082433384,221.90400558519,-232.690235138214,-220.147272755455,-12.6713462417239,-947.900189751837,-1775.87598552222,-756.478890534117,-590.487793128754,-644.961475782499,-319.536672910217
-115.452414576263,-132.159066074528,215.060417713175,-226.818052461963,-209.542279936001,-12.5426463395684,-941.89325476694,-1774.70410629515,-728.787272328153,-578.040676662652,-617.979281355152,-297.203443424206
-109.197070056553,-119.799242061901,208.255851587647,-220.779566526533,-199.189099638699,-12.7893719858789,-932.352814952269,-1769.13279490695,-700.771668024708,-569.875445706373,-591.816581490651,-276.110484642685
-103.343012480781,-107.2046877134,201.564283305429,-214.620448827422,-189.210527420274,-13.4529173969925,-919.055334978103,-1758.92165179312,-672.607452875108,-566.350086062061,-566.790398236642,-256.546228580617
-97.9692876629767,-94.4915287800837,195.097422442346,-208.443887902054,-179.757345786136,-14.5367610270475,-902.195421292094,-1744.32758089439,-644.672510696,-567.38466275059,-543.260067771487,-238.753559038942
-93.1471899320573,-81.8009235638775,188.982043709681,-202.378295678927,-170.988676208849,-16.0238353573777,-882.18132556284,-1725.85523932063,-617.435293167707,-572.666198121173,-521.593664956056,-222.944077994206
-88.9636933890117,-69.2856493851083,183.36368689949,-196.567447113481,-163.089399585952,-17.8936660978284,-859.563395921027,-1704.21741331505,-591.573605383595,-581.858218871746,-502.286794760072,-209.414653520755
-85.4935233713068,-57.0986881257518,178.380950888621,-191.153010936407,-156.230240454044,-20.1179965880956,-834.9165431896,-1680.13255416731,-567.705194332534,-594.537147254102,-485.7756295015,-198.4103428711
-82.771864767014,-45.3578772119814,174.122238029354,-186.232166824148,-150.511897221251,-22.6687871408647,-808.570414582163,-1653.93556000549,-546.034129734133,-610.282238085823,-472.222985201253,-189.997646632174
-80.8251156438757,-34.1694287436582,170.662142462243,-181.888568210409,-146.017015680619,-25.5177675113903,-780.814999854193,-1625.89573527519,-526.693696475253,-628.671986965429,-461.741042685192,-184.212228971476
-79.6783498081975,-23.6567270578569,168.087075477187,-178.223713122616,-142.838945648254,-28.6260268826273,-752.083910135319,-1596.20946253607,-509.900622401213,-649.143375367889,-454.469175409823,-181.083462420341
-79.3714294165711,-13.9385654111359,166.490070927607,-175.338484542363,-141.085327437927,-31.9576692389281,-722.883244497597,-1565.72189529206,-496.049099806282,-671.189022656119,-450.66347206847,-180.733233064147
-80.0000213973261,-5.12939079679818,165.996945792951,-173.342728392143,-140.925928714075,-35.4923263373655,-693.901687402224,-1535.35002395782,-486.087388436424,-694.532908475793,-450.968094510412,-183.591265231028
-81.6785431601395,2.66069803333162,166.742262755307,-172.346449914573,-142.54958405935,-39.2154417265566,-665.89189512397,-1506.13403143472,-481.158971374202,-718.980219380367,-456.16273866085,-190.195461662849
-84.497432364724,9.35414219623458,168.822558355725,-172.421489853233,-146.09479400693,-43.1159318089028,-639.409177698276,-1478.82953146969,-482.143644889833,-744.402187034473,-466.858971964554,-200.987417997952
-88.5422935745302,14.8737516205649,172.329765647606,-173.638016276668,-151.694827892427,-47.1828497193991,-615.003198806225,-1454.17811512938,-489.881302148253,-770.637926387681,-483.640282448233,-216.381722586627
-93.8862447337378,19.1071774733977,177.369408475524,-176.097678206003,-159.493760901169,-51.3945341199605,-593.325787591121,-1433.01759359882,-505.128849527412,-797.273531238453,-507.015329839682,-236.684904392235
-100.579585734243,21.9503732516596,184.025608217247,-179.888499568792,-169.604081733901,-55.7266667417382,-574.937720685536,-1416.03134028326,-528.425007516556,-823.833897962552,-537.342257596467,-262.08925856983
-108.672424870351,23.3241466195359,192.365102320978,-185.074662245919,-182.12203723377,-60.1614246484521,-560.34507322491,-1403.84377551331,-560.320077760616,-849.953989219361,-574.991681853978,-292.818707549283
-118.17183305304,23.1912164342369,202.397689640772,-191.668228723777,-197.064921236706,-64.6833905499186,-549.740186912238,-1396.61617208041,-600.891380391322,-875.321185637736,-620.028386244278,-328.904637834574
-128.995079032939,21.6074164998069,214.012806357535,-199.56703507194,-214.279938475228,-69.2803766826927,-542.633803369562,-1393.50785279366,-649.221694346308,-899.773437057369,-671.873534213753,-369.987314049649
-141.012674227342,18.6790760890926,227.034608559883,-208.607606297624,-233.525395489133,-73.9444727072849,-538.179686773565,-1393.15540816129,-703.877790694211,-923.232576096232,-729.616652114186,-415.503213220407
-154.067047620717,14.5064738668602,241.26906051548,-218.624018729735,-254.532128053685,-78.6680761936629,-535.387297466744,-1393.96112557434,-763.082476293422,-945.497126463652,-792.128213430556,-464.705551280447
-167.988931792183,9.21666758540415,256.496177496137,-229.422511174483,-277.000596942592,-83.4471376187741,-533.18450005782,-1394.2130969913,-824.973131687472,-966.43331038786,-858.219494141119,-516.822063341313
-182.64655805294,2.9647902665021,272.502906515742,-240.795421234037,-300.659650743491,-88.2867126606191,-530.720605276566,-1392.55931652898,-888.220679212648,-986.123025260015,-927.039854970551,-571.354898006549
-197.911941607436,-4.08968657644213,289.074613202737,-252.532818311836,-325.241515317378,-93.1951087600066,-527.181753000624,-1387.70895522778,-951.565563149944,-1004.66199133766,-997.782129509238,-627.834328195584
-213.6223582416,-11.7598133102252,305.956852798643,-264.38942935699,-350.418200676741,-98.177853645833,-521.537030857391,-1378.05183997268,-1013.38274079941,-1022.14388829246,-1069.39418073346,-685.631615027626
-229.605591721005,-19.8873912422473,322.903027965275,-276.144082649446,-375.872167551091,-103.242588051812,-512.733851611334,-1361.92988792949,-1071.88040504165,-1038.50097985597,-1140.72592009219,-744.001693751839
-245.674881141028,-28.4146031080993,339.711398853907,-287.663989899751,-401.339954209958,-108.39848618561,-499.710095971896,-1337.62406677841,-1124.8866656813,-1053.1888027996,-1210.41362890079,-801.914360925796
-261.634486077048,-37.3196016624959,356.194146707978,-298.847799135169,-426.573580256141,-113.653421599239,-481.415734191648,-1303.41190076328,-1170.07795325113,-1065.46285902861,-1276.99997829069,-858.220041166775
-277.319019703834,-46.5775357273016,372.180249388276,-309.602236002532,-451.363029358828,-119.021159290273,-457.051475956307,-1257.94056212088,-1205.56519148959,-1074.65849894853,-1339.30059854298,-911.963041640366
-292.554409060307,-56.1539895339602,387.490483062964,-319.824385608593,-475.480760294094,-124.508335869995,-425.815605796559,-1199.86349471692,-1229.43118874785,-1080.08735909491,-1396.09211056787,-962.166796373482
-307.12010276172,-65.9477417775993,401.886456377604,-329.338205241836,-498.591680384791,-130.097197942756,-386.671224485456,-1127.51612886387,-1239.41808181795,-1081.14036805102,-1445.87305886578,-1007.73520850043
-320.798069068604,-75.8271137733057,415.117000476739,-337.942599602751,-520.34294516147,-135.764839920024,-338.640481112287,-1039.34248698365,-1233.43148458541,-1077.30537431331,-1487.21914041509,-1047.65986714883
-333.38566842708,-85.6898133719269,426.956600352232,-345.469794762547,-540.423530343256,-141.494383626795,-280.832737567968,-933.943955573528,-1209.52480037754,-1067.97338035398,-1518.80773516909,-1080.96067119007
-344.725175355029,-95.4108306968165,437.196454851489,-351.747434744168,-558.564620775176,-147.27381782633,-212.716447321385,-810.463097308621,-1166.44388829029,-1052.7326329286,-1539.7403641456,-1106.98648484046
-354.768807607464,-104.826032956727,445.671715534591,-356.603580857668,-574.612976283933,-153.114232101505,-134.590618769765,-669.243484304784,-1104.48921327639,-1031.65178634535,-1550.10514453453,-1125.83759101284
-363.52428872876,-113.753593249047,452.24395644475,-359.869678426227,-588.474268956521,-159.034305478539,-47.1517542013736,-511.245369678745,-1024.76740581733,-1005.00981883513,-1550.49071186285,-1137.99321294651
-370.995488772857,-121.957356392188,456.754137233085,-361.329873690441,-600.006628509029,-165.027510882198,48.8381924830821,-337.58449037342,-928.605261797223,-973.220811648956,-1541.55680595213,-1144.06243337393
-377.206041592707,-129.216534331221,459.064850381502,-360.79015860658,-609.10499249212,-171.093355478267,152.531049810978,-149.548752224422,-817.551695774368,-936.683693669401,-1524.10821149236,-1144.73424087988
-382.182505130779,-135.410445965576,459.090133941209,-358.149234166783,-615.742268873264,-177.256710969518,263.355842303525,51.8644225776043,-692.821042405549,-895.421885337998,-1498.80343959017,-1140.44801227641
-385.946646426896,-140.435609748584,456.754802540776,-353.321888875894,-619.896234510442,-183.536646197723,380.782173529139,265.677306503624,-555.55822055902,-849.355600443662,-1466.24651267779,-1131.58465502323
-388.550508738198,-144.174632624965,451.995277766552,-346.22080105981,-621.574162833755,-189.951736546895,503.823666858427,490.372879051474,-407.405542249463,-798.571232224122,-1427.34459708548,-1118.76625687665
-390.019415811076,-146.464734381206,444.723279584243,-336.712787343354,-620.709827118842,-196.481732566632,631.558705837297,724.463960678624,-249.938327766107,-743.179012405726,-1382.87830668133,-1102.60347111628
-390.292920163225,-146.999657389442,434.757959492286,-324.514466323085,-617.007737341313,-203.005510246829,763.40202699709,966.770651772378,-84.3767084410939,-683.40808589363,-1333.18802748524,-1083.62707028141
-389.277152987566,-145.423890765997,421.886839947138,-309.29056882845,-610.087793600224,-209.36085928076,898.790065368031,1216.14571915222,88.1958592874601,-619.527097327667,-1278.44211464391,-1062.33136822413
-386.863603519986,-141.442144303023,405.924068520662,-290.757791708255,-599.593220314687,-215.392295969593,1037.49218288461,1471.82845380695,267.114971894659,-551.522550681086,-1218.56850730562,-1038.95592422372
-382.948130441868,-134.77598288977,386.69262537305,-268.649275157485,-585.186617630106,-220.945492017651,1178.9954179549,1732.8080290462,451.664392164996,-479.394894443641,-1153.53682935034,-1013.75654019473
-377.492192628315,-125.190234886179,364.051541066352,-242.75265673415,-566.658820259387,-225.91001299782,1321.49637253341,1997.14243471547,640.409453045425,-403.427056190384,-1083.8694335241,-987.326989063462
-370.476035828714,-112.510694708143,337.895196664987,-212.915687162959,-543.872740385171,-230.198802745675,1463.01122942007,2262.22826014735,831.895601716285,-323.818691567726,-1010.15900025231,-960.230233246907
-361.844364526778,-96.5608514765133,308.110473467749,-178.975953321748,-516.636545370771,-233.692326246708,1602.21430010054,2526.2007927384,1025.01972071278,-240.59415862679,-932.712400656836,-932.851224452751
-351.540013022112,-77.2765730706319,274.638144362732,-140.872786553381,-484.839147286576,-236.304790544796,1738.20979514987,2787.70795065087,1219.19929276708,-153.393869010562,-851.594156628659,-905.239946927211
-339.497128505446,-54.8155191906021,237.527589059516,-98.7464287069101,-448.520184863617,-238.022897179649,1871.27537484584,3046.79157705457,1415.05308591473,-60.9937756171026,-766.285240230302,-876.68956829625
-325.640785999042,-29.4582892527125,196.885106807124,-52.8463814612252,-407.797213928374,-238.865118492814,2002.39367286127,3304.22309275728,1613.84824434378,38.2952024871835,-675.941367510265,-846.087632486918
-309.936297808861,-1.58972139873109,152.865137610555,-3.52282396574685,-362.929034895082,-238.908215685379,2131.69998256385,3560.12478355126,1816.7368153494,146.149284475168,-579.938585500639,-812.335234660402
-292.328288821239,28.3794602410735,105.634150274217,48.8549734798977,-314.160779140225,-238.210477561607,2259.99136942911,3815.08910575261,2025.15251836345,264.444986002033,-477.442292951463,-774.171400921107
-272.676725974891,60.1619805155027,55.2946663590513,104.047691910956,-261.513162241938,-236.702250741036,2390.13383612885,4070.9171609215,2240.81147005604,395.209123329253,-367.154249417896,-730.24979268154
-250.830313715526,93.4753082533974,1.94507744197273,161.823392420046,-204.986061378309,-234.292036512547,2525.04219371703,4329.35768617398,2465.43534299127,540.443601959018,-247.734539600133,-679.230682246592
-226.649971071636,127.955725713434,-54.2686233899552,221.870818842576,-144.656336754444,-230.923207408647,2666.98039554794,4592.02234856399,2701.02189300732,702.276274871552,-117.75600659364,-619.587205787417
-200.041585880311,163.168812538395,-113.173112816948,283.809030049354,-80.7266706123481,-226.590329358634,2816.81695758504,4859.39134374809,2949.20824267691,882.589566174718,23.8447928423216,-549.965509756419
-171.048001247679,198.520224040011,-174.536523006277,347.093731260759,-13.741481539998,-221.445148420012,2971.54263457799,5128.79186451122,3210.46513639493,1082.52272352225,177.000452340922,-469.589027791579
-139.768636924665,233.351074480818,-238.097302329556,411.112547560481,55.617145245652,-215.697691993396,3126.27270603922,5396.12583734156,3484.76946630339,1302.86325560641,341.182981093368,-377.925381936327
-106.260036171685,267.086253373714,-303.636569344827,475.339608006492,126.797812893014,-209.47194176531,3277.39882376084,5657.8452408178,3772.01411550165,1544.36688662244,516.003982829324,-274.529065820471
-70.5874189285568,299.154390719765,-370.920216563641,539.244669786166,199.244001232517,-202.891224982298,3420.36314552223,5909.96945290999,4072.04905592434,1807.65033439566,701.047710292273,-158.977271548161
-32.8178494225959,328.97977633557,-439.659072110684,602.272220883396,272.409826190189,-196.091875244551,3548.63938289261,6148.30757303445,4385.23730137104,2093.36287354677,896.213077031783,-30.545802144679
7.01234136221314,356.042718920858,-509.572065754124,663.916989890979,345.846644599312,-189.155243618682,3656.15741723214,6369.15725813593,4712.11626533578,2402.18396498707,1101.63922163028,111.563460756408
48.85046555113,379.820927223291,-580.386724192354,723.673156786831,419.07555248525,-182.160483735912,3737.0882409282,6568.43250372982,5052.8233390187,2734.5806704016,1317.19132481952,267.913685341076
92.7253577225013,399.948738032462,-651.900377824358,781.192591097557,491.867156028564,-175.038844118709,3788.29442057937,6743.54239896341,5407.5621181863,3091.10823712899,1543.12219394126,439.036447942744
138.863129368171,416.391116919819,-724.084649871197,836.47488751464,564.549769923333,-167.391416313578,3813.76534457479,6895.75624064253,5776.77700841064,3472.73250317817,1780.61693841988,625.454444203942
187.579332317371,429.290349274008,-796.995270604108,889.699375005107,637.727780952073,-158.656124770216,3820.78589445104,7028.06394900032,6160.93541427688,3880.50667094565,2031.25033748292,827.619014737961
239.220935217691,438.919023222187,-870.692422074809,941.1474512706,712.171489294013,-148.202180047523,3815.78035426031,7143.71486017282,6560.77196272446,4315.35957458279,2296.94721397573,1046.08500266705
294.13891356597,445.576314041973,-945.255938975187,991.128849200853,788.675589354447,-135.374331532627,3806.20304760711,7246.17515102089,6976.79792356227,4778.0943046618,2579.52920369085,1281.25427797736
352.579618793714,449.37139893003,-1020.7332421503,1039.78344875715,867.7075791551,-119.661627148346,3799.8187095808,7337.53558946178,7408.65504296956,5269.16976683736,2879.84377150773,1533.06442767343
414.751220791444,450.397525228042,-1097.15345679103,1087.22516874404,949.665637939349,-100.592374120658,3803.3006408547,7419.15693279916,7855.71101513103,5788.73532164146,3198.46767980979,1801.29842779129
480.915041741363,448.868973807455,-1174.59220934873,1133.68482586904,1035.12735243079,-77.5966366608471,3824.05581327331,7493.215983382,8317.33293198251,6336.81962861892,3536.27211791689,2085.72312000939
551.312217160022,445.09232907588,-1253.09174440646,1179.44224869232,1124.73130222368,-50.1099686866781,3866.35101083014,7561.07784459341,8793.02610552459,6913.06784377003,3894.23722555757,2386.15953829019
626.152257801108,439.58833144002,-1332.59924882814,1224.88630761305,1219.28707019674,-17.57866981275,3926.41145812779,7622.28509993688,9283.06160503456,7516.52258662762,4273.87441986292,2702.80371772561
705.621134177719,432.960947420031,-1413.02033190658,1270.4443464056,1319.65427373444,20.5347072781253,3996.7668712872,7675.48591238925,9787.89660638993,8145.81714964185,4676.83836728781,3035.95427017505
789.80678535836,425.671258533181,-1494.21309172206,1316.40233268604,1426.42227406734,64.6262263669091,4069.42547117255,7718.15073576014,10307.4267636548,8799.23427396716,5104.05028825156,3385.62001552139
878.786646181244,418.178252488498,-1576.03494723653,1363.04283837577,1540.16233008607,115.080574021246,4135.57813414683,7747.62766963055,10841.3819546211,9474.79413754263,5556.37268857682,3751.75044114038
972.73019643752,410.98040878281,-1658.43465650411,1410.73337141076,1661.60102463853,172.407140130229,4188.41286008144,7762.89457958575,11389.2651252426,10170.4736900843,6035.04372404462,4134.28518935751
1071.77817591817,404.49655414343,-1741.36882515202,1459.78198963716,1791.34528447234,237.069575336887,4222.35299026419,7763.10151980499,11950.1557358892,10884.0801876393,6540.94895223574,4532.95567845163
1175.99172522959,399.140475468962,-1824.73453093029,1510.4527864499,1929.88827473672,309.432452163848,4230.13938867913,7746.60547440481,12523.1534250296,11613.1334646866,7074.63946125584,4947.38801352042
1285.30945539839,395.07548470451,-1908.3857825975,1562.78786382399,2077.31560947688,389.666347097073,4206.28310747285,7710.97232521818,13106.5329737719,12354.9310455169,7635.60352916398,5376.78243696739
1399.41351699445,391.920393007873,-1992.0828989549,1616.3482715115,2232.84245534543,477.533887048018,4149.83580692546,7651.90185642065,13696.8320382007,13106.4963853898,8221.03572327859,5819.45570082164
1517.83834950055,389.014388490921,-2075.52867178224,1670.44106418466,2395.21434390062,572.566971036079,4061.85045873136,7564.17286809754,14289.7477293188,13864.6619013888,8826.90581316886,6273.24554923342
1640.11672880942,385.534209046025,-2158.46074456352,1724.27140065068,2563.01859927753,674.261045518548,3944.913558892,7443.09472776515,14880.4277634875,14626.189407599,9448.91328556597,6735.8298237258
1765.69975948675,380.624228630572,-2240.57232157669,1776.98657804945,2734.69632936289,782.00562718642,3801.86236060749,7283.81194530583,15463.9187261192,15387.6645943815,10082.3005208304,7204.69420822379
1893.95357636474,373.723411794839,-2321.45617400927,1827.88638634461,2908.84670148351,895.142753365305,3632.56865956807,7081.24361388357,16036.4044043181,16145.5479390436,10722.4482409444,7677.38963476078
2024.22102081993,364.322446430628,-2400.68789916482,1876.29643786448,3084.08362011726,1012.99032922136,3436.18481807846,6830.63699888948,16594.1918639068,16896.1206646947,11364.7615366742,8151.46721977232
2155.77252655712,351.73331489862,-2477.82916359113,1921.39464959095,3258.749846284,1134.7386157126,3213.5195378245,6527.20007471125,17132.5904249847,17635.1998399666,12003.9522969077,8624.21501892357
2287.93266802501,335.19233216464,-2552.49864077513,1962.3401399438,3431.19088774398,1259.61759911409,2965.72777166135,6167.17028705663,17646.6804157399,18358.580807345,12634.9746014427,9092.9831274972
2420.24952528021,313.744263238074,-2624.50714060763,1998.28092058084,3599.88252659768,1387.07002452,2694.71210782382,5749.13483016595,18131.1208524749,19062.369773914,13253.7937854532,9555.43810003611
2552.35069428481,286.376552807823,-2693.74132629531,2028.37250108747,3763.35487411307,1516.61071056001,2403.01783985564,5273.04050403464,18580.2254508393,19742.5846069541,13856.7518573332,10009.357776969
