aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
6329.7606990721,-5439.51303387252,-978.533306796059,-3471.88067501374,5922.34286046696,7819.61094588981,-4443.92682769474,-29970.1052620885,-9787.29660958295,9806.87745795149,15550.9123310519,15600.8602759701
6376.31872631222,-5432.39351621866,-1031.94195215377,-3427.93990489141,5988.35260802361,7850.28319681784,-4711.32022009992,-30280.7386114435,-10208.1273888151,9843.65960509919,15687.6834252156,15750.8542810076
6420.19893891943,-5422.94377330861,-1085.95273867634,-3381.14617061516,6052.82183507712,7878.95907064003,-4984.03955928691,-30581.7678374635,-10632.8572127717,9876.77757547,15819.7478354141,15900.9383144495
6461.40225098399,-5411.10875976971,-1140.54141859779,-3331.66174017359,6115.8531926143,7905.96107109537,-5262.45757641663,-30873.6640369811,-11061.2283754833,9905.40397610279,15947.5213799524,16051.1940511807
6500.06138073094,-5396.83823175405,-1195.68809255218,-3279.66832037489,6177.64710888708,7931.47220021873,-5546.12475191344,-31155.9439837725,-11492.0579815494,9929.23295748492,16071.5068058313,16201.8032356259
6536.6965667399,-5380.09951734724,-1251.37020736699,-3225.34542294369,6238.67524574573,7955.27758665152,-5832.17911268499,-31425.1480969611,-11921.3894579858,9949.67445572241,16192.1668252706,16353.2709042007
6571.84559687893,-5360.83742949719,-1307.55427759851,-3168.86707992949,6299.40088015342,7976.87227204387,-6117.15933130448,-31677.1326072183,-12344.686866687,9968.59902949177,16309.9185634576,16506.0825314084
6605.9079038704,-5338.96608387374,-1364.19044834036,-3110.42582338206,6360.18539491228,7995.74140372281,-6397.15405663461,-31907.6926482452,-12757.2876072974,9987.76058716733,16425.1325100166,16660.5345420834
6639.02941399152,-5314.34305624254,-1421.21514236535,-3050.19317227378,6421.18219041098,8011.30389764769,-6669.68931088248,-32113.8846630775,-13155.7367304944,10008.4099199859,16538.1654827115,16816.6929195591
6670.66342480457,-5286.68552045784,-1478.54114482732,-2988.27647175514,6481.9822107433,8022.83861980929,-6936.6134668464,-32296.9416913272,-13539.9351627674,10029.9542078908,16649.3601656364,16974.0398965065
6699.93025571918,-5255.67242762833,-1536.06247892465,-2924.7588515692,6541.89961035427,8029.58106679799,-7201.65523673828,-32460.0729076433,-13913.2788069991,10050.9393592566,16758.9674663709,17131.729029127
6726.20979674983,-5221.07570175773,-1593.68718432122,-2859.80529410068,6600.43986698128,8030.94097375865,-7468.78747489736,-32606.0588693568,-14277.7502126998,10070.4627308069,16867.2882132787,17289.1576918386
6748.71197836126,-5182.65897150147,-1651.29683439643,-2793.41141646115,6656.95237593359,8026.17173044606,-7741.32232489697,-32738.0711769133,-14635.7972793234,10087.3450004585,16974.4053216335,17445.4596628747
6766.2636860895,-5140.18591012369,-1708.70060631389,-2725.69114470044,6710.45028223442,8014.10632580587,-8019.74731028801,-32859.149553824,-14989.9416732343,10099.8811918848,17079.7361443403,17599.1014925394
6777.78297968371,-5093.46385540618,-1765.70067888667,-2656.77747188441,6759.92354265351,7993.62644992926,-8303.10781612729,-32971.8318079877,-15342.2291350422,10106.5653501397,17182.6106068995,17748.5496167245
6782.24751274004,-5042.21951962101,-1822.1246129829,-2586.79093125761,6804.55070966938,7963.73185171575,-8590.07966008626,-33078.9434980317,-15695.2073349436,10105.8205547866,17282.7059998612,17892.4415465816
6779.16331370694,-4986.39596396913,-1877.83744409442,-2515.87587091375,6843.87247446224,7924.00990034267,-8879.79743858558,-33182.6278424315,-16050.4350981953,10096.6671977251,17379.8113230062,18029.9229255657
6769.42057985767,-4926.40211319074,-1932.81301397202,-2444.22882325946,6878.53993007432,7875.44003146988,-9173.26416258788,-33282.9429818945,-16406.4199229947,10080.273096015,17474.287353431,18161.5655656398
6754.55034989896,-4862.8743509859,-1987.07763670593,-2372.06804294067,6909.71481611876,7819.65635774048,-9471.91389394365,-33378.8738064899,-16760.3827637233,10058.5073779988,17566.6968487018,18288.6106254498
6735.92364426529,-4796.70251480021,-2040.60247237881,-2299.62830838378,6938.3914362631,7758.27755999027,-9777.23817812868,-33469.5256360489,-17109.8157832217,10032.169826925,17656.6274132375,18411.8659403901
6715.10997962983,-4728.64202778313,-2093.39084199726,-2227.1422901878,6965.72911546629,7693.01332059141,-10088.7950404718,-33552.973282333,-17452.2227594267,10002.5718133669,17744.2034050161,18532.4498502274
6693.72135628311,-4658.83516143012,-2145.53514632161,-2154.79741885505,6992.97614938701,7625.23918789048,-10401.536634589,-33625.9481713385,-17783.8156918205,9971.62488507207,17831.1341483705,18652.0598356432
6673.1644581253,-4587.23123441085,-2197.1131785878,-2082.76717767903,7021.20747678513,7556.10733093707,-10708.6867322559,-33684.8784886132,-18101.7243269614,9941.12277597257,17919.3224954572,18772.1974834323
6655.01887329578,-4513.70481027249,-2248.17886036276,-2011.24415456592,7051.60191262093,7487.0580626163,-11003.116770814,-33725.4800517682,-18401.9870485752,9914.45947618931,18011.1424417468,18894.3287272522
6640.26713498046,-4438.43570227277,-2298.68369638606,-1940.41773159195,7084.80619548749,7419.1975724242,-11279.4069545475,-33744.7063645453,-18682.0657600001,9892.92310407329,18107.3765043219,19018.9639760531
6628.35274817495,-4362.52319504919,-2348.31217746592,-1870.47973961669,7120.10586179659,7352.84018821617,-11537.6570686208,-33743.3239044128,-18943.3584695017,9871.95406461611,18204.3348428819,19144.110726187
6618.02226974977,-4287.40028945027,-2396.62401157668,-1801.62217091021,7156.16461046624,7287.90710365889,-11780.3185072795,-33723.6946043546,-19188.7672048217,9845.01577588682,18296.5987879208,19266.6343156746
6607.89160024095,-4214.47018974508,-2443.22622938313,-1734.00131863715,7191.58009864433,7223.88106067788,-12009.6897957469,-33688.374433907,-19421.9114408444,9804.56051728824,18378.7145712702,19383.6341900288
6596.45372736079,-4144.7833301509,-2487.68509055672,-1667.77774048603,7224.82404461879,7160.23368390531,-12227.4214545114,-33639.7151119993,-19645.5883345109,9745.40826483048,18446.1639056155,19491.9117313999
6582.70020771013,-4078.42389572046,-2529.53029884458,-1603.15952392991,7254.71120733538,7097.11315993507,-12431.8796544872,-33577.9471156186,-19858.6991974003,9670.34745944588,18497.9918602168,19588.3732902992
6565.87460550801,-4014.96874055549,-2568.33739750516,-1540.34856519187,7280.27977634181,7034.79670324105,-12620.1863219249,-33502.4263827602,-20058.5960091207,9585.48549841261,18535.0718759001,19670.3621450248
6544.859555441,-3953.84191663664,-2603.67691796698,-1479.5195104507,7300.29685581238,6973.40885914974,-12790.6883657516,-33413.3033729376,-20243.037120371,9497.10471715438,18558.2418990091,19734.9497981709
6518.82533724772,-3894.60533714837,-2635.26134540865,-1420.80185631859,7313.85503858957,6912.81744968014,-12942.394232094,-33310.7550461904,-20410.264045097,9410.21902952653,18568.5063841822,19780.2495504894
6487.65769659433,-3837.38592025255,-2663.1564777318,-1364.21759427632,7320.85381675203,6852.06131355198,-13075.7967909952,-33195.0677052987,-20560.5864849571,9324.24849678729,18566.2021256361,19806.9636746322
6451.55411650993,-3782.56950955189,-2687.59995552214,-1309.73243425296,7321.56183924266,6789.95407465254,-13192.2386353317,-33066.6737230618,-20695.2145252175,9236.38919377688,18551.5671768215,19817.00690932
6411.08722806613,-3730.77164078405,-2708.84087733335,-1257.33030542771,7316.54092285901,6725.7760398433,-13292.4076291874,-32925.4829574049,-20814.7452444218,9144.7786012626,18525.439864272,19812.6151569731
6366.83305870968,-3682.15910325056,-2727.19130912809,-1206.96264548282,7306.41141465802,6658.96703638833,-13376.9844993812,-32771.3796435939,-20919.3728104594,9048.84009049586,18489.5594779544,19796.3438338624
6318.68420150047,-3635.80507729738,-2742.94781012877,-1158.5355875254,7291.28608787648,6589.34103157668,-13446.9127845954,-32604.7740727254,-21008.3853708898,8951.80180412907,18447.1677548772,19770.0319557567
6266.40821766413,-3590.36858048063,-2756.37851719196,-1111.95189466188,7271.17031148239,6517.03635625586,-13503.0631045632,-32426.2044638994,-21080.6377266466,8858.39962437997,18402.0295487633,19735.2293575776
6210.08745207779,-3544.00738319382,-2767.83484423114,-1067.0852188789,7246.36870208379,6441.82619950517,-13546.4921724824,-32236.1845979581,-21135.2687906282,8772.36368978944,18357.8830198854,19694.2492668644
6150.00841315433,-3495.68124411497,-2777.5822840323,-1023.85595602495,7217.27906831746,6364.05791792592,-13578.1790810041,-32035.2515479865,-21171.795864045,8696.23656077892,18317.5523793892,19651.9535811988
6086.97709900521,-3446.68364259546,-2785.61984219884,-982.339213375618,7184.48780748015,6285.43541354334,-13598.4915344991,-31823.7366818448,-21190.4954972665,8629.6741951617,18281.4397645942,19606.2299093595
6022.0803308132,-3399.1214234728,-2791.84711517159,-942.664197503741,7148.71930668143,6208.10248293941,-13607.5263801057,-31601.8565614819,-21191.98591445,8570.93815203743,18248.8447872699,19557.3949446537
5956.14344694393,-3355.46625818426,-2796.15236975601,-904.942087304093,7110.51141041199,6134.56475726719,-13605.5304047748,-31369.9597639418,-21176.8390401546,8518.85995968529,18219.0694538167,19505.1360201508
5890.11882883683,-3317.14694619843,-2798.42803740559,-869.272710142336,7070.49973525548,6066.6717826317,-13592.5220706725,-31128.2879134647,-21145.4261446898,8472.49791717481,18191.4426417339,19449.3482011605
5825.3342739669,-3282.25127786175,-2798.72052830439,-835.667552692655,7029.69674453644,6004.10917725356,-13568.134380745,-30876.7732869318,-21097.4002621909,8431.88395244346,18166.3596060255,19391.4307417157
5763.09141439938,-3247.61582523003,-2797.14416660616,-804.091640613871,6989.15189695932,5945.62165880121,-13532.0044726694,-30615.2800082372,-21032.2237036302,8397.52581049896,18144.5731735889,19333.190616572
5704.65054374425,-3210.17025385962,-2793.71983840631,-774.565183794739,6949.82965921812,5889.74270485954,-13483.7502158629,-30343.693633987,-20949.7703777374,8369.13763546587,18125.9717781853,19276.177374538
5650.89583130625,-3167.71724815103,-2788.5315926787,-747.051477273562,6912.48321935088,5835.25585432176,-13423.3797906493,-30061.9663174919,-20850.07289745,8346.49686962717,18110.43979025,19221.4248311534
5601.7188020962,-3121.05973423947,-2781.80720704667,-721.389946285465,6877.28222663187,5782.41826990875,-13352.0197606402,-29770.3655483637,-20733.5351549672,8329.85401832923,18098.1439453566,19168.4989750273
5556.50281217702,-3072.27203262931,-2773.81655436708,-697.373854005959,6844.07457182682,5731.99511399528,-13271.2832976988,-29469.2999497868,-20600.8162412085,8319.54075540045,18089.1649742569,19116.2474238737
5514.62358377918,-3022.98958989159,-2764.92816693657,-674.71035096495,6812.76293801035,5684.43174717707,-13182.601582015,-29158.9952093022,-20452.122715295,8316.45827021428,18084.0639387131,19063.6633575912
5475.26009997044,-2974.46659513251,-2755.453104943,-653.140379089395,6783.07319715383,5639.70074299452,-13087.5020576793,-28839.7623820399,-20288.0358640183,8321.32966016785,18083.0091199728,19009.8417335862
5437.52903104006,-2926.48621652656,-2745.39332301972,-632.634094575897,6754.48010678085,5596.52242487029,-12987.4646485106,-28512.1769716909,-20110.0208105046,8333.52724408812,18084.5196582495,18954.2569417841
5400.58299820102,-2878.14308535989,-2734.68075594886,-613.198326726641,6726.42675516816,5553.100612976,-12883.7378304836,-28176.776232021,-19919.6455162508,8352.19364984897,18086.7303120679,18896.7338823821
5363.39216053711,-2829.08029585613,-2723.35052912777,-594.738165978854,6698.28910596726,5507.88969923668,-12777.6433623564,-27834.022396329,-19718.1486496056,8376.92977781543,18088.1751464583,18837.2945699032
5325.10294791692,-2779.08526140146,-2711.49545035371,-577.08894835869,6669.58223505473,5459.66292870346,-12670.0021542369,-27484.1089170317,-19506.1847646143,8407.53581699109,18087.7128982882,18775.8347197676
5285.48282219613,-2728.20962266913,-2699.43152448223,-559.877644961291,6640.36289478924,5408.0629525623,-12560.4207591499,-27126.5078360974,-19282.7020689277,8444.92615197,18085.562036752,18712.0590590974
5244.55989813199,-2676.68150083883,-2687.57294718334,-542.630890015526,6610.90963047173,5353.17361263406,-12447.9272601842,-26760.3570503321,-19045.8692405932,8490.27987820715,18082.5206272606,18645.5835111608
5202.33052567344,-2624.41100087182,-2676.11102705568,-525.043487643951,6581.31628313123,5294.91005264899,-12331.442895853,-26384.9685708422,-18794.6099923949,8543.11405821137,18078.282319024,18575.3108601662
5158.86792104209,-2571.20680076658,-2665.30320581905,-506.743658025403,6551.76139392854,5233.18340283699,-12209.7278610162,-25999.5322259355,-18527.4507686192,8603.20592579116,18072.9600134883,18500.8147018683
5114.19113982741,-2516.93966392372,-2655.69761961199,-487.111887691521,6522.57698976168,5167.77409720243,-12081.7683149553,-25603.0629697543,-18241.9655056178,8671.81002350178,18068.0556340021,18423.6402483509
5068.20827093588,-2461.47108737629,-2647.7958795554,-465.563377583799,6493.98157513601,5098.3857715125,-11946.7152515191,-25194.7050297022,-17935.9917610245,8749.79489883018,18064.9384555308,18345.6858993552
5020.89116967689,-2404.72382402622,-2642.00278816933,-441.595020924703,6466.16205966877,5024.92930081018,-11803.5065725669,-24773.6302238071,-17607.4742522981,8838.02177231042,18064.9613155353,18268.9667268087
4972.00464851755,-2346.69691540282,-2638.39508200561,-414.974536448853,6438.93677051628,4947.35433632716,-11651.3616384648,-24339.4609312988,-17255.8408876598,8934.83343609138,18067.83671985,18193.9419135169
4920.75922952494,-2287.42867508701,-2636.22206946287,-386.15456753045,6411.18484430006,4865.49965099826,-11490.2119927933,-23892.9328573082,-16884.3071311636,9032.31861493344,18068.8941353876,18116.8035245524
4866.14003030633,-2226.98878312133,-2634.33902358441,-355.920344553607,6381.36447039388,4779.2016392305,-11320.3344571618,-23435.3277705703,-16497.8461607251,9119.94131021617,18061.5701048458,18031.9827788658
4807.20547131799,-2165.48330913642,-2631.71114771919,-324.967222172229,6348.05637114522,4688.33947396575,-11142.2191959683,-22967.9244820137,-16101.2451498564,9187.21266383691,18039.6233244776,17934.0496398274
4742.97400072395,-2103.00089845785,-2627.1803373955,-294.110519371903,6309.73459458285,4592.7926105353,-10956.4492310152,-22492.2048313239,-15699.6857835882,9224.27519486588,17996.7669119946,17818.1048122041
4672.52629558306,-2039.54983068154,-2619.52562511444,-264.259492013097,6264.88462989265,4492.45567142949,-10763.3433142434,-22009.6664557056,-15297.923755261,9224.7892146862,17928.0163908949,17681.7958631163
4595.11045637248,-1975.12047338407,-2607.64343241113,-236.243528758921,6212.18951707774,4387.30765455878,-10563.1342844536,-21521.7091299319,-14900.1015669387,9184.59301948285,17829.4505743985,17520.0598641919
4509.99447802498,-1909.72748409735,-2590.35138967048,-210.957996017323,6150.29134735907,4277.41028103608,-10356.1911250015,-21029.9394548321,-14510.9011110283,9099.45596874691,17696.6326100857,17335.5649800656
4416.79002782677,-1843.41189118955,-2566.83671369606,-188.999257048413,6078.31966032418,4162.97640027921,-10142.9233722061,-20535.6417671184,-14133.7780001138,8966.5854375058,17526.4993632977,17127.4033825819
4315.85617943483,-1776.29073184361,-2537.22533330329,-170.173604040278,5996.5457946928,4044.51445821106,-9923.75301186164,-20039.1560189449,-13769.1042250527,8785.04674121853,17318.9787316437,16895.1255407106
4207.9356714934,-1708.51683065176,-2502.09324820085,-153.919063474693,5905.81068041712,3922.6893023577,-9699.15002139209,-19540.4346255097,-13415.8060732591,8555.44318947345,17075.5233400457,16638.6477227695
4093.8685813,-1640.21179770455,-2462.11906285863,-139.638999985143,5807.11439061083,3798.11870898403,-9469.68249967177,-19039.4090972391,-13071.3712147742,8280.5295365475,16798.7373361061,16358.772457053
3974.63185768348,-1571.50712547782,-2418.10431405383,-126.641318302806,5701.63640080927,3671.50152581627,-9235.84077163739,-18535.9555326997,-12734.565971558,7964.59751418749,16491.7388083545,16056.8996703313
3851.13347896061,-1502.55879512001,-2370.64359504993,-114.37508678523,5590.3536294646,3543.67341769402,-8997.93532930695,-18030.2936535022,-12404.4406856492,7612.58277491017,16156.3894598014,15734.5936828757
3724.21787334848,-1433.51387222013,-2320.23557227254,-102.39380398867,5474.14677275358,3415.42772704986,-8756.26484744284,-17522.8236894301,-12080.4044943839,7230.33252370709,15794.4332209629,15393.6981041945
3594.86075049485,-1364.52374092621,-2267.61339892145,-90.0926634437623,5354.16336234365,3287.50445951785,-8511.04619252495,-17013.6644355099,-11760.9702072196,6824.56400628056,15408.7956248486,15036.4584149088
3463.89139724821,-1295.69739491816,-2213.38899106897,-77.038467099876,5231.40445840106,3160.43004636507,-8262.77320177173,-16503.1915272429,-11444.9015654212,6402.48477584203,15002.646750582,14665.0352691038
3331.72158556521,-1227.03344823609,-2157.78740054666,-63.268728295825,5106.39857841651,3034.21569511994,-8012.66937603106,-15992.4054104602,-11131.7840698599,5971.813129231,14579.4306844894,14281.1844654576
3198.56583778004,-1158.47654299281,-2100.88670246115,-49.0225298637724,4979.47961276137,2908.59874240702,-7762.22361685035,-15482.5480675954,-10821.4580961131,5540.25754006696,14142.8530881228,13886.5337072948
3064.56723983566,-1089.96033982083,-2042.64173665233,-34.6360418644932,4850.84680274707,2783.34263139991,-7512.93829746188,-14975.154613425,-10514.354603249,5114.76122261109,13695.7953046241,13482.4854297885
2929.79705218077,-1021.40498832444,-1983.0138512986,-20.4721646269492,4720.67083872717,2658.07416921276,-7266.10101066653,-14471.6123025006,-10210.7402480574,4701.70638630618,13241.4943274319,13070.6435094562
2794.39898311106,-952.754158967766,-1922.28142411602,-6.65599445222426,4589.39819285655,2532.26570280796,-7022.28463134131,-13972.4631111628,-9909.50934370801,4306.9370382744,12784.7740918691,12653.457280891
2658.56075124934,-883.961587439297,-1860.82050796828,6.7801080756613,4457.56602725986,2405.41079306837,-6781.69653332307,-13477.9844522028,-9609.24113259481,3935.20528000441,12330.5789820198,12233.5360412395
2522.4006799286,-814.955725566877,-1798.88100452259,19.688741975748,4325.58652218219,2276.97916275999,-6544.50475322371,-12988.5564750662,-9308.91931297225,3590.2733410056,11883.5022573952,11813.2358422878
2386.07930618059,-745.675119489471,-1736.69613247239,31.965652911114,4193.86093373351,2146.62443100514,-6310.8486986726,-12504.7285360681,-9007.89591945743,3274.24940910664,11446.9922389835,11394.4486690542
2249.92233411538,-676.091639221928,-1674.43508696768,43.6030297612219,4062.78356950291,2014.549690858,-6081.06356459569,-12027.7160345647,-8706.63507213435,2986.52518804867,11021.5477121238,10977.9435940464
2114.30717318826,-606.193235626494,-1612.21072709048,54.6236541044434,3932.70806294745,1881.21087662896,-5855.51589834016,-11558.9730170984,-8406.17708646958,2724.90612947479,10606.1783732055,10563.8805952809
1979.53458351826,-535.988546712278,-1550.2248065927,65.137807274606,3803.98784630678,1746.95780253796,-5634.43254707858,-11099.6027890852,-8107.14625496928,2486.75397817317,10199.9811098497,10152.4377429859
1845.93042530611,-465.492536312297,-1488.62484611069,75.2450194086604,3676.94143221373,1612.25612639627,-5417.85119245302,-10650.5845520017,-7810.42165881596,2268.74781407688,9801.5950686419,9743.61474679028
1713.88350313199,-394.700494866674,-1427.35823089164,84.8857774009725,3551.80099305193,1477.72123470858,-5205.46911506637,-10212.7631368681,-7517.44776895042,2067.38083786691,9409.70894061244,9337.38274713921
1583.70837854199,-323.608280561573,-1366.32314609026,93.9571090384759,3428.71556768926,1343.89638536205,-4996.84793481962,-9786.68680206462,-7229.66459810224,1879.30254099412,9023.1583513801,8933.7314389298
1455.65491892181,-252.225603188963,-1305.42316464546,102.390287153832,3307.76693543441,1211.33747972385,-4791.5703537596,-9372.75853958182,-6948.64786740296,1700.81471986949,8640.04333955554,8532.40647310217
1329.76704462902,-180.579698934614,-1244.60920449418,110.138431216435,3188.9335535534,1080.30654409652,-4589.35439425074,-8971.03179383211,-6675.4479821107,1529.03330119976,8258.99381244713,8133.22903234111
1205.61299214575,-108.730015993382,-1184.03696295748,117.245607961347,3072.0421702399,950.266797938091,-4390.30029137759,-8580.82866136494,-6409.5202037422,1363.26726268611,7880.42020117012,7736.45815556229
1082.54079724871,-36.7566223445186,-1123.95100209302,123.80246619889,2956.83480366805,820.336575618285,-4194.68776599326,-8201.09867038964,-6149.61766520279,1203.88882349092,7505.47139538114,7342.52830981393
959.978914623345,35.2486146291558,-1064.516412598,129.858851202263,2843.04951667476,689.761717116902,-4002.76271107538,-7830.86531633903,-5894.57396544147,1051.50597239162,7135.68770110044,6951.89022599997
837.28645522777,107.186564440033,-1005.92766109772,135.482189212874,2730.38411765486,557.705191752755,-3814.7713513446,-7468.90913917029,-5643.10054351339,907.156276526855,6772.6121957278,6565.1102947575
713.773865145246,178.966061236076,-948.442339253172,140.786549757988,2618.50224991688,423.346704515326,-3630.85197777959,-7113.71914296809,-5394.22161218879,771.600982891453,6416.64075635797,6182.73049558184
588.848186893889,250.488688993566,-892.289560941866,145.888846654705,2507.09097908884,286.043719362752,-3451.08587487283,-6763.83053381823,-5147.22011600362,645.481152268715,6067.82686221584,5805.31281846863
461.907510003123,321.633806992211,-837.703755781381,150.918916014045,2395.84139111574,145.107143080065,-3275.64219795238,-6417.68004661933,-4901.06835992956,530.171104510167,5726.74692490587,5433.6865851127
332.644447226825,392.265777841652,-784.80802833969,155.975087667033,2284.55176547212,0.279534701876457,-3104.67464500049,-6074.25658472105,-4655.14897658463,426.602048196999,5394.10173371165,5068.58123083043
201.448507950309,462.225611119371,-733.423339105174,161.04961990525,2173.26635653723,-147.672712244675,-2938.24596655575,-5733.94348962178,-4409.90634321976,334.269397690444,5070.91305152953,4710.33556978089
69.0533688675501,531.340419501009,-683.235517916053,166.087133602575,2062.16028197308,-297.49610235206,-2776.39558218173,-5397.78324892846,-4166.25374492274,252.128013066245,4758.39656100559,4359.18444983888
-63.7324281236068,599.451821793308,-633.956344377477,171.03600303547,1951.44793509151,-447.828218065784,-2619.15105719657,-5067.0143791973,-3925.39744962318,178.715224774134,4457.34399786972,4015.25408780629
-196.002831425944,666.391319863034,-585.26457702985,175.833764118936,1841.39309163111,-597.193619338275,-2466.53470604981,-4742.94950635653,-3688.58828990644,112.748889547622,4168.62509283385,3678.9199536962
-326.98154523749,731.959163783016,-536.862296443715,180.433178698743,1732.23744421984,-744.382932438562,-2318.62091007669,-4426.30867233683,-3456.43275844432,54.3736998767849,3893.60645986651,3351.26988659007
-455.962236617273,795.959176454598,-488.50525863184,184.799545411467,1624.21861277499,-888.330801637276,-2175.515851215,-4117.63164182426,-3229.35197249277,4.14991763924036,3633.65983967867,3033.7052025572
-582.081650201657,858.207624137134,-439.91286688509,188.876914304245,1517.64192579909,-1027.7525655164,-2037.30416095551,-3817.87897387955,-3008.09500393047,-37.8046000455552,3390.10392012823,2727.78282196897
-704.585177022133,918.555587923875,-390.925331675409,192.628375855256,1412.80134557665,-1161.55884361723,-1904.11321904072,-3528.0031851992,-2793.42924105354,-71.6656839707475,3163.84277037833,2434.82087720339
-823.037986461963,976.937789364786,-341.678461534224,196.074005671077,1309.91164565617,-1289.15561433002,-1776.16632328591,-3248.86718162999,-2586.19662129598,-98.4817200326574,2954.6958705167,2155.37147038065
-937.147090175888,1033.33333318404,-292.447732075206,199.257802297581,1209.16324766392,-1410.18228621255,-1653.71423204274,-2981.31658453086,-2387.2909691208,-119.754604424441,2761.91962003537,1889.62716108843
-1046.73264204825,1087.71787151542,-243.55822986345,202.234181160086,1110.74264564432,-1524.51426392788,-1537.00889035479,-2725.81415340063,-2197.26597674652,-136.579237819559,2584.66236040495,1637.48613849489
-1151.64592412632,1140.08885787481,-195.365767111279,205.061141696465,1014.83594299323,-1632.07852142093,-1426.2747335041,-2482.8653747337,-2016.72561625185,-150.179741563514,2421.90554242125,1399.08538278813
-1251.55577132259,1190.46346770624,-148.125136044308,207.770049643233,921.671354755744,-1732.46907260705,-1321.62520709664,-2253.5255141994,-1846.72809535072,-162.171015297034,2272.77232026484,1175.53771751431
-1346.09559065592,1238.86000117911,-102.052622364318,210.381301370705,831.500367047346,-1825.24272264134,-1223.11437508481,-2038.85016995592,-1688.31971458068,-174.127307700071,2136.40105356896,968.153594804304
-1435.01739588557,1285.31610606327,-57.4402524626523,212.928139425783,744.557808800237,-1910.17627481487,-1130.80855991021,-1839.66343631052,-1542.37653555368,-187.689815589914,2011.61851509228,778.128814296304
-1518.12303314185,1329.84751188108,-14.5502709416502,215.438061595649,661.093264213108,-1987.18703914632,-1044.71552605734,-1656.3655013604,-1409.40548289501,-204.103020057928,1897.23123303537,605.933546126026
-1595.29169781669,1372.39228585344,26.4383002013346,217.925261381857,581.397959571344,-2056.46444437236,-964.770027007188,-1488.34887035116,-1289.00938287026,-223.453266643792,1792.20170520289,450.226923449559
-1666.47706997241,1412.86007646513,65.3813220386285,220.399279764805,505.767442890716,-2118.38063941814,-890.853274887594,-1334.46016624454,-1180.30792845712,-245.271693892918,1695.53721884071,308.863007896279
-1731.6331541065,1451.17055299799,102.200838321173,222.860600974396,434.474503956754,-2173.25643154749,-822.725511801422,-1193.59025303068,-1082.46144706008,-269.068110864779,1606.37127469746,179.654711996544
-1790.77520896499,1487.24664898971,136.820430023533,225.309898628275,367.775061980123,-2221.52449982889,-760.136465129773,-1064.40296458999,-994.421183821891,-294.180606605966,1523.83626265735,60.6191888454068
-1844.03819643068,1521.04286624234,169.062531656551,227.763620936011,305.888911579674,-2263.83551768075,-702.954820630432,-945.371765132099,-914.962165323213,-320.041922355628,1446.86359726847,-49.1239523660247
-1891.62651943983,1552.53968228998,198.738152080638,230.243155609387,248.99014571352,-2300.90504802188,-651.030247655984,-834.969552967783,-842.860841769573,-346.172830424248,1374.36249112763,-149.969151268815
-1933.79849460542,1581.71096868135,225.705296067151,232.766243797014,197.228603917248,-2333.51112268556,-604.141746856938,-731.487315503987,-776.723586839148,-371.845956520524,1305.30871258365,-242.57423728044
-1970.85239056447,1608.56442671524,249.872150302474,235.350194389319,150.680011350154,-2362.36433924075,-561.944608295304,-633.444325910295,-715.366836743039,-396.510989257756,1238.83153655534,-327.64609487985
-2003.08033735263,1633.1764756056,271.262900145801,238.007766893391,109.293073381762,-2387.8776008414,-523.807588859804,-540.111159530532,-658.327542666023,-420.216337739179,1174.38687682746,-406.155309325801
-2030.7897951184,1655.65902563352,289.969145918033,240.748912879086,72.9401886800326,-2410.3332029812,-488.966484399667,-451.095184301882,-605.450726921472,-443.249160595591,1111.62574387284,-479.170112533647
-2054.32912239185,1676.14977474347,306.072944208262,243.586868857732,41.4429417747826,-2430.03713009461,-456.712334523684,-366.068159465996,-556.562783850287,-465.95463378512,1050.32308113407,-547.435419288291
-2074.06685094105,1694.79699724837,319.688914314287,246.533370204985,14.5882497293935,-2447.26530946294,-426.312585105006,-284.835055584109,-511.5646416162,-488.709343053999,990.303840223634,-611.531912619591
-2090.38952935708,1711.72013623184,330.971642769621,249.594982318467,-7.81601872619058,-2462.33132005155,-397.038009230335,-207.010032735294,-470.229984497503,-511.640940611479,931.253955502006,-671.967669566769
-2103.69712230501,1727.03458441904,340.088546072702,252.776571793386,-25.9747684662207,-2475.57320177536,-368.220480092719,-131.638670696237,-432.226359792478,-534.744145864,872.908528652418,-729.109478312875
-2114.38217810048,1740.87907010539,347.241634336191,256.081652123144,-40.150864186015,-2487.24563267193,-339.177049577977,-59.5386550324074,-397.378271938406,-558.126456409891,815.212346734882,-783.22080613884
-2122.83900243817,1753.39810271938,352.615563490876,259.513897044302,-50.6270239803939,-2497.63255499344,-309.383966137236,10.7691431869152,-365.343828677672,-581.78096145633,758.279659428053,-834.530264681837
-2129.47459828894,1764.74454972856,356.310008191247,263.081055426589,-57.6991059833235,-2507.15615352055,-278.671446469447,79.5850369684858,-335.291157810072,-605.429656099969,702.526672673781,-883.216932164959
-2134.68820566175,1775.07722568531,358.392761760866,266.792313143201,-61.679491231663,-2516.27261532811,-247.063259299229,147.82347866145,-306.216782038885,-628.691293728406,648.537149733501,-929.399788972476
-2138.86136531792,1784.53927115913,358.93121351014,270.655406095123,-62.8584881203949,-2525.42494373097,-214.700557119566,216.406648318609,-277.11514857772,-651.127007527281,596.767005734949,-973.261851937917
