aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1135.34212119266,383.804839638327,793.586905352835,-308.401417869449,-1269.88991097756,-1010.80985175381,681.770992609251,778.553399694328,137.127858064467,-780.605990648996,-1448.29800919575,-1164.40223391136
-1135.17504122486,387.16282391905,793.749710397036,-308.202656040554,-1272.43982514015,-1010.35285698476,661.331978784044,768.906574737323,131.617639066274,-773.819488259329,-1440.11321295417,-1161.03688057281
-1107.97952229487,375.809745967174,782.286651575131,-307.708773094444,-1248.15360510977,-979.976870803355,645.403049451641,759.259279618632,126.025433906732,-766.893698434609,-1431.70233937671,-1157.48421649426
-1121.86215514624,387.409692804829,787.858466900708,-306.914704031217,-1264.18287265131,-995.104337663111,633.807592925072,749.633918558506,120.381865954845,-759.847299804231,-1423.07264920707,-1153.7512075349
-1109.12756592022,384.451523341456,781.936836086329,-305.815317332282,-1253.63141996164,-980.751036233366,625.659095955625,740.052126163255,114.717437560728,-752.699828551249,-1414.22943778951,-1149.8452983584
-1100.56449145351,383.93905315223,777.489682504092,-304.408836076767,-1246.84625693677,-970.988853210857,619.669191325372,730.533298059739,109.060613601971,-745.466760601983,-1405.1772078344,-1145.77296240837
-1096.2755419568,385.852450725659,774.572509868315,-302.695507814035,-1243.89193342076,-965.892518765313,614.438015460221,721.098011340622,103.441719472061,-738.164188835804,-1395.92129119295,-1141.54101552719
-1091.91890213144,387.728781669725,771.306486932166,-300.679060334293,-1240.38573873465,-960.693587666443,609.42362763186,711.772200034957,97.8997154348044,-730.812573113109,-1386.47218270568,-1137.15771079857
-1085.66153538749,388.515879391517,766.852593829428,-298.366890705963,-1234.41164420741,-953.430655870812,604.443632474972,702.583411007088,92.4757753657432,-723.431155634114,-1376.84178722099,-1132.63108264644
-1080.01234250139,389.342845178443,762.349728765433,-295.767019190483,-1228.46424552741,-946.761280469216,598.955053607031,693.56027867807,87.2085607889071,-716.037474323779,-1367.03978680149,-1127.96876451433
-1078.43399955428,391.722571129708,759.456142051571,-292.893153068946,-1226.09187466273,-944.263516463808,592.631759464125,684.729707170357,82.1347353556289,-708.642576299805,-1357.07543549402,-1123.17659580539
-1080.31211295125,395.395348053424,757.917544312551,-289.769164839411,-1226.69963061245,-945.292003335206,585.599431399613,676.110683486279,77.2848278892316,-701.242064292151,-1346.9558190289,-1118.25609822645
-1060.17752152868,389.068783264455,745.457284837341,-286.424413708193,-1203.93580189063,-923.702549197698,578.149689929932,667.7207664651,72.6856208988011,-693.824203683407,-1336.68722632098,-1113.20668531835
-1074.45527925139,398.042018627103,749.401075254874,-282.893194021631,-1216.38239839817,-937.451697363007,570.843452470435,659.580898690231,68.3660330848084,-686.377737754734,-1326.28033102635,-1108.02781769024
-1066.87218848229,397.273717132917,742.526921701825,-279.210360312458,-1205.73103669108,-928.798216505568,564.239434290934,651.713172010421,64.3520206144026,-678.889467102156,-1315.74449909342,-1102.71839893263
-1062.80614807584,398.222860897831,737.216965409254,-275.403407956283,-1198.40191989364,-923.778307599714,558.416540595528,644.147036103733,60.6631370368045,-671.348259155666,-1305.08341014289,-1097.27789397716
-1062.14060207042,400.917828326216,733.54621736694,-271.498917163249,-1194.3869088524,-922.238660507931,553.275602711325,636.913318979377,57.3171919813203,-663.744567223076,-1294.30072599279,-1091.70619933881
-1061.33141862571,404.000243438181,729.651035437488,-267.527335675341,-1189.99089669716,-920.646350306409,548.806946586749,630.029675172014,54.330270525596,-656.063925516183,-1283.39981801604,-1086.0020534152
-1059.01362712583,407.080232393111,724.630586929101,-263.521701230618,-1183.73183393071,-917.750134222998,544.948053442831,623.517401175961,51.7203284324723,-648.296389313788,-1272.38979096014,-1080.16527291057
-1056.76658606638,410.48057987656,719.682603334012,-259.522178766926,-1177.52909132091,-915.002333912487,541.643131051187,617.412080058385,49.5146754865959,-640.444595520302,-1261.29572448924,-1074.19873715215
-1056.48410273945,414.253580660764,716.66010250201,-255.571336826166,-1173.88932427049,-913.939064735924,538.847193745026,611.748222489272,47.7434038283059,-632.516138556371,-1250.14874635498,-1068.1066195112
-1057.70863187698,418.10059048328,715.288529685304,-251.705128299867,-1172.35128273651,-914.145640695543,536.397778656439,606.567355916467,46.4322646237747,-624.523546141059,-1238.97821310057,-1061.89425841342
-1046.45507168061,420.14626548147,701.665055713394,-247.959115204822,-1154.72446182347,-904.682396444832,534.140440996028,601.895476164957,45.6057187701945,-616.47774809315,-1227.81208223207,-1055.5669393714
-1053.57352096447,423.577114296481,706.728087391599,-244.371606533156,-1161.42627872382,-909.655311482855,532.059331180081,597.70056749186,45.2856232603622,-608.374968012667,-1216.66942217712,-1049.12723268348
-1048.28774478856,424.437061226781,699.749442128753,-240.977065157017,-1152.32436897498,-905.018664804364,530.186541751116,593.938683554684,45.4891557886899,-600.208767688678,-1205.56437657863,-1042.57732588961
-1044.37418290769,423.97619239556,694.598961941971,-237.807240897,-1145.51290561986,-901.530535778356,528.564610727924,590.59554126764,46.2320533867296,-591.980134876987,-1194.51533572465,-1035.92117543771
-1041.65408555079,421.999292766691,691.158057655635,-234.882648447883,-1140.81387981287,-899.049068236063,527.252139587948,587.664474230122,47.5222431538414,-583.693944343297,-1183.5346624927,-1029.16363847732
-1038.43357126586,418.584530963598,687.69727419101,-232.200017489385,-1136.0033824025,-896.252005888692,526.270390300848,585.167846408892,49.3521904198733,-575.366271645772,-1172.62370209899,-1022.31162454968
-1034.33610988925,414.177878583048,683.763184571123,-229.743184645938,-1130.54404053203,-892.847806582383,525.627485453009,583.148371340119,51.7057219495932,-567.018857027902,-1161.77790010357,-1015.37333492552
-1029.8899615917,409.257237907941,679.895860201122,-227.491213517105,-1125.07424354522,-889.252384751785,525.359921569896,581.599348983794,54.5625474360777,-558.663357199411,-1150.98099228083,-1008.35556188858
-1025.27165277407,404.338812783885,676.345048939074,-225.418774140604,-1119.76093309014,-885.606904277812,525.503616652673,580.544842822642,57.8984901133808,-550.316919228778,-1140.21832106412,-1001.26635943008
-1020.3987317153,399.987831402319,672.968164130231,-223.504564365051,-1114.43825122825,-881.848357878437,526.080672717317,580.128429601408,61.69076820289,-542.01362995092,-1129.49399988304,-994.117326196654
-1015.28480070527,396.721263837383,668.713706851088,-221.727296615214,-1109.06608133843,-877.988280512538,527.106886479238,580.496634725963,65.9158934641132,-533.788521654031,-1118.8138003289,-986.920556845675
-1010.0030516053,395.086566248029,665.857338869479,-220.057679874305,-1103.66163002023,-874.085790889441,528.585428802028,581.744344598501,70.5447915119075,-525.677984934498,-1108.17806484264,-979.68817109125
-1004.60554808335,395.413854395112,662.136605575739,-218.466176335025,-1098.21801682881,-870.183569233974,530.507709805934,583.892325678489,75.5480704877423,-517.703919516831,-1097.57572731601,-972.430223223932
-999.12519738369,397.46841193812,658.552859139334,-216.926776803915,-1092.72352949409,-866.309740268553,532.859107400447,586.762921914513,80.8994499815194,-509.845817194961,-1086.96442401513,-965.150251052266
-993.59017725212,400.752306760388,655.082576701183,-215.414357132732,-1087.16832799525,-862.488692877244,535.618397287936,590.078311661237,86.5728305097223,-502.066786379955,-1076.28971244345,-957.849149070854
-988.018148545663,404.775395182607,651.588975969116,-213.90865683605,-1081.54316269783,-858.734679570471,538.758170996642,593.640727066995,92.543265264962,-494.336274741529,-1065.50816076108,-950.52942848673
-982.427394443346,408.96978167515,648.02919694523,-212.388272187399,-1075.83818275532,-855.062324705952,542.247460175527,597.193566359146,98.7841227776162,-486.625521390113,-1054.57722437596,-943.193320102302
-976.855157174721,412.810704170731,644.42323512344,-210.822336838081,-1070.04144112932,-851.502473292357,546.054637590163,600.335518661276,105.261763895478,-478.923360115798,-1043.45981346449,-935.843798990249
-971.339675424317,415.853128059396,640.764283771339,-209.179311856817,-1064.14050329899,-848.086050943799,550.147495153962,602.68572116138,111.940474000095,-471.230481816869,-1032.12878114338,-928.485317867666
-965.909169687827,417.570511894511,637.027404328247,-207.431459429138,-1058.12311626626,-844.835240456964,554.491468086817,603.897979916611,118.786488557186,-463.537462621133,-1020.55328345192,-921.121230290811
-960.578595100803,417.613363733584,633.196669328397,-205.557580221012,-1051.97794525078,-841.759093558465,559.054460739495,603.78709393797,125.767137624524,-455.852288821778,-1008.72438638862,-913.758158890457
-955.333758074889,416.096341306362,629.26472204412,-203.551793657477,-1045.69641811266,-838.837834945886,563.811584303306,602.591199561174,132.853749887675,-448.219126570013,-996.680164553757,-906.410652606749
-950.144226477291,413.344172763642,625.225569794975,-201.416603115767,-1039.27120745852,-836.035892221133,568.740989267081,600.750997246434,140.02006660245,-440.699533710747,-984.482376327195,-899.0967188876
-944.981041663639,409.728063341087,621.072668535722,-199.154250518445,-1032.69466187028,-833.318299976412,573.821722150919,598.639849202056,147.237681709666,-433.378661144254,-972.211467017295,-891.835995603694
-939.808571703923,405.667986740466,616.800650141062,-196.770354209238,-1025.9593339595,-830.64400533789,579.032816640234,596.708639701172,154.480313577496,-426.337888449565,-959.948954807146,-884.647896707467
-934.585810395905,401.456622602885,612.404661210516,-194.272516809111,-1019.05725204472,-827.968790633802,584.349247074135,595.487571842348,161.727096402321,-419.613389092289,-947.742474421065,-877.546433316869
-929.270897243515,397.310787375306,607.879849702424,-191.668780798335,-1011.98020187897,-825.248107160779,589.744176476478,595.451549245749,168.95841405477,-413.233694964862,-935.633889423051,-870.543708863136
-923.813996694339,393.536314786352,603.222875803273,-188.971544413118,-1004.72110103761,-822.429246340758,595.192659401219,597.095738120528,176.155625124183,-407.241012549426,-923.681307486094,-863.653900923553
-918.171423966254,390.343781244279,598.429468166649,-186.190909958961,-997.272280858097,-819.465091926106,600.668999051655,600.709033953211,183.298172185271,-401.695373333316,-911.953614969509,-856.890597899417
-912.321777373396,387.700130535688,593.491704134596,-183.327413090415,-989.624277784616,-816.328519291327,606.14536431306,606.041187906745,190.357347528475,-396.710283688196,-900.549463833742,-850.267354745319
-906.252964322276,385.468076600857,588.400383378237,-180.377871388563,-981.76702169666,-813.000759171527,611.593705676959,612.589688059039,197.301818911615,-392.418185659703,-889.57770832596,-843.7970789744
-899.956529648058,383.451761464172,583.1462057436,-177.337876684123,-973.689377451292,-809.467803314097,616.98611681344,619.8626156486,204.103828360754,-388.920902566011,-879.121043262662,-837.487883714498
-893.424182801544,381.438409148229,577.72027540679,-174.2033455997,-965.380967146298,-805.715511996372,622.29552684394,627.29252669526,210.736486385886,-386.316864406923,-869.260264661752,-831.347167225913
-886.634302490936,379.339040188338,572.116333563201,-170.976389797471,-956.834887274074,-801.715566749327,627.497773482612,634.346381538033,217.174901019323,-384.703082646201,-860.084659742892,-825.385681072764
-879.562059575166,377.117407343373,566.329387643618,-167.661207224681,-948.045095503065,-797.43691744802,632.570911762476,640.567015645839,223.397914211871,-384.154634741379,-851.668998947252,-819.612245454501
-872.19138650941,374.685614017038,560.353829733938,-164.259219895792,-939.005011365604,-792.857381686474,637.493724280043,645.42243043454,229.385295507389,-384.744336839221,-844.081525091962,-814.032206126764
-864.508657655703,371.989147309445,554.184743478022,-160.771497167969,-929.70709176699,-787.958927479746,642.247691675339,648.553570243887,235.123341496728,-386.491960548122,-837.34779788189,-808.644578151938
-856.504297551336,369.043385387875,547.818083401526,-157.198182135231,-920.140090460078,-782.731997632862,646.818430724124,650.055225259054,240.611577433167,-389.30487956508,-831.402231690018,-803.435358998512
-848.172503455086,365.890108185805,541.250412121678,-153.538618560925,-910.291669988048,-777.17280422486,651.194017683741,650.228098380674,245.856766771519,-393.031650313752,-826.130996857652,-798.383065355726
-839.502369114178,362.609733417059,534.479940177915,-149.794280302227,-900.152044192495,-771.27214791527,655.36464696799,649.413040665015,250.869277923065,-397.486750319506,-821.398088157922,-793.46524426677
-830.48746756025,359.28384714648,527.505132242124,-145.96600239508,-889.711536241278,-765.025983231042,659.321588870986,648.001428373478,255.66242848105,-402.473150041608,-817.055860403645,-788.6555623079
-821.135584419412,355.926465382741,520.32317509218,-142.051275476156,-878.9605103658,-758.444175529689,663.054786311407,646.271282863293,260.24748892654,-407.844600423062,-812.987302744513,-783.924890339449
-811.457712583719,352.525859711066,512.93143355313,-138.047083184887,-867.890554627298,-751.539396655804,666.554477100835,644.428719566032,264.636052705159,-413.46195059003,-809.079461408001,-779.24301951924
-801.464765951267,349.084021230937,505.327829664066,-133.950615000043,-856.491896644572,-744.325850708289,669.813043629994,642.767475612334,268.844526471993,-419.147876373085,-805.189338540589,-774.57573082776
-791.162471404262,345.593296571078,497.511692858281,-129.760719689792,-844.758728209467,-736.811001821043,672.823478440473,641.482722671216,272.889783538191,-424.71137357569,-801.16803435806,-769.890583187164
-780.537740915878,342.04064301605,489.485544053637,-125.481323343749,-832.694688426781,-728.978977495777,675.579451342723,640.513335291846,276.787025759543,-429.933126631689,-796.86010872184,-765.163777399991
-769.569977695273,338.412237129368,481.25311175534,-121.11875271721,-820.306993734697,-720.804907876731,678.075289324055,639.690237769648,280.551558757454,-434.583542837897,-792.108105065225,-760.374376382111
-758.24485221784,334.678691381381,472.818523026845,-116.678896396593,-807.605677064218,-712.269216579135,680.303943536748,638.792243417293,284.197047008643,-438.476729874579,-786.784890314101,-755.501067158759
-746.54752627128,330.811921141734,464.187722533679,-112.168184430542,-794.60047462135,-703.35273401121,682.259443551319,637.584263516959,287.738492766314,-441.426887491325,-780.763013107965,-750.521704144998
-734.463387959899,326.805628776376,455.361811452352,-107.592700998095,-781.287943967315,-694.042485364702,683.939585965509,635.962073193969,291.196927216887,-443.216400537615,-773.886150936305,-745.408403178464
-721.981878533453,322.662631849847,446.33553982161,-102.958039069546,-767.65778594629,-684.331805268444,685.342638503636,633.8799774793,294.594683508984,-443.644575521173,-766.006720397174,-740.130599773518
-709.092525625054,318.386859949867,437.125598521498,-98.2708149655971,-753.719556221954,-674.210211815403,686.466173240463,631.23793148646,297.952386033063,-442.528439282121,-756.993092017812,-734.660230686033
-695.796677601871,313.988347090114,427.76142544276,-93.536662111969,-739.493653765924,-663.677753854059,687.305592156255,627.978455119718,301.288621453239,-439.753251710187,-746.759135739922,-728.96755428275
-682.113949296414,309.47979544246,418.191996842392,-88.7582051970157,-724.948097517161,-652.758148406638,687.850121687782,624.131305759642,304.616211647959,-435.352410434508,-735.317501340587,-723.019532945039
-668.073431173219,304.875994490806,408.34116306423,-83.9367408564538,-710.034863909136,-641.486284439885,688.086207215478,619.76186227417,307.94475592046,-429.438839491355,-722.734530119344,-716.782104700999
-653.728794528222,300.198010538848,398.356383278238,-79.0729272992036,-694.860821618347,-629.90558658193,688.001769616885,614.987587425791,311.28530562155,-422.152589484936,-709.091064814901,-710.218293906954
-639.142281353147,295.467610376873,388.459276536643,-74.1671627219584,-679.589745981307,-618.059923268605,687.583917825405,609.925677823663,314.646943498794,-413.657250655068,-694.485496207816,-703.29257096675
-624.316545974937,290.700894313813,378.34887034654,-69.2211820612804,-664.013507215628,-605.975978692382,686.819289591507,604.603265414631,318.035231577045,-404.085850144268,-679.003703956748,-695.977020310207
-609.214146038336,285.912136057706,367.33038693464,-64.237101370293,-647.635418584313,-593.676797785959,685.695346246144,599.019652021206,321.455009748222,-393.56886125186,-662.731512216861,-688.245857889232
-593.877494286173,281.116339958775,355.479355451069,-59.216132358148,-630.523641495913,-581.193919053159,684.198206338338,593.196065001983,324.909617233908,-382.28495378463,-645.786453230906,-680.072368029096
-578.860671694153,276.326741828523,348.430396235628,-54.1594330486324,-616.800849418869,-568.562141228688,682.317086024364,587.156554048904,328.404248791803,-370.415329590683,-628.28473755642,-671.428685095417
-563.029879294329,271.555447022011,333.643419297557,-49.068268560901,-597.260833525634,-555.826003216218,680.049423087533,580.953953721405,331.951561494622,-358.126179219558,-610.32220017726,-662.281007508033
-547.56107837962,266.813411104462,323.573607828522,-43.9437757308282,-580.969605785628,-543.033673034818,677.396162028092,574.653194904643,335.566740869539,-345.578258299769,-591.987102469699,-652.593916186792
-531.947459982676,262.107734770408,312.597329026966,-38.7874700269009,-563.770668651744,-530.220790897862,674.359573097406,568.287583842014,339.263106930252,-332.894702696209,-573.346283401773,-642.33744614798
-516.209806133023,257.44556246335,300.764804924401,-33.6006254939964,-545.661901559828,-517.424494804281,670.941702324169,561.890925328001,343.053309016775,-320.201612377397,-554.468869915363,-631.482651969555
-500.44575483414,252.836932486089,288.762283918987,-28.3834657091549,-527.126484164607,-504.691355456276,667.139257003472,555.517709389197,346.94709333907,-307.677343744123,-535.460412445856,-619.999973346117
-484.701750727838,248.2888408035,276.752414095117,-23.1358823032586,-508.272525234922,-492.05941850669,662.94725447562,549.219161910217,350.951321557173,-295.496960911382,-516.427534077884,-607.863588933187
-468.989386794688,243.811349109273,264.533122683233,-17.8578157204073,-488.937578216884,-479.570995015167,658.363439362164,543.047749899324,355.073120120392,-283.810920239162,-497.459944702297,-595.050255090382
-453.334811911775,239.41957904453,252.054248480823,-12.5493429328669,-469.09064081635,-467.26440944624,653.385496762939,537.031496051158,359.3155331595,-272.716504553433,-478.618335971683,-581.54512720151
-437.700325569613,235.090793803318,239.363271336121,-7.21126344168439,-448.760716492166,-455.084139702673,648.01151610572,531.135397875564,363.673521776998,-262.192991432831,-459.89871471999,-567.35052976536
-422.00148009598,230.778560499735,226.464203826259,-1.84470784208619,-427.935988041262,-442.919891846634,642.239855982511,525.292778225188,368.137679253844,-252.155476010304,-441.261519122404,-552.478434531542
-406.328637578903,226.550876440985,213.38915586718,3.54945322514959,-406.768834497682,-430.852875154031,636.065355922967,519.423840053446,372.695458217841,-242.509636697873,-422.665225289537,-536.94432427487
-390.81546207191,222.508417033576,200.189914670566,8.97025564926014,-385.457944637528,-419.016515178538,629.483866524155,513.443849513765,377.332830774943,-233.139851873582,-404.055814672582,-520.768047867191
-375.102316331019,218.423240755226,186.792486929207,14.4165620506708,-363.733473533049,-406.992817695321,622.496742401849,507.294320528414,382.038802601313,-223.936794044299,-385.377610873933,-503.9692226625
-358.674154377786,213.960638705349,173.082981592715,19.8872685201879,-341.183804828944,-394.185180293348,615.105993430629,500.920443817045,386.802389848906,-214.791242056985,-366.574210186025,-486.568479946567
-342.119566725038,209.54199539206,159.228467804606,25.3811392310048,-318.39386391146,-381.274352071593,607.312898036297,494.246330476626,391.609389527785,-205.558555746943,-347.570351603716,-468.592548187037
-326.869373990006,206.154854324632,145.605219283217,30.8971446534151,-296.70869357758,-369.906287735179,599.114722618589,487.187376439993,396.444373825002,-196.102301028039,-328.297753082655,-450.068133793396
-312.795450528715,203.69023486056,132.201193637474,36.4349577710226,-276.12663298607,-359.875479062496,590.499318142023,479.64219223993,401.290217123915,-186.327544663793,-308.718434060629,-431.017197536882
-288.039775635873,194.0182900695,116.064042977962,41.9945306615044,-246.255666895085,-337.336195459077,581.449497311142,471.503118335513,406.128550699807,-176.15687868766,-288.807349085156,-411.460868330859
-279.119508378136,195.217430599941,103.852593874039,47.575757444836,-230.714280831713,-333.032791869702,571.946721047348,462.685848687616,410.94281124964,-165.537404972792,-268.551537725517,-391.419301095269
-259.502037999299,189.180324566448,88.8768685463336,53.1785400739189,-206.04777581924,-316.110436510776,561.974354164258,453.106302817471,415.715427208746,-154.416041144002,-247.938300809154,-370.914422352238
-241.396221364455,184.178286525291,74.2958797665548,58.8025688751167,-183.220710329825,-300.673618218914,551.52084363564,442.664644847407,420.42519294194,-142.696306409782,-226.930256940812,-349.97591069968
-225.115833745192,180.351326766815,60.3124144729848,64.4473478013681,-162.644131994321,-287.01226299413,540.579252609747,431.27099916296,425.050673317266,-130.279316354681,-205.487310552713,-328.63597975714
-208.339761917285,176.243680897267,46.1583144073815,70.1124364293834,-142.263911186874,-272.474087003041,529.152868806922,418.844603139129,429.571149224799,-117.090264032278,-183.583638848109,-306.924819607727
-189.415710781343,170.934213606244,31.1285194634804,75.797144717136,-120.538197363578,-255.248898498174,517.246650922617,405.342667421542,433.968636542141,-103.085091831067,-161.207568196387,-284.871843376197
-170.477564721435,165.613679509425,16.1703447709898,81.5002588459986,-99.488695476294,-237.689097327988,504.855149413703,390.804584780411,438.232344955897,-88.2850275470444,-138.376714751623,-262.503078587165
-155.609359114041,162.446552997669,3.24774019824622,87.22028016516,-83.038680715365,-224.224416467756,491.980373671338,375.313618446573,442.355124227774,-72.7487067371853,-115.125923275349,-239.842576242238
-144.201155218719,161.127694607204,-7.89545186102157,92.9555178813698,-70.4969295461078,-214.277172153061,478.637468141561,358.968711163324,446.329668126233,-56.5348307384328,-91.4879003493595,-216.917028681075
-103.526193780684,144.618303984659,-33.1328779397688,98.7041490764193,-29.5933517401893,-173.007575719158,464.855051998815,341.881137131441,450.149986830315,-39.7169765496208,-67.5026985734052,-193.751509022499
-106.168879460349,150.76632522731,-37.2288395809483,104.464456914825,-31.5800058473167,-177.917897927489,450.704048457804,324.142948359619,453.810363418587,-22.3780623090183,-43.2184081284465,-170.366182061557
-79.6883127157007,141.812606197436,-55.3605945174338,110.234700099335,-5.18289330105608,-151.751676955826,436.265972011482,305.843969751349,457.304900345665,-4.60426074913988,-18.6852152723044,-146.780382877368
-56.9466905181935,134.883863050604,-71.5784273267057,116.0129322926,17.3867706199255,-129.632415989259,421.575831417441,287.100599470031,460.629678790217,13.499110113456,6.03850878248738,-123.012933327236
-38.040504255415,130.033204541557,-85.8334732813839,121.797141486779,36.1226535557573,-111.733869036831,406.682449335959,268.0307836653,463.77948331686,31.8350523431845,30.9000792554469,-99.0850040131266
-17.9175892742749,124.710776046369,-100.543113840346,127.585299046896,56.165338611409,-92.785438194252,391.67743518599,248.745793510911,466.744417421811,50.3433015186626,55.8689378540176,-75.0262320020386
5.91800686715624,117.727168202344,-116.871100531673,133.375306810087,80.1720476934231,-70.261758693,376.64474566692,229.354234287862,469.512827005833,68.979237642192,80.9242472472392,-50.8693674470711
30.5482044967348,110.595228288921,-133.37235597864,139.165056098103,105.293164929237,-47.3623778084849,361.706262497815,209.942391720979,472.072575807337,87.7084791661945,106.049473804046,-26.644527660723
51.4581199150241,105.580612245206,-147.839108453132,144.95234072631,126.994078048603,-28.9708358276612,346.924797385598,190.597719333844,474.411809099117,106.497077597332,131.228823006237,-2.3814930149382
69.4938322996575,102.300660495792,-160.654855734038,150.734737502438,146.255025358725,-14.2915323670429,332.132921299139,171.436340572635,476.521994359947,125.285872397826,156.434351110748,21.8916647300496
119.751808463449,83.6161698476121,-188.701278130893,156.509706050124,199.343675966296,33.7751546054437,317.125676208331,152.571378108629,478.395876472433,144.011918707738,181.636001551689,46.1498284776176
124.492213120349,87.5832232296044,-194.530328515906,162.274652360939,206.269051535633,32.7783472702429,301.82661257437,134.101608020793,480.024927184389,162.627632956206,206.812311731071,70.3679515055306
161.237163576401,76.313697814934,-215.491785350022,168.026938217854,246.97554024611,64.8111904798429,286.20639655628,116.094193280934,481.400986444128,181.097696211035,231.946619204259,94.5262233435102
194.76019045478,66.953918112696,-234.605276971476,173.763959995089,285.095017028055,92.624649306294,270.38244288256,98.5467555509529,482.516347065128,199.410857305154,257.030543128681,118.615866305171
224.880577589064,59.4706170657927,-251.76450590196,179.483099290531,320.304112849741,116.157448546918,254.573579399007,81.4189006396377,483.363427709354,217.570774682221,282.061458688996,142.633983154407
256.314157202348,51.5422117953643,-269.410871505786,185.181664619784,357.416125806379,140.520617698452,238.804329025117,64.6639011081902,483.936393615033,235.578085172694,307.034125522502,166.580742245513
290.837928797561,42.322619122734,-288.627616182519,190.85691575366,398.23934991262,167.707970213298,223.237384220576,48.2219177624534,484.22910668032,253.44040015305,331.946904943573,190.458453668624
325.684457116123,32.9281477358581,-307.878597450936,196.506056183186,439.667867400654,194.957153149068,208.535679438212,32.0363910392944,484.232846573433,271.17554602268,356.806106034174,214.266823736336
357.246101949567,24.6709845259811,-324.916395918362,202.12624164472,477.539454438921,218.684613436274,195.379310998587,16.0502560714406,483.93865487667,288.804243299213,381.620128295206,238.005525588396
385.948208803226,17.3028404928896,-340.039550157963,207.714621504015,512.194708411046,239.466617856418,184.242749739675,0.185042841179211,483.338268435592,306.354065522591,406.399599802937,261.678198405569
436.774360065202,1.67489430789811,-369.671140113303,213.268308294399,572.024312074352,282.849699193112,175.296860991947,-15.633525863404,482.424897351696,323.847253264344,431.151725419419,285.289022459123
453.45145691132,-1.84437082016308,-377.12571933434,218.784367625232,592.710862799001,291.769710241397,167.888039608986,-31.4559797524948,481.19589820615,341.284823042587,455.870939255972,308.841499307211
491.360160642179,-13.4598269689924,-398.790344024839,224.259829964982,637.363685388702,322.698867702118,160.949016988962,-47.3233732978906,479.650509110312,358.658435542989,480.546218406721,332.339473478924
525.122406083614,-24.0347939899054,-418.153606598843,229.691676352969,676.924686916106,349.964936813604,153.750335390331,-63.263370366396,477.787020899614,375.956720760565,505.166853745618,355.785053739034
554.655120161147,-33.6259151595343,-435.248717093417,235.076878647589,711.195847536623,373.61692799792,145.31971329613,-79.3046506174201,475.604207686884,393.167639289169,529.721879573636,379.181412621398
582.957772660651,-43.371431411484,-452.201933769248,240.412450596868,743.545589546464,396.848433197333,134.082936070151,-95.5023732045413,473.101229840483,410.28959364174,554.20491491373,402.536581756662
610.807304869104,-53.5760765258921,-469.691805217888,245.695403698596,774.836605828538,420.574767111655,118.554389427509,-111.914130688477,470.27666663057,427.323164539746,578.611533436822,425.859449122898
636.696115160632,-63.8194559513657,-486.740107297516,250.922748822951,803.161686975536,443.412515133681,97.3962352019216,-128.584068443333,467.129729588269,444.261509242194,602.933742971453,449.15759492422
659.353611055534,-73.8174411196497,-502.36020750334,256.091458464704,826.787815998148,464.194320086086,69.9456735231905,-145.539618540031,463.657717444548,461.094179407316,627.164514583787,472.436450001166
679.153927100988,-83.6487811436876,-516.772629500039,261.198404203454,846.201501830071,483.249269533224,37.3127281437305,-162.771695113641,459.853003258188,477.80498914237,651.300089173871,495.695568868328
703.525483158216,-94.7395772896614,-536.420951448546,266.24043041299,871.872336688459,507.598412841156,1.4546390663171,-180.25049896608,455.705730144892,494.373678992189,675.337753641752,518.931354818377
716.574485858828,-103.874354977234,-547.040940607787,271.214418709519,881.493773323057,521.892045580561,-35.9578062632123,-197.947549806172,451.205385348512,510.782490968179,699.277484417695,542.141106024461
734.495987186125,-114.192731257197,-562.812536066718,276.117292134173,897.882900641103,541.513390299177,-72.9292463677361,-215.826074192364,446.341313112188,527.011472069296,723.118528053803,565.320556451157
750.280686103153,-124.251830778957,-577.373334569898,280.946089006191,911.225628283642,559.633431914275,-107.129648587879,-233.842890067659,441.105300500921,543.035030519012,746.854334776692,588.463349072853
764.179955820799,-134.04760625452,-590.809409359829,285.697923190452,921.919998376795,576.382428153196,-136.462327196221,-251.953204468512,435.490070282317,558.826423696276,770.477087218085,611.562805419171
777.320699023231,-143.73789223058,-603.935740095491,290.369914851464,931.603563348805,592.695407946645,-158.745364093284,-270.101927361279,429.487141535807,574.357772812757,793.980269811296,634.610751200608
790.163501309437,-153.347779866552,-616.966143009119,294.959275426481,940.972619691272,608.868200824917,-172.669557388451,-288.239915804483,423.088558502671,589.604372838861,817.359246912372,657.600536412934
802.689448020437,-162.804323047742,-629.67846580156,299.463351649965,950.032667195991,624.749823542639,-179.204024319178,-306.341861079061,416.287346313683,604.551576189269,840.615253692498,680.531360878025
815.062517887433,-172.074364551299,-642.008992782242,303.879589225449,959.038990257518,640.369909185327,-180.382568946799,-324.392616354317,409.077170332274,619.189694514849,863.752062068675,703.404540726543
827.526213609046,-181.160660296399,-654.010472424281,308.205606634246,968.35264989118,655.862896705773,-178.198158161486,-342.382131551044,401.453815481002,633.510381877341,886.771214549392,726.220599553156
840.277120200572,-190.054746397435,-665.692646767495,312.439076915116,978.26800521395,671.317182646795,-174.957583769847,-360.300743671805,393.413409067653,647.506450595783,909.674516788223,748.979735991784
853.555339683594,-198.749694272779,-677.058523875397,316.577580806835,989.152194102719,686.825459338204,-172.804033681496,-378.124222939569,384.950326763921,661.167876649342,932.464178344132,771.679616060805
