aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-58.4716226887355,99.3060632328254,95.8190673813332,-54.2777166666319,-116.347096700743,-137.244990988204,63.1580809298892,160.108924434411,-86.4420923588191,-80.4584150423183,-30.8783757974355,-5.14359131394906
-55.0458471813353,101.741564724448,92.5120966632803,-52.1177877827838,-112.195940672371,-139.208979819715,53.1912513055024,159.717106726442,-88.3889927721434,-82.4681080340614,-30.8757957793697,-6.00509920451984
-52.2472327426909,104.116871056678,90.1699882935255,-49.884564544803,-115.134964860875,-141.085246337615,39.1657387400392,159.299051480042,-90.3339996180776,-84.4714594706268,-30.8525037621474,-6.86974165811156
-50.3640220059465,106.491989279462,87.0988605917639,-47.5700326819236,-105.318759076731,-142.989898467561,22.5206749990823,158.859417447603,-92.2793061949236,-86.470333527441,-30.8131146107766,-7.73958433604149
-49.73112998959,108.952268021967,85.2739128960918,-45.1664484452828,-106.088656306114,-145.09013028718,4.93446212685812,158.402728399387,-94.2270697576407,-88.4665681513652,-30.7622399628033,-8.61282175473626
-50.2277640841141,111.360489197618,83.7698111565962,-42.6659104733108,-106.208895299709,-147.091649420046,-11.9965117975532,157.933095464788,-96.179261525057,-90.4618007860443,-30.7040459265191,-9.50637022693807
-51.5523175940772,113.505339668049,82.3883877899857,-40.0616755111727,-104.60581568554,-148.548234450622,-26.9018873296513,157.453772277838,-98.1376278299326,-92.4575023390852,-30.642449291722,-10.442555245808
-54.4765406402579,115.719588242777,81.6495187312696,-37.3477113585519,-104.038041816934,-150.114406052119,-38.1587943941414,156.967847439271,-100.10396982413,-94.4552177743114,-30.5816053695004,-11.3848266667948
-60.493049823791,118.742585332475,82.4333414600199,-34.5205799685562,-110.108163360835,-153.26579673099,-44.6816840909573,156.476890277492,-102.079697303164,-96.4562498508772,-30.5254034019791,-12.2763444603861
-69.3480322011609,122.499476290142,84.5861004485483,-31.5822006730496,-116.69095244748,-157.852831654582,-46.8214230407803,155.979314378124,-104.065400179983,-98.4614008371766,-30.4771660999722,-13.1981495639813
-69.2684960658899,121.054810728917,81.2805149894178,-28.5374708534214,-106.114568503513,-151.971110568472,-45.5739231792423,155.471826566567,-106.061244240116,-100.471217006632,-30.4399408332647,-14.3334271355517
-85.7566830837518,127.598875450576,87.4311338972866,-25.3923630224575,-125.789053096202,-162.094863564137,-42.0636834416443,154.950390172764,-108.06707215808,-102.485997383337,-30.4163665464305,-15.6619031751826
-92.7447213604667,128.910783387189,87.9109119797284,-22.1541530085955,-127.824093664684,-161.707292429739,-37.5596885716263,154.410258246116,-110.082640760944,-104.506000976634,-30.4090788880958,-15.6889543216644
-101.854595640692,131.024461506998,89.512213330725,-18.8299153330509,-129.832534893532,-162.921086373533,-32.9294437942688,153.847070809712,-112.108162150079,-106.531843922683,-30.4213500066825,-17.7412728425266
-113.148830690492,134.042697429287,92.2976934758736,-15.4269636394225,-138.702647554849,-165.944708161018,-28.8073300675783,153.256430594999,-114.143887642038,-108.564171002672,-30.4565098399759,-18.4681685926354
-124.257049569824,136.870102485618,95.0202524906585,-11.9544686245429,-147.776541335619,-168.626529823903,-26.1242786531151,152.632877282101,-116.189724537728,-110.603396272717,-30.5175870608579,-19.4311424484783
-133.52132462206,138.796186156597,96.6100609378401,-8.42154133339064,-146.982477225505,-169.597378657328,-25.519311483785,151.970998921983,-118.245405497277,-112.64977545527,-30.6072906228884,-20.7061889627289
-142.487336634732,140.736518498989,98.4895964924383,-4.83578371308883,-156.525801080018,-170.640679249707,-26.8732526086364,151.266172789562,-120.310299317809,-114.703199888729,-30.7275288428196,-21.9224120828194
-154.247335462988,144.375951050527,101.465041055254,-1.20448951091274,-163.734910357538,-175.004866131071,-29.7540402744571,150.513926901221,-122.383587635453,-116.763381379805,-30.8798279529477,-22.757543906355
-168.111536153791,149.497478094038,105.515566565451,2.46544859107694,-175.494375781558,-182.263722523323,-33.5344940234076,149.710098849701,-124.46476070015,-118.830249422019,-31.0660158244167,-23.6183567173249
-157.141080735808,142.934832553262,98.3698238800711,6.16665177269524,-155.026968081974,-167.038653837603,-37.5607232190467,148.850275856445,-126.553208279111,-120.90365049176,-31.2877871652273,-25.3432423908772
-180.4031387775,153.978695759255,106.949913145987,9.88937756789587,-182.372212585972,-185.776787012011,-41.6526842426587,147.928694017385,-128.647915896507,-122.983169912574,-31.5465703469184,-27.8260855207078
-178.444541003013,153.417498755687,104.150524743033,13.6231737658599,-175.80520142464,-182.186220761378,-45.8048902429415,146.939232474425,-130.747923199933,-125.068439021143,-31.8438889224695,-24.3141622362709
-177.871729892018,154.516551006148,102.141513802473,17.3583016459061,-172.529819935288,-181.824702811494,-49.7999945167668,145.876257881508,-132.852354200208,-127.159101511997,-32.1811744128462,-29.8148068138308
-178.616205576818,157.333432031298,100.917529705464,21.0853737073006,-173.347266728047,-184.795414653002,-53.4967899610323,144.734399268893,-134.960822037744,-129.255160274802,-32.5603831448788,-29.349254293423
-176.84465192284,159.898888311305,98.6969282770406,24.796218093483,-172.777240683417,-187.307989201339,-56.8936987458333,143.50907504374,-137.074149081883,-131.357530514622,-32.984835104366,-29.7330839019623
-171.007797263651,161.292704593446,94.7208353638021,28.4834010331438,-162.732778203588,-187.597319043173,-60.0207972309084,142.196233417242,-139.193750548821,-133.467554316871,-33.458463733984,-31.0182776541564
-163.629627063691,162.716043772531,90.1739398288963,32.1387562368672,-159.418340715079,-187.959553602294,-63.1033070459613,140.791459982092,-141.321064515347,-135.586603155513,-33.9853261668856,-32.1974389092681
-158.298562934907,165.978505600252,86.7882350708537,35.7547236065833,-154.905523640523,-191.840834640389,-66.3104504238945,139.290852926871,-143.457677796615,-137.716118858521,-34.5695048970512,-32.7924149392046
-154.699054964458,170.7953492216,84.3926377065376,39.3253630989364,-154.400315204681,-198.690968979547,-69.4016356352787,137.691745849784,-145.605004265181,-139.85729111082,-35.2144566837423,-33.4640838689654
-128.337522263925,163.550483527718,70.8611406530293,42.8450822467991,-123.071085140083,-182.568207132496,-72.0503441158918,135.991830950635,-147.764333437668,-142.011179317855,-35.923370130177,-35.2284356443337
-134.459228593403,174.526902495365,73.4611359539432,46.3085632007316,-138.097533949257,-201.147771604657,-74.0504403451732,134.189038930935,-149.937235478028,-144.179074724072,-36.699752195193,-37.9416776576492
-118.646005257902,173.585892972952,65.236622126547,49.7098398773863,-121.784872292524,-196.998027194009,-75.2907721917807,132.281020004498,-152.125033051432,-146.362088845915,-37.5469133940106,-34.0008152943215
-105.980444607385,174.378341915438,58.5976488404728,53.0403659541769,-110.002580356782,-196.147648992962,-75.9865139650274,130.263907645116,-154.328349325543,-148.560879219754,-38.4677997880902,-40.3677231379722
-96.7515034913664,176.888916597878,53.7160955535358,56.2907069992682,-103.744443958478,-198.605609802976,-76.5198616379065,128.1334053673,-156.547482910888,-150.775884008949,-39.4651103995996,-40.2254152756362
-87.6286758823877,179.218766547924,48.8110965945214,59.4523425089259,-97.8771912839478,-200.681651633542,-77.0863257754176,125.886079613575,-158.782443338937,-153.007221097417,-40.5409113268286,-41.2081719124367
-77.3278247690376,180.619724692577,43.0598097126928,62.5169584422005,-85.0297252308964,-200.841907613712,-77.9830115610302,123.518733776985,-161.033161762797,-155.25497759707,-41.6971370072942,-43.298301171175
-68.06543606957,182.048831750085,37.7531895121401,65.4769043613202,-79.9552915365988,-201.059160228663,-79.8110390201972,121.028518505063,-163.300018560169,-157.519704648505,-42.9362227681116,-45.5195505478179
-62.7723883627528,184.727021680096,34.8252991200686,68.3255624208027,-75.8454135575126,-204.001335916587,-83.1606562151324,118.413407246024,-165.583395005541,-159.801938284346,-44.2603975475276,-47.566328451045
-61.2212768274178,188.417445284835,34.1025621200254,71.0564307880272,-77.3564729956935,-209.185029015284,-88.5737875099252,115.671700555575,-167.88323177408,-162.101864456619,-45.6713652296641,-49.8673930241388
-44.0180971958786,184.273694316664,21.7539315812173,73.66474236004,-51.1611204209901,-196.988409268061,-96.3332189856814,112.803160745714,-170.199218184474,-164.419337719317,-47.1700627116902,-52.8247585541302
-54.5620033315061,191.931535507104,28.6561167669655,76.1492691870339,-70.8305650468231,-210.98949314458,-105.99675250312,109.810473771395,-172.530641423649,-166.753519795108,-48.7559061408809,-56.3238945779614
-49.5074452277403,191.884916832395,23.8135618452052,78.5107175084342,-61.6748640277157,-207.846550899569,-116.784678667484,106.697949427901,-174.876439591286,-169.103155021193,-50.4274025148051,-57.7324892214272
-48.2482062894015,192.921797663562,21.3428276922085,80.7508645444462,-57.8761515630206,-207.139810990815,-128.052187723871,103.470609885577,-177.235619596508,-171.467116348682,-52.1829423670606,-62.7967209891607
-50.535794046111,194.952119864118,21.4931692519671,82.8722544731156,-60.3009968995203,-208.767568913791,-139.032802903867,100.134203053981,-179.606837234048,-173.843986129979,-54.0204082674441,-65.7416708577731
-53.5463563389667,196.892773898362,21.8322244543898,84.8767124511051,-63.3440829950235,-210.144600202907,-148.841754436059,96.6942689923549,-181.987958764487,-176.231828691553,-55.9372263337357,-69.1352798051619
-56.1442010682147,198.481088810274,20.2466263539164,86.7661493816687,-59.5374962383322,-210.415946378562,-156.690577207678,93.1564772745581,-184.376608710857,-178.62859168089,-57.9306159620323,-72.9403944666924
-59.3027566537415,200.026409470567,18.7685371167549,88.5437980897643,-60.251245300505,-210.650894771142,-161.729468897504,89.5275577121328,-186.770405511116,-181.032042724091,-59.9972739186446,-76.781903736258
-64.1779267225977,201.60984374554,24.1662934054251,90.2131657015228,-71.1598363717467,-211.902145482838,-163.459450125231,85.8142471387976,-189.167080134851,-183.440227499115,-62.1340506104259,-80.5111892140015
-70.3134326854231,203.151556118896,23.0265569218621,91.777676280735,-70.963381368818,-213.902786330202,-162.309976593765,82.0225699957409,-191.565070050048,-185.8522269462,-64.3387802564177,-84.233876183955
-67.8816471569776,204.633461235959,16.2127857591611,93.2409604136273,-57.6355407892165,-209.595328008737,-159.129161258903,78.1584586395213,-193.963079339759,-188.267495490067,-66.6095833803172,-88.0544990529709
-78.3058070383759,206.066146550705,25.3636327577191,94.6062048442296,-78.0089245495969,-214.618163727311,-154.765390262024,74.2276129385513,-196.359296189316,-190.685284302768,-68.9444635374769,-91.9060677176571
-80.1238762947918,207.448764157254,22.6861350956031,95.8769963088337,-73.745477354263,-213.447937747774,-150.161490355832,70.2360628665552,-198.752044787172,-193.104788618426,-71.3412500509057,-94.7860323413463
-82.7950162622241,208.777791056587,21.568390304967,97.0584534580452,-72.7060748011542,-213.076139489129,-146.079641677043,66.1912771799405,-201.140153999196,-195.524792248922,-73.7970047895348,-98.8088131971944
-86.0474225743878,210.050703153217,22.3937324159429,98.1560248067151,-75.3607100062863,-213.43045610537,-143.134871634867,62.1011430942259,-203.522295550715,-197.94376370253,-76.3083950350354,-101.802265600793
-88.5603683862112,211.265431584129,23.0242259523477,99.1748519968704,-77.3862242447734,-213.64972338148,-142.136474012782,57.9731284379856,-205.897058513473,-200.360370817785,-78.8723100484338,-104.697174114045
-89.9569482697752,212.419961279334,20.9502165957297,100.119487998529,-75.8210902619419,-213.526918898014,-143.629691852774,53.814487856962,-208.262296120011,-202.772841128617,-81.4853716574509,-107.464661670459
-90.5832254341569,213.512154900793,19.790289467102,100.992766995374,-73.7660572880074,-213.311803409226,-147.479816686213,49.631688172087,-210.613888066284,-205.178455360046,-84.1437614003137,-109.995003876181
-90.590215207543,214.539922839241,22.2201374006448,101.796622223212,-79.000670370341,-213.073198544963,-153.261360621984,45.4307328880769,-212.946898700405,-207.574058515698,-86.8434585476577,-112.283293782767
-89.9475354668711,215.500942906189,17.5734044427837,102.533264306074,-72.708104436579,-212.75130476731,-160.375196462548,41.2181611828792,-215.25676390105,-209.956073458087,-89.5799791437341,-114.391876142507
-88.7149000075852,216.393147682436,16.523016494872,103.204495442966,-70.1308876844121,-212.335489655448,-168.212293514147,37.0000905238647,-217.538749048801,-212.320963959879,-92.3489048728102,-116.36243741686
-87.0035056702503,217.215335650011,16.1854203557858,103.811604840105,-71.5115901097309,-211.83807056881,-176.621807013937,32.781483945244,-219.788337412745,-214.666086941742,-95.1466000983483,-118.213574346018
-84.9173571923041,217.966532756638,14.0791896487926,104.355828142311,-67.9757198980753,-211.26231644785,-185.583245074912,28.5670908130111,-222.001398246068,-216.989001839536,-97.9695530289347,-119.970001316252
-82.5851310990134,218.645723500097,12.1006893108898,104.837981232841,-64.917526986866,-210.610079449284,-194.826371124424,24.3615116899605,-224.173251754877,-219.286943801208,-100.81403750315,-121.668419586284
-80.1206883510005,219.251616061579,10.4536763507062,105.259307532351,-62.9288585293093,-209.883941208327,-204.08040626676,20.169890503345,-226.300292142016,-221.556967521769,-103.676029824598,-123.344197650869
-77.5727862420364,219.78189930017,8.81625341885113,105.622663277272,-60.843902947842,-209.085864674131,-213.050338611898,15.9993749772357,-228.38159528809,-223.795498443738,-106.550584317356,-125.028357619004
-74.9628367635109,220.233905988521,7.1107373416486,105.931503502765,-57.5770624780912,-208.217574900375,-221.400221401329,11.8578058027848,-230.417327141142,-225.998756591743,-109.4323967526,-126.750263035969
-72.3001734551181,220.60542659804,5.43125271549532,106.189103312309,-53.4468581524515,-207.280567114213,-229.061992229592,7.75232548875834,-232.408360085008,-228.163623452824,-112.316647696825,-128.532217093502
-69.5929729308424,220.894327257297,3.80236787459452,106.398674027911,-55.7893503897684,-206.276335975143,-235.87232889121,3.68993258199296,-234.355326945077,-230.287019999056,-115.19851139769,-130.39729796595
-66.8890949285723,221.098651251504,2.22705105886791,106.562769162186,-48.397540761723,-205.206917431462,-241.161712925889,-0.322888462490056,-236.256299109772,-232.365555047445,-118.073048058615,-132.377384308566
-64.2459237096612,221.216827815254,0.728067059479883,106.68344073714,-47.4941682819152,-204.074397137045,-244.221974569016,-4.28043198173009,-238.108784418721,-234.396178929693,-120.93563565122,-134.502023967259
-61.6922812504701,221.247254211743,-0.684270486755864,106.762891113636,-45.7183735975064,-202.880457433814,-244.505652917875,-8.17698827018296,-239.911724425792,-236.376116718014,-123.781746171149,-136.801516467525
-59.2440418423689,221.189092972971,-2.00897587122881,106.802743085858,-42.9823377426621,-201.62647713329,-241.757968106223,-12.0082158642912,-241.664342511694,-238.303604079603,-126.607684847429,-139.299979448366
-56.9110678166401,221.043148684645,-3.23003470503431,106.803440036431,-40.5192290533751,-200.313303354132,-236.518210711472,-15.7726040593612,-243.366930818864,-240.179059415305,-129.411599694862,-141.977561707981
-54.6934328865879,220.811060608237,-4.33006492654116,106.764809501865,-39.0419541285569,-198.941356925612,-229.717494359548,-19.4701334322975,-245.020348670838,-242.004070544574,-132.192601576906,-144.795552918437
-52.5660645360261,220.494955920225,-5.34317844076138,106.686208044191,-37.5976643433228,-197.511003053023,-222.08087468521,-23.1016756446025,-246.623272570163,-243.78054814999,-134.95015314914,-147.777069856191
-50.4699799394882,220.097135973391,-6.34519979993047,106.566762638859,-34.5146596746526,-196.022293148328,-214.498608308762,-26.6685396620363,-248.17546892268,-245.510833869853,-137.684030665653,-150.961681243203
-48.373379224094,219.619136329425,-7.34729892937678,106.406024939992,-29.9737893448017,-194.47470017424,-208.140938467103,-30.1710029693656,-249.68068004977,-247.197061432517,-140.393634068343,-154.241137858192
-46.596133133767,219.062388867623,-7.78494367347322,106.203574736782,-36.9302164068433,-192.867484714815,-204.1021431124,-33.6092636020094,-251.143042635891,-248.841355164049,-143.078319491696,-157.395915938224
-44.2874646614836,218.428967344965,-8.97956663311479,105.958556546787,-26.3685460863981,-191.199906386994,-203.500382133173,-36.9845903015958,-252.56669711565,-250.446550007568,-145.738067448433,-160.416865575932
-42.2151190668744,217.721107665593,-9.56268606805446,105.670001949419,-27.5964594956759,-189.471178158207,-207.026916676499,-40.2985145323414,-253.952937933969,-252.015352588364,-148.372831901562,-164.861560226835
-40.0077553689478,216.941320530382,-10.2496569166152,105.336842686694,-26.5600191622307,-187.68073799072,-214.222564411236,-43.5528589836107,-255.294567832663,-253.549702725117,-150.982210565023,-167.182569890667
-37.6711666277102,216.092282655871,-11.2010787459105,104.957882342945,-24.010248844919,-185.828164965939,-224.08920499485,-46.7496838725467,-256.581245028134,-255.051310418857,-153.565715463438,-170.871086769353
-35.2772192585615,215.176049649303,-12.0086507372337,104.532090350164,-21.6477355948592,-183.912667992569,-235.676943605078,-49.8902642207071,-257.804560915264,-256.521588530782,-156.12248552747,-174.333717131029
-32.8752579943729,214.194849348066,-12.1547731553233,104.058306095554,-20.5975010820401,-181.9337214498,-247.873846982615,-52.9761458449462,-258.956658488371,-257.962027144068,-158.65178715695,-177.573542689438
-30.4234018335183,213.151854249379,-12.333175845879,103.534883572849,-19.4923780212894,-179.891738943776,-259.616874734076,-56.0102371852346,-260.033020731525,-259.37509040454,-161.153761527019,-180.763985697525
-27.8401296742297,212.050180270199,-14.0997739897901,102.960089351241,-15.920285153958,-177.787207863719,-269.991370597005,-58.9954573365361,-261.031857324793,-260.763372705594,-163.628662545004,-183.92994394192
-25.1484470092334,210.892607322024,-17.2841339401589,102.33230270269,-9.99568584943319,-175.620306990169,-277.906150080874,-61.934303561036,-261.94970933247,-262.128741833823,-166.076408410537,-186.997736887171
-23.012637407587,209.681014684709,-9.33900874423901,101.650102022637,-21.2795559080803,-173.390795804247,-282.629504082685,-64.828140351063,-262.787548170363,-263.472728317635,-168.496473123964,-189.93940731995
-19.9754639536247,208.415063618478,-18.1723090463439,100.91263250111,-5.05044817340064,-171.097019997388,-284.401533872402,-67.675513774815,-263.555423705483,-264.796318829418,-170.887213741334,-192.765940725084
-17.4801862861839,207.09330437572,-16.0039426526839,100.119371183347,-10.5909562694289,-168.736769515099,-283.892929496363,-70.473527157794,-264.267904149416,-266.09987422439,-173.246382990937,-195.483070805115
-14.8685121361628,205.714440013791,-15.3935554656343,99.2697399864973,-7.21046835060116,-166.308845359418,-281.854993100908,-73.2194002448935,-264.944773909408,-267.383874287946,-175.571940248474,-198.090989689135
-12.1412471781725,204.276756878753,-16.2893719170056,98.3633831958353,-5.61967346252942,-163.811665006568,-279.129530544195,-75.9098015101971,-265.60539825605,-268.648112132922,-177.861533927465,-200.594389102342
-9.38055177434148,202.778369699257,-17.0573966249344,97.4002902385268,-3.56176938250957,-161.242503460971,-276.267564237833,-78.5411947984704,-266.259658265841,-269.890504228094,-180.112356940347,-203.000692961362
-6.61087043333328,201.217502247945,-17.0324695542993,96.3805626315619,-1.72381208517794,-158.59887297884,-273.658520815523,-81.1101018020657,-266.915962277954,-271.108532154934,-182.321547323224,-205.31789739644
-3.81122294683604,199.591804892506,-17.1820395511164,95.3044606552578,-0.00269438272340494,-155.878186832983,-271.91257386196,-83.6122476164603,-267.586182956998,-272.300441001233,-184.485965707124,-207.556848891022
-0.979003586005831,197.899591032824,-17.7514802381632,94.1721784908593,1.85183398657131,-153.079594144945,-271.439534303127,-86.0439910066945,-268.285953408248,-273.464654074516,-186.602856280493,-209.727039993397
1.87339723534052,196.141213106257,-18.8209024682657,92.9834136515854,4.43377182080127,-150.206872396969,-272.125253479093,-88.4038629593902,-269.041776238156,-274.600447267489,-188.670796556995,-211.83181132424
4.73781524536821,194.317831878748,-16.3155870040241,91.7377360268677,3.71055080231167,-147.26564522622,-273.650791150289,-90.6912112686731,-269.884049581553,-275.707851224933,-190.688866696115,-213.871878910483
7.60753569864818,192.430850489873,-19.7053189022287,90.4350050105891,11.9450201651401,-144.261171924154,-275.548640103495,-92.9056325832487,-270.836436354264,-276.785602485326,-192.65603552533,-215.846745871206
10.4779757192922,190.481610480925,-17.8262503905092,89.0751563358956,4.19215027201511,-141.198645821598,-277.359716367617,-95.0465682237278,-271.922095793867,-277.833500895771,-194.571217842011,-217.755811074872
13.348980001825,188.470087415803,-18.7844947985008,87.658222562998,14.0036420538146,-138.081204755623,-279.044662161744,-97.1118343111437,-273.164819164158,-278.855457873928,-196.43270856818,-219.602033030093
16.221246495967,186.395830617015,-18.6997472964699,86.1845260560566,13.4339278688006,-134.910885439401,-280.697090761157,-99.0986840524645,-274.58396581707,-279.855509168698,-198.238434849132,-221.389106644282
19.1068452317717,184.259214449457,-18.8048533956499,84.6545424552009,14.4670807021182,-131.691294532815,-282.21196667394,-101.005113886481,-276.198239555751,-280.83518694549,-199.986619379274,-223.118649099471
22.0237203166053,182.060514097887,-18.9994205709275,83.0692528405588,16.9915561119341,-128.42441306083,-283.512635308873,-102.829010623724,-278.014739019167,-281.794036279535,-201.675082449909,-224.790832499525
24.9523842111425,179.799820318905,-19.1526791837968,81.4306569910215,19.3376333991454,-125.108640198361,-284.546901400486,-104.568211413119,-280.01562306992,-282.72650698275,-203.300801654537,-226.403148081185
27.8613933847425,177.477276035071,-19.1470201317294,79.7413130902862,20.6974297825198,-121.740892673999,-285.236697948047,-106.22058831274,-282.170138327155,-283.623883016533,-204.860366399594,-227.951407751947
30.8146458536986,175.092101664707,-19.161059610616,78.0039174911892,22.1569985339412,-118.315447431964,-285.719616159571,-107.782996530476,-284.440689995202,-284.480574971492,-206.349838879064,-229.431757209931
33.9395755880807,172.644025092697,-19.5535858801759,76.2214543648668,25.3913145847273,-114.827531815986,-286.034103242805,-109.25263213564,-286.787154612847,-285.287932729442,-207.765322094978,-230.839806719908
37.2218245053205,170.134954283998,-20.2789032145752,74.3970051223001,30.138810709736,-111.278691774995,-285.723978665062,-110.628486465185,-289.18023674555,-286.028214891204,-209.10389417841,-232.17056190783
39.7135073232084,167.567171313623,-18.5271566516133,72.5336910843828,23.7651252714072,-107.671578852147,-284.268300447866,-111.909749196045,-291.592256465612,-286.683430797558,-210.362787370142,-233.418803594199
43.5152466459097,164.942588808621,-20.5441199201668,70.6349669713664,34.3411290548204,-104.006831237942,-281.317245422325,-113.095302125636,-293.986802301651,-287.238951953133,-211.538835965682,-234.578450667497
46.5441718093568,162.262138218989,-20.1226641954186,68.704118923281,33.8744116565852,-100.282755836594,-276.718630836395,-114.182995998582,-296.325124355418,-287.685934606064,-212.628537332456,-235.643828552735
49.7721848924072,159.523780818448,-20.0639057320971,66.7437327175628,35.1012731056916,-96.4906693301111,-270.903118110961,-115.167655810923,-298.564081501222,-288.03149837132,-213.627430130164,-236.610857861592
53.2281495572402,156.724723374914,-20.3441748373028,64.7561811788943,38.1104730858182,-92.6197719028598,-264.596328286388,-116.042856836776,-300.658838695213,-288.290779588575,-214.530639833697,-237.476334405799
56.8266824917989,153.862837035553,-20.6215644903821,62.7438372896627,41.0796737978035,-88.6628219844422,-258.249652477173,-116.803027322858,-302.574333061052,-288.472789610618,-215.333895930453,-238.238274014163
60.5719887848123,150.933428314289,-20.8159976020171,60.7091883943301,43.0984596897907,-84.6085288437034,-252.491301674489,-117.442469336036,-304.274800532673,-288.591295537953,-216.032815176302,-238.894998426138
64.520764315819,147.937030436765,-21.03217506298,58.6553527453511,44.9706369677066,-80.4510826575554,-248.422233583668,-117.955683847739,-305.714852794637,-288.67146017261,-216.622550081889,-239.443222372011
68.6893499662843,144.88345972403,-21.3012096796583,56.5857044287931,50.2797206529553,-76.1991380849597,-247.098204805198,-118.337880827246,-306.851811294212,-288.736802932812,-217.098494733176,-239.879186822747
73.1069184255512,141.752231513005,-21.6017079231054,54.5033455248028,52.7320342210971,-71.8179333846077,-249.477924505225,-118.583858264313,-307.647323452714,-288.808006551881,-217.456149594667,-240.202053131593
77.8100876376646,138.50586588221,-21.9276989986082,52.411520196824,52.8317492714561,-67.2520543672208,-256.048369987432,-118.69011933924,-308.07776068306,-288.893185397061,-217.691989373837,-240.415665752019
82.694525618147,135.225781532831,-22.2721825527432,50.3136825433229,60.2808616243104,-62.6287958599938,-266.02469539827,-118.657166091532,-308.152733489887,-288.967214932909,-217.80481811053,-240.517964460168
87.6034642454675,132.030790104604,-22.619998160029,48.213340116501,62.3010559835496,-58.1344775707911,-278.021961220143,-118.487378531206,-307.899119903721,-288.989123551862,-217.794581470946,-240.502670917646
92.6726816826153,128.716564854279,-22.9565200728918,46.1144255775421,65.2552173271589,-53.4854442849156,-290.876979388774,-118.184143094259,-307.347029407996,-288.923962366819,-217.661394815082,-240.400608122195
98.1351237623189,124.973730303638,-23.2657672568208,44.0206499158941,69.7436396341191,-48.2462999423358,-303.202196629499,-117.750947045973,-306.531622351465,-288.730504610442,-217.405667655304,-240.254450342552
103.538173101874,121.244489326799,-23.5330716520907,41.9347171082276,74.0682984822565,-43.0730931703867,-313.382987624032,-117.188867232462,-305.483032565852,-288.360074083847,-217.027349877494,-240.000874790918
107.908285739903,118.532052778841,-23.7480151528707,39.8591231196902,76.0488526220912,-39.4360798229126,-319.974075573954,-116.498339817383,-304.230036412613,-287.768507631433,-216.526178369909,-239.542097476074
111.286230222128,116.743529545962,-23.8914469079734,37.7964894966305,76.1495718839626,-37.2153020556742,-321.447726770026,-115.681060182943,-302.81156232274,-286.910801605095,-215.902541459762,-239.026628007352
121.200274637488,107.809734878115,-23.9395243617634,35.7497823888605,89.9112494055296,-24.6826371028959,-316.903242236324,-114.738856272045,-301.263435695406,-285.759354947769,-215.156459996581,-238.783852846934
120.69852299615,109.713763705259,-23.914101581481,33.7232038474898,83.1268192758367,-28.0111062618335,-307.086046771818,-113.674139321218,-299.60986669492,-284.331773082279,-214.286852212821,-238.785924835058
126.657598519831,104.482905790979,-23.8634078336928,31.7213699059461,88.1585286338766,-21.0252398174566,-293.496969512629,-112.489432195046,-297.870039353332,-282.666867456563,-213.292173940749,-236.409419147974
131.228722684559,100.328766158438,-23.7125465941514,29.7481867081243,93.1748840534714,-15.7145866819296,-277.620024519959,-111.185270926384,-296.053939672084,-280.801769912308,-212.170284542139,-237.502786752328
134.134328821288,97.3741818514306,-23.3479537815751,27.8074788368791,94.0042995158562,-12.3115084640155,-261.13540961631,-109.762150816661,-294.172669769595,-278.780111841355,-210.919063902973,-236.189165876236
136.83412653259,94.2460339657186,-23.0047213553066,25.9030312673425,95.0734968314375,-8.71993557425452,-245.503890914805,-108.22224606384,-292.253662276116,-276.643918069082,-209.537591103508,-235.18469578621
140.378491939501,90.1320962512365,-23.0306165817845,24.0380952222765,98.3874014458507,-3.60968592852868,-231.937896814828,-106.567087977288,-290.325714225968,-274.428764374204,-208.025052620428,-234.587704744473
143.255507902277,86.1131761414283,-22.9496981840595,22.2158099350791,100.677402989861,1.23413355305593,-221.939432159427,-104.797139326475,-288.411545997791,-272.175842751535,-206.379878352552,-233.83936588059
142.628297202548,84.0834286458236,-21.6698062756011,20.4380988744858,98.4232578236285,2.57652273430699,-216.510860977645,-102.910125584572,-286.523339301116,-269.910669235909,-204.599941607716,-232.507256432072
138.891067421358,83.7771533083802,-19.2899847622305,18.7042806412227,91.9893447105966,0.859317473114288,-215.358823284151,-100.897733877241,-284.646549448922,-267.618007977836,-202.681891039303,-231.160856827015
154.404920343325,70.479803693124,-24.7620525582458,17.0123334291911,113.772464393087,21.4115316886532,-217.617556701199,-98.7484376448674,-282.754603262866,-265.263868017063,-200.621611268415,-230.923303792115
139.689625353266,76.8827833475374,-18.1712587480528,15.3596415276042,92.6632712418233,7.97858206667763,-222.195462298488,-96.4503144384269,-280.826142614006,-262.811057411133,-198.415429075437,-231.648828405061
144.341171941184,70.4206678211038,-19.629548792073,13.7432435913705,97.7606250216092,16.7149164861617,-227.919316249553,-93.9902353064987,-278.836038873753,-260.217430768819,-196.059067298118,-224.372666407032
145.918631510167,65.8122344664501,-19.8505453973085,12.1610319467197,102.218957676264,22.1712772375427,-234.215394280271,-91.3551204319689,-276.760301111942,-257.449532033508,-193.546881757576,-229.001711559538
144.307763263921,63.0085422499379,-18.3734856347962,10.6110449295354,98.2292992239984,24.2750726855015,-240.735987916695,-88.5319632574896,-274.576038630538,-254.479915480384,-190.872989105589,-225.672984653625
