I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-510.13087741343253,-2769.7534846240633,-2192.9237611952767,1643.8251310928572,782.5757724842981,-2484.92340057601,-126.29298826521928,-4459.451554724088,-4421.916695336809,-4737.681512220873,-4185.3227590080605,-3745.676816223371
-501.0790504891116,-2764.243125316056,-2198.946450642297,1639.0571012768326,778.5594745638159,-2488.0252263263674,-83.30460183610049,-4441.78803876759,-4424.443388490538,-4719.729041126293,-4189.065132232397,-3743.9249440712324
-491.7568201029677,-2752.7696693363196,-2198.562920760375,1630.7648852358636,774.0115467103248,-2486.5142505457948,-42.69055491695638,-4424.828266373983,-4423.6593130134725,-4718.745779938362,-4191.444185288014,-3746.757755943938
-482.5467096162597,-2735.7680567532652,-2192.5036667396453,1619.3892196394663,768.9759490717768,-2480.5613500619856,-5.11005114225085,-4409.220725339657,-4419.691386050092,-4734.503177392173,-4192.885420188125,-3754.2964959301107
-473.73842966891715,-2713.833637869378,-2181.5740216247304,1605.396896206992,763.4808151969631,-2470.465413893663,28.918429445059502,-4395.545409973946,-4412.809108004568,-4766.377190784817,-4193.795087952322,-3766.564354823545
-465.6159048671729,-2687.5484670360916,-2166.741501190799,1589.2616660857732,757.5791784957422,-2456.546184606877,58.93532585484476,-4384.344370129195,-4403.234194060052,-4813.378387078479,-4194.587321854685,-3783.475438435546
-458.69392404319103,-2657.3997238450493,-2148.9053372807957,1571.5513517613851,751.3633901215381,-2439.040271362684,84.33920210249771,-4376.161569500806,-4391.0859815635895,-4874.5294663144105,-4195.7422119798075,-3804.8847548957365
-453.5305847819851,-2623.9750662709616,-2128.910716066325,1552.9088816164408,744.933580601136,-2418.2353044244956,104.56161198318397,-4371.478781858532,-4376.5569966216,-4948.680232273993,-4197.726556620298,-3830.554795846237
-450.5276868449392,-2587.956957224175,-2107.8171169511006,1533.9553036064633,738.41240723606,-2394.5143723536353,119.22564668417405,-4370.682260405433,-4359.849576585846,-5034.188719886216,-4200.9307375135995,-3860.1006795314693
-450.02867320998433,-2550.268336499721,-2086.5363718513904,1515.3826341648803,731.8966183814852,-2368.3970203599865,128.1051533221076,-4374.037584067863,-4341.399545580227,-5129.178013755566,-4205.673046402387,-3893.025862697102
-452.28043972380425,-2512.4254016244804,-2065.4948132831523,1498.066593530671,725.3890974970052,-2340.7041080428826,131.2078908635246,-4381.623757150014,-4322.26267799826,-5231.6400716161315,-4212.143405665575,-3928.721752187997
-457.42711510245937,-2476.1916196622296,-2044.912538127563,1482.9260195678087,718.8540337318832,-2312.4030340278123,128.7186330805714,-4393.381640784221,-4303.749857376086,-5339.418971080811,-4220.433887545123,-3966.498487098604
-465.6531083363706,-2443.103524689477,-2024.905203509115,1470.78800740381,712.2542276145381,-2284.3666414393383,120.8450856894798,-4409.1833468796385,-4287.04608275923,-5450.373398579254,-4230.635048696374,-4005.6571142691437
-477.02322884151397,-2414.7590704665345,-2005.5545319946275,1462.4444304905846,705.5522085695713,-2257.523783698228,107.92725724638633,-4428.800886529699,-4273.369602967505,-5562.282030386569,-4242.747110839193,-4045.4540544867314
-491.2980439699693,-2392.898801712588,-1987.1834283498395,1458.6171864818211,698.7523321316825,-2232.9254041836425,90.51398373933566,-4451.902149866806,-4263.883352403895,-5672.722540655913,-4256.598716415817,-4085.0843799861104
-508.1403017671163,-2379.0599106417303,-1970.1872348569045,1459.886588615353,691.8764968855761,-2211.553131021972,69.24149026742697,-4478.090693526288,-4259.569775979959,-5779.249236094157,-4271.966733149027,-4123.742382582133
-527.2210017959303,-2374.6391901906954,-1954.8102126511983,1466.7550242479424,684.9208963452478,-2194.3178480668976,44.81507938736964,-4506.907719122835,-4261.412164855339,-5879.476096274259,-4288.621452878071,-4160.621843275743
-548.2351683287864,-2380.451773225911,-1941.2828981011996,1479.4584201995199,677.890154664625,-2181.8747804099357,17.92422016631443,-4537.864048117553,-4269.999460688711,-5971.203163174947,-4306.361399495197,-4195.003903304129
-571.0951176401076,-2396.0377544325966,-1929.8505906031078,1497.740178125851,670.8112675536138,-2174.295965039736,-10.932117899757994,-4570.50734036377,-4285.057610857561,-6052.599618232417,-4325.157108066356,-4226.367869957351
-595.7965663009202,-2420.25733840056,-1920.719679495376,1521.060440969221,663.7187232193342,-2171.332567893072,-41.32498545962191,-4604.386751698451,-4305.868231581947,-6122.133068468718,-4345.0437526229525,-4254.314392263044
-622.1418722105188,-2451.8641096857496,-1914.113887942965,1548.73248472852,656.6707647055961,-2172.709422945718,-72.75364351053062,-4638.989773513232,-4331.534287783738,-6178.561377910981,-4365.9279311457585,-4278.530773547916
-649.9865723224898,-2489.333561427322,-1910.1974548751755,1579.9608403812274,649.719917835116,-2177.988050308421,-104.7395452118022,-4673.815657782935,-4361.0235204199225,-6220.865014510291,-4387.752394201934,-4298.7638414271405
-679.4084195270582,-2531.0905496085347,-1908.9580111078546,1614.02484200168,642.87229879517,-2186.5983689336595,-136.82867964602661,-4708.423831041072,-4393.511372162987,-6248.111102873452,-4410.59579341286,-4314.72706413752
-710.4433244669334,-2575.608018911556,-1910.2891778780838,1650.1999593302262,636.1249130083131,-2197.960094485663,-168.54698797929487,-4742.368769199031,-4428.229822626145,-6259.629627772364,-4434.496125686171,-4326.183993519816
-743.0707527533845,-2621.125900203815,-1914.0568505506587,1687.6246185077193,629.4849305539148,-2211.3951218877623,-199.4776713667053,-4775.207235901624,-4464.1761653430995,-6255.106156825964,-4459.45450543316,-4333.031984556309
-777.0155980194282,-2666.136788477989,-1920.066531194557,1725.4265849186338,622.9762684297519,-2226.3485772772315,-229.13612412416484,-4806.447248270379,-4500.3921736571665,-6234.67647593602,-4485.28014969333,-4335.274757545402
-811.3253066783425,-2709.9444689993466,-1928.0885220294751,1762.7757361281967,616.6747130496002,-2242.7177342029486,-256.79641243981695,-4835.427196969895,-4536.111586125781,-6199.126845607863,-4511.284003963505,-4333.057237295401
-844.7527837473697,-2752.219485046595,-1937.864859662899,1798.869158693257,610.6779489832751,-2260.584733095055,-281.67170933470703,-4861.443812692126,-4570.64748504152,-6149.691943633405,-4536.5603211473335,-4326.635954180371
-876.1995341123638,-2792.680406834791,-1949.0676521564683,1832.9997444953347,605.0642674294568,-2279.942801270052,-303.04981721419415,-4883.901396322412,-4603.477746921589,-6087.858349718878,-4560.298332814659,-4316.291409285302
-904.504318857667,-2831.173764116417,-1961.3595095645683,1864.4949505384002,599.9138218285092,-2300.841010343239,-320.27546775591827,-4902.237018641697,-4634.09393032154,-6015.351203872487,-4581.644318385709,-4302.390030785646
-928.4926353837214,-2867.4494550929317,-1974.4649231324993,1892.6457743094068,595.3086175858442,-2323.3516653603224,-332.8711338720294,-4915.9367195513205,-4661.762652609524,-5933.980950891411,-4599.757703074654,-4285.431891289782
-947.1465660352447,-2901.169932439884,-1988.1108342755722,1916.7870174470518,591.3183815601694,-2347.4535038656863,-340.49869721735615,-4924.595953369057,-4685.740749239742,-5845.676053302484,-4613.914264332096,-4265.968655986095
-959.4246634275884,-2932.158684979747,-2001.9933872708123,1936.3173297952085,588.0161618749074,-2373.1452798993855,-342.8057421614285,-4927.845097822121,-4705.407382122045,-5752.589481284345,-4623.363497773612,-4244.583416643409
-964.6893657320646,-2960.102690151177,-2015.7951418856712,1950.7777137006522,585.4432642355487,-2400.1968747528877,-339.6296018264513,-4925.529298258693,-4720.301313592156,-5656.936433531713,-4627.640203480288,-4221.83673004302
-963.2418398550268,-2984.2121872819866,-2029.1444304009588,1959.9531786238872,583.5670249616145,-2427.7883912552916,-331.14542586633337,-4917.915667207514,-4730.289480734196,-5560.900263895491,-4626.9362202861375,-4198.153452745802
-955.8496980582125,-3003.5510560314688,-2041.6512474697397,1963.7962916563647,582.3176110768177,-2454.8481423666785,-317.70974823985625,-4905.497264026937,-4735.446219655369,-5466.630072278778,-4621.770451043688,-4173.898241122071
-943.4295247476362,-3017.319066623673,-2052.9995445866743,1962.4176117849354,581.6076513445461,-2480.369494737841,-299.8858464323534,-4888.895270640442,-4735.906962559971,-5376.132787890688,-4612.785844509783,-4149.469293920144
-927.026682882963,-3024.7338955916834,-2062.8660634719517,1955.9994842693825,581.3415682917024,-2503.300962210722,-278.26337096323755,-4868.79068617152,-4731.90372782722,-5291.350416880844,-4600.710456273032,-4125.23358811803
-907.4515165099792,-3025.130257614596,-2070.8514371056044,1944.6438457749332,581.451998353343,-2522.664059293772,-253.13980238004734,-4845.705783474714,-4723.711777442889,-5214.257815582865,-4586.0776720679805,-4101.519641101558
-885.4353429057603,-3018.073449458132,-2076.589191331754,1928.5249475290077,581.8768883616517,-2537.632900592023,-224.80701465101424,-4820.147302931795,-4711.669346617555,-5146.747372442766,-4569.364762687016,-4078.652167216063
-861.9705480511321,-3003.203356763066,-2079.7756318849374,1907.9859829947216,582.5302211654317,-2547.3633764608085,-193.7699237942753,-4792.780646967648,-4696.251552281679,-5090.479570089632,-4551.238473590487,-4056.9063553591345
-837.9688045760693,-2980.5779936286913,-2080.2295400000075,1883.5502971991136,583.3220584068339,-2551.324671760851,-160.6778940236116,-4764.301062334294,-4677.998320442138,-5046.683965511934,-4532.33213390514,-4036.5870341483487
-814.0585882260226,-2951.110847760619,-2078.0361574005174,1856.0629113370464,584.1585599364232,-2549.681207107089,-126.50877073545608,-4735.439479961922,-4657.471779096107,-5016.439478421261,-4513.144018175465,-4018.14563820972
-790.7589392519817,-2916.15096854333,-2073.429750991641,1826.5424910767015,584.9435513116081,-2542.9523813706724,-92.41005297274316,-4706.946529468283,-4635.2629042594435,-5000.493854747612,-4494.121987020708,-4002.0613005289315
-768.4000228704555,-2877.146125873028,-2066.638712922708,1795.9509770954228,585.602245423355,-2531.7901739287395,-59.306082214743874,-4679.413838668579,-4611.94056027637,-4997.890218162555,-4475.567074467876,-3988.7432740012364
-747.3218018778816,-2835.6817623995394,-2057.970234498283,1765.3150821833872,586.0579161070407,-2516.9645626016327,-28.218352345509008,-4653.456917883771,-4588.095706575312,-5007.429606836515,-4457.790566790035,-3978.5552635037725
-728.2146013905328,-2793.233557282083,-2047.8207364790323,1735.7550326023681,586.2086062653368,-2499.108327469567,-0.5108030958549364,-4629.90414743272,-4564.392285140031,-5030.662830174883,-4441.340949511566,-3971.7496563818795
-711.8147412687201,-2751.1739978656733,-2036.5915551062333,1708.3449469304626,585.955710767566,-2478.8062651346227,22.511376237611636,-4609.552461302877,-4541.490050241811,-5068.995759283679,-4426.78603009086,-3968.4781073343065
-698.6880774789137,-2711.0069692687257,-2024.7186461677766,1684.1464732183838,585.2113573277345,-2456.819310415837,39.6758024156921,-4593.087288253286,-4520.021554970587,-5119.854605692127,-4414.59114360509,-3968.887580876868
-689.2405129485539,-2674.009725675369,-2012.5550910509965,1664.0048859319465,583.9168596842894,-2433.845528251069,50.21524030427479,-4580.9539858085045,-4500.521827987389,-5180.042380073385,-4405.076743101096,-3972.9825208798616
-683.5117114413736,-2640.9029519148326,-2000.1869892529112,1648.2656893574717,582.0799576916241,-2410.3532760480202,54.344627722809314,-4573.054985022628,-4483.321273140298,-5248.971852092441,-4398.2260817331835,-3980.5108300169077
-681.3198096181052,-2612.114944843764,-1987.581807801523,1636.994721758746,579.7440956976169,-2386.7205926764254,52.790899362881575,-4568.996822781301,-4468.6254638482405,-5326.023326138055,-4393.833482610302,-3991.0838877336955
-682.5347823882449,-2587.88310306262,-1974.7375708178008,1630.1471085663427,576.9586891124909,-2363.2367487400256,46.23183019167524,-4568.379900623414,-4456.565141352074,-5408.779764676423,-4391.704589552505,-4004.185473246168
-686.9021289754971,-2568.3255553400386,-1961.6140697497297,1627.5578148769785,573.7855429949778,-2340.1779420426024,35.57228770735396,-4570.67711347656,-4447.217326388301,-5494.713544678429,-4391.565426581386,-4019.278322243419
-693.9600007569338,-2553.6988796152436,-1948.164742324092,1629.0843206225632,570.2828607991432,-2317.9872827807753,21.908334041357353,-4575.282415565233,-4440.691951338377,-5581.94748308222,-4393.076614735846,-4036.0090860071873
-703.1967038182138,-2544.2521150116427,-1934.3813131951729,1634.556058984178,566.5088671453963,-2297.147431745553,6.300928212957462,-4581.586834718482,-4437.060306697711,-5668.507435932661,-4395.881921773467,-4054.039573237931
-714.0276546703706,-2540.0432082561874,-1920.2230601574345,1643.6474252318048,562.5419566941606,-2278.053590947321,-10.041723907433031,-4588.8624835846385,-4436.27668057574,-5752.1877687455235,-4399.534646663575,-4072.9066868972563
-725.955041227649,-2541.0370657735834,-1905.747257982985,1655.988374812802,558.4562896276693,-2261.0621512432294,-26.213044586511124,-4596.489791308542,-4438.214200910122,-5830.91242738676,-4403.637222227266,-4092.08152138107
-738.842678286539,-2547.120480407888,-1891.2817203751206,1671.2436035685153,554.3026617429603,-2246.463216018303,-42.23576328093727,-4604.234279005083,-4442.640629636556,-5902.727351840131,-4408.005714224323,-4110.876821668987
-752.70534263548,-2558.0869942818636,-1877.2666361887927,1689.0638648053093,550.1230705589413,-2234.477885058584,-58.53540708131453,-4612.024545188257,-4449.246011553565,-5965.79133999532,-4412.543296626116,-4128.532891274212
-767.499123424172,-2573.6608807290745,-1864.1207960103454,1709.0736648709974,545.9486852350285,-2225.3042668457647,-75.48373480769301,-4619.803911736545,-4457.731376128576,-6018.603539702909,-4417.174947107286,-4144.447151297677
-783.2137106901699,-2593.5084162776816,-1852.2778506960888,1730.8839476380551,541.8120976663711,-2219.082061603834,-93.55049218450549,-4627.546328510577,-4467.739654549405,-6059.780309622956,-4421.831983288056,-4157.984924542215
-799.8199723379656,-2617.255675596869,-1842.1161030500987,1754.0844924575517,537.7708613660973,-2215.856123177601,-113.08753457506707,-4635.112478506193,-4478.802055238408,-6087.826069162404,-4426.342889302844,-4168.329727275979
-817.2303860918586,-2644.435040166781,-1833.9410304068497,1778.2207690445737,533.8863009811272,-2215.596132148497,-134.2864442126897,-4642.304461773454,-4490.426211834151,-6101.472776620912,-4430.504820369793,-4174.720629798497
-835.4078233865478,-2674.4526223393436,-1828.0689360339395,1802.7883580596538,530.20795906631,-2218.2094777673856,-157.48219610652316,-4649.018866253976,-4502.109798906573,-6099.771702125089,-4434.185058477881,-4176.497287000373
-854.20121390742,-2706.596483367574,-1824.688903184905,1827.246366717441,526.7732313496532,-2223.52525608541,-182.70630328329787,-4655.1014056035665,-4513.415174968739,-6082.341477800524,-4437.26186551207,-4173.2641496710985
-873.1402358039637,-2739.969922508957,-1823.7137747041372,1850.9792137396157,523.592289970867,-2231.29241755822,-209.19441690391503,-4660.232071947117,-4524.103093964399,-6049.838182456961,-4439.612978947513,-4165.227359573344
