I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1145.4749078431125,3286.07659549575,4423.861517259425,-1070.7156855616831,-2792.185710605984,3857.0522174898006,-715.3911816954402,-2463.1859788158545,-996.8219508289959,829.3859577419987,2652.603563985618,2712.9628737763637
-1146.3150710665996,3269.839728201172,4406.442086441673,-1062.3184421827013,-2784.762351293634,3841.373155353222,-718.5682134823498,-2462.4872719987125,-1005.1264202204964,817.9197745245696,2636.458729828229,2696.7394144398277
-1146.8556606074076,3253.652959288407,4388.863980737098,-1054.0549327867147,-2777.0141960110236,3825.5281354972635,-723.1211637502055,-2461.976082081454,-1013.2777990038647,806.6670219957139,2620.443682446364,2680.9970907986403
-1147.0784505756703,3237.4944501940777,4371.1762088608775,-1045.9350477064672,-2768.92311032463,3809.5103942202204,-728.5369930682066,-2461.664560398508,-1021.1702936657712,795.7722122687484,2604.577863349748,2665.782030315968
-1146.96796558019,3221.3380881981543,4353.430446228952,-1037.967776979213,-2760.4745085575832,3793.3158034114836,-733.9530379858966,-2461.5636651268437,-1028.6986214612014,785.3483563225975,2588.8794781882284,2651.133163996517
-1146.511691751483,3205.173329583349,4335.66894619265,-1030.1599307316797,-2751.655293179028,3776.939426183075,-738.557410328702,-2461.6815119836083,-1035.774121459673,775.5264427555876,2573.3632101145495,2637.085343647931
-1145.7035081239703,3188.9964248249507,4317.9215577422665,-1022.5153450897506,-2742.459494295121,3760.3799621455782,-741.775814129442,-2462.022189898597,-1042.3397934323316,766.3901461969191,2558.0376072016657,2623.6601758049533
-1144.5500553723252,3172.8247309561307,4300.189680486553,-1015.0318186714703,-2732.895582781394,3743.6433021202765,-743.8409443353903,-2462.581860156437,-1048.4088628173558,757.9237981800474,2542.897440121655,2610.8446906176446
-1143.0653476530674,3156.689634436422,4282.459015660147,-1007.7035407005302,-2722.9800268301233,3726.739140781497,-745.3303583698995,-2463.3521121443064,-1054.0329993570488,750.0646489161028,2527.92989687093,2598.6072302211355
-1141.2655784577892,3140.597235136689,4264.717038829119,-1000.5244612279834,-2712.7330026275527,3709.6808689555064,-746.6936063117673,-2464.3241634676006,-1059.2681376778608,742.7126503232514,2513.123214529203,2586.914950921002
-1139.1704934364436,3124.5718047798196,4246.945408606067,-993.4863871035981,-2702.1777811019447,3692.482595291788,-748.2845987838373,-2465.4865386134006,-1064.1831956660887,735.7618817281034,2498.461504290985,2575.724570040918
-1136.80095721532,3108.702733605036,4229.121685364163,-986.5787789423684,-2691.335474436609,3675.1536288796615,-750.0772605268971,-2466.825629894825,-1068.8454685217157,729.1738280346445,2483.9237071895977,2564.9836171065213
-1134.1788557681023,3093.080629435555,4211.222914141971,-979.7902066708723,-2680.227494781256,3657.7029131326058,-751.8749693696,-2468.3265764106172,-1073.322669794033,722.9236783290258,2469.4883213040935,2554.6380851485264
-1131.3302662951626,3077.76780756984,4193.21852663681,-973.1073458505243,-2668.880194022073,3640.142352780725,-753.657229280175,-2469.970156969912,-1077.7035370851959,716.9452545824923,2455.1315187357486,2544.6273739274366
-1128.2809294053216,3062.785611689813,4175.083245871042,-966.5177883627995,-2657.3206512512706,3622.486093837647,-755.4344227620174,-2471.7379959985747,-1082.071222448373,711.1644011674379,2440.8344297702947,2534.8990582786782
-1125.051837416393,3048.0453463101676,4156.811180143997,-960.0137631807254,-2645.574474520063,3604.753475653166,-757.2639670153903,-2473.6186478757004,-1086.481790099752,705.4860917559864,2426.593396078173,2525.428329413071
-1121.6628250216447,3033.4026030627233,4138.404936615556,-953.5891022505541,-2633.667576588892,3586.9662007328097,-759.2374835566205,-2475.6017101298467,-1090.979762200161,699.8018745018355,2412.4112884351102,2516.2020392832674
-1118.1335024704351,3018.758285286756,4119.871663761926,-947.2372512748641,-2621.6244938265745,3569.1430658019685,-761.3076061528534,-2477.6748599509897,-1095.595243931641,694.0482113434908,2398.2910221976563,2507.207030260066
-1114.4839236101861,3003.979495535269,4101.2191100249565,-940.9512894795921,-2609.470419000596,3551.3033404599655,-763.4412657002055,-2479.823079958863,-1100.358348729418,688.1453086708797,2384.235864783294,2498.4310973767083
-1110.7389339735062,2988.8491302709253,4082.4436617212696,-934.7216139969704,-2597.23564900283,3533.468281179998,-765.7422123705187,-2482.022727413347,-1105.325564077235,681.9356408597133,2370.2434820746307,2489.85266191527
-1106.9241586869384,2973.1612848813525,4063.539554895413,-928.5373177599083,-2584.95066182506,3515.6577911269533,-768.3440778308586,-2484.2448440603857,-1110.5550807580548,675.2619138858098,2356.3094519607516,2481.4466740240587
-1103.0610011787583,2956.7313529105636,4044.5081260570955,-922.3887864288498,-2572.642001553163,3497.891219800001,-771.4445160270784,-2486.4660212570016,-1116.090233761968,667.9884039390064,2342.4300608384833,2473.188110136355
-1099.171183840933,2939.4661793455844,4025.3549841602567,-916.2655372547227,-2560.3348398909043,3480.1828927076026,-775.157741336241,-2488.6627724695854,-1121.9562530649162,660.0346999151132,2328.5956863221563,2465.040431511757
-1095.2766727464968,2921.5134034495377,4006.0937284715037,-910.1551947823383,-2548.0503805656876,3462.535598813873,-779.3162575679373,-2490.7980855654537,-1128.1401448597935,651.4813362647886,2314.797332457664,2456.9697222278573
-1091.3997010955752,2903.1358375079085,3986.7431110889465,-904.044760177282,-2535.8080586056594,3444.9461208164853,-783.6494868849416,-2492.844845098111,-1134.6070321362968,642.4719326683407,2301.012314615598,2448.914248107511
-1087.5678208310765,2884.554841283877,3967.319673940292,-897.9198357693853,-2523.6319019845237,3427.409336036054,-787.8542863852801,-2494.797319120608,-1141.3226890231856,633.0966685600605,2287.1887686481346,2440.755005629413
-1083.8048858470816,2866.0368676804665,3947.8424753845607,-891.7666417251914,-2511.5417760864643,3409.9183084795004,-791.7153240282944,-2496.64409311056,-1148.2442922988614,623.4839539795748,2273.2824388440777,2432.388729600131
-1080.1212849435972,2847.898877201189,3928.335716574424,-885.5750159579878,-2499.5454720118396,3392.468442671119,-795.3329671694812,-2498.402758143542,-1155.3231094033342,613.7789201523583,2259.243928589049,2423.695935758839
-1076.5078272182604,2830.4262802883704,3908.824886409786,-879.3357943661999,-2487.6313514635203,3375.055637480702,-798.9285225660955,-2500.0710234674425,-1162.5087618444084,604.1377816838404,2245.045233250181,2414.602957922278
-1072.9658344527966,2813.914095936307,3889.3374670837347,-873.0392112498122,-2475.797111192876,3357.6721154585653,-802.7034490127393,-2501.522876333237,-1169.7400683326234,594.8598035500657,2230.7629212996985,2405.2590696529687
-1069.5361325346253,2798.535553887935,3869.8980610658627,-866.6749472943185,-2464.080485193806,3340.310198098779,-806.7862247626941,-2502.688736136124,-1176.9617015089718,586.1155893913892,2216.416860321491,2395.6991154537773
-1066.1549566906156,2784.1456845462844,3850.522094927052,-860.2299950759846,-2452.413583040472,3322.965034044997,-811.0521092836675,-2503.609035453275,-1184.1417907146451,577.7659146672934,2201.906411666782,2385.7174413578377
-1062.7435306046445,2770.4508830515033,3831.2201997163543,-853.6905351452453,-2440.713242460795,3305.6321665921123,-815.2707233089808,-2504.37868042886,-1191.2588287097499,569.5262681229551,2187.075242843008,2374.996014708093
-1059.6785587749898,2757.1665020623054,3812.000214552765,-847.045205811022,-2429.3590165876194,3288.3078556151318,-819.2611902784329,-2505.3419628714814,-1198.2979774195571,560.8573410095776,2171.561912809514,2362.7792944473604
-1057.329198431227,2743.9638107578503,3792.8701760165004,-840.2829595813841,-2418.72296508474,3270.9889213096503,-822.8834100516159,-2506.6286701177864,-1205.2452370589506,551.4265104491969,2155.195769764273,2348.715725624539
-1055.1053821526932,2730.532790554101,3773.8431067239158,-833.3920801792638,-2408.2026783418964,3253.668939426345,-826.126674871308,-2507.7704463439213,-1212.0717730467732,541.5563323545335,2138.33427343442,2333.566817573586
-1052.3839227580957,2716.609115713,3754.9334342259504,-826.3623826495543,-2397.1625038463008,3236.3421138796207,-829.0447968707908,-2508.105326708641,-1218.7469510218484,531.8067554319059,2121.515665649938,2318.473547936637
-1049.7689229156076,2701.8856296999747,3736.1572383817083,-819.1848694986983,-2386.2145956081827,3219.010524523454,-831.6502562580868,-2506.700071929533,-1225.2501400506676,523.0010599935332,2105.5176164685995,2305.090596755772
-1047.9541003265367,2686.1606227313623,3717.52771412763,-811.8542571681688,-2376.0629392793603,3201.677546704368,-833.9473365627077,-2503.0525898643423,-1231.5685069078481,515.5674898925097,2090.763405507799,2294.3135628050695
-1046.6020287746542,2669.5069615142324,3699.046604556735,-804.3730469258662,-2366.3654246567817,3184.3428704037397,-835.921309174391,-2497.962509789819,-1237.7041380447254,508.7114412260657,2076.582901851047,2284.7038345656815
-1045.2851394914162,2652.123040890334,3680.7151925020844,-796.7480717454014,-2356.69064791034,3167.0109304107305,-837.5464907411052,-2492.694197362532,-1243.6684302536767,501.2190554164983,2061.9248401672976,2274.007109435126
-1044.1213321256052,2634.23296060657,3662.540289916468,-788.9873838014821,-2347.1616990004472,3149.6897935133657,-838.8291728022685,-2488.669916795736,-1249.470624685759,491.7291574099326,2045.6174347627798,2259.6995856350604
-1043.2358651888783,2616.092008642834,3644.532928088333,-781.1010509162154,-2337.912121730675,3132.395689174976,-839.788384038133,-2486.8203589059,-1255.1247536235244,479.4234059548871,2026.9262844773978,2240.1897483047765
-1042.575748462329,2597.8874837620124,3626.7228004505,-773.0994596748719,-2328.9035176756647,3115.1712987392316,-840.4412823786296,-2486.437619861332,-1260.6523952780233,465.18457576845725,2006.533316308415,2216.918218466467
-1042.1258674882076,2579.7645856628023,3609.1432879775707,-764.9933879783948,-2320.137949953086,3098.0654407505863,-840.80966302827,-2486.1802453402843,-1266.0769910705458,450.54725704174433,1985.6749489848066,2192.5063224557716
-1041.907821749357,2561.9220274919976,3591.802718613959,-756.796168295324,-2311.6477054575553,3081.104076324695,-840.9134978145977,-2484.77314697043,-1271.4269862136703,437.01039211909057,1965.545449312048,2169.4812022739957
-1041.9162752544903,2544.501633923819,3574.716439598115,-748.5206630433005,-2303.4386458224303,3064.317032470776,-840.7688022687539,-2481.319379626962,-1276.7275235955437,425.64339070810814,1947.0183463077276,2149.6744588241477
-1042.1289390785869,2527.4959457376667,3557.9237118820306,-740.176439720575,-2295.5018541766085,3047.7455811432123,-840.3917797851072,-2476.2588101042215,-1281.9866555198585,416.01837767491793,1929.8167373994172,2132.4337529778595
-1042.525021110503,2510.8343292072022,3541.467688855494,-731.7721627243159,-2287.8271369762015,3031.423607246651,-839.7970882760374,-2470.5944161843336,-1287.2084081716982,407.0781500973931,1913.1792827081724,2116.062649626338
-1043.0929365346433,2494.4141349275274,3525.4074656393295,-723.316281261609,-2280.4206696128877,3015.406242082321,-838.992638500648,-2465.1032134438924,-1292.401354990287,397.98692526284566,1896.5298774310666,2099.270747555853
-1043.8214850646978,2478.1234651003397,3509.7611999132937,-714.8178677600133,-2273.2798423051695,2999.719681488333,-837.988386560837,-2460.362855852944,-1297.5724232783762,388.1183913762092,1879.4666549264923,2081.141167567689
-1044.6948035451844,2461.9255013259203,3494.478839902617,-706.2893636330062,-2266.362366765289,2984.279220711942,-836.8042997691169,-2456.267547225719,-1302.73942284636,377.6197615625572,1862.1895674152386,2062.0481494755786
-1045.697647098158,2445.8162763363175,3479.4998388760737,-697.7444934187755,-2259.6219101862685,2968.984211766956,-835.4594094515231,-2452.394644999665,-1307.9179626001721,366.9937275894117,1845.1688654465095,2042.9549494491018
-1046.8144467642362,2429.7597729491963,3464.657321450013,-689.1958231129438,-2253.031104496509,2953.794819301569,-833.9685736637075,-2448.5612249689084,-1313.0940590903092,356.4696410946896,1828.6640645247637,2024.3739811333485
-1048.0323743216684,2413.742232573912,3449.8125086964155,-680.6561362645384,-2246.5749301630945,2938.699266547679,-832.334826118079,-2444.6784853518525,-1318.265460086833,346.1852151966928,1812.829434810219,2006.6189313688867
-1049.3479564605545,2397.797129159868,3435.250815369201,-672.1382014821813,-2240.2758613210117,2923.769568534374,-830.5343295676643,-2440.850326161,-1323.4548933814212,336.08891351575954,1797.6027072118527,1989.5950619286918
-1050.7621213651414,2381.9758670372607,3421.3192703738796,-663.6545088040261,-2234.178929171282,2909.1324405185674,-828.5298148801442,-2437.291231930167,-1328.696252400273,326.01557585647697,1782.79826625691,1972.9712764426636
-1052.2755903089176,2366.3550251979805,3407.830172929291,-655.2188753030674,-2228.300105696918,2894.8228079553464,-826.2833566408071,-2434.076290306554,-1334.0754953691048,315.96203667784806,1768.3327945659603,1956.6546984060142
-1053.890619596312,2351.0106045674875,3394.625059487693,-646.8442621186042,-2222.678333734043,2880.9425249023034,-823.7541577609924,-2431.2288481081177,-1339.6331329283034,305.9760437553513,1754.1632727031404,1940.643699588069
-1055.6091121985462,2335.9709395598748,3382.1411815275114,-638.5403372306014,-2217.426228747758,2867.8276863458113,-820.906389062085,-2428.7522502565803,-1345.2814586128263,296.0957755460103,1740.2894125814723,1924.9928295658824
-1057.432368124621,2321.246963449504,3370.852890123651,-630.3159149899114,-2212.6574035303715,2855.820230439313,-817.706874949438,-2426.6254902993833,-1350.8905007373746,286.3740995137037,1726.7327415785894,1909.803802766545
-1059.3640288342265,2306.8596727956733,3360.945727303945,-622.1798783876926,-2208.4576594074647,2845.1671982535745,-814.1153193706829,-2424.8734441434667,-1356.2743268045222,276.81775903325206,1713.4566824308674,1895.0887666554183
-1061.4056906772669,2292.82515021672,3352.4603319221583,-614.1418563654771,-2204.863553990316,2835.9677606526157,-810.0964586542389,-2423.548174092209,-1361.334372377491,267.4025860200568,1700.384946568934,1880.7823927279444
-1063.5525980394775,2279.1609107234513,3345.1190198548766,-606.2149231791568,-2201.77770871106,2827.9205735473524,-805.6287239949754,-2422.709809036096,-1366.2395765629053,258.1037395516631,1687.3990542776858,1866.7524587810442
-1065.7973866562381,2265.8850109007544,3338.4386246376757,-598.4132131997155,-2199.035902486971,2820.5234191007235,-800.697426977181,-2422.427010367515,-1371.253599065121,248.8891162304396,1674.358909541761,1852.8206984315684
-1068.131289951597,2252.9994929215068,3332.069700985008,-590.7486220549838,-2196.521820948235,2813.4304126286315,-795.2978200397255,-2422.7550439213583,-1376.6692631931398,239.72699287717984,1661.1544320034318,1838.8143706546864
-1070.5455822300187,2240.506302141594,3325.5631178120734,-583.2326395479972,-2194.0814860300397,2806.178990028476,-789.4264603268693,-2423.740798805142,-1382.6774676626255,230.5929416605984,1647.6828892408817,1824.5893652781363
-1073.035940214973,2228.4233191220405,3318.215366147069,-575.8766252398491,-2191.475046961728,2798.0259009917713,-783.0665329393082,-2425.4280683143243,-1389.1331830143745,221.47328754276666,1633.8427040314527,1810.074751247765
-1075.599169448248,2216.7698932228727,3309.3634307173456,-568.6901615204791,-2188.4765573794252,2788.269698821208,-776.2025865969413,-2427.850393740257,-1395.7598348462122,212.36077658398656,1619.5524768854166,1795.3607178974617
-1078.2295632053213,2205.56177805389,3298.399940531036,-561.6819206435315,-2184.87811334713,2776.2735818729984,-768.8304678844105,-2431.0364094641886,-1402.2932708749377,203.24716145152883,1604.7311707292954,1780.4567751599066
-1080.9209064650486,2194.807877805553,3285.0182087421654,-554.8569114871386,-2180.5717668254424,2761.718014691565,-760.957739471268,-2434.9984731901063,-1408.543495628537,194.12851700309392,1589.3463069237976,1765.143220715416
-1083.6658145401427,2184.4969283143,3269.7041392517785,-548.212617318834,-2175.7142024824902,2745.119993652488,-752.6155269837378,-2439.7161598895373,-1414.5879628425307,185.00719578331842,1573.4691975234944,1750.118231855972
-1086.4559214004873,2174.6067728775947,3253.320297049021,-541.7423419000977,-2170.5873815690816,2727.3945261156205,-743.8492530698611,-2445.1506516937748,-1420.6158338971234,175.88862893388918,1557.2247114302036,1736.243030062949
-1089.2849617045063,2165.1165630971436,3236.6084737217325,-535.4378165754173,-2165.430977520747,2709.3215755047254,-734.7018372426475,-2451.255697483453,-1426.7680968033435,166.7842756474498,1540.771613886062,1721.0648675302793
-1092.1453327761938,2156.0000941961152,3220.4500708800333,-529.2889120073048,-2160.5309755541375,2691.8307644542715,-725.2254507292533,-2457.9763818156976,-1433.143282387772,157.70544438547688,1524.2760443245431,1702.2263139420327
-1095.024664869647,2147.22557047881,3205.8555118433105,-523.285778630267,-2156.2178289814588,2676.0013301375557,-715.4869015997745,-2465.2585390400527,-1439.700807894837,148.65368737963007,1507.847098650785,1684.2155614529404
-1097.9097613631902,2138.7591513393622,3193.7268112702327,-517.4182455720842,-2152.7844759214236,2662.7983104030213,-705.5564941239261,-2473.047019181391,-1446.3344501706385,139.62869793857263,1491.58456117783,1671.7180742088215
-1100.7876955417626,2130.5608664883534,3185.0065492054273,-511.67357172601055,-2150.535130721677,2653.2248117832573,-695.5104452755694,-2481.275921326203,-1452.9835533996124,130.6347850908742,1475.6242629789767,1660.916458928189
-1103.6477704501938,2122.592406228855,3180.255021952344,-506.03913842145744,-2149.6431019134898,2647.871179172859,-685.4171766000329,-2489.881910084341,-1459.6055557479694,121.67760141985784,1460.116828715213,1647.2982224290877
-1106.4865606176818,2114.8273181145832,3179.0409047725434,-500.50453026442773,-2149.9438051986017,2646.2561664263094,-675.3154318204278,-2498.8155394439773,-1466.1974299648139,112.76697418804905,1445.2488254946477,1632.9386878444764
-1109.3035854167822,2107.2427140918326,3180.4670711773733,-495.0597965476801,-2151.1135878354244,2647.395695155141,-665.2328461207322,-2508.031303097941,-1472.7775636096976,103.91553173371759,1431.2192634483176,1620.5250525087479
-1112.0962150963405,2099.8138875718064,3183.6419779181915,-489.69546870857937,-2152.8322855488445,2650.319983402739,-655.2019512546499,-2517.485746158184,-1479.3354544803196,95.13139871583907,1418.1795627162428,1609.790141015056
-1114.8621025196599,2092.514824605321,3187.534193040593,-484.4014354086712,-2154.7312235228806,2653.908208322355,-645.2558460508244,-2527.132638454338,-1485.8483104010074,86.42537813513822,1406.2803455652318,1600.498595257817
-1117.5984753337623,2085.312396119435,3191.1871499898293,-479.16438560571646,-2156.4633677295897,2657.1124814762957,-635.4378838081321,-2536.9100514059355,-1492.2845425973217,77.8181588212913,1395.7025520330596,1593.012906449209
-1120.3008370334644,2078.1694991753047,3193.7796361243645,-473.97000244319065,-2157.727782833284,2659.0329852737477,-625.799170372277,-2546.7505648178676,-1498.6055137592216,69.3325263469499,1386.6075861874615,1587.3175436745128
-1122.9655670355164,2071.05190375506,3194.344357148521,-468.8049898768878,-2158.1755718197164,2658.616275641005,-616.3844340629296,-2556.5921645956473,-1504.785521632012,60.98510912440666,1379.1377419468088,1583.2810526423098
-1125.5850623258557,2063.9220062824083,3192.215434585559,-463.65639296908194,-2157.563619980147,2655.1450091449515,-607.2491237589451,-2566.372680653725,-1510.8065773204587,52.782706247972776,1373.3590051421243,1580.8574778159873
-1128.1422375720658,2056.7352299239124,3187.5240654831046,-458.5125451689647,-2155.927694103078,2648.786470344501,-598.4735716558744,-2576.032189722013,-1516.6486076567712,44.72623300425901,1369.1803634409214,1580.0547725948059
-1130.6156254114344,2049.444402729036,3180.7611493924223,-453.36267201428444,-2153.430140605937,2640.108785163649,-590.1485076548282,-2585.5129558541435,-1522.3020530622882,36.79388851379677,1366.4182543158277,1580.8226225591884
-1132.9818976943004,2041.9985236003783,3172.494524624303,-448.19504321097645,-2150.258736549596,2629.7642278772973,-582.3730468368263,-2594.7508435057584,-1527.7694342886418,28.933179589023826,1364.8436745173447,1582.8892191997345
-1135.2173900118382,2034.348190610893,3163.3771097530544,-442.99884970421226,-2146.6324757764155,2618.500821197159,-575.2441068327132,-2603.6858530717072,-1533.049807270276,21.097835920683462,1364.2086601140445,1585.9227582973954
-1137.3034403360841,2026.4544288142686,3153.8486321546543,-437.76584235981613,-2142.70071717379,2606.834627442766,-568.834826563988,-2612.2728320211872,-1538.159431172086,13.21792566723274,1364.2954040435106,1589.664229531638
-1139.2230325717633,2018.281379145732,3144.2182183052732,-432.48845272050517,-2138.568719899987,2595.1395157049237,-563.2109119192828,-2620.470134795529,-1543.101493228512,5.251716953167445,1364.9043735664116,1593.8625306854929
-1140.9564979551412,2009.7912028701792,3134.945620547394,-427.1594499363544,-2134.3945875308505,2583.958331798777,-558.4449329705863,-2628.236369247724,-1547.8054127876308,-2.697175161845346,1365.8528552520836,1598.295518285353
-1142.4847193349551,2000.945368763323,3126.323700796583,-421.77094277927443,-2130.2772063628026,2573.649473021519,-554.6098616187802,-2635.5255959417887,-1552.2327685567375,-10.593044058959839,1366.922725909935,1602.7155233563858
-1143.789292700229,1991.6995683973653,3118.2156352490665,-416.3118454444591,-2126.160942243301,2564.09459481458,-551.786850824008,-2642.273302624661,-1556.4063342756815,-18.53373453776159,1367.8411205568277,1606.8140020992337
-1144.8525048936642,1982.008326410874,3110.3027549550984,-410.77009075077103,-2121.9250909791554,2554.9730322578403,-550.0580423566495,-2648.4089529780586,-1560.3792441476348,-26.682093311636322,1368.308854182922,1610.252692542277
-1145.6610286570387,1971.8345332104661,3102.177970690993,-405.1352930770896,-2117.41989408687,2545.861555307696,-549.4867097748767,-2653.8714466257925,-1564.3543539220248,-35.4950881085806,1367.938275234987,1612.5805730975537
-1146.2019385292294,1961.1424263035742,3093.4058374712026,-399.3974606871383,-2112.486207630096,2536.305965476043,-550.1334505414486,-2658.60170199847,-1568.4042240827846,-45.16527731746873,1366.462248903219,1613.4878843623314
-1146.458328241,1949.8931916275096,3083.757369987495,-393.54717751215225,-2107.0382137899906,2526.08705656624,-552.0686581766593,-2662.54382531271,-1572.2413229612234,-55.161615585405755,1363.8929951799282,1613.0005009921415
-1146.4146244756016,1938.0529378609049,3073.1034899063498,-387.57660924212945,-2101.026479767223,2515.093069129152,-555.353441248749,-2665.6505128038557,-1575.4617336555486,-64.71128501417643,1360.3635210021766,1611.287054679531
-1146.058559139744,1925.59287372886,3061.234303439627,-381.4785362776079,-2094.373980837768,2503.1182862705045,-560.0371335709417,-2667.8769204076875,-1577.4977640613401,-72.6991056662766,1356.1934021254528,1608.7392482547118
-1145.3834797925674,1912.4965816729782,3048.0187502513973,-375.24861706288794,-2087.034518086385,2490.0361889449728,-566.1426610967475,-2669.1945328230677,-1578.043729414278,-78.5228798264489,1351.5341011541423,1605.5436651098628
-1144.3945568448196,1898.77306151206,3033.4991691405075,-368.8883299829823,-2079.0261609399117,2475.885748295818,-573.6382239107628,-2669.6080635697467,-1577.5804550165124,-83.14428341142617,1345.9654863136066,1601.1944577251868
-1143.1037437537009,1884.4457107891221,3017.783402708796,-362.4023961281925,-2070.3952093849575,2460.773996842182,-582.4610080182402,-2669.1405706713686,-1576.872928036748,-88.07601132673487,1338.8947321473886,1594.9740744210067
-1141.5234947396784,1869.5413320548528,3001.0334352519703,-355.7969146390923,-2061.2144884440795,2444.8868477067135,-592.5417599885927,-2667.8244451544697,-1576.7880181171467,-95.02310802822026,1329.6563790103614,1586.0726081656553
-1139.669834998379,1854.093930553665,2983.431270419288,-349.0794759427,-2051.5634239142146,2428.4205106273266,-603.7959559564231,-2665.6992234006416,-1577.8945881032423,-105.07714501332217,1317.8952618734547,1574.050670395463
-1137.5618529362432,1838.14056076013,2965.042593010011,-342.25739214907577,-2041.4821833648068,2411.4426496146625,-616.1320286968836,-2662.7985175976683,-1579.7741915606027,-117.30981077955056,1304.176508433776,1559.576594632738
-1135.2196558080407,1821.7200899028558,2945.903108058113,-335.3382760091736,-2030.9964748719292,2393.973050726337,-629.4545932487925,-2659.156836914788,-1581.6219138340623,-130.01257902376992,1289.4252781251841,1543.749293714505
-1132.666873396339,1804.879748106406,2926.1532535543465,-328.33183255395073,-2020.1473715921816,2376.068524458528,-643.6506338101201,-2654.820685193974,-1582.6479943849674,-141.54893942406767,1274.579878237164,1527.6798055380057
-1129.9252741199646,1787.6645526249,2905.8734388649614,-321.24778092673347,-2008.9681050018514,2357.7650787625503,-658.6121815277997,-2649.838899733693,-1582.3013605592823,-150.75218347405317,1260.3549177904192,1512.206610217854
-1127.008033743998,1770.1062820441769,2885.0268619884814,-314.0943323109953,-1997.4775562524867,2339.074209905829,-674.2603091680897,-2644.259056150306,-1580.8683376914723,-158.12133031781582,1246.651485182492,1497.1826094590806
-1123.9254053197537,1752.2328792222133,2863.529662601485,-306.87950198492706,-1985.6908545440438,2320.001986435953,-690.5249318335469,-2638.1299948725446,-1578.9803544040838,-164.85534847210687,1233.0306182383722,1482.0496827645177
-1120.6883063404239,1734.072461853711,2841.141643087141,-299.61100507979705,-1973.613489231713,2300.5229663932873,-707.3359812013898,-2631.4959017421706,-1577.1627307716305,-171.8737184068774,1219.154075187895,1466.3768152542436
-1117.3083114842243,1715.6554221624806,2817.747362481309,-292.29723614987347,-1961.253480144601,2280.6172536945032,-724.6192339091427,-2624.403774286997,-1575.7827199212231,-179.8500080863212,1204.8000544316037,1449.8741134250433
-1113.8020120984756,1697.0239145308876,2793.624201340838,-284.9493283395779,-1948.6419235473422,2260.3228469817823,-742.2762795686981,-2616.9134003258696,-1574.669215508686,-188.6064456399833,1190.1960187827517,1432.791703817162
-1110.1885918230473,1678.2252011243127,2769.1883785304926,-277.5793636827536,-1935.8195419756878,2239.7007433007416,-760.1985348733938,-2609.086568154071,-1573.432874519132,-197.56921276187165,1175.7574388030162,1415.6116404432823
-1106.4849674865618,1659.302623985499,2744.9965206268425,-270.198800767763,-1922.8241761588104,2218.8083716364126,-778.2864583966249,-2600.98161049049,-1571.8445657765728,-206.46443931961593,1161.7335134249408,1398.6195472770112
-1102.7101692801702,1640.3017098803346,2721.399308703131,-262.81892987131994,-1909.6989651953622,2197.714816014556,-796.4365299184353,-2592.650328978463,-1569.7769685848962,-215.1269364011782,1148.2886826785852,1382.0133285493696
-1098.8876654251362,1621.2709831472455,2698.0769238157172,-255.44999413971908,-1896.4908314543818,2176.491318713534,-814.5393414517273,-2584.1273697435195,-1567.3921275387931,-223.61319642907543,1135.4082515147497,1365.8032667414423
-1095.0425431754893,1602.259666637461,2674.477015104399,-248.10162841775224,-1883.2482329703143,2155.2107912910105,-832.4846075542732,-2575.4380821281693,-1564.9705684095284,-232.10956084969118,1122.9739021693777,1349.88699964076
-1091.202698687754,1583.3224927035149,2649.997048686498,-240.78441110418325,-1870.027958714304,2133.965767032373,-850.1511217540044,-2566.6091842844107,-1562.6007641482252,-240.62430157053205,1110.9535781201926,1334.2766079140597
-1087.3948910976362,1564.511787236175,2624.30184262547,-233.50836688987465,-1856.8848671882095,2112.8458389244774,-867.4233805718702,-2557.6630101689575,-1560.3650415576074,-249.10465510933284,1099.3245882007982,1319.006854181164
-1083.6386027912442,1545.8676638140491,2597.897820516605,-226.2817619058889,-1843.8595139399583,2091.913837740455,-884.2123055642566,-2548.617484295893,-1558.3567111099417,-257.491579689264,1088.0493189879692,1304.0610154064834
-1079.9513035532773,1527.4272658222933,2571.6239519029446,-219.11251210423765,-1830.9886618309597,2071.226067558598,-900.4356362443095,-2539.4897415320866,-1556.644871302768,-265.70229279962786,1077.0970142898557,1289.4297636488195
-1076.351830612203,1509.2290999104134,2546.2993676034516,-212.00836232578177,-1818.3106537841093,2050.840349270603,-916.0088639122878,-2530.2913537041304,-1555.4905683586876,-273.7082459639953,1066.3913071560307,1275.1499731499264
-1072.85991410931,1491.3147010722234,2522.555412686353,-204.97782806467475,-1805.8652445531498,2030.8177904879483,-930.8419018926714,-2521.036295930659,-1555.0085963791064,-281.5139968668397,1055.854917548423,1261.2602120819315
-1069.5003480416685,1473.737630024279,2500.3183314710905,-198.0321001539484,-1793.7021492140634,2011.240997729392,-944.8193928808063,-2511.7538522202685,-1554.8596343925237,-289.1247116749906,1045.4661727029152,1247.6958592007272
-1066.2991988406561,1456.5555700317148,2479.2188793632145,-191.18342161986348,-1781.8738697141002,1992.198752946432,-957.8183118166118,-2502.475803433822,-1554.56504244225,-296.5554911906077,1035.2224168392715,1234.3779781449348
