I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54.07898056013348,506.82062638350016,455.1954576152206,-297.28531041831883,-224.36445749733562,464.3621825714389,-531.020772687147,-670.9629368378959,482.9262794152559,673.7455155727225,1147.8651021520113,548.3938812082192
60.62989742908936,532.1544976910342,475.2794988939388,-312.7434371345279,-229.22721436689474,487.81517060903025,-517.8925948917632,-664.6074294065701,501.1821562500196,692.5138848558029,1164.740208351449,561.3598486879588
67.26570748761341,558.6438684076765,496.04967614823465,-328.4167913767134,-234.26299068912707,512.1883965300572,-504.34706402789703,-657.8176897048414,519.5811565831508,711.5599069950258,1181.9511308128501,574.5114232964182
73.94101494714901,586.1131419314615,516.7215869268297,-344.24783186351453,-239.49410490891702,536.7244198114915,-490.3232798912621,-650.5065612598058,538.1408346526667,730.8783348334538,1199.2873291435922,587.8344523391761
80.6103276337087,614.374155880347,536.6964241667307,-360.18040744891584,-244.98193702268367,560.8763860920375,-475.7654205417064,-642.5883165251996,556.8787675392113,750.4850297166578,1216.4970469289044,601.3169289881904
87.23829301653566,643.2747236935512,556.1175578048906,-376.1715823857899,-250.9224455052077,584.8551956133649,-460.6453345261023,-633.99729832986,575.8066738072475,770.4091421183427,1233.2851326832345,614.9533907187657
93.79290288893839,672.6686808236166,575.4221210989449,-392.1820496882239,-257.51215803691446,609.1577476557766,-444.94018822448766,-624.6746878884076,594.9339509156323,790.6889893152452,1249.385497036854,628.7388802682436
100.23771812622566,702.3755211978284,594.968482847249,-408.16884086789855,-264.90382877411486,634.2264706842525,-428.62774970179,-614.5601626815605,614.271635808143,811.3400828621852,1264.5215259978024,642.6667466949483
106.53734691196718,732.2110366215442,614.990740476418,-424.0878055525375,-273.1518951305222,660.330160000225,-411.6738060336951,-603.592432814292,633.829836177659,832.3590857651583,1278.52665255277,656.7264285263935
112.65680713736948,761.9894277641605,635.2453574160952,-439.8877738902703,-282.0431188350645,687.1337075674647,-394.00159722779676,-591.6977623726307,653.6186153879053,853.7392372562367,1291.52221277317,670.8968678035967
118.56211163288428,791.5253600220692,655.2884721643425,-455.51565435896373,-291.2384256331325,714.0489548494068,-375.52144020296396,-578.8026912421692,673.6465185342105,875.4458722955793,1303.7638164650405,685.1515129778618
124.22801632676229,820.6706762533827,674.8421703141126,-470.92846543822805,-300.4821322202776,740.6177651443829,-356.1609309911471,-564.8520086998453,693.9158685101874,897.4107582102323,1315.5005406538926,699.4654880292702
129.630031496765,849.2765478020473,693.6989951904168,-486.0838102627322,-309.46433414908216,766.4702740744251,-335.855512537331,-549.7992292472634,714.4266697241703,919.5717149178918,1327.020852631361,713.8115477009134
134.73586571021846,877.1549866761875,711.7981363614564,-500.9331166829496,-317.77336183668933,791.5139884094934,-314.56181149688786,-533.6071970940816,735.1795221791406,941.8318466807032,1338.5933363876468,728.1588636556904
139.51622625862808,904.1274425847774,729.1989794510085,-515.4326547077005,-325.0366593224889,815.8068317797317,-292.25755641586414,-516.2556036850677,756.1707742166169,964.1225655986892,1350.4451495850342,742.4761494486416
143.94890859693723,930.0379272585459,745.9263383263559,-529.5445191088382,-330.88771793013944,839.314950262953,-268.9151757513643,-497.72406206578034,777.3944802918984,986.5475551214402,1362.8434355528002,756.7354885355555
148.0230761356832,954.7843626440141,762.0398123309797,-543.2454835675774,-335.1413333323916,862.0076735298496,-244.5362149762673,-478.01253162552035,798.8380285846293,1009.1397263150144,1375.9619462064115,770.9170884766114
151.75178210730374,978.3826850856158,777.7019252381589,-556.5440661736095,-338.07824580889286,883.8673352568276,-219.18867017746513,-457.1843971373617,820.469241863881,1031.770584151271,1389.7310419885498,785.004186709583
155.16194139207556,1000.9128644212313,793.1232472360964,-569.4660932787615,-340.1969007668991,904.8795479400545,-192.96397961706978,-435.3091298387648,842.2527050356507,1054.2602754604093,1403.9702153686974,798.9994046086589
158.28072835596416,1022.4653708644313,808.5109065286728,-582.0395449891258,-341.9736130216001,925.1040141137481,-165.96675711281108,-412.42759089149575,864.1623961856183,1076.135984133605,1418.4748809822547,812.9352079904731
161.14343313794353,1043.1545277149028,824.1339783899034,-594.3006718066642,-343.9427131103659,944.6399890724742,-138.31306620633205,-388.6031732116912,886.1643719015333,1097.211873015966,1433.0137843060593,826.8379026562324
163.79435809680817,1063.091995347038,840.3599091165437,-606.2895249571019,-346.60618004061735,963.5821654323155,-110.06063056363446,-363.85096456272373,908.2331878950831,1118.1579491197838,1447.4194780270377,840.7530658391127
166.28031868570625,1082.390569427939,857.5462935190773,-618.0473782930143,-350.3945679106006,982.034079630885,-81.28414099629937,-338.2269390416482,930.3310784895319,1139.8768373554974,1461.5628728608872,854.7006811835921
168.6547214320112,1101.200276476099,876.0169676168518,-629.6255379610644,-355.79894360321,1000.1104595570388,-52.18290156679226,-312.0277824294301,952.3549231258426,1163.4442916239047,1475.2675979366911,868.5686446217916
170.96589760232408,1119.660675337205,895.9648777233222,-641.0701485162413,-363.1484193268668,1017.9080749382331,-22.93382482632813,-285.45703801936736,974.2302549038022,1189.4490045913312,1488.4068899395904,882.3086589108323
173.2405919141805,1137.8611042233802,917.2717371991495,-652.4058165505874,-372.36383245669356,1035.4903738929354,6.321721865326656,-258.5099352122629,995.9457158892272,1216.8982397099933,1500.9826580285212,895.9994248093315
175.4980774402947,1155.872500156896,939.6603030200203,-663.6500598586496,-383.1714404088667,1052.905568813685,35.46446113685851,-231.09763567018055,1017.5189420493238,1244.2654976814504,1513.0516050020774,909.7815313363301
177.76123054956653,1173.7466140511306,962.8686139797162,-674.8196771132198,-395.231333754018,1070.1842006299867,64.60352130906747,-202.71128572063043,1039.0867805632852,1270.2258856907292,1524.700391818587,924.0634486726738
180.05406850383386,1191.540351986393,986.5728630125868,-685.9343570571937,-408.1506358883191,1087.3639913277138,93.6703213083455,-173.2252208032005,1060.679608332891,1293.7717560455048,1536.0243705771427,939.0142159058372
182.40997802711408,1209.3653966421577,1010.4118197637646,-697.0317689289656,-421.64803118263603,1104.5299383128067,122.10406469136265,-143.61472589975654,1082.0292789198966,1315.1459642241646,1547.0535328222086,954.1442271045182
184.86898353384433,1227.3438682824337,1034.045506210454,-708.1567402649538,-435.48801487332406,1121.7748915469515,149.2000358378904,-115.18849863597416,1102.7690829403275,1335.1313743861417,1557.7902069940149,968.7441964720691
187.4666786383433,1245.573146808237,1057.0900459639413,-719.3469979512423,-449.3363161506421,1139.1716361453541,174.02251699310034,-89.63289100561994,1122.4027676379692,1353.9515531328582,1568.2650336027202,981.7960870677106
190.2469259348707,1264.1304435889133,1079.2574644673325,-730.6431640378318,-462.89931667367864,1156.7710008352142,196.0373463631095,-67.91773541658111,1140.6413404031255,1372.0315728722728,1578.4913039143914,992.7483331326371
193.2719259514934,1283.0441141344088,1100.5424441569237,-742.0892815906817,-476.0169796651255,1174.5709014487727,215.88404287191042,-48.78863861506637,1157.8224996059566,1390.1388361733348,1588.4450628905695,1002.46977119057
196.61146881621733,1302.3148756683347,1121.0669418545688,-753.7302983402433,-488.57766519713664,1192.5406953959491,234.63654971870878,-30.213800078497854,1174.5095526620576,1409.0401715835117,1598.0891649428293,1012.3303135585121
200.34163519452574,1321.9590875437802,1140.9441589962385,-765.6222087995253,-500.51365668960176,1210.661330200561,253.54018264898636,-10.099949788919513,1191.3435794627358,1430.0930901573188,1607.366453317213,1023.8740902479653
204.5367757401589,1341.9773227970966,1160.3230157951834,-777.816549060404,-511.7615063867214,1228.9006023382863,273.43585840203144,12.954774186475369,1208.7267663084745,1454.0736113084806,1616.2207134696325,1038.089065236445
209.25324130842483,1362.3386667097313,1179.3247153994525,-790.3430656891557,-522.157751432824,1247.206484065355,293.7380504676009,37.95126271685174,1226.2734454015072,1479.8808298961594,1624.6358212962955,1054.131870961492
214.54158328839554,1383.0071922711859,1197.9860402146821,-803.2273153628571,-531.5057302034694,1265.5249205116893,313.32761367866493,62.98160784873156,1243.2908230875362,1505.7615226157138,1632.6103654487586,1070.4514882938504
220.45745227000808,1403.934341601879,1216.4056656867892,-816.4963423118182,-539.6546762054078,1283.787910068799,331.17535912276185,86.46482093740809,1259.1020730087082,1529.7136867246124,1640.1338749911088,1085.5618658054898
227.0561122203148,1425.0936248558437,1234.6674294242468,-830.1862183521374,-546.4498217694621,1301.9465974170018,346.59515349717765,107.02430672502099,1273.2212907997832,1550.2776336067425,1647.2021232542725,1098.4034349768115
234.3977171609406,1446.5328308798503,1252.327720464398,-844.3637221024908,-551.7248711465114,1320.014600107283,360.08465079060613,124.92017688228628,1285.8323484145865,1568.098472712995,1653.8128143750878,1109.427594570121
242.5425656266189,1468.3288473277569,1268.790972139283,-859.1059895154614,-555.3286011022075,1338.030994566952,372.6365209569569,141.0881064892188,1297.3954564079625,1584.6567667057407,1659.9653819211235,1119.7208385449753
251.53612421609157,1490.5540456839356,1284.5206549072511,-874.4769704535817,-557.1057763824349,1356.0383486307944,385.00588394536703,154.5377131582179,1308.2795100078877,1601.253960121959,1665.6767455074864,1130.1182294904308
261.4218829329519,1513.2762842124603,1299.9503941770565,-890.5369911566664,-556.9343344491816,1374.076004984487,397.78072871819995,164.37850340600397,1318.738045658592,1618.892744365312,1670.959815340076,1141.2312404109407
272.2522145378521,1536.5262949996536,1313.401765708541,-907.3375772633244,-554.7860924445455,1392.1466126881305,410.9935530750473,172.8118157518623,1328.6153648521174,1637.307361504795,1675.8053639068112,1152.8959009817581
284.0724538302236,1560.3138259295072,1323.1976711252616,-924.9168847532882,-550.681294674822,1410.2376393437896,424.3847982761759,182.11587093079964,1337.5907803089358,1655.6898611909974,1680.1965991534205,1164.5894684739071
296.91752505853106,1584.6601589243041,1330.4287259392534,-943.3124249248473,-544.6468261070752,1428.3495412619236,437.89058693103163,191.25578150815997,1345.4968174107014,1673.6322952202304,1684.1085873974748,1176.0630885064536
310.8018280087275,1609.5677941835017,1336.5203475597746,-962.5374625836715,-536.7474413390419,1446.4769106614951,451.43858254846066,198.74061756681002,1352.2379763852757,1690.8650448962296,1687.5248554466366,1187.1703140057793
325.6972444824529,1635.0077643439718,1340.8322323068837,-982.5572698047215,-527.0749989221235,1464.6106523081555,464.92841662501877,205.31220603605357,1357.8888179204375,1707.4972488371839,1690.4667443930664,1197.9742935484699
341.55131195311805,1660.9301109333428,1342.6570393113543,-1003.3104112748815,-515.7455097449247,1482.73479809173,478.25527937886017,211.6651737342552,1362.618463089521,1723.84891991346,1692.9952178247468,1208.6605711366358
358.3082101980166,1687.248193115644,1342.6101649029472,-1024.7150810488754,-502.9479949196234,1500.8025355179748,491.14645585744245,216.76180255613343,1366.4698776610571,1739.9284074142745,1695.1443590848728,1219.253013108903
375.89900394578785,1713.871075053214,1341.3510359918832,-1046.6822706034015,-488.8725907274671,1518.7670676958605,503.2734587633076,219.63600312057864,1369.498714279714,1755.7071650481114,1696.8793416100405,1229.7218102331935
394.24477780647186,1740.7375465764128,1338.9971511968758,-1069.1442280053648,-473.6319788272805,1536.602787460848,514.3858126776664,220.50190337003903,1371.8682401145509,1771.2945118065818,1698.3533567734198,1240.0326887766546
413.26296411967945,1767.786732503133,1335.7166738937024,-1092.0333337332022,-457.3460163319732,1554.2839739522544,524.2308594657584,219.71007463997188,1373.7301773028914,1786.7709952645034,1699.7478843720517,1250.129298612938
432.8580318678745,1794.959838694048,1331.8556485766555,-1115.2645167312955,-440.1718681724335,1571.800422368511,532.5339675867082,217.35663525747762,1375.2360316418683,1802.246901909943,1700.4444397484797,1260.0047094320864
452.94059312442744,1822.1670533693,1327.6949324610387,-1138.7404738583912,-422.33068731825017,1589.1111963035698,539.023928893794,213.55577182645663,1376.4570838411835,1817.7768788245464,1699.829390352851,1269.6795368469227
473.4507915956338,1849.2336730873792,1323.4605260353565,-1162.339108366258,-404.20776437372007,1606.0852725966029,543.3883883796273,208.22418672553485,1377.2048584173217,1833.1372657154232,1698.9818105981133,1279.1689557926613
494.33831791057355,1875.959709582941,1319.397833744682,-1185.9275347015584,-386.2579579018164,1622.567424193822,545.3096300273467,201.16106733311088,1377.1805859641604,1847.9878199419354,1699.0340622390677,1288.4934482347014
515.5498796005404,1902.1529396014614,1315.673898934854,-1209.3872005065773,-368.87712535987936,1638.4022823203168,544.5449310169508,192.2845912924079,1376.1501244761603,1862.076448868208,1698.8975046583193,1297.6708282869174
537.0292249784445,1927.643684392026,1312.443353085641,-1232.5990824437526,-352.4739174918426,1653.4639431454436,540.8521589255867,181.55207718552074,1373.8426604384704,1875.0862784394883,1697.3375981128584,1306.7114261880008
558.7017102508458,1952.3582308396828,1310.119361847551,-1255.439312259177,-337.47622038206913,1667.7523473862059,533.9390508728584,168.96805729148633,1369.9556803206308,1886.5882217655058,1695.0512537917407,1315.6200451097168
580.4827715549189,1976.2558197113665,1309.1425593043361,-1277.791876778324,-324.2676400232567,1681.3046823314821,523.5441223275385,154.57639156770307,1364.2323614087586,1896.1881622918224,1692.905352467069,1324.3982602008434
602.2953035138536,1999.2381376212459,1309.4490679444596,-1299.541144053465,-313.23024619232166,1694.0866898240324,509.43932348420464,138.36184827428212,1356.3872207977097,1903.4909001677809,1690.7298138835788,1333.0478155498615
624.0536483441681,2021.2322906234042,1310.889089106039,-1320.597846913398,-304.61660074126297,1706.0788853910087,491.515735948785,120.32938209418654,1346.2884602738986,1908.2916815268877,1688.3199264275356,1341.5711226682383
645.6547835916425,2042.2043402508382,1313.9970432280516,-1340.9293230829505,-298.3841040067413,1717.2715758361985,469.9168166252218,100.56381834833569,1334.193457705591,1910.880249493565,1685.737758478464,1349.9731301979887
666.9891170956611,2062.130212294746,1319.2123596383349,-1360.5335154964719,-294.34154749582535,1727.6475865325738,444.9226943104575,79.18124175059036,1320.5313710425105,1911.7717221229777,1682.9383153148187,1358.2599704293946
687.9367254814157,2081.098368928966,1325.8540192643936,-1379.4292990818903,-292.2429167984843,1737.3191632062988,416.86452428841744,56.363130122464064,1305.7588376461488,1911.4612506273243,1679.882697531794,1366.4361640629952
708.3817177393174,2099.1488990470352,1333.0832566009944,-1397.640935539861,-291.80358762730197,1746.3348694395097,386.1127067550405,32.28079608999205,1290.3495740414935,1910.494170971966,1676.5254084686374,1374.5061611704205
728.2350175258468,2116.066827662531,1340.9138890245931,-1415.1634686364082,-292.82803869263415,1754.4446783756653,352.97988746475767,6.976387985675366,1274.6163186505728,1909.341502236172,1672.657912399441,1382.4754143844484
747.4151982894898,2131.6219715115662,1349.4348534394985,-1431.9901392045454,-295.13865047240597,1761.3810889270628,317.7754079753219,-19.517457958288787,1258.8025511043984,1908.3976850675658,1668.0600065894969,1390.3495654719889
765.8355555493866,2145.697174265051,1358.191074431209,-1448.13483365951,-298.4543730553298,1766.999646890155,280.892518440607,-47.10604719573894,1243.2681640182566,1908.1557354100555,1662.5688160818495,1398.134078729913
783.4066188150668,2158.316328349201,1366.815295671792,-1463.6267924215554,-302.4991417925262,1771.3244901489002,242.73548784455124,-75.62966569136412,1228.2999002360116,1908.9531865377664,1656.1390903961212,1405.834974562607
800.0221945096556,2169.8812524003615,1375.4182024038269,-1478.529058648645,-307.0449704549772,1774.8384610222245,203.7009236855215,-104.75576446178616,1214.0149759619758,1910.73134526975,1649.0557245604575,1413.4590850671814
815.571926082567,2180.9760047115456,1384.205265814082,-1492.9181591147005,-311.8731848546404,1778.2437409857216,164.18250023989637,-134.0734464228157,1200.4579790651965,1913.2547058660546,1641.7618819197187,1421.0128525869775
829.9659061005539,2192.0100158748164,1393.293308667747,-1506.8487378793004,-316.84147672945596,1782.0394925265675,124.50297516514178,-163.26631147109887,1187.5160813163195,1916.1803431804915,1634.5792016108207,1428.5023205121588
843.1171406620315,2203.485097669231,1402.856496232096,-1520.375549725495,-321.78345430865386,1786.833774539066,84.98894999914057,-191.98675189621457,1175.104564064908,1919.1524270559119,1627.9110756313798,1435.9319463678914
854.931426818458,2216.1494763820647,1413.0755883039872,-1533.5596270078474,-326.3674473303655,1793.5151156203838,46.05201213176756,-219.78815514666053,1163.4370140910485,1922.0662465697726,1622.3464356029137,1443.301805158496
865.3266241528069,2230.6934998138186,1424.074673165083,-1546.450288875937,-330.2468673446945,1802.90120547762,8.090293322047671,-246.26312524881672,1152.7589806173357,1924.879822890218,1618.4294421201853,1450.610192144141
874.2320380530074,2247.7454755350855,1436.0174769021978,-1559.0978137800469,-333.1484361706437,1815.7433662213778,-28.540593887600647,-271.0350635330056,1143.1911472640081,1927.406690639719,1616.6626270206687,1457.8570070021437
881.607466959061,2267.5996523878057,1448.9357327826342,-1571.513707364921,-334.8908501908799,1832.400425316071,-63.59158310034531,-293.9023226031213,1134.7027696847451,1929.440551623619,1617.2954880665384,1465.0408524324102
887.4759749308078,2289.706163420839,1462.513993280184,-1583.6245044337,-335.51509702613225,1852.2361153943373,-97.0471848093371,-315.0822860659145,1126.8755433779377,1930.720355408538,1619.9275770394975,1472.158340793433
891.8961099166439,2313.105250659162,1476.2951918876781,-1595.313711519691,-335.1898320084567,1874.1346186321043,-129.01852922067744,-335.0012312527964,1119.0982594082582,1930.9499882424057,1623.8459429456163,1479.205660126669
894.9353297280842,2336.9043120482543,1489.81602329176,-1606.4380784377174,-334.0425254331745,1897.0598792719622,-159.6439397191183,-354.0904752906626,1110.8889142966673,1929.9883650857514,1628.406788457879,1486.1758184181765
896.6780319910458,2360.0714092078447,1502.5997370423577,-1616.8516868630022,-332.26662490960746,1919.815296191042,-189.10245506659618,-372.8427593570937,1101.6980861367938,1927.6458007922747,1632.856173624701,1493.0632317166471
897.2135506649932,2381.5178889239914,1514.3210851415267,-1626.4614201340125,-330.18369892400756,1941.1507974002159,-217.54826443969148,-391.72850553863134,1090.8249300535454,1923.4886968706173,1636.3713295452312,1499.870676056497
896.6348088917412,2400.256932083288,1524.7215219292611,-1635.1839302043943,-328.1136418935102,1959.93901185235,-245.13469342618595,-411.1708151198903,1077.625485650812,1917.073512072014,1638.2148724722385,1506.6022916780912
895.0552151147717,2415.2160053540388,1533.408661144575,-1642.9076832393525,-326.3546607650381,1974.9396520438086,-272.08915784332356,-431.64704531253636,1061.4897414761451,1908.0009800607645,1637.603938991558,1513.2551139008665
892.5831658435361,2425.6422301594885,1540.0995898392844,-1649.5071643501444,-325.1178203956627,1985.2909290793118,-298.630233991233,-453.52564376974317,1042.043084840853,1896.061468137351,1634.0310582655547,1519.8200947630364
889.2967671358871,2431.6252879387143,1544.7529578017454,-1654.8183877041827,-324.34060512591935,1991.1291098076895,-324.91443716522735,-476.8899013580376,1019.5165143895882,1881.5513932862052,1627.7057881367239,1526.2852942513603
885.2651976732291,2433.6544641919427,1547.4323711107372,-1658.665852928568,-323.8295873789415,1993.0565690525868,-351.07359010825104,-501.6759289901981,994.4386306276209,1865.0003434475736,1619.178371170714,1532.624844237712
880.5564143638992,2432.2692838659254,1548.413879856547,-1660.920109705788,-323.48680548442536,1991.7442456986312,-377.1867150851151,-527.7603898305562,967.2963119716751,1846.889980044077,1609.0116995474598,1538.797331458042
875.243099459643,2428.133281947127,1547.8802127101833,-1661.4557081458393,-323.11068431810514,1987.990371851478,-403.3376392487318,-554.9550897188151,938.7172689148225,1827.7509248009267,1597.8798891037138,1544.762594966623
869.4256168561603,2421.803463045597,1545.5393101155942,-1660.1283004561935,-322.30733128307355,1982.4066801420943,-429.7024857755094,-583.0899829527001,909.4230499020099,1808.0528989438824,1586.4119664490725,1550.458028556757
863.215115509928,2413.7396420830337,1540.9926275584155,-1656.8171369119364,-320.67469753675107,1975.4762395438042,-456.46128894666344,-612.0013621028502,880.1119066786143,1788.2055941565693,1575.1479312578917,1555.834950614399
856.7122009293987,2404.554925832536,1533.8782905432256,-1651.4161274798535,-317.74918523357115,1967.8817242760122,-483.7493167594022,-641.4691505715092,851.6272185196655,1768.7485241351487,1564.7356709835967,1560.9346275749244
850.0202570901414,2394.685570617806,1524.0740168300792,-1643.892488197984,-313.27722670477294,1960.1069421491534,-511.63230556783213,-671.2775053704302,824.5736300568735,1750.0644000692505,1555.627403503852,1565.7656406963324
843.2454960836346,2384.055673300184,1512.1495487665618,-1634.3693834123628,-307.61576609215734,1952.0769874699477,-540.0215093078436,-701.2876979911761,798.8846624733786,1732.1491978515655,1547.7232282428527,1570.261283580226
836.4929440061151,2372.3756058380395,1498.9612188328792,-1623.0523597322854,-301.37032350693966,1943.4845461106365,-568.7432582897326,-731.3792611737615,774.1957283774385,1714.8098555284375,1540.692295055294,1574.333579281083
829.8792671009787,2359.3250830961465,1485.264220456939,-1610.1814032194936,-295.11177761572486,1933.9313523631483,-597.6247675712478,-761.3709020704907,750.0413998004423,1697.649094362547,1534.2067548735279,1577.7463745012897
823.5135383967595,2344.539997430097,1471.7214204809472,-1596.0164291720685,-289.37150348183934,1922.9866249895042,-626.4635419619965,-791.1031375139839,726.0011453158588,1680.3236668545246,1527.8671512135795,1580.4116446924581
817.4744799593662,2327.8054948693766,1458.6802256462042,-1580.7681781450397,-284.4071622799648,1910.47789884911,-655.0461029563094,-820.486014679133,702.0427336875538,1662.8906202530784,1521.3864772193856,1582.6811168030576
811.8327920020963,2309.020132963722,1446.2484246804454,-1564.6400336561594,-280.28826986681713,1896.356903514504,-683.1597281732131,-849.3990315734849,678.3365442861046,1645.525193675684,1514.5553524067311,1585.0250446571472
806.6605893974528,2288.0118142948245,1434.4970073818176,-1547.8861605870654,-277.1124217383789,1880.4619884098586,-710.5537742249942,-877.6937415260808,655.0977516140916,1628.4531009221848,1506.9822337554751,1587.9964984597095
802.0362725064311,2264.7621894280687,1423.3811442291992,-1530.7662433562157,-274.8496231611246,1862.7300995130086,-737.0014080296512,-905.1017714006871,632.5125756752881,1611.727456103978,1498.4874015028893,1591.901016362893
798.0682682003105,2239.619736814302,1412.6721199752674,-1513.541103122179,-273.2246754587277,1843.31881049707,-762.3656526552464,-931.0464595228373,610.5985000453892,1594.7921846984045,1489.4123679221245,1596.2416030255592
794.8739126060295,2213.0890013890953,1402.0239196234343,-1496.4697622657243,-271.8408477354608,1822.4712996333753,-786.5484860687652,-954.8301835398365,589.3471653907653,1576.946808195758,1480.320848207687,1600.2457982041756
792.5490122247426,2185.705257518005,1391.0955756899107,-1479.7565601601389,-270.2597706730225,1800.512392472852,-809.4717525728554,-975.8493764349716,568.7041540892283,1557.6653886160989,1471.9882855575863,1603.2472606234078
791.1861362343878,2158.0326555241177,1379.366292095566,-1463.6066918512972,-267.95178685816796,1777.7690135474506,-831.0685001198603,-993.4927033879583,548.8819490325205,1536.6457256977676,1465.041223126753,1604.7326623995632
790.8785061949511,2130.513686697019,1365.9971175418495,-1448.281089874658,-264.3398181584749,1754.3918617951829,-851.2296089891815,-1007.170883182523,530.7379668206862,1514.2700263368847,1459.47687038941,1604.7910513539841
791.7039290657937,2103.499022441944,1350.114758412934,-1434.0273226040267,-258.8726044494877,1730.4585197747547,-869.84573980214,-1016.4004495071604,515.3169306918254,1491.1967488867103,1455.0266943903782,1603.7852040340063
793.7337203807351,2077.388173734929,1330.8670504045494,-1421.0649803587294,-250.96594177680367,1706.094322607468,-886.8634457727775,-1020.7030594976356,503.6543814049149,1467.7205568427257,1451.272241585907,1601.8189112282057
797.0049154364319,2052.441726605213,1307.705259075451,-1409.5340818561676,-240.21809933271533,1681.3833334725425,-902.2428277581117,-1019.846654785366,496.43280539368897,1444.2740069570232,1447.974431857509,1599.0993232831897
801.4813400272044,2028.61651855809,1280.8672475227304,-1399.397222939793,-226.6653364988973,1656.3494225652264,-915.9522586046688,-1014.1308954713286,493.3585079332834,1421.5313726583126,1445.5771253528303,1596.034200694313
807.0886918374435,2005.7272456464784,1250.9655758362762,-1390.5250008650498,-210.55396312642728,1630.997964526385,-927.9803588408643,-1004.1272044781192,493.66728285842385,1400.1422699384652,1444.7261888163905,1593.0325622030803
813.7399894845628,1983.5098460183478,1218.5912758128513,-1382.7718593721027,-192.20190253933248,1605.2761813492345,-938.293163114377,-990.5305656745836,496.5536031692124,1381.1579309891401,1446.0718660037905,1590.724042694838
821.3339958461478,1961.6704535801584,1184.4112448985743,-1375.9637606439946,-171.9578368105775,1579.1305938340793,-946.9028737211166,-974.1024746747155,501.2052480882056,1365.0787993275733,1449.8522631305211,1589.4910757216342
829.7816232023708,1940.0581116021394,1148.9789555572831,-1369.9541762817144,-149.9925859899639,1552.621061439765,-953.9408151978079,-955.4207487292758,507.169329616319,1350.8182187255516,1455.2152002775417,1588.8796428005494
838.9934874855602,1918.5663897133143,1112.7473536973216,-1364.5991995841866,-126.42461036347596,1525.8172721640367,-959.5769381111238,-935.0239379364805,514.1273224345429,1336.7308465579656,1460.8625825444253,1588.1394406425597
848.8487739453193,1896.9892649455066,1076.3213065002376,-1359.6833007571042,-101.5064984664762,1498.6979330265192,-963.995354326357,-913.6201046938068,521.5747910452052,1320.945016463731,1465.4490985889377,1586.504039306155
859.230100062825,1875.1462831049141,1040.1517773111116,-1355.0046139215744,-75.49250178571558,1471.2483824342016,-967.3391913332858,-891.9173553677443,528.9343844491437,1302.0877245827305,1467.9156730282116,1583.3496293904086
870.0454680471986,1852.927066143694,1004.2385352015534,-1350.4304918649677,-48.604985857009254,1443.4357816096451,-969.6021950092814,-870.5843239390018,535.518181538576,1280.6552027901885,1468.2142588522465,1578.728848561451
881.2062500734875,1830.2383657503146,968.3920852322082,-1345.8460515176882,-21.070167767802428,1415.2185540012624,-970.7180797286707,-850.27558562285,540.6000421357379,1257.8928421745832,1466.7238278321418,1572.9885893786886
892.6382804390937,1807.0699915936325,932.3561132104618,-1341.1841616636893,6.969425988507646,1386.7162457715442,-970.6399029276384,-831.4898709544627,543.5678412647924,1234.9091625851293,1463.757145644658,1566.308714121194
904.2521377416793,1783.384188194328,895.8414612270212,-1336.350802676925,35.344830077471656,1357.9270435963047,-969.3315526996284,-814.7373276640161,543.9363744967684,1212.5595630205369,1459.4691258639446,1558.8973502455967
915.8910813019456,1758.951377715386,858.7489835367091,-1331.098415763764,63.71762095658774,1328.508207106228,-966.8234541825996,-800.7357417609063,541.3820541158489,1190.5858284700291,1453.3776028515438,1550.9130530195384
927.384131071525,1733.5110898503867,821.0679050332126,-1325.1575670850489,91.72040042353413,1298.02325276511,-963.1816200414497,-790.1919459556732,535.7138645823833,1168.250016109855,1444.771025099908,1542.457832805177
938.5871225269063,1706.8827052005556,782.6894612009146,-1318.3333964408444,119.02743463521307,1265.9074691616704,-958.4401157867516,-783.7070653084837,526.8392763854404,1145.1538824324682,1433.1640776877732,1533.811999184014
949.3716798295751,1678.95657953349,743.5874774576235,-1310.489824121318,145.38181819519025,1231.8647607905323,-952.6524622219822,-781.6768592753295,514.7088447554869,1121.0223333057982,1418.2732424846306,1525.1836786339543
959.660084714705,1649.802892204044,703.9131367074656,-1301.6435660622903,170.72502050555505,1196.3569632771353,-945.9172890241729,-784.0663115776218,499.24961129826613,1095.9126898358315,1400.2584322533278,1516.4626823246829
969.4025683933336,1619.6073778812763,663.9025050203087,-1291.8987086394302,195.09942272428768,1160.1632356366229,-938.3519009020121,-790.5699745629945,480.4279350039358,1070.0673705370473,1379.522876823281,1507.429096729841
978.5085996337034,1588.5001374814376,623.8993233836674,-1281.2791037863349,218.5080609672567,1124.2000036737386,-930.1103976513499,-800.8063237914084,458.26225745380856,1043.4962952740357,1356.4020525049011,1497.8107334568276
986.9145247464677,1556.6744573725032,584.231776089318,-1269.8760033154817,240.99782247962955,1089.1410214218367,-921.3450444357514,-814.3136479562755,432.89999409445926,1016.1600072468796,1331.238449983637,1487.3683263840587
994.6397682696902,1524.5154827440238,545.0659619465067,-1257.964254547868,262.67146150979363,1054.8622957886112,-912.1472878808037,-830.569615217597,404.7245015969188,988.0542243155501,1304.3132860835397,1476.118366215497
