I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2717.5110986973878,1674.4274979880413,-1045.2850894218125,-2194.7451479525917,1875.2703923458184,315.11344370289584,-1061.8184781028187,2880.644991124304,5150.108035691704,5299.654538234117,4453.087813742388,3361.8716467377594
2724.568129393697,1680.690306407711,-1046.5395297623766,-2201.3246882903873,1879.2513887006908,317.4751890381331,-1059.9782876671804,2899.0944597981543,5178.28177784801,5327.476430382038,4478.454825511363,3383.1226959544238
2731.0273415339416,1686.7543003243095,-1047.1643924032317,-2207.525517177663,1882.754416714422,320.1764405850635,-1058.8717735923335,2916.9919911763573,5205.8704760464725,5354.742145380117,4503.339355026132,3403.86934153603
2736.8915982746003,1692.6230246316195,-1047.1811168996737,-2213.350682624332,1885.7802801818864,323.19491844399346,-1058.4862218739543,2934.324549627636,5232.865418280847,5381.257327000489,4527.726679893899,3424.063784560677
2742.1653655798114,1698.2988145986974,-1046.6521821124943,-2218.802864193374,1888.3315543479075,326.4602281767137,-1058.8170957847171,2951.0577045271198,5259.257544418496,5406.763856983946,4551.597163417648,3443.6281278534193
2746.8509996291978,1703.7811949644774,-1045.7023612155776,-2223.882109216284,1890.4099548964007,329.8260695948091,-1059.9142910452733,2967.2059811478885,5285.036076808681,5430.92830729895,4574.928876609074,3462.5414396326537
2750.952907230189,1709.0700965440603,-1044.4580332103312,-2228.5894237636944,1892.0188760904337,333.14658364067685,-1061.8104024776044,2982.805771813704,5310.19091410465,5453.545323941793,4597.6982884987265,3480.744268453131
2754.4816443405157,1714.1703715811602,-1042.9378862523067,-2232.931304460645,1893.1654842864093,336.4125659962722,-1064.414722717598,2997.897219355398,5334.715630846851,5474.8235752412975,4619.884256017437,3498.0391678649844
2757.449062784478,1719.087557485692,-1041.12069472858,-2236.915184559879,1893.8578787317715,339.66471697115156,-1067.5897663410547,3012.528351468373,5358.604618448367,5495.125811133428,4641.4661364551,3514.225690566973
2759.8669983082827,1723.8255890581095,-1039.0074079850467,-2240.547354790429,1894.1046629720188,342.91664197833035,-1071.202655903773,3026.7413425986206,5381.851926411642,5514.830607356206,4662.420542513958,3529.1570141677826
2761.7447479331427,1728.3862356980412,-1036.586157265046,-2243.8318143515644,1893.9129786503893,346.19462427773675,-1075.1156673408375,3040.5682870447854,5404.450408383719,5534.211795480198,4682.724466482419,3542.7761386103853
2763.0827114029585,1732.7651531628987,-1033.8423616963946,-2246.7654885719135,1893.284290011696,349.51939128553056,-1079.2266292528307,3054.0301108128338,5426.388466274053,5553.152162075276,4702.356560853459,3555.2696483204213
2763.8778822932113,1736.9553098456634,-1030.762848189948,-2249.342370901255,1892.218027128142,352.90617964288595,-1083.4478919035269,3067.142506100511,5447.653075778335,5571.375329784325,4721.296207089946,3566.9435768373346
2764.1303008023865,1740.9520705032817,-1027.3092698209236,-2251.559190762102,1890.7155792807582,356.4025045917103,-1087.6660720354907,3079.921147302884,5468.233501453215,5588.655417823517,4739.52509532121,3578.0126706164283
2763.8399298163954,1744.750203121467,-1023.445945381756,-2253.4122565865096,1888.778486224638,360.05233783817295,-1091.7665081729856,3092.3861635487524,5488.119225000009,5604.824327826805,4757.024618829967,3588.7556010910466
2763.007545609166,1748.3433126937239,-1019.1712010209438,-2254.8972664130856,1886.4093163523376,363.8598086046904,-1095.6414618076699,3104.5720791697295,5507.300486899715,5619.93347701396,4773.772784345696,3599.598548035652
2761.636404784974,1751.726201173762,-1014.4966404878575,-2256.0115820936135,1883.612443324192,367.81476459774456,-1099.1851866918066,3116.518868917446,5525.768978899477,5634.131638665101,4789.74700578731,3610.9383193089066
2759.728865124175,1754.893233067922,-1009.4363007531042,-2256.752044959685,1880.3916721885628,371.9024483233931,-1102.3065575986775,3128.2611529653477,5543.5148716478225,5647.495689274034,4804.925035099783,3623.1425550817603
2757.292709081339,1757.8429093160157,-1004.0111903142296,-2257.1202268264606,1876.7542993897819,376.10308574212985,-1104.916925948369,3139.833835031438,5560.531834165447,5660.078592606066,4819.2874932774685,3636.391491302124
2754.348291656339,1760.583840646363,-998.2401811817202,-2257.1289946815,1872.7155100847726,380.4080431694865,-1106.9170436278632,3151.2707483933455,5576.822358624898,5671.8675097698215,4832.8200252153365,3650.3758598021022
2750.9218336021368,1763.129421437889,-992.14240737208,-2256.796555974581,1868.2941588616184,384.8121433895824,-1108.2064575774984,3162.6039275663,5592.392144091988,5682.811322163953,4845.509306530199,3664.5547439958364
2747.0421343404587,1765.494482960478,-985.745618826425,-2256.1429507783423,1863.5108653677614,389.3017982031754,-1108.6805043954557,3173.8717740849456,5607.24855472164,5692.928132468259,4857.34837524616,3678.448763065644
2742.7384847606877,1767.694514720739,-979.0781223600227,-2255.188907291741,1858.3865055144418,393.86276149932615,-1108.241947388954,3185.1089559781776,5621.398021662338,5702.251814184012,4868.332404492185,3691.498908381982
2738.0335415822506,1769.7409238509088,-972.1619299424805,-2253.950252688716,1852.9375170025112,398.4828408570886,-1106.8194136740526,3196.334649576951,5634.837785997094,5710.74728288335,4878.430599034259,3703.096885986684
2732.9478488289956,1771.6437018354045,-965.0169928966488,-2252.4411736811276,1847.178943827352,403.15057953266387,-1104.3478196212009,3207.565159860404,5647.563216907505,5718.366675258745,4887.604468868559,3712.702493402803
2727.505578140737,1773.415645365233,-957.6626054290981,-2250.6790494178713,1841.1281438773594,407.8577824406112,-1100.7582712279016,3218.8201739002307,5659.577091414737,5725.181181789238,4895.873562666043,3719.7363683390004
2721.7302297104916,1775.0687402169751,-950.1155582979513,-2248.6804344677053,1834.8020677140946,412.5991378251177,-1095.9723309905282,3230.1244526582564,5670.882608588159,5731.358165904422,4903.293550898207,3723.8371834823533
2715.6444764964745,1776.6130478116197,-942.3916803829666,-2246.4600835537817,1828.2173286554278,417.3710065315093,-1089.8801428941579,3241.519428567711,5681.482502460334,5736.905818689647,4909.839459523533,3725.2085457995095
2709.2701456770897,1778.0575317838664,-934.505443340247,-2244.0316553507137,1821.3900604005066,422.17134362551343,-1082.360706071042,3253.054197830844,5691.381780665571,5740.510456524867,4914.960423165384,3724.3178531563194
2702.6230915210735,1779.4072862814116,-926.4671302205253,-2241.40421604958,1814.3323878486783,426.9990942335352,-1073.3095572111813,3264.770013160119,5700.5798164724965,5745.205459625567,4919.825075676882,3721.6493046112946
2695.7187415791486,1780.6671206844076,-918.2863998811663,-2238.5865286482954,1807.0561682529064,431.85376283978604,-1062.6247134729908,3276.710554066059,5709.081484342411,5748.041025425275,4923.24245794625,3717.759945845036
2688.578187927955,1781.8460521567417,-909.9760812787791,-2235.592257745219,1799.5770395639133,436.7346747293727,-1050.206382097523,3288.9274828636712,5716.913151440853,5750.417707555682,4925.761235758015,3713.126046403609
2681.220742242589,1782.9523076528255,-901.5481708209583,-2232.434020766595,1791.9093808970283,441.64092285516136,-1035.9690103719884,3301.469596558799,5724.105347152241,5752.375331642438,4927.403017203893,3708.145601396237
2673.661160294713,1783.991052268777,-893.0119373175182,-2229.1207838630717,1784.0644468217488,446.5721584856172,-1019.8322064126061,3314.37808382487,5730.6749987188205,5753.792664402702,4928.113620566658,3703.3154629250357
2665.906451789578,1784.9627475192808,-884.3733164048909,-2225.655810985584,1776.0482287919294,451.52688197794606,-1001.7452697734903,3327.6769981670436,5736.626785384036,5754.652062129131,4927.880400597791,3698.9861554144845
2657.947168183851,1785.8578474984977,-875.6312534319841,-2222.0302150172515,1767.8555325085294,456.50080596363307,-981.719320544096,3341.3665087707864,5741.954023203497,5754.987302229071,4926.734109392577,3695.1186270181065
2649.764500569421,1786.661093632097,-866.7805256331343,-2218.228172409848,1759.4747907489177,461.4883598211272,-959.7993165054895,3355.4175084226035,5746.622174576096,5754.759655936386,4924.66009186119,3691.5018306769643
2641.339260094794,1787.3571584004476,-857.8162246463934,-2214.2338144357714,1750.8942826892235,466.4832437017332,-936.0446250604538,3369.7730163385,5750.572905260012,5753.87763652519,4921.591790272171,3687.8643911223467
2632.6473386180787,1787.9277810585982,-848.7307671034932,-2210.0276254823284,1742.0988365068924,471.47912217511924,-910.5283856621536,3384.3745121973943,5753.746930742217,5752.2558290338,4917.473998351425,3683.9004024449737
2623.660205307107,1788.3519683140387,-839.5128313002919,-2205.5865432346736,1733.069926491411,476.4714715681445,-883.3163289759202,3399.1405629390733,5756.037201378069,5749.782554609027,4912.186060610556,3679.452106084517
2614.348081782596,1788.6079469290114,-830.1500287827877,-2200.886539225638,1723.7881403546248,481.4562872882853,-854.4758650854264,3414.0090958965784,5757.3605143173845,5746.36755776199,4905.656310315714,3674.428464187793
2604.6764834431287,1788.6710470592225,-820.6280805654038,-2195.9001373271585,1714.23094814784,486.4286324798237,-824.096398744143,3429.030909506832,5757.7919874468425,5742.052398058501,4898.076751593756,3668.6458122200906
2594.614027146598,1788.518470432997,-810.9344931034713,-2190.602272889823,1704.378127906502,491.3833925541964,-792.2686409179357,3444.207842243422,5757.353878450886,5736.830448424446,4889.527993714308,3661.978112891619
2584.14236450951,1788.1352969797,-801.0641050554123,-2184.977867008445,1694.218916750129,496.315084379379,-759.0722198962168,3459.4376127272185,5755.952957592026,5730.587839321178,4879.918895679693,3654.44865162498
2573.2477696598016,1787.5094486300457,-791.0144829210025,-2179.015440461836,1683.74592302302,501.2178793788591,-724.5860794877333,3474.581311495198,5753.463394435837,5723.182554554157,4869.0805702235975,3646.134517038308
2561.915658902528,1786.62856150018,-780.7822174376621,-2172.702901555856,1672.950886358028,506.0865057557675,-688.8831039557928,3489.292728895382,5749.489554773552,5714.2454724661275,4856.217631689128,3637.1699334220425
2550.130719963211,1785.4798367462058,-770.3637269372617,-2166.027661067393,1661.8250915797983,510.91536758286554,-652.0424495072077,3503.426359577428,5743.897800353301,5703.636778125766,4840.938970870959,3627.6805664848134
2537.8705809720714,1784.0460257262353,-759.7525597730497,-2158.9718578908164,1650.3551201547054,515.6976390719271,-614.1707648985902,3517.4195724672313,5737.3267275744865,5691.897738734596,4824.347044992159,3617.645063563684
2525.109228970718,1782.3077833167154,-748.9404520623896,-2151.514936489484,1638.5249061458514,520.4262047369707,-575.3821440731957,3531.876639379481,5730.621368054701,5679.746117546911,4808.917686414865,3606.9907729166202
2511.824158627519,1780.2479907134002,-737.9209672714398,-2143.6390249484584,1626.3208002760184,525.0939727414373,-535.7837584409972,3547.5549109529816,5724.783970771607,5668.014874898085,4794.503692237141,3595.688688504272
2497.9897833323057,1777.848081784935,-726.685577088992,-2135.324006864761,1613.7265296288635,529.6942126238489,-495.47648314421497,3564.8597758498095,5720.360518235909,5657.157761584739,4784.022895557145,3583.6997756587843
2483.5737789610926,1775.0863582276304,-715.2207397191914,-2126.5448119003495,1600.7199783265432,534.2215875868856,-454.54082110430807,3583.0796069418334,5716.447478834123,5646.380680390782,4775.429180778603,3570.9940741719015
2468.5414256616286,1771.9400872893189,-703.5110037455437,-2117.274598869818,1587.2768400157477,538.6713782053873,-413.0461549777982,3601.114810013566,5711.630277557699,5634.4732286973385,4765.411952276628,3557.549861881648
2452.854040544314,1768.38410844858,-691.539048631785,-2107.483525497209,1573.3700000116983,543.0384978157854,-371.06960745204356,3617.9270658157698,5704.636694631287,5620.443420695019,4751.50469479868,3543.2842222559307
2436.4747610459103,1764.3943729459018,-679.2883700350209,-2097.1430668271296,1558.9735696898524,547.3180563766285,-328.68155319568626,3632.7602992007055,5694.488726022467,5603.501614516459,4731.7811035352215,3528.1315793373665
2419.3776772530036,1759.9530898839694,-666.7483414201846,-2086.232774511146,1544.069733897617,551.5053512976799,-285.93762236653356,3645.874516518427,5681.334455177574,5583.725528963545,4707.340940852398,3512.1255437521263
2401.540135957627,1755.0442143148764,-653.9102420635271,-2074.734559681109,1528.643166856207,555.5955708521046,-242.89114056508572,3657.9689815255265,5665.841129532704,5561.580190241124,4680.588168938528,3495.3143814503646
2382.937641999323,1749.6508264238316,-640.7640142765126,-2062.6289757594686,1512.676967199941,559.5842491376163,-199.5909256245398,3669.494146896105,5648.305441048994,5537.007140776921,4653.648428494351,3477.731860112577
2363.544643339183,1743.7550110320715,-627.2995181243454,-2049.8956661731195,1496.1537691217359,563.4664259632772,-156.0942532058728,3680.8955925173473,5629.132167547392,5510.214495367844,4628.124570441497,3459.3694003272676
2343.328782163025,1737.3339854016456,-613.5043610594939,-2036.5089920943378,1479.0520538035948,567.2355919015956,-112.48946243660566,3692.4511780435714,5608.887127610746,5482.003148311593,4603.688332052341,3440.082604020846
2322.256078778604,1730.3635992662987,-599.3658215014203,-2022.441983578015,1461.3494832800575,570.8846836575324,-68.87619307003781,3704.283867632399,5588.061562600111,5453.283822362649,4579.120743544081,3419.6688639687395
2300.3006438222146,1722.8240088634138,-584.875698680409,-2007.673499271641,1443.0299172417963,574.4066783123935,-25.346865154553225,3716.7483799988845,5567.396797181257,5425.486553268206,4553.686578007631,3397.9695339027135
2277.4379967826326,1714.6961741673272,-570.0264678149833,-1992.183429470261,1424.0782566782595,577.7946944559559,18.007696489741587,3730.044416341398,5547.368849738804,5399.447009058374,4526.8025401048835,3374.8158625289475
2253.6415586592398,1705.9606459900383,-554.8084293739424,-1975.9503712965854,1404.4772212059715,581.0428770698621,61.10656552788854,3743.8257587843764,5527.4606274262,5374.066223979019,4498.344419414325,3350.026565121345
2228.889728052221,1696.600904942693,-539.2142229988702,-1958.9565784488675,1384.2130934571614,584.1458740723733,103.87944145317552,3757.570789600208,5506.811921653646,5347.563765736942,4468.4789874651715,3323.4502304062753
2203.1651923354875,1686.60227149862,-523.2393796515996,-1941.1872278270753,1363.2757629187242,587.0979163919675,146.25450697134457,3770.7348042406147,5484.700536684456,5317.990727951451,4437.125655837158,3294.9346622075777
2176.4626199868753,1675.956667300392,-506.8857437162659,-1922.6361824217524,1341.6640979336203,589.8937107353487,188.17600668954285,3782.8135764927533,5460.400766104605,5283.938383007852,4404.0628157331885,3264.4076178613436
2148.8012525988815,1664.669529131137,-490.1682079632827,-1903.3151108534335,1319.3953949896234,592.5287869882842,229.62135075858032,3793.6888683660777,5433.563437075462,5246.04369430592,4368.981759748952,3231.984252105969
2120.21419547147,1652.7538645641814,-473.10909658837306,-1883.2457165875176,1296.497393377773,594.9990959828701,270.58548507164653,3803.4249263447155,5404.073479150908,5205.773574776405,4331.552451117197,3197.875938713165
2090.7387736879564,1640.2256754829207,-455.73212932072846,-1862.4530375963473,1273.0005404077808,597.3015908253915,311.07504590488844,3811.926202057216,5371.457788772698,5164.386915377323,4291.439093651632,3162.322757462265
2060.4188069689117,1627.1042231082997,-438.0648653755974,-1840.9667017164236,1248.9403638245087,599.4331023353341,351.10244686034355,3819.238096294307,5335.61670566057,5122.874422964656,4248.653937103908,3125.5940692651684
2029.2991339947594,1613.4079422808188,-420.1371544188147,-1818.8165402142358,1224.3540961028184,601.3888618235229,390.6683016373297,3825.6816082702408,5297.391853699444,5081.094482405046,4203.908899100048,3087.928743645623
1997.4261226371361,1599.1559761805595,-401.9798406679178,-1796.0334630707832,1199.2802256427165,603.164010564872,429.77274586307425,3831.6520255007745,5257.928721348444,5038.400560958013,4158.177184081555,3049.551203706569
1964.8544672883365,1584.3723399814419,-383.6278112206278,-1772.6545424333683,1173.7633040274357,604.7543294568791,468.42867616592315,3837.703071844248,5218.6426122841085,4994.508114327987,4112.54000168574,3010.7194452327126
1931.6379273720643,1569.0813894351807,-365.11445202118097,-1748.7165581155452,1147.8466279379104,606.1565725068897,506.6528860863902,3844.234836703664,5180.584699115044,4949.251576940164,4067.7877954879496,2971.6752474463365
1897.8210003937816,1553.3048259154489,-346.46530491405946,-1724.2506322043212,1121.5649999462412,607.3700560229836,544.4667208332555,3851.061192460447,5143.418170747637,4902.760689397587,4023.751197394677,2932.607395462844
1863.4458499412053,1537.0641005088953,-327.70343927270903,-1699.2866479342563,1094.950891467247,608.3952315351379,581.8954368023201,3857.7722488554555,5106.255853909524,4855.333115106547,3979.8675757260557,2893.6742361700035
1828.553778181833,1520.3794862717755,-308.8524256708007,-1673.853603575546,1068.036396870037,609.2316565414311,618.9573259113151,3863.95034587101,5068.247427505839,4807.030647088006,3935.612218832061,2855.009435953781
1793.1882245568406,1503.2726343110007,-289.93669918301663,-1647.9821372681279,1040.854797159516,609.879200174946,655.6745003275441,3869.25222165648,5028.719557539107,4757.843851783707,3890.585075517963,2816.7221031084227
1757.403307042424,1485.771132932708,-270.9861059812026,-1621.71061292761,1013.4483812207512,610.3382128988986,692.0840665909947,3873.7306450169217,4987.8575170341,4707.7723539128265,3844.970870308385,2778.9068051880427
1721.2570114372518,1467.9042196126968,-252.0331350945895,-1595.0800068802073,985.8633133677731,610.6085927947229,728.2245116619217,3877.604866578282,4946.225485826995,4656.790807956597,3799.2024256574614,2741.649148551188
1684.8039335755875,1449.699676634066,-233.10807895037763,-1568.129059214103,958.1390581234014,610.6905486283094,764.13119701935,3880.996074280478,4904.177577896955,4604.940976093237,3753.541612032807,2705.0285401835918
1648.0986687703669,1431.1838945391783,-214.24305729200952,-1540.8959579783825,930.3147622127505,610.5825824085533,799.8295630206018,3883.99596257208,4861.956094650649,4552.306915582566,3708.1784663397,2669.1093123637143
1611.1940545074353,1412.3788386283272,-195.4738029780014,-1513.4162307862728,902.4416086423743,610.2789318790298,835.3187645202765,3886.582410679762,4819.556766457452,4498.967758014213,3663.112371952917,2633.951095680738
1574.141341923562,1393.3041027794964,-176.83719429817535,-1485.7236718627237,874.5742151030973,609.771927790062,870.5845467791601,3888.674177078383,4776.846820549436,4445.0108163538425,3618.235552765761,2599.601153826756
1536.995647463435,1373.9808627602897,-158.37269901214978,-1457.8546182682535,846.7444463479819,609.053389682525,905.614126258573,3890.2715099588404,4733.629598000607,4390.525820574375,3573.533187046205,2566.0448993387095
1499.8095731398448,1354.4290340834166,-140.11840459276144,-1429.843696468825,818.9627320949464,608.1151206988598,940.3896564180308,3891.3949760282953,4689.800971674065,4335.588938897615,3529.0207578023696,2533.273523181759
1462.6268132144965,1334.665903585134,-122.10510200533749,-1401.7201666576516,791.2696154353464,606.9511739171237,974.891011606121,3892.060707608478,4645.869050116326,4280.254490715544,3484.7407618338325,2501.354535563479
1425.4888871375115,1314.7084250363791,-104.3613760599002,-1373.5121136291866,763.9788193751456,605.556501758491,1009.0986181706072,3892.2924390731487,4602.394783008312,4224.567802292248,3440.7395698014243,2470.336007126596
1388.4370470700617,1294.5725510007014,-86.9168028446899,-1345.2470990553536,736.5048750918814,603.9249987096607,1042.9861331617367,3892.087721699818,4559.210628218817,4168.5748410131055,3396.9969394413524,2440.213786556476
1351.5150206268331,1274.2759859189048,-69.80155615588026,-1316.954594916836,709.5015290408213,602.0511264709613,1076.5327450253967,3891.4302976171944,4516.036716646365,4112.323674319954,3353.4349693228983,2410.890587307006
1314.777235993701,1253.8426458740057,-53.050380634706094,-1288.671760545914,682.7351904832162,599.9302521847522,1109.7371204318251,3890.310017934577,4472.924207315286,4055.8755432580497,3309.901724832905,2382.0514493750666
1278.2815777751755,1233.2987947127372,-36.69905050703833,-1260.4383933855693,656.255463357156,597.5584253432688,1142.6054115882664,3888.715291024459,4429.890204732634,3999.2960736769455,3266.203859942039,2353.278492979255
1242.0802440533696,1212.6697102583742,-20.777756326497826,-1232.291165167411,630.1377878463445,594.9339299409876,1175.1449912490461,3886.634265100848,4386.927244226865,3942.6407542163565,3222.1753774261733,2324.2095594099446
1206.2242968163885,1191.9804144903194,-5.315717961783254,-1204.2661253207089,604.4305822691161,592.0554200707986,1207.362649898281,3884.0587951365274,4343.883494063218,3885.963944763265,3177.6419173374625,2294.4469393946324
1170.7634025880532,1171.2536765138873,9.65630266391513,-1176.397798145838,579.164065406806,588.9197086671808,1239.2538479464838,3880.9836328130013,4300.2596034590215,3829.3223289260313,3132.406722046679,2263.541820671692
1135.7421649325454,1150.510334257669,24.111030285154115,-1148.7175105731142,554.371407290474,585.5243549125063,1270.8091964300759,3877.405529132689,4255.489937662838,3772.768686832506,3086.2923289322475,2231.0852406749214
1101.2032055029847,1129.7717638212832,38.02440215304757,-1121.2558375287342,530.0884419536937,581.8687553012047,1302.0243771545925,3873.322624731736,4208.900574543366,3716.3547354159505,3039.1265917400133,2196.668743058636
1067.1794422379285,1109.0567830618625,51.38067051410403,-1094.0376641474768,506.34014657940577,577.9550910373307,1332.8925813130556,3868.7340278379506,4160.166757759988,3660.123042209756,2990.805222480535,2160.0320640890454
1033.6840072915704,1088.3789861078756,64.1811101361287,-1067.076241725858,483.13238943588703,573.7912021314352,1363.4021912744113,3863.6389181686372,4110.07505822475,3604.094871784752,2941.381261176956,2121.2729887055298
1000.7189836731179,1067.7491582066752,76.43663939408711,-1040.3783679116652,460.46117552779657,569.3882383552291,1393.5398313146054,3858.036918659636,4059.750123526801,3548.2800092420925,2890.9865624813237,2080.666251497235
968.281612850785,1047.1758108589288,88.16075487987106,-1013.9476613319853,438.31874770213017,564.7575756397858,1423.286071073476,3851.928658973981,4010.0190702557734,3492.684208467775,2839.7732016926266,2038.5180584660432
936.3641784279324,1026.6664593640037,99.37173221671148,-987.7849102158365,416.69256676606733,559.912415852007,1452.6226757279267,3845.3153127569853,3961.6078653470236,3437.3083061819457,2787.9180396534284,1995.1860539006295
904.9602493920285,1006.2306880435463,110.08950789933928,-961.8922013288978,395.5702197252297,554.8677285335805,1481.5423652620057,3838.198222562543,3914.6321932924043,3382.1543793084006,2735.559970994955,1950.969609137796
874.0623545748917,985.8780194641532,120.33523808770487,-936.2710728906717,374.93820633008335,549.639066673832,1510.039740568098,3830.5786020123724,3868.91039077073,3327.2234273713307,2682.8220594162262,1906.136938298836
843.6559024085753,965.6158215051955,130.13574037134555,-910.9187780885262,354.7766407912608,544.2436612088626,1538.1065110670509,3822.457585211465,3824.9224525106806,3272.5089350306935,2629.8959608924024,1861.0434247110666
813.7257716137219,945.4503492652298,139.5166537469655,-885.8319479599879,335.065741025091,538.6977734791348,1565.7304088286985,3813.835224658015,3782.6531429955576,3218.0035337574504,2576.961979277421,1815.990636034151
784.2607687863759,925.3860896492112,148.495670719404,-861.0086558568604,315.79104838319273,533.0132516188455,1592.8868963378868,3804.7092804664517,3740.850012977305,3163.7034774364693,2524.0671946817083,1771.1122915498413
755.2498990691474,905.4263366583033,157.08825006308157,-836.4466772627446,296.9390418306406,527.2004217926869,1619.5461411966146,3795.076507570056,3697.9289600827833,3109.605043737019,2471.180034116652,1726.472051052641
726.6832375373891,885.5751882183889,165.3096872189853,-812.1445071115347,278.4968589069501,521.2700294395175,1645.6836825192074,3784.9336127071997,3651.6780959736043,3055.70569482937,2418.338405299716,1682.0779669101014
698.5487027812455,865.8359493551823,173.1769483283613,-788.0992552381844,260.44977907337807,515.2331159438485,1671.2739670091275,3774.277382874655,3600.779617413966,3002.0007194880327,2366.2894948916164,1637.9337729311105
670.8257241504909,846.2098775346335,180.71480950347518,-764.3030570852986,242.77514088344287,509.10312620330313,1696.2886080513342,3763.1058121507913,3546.8013572228106,2948.4769017526964,2313.508557454089,1594.1624932873397
643.4909072756155,826.6979085096925,187.95143543422316,-740.7464394734349,225.44741188647694,502.8947909689578,1720.7019302235278,3751.417622908245,3492.3562443234464,2895.118357600842,2261.680367551965,1550.9173476717363
616.5226847782923,807.3008392670065,194.91331310312287,-717.420740012533,208.4430998097228,496.62166257321775,1744.4883280187707,3739.2111382148732,3440.2198752106624,2841.9110279520132,2210.146428572547,1508.2950796909356
589.9003762052167,788.0207659704768,201.62798234855924,-694.318015013481,191.7388632534001,490.29842940288745,1767.6310552121552,3726.485556169141,3392.3927526503676,2788.8422228831078,2158.952885579486,1466.370004337071
563.6073475836312,768.863603508398,208.12312851956358,-671.4333400637894,175.31339417027755,483.9422733494681,1790.1347027184793,3713.241720386383,3347.9894511531734,2735.904341664161,2108.1911225728695,1425.1653147897805
537.6293021823541,749.8370734370076,214.42681451406338,-648.7633925647472,159.14678867684407,477.5712698926281,1812.0143363174943,3699.4813875973755,3304.9465040367872,2683.0926330706834,2057.8969948870313,1384.6693069850971
511.949453217414,730.9489635041488,220.57110791899166,-626.3035171650488,143.21638982649398,471.2048425099703,1833.2873729053417,3685.207531184487,3261.533203699248,2630.400113510963,2007.945532879336,1344.8965342139115
486.55276051336546,712.2073620477956,226.5873035822503,-604.0499621823751,127.50121736705191,464.861789129645,1853.974021735222,3670.4233152807774,3216.4137538171326,2577.8215862420534,1958.384532970487,1305.8406313111414
461.429049304192,693.6194345571057,232.5021905930236,-582.0011440658682,111.9860676055141,458.55705768206377,1874.0896857777132,3655.1305221087746,3169.8388150848623,2525.356135750997,1909.1392212996993,1267.4393940780415
436.56907192485846,675.1919112174664,238.341444599612,-560.1557773925803,96.65697686216902,452.3044486620234,1893.6480010788543,3639.3309348007188,3122.772413277669,2473.0036248039924,1860.1615178041443,1229.6142097600143
411.96427641135756,656.9324334633399,244.12816970077324,-538.5131377194406,81.5001704441314,446.1185022593459,1912.6688227476516,3623.027142154026,3075.6686762386194,2420.7649503204866,1811.3923663151343,1192.2696957682097
387.60413163551056,638.8482290115187,249.88805871596225,-517.071320828635,66.49996110394925,440.01406148024995,1931.1695932273458,3606.2226933623842,3028.809340253399,2368.639057747453,1762.775784788348,1155.3272501910492
363.4702741277847,620.9452767761824,255.6570628702337,-495.8240272281657,51.632934993201694,434.00817003820293,1949.1597281100314,3588.9233345109933,2982.0570811835314,2316.6171768580907,1714.2821464439419,1118.7826317545196
339.5415344690937,603.2289169321064,261.4729660772887,-474.76330764944487,36.87301428114451,428.11838416217626,1966.645544482791,3571.135869172118,2935.038556213808,2264.6877427495115,1665.895238109061,1082.6620972162218
315.7996359883124,585.7035194124302,267.3710088732245,-453.8823618269343,22.197784723388708,422.3593173777247,1983.6284167024594,3552.866600831917,2887.7154913932695,2212.8415583360875,1617.6059904377964,1046.9898788909954
292.2266311990143,568.3732554459705,273.38177695568726,-433.1745043130027,7.585306839595578,416.7452139340074,2000.1103047446843,3534.1221276565752,2840.1550265948867,2161.0697490301054,1569.4058908992456,1011.7888021521069
268.80562192254155,551.243260819545,279.52090668192307,-412.633910706162,-6.985759421284009,411.2915007661158,2016.1035466328785,3514.9092420934917,2792.4221188047063,2109.3649495839795,1521.269195675315,977.047821389801
245.5227025360403,534.3186084382936,285.79776886647534,-392.2562709267823,-21.533494232443232,406.0119902212581,2031.6216927172657,3495.234530930413,2744.6246331883535,2057.7226251899096,1473.1690414636732,942.7441594111734
222.36482504013077,517.60381207175,292.2280770687295,-372.03756961628284,-36.07474187572907,400.9189686973595,2046.6727237522723,3475.1052021792475,2696.777567939571,2006.1388249521447,1425.092184227429,908.8787672996565
199.3244202561023,501.1023902215541,298.8224279965548,-351.97626677823513,-50.61988232460425,396.02041837231116,2061.2600099461706,3454.5274299313564,2648.8450801867357,1954.6143425001083,1377.0366642202393,875.4523408367414
176.4054291757562,484.815814277646,305.5840178167668,-332.0759672354181,-65.16576379839415,391.315237438742,2075.3760867013566,3433.5046510907932,2600.8114086468736,1903.1598487786741,1329.0209608439513,842.4607347547334
153.61807237619448,468.7444346144592,312.513297389375,-312.34314114615245,-79.70183218539333,386.79735103917744,2089.007077590683,3412.0391375250806,2552.6567122313495,1851.7914398718713,1281.0766605199049,809.9000250325117
130.97480112063306,452.8882253861477,319.5946840225551,-292.7853708271934,-94.21485510372443,382.45954388462354,2102.142576287076,3390.1323562120324,2504.365732699345,1800.5273385213795,1233.2333428540426,777.7445291188556
108.49101731104712,437.2469240808997,326.817495510555,-273.41171193046364,-108.6882929826687,378.29238048282326,2114.7676176163786,3367.786072324987,2455.9433952053746,1749.3884097370537,1185.5277918711915,745.9760339491678
86.18204741124451,421.82093349248936,334.20440298706114,-254.23150211906292,-123.10610537930663,374.2861730444517,2126.8575738023637,3345.0047014236734,2407.4153303105977,1698.3955271042641,1138.0080504427845,714.6166146414831
