I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
334.1951561613394,3332.5705862710347,3094.836411508687,-1808.5054994702816,-1361.7090828623657,3205.832413254727,-894.5028191644935,-1312.7353661351074,-476.84858212007305,1610.1665512955133,1604.6954452171644,1830.850716657068
328.5163364767252,3262.042779261205,3022.9255011227624,-1773.0279093249974,-1330.5595427323055,3135.146744293006,-907.2606679253811,-1311.1941152162724,-486.7900063449855,1583.4242961768443,1581.2974317467906,1807.2949494129803
321.5938878593745,3188.7941775898294,2946.929629570891,-1736.2936324409343,-1297.9821663768566,3061.4100818210836,-917.9515496130575,-1306.412161501385,-496.4966751660357,1556.2687953487327,1556.9435203212558,1782.669972365356
313.4384425447485,3113.1446161888834,2867.5203926613617,-1698.3935994421472,-1264.4920039700903,2985.034265998409,-926.6252020510935,-1299.154693465656,-505.850146010596,1528.7903212892547,1531.713690596623,1757.0142374350528
304.100229810514,3035.4735568253723,2785.380231264997,-1659.4503450752936,-1230.5490781994142,2906.4944848083364,-933.3419095585423,-1290.421447917697,-514.7224641952602,1501.1405423438168,1505.7235226007842,1730.366750660283
293.61794109003336,2956.184724671448,2701.3023161718434,-1619.5929116302734,-1196.617217841538,2826.299915323759,-938.1780614236295,-1281.0207304179607,-523.0863404913142,1473.468979688324,1479.093589054187,1702.7706542652463
281.95322810079404,2875.5922425608605,2616.001072555708,-1578.9019697384217,-1163.0225404032276,2744.865237666943,-941.2117130164187,-1270.9612543434469,-531.2940167519102,1445.801401655601,1451.8757512382674,1674.2679395744335
269.0654789561699,2793.990833436516,2530.1510177064956,-1537.4387756443039,-1129.9996689613606,2662.5906006172368,-942.5247766324978,-1259.965653577557,-539.803384565586,1418.1178192668192,1424.0970945133577,1644.9011693033574
254.95208123553516,2711.7416514161037,2444.5508375479103,-1495.2796554598717,-1097.8731363253223,2579.9673355003783,-942.2210284115608,-1247.672127972256,-548.8834544246791,1390.4304037306795,1395.812398503617,1614.7243179965403
239.65615922336585,2629.212644562766,2359.952056746771,-1452.4886889628715,-1066.9151006535983,2497.501341132181,-940.4023405738708,-1234.000432772304,-558.7763541921319,1362.7335549538134,1367.0649091908715,1583.7879304727246
223.33848184183964,2546.780609780069,2276.9491299827296,-1409.1090323673175,-1037.2314945402748,2415.7127217655498,-937.1483607707592,-1219.8604045987154,-569.614991585495,1335.008180120173,1337.8786841069896,1552.1268635541396
206.21955480551742,2464.8232075744872,2196.0691187267785,-1365.1772482096992,-1008.8535418630916,2335.122353492085,-932.5333471795394,-1206.4530123715492,-581.4195898235481,1307.2358916215248,1308.2746060933257,1519.7735259542308
188.4717579880541,2383.6465445232006,2117.712820390276,-1320.7199527054038,-981.7672389212455,2256.1511324044486,-926.6277737669317,-1194.7747427780616,-594.4066676334656,1279.361335813283,1278.2499680646465,1486.7564308829278
170.30064923769035,2303.554216211965,2042.2361625720812,-1275.7654742264338,-955.9115149573303,2179.2163983836735,-919.5081406436806,-1185.445527174119,-608.5288972175421,1251.3413689841905,1247.8106812259198,1453.11236611318
151.99400709823226,2224.912694722137,1970.2077053896642,-1230.3664648966937,-931.236755856611,2104.8221981961347,-911.2804475301857,-1178.0359162357295,-623.0558525255634,1223.2119453331122,1217.019976553954,1418.912868433644
133.8275655714759,2148.070282693373,1902.1982941248239,-1184.5879413351577,-907.7078462373634,2033.4403137010427,-902.0602170512853,-1171.633050818384,-637.0483520042712,1195.0288660757992,1185.9550727228607,1384.2375641662943
116.05977801004052,2073.3411478056873,1838.3853274823055,-1138.4925749000245,-885.2655410261858,1965.4879587919754,-891.9537519052111,-1165.550725492093,-649.4439683240239,1166.8229568895288,1154.6742331735247,1349.1483445668027
98.85444997984949,2000.9436849460005,1778.8202421964186,-1092.1547185545494,-863.8933424636325,1901.2327402192643,-881.0646771223913,-1159.0559715391469,-659.4815344928792,1138.6176202655208,1123.2297599347082,1313.7036264179526
82.12831132784935,1930.8892167891274,1723.9068487810484,-1045.6657201716312,-843.696393024352,1840.623096220782,-869.4852126563904,-1151.5251398456785,-667.4198694280295,1110.4039456370965,1091.6459077030001,1277.9481626592205
65.67888933146412,1863.0753478788129,1673.9101788244143,-999.1250425957486,-824.8274944632667,1783.4328229125233,-857.3006173215149,-1142.464289775364,-673.9450065153843,1082.1435946506256,1059.929283190538,1241.9160824598532
49.33262434035365,1797.364364943323,1628.2798535615536,-952.6425565688056,-807.4147025003329,1729.3849559863013,-844.6073630272886,-1131.0930122313716,-679.7270169444838,1053.8255473002025,1028.115179612614,1205.6679227273469
32.87245059039625,1733.58208613165,1586.3325960968739,-906.3276697255495,-791.5945596659298,1678.1452484935633,-831.4952342833787,-1116.9074656318269,-685.353485929754,1025.4176612118144,996.2201687191426,1169.246719362922
16.049602848856125,1671.585226292751,1547.9931236887444,-860.2714830426355,-777.5003333241078,1629.4220044737494,-818.0323417101645,-1100.1822481562765,-690.8598613036412,996.7834797502151,964.1946817577929,1132.62914912011
-1.3552017025420486,1611.22842166196,1513.2008964905285,-814.5594310347226,-765.2230068595097,1582.922695558087,-804.2831521055083,-1081.5260968804832,-696.0566528965479,967.7942640400768,931.9844439292706,1095.7876051936619
-19.58176572448315,1552.2975504811156,1481.453609841912,-769.2815467120066,-754.834966111832,1538.2511928265667,-790.3107968573148,-1061.8399386136452,-700.9684389542458,938.4236216614269,899.5556063835754,1058.7187267025517
-38.76638995954758,1494.5718757541235,1452.221857908286,-724.5268131452989,-746.3223368571364,1495.012635497154,-776.1888544181736,-1041.9102686698843,-705.6667457506187,908.6636853129401,866.909476452129,1021.4560163063697
-58.77023962723821,1437.851227030611,1425.1287781092674,-680.3883609160092,-739.479845841307,1452.8702703069223,-762.0274298991496,-1021.7519856001709,-710.3333582354935,878.5858646163712,834.1500449546542,984.1364804303957
-79.32646639558627,1381.9420422155852,1399.7808765008251,-636.9590233314118,-734.0061358996696,1411.5089355309876,-747.9501362939124,-1001.1241848093152,-715.2191728897699,848.3026103155472,801.4313664984036,946.9471031812703
-100.16696279496152,1326.6984451119665,1375.7858541162661,-594.3174909258577,-729.6074305188938,1370.6857555771107,-734.0690648473325,-979.8143020428491,-720.4207024728385,817.7295713645383,768.8656526359422,910.0300509705045
-120.98660603062483,1271.9696166120727,1352.7571978805731,-552.5402883234566,-725.9481866386592,1330.1507951765575,-720.4949897841072,-957.8494669016226,-726.0210302760681,786.94793150994,736.5926847560715,873.5537435520041
-141.50784113374317,1217.5353918182639,1330.2474391576143,-511.71164284158766,-722.662602588919,1289.5373325241158,-707.3312897139725,-936.0328169109011,-732.206819170188,756.4846021347399,704.8201436215082,837.753945463285
-161.49244816235708,1163.1790962764476,1307.8049624877917,-471.9095331895986,-719.4074802044852,1248.4786327292018,-694.6689726108488,-915.4452165004275,-739.1625933159422,726.9645226556053,673.7433288223774,802.8513338733659
-180.662726653586,1108.71469040772,1285.0056603235562,-433.2031903462017,-715.8298656289253,1206.6640127579017,-682.6000970414334,-897.0408839662842,-747.0727239443922,699.1419978107333,643.5409068764322,769.0482367387061
-198.82053369419606,1054.027553959696,1261.4932033944308,-395.6434180829768,-711.6652101062358,1163.8838525181504,-671.1940605797647,-881.5160550010954,-756.0702251589803,673.41798122239,614.3108664086247,736.4598526131389
-215.9776943512814,999.1612836110432,1237.0557893209505,-359.2430716312607,-706.8786824941268,1120.152179257207,-660.4717954436612,-868.8614772994734,-766.1135510449969,649.1624535961084,585.9399430167023,704.9784080895713
-232.2408443244388,944.2450101532031,1211.5655858016642,-323.99322799791173,-701.5441191803252,1075.60629875614,-650.4291233495992,-858.7230506804003,-777.0757845975404,625.3435383836188,558.2139508939965,674.3882678673008
-247.73518788447848,889.4242620195719,1184.929789172129,-289.88011220561333,-695.7313216035507,1030.3944026973656,-641.0476582096418,-850.7970900464493,-788.8355120643587,600.8980471516714,530.9509641019765,644.500476129054
-262.61177315478284,834.8693335702895,1157.088787385231,-256.87905879397874,-689.5489603647874,984.7086126380807,-632.3016506724339,-844.7912086659402,-801.238991599501,574.986474985934,503.9300889031917,615.0851444674814
-276.9743358572256,780.7301501691735,1127.962610588431,-224.9601320912088,-683.1022288054562,938.7444992398051,-624.1825723312234,-840.647005180987,-814.1249438452234,547.6301508243002,476.8924857837961,585.8798953780225
-290.893608046722,727.1539495421594,1097.4913877834013,-194.09007554476335,-676.4712494954858,892.70095954119,-616.6833817883254,-838.3802857963357,-827.3357378936711,519.2503445317476,449.6062100068769,556.6484153583161
-304.47946157446233,674.3357107687007,1065.697235875832,-164.2228396393126,-669.7793410314963,846.8433621878069,-609.7783074640998,-837.7911067448638,-840.6728492703728,490.2223119679439,421.8262174136144,527.1353863848992
-317.79279313181297,622.4644200830505,1032.6355042569098,-135.31478098256187,-663.0774439222373,801.4163757469871,-603.4377597392729,-838.6235398109412,-853.9663628735586,460.86670490335564,393.409217737585,497.1827769540523
-330.7647078254937,571.6912615111581,998.385983297162,-107.3404590413596,-656.2102800101069,756.5675210832625,-597.6293495528628,-840.5936558392373,-867.1472618350659,431.1600372745614,364.479340147949,466.89137971450907
-343.27384441788246,522.1492806711344,963.059638260107,-80.27949935249198,-648.9395319338256,712.4038078126496,-592.3169228748351,-843.3759707021661,-880.1903341370625,400.9530420865386,335.28427781929724,436.4812233289643
-355.18520970315336,473.9295676862383,926.740292716852,-54.111352767644156,-641.0253728660463,668.9920634317277,-587.4768027813053,-846.7638527329867,-893.0916871072296,370.21372170794535,306.06775624926536,406.1727260198077
-366.3588153612261,427.12099953391254,889.556363723546,-28.8120272298119,-632.2254911915596,626.3997386183211,-583.0793482701436,-850.5148172195217,-905.852934461039,339.0789633642831,277.1071159699507,376.21813970257165
-376.7138777233603,381.86524056617446,851.7657545656302,-4.340490745182852,-622.384063294415,584.7785677551881,-579.0682897101976,-854.178319279078,-918.4242853795197,308.0442893772431,248.65136081788802,346.8362191305706
-386.2046357194796,338.2987183560507,813.649715963798,19.351453119998755,-611.4055361464743,544.2902846386197,-575.3850446562702,-857.2869522859058,-930.7436334367038,277.7257713899821,220.90921802612232,318.2070088472892
-394.7637925272003,296.52627372258024,775.4651737813957,42.30650285442901,-599.1555422066442,505.050733882479,-571.9780352316599,-859.419059651406,-942.780613137282,248.66305663423384,194.12959578894606,290.55161291521296
-402.36360991596183,256.59503922765145,737.4084013979115,64.56968403157987,-585.5559621029196,467.1279956548163,-568.812637107332,-860.2862760508931,-954.5170242583796,221.2083796644226,168.47768587810765,264.01632469447935
-409.0593913643114,218.43099486594627,699.4961442245839,86.1885244870293,-570.7080754782124,430.48959524306866,-565.8993255543367,-859.9578165563844,-965.9551492233543,195.25499114931023,143.90305286219981,238.55297168610693
-414.94392748316227,181.8928658364771,661.6588307963176,107.21076018016439,-554.786397714954,395.04446550295154,-563.2707870479625,-858.6814982950112,-977.1119641871769,170.47421648962094,120.25703518640657,214.0258973609341
-420.1396342594537,146.82662016397924,623.8759313993548,127.691681107724,-537.8852254166637,360.7075121383355,-560.953030307271,-856.673979434473,-987.992914542287,146.57771596026063,97.36116184581307,190.27211899579927
-424.77418450155216,113.05697418018086,586.0913270702531,147.6835456594598,-520.1086509686266,327.3700099323328,-558.9804757744852,-854.2117932052766,-998.6124070917623,123.26988614016268,75.01605683714507,167.11057354700432
-428.92118350528466,80.41866162883596,548.1911527060842,167.22284122319525,-501.7495431818002,294.9006965405686,-557.3942273233436,-851.5962783256806,-1009.0065823462941,100.36659578221197,53.092826142965784,144.4262841114124
-432.6377482812853,48.746050628721335,510.07795844585115,186.34285669647173,-483.0864066677028,263.1622535601282,-556.2328287364393,-849.1070988749667,-1019.220452336026,77.75298073270214,31.497775330487393,122.1379948915862
-436.0096010941084,17.836144496877807,471.6392090421784,205.07938867052422,-464.0795641300638,231.98921561886274,-555.5451919333004,-847.0962576991277,-1029.314836518938,55.21422481740782,10.093578682694496,100.12664065174322
-439.11998974825275,-12.508668660726414,432.8539261019246,223.47298375521342,-444.6795291120337,201.23332913019956,-555.3639769442937,-845.8214826936143,-1039.341085418547,32.58191988643611,-11.22270677260257,78.30607576245782
-442.04411712856216,-42.4531359645651,393.95720540058966,241.58163062069764,-425.18350213365187,170.81483535430493,-555.6731285731303,-845.2514655959563,-1049.3138633405035,9.855724885683284,-32.467186170858014,56.67081360436099
-444.86238731738433,-72.14628821490778,355.29618847532475,259.4699247945375,-405.9491885055388,140.6845958540858,-556.4368297895785,-845.2304249111693,-1059.2328041434469,-12.907565095457333,-53.61827494908866,35.25060248442795
-447.6376729769056,-101.70420068049476,317.20001982366983,277.1924598522284,-387.1384155393606,110.81037885670025,-557.6159254680463,-845.5739273114096,-1069.081687164412,-35.61464928884297,-74.62182616211784,14.10378184707644
-450.43662149970135,-131.2413021259082,280.01727396306114,294.8042532784176,-368.9147508161677,81.1629190288172,-559.1715959559366,-846.081860569222,-1078.8565646071368,-58.152901507674564,-95.4151501874911,-6.703421838807532
-453.38135347351476,-160.9155935256495,244.05356492851112,312.3642707132363,-351.5837596995879,51.67388983317127,-561.0918271429261,-846.6712120260978,-1088.6071838698763,-80.5175595576347,-115.98591730961978,-27.148929142606576
-456.59056687901244,-190.88050493277711,209.5628026934062,329.9252662129375,-335.41275713912,22.269888298585908,-563.374512322731,-847.3076335046535,-1098.3957379446153,-102.7202157000601,-136.33833113522994,-47.227356879905464
-460.1154671301791,-221.26114148847208,176.82843116504299,347.53668880967007,-320.5088019830612,-7.095057666835926,-566.0005082774157,-847.8822124485625,-1108.2744930102563,-124.64842497304568,-156.45439618550498,-66.91718547109389
-464.00116013078525,-252.1355892056264,146.03877722591758,365.2313833767025,-306.9687787249717,-36.446577208707374,-568.9565494505412,-848.3151997761377,-1118.2640348802263,-146.23705675787758,-176.31760414877297,-86.2025888976887
-468.27977156055306,-283.4841332533307,117.16390020995546,383.0048508894087,-294.85923363337974,-65.77324984149556,-572.2423948737834,-848.6066866531737,-1128.3092863301072,-167.51324746654504,-195.91659276119768,-105.07900723440878
-472.95878425729455,-315.23200172895275,90.06242947050964,400.83323024185444,-284.19116528779386,-95.0401255766501,-575.8613996501992,-848.7836181165441,-1138.3145657140794,-188.54296906091378,-215.23619004439934,-123.54448207343904
-478.12520051743843,-347.29670290490867,64.53148160758815,418.68913407948054,-275.1529934028079,-124.2169304493768,-579.8367533456606,-848.9275950525332,-1148.1788463412554,-209.5838726054353,-234.2637628659059,-141.6016109343726
-483.77090087546964,-379.575198136755,40.34191765949885,436.5373722275463,-267.7000271341538,-153.2623452966572,-584.1826089851833,-849.1086854940905,-1157.8112905832807,-230.7392317116982,-252.98430623371812,-159.25559353652966
-489.61537692190507,-411.9626830944675,17.337287551177955,454.344058145476,-261.1663389746247,-182.11853389562,-588.8670364553063,-849.2794943127815,-1167.1472336433142,-251.65927297328597,-271.3664935206796,-176.50664473865322
-495.31621393181734,-444.35153075510965,-4.612368267582668,472.07571444385326,-254.72673822279344,-210.7227800302583,-593.8495570622484,-849.3612847629709,-1176.1513437852511,-271.8408293727108,-289.3690186102047,-193.3478707715383
-500.5237767113511,-476.603367906019,-25.659648666308843,489.6873028641293,-247.4667037851182,-239.0011634958284,-599.0987075818533,-849.3031022529523,-1184.8410062938801,-290.5850921956366,-306.9555484669865,-209.7701497649748
-505.0233567516334,-508.5877582305495,-45.96517035553837,507.13977315906277,-238.80277700644703,-266.8886689662535,-604.6005517577024,-849.0762201025024,-1193.2180081277397,-307.4852327478705,-324.0748264398021,-225.7508217104262
-509.0428177108903,-540.2147975067226,-65.7095179134208,524.4145574371277,-229.24203671166387,-294.35457728420647,-610.3984681743999,-848.7305922556932,-1201.2282226619388,-323.03771967383926,-340.64377279110073,-241.23750709980482
-512.9806126512915,-571.4110852516748,-85.066653501994,541.5015528443562,-219.6924741914174,-321.38357327205256,-616.5576664104843,-848.3544004307106,-1208.8141043801318,-338.0618414916874,-356.5725054388931,-256.1669497569277
-517.1198036876381,-602.122474138624,-104.2019499964267,558.3979761137441,-210.87204191303206,-347.96747150179283,-623.1150111164663,-847.9975611620749,-1215.8540361552532,-353.4924004898685,-371.7721843119698,-270.48484116573303
-521.7291650581737,-632.2934918053135,-123.23369389665001,575.0966616735062,-203.37410333080928,-374.09912455915173,-630.1091340111395,-847.7157502803826,-1222.3167505169536,-369.9139588942594,-386.167577538301,-284.1376273446409
-526.9758894372931,-661.8274466294569,-142.1504666455604,591.5694387626985,-197.24229176975402,-399.75164031532444,-637.5844956922414,-847.5957137819919,-1228.4675216193834,-386.75475945180796,-399.73383554346674,-297.077429685321
-532.9038580789482,-690.6241052613206,-160.92308377016545,607.7785280903005,-192.180405565267,-424.89591240486163,-645.5685491498596,-847.7073048930138,-1234.6230666268202,-403.00213167865763,-412.4676514337713,-309.27031699658556
-539.6339502916948,-718.6072297975055,-179.58993273315767,623.6814077687245,-188.14261223078964,-449.5184610025043,-654.0916125419923,-848.1002444391069,-1241.0307717957428,-417.68528212212146,-424.3489083496468,-320.6859829909377
-547.1428378315147,-745.7255879618981,-198.19275719731343,639.2437260357418,-184.88484492128345,-473.6156834890661,-663.1361664196025,-848.7853993113091,-1247.817481468435,-430.13095926630325,-435.377489003531,-331.3237298550401
-554.9560221163761,-771.9808265198884,-216.8866314666577,654.451672099353,-181.56633518588075,-497.201486350202,-672.5721583023852,-849.6647890657501,-1254.6957426595668,-440.6685728384379,-445.5779672236452,-341.24230711832433
-562.4969671596092,-797.4060001575335,-235.82719933493388,669.3027257792103,-177.27851752090882,-520.3014121514107,-682.217369066254,-850.5905461210657,-1261.2313631938528,-450.05886668875354,-454.9879456326516,-350.53241230856577
-569.3503857396425,-822.0292627266847,-254.87815285445882,683.8102943668341,-171.26254101636474,-542.9352350539455,-691.872860344467,-851.4551935681449,-1267.2430363343956,-458.9391788711401,-463.70251575576776,-359.30080431447453
-575.1037624914117,-845.8946553303745,-274.03869952260476,697.9691235996781,-162.88823454005055,-565.1304788148642,-701.3335474445893,-852.094316732124,-1272.449776897463,-467.7920119349079,-471.8019636628106,-367.6626693211253
-579.5714354460192,-869.0681007899626,-293.6528493551699,711.7296696577989,-152.19616779234894,-586.9321463519493,-710.4468944220434,-852.2612408624028,-1276.4035997380295,-476.5549656044022,-479.26372907602837,-375.7151451883963
-582.6798026522596,-891.6202671315524,-314.151193968447,725.0220998056437,-139.522682693897,-608.3882997335768,-719.0759494073467,-851.6829319361125,-1278.6599953661375,-484.916272536525,-486.06183253969414,-383.5509270423302
-583.9136374336715,-913.633960085548,-336.3337681755123,737.7406070927971,-124.61336273361691,-629.5492956807266,-727.0420151966548,-849.9838365502706,-1278.4521186076609,-492.69470782828,-492.21226196789127,-391.2761626316855
-583.1526905117053,-935.1790708926521,-360.5323062418358,749.815853110309,-107.75134246112154,-650.4555130780274,-734.175780777195,-846.8944341699558,-1275.4229406806585,-499.8182718961739,-497.7958577572623,-398.99719213768736
-581.2724246336563,-956.2758112132359,-385.73118877751074,761.2868953945567,-90.40610870177888,-671.1145818395141,-740.3326163936088,-842.465497092021,-1270.3747929905667,-506.48420741468885,-503.06771824182346,-406.8192937359429
-579.4360691033588,-976.9236544699836,-410.4651201569865,772.2300051230515,-74.34587209206774,-691.519811681853,-745.3761811034287,-836.8629705614278,-1264.5124019293823,-513.005451819501,-508.3596153355863,-414.8437817075182
-579.2489272216627,-997.1243007550805,-432.9998003386755,782.7579862810104,-62.01532792776542,-711.6681266401321,-749.222091263625,-830.3342532717825,-1259.2674238311915,-519.6226907393199,-513.9311969399758,-423.1553550519925
-581.6304443981526,-1016.8758689721568,-452.2310181374982,792.9223539141133,-54.831746036859954,-731.5530401146233,-751.7749984402525,-823.01338070301,-1255.6149002825196,-526.4581957229649,-520.0679534393873,-431.8309741623689
-585.3152738286828,-1036.1887941748037,-469.0967779389216,802.5780510827107,-51.04374475339515,-751.1718927181781,-752.8437417834493,-814.5932376725951,-1252.9579661883308,-533.3655254736801,-527.1120823487321,-440.94529561192644
-588.2566145358845,-1055.0805338190019,-485.31659432531205,811.5167896835324,-47.75047055850881,-770.5256723995593,-752.2377397244534,-804.6286232709313,-1250.073729444068,-540.0971527336784,-535.3697335182912,-450.5634200225829
-588.3148634405122,-1073.5539279567442,-502.61393693716803,819.5323977186767,-41.81625857192711,-789.6048511619091,-749.8215237086844,-792.74127810523,-1245.7269499449965,-546.4686535657379,-545.1477703967024,-460.7450172436191
-583.9815050761858,-1091.6199355048261,-522.2257514616015,826.4993434522075,-30.980638541058905,-808.4081863233961,-745.5248155374151,-778.6928232349758,-1239.0041021225572,-552.383225456265,-556.6103809567458,-471.52740919232815
-575.9959596472916,-1109.317571986973,-543.6049354218299,832.5346538612072,-16.25555039086274,-826.9612511843534,-739.4319086618868,-762.6637344592287,-1230.2350232380109,-557.9778527004721,-569.5709794838481,-482.9090394062414
-566.0296465905641,-1126.6930222062679,-565.4682272010231,837.861364871653,0.021425218522975922,-845.2976975124722,-731.7130449426368,-745.0347345459284,-1220.2590668355558,-563.5027786044797,-583.6791675257507,-494.8643002381785
-555.5218746695384,-1143.7938778279527,-586.7988564481358,842.6942892767896,15.878463481310588,-863.4534652303213,-722.4970756755881,-726.1155375187591,-1209.7539085427409,-569.1321736694238,-598.5647041714291,-507.34097666609125
-545.6270197332291,-1160.662627567412,-606.8518661335834,847.226544714204,29.796967613389967,-881.4596950208322,-711.9686952978785,-706.2233180818712,-1199.1562409648577,-575.0429378795187,-613.8257915066613,-520.2815467787011
-536.2874758802399,-1177.311227553958,-625.8505530555556,851.5206939768489,42.083049119497566,-899.3187502798213,-700.4237142230397,-685.6249252270273,-1188.1006049983953,-581.4310535679259,-629.1585125953446,-533.6576532886563
-526.9094998675748,-1193.7401262505423,-644.4587559807762,855.5896058201483,53.86946371832444,-917.0233544905911,-688.1643561088291,-664.5307534509672,-1175.9103455634495,-588.443415652565,-644.3055575110407,-547.4353638644335
-517.3127506901418,-1209.965434869169,-663.0246902877675,859.5053963715511,65.72491460722354,-934.5810900812941,-675.5014676756671,-643.2018782062638,-1162.1577971999998,-596.1997212892218,-658.9102102317752,-561.5533704998677
-507.4507788118267,-1225.9940794448814,-681.7662701548892,863.3548629038866,78.03471485850824,-951.9947414753565,-662.6578028759606,-621.8674567679506,-1146.644591590023,-604.750034873523,-672.6812506706165,-575.9218592356841
-497.59148429530296,-1241.8175337096359,-700.6066439593619,867.2579493804506,90.72199844354331,-969.2608988290722,-649.5875852667295,-600.622302970994,-1129.7146737711798,-613.9606806838638,-685.5029588225805,-590.390979132633
-488.17947243886056,-1257.4241004995524,-719.303319114443,871.3526092588808,103.44480530080705,-986.3760839070846,-636.1304345262179,-579.5048879756218,-1111.9853674391793,-623.5995223786991,-697.3319257514215,-604.7811805273911
-479.3778702433728,-1272.7767949635777,-737.8027903161781,875.7198861484168,116.21841020009249,-1003.3127843456011,-622.1759456645792,-558.5794996112731,-1093.9286600774742,-633.4930634240344,-708.2302742742166,-618.9349890836884
-471.27429688399445,-1287.8539132451042,-756.1171141181944,880.4422774451892,129.17908215449884,-1020.0553102443557,-607.5898831894714,-537.8595916594962,-1075.9925944840318,-643.382400000863,-718.2449976221552,-632.6836073914395
-463.9952397140345,-1302.703775239907,-774.2879914277237,885.6549877076329,142.48073967499525,-1036.6452750567573,-592.2484420130621,-517.2791173025008,-1058.5329502864015,-652.8165385298447,-727.1978535615835,-645.8325090863722
-457.63009090795634,-1317.3853375987255,-792.3879023424363,891.4853983178712,156.30798636774347,-1053.1295019512113,-576.0813280733456,-496.7880078042853,-1041.8290357623432,-661.3511952063374,-734.8797630385636,-658.1981335734075
-452.32461281204985,-1331.9351540054158,-810.415860781309,898.0448460209204,170.71688225236068,-1069.532793053165,-558.9879366688831,-476.34780858388336,-1026.278528712316,-668.5978686069445,-741.194571044117,-669.6028685847796
-448.2165863108765,-1346.3651057409566,-828.3231195580337,905.3938798867401,185.64375657433146,-1085.8525365874652,-540.993808705503,-456.0360878281774,-1012.2278500736072,-674.3398175247838,-746.1342980773579,-679.9203777557535
-445.32061197502713,-1360.6042450944462,-846.038898972453,913.4608470980812,200.92264866619536,-1102.0063219630026,-522.434737152493,-436.233324884514,-999.8257628181792,-678.8173661782092,-749.9099139819921,-689.1437850069287
-443.6014363255078,-1374.5485078191173,-863.4700341356622,922.1102478596969,216.31330727455273,-1117.8754570111632,-503.788144483165,-417.452224821703,-989.1365682523872,-682.4916054053145,-752.8524591873719,-697.3295313606843
-443.01511825770945,-1388.1524526231813,-880.5284951071294,931.2196329385772,231.5619973026048,-1133.3837085875984,-485.56776979589506,-400.15122655497754,-980.1363690327163,-685.7121031150034,-755.1879540655003,-704.5493461509069
-443.4882362416393,-1401.3496957539992,-897.1333492232532,940.6418790190318,246.41640729613172,-1148.4333834673032,-468.3037310814613,-384.8147324375879,-972.7788026394527,-688.9248424173546,-757.2100007050208,-710.8942403611902
-444.95581530471156,-1414.0131539712702,-913.2121701699496,950.2194285588153,260.6573283638704,-1162.8719516578417,-452.40544746391,-371.9180301416723,-967.1491678231,-692.737313750824,-759.4024126672743,-716.4436824167453
-447.34791209599666,-1426.0267183705353,-928.7000858448397,959.8026137410809,274.08668982765477,-1176.555769793018,-438.2199095833919,-361.86469754107213,-963.345926816525,-697.694875871303,-762.2376123098321,-721.2689598456835
-450.5379322715403,-1437.2588270760584,-943.5318389349359,969.2051345676651,286.49862732262403,-1189.3376868308771,-426.14326853306073,-355.0680695870068,-961.3746387351857,-704.3216993824335,-766.1448760143653,-725.4556927958487
-454.41063471088074,-1447.6717045894927,-957.6480058839569,978.2877144588207,297.70163783585014,-1201.1456626964648,-416.5143254440896,-351.77404999510185,-961.1923607378998,-712.8678824272695,-771.3780362828829,-729.0800451728293
-458.91181937829555,-1457.4829058729822,-970.9973635072794,987.0495413256838,307.5300226990679,-1212.1101111614882,-409.5600867961273,-351.84224594063767,-962.6590678829929,-722.8726513010572,-777.7272681067723,-732.187597314193
-463.9981493500919,-1467.0083917243262,-983.5401195018183,995.5440321341491,315.8460740899773,-1222.446679826568,-405.43663750048177,-354.93824930353566,-965.5698073019258,-733.5364655088475,-784.747878203237,-734.8018972634644
-469.65437588138957,-1476.5526034329823,-995.2541159164745,1003.8452762614032,322.5438330577505,-1232.3565628902807,-404.19810329071316,-360.66904980854974,-969.7689533159837,-744.1275405699167,-792.0487008085569,-736.9365801907359
-475.83365707174,-1486.404283126699,-1006.1275654295681,1012.0175234764921,327.55231519123066,-1242.047500961158,-405.8546009292319,-368.5820944709198,-975.0502886508359,-753.7943303382074,-799.137097894025,-738.5827307794054
-482.343903640502,-1496.7025868012697,-1016.1610201703817,1020.0155723035501,330.8520943249558,-1251.663725239894,-410.45719135130753,-378.29745996566436,-981.0726249471929,-761.6190384404777,-805.4041875436349,-739.6907642083834
-488.9676961885387,-1507.518397732786,-1025.3634872440025,1027.7622923501742,332.4474094293594,-1261.308449905881,-418.029154566787,-389.46767555804024,-987.4751622974504,-766.7848508482745,-810.2779290098289,-740.204776201692
-495.56351825968744,-1519.0140820584377,-1033.7320737215578,1035.2393542174254,332.3285699332682,-1271.1409183736844,-428.5329368336735,-401.6589634756625,-993.9019007788992,-768.4358311717699,-813.1701286972348,-740.0929748885159
-502.0289217690674,-1531.2766956466505,-1041.2831879185237,1042.4270852838129,330.5108359252135,-1281.2535545271191,-441.84422019161036,-414.4802971714244,-1000.0704183737093,-766.0219592794413,-813.6748537275107,-739.3253415470833
-508.36821778268677,-1544.2448619840238,-1048.0761661528354,1049.3169482960245,327.03501181874566,-1291.5812345717393,-457.6901295610304,-427.6782673539898,-1005.9291377941335,-759.7816756461534,-811.8977861237248,-737.8945197783726
-514.6543191292429,-1557.7936005824615,-1054.1823465665577,1055.9099573403682,321.9551496741392,-1301.9924616748087,-475.70443682458296,-441.0593157741772,-1011.5306995168318,-750.3296830217552,-808.188363671407,-735.8084998605464
