I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176.2886214305038,-876.2156130465871,-689.1286899461047,526.6312354265459,260.1751116122534,-785.5804341390558,454.67824234409585,-114.12767129223845,-1707.0450211666348,-1364.2604217993398,-1239.2118732569695,-897.3456039204939
-166.33237149555686,-871.1919037736934,-694.3605126972537,519.3750459579801,267.56227462518734,-785.4315312937584,474.8576009622229,-90.21350412642416,-1705.4509005994466,-1372.2169181484182,-1248.5530346598086,-901.4193295162428
-156.54490600553638,-866.8404749931914,-700.0629340649818,512.4814350371439,275.0720378136745,-785.8909124330654,494.8618263962009,-65.75967817241416,-1703.2350461678575,-1379.7207775077754,-1257.4360580369973,-905.2463418027944
-147.04069505139933,-863.2975321176395,-706.2429506681625,506.05772171079667,282.64184202228586,-787.0403642424963,514.5911307731529,-40.905455789613974,-1700.5502468237557,-1386.858397299567,-1265.971411675331,-908.8778042887557
-137.932665562042,-860.6293041418029,-712.90181106291,500.21070144796965,290.2109603814071,-788.9086611031166,533.9450434169078,-15.783219073573932,-1697.5211004023733,-1393.698504826102,-1274.2471215218948,-912.3581037797894
-129.32291227047548,-858.9094819153955,-720.0302520321441,495.04386280617086,297.73188140356535,-791.528981687761,552.8263899582549,9.517704965858343,-1694.1783677295946,-1400.234577944449,-1282.2602025401677,-915.6999056101548
-121.31023551212351,-858.19538912969,-727.6061567534077,490.6594118910347,305.1608096225323,-794.9100508668281,571.138423004773,34.92048651738288,-1690.5014346703745,-1406.43357509856,-1289.9728481962143,-918.9057204769382
-113.96738062214072,-858.5256215321405,-735.6127555807258,487.1335346493566,312.4666031836692,-799.0378892509684,588.8085429953361,60.379864276713704,-1686.4266362141448,-1412.2473220457043,-1297.3350722504188,-921.96626520763
-107.36957230842229,-859.9568446471544,-744.0115411410668,484.54343486538727,319.6153572756758,-803.9069353185142,605.7621093142701,85.84227032191843,-1681.8980259317145,-1417.6334342949199,-1304.300500816693,-924.8766389584749
-101.6302982471556,-862.5876911234008,-752.7057099025218,482.9976997437653,326.54730470610195,-809.5040014074502,621.8928804661318,111.18178979318589,-1676.906487986377,-1422.6117820311842,-1310.8835028285762,-927.6690156013126
-96.863361938828,-866.5202869839259,-761.5808882902971,482.6016639598843,333.19873045590066,-815.8260664145904,637.0957556868427,136.25856265106324,-1671.484272207195,-1427.224661016166,-1317.1198629742037,-930.3859847180217
-93.16569380400061,-871.8390614512037,-770.5546276103028,483.4444624014953,339.51483305720683,-822.9439143284345,651.2783974148283,160.95617450622638,-1665.7559986639117,-1431.495702515332,-1323.0206231259203,-933.0583709188119
-90.60466506467276,-878.595854642499,-779.5745279034052,485.5838594612744,345.4531902738391,-830.8883507955337,664.3764879731915,185.18616785166955,-1659.7915378037198,-1435.4479305720765,-1328.5963864484893,-935.7104054095079
-89.17884782063007,-886.7681307232282,-788.5993279022135,489.0067366938983,351.0024545208959,-839.5851123555901,676.3919934534331,208.9339929788643,-1653.5250726161153,-1439.09233486696,-1333.8514555355766,-938.3455948609079
-88.8488505386419,-896.2922519911817,-797.668852400155,493.66070233494577,356.16827712436793,-848.9356853510312,687.3623019457253,232.2249279678446,-1646.844109888098,-1442.4334174803166,-1338.7859556194767,-940.9558900403658
-89.57573357393336,-907.1063738238196,-806.9192735272338,499.4912375837608,360.95332119809757,-858.7384308213087,697.3255028287367,255.07085990162645,-1639.4648872169503,-1445.4985156155592,-1343.4250725856293,-943.5439149161667
-91.30374900819947,-919.1300148686468,-816.4740556452442,506.4260124085542,365.3673609954242,-868.9037416038241,706.3341063901104,277.50070935786226,-1631.2903954088267,-1448.3110576360552,-1347.7877315551352,-946.106294401155
-93.96527872409834,-932.267047071385,-826.5878480959532,514.3819500950985,369.4272791325579,-879.7340170780291,714.4458617227225,299.5661947956804,-1622.7797689071335,-1450.868403880809,-1351.8609612862529,-948.623291080278
-97.48929788339831,-946.415417470852,-837.425538068686,523.272289894487,373.1513275200746,-891.6097398146027,721.7189747219812,321.3211938081128,-1614.5457431004722,-1453.1674232235964,-1355.625236716864,-951.0732652021201
-101.78464226677998,-961.4498064269034,-848.5920281569099,532.9889854407439,376.5661580102647,-904.8458575223165,728.2357334705536,342.8403474757473,-1607.2861773407942,-1455.198658114981,-1359.0502730202747,-953.4313132098436
-106.77002528834866,-977.2521865795783,-859.9038279193015,543.4330866676689,379.69276010095723,-919.5971886709144,734.0730627598805,364.1813026271091,-1601.390182038701,-1456.963077766357,-1362.1262460340313,-955.6828226052318
-112.40853655864608,-993.7477788207793,-871.6573204675683,554.548664603889,382.52909874504155,-935.4709781868795,739.2596281951015,385.3264844048377,-1596.2724513286955,-1458.5271380582938,-1364.9102233593135,-957.8473571921877
-118.67923112257012,-1010.8760256991726,-884.2979867705859,566.2946784517653,385.0641583400329,-951.8782216305924,743.8234357709626,406.23837325324627,-1590.9938362849819,-1459.9569144524978,-1367.4814917505605,-959.9589196666434
-125.56275916303483,-1028.5759100827806,-899.2147129611132,578.6314344823488,387.28599791742937,-968.5167279107338,747.8174398863465,426.89714270591435,-1584.7298452050406,-1461.263475247009,-1369.9209071974421,-962.047968600989
-133.03675075784895,-1046.7820581133287,-916.8677915258622,591.515519182854,389.1832526718546,-985.0127064742256,751.2906605771122,447.27859637501194,-1576.8528596968426,-1462.4732005436817,-1372.2965995779307,-964.1463425495356
-141.04989805241775,-1065.3987447796103,-934.9839980265457,604.8733740368658,390.75679664567036,-1000.8852033595767,754.3424922969756,467.40142542084,-1567.4242165808475,-1463.5695513515718,-1374.6058712916315,-966.2781717353117
-149.53881674386597,-1084.3175287775784,-950.5288997297675,618.618897588278,392.01281206435516,-1015.7220022311169,757.0601440527668,487.28526579733943,-1556.8769759105435,-1464.566695474146,-1376.8313785118246,-968.4608915814002
-158.451913431094,-1103.442451588714,-959.8701485914536,632.6779484591184,392.9522335412917,-1028.8079942026818,759.388857767957,506.85465936456853,-1545.5027887096944,-1465.708283858462,-1379.0023555329326,-970.7176643007783
-167.73344917772903,-1122.6732136932387,-960.9692601486729,646.9720054911322,393.57795789300803,-1039.8371664715653,761.3392877421709,526.0840859648017,-1533.6537526153922,-1467.1132830627569,-1381.141297722959,-973.061828434461
-177.32069246313665,-1141.902263570367,-956.8570857368131,661.4155683843313,393.8967745736148,-1049.7412004143016,763.0517754519899,545.0522272143069,-1521.8290726070534,-1468.6419157168361,-1383.288885229798,-975.482864925238
-187.14900083209858,-1161.0207821514916,-952.3495072788494,675.9215640671848,393.9171107470548,-1059.8095016308368,764.7276399142265,563.8864912162616,-1510.4560503512241,-1470.0290476685086,-1385.478984621627,-977.9590508605166
-197.14046598663052,-1179.9061362843067,-951.8481430623708,690.3892245146835,393.65309543594793,-1071.3077414779439,766.8411501555939,582.8900324654522,-1499.8223848445339,-1470.5536431061068,-1387.6212605973365,-980.4610188569108
-207.22051650290618,-1198.441512214347,-958.6177540519209,704.7223677469997,393.1188891109768,-1085.1312103338312,769.6307637398796,602.2244811143296,-1490.2198640721624,-1469.883762639891,-1389.6880125736147,-982.9573583645064
-217.33847128118282,-1216.540284221879,-971.7421008725047,718.8519563464596,392.3215409193497,-1100.7677884009665,772.6703938453605,621.6314450641635,-1481.754178360806,-1468.7962071964898,-1391.8286097045695,-985.429538695628
-227.44830004629253,-1234.1229471270822,-988.4060535839607,732.7148630182697,391.2672135055392,-1117.1344352995384,775.3159597476737,640.7165658385294,-1474.4327174064153,-1468.434138189377,-1394.2411412843235,-987.8619055640576
-237.50008109951938,-1251.1067526460301,-1006.9355574062091,746.2444086000185,389.96370569381634,-1133.5958196465897,776.6302731380379,658.9155128685471,-1468.7268784150408,-1470.4312397748797,-1397.2634512278153,-990.230975735126
-247.43561598257588,-1267.4009342016939,-1025.4605682892843,759.365792847104,388.4223908610573,-1149.3848014529904,776.1351442599608,675.946593730765,-1464.5781402574328,-1475.6492672899656,-1401.0440236489032,-992.5115162513613
-257.1690873040552,-1282.8832533424386,-1042.1545524107814,771.974639762419,386.6646724810178,-1163.718300166607,774.7541223250972,692.388622877333,-1460.6605597897214,-1482.6055867459802,-1405.1781170814065,-994.6746321513355
-266.60361631276646,-1297.4206250828456,-1055.6287445924645,783.955627733515,384.71652915578636,-1175.9422313525204,773.9065523576629,709.126578852279,-1455.2802710194203,-1488.9877370063507,-1409.072454439304,-996.689201089631
-275.6536247779874,-1310.8981997965548,-1063.643638670575,795.2082966006592,382.6023685714975,-1184.8251898114938,775.1647250616115,727.1328867279377,-1446.2319010348533,-1492.2087756796477,-1412.036531029823,-998.5307552096115
-284.2333654058453,-1323.2033661091345,-1064.6962320153875,805.6332331309414,380.3472405147022,-1189.6974852011008,779.5649241232609,747.0556998971092,-1432.2157023209952,-1490.5925520097708,-1413.6241919093668,-1000.173473400379
-292.2567674874234,-1334.223518528009,-1059.9587494271432,815.1308119437114,377.97492895478103,-1191.5861523357235,786.3800609975093,768.4779124496188,-1414.721112986249,-1485.455921816676,-1414.1854827372492,-1001.5827492401532
-299.6459180767509,-1343.8596850990923,-1051.6004841351764,823.612343863696,375.50756613970253,-1192.099633084237,794.1904787520107,790.5610505601201,-1396.2675185736632,-1479.27910905476,-1414.3766719015803,-1002.7243303573412
-306.3235161503437,-1352.01832852189,-1041.7284326813722,830.9922278592379,372.97075001517806,-1193.1490668237946,801.6366383268842,812.5023338612335,-1379.5313466591806,-1474.4396841883959,-1414.8489086544969,-1003.5664739953322
-312.231234794262,-1358.6356931657115,-1032.5362931660814,837.2093556772166,370.38825399084357,-1196.1332719861584,807.7451225505484,833.7278780545644,-1366.4351041353368,-1472.628920540267,-1416.0655889364198,-1004.0855172987473
-317.35303281482,-1363.710794093057,-1025.227185729711,842.2553826804179,367.77365749787646,-1200.421871590304,812.9436738430771,854.4998994314362,-1356.1169489255033,-1473.0916134438564,-1417.8058558932507,-1004.2776680047577
-321.6951645583783,-1367.276945140491,-1020.38905189729,846.1503984746505,365.1408922069588,-1204.586586017531,818.2427313332903,875.4267878961859,-1346.5834475013596,-1474.0483878901427,-1419.5662343012145,-1004.1496058202631
-325.273556190247,-1369.3813519712774,-1019.246380467357,848.9262903839127,362.50925992456285,-1207.357939194458,824.399312435966,896.962714099676,-1336.1658450484479,-1474.1346004689221,-1420.948886680647,-1003.7087579000837
-328.11185592386494,-1370.0851439222347,-1022.2683582237448,850.6258473431277,359.8957210467039,-1207.7496698795692,831.9434645489406,919.4204873805567,-1323.59956603216,-1472.3614729421188,-1421.6626081350962,-1002.9665369961906
-330.2247818069661,-1369.442543362208,-1028.062119292982,851.2840124915219,357.3290695668387,-1205.9950266754956,840.6648580581934,942.6617534597106,-1309.1951907347268,-1469.017391481197,-1421.788875420868,-1001.9347806638812
-331.6268116692058,-1367.5095175801662,-1034.5894741261639,850.9365074985119,354.83206362622974,-1202.866111099723,850.0066958084475,966.3375661974534,-1293.971035516206,-1464.9817598219254,-1421.5792304235306,-1000.6254520529025
-332.34718713983506,-1364.364132493456,-1039.4578865639837,849.6375566344346,352.38596884272096,-1198.793693876608,859.6570570559398,990.2435813323318,-1278.4600957454547,-1460.695654598892,-1421.1644244239653,-999.0563725031894
-332.4168038542889,-1360.085463793811,-1040.6454360639311,847.4426800337438,349.98866896992945,-1194.0943436920854,869.4024868693062,1014.2380050248676,-1263.0202765170322,-1456.4286234395458,-1420.6255688195292,-997.2432968657965
-331.8627598042062,-1354.7406376261024,-1038.0259226626695,844.3993481019401,347.67081403299323,-1188.745109678938,879.2432548215538,1038.3191186936149,-1247.5663527926056,-1452.087099728804,-1419.9301853471195,-995.1922448510385
-330.71274452307375,-1348.3954986466263,-1032.3473319872282,840.5546290518398,345.4789393028432,-1182.5415505912117,889.299070084345,1062.5617015324244,-1231.7689236131803,-1447.3708551172813,-1418.983089979597,-992.9058686312379
-328.9880844204915,-1341.1093234574735,-1024.1776296530588,835.9491509010788,343.5393611877751,-1175.529017011875,899.5390777076552,1086.9499712365912,-1215.6239325354818,-1442.2450472543874,-1417.7653197248287,-990.3853855980282
-326.7138345410156,-1332.9473183306882,-1014.2506060516063,830.6283873653672,341.9093828845475,-1167.8326945181677,909.8753970489716,1111.4331399762584,-1199.231988033427,-1436.7662632424465,-1416.2839973393475,-987.6329227972219
-323.9327428772467,-1324.0021289532099,-1003.1937541834526,824.6604771068431,340.45474364671566,-1159.594547862956,920.1914086062086,1135.9367376779542,-1182.7120515984755,-1431.0150601348205,-1414.5569470116523,-984.6586562709413
-320.6909723023423,-1314.3734934321976,-991.5092237894773,818.1188718426813,338.97903349466816,-1150.9909587611523,930.3423477074243,1160.3667084573906,-1166.2294544590857,-1425.1156351374134,-1412.616008939897,-981.4755841365092
-317.03052834614346,-1304.1538434722997,-979.9175299420062,811.0712519219755,337.1982808329726,-1142.1172311413359,940.237591007487,1184.6644819363955,-1149.8452998559505,-1419.1066737833735,-1410.4663490356522,-978.093805000536
-312.9858310100617,-1293.4284620023013,-969.1792053425579,803.5779895610387,334.9661092755313,-1133.0193164823163,949.8178212887914,1208.7899734853468,-1133.5630642916742,-1412.984261207544,-1408.1009611496645,-974.5232561611053
-308.5702468694151,-1282.2608522434195,-959.799540085858,795.6781638774469,332.55258705618763,-1123.7353373190444,959.0344993356928,1232.708697680265,-1117.391666466494,-1406.7559443583402,-1405.5165712142118,-970.7725465729353
-303.7863257960772,-1270.7026298422584,-952.1347709080277,787.3995516020719,330.37617382731656,-1114.2863153698954,967.8532255951529,1256.3946869056763,-1101.3260291306733,-1400.4215309733938,-1402.707795789357,-966.8493157448403
-298.63975309980043,-1258.8125714275022,-946.6933470886507,778.7751358799386,328.9057178513393,-1104.6992526466404,976.2297573144102,1279.8138008885294,-1085.3699951881972,-1393.9927603436322,-1399.674444299732,-962.7642420762829
-293.1321681474639,-1246.642755952402,-943.5028527207996,769.8325099699967,328.4524286336399,-1095.0081741065055,984.1188589642853,1302.9318005386376,-1069.5401753595152,-1387.4925113470172,-1396.4196281848535,-958.5269966814245
-287.2613734397412,-1234.2316981638164,-941.6309962021393,760.5904154847954,328.80209255674407,-1085.250226651927,991.4848968869701,1325.7241959819266,-1053.8578635796894,-1380.941488860603,-1392.944063190075,-954.1424011837053
-281.0254837926418,-1221.615842620031,-939.8260104461544,751.0666702008248,329.53730785805425,-1075.4681251076756,998.2918786698475,1348.167186405139,-1038.3510876333949,-1374.3641146388857,-1389.2496429101207,-949.6145596802254
-274.41765223447635,-1208.82666807595,-936.5704691798995,741.2741639117457,330.26214793414545,-1065.7013031855086,1004.5074506774264,1370.2385917955785,-1023.047780971118,-1367.7868853907619,-1385.3395211865222,-944.9477825591929
-267.4365871528017,-1195.9038709364554,-930.8327057602129,731.2326814009683,330.7005810166883,-1055.995790704403,1010.0927206527463,1391.9113588335924,-1007.9809960694886,-1361.2398197752793,-1381.2195006959566,-940.1487629856516
-260.0996643570472,-1182.9172465368908,-923.2124220666352,720.9864638216891,331.00312116177577,-1046.4168527253944,1014.983842505369,1413.1398065471067,-993.1966149778232,-1354.7632837071844,-1376.9022241961427,-935.2318341505209
-252.43189035606457,-1169.947753774394,-914.9560374799253,710.5891642870874,331.49894341733824,-1037.0365969387185,1019.1084612543017,1433.8715622564243,-978.7454630363011,-1348.4016342570142,-1372.4035283248722,-930.2145434923551
-244.45922167636377,-1157.070583544123,-907.2785880674514,700.0919083415636,332.44088881367543,-1027.9257271419233,1022.4009269926419,1454.059843147013,-964.6780176530053,-1342.1958129356265,-1367.7385652029986,-925.1127853496746
-236.20774101572772,-1144.359620978741,-901.17259865184,689.5452149153383,334.0172426864273,-1019.1535246978997,1024.7975690100702,1473.6587710541485,-951.0444476787418,-1336.1869098804539,-1362.923236797371,-919.9427156222677
-227.69476112478642,-1131.8785379406115,-896.5647906007962,678.990164813003,336.1998645710973,-1010.7788141022738,1026.2436174842394,1492.6269633463075,-937.8887774140411,-1330.4153375249903,-1357.9729533399616,-914.7195408034856
-218.93373001518674,-1119.681323506272,-892.9183656143705,668.4610002585388,338.85716127371364,-1002.8508695343572,1026.6952316067677,1510.9303892310525,-925.2481653961161,-1324.9160974950848,-1352.9016963839426,-909.4567779220932
-209.94270593962574,-1107.824194111849,-889.9673198185056,657.995307599838,341.9313859188286,-995.4178924041116,1026.1096826439696,1528.5359936409059,-913.1581439984315,-1319.7212507131867,-1347.724183866504,-904.1688077717464
-200.7375231215288,-1096.349707220968,-887.5107246952758,647.6225598020832,345.38816398748173,-988.5140500809553,1024.4618935309475,1545.423589567722,-901.6423210974201,-1314.8505018843261,-1342.4515435066226,-898.8667079101835
-191.32893449988336,-1085.2721251920514,-885.6086772199875,637.3551866290269,349.2412750215568,-982.1477286772069,1021.7616434116655,1561.5993846197332,-890.7020338354588,-1310.2986458767004,-1337.0866388727247,-893.5538373919757
-181.725707639883,-1074.5908251325156,-884.4577184128449,627.19698036741,353.53248889070096,-976.3129760976474,1018.037632259116,1577.0838231120645,-880.3263261213573,-1306.0468588046535,-1331.6282779366645,-888.2297130561892
-171.9317950426539,-1064.2945436660893,-884.024376106551,617.1439625132784,358.2568507050904,-970.9940514387755,1013.3297980848289,1591.9044443841124,-870.4970719180099,-1302.071409941422,-1326.0731985806758,-882.8916695324425
-161.95170580320786,-1054.3671267895247,-884.2101381487769,607.1898839232152,363.3904276824,-966.1697224193892,1007.6850004347579,1606.0943535766776,-861.1916317776497,-1298.3430683883253,-1320.4173743860085,-877.5360920928098
-151.79827421646476,-1044.803259781346,-884.9351589647813,597.3380226526774,368.90466213478555,-961.8261831353059,1001.1407881458122,1619.6817168023338,-852.3930564892162,-1294.834862642748,-1314.6605020717777,-872.1625408399478
-141.48579546381794,-1035.5981097846077,-886.09970654246,587.5926005801242,374.7633151706723,-957.9494577132501,993.7347773234338,1632.6948577389287,-844.084551605141,-1291.5197140624605,-1308.8031030441146,-866.7710512211088
-131.02608570173032,-1026.7358679616082,-887.6606451053119,577.9509987196998,380.9404709319708,-954.5156021496744,985.5177472590559,1645.1715107677492,-836.2411063158862,-1288.362335995352,-1302.8428960851452,-861.358885040241
-120.42797214711179,-1018.1968799191372,-889.6145018095442,568.4072150733421,387.4194390037008,-951.498437110549,976.5429564408408,1657.1500198290207,-828.8369095148813,-1285.3289210617354,-1296.777311652589,-855.9226408413487
-109.69152182525484,-1009.9562557087479,-891.9545438380345,558.9484472343129,394.18963281468524,-948.8708904060634,966.8636068952256,1668.6649783307303,-821.8479570533617,-1282.3944617444931,-1290.6035020863185,-850.4580996523134
-98.81280477653095,-1001.9850539758257,-894.6817720553383,549.557927633474,401.2444770807221,-946.6037914933071,956.5349684830081,1679.7510447772777,-815.2497433195977,-1279.5364096623289,-1284.3183297174526,-844.9603532010557
-87.79121181306411,-994.2600160268049,-897.8036988794324,540.2233783707076,408.57618404117784,-944.6723067132931,945.6059619659098,1690.4395604021474,-809.0216381709645,-1276.7348481558925,-1277.9212033727379,-839.4263844642506
-76.6252043782594,-986.7544588164211,-901.3151570162238,530.9303169742528,416.1739290204937,-943.0484888141335,934.1294236678731,1700.7645638428378,-803.1406133573369,-1273.9679554609581,-1271.4109447923186,-833.8524468457897
-65.31134998446781,-979.4293304087533,-905.1844489467993,521.6569783698809,424.0200147881908,-941.6922666154848,922.1748635509642,1710.7722384087194,-797.5727853639029,-1271.2023003192182,-1264.782548508588,-828.2313893217624
-53.84765944823567,-972.2443445769776,-909.369704799098,512.3816292254078,432.09332974980487,-940.5614402826193,909.8143104427261,1720.5116652474032,-792.2821330839367,-1268.401076898169,-1258.0309120688319,-822.5558415938526
-42.23159352465434,-965.1612576750147,-913.8314744841342,503.08333604198197,440.3747643443115,-939.6162666992769,897.11564950055,1730.0287246235218,-787.2350946605649,-1265.53141452087,-1251.151845854541,-816.8191557973903
-30.465869373743114,-958.1499561589136,-918.53204285104,493.7478130457875,448.84404094812487,-938.8226327597372,884.1383590663798,1739.3658229761772,-782.4024837739277,-1262.5620402598863,-1244.1442330412274,-811.0171360155799
-18.566302833406052,-951.2022505687835,-923.4462042238517,484.3782037677586,457.4792128687283,-938.1623068018253,870.9189689091423,1748.5547798275409,-777.7677201304394,-1259.4671934125274,-1237.0148657122165,-805.1520048393434
-6.555084574603816,-944.3210771397107,-928.5546993689891,474.98637516133203,466.2577726769911,-937.6252699804605,857.4821632903121,1757.6216698742949,-773.3205466039581,-1256.2244766001486,-1229.7742703233305,-799.2291588918808
5.543757092654363,-937.5084795019188,-933.830308812807,465.58459474719047,475.1540055324057,-937.1994799658493,843.8559283629685,1766.5959227751102,-769.0481177171642,-1252.8074152437875,-1222.432439352527,-793.253636376161
17.704793233482185,-930.7705210460861,-939.2485093855763,456.18787197072794,484.14295531029876,-936.8764130155095,830.062955548604,1775.5035191401898,-764.9401097014342,-1249.1924680104303,-1215.0002340702026,-787.231424383342
29.906537597500144,-924.1144147211007,-944.7939518645371,446.8099991415152,493.2053176880271,-936.651120817446,816.1201272198373,1784.3635918696682,-760.9892086653515,-1245.3646124242084,-1207.487516892854,-781.1683994062163
42.12876797957066,-917.5468010662327,-950.4531727213633,437.46389992711124,502.3230974089598,-936.5188051749052,802.0440912481171,1793.194202119774,-757.1878446799493,-1241.3104428502709,-1199.9033403189721,-775.0699846882538
54.34760053536346,-911.0799428826117,-956.2157291284055,428.16711293592095,511.47761847512373,-936.478574279063,787.8455578866901,1802.010959938884,-753.5315099070708,-1237.017531059517,-1192.2592377599074,-768.943144237548
66.53991575813342,-904.722033893666,-962.0684698663244,418.93473595888344,520.6489016759468,-936.5256424014278,773.5418199022962,1810.8336038893215,-750.0114307549463,-1232.4695931781052,-1184.564637221874,-762.793321915622
78.6853528283991,-898.466580472562,-967.9844878818668,409.77301219514396,529.8115544371258,-936.641099450514,759.1731760781108,1819.697064851494,-746.6050530816618,-1227.6362398722592,-1176.8228212125985,-756.6213314154661
90.76475794489473,-892.3014375865996,-973.9319035561689,400.6847191820709,538.9383067886663,-936.8007064104925,744.7884393976129,1828.6417273316044,-743.2844202423835,-1222.4819660033213,-1169.0346918985658,-750.4259996312607
102.76238097989113,-886.2132845727838,-979.8820841050383,391.67047693205546,548.0051564823522,-936.981006091812,730.4352906782397,1837.7045787468915,-740.0214238029954,-1216.9756720156042,-1161.1989051866753,-744.205072928519
114.66257200546714,-880.1891530804945,-985.8067988791431,382.73105013100434,556.9884331908999,-937.1590069876028,716.1601195046956,1846.9217283888513,-736.7882993275991,-1211.0869398662112,-1153.3145703210778,-737.9561474679099
126.44513041747112,-874.2245809945434,-991.6814606815966,373.8736940709467,565.8642045013952,-937.3181935194369,701.9969669074824,1856.323947788788,-733.5645788149061,-1204.7886934756505,-1145.387502109262,-731.6796727669764
138.0900183753286,-868.3187417259219,-997.4852290908581,365.1074840778532,574.6107673238507,-937.4460840395354,687.9731189385574,1865.936773953962,-730.3330536984745,-1198.0587478186924,-1137.4243862187766,-725.3766956032176
149.57988052759956,-862.467231278023,-1003.1959514554313,356.4384376024659,583.207330328122,-937.5279662731652,674.1208801186654,1875.786863732191,-727.0724371391431,-1190.874437901253,-1129.427064536635,-719.046285284342
160.90116620365296,-856.6672610096135,-1008.7967469355006,347.8716788291788,591.6381763893454,-937.5531544545042,660.4662000997366,1885.8931500889257,-723.7639426851174,-1183.2216495606262,-1121.3953480148623,-712.6869781822069
172.04854552338617,-850.9191258110902,-1014.2823158912796,339.41018121661966,599.8983897305117,-937.519193209113,647.0224715969399,1896.2586592006203,-720.3942223217633,-1175.104371535364,-1113.324934351598,-706.2963998220198
183.02149452357384,-845.2242033992059,-1019.653275627706,331.0552912323211,607.9889537198507,-937.4276715015958,633.7971727466158,1906.878160224803,-716.9519545790499,-1166.53600322624,-1105.2081046362716,-699.8712970006163
193.81969716276814,-839.5877210146995,-1024.9142250330108,322.81023668239743,615.9132206056859,-937.2844709824067,620.7883112768334,1917.740399201917,-713.4310814472309,-1157.5355700147954,-1097.0406191142963,-693.4096144879587
204.44527052202776,-834.0143502438696,-1030.0715940254502,314.6768651914151,623.6769183137375,-937.0963356367845,607.9942296455664,1928.831884441395,-709.8241927881754,-1148.1247906995486,-1088.8141728489409,-686.9081120094373
214.9025500327679,-828.5022057419937,-1035.1273071070445,306.65267298756174,631.2845674777418,-936.8642699673537,595.4289069024135,1940.1464654280144,-706.1127301435064,-1138.318600746919,-1080.5080560278996,-680.3598950947815
225.19679554435405,-823.0481477078732,-1040.0829062139444,298.73409151766947,638.7410094570592,-936.5884921800854,583.1080979823898,1951.6786314527026,-702.2765602434487,-1128.1313091390766,-1072.0997777235664,-673.7572099032317
235.33589908009975,-817.6506802964082,-1044.9442603657974,290.91719238934354,646.0549047712893,-936.2725768504042,571.040304905748,1963.4165640916997,-698.3000937967819,-1117.5840554252597,-1063.570376942795,-667.0923383293031
245.3269656256891,-812.3103273562293,-1049.7185538932126,283.19941683216126,653.2351773656303,-935.9218266001167,559.227317966255,1975.3461613419865,-694.1721814234745,-1106.6996330150891,-1054.9065130486542,-660.3587982518924
255.1721354308905,-807.0340888020476,-1054.4146842149448,275.58372263977253,660.2888942025779,-935.5456006293723,547.6535102191036,1987.4493530387658,-689.8935736480597,-1095.5026917503453,-1046.1105693692652,-653.5547612971557
264.8719577900002,-801.8318501871655,-1059.0429354705052,268.075246448103,667.2229838106675,-935.1554398568743,536.2949114770419,1999.7056167498608,-685.4709730639441,-1084.0194600307673,-1037.1931228218828,-646.680160882452
274.4273492386449,-796.7106963959028,-1063.6111066353888,260.6775400260405,674.0432298285548,-934.7600816998728,525.135692732115,2012.099153853838,-680.9058643000934,-1072.271312284286,-1028.1601514624836,-639.733059681388
283.8398435364446,-791.6783314166926,-1068.128235291527,253.3941873578683,680.7564422158842,-934.3693109753698,514.1568569573235,2024.6123215887787,-676.202375040469,-1060.2814491378147,-1019.0216951644247,-632.7115783699711
293.11432613585254,-786.7441689323254,-1072.608392819079,246.22812896794787,687.3740736966188,-933.9967711270604,503.33081839827514,2037.2196863925542,-671.3715440685274,-1048.0818868161405,-1009.7963271360684,-625.6137653244654
302.2574185848878,-781.9163124779926,-1077.0660253691838,239.1808571572282,693.9087593099898,-933.6557279874919,492.632175761559,2049.8959357058498,-666.423841276676,-1035.7049062127815,-1000.5034492731656,-618.4363147147233
311.27483345471444,-777.2026036743788,-1081.5144358976747,232.25412256618517,700.3719751608929,-933.3586270133726,482.03710408777675,2062.6176606176336,-661.3669125922354,-1023.1802507478465,-991.1564160302976,-611.176129780479
320.1732851809986,-772.6065322145656,-1085.9634736404616,225.44702903928058,706.7738867617701,-933.1137990770636,471.5368952581484,2075.368450451116,-656.1971185031068,-1010.5308211327335,-981.7536672729864,-603.8269841410523
328.9612061475091,-768.1210609865184,-1090.4139347324297,218.75260315885797,713.120715717892,-932.9191935291516,461.154785058787,2088.1496109393006,-650.8934739513577,-997.7621942857509,-972.2831493502069,-596.3753703283804
337.6478376960946,-763.7337647159104,-1094.861920224457,212.16077784129422,719.4165766620595,-932.767409394346,450.93520857990836,2100.9713576647446,-645.4154027767486,-984.8711442168467,-962.6999879802192,-588.8043293343394
346.2439765699566,-759.4311374693475,-1099.303946522271,205.66024264786887,725.6667022356713,-932.6508125961077,440.9342667925604,2113.843451006209,-639.7033120180339,-971.8555193749106,-952.91389903683,-581.0958084375065
354.760529203321,-755.1976371040719,-1103.734588908954,199.23856795250214,731.8752814143816,-932.5596377960084,431.2091092595136,2126.7787601197983,-633.7000515612935,-958.7098339648335,-942.8444423633103,-573.231167060757
363.20639270829224,-751.0184487018118,-1108.147265216853,192.88449189639167,738.0446084039693,-932.4837237833168,421.8156404032831,2139.7903503441344,-627.3393711042596,-945.427125609994,-932.3820035227249,-565.194550123014
371.59017736546986,-746.8789836142221,-1112.5353686952967,186.58695220510018,744.1767524813854,-932.4129956954508,412.79763651565037,2152.890509955299,-620.5733580626229,-932.0009449983069,-921.4592211384156,-556.971113008283
