I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1024.1561256458194,1594.7634710002512,570.5752501781087,-1318.1878010906291,227.28020172534562,1078.8482108360329,144.63490058795333,-130.53890286714005,786.1108518223151,1390.2769983241694,913.8297329950955,1475.8005438653304
1022.0817767978136,1593.9473864654187,572.0294784611646,-1316.4153468501656,225.57335427589302,1078.8142581874417,134.70511976773818,-129.56738413484817,791.5591038141002,1394.5557470676888,917.5087630086689,1460.3047077312576
1018.0142356473207,1593.0476721736509,575.405245037628,-1313.5671695700285,221.88036460988593,1079.7185808658994,124.35441249151293,-127.87943858576492,797.7440691189163,1399.2358530786987,921.8359278283173,1444.8233979329937
1012.0352272678372,1592.0834381064888,580.6345239569906,-1309.5793631234203,216.27734972180244,1081.5416412035586,122.32886041072399,-125.46586047556379,804.6330667594365,1404.268468924619,926.8079535426489,1429.441041601051
1004.2298727611065,1591.0759439422745,587.6338497099675,-1304.7704311469288,208.86085849234325,1084.2605147303186,109.36107969297339,-122.32637674625438,812.1873970874424,1409.6036951733124,932.415203663112,1414.2359040099345
994.6864802367095,1590.046013410025,596.318772361202,-1298.9447709253545,199.72827056810164,1087.8493019721852,104.79213957824635,-118.46189042329115,820.3679070706547,1415.1917747963323,938.6472169596605,1399.2851659802513
983.4408321020641,1589.0031500977832,606.6400999118603,-1292.2502803777138,188.93288982572977,1092.2835491433764,99.88964898406635,-113.8624307438974,829.1510198349993,1420.9939816595613,945.5026264932477,1384.6586254278163
970.5263913396294,1587.9528673258887,618.5581274979347,-1284.7100350695782,176.515821538988,1097.5393718294972,94.61398792259199,-108.51908948299314,838.5168202277049,1426.9766356160262,952.9801463564802,1370.417587115025
956.0533184997599,1586.906356846884,632.0160490991905,-1276.3495297523707,162.53778792770527,1103.591582153361,90.40454647951695,-102.43129126506302,848.4364204647993,1433.100889298325,961.072204089805,1356.6245840927083
940.111178079804,1585.8739778664024,646.9533734506513,-1267.2072761870468,147.06283848782505,1110.4138306083078,88.03879059970973,-95.6082051776512,858.8779263048765,1439.3310351438597,969.7649420514987,1343.3287927593487
922.7494000560993,1584.864770726056,663.2996486274933,-1257.3343346975987,130.1664593931599,1117.9794775001444,86.51265548828196,-88.07904844141578,869.8031806797219,1445.6378867569115,979.0315939768785,1330.5515921499787
904.0014586867505,1583.8878342870494,680.9770838558647,-1246.7834987617516,111.93241006705607,1126.2618046299722,84.14406499768175,-79.8849320570482,881.1695147129283,1451.9951368948725,988.83763553989,1318.2995326381888
883.776378550944,1582.9461889570089,699.9210205200187,-1235.592971443383,92.42759797690725,1135.229665358566,81.12973539875766,-71.06608023167139,892.9400987981918,1458.3829759653818,999.1496469961949,1306.5692811918268
862.0873075968242,1582.0449598789482,720.0596610159589,-1223.808172526891,71.72747781411486,1144.8544358328031,90.07134150125368,-61.66950611672287,905.0740483017344,1464.781381410328,1009.9298529290279,1295.3524718762765
839.2451761671197,1581.2008668992983,741.2951992520568,-1211.5005051965156,49.93990741653597,1155.1194613425098,82.7857231792194,-51.75091985971931,917.517573429167,1471.160593372553,1021.1343316456434,1284.6501814385526
815.6540174881185,1580.4323878693374,763.5248436037633,-1198.7456882197064,27.178773454108246,1166.0071343076493,87.2330384955117,-41.36850055303052,930.2144517418619,1477.4896181987299,1032.7174239288213,1274.463532761174
791.8375637277335,1579.7558750219189,786.6454036036571,-1185.6178320240597,3.557855741074894,1177.490597441901,90.66150821966191,-30.586200239960636,943.1079351897865,1483.740921114993,1044.6297217703875,1264.7828721642923
768.1177329556525,1579.1823335998686,810.5651233677354,-1172.1792388514098,-20.82324221566795,1189.5346692187081,93.02177342358394,-19.463407158587817,956.147411791331,1489.8913740187047,1056.8248770414239,1255.5946870502737
744.1989285989924,1578.7064656912034,835.2308577340551,-1158.4541377032897,-45.91265329069316,1202.084369942612,96.03103691903814,-8.04039850332811,969.3027498133057,1495.9296940906931,1069.2692687706306,1246.8807038005668
719.5636949535854,1578.3160371479316,860.6054998305476,-1144.4508557555225,-71.67830010892744,1215.0736678123374,100.34125081010501,3.649472207281489,982.552289744637,1501.8502012565523,1081.934027149788,1238.6188351709345
693.639232646061,1578.0040398567996,886.6440148176818,-1130.1872858723823,-98.07741608196025,1228.4481131030639,105.0293618187777,15.570936748580671,995.8703905998922,1507.6436968620533,1094.7893878174086,1230.792128247858
666.0688695402653,1577.7622814227564,913.3026096017963,-1115.6796027378184,-125.06905058896908,1242.1438872722758,108.91902683050792,27.687713743208175,1009.2320299588484,1513.3024762564116,1107.8049877691717,1223.3802968094558
637.2225911271343,1577.5816574885603,940.5312399385386,-1100.9470619278195,-152.6058494476287,1256.0701340953055,112.13660583025663,39.95413372115296,1022.6085788646974,1518.8209454062755,1120.9441207589518,1216.3514238473865
607.7606608182759,1577.4564482465412,968.2716883790163,-1086.0169366086318,-180.62996668536775,1270.136888220387,122.92927419088295,52.3192945912345,1035.9671692286533,1524.1920043899488,1134.1668573424654,1209.6722126925404
578.3084274395859,1577.3792873545437,996.4731947040275,-1070.9109761971604,-209.09292290383078,1284.2624968730538,122.61289581703073,64.73699714580691,1049.278697307471,1529.4100303646455,1147.4365202288807,1203.310789843594
549.3487136992215,1577.3522313367553,1025.0713387524256,-1055.6687226069203,-237.92899546610994,1298.3882216635773,130.20962171885301,77.15611028051173,1062.5062830055112,1534.463332537715,1160.713900844246,1197.24282932656
520.8312097620098,1577.4002923405462,1053.962288500853,-1040.372720640751,-267.01664190207094,1312.5164106207665,136.01351009389563,89.51471507570963,1075.5942074624627,1539.324641576615,1173.954248087419,1191.464563813747
492.4841960407427,1577.5591890632998,1083.0232871719725,-1025.125454664759,-296.20700195192785,1326.678698700674,141.36163676155456,101.74655089370998,1088.4782120464708,1543.9593083525194,1187.1105961470566,1185.9824274987825
464.1506282019761,1577.8682842090625,1112.135036037744,-1010.0393078671535,-325.36982363262774,1340.8917752447946,146.59446636694625,113.7791670827644,1101.0884464771802,1548.3300872445727,1200.1318853403852,1180.8023495548784
435.76330636903947,1578.3682199646905,1141.1820111990592,-995.2281289256593,-354.3834289516066,1355.185085219367,151.86001309952417,125.54192664453267,1113.3551132562436,1552.3987493984757,1212.9681332914354,1175.933160186159
407.52380144591433,1579.0894236569534,1170.0314243668256,-980.7817130258628,-383.0654763696111,1369.608077936145,156.95538012704154,136.978867401581,1125.221702496219,1556.1336657069692,1225.5780565991536,1171.3824716034287
379.7647215286759,1580.0587743428052,1198.5432247694466,-966.7826471054532,-411.21218137952013,1384.2026666674894,161.87826928082646,148.0379326932503,1136.6354613815672,1559.5052940281516,1237.9224389250085,1167.1566334806412
352.72879547989373,1581.3095119622396,1226.6622945039571,-953.3256795180597,-438.8161047133612,1399.0119991139268,166.49253264925665,158.66387901323506,1147.5383758092876,1562.4799439085027,1249.960366498322,1163.2671701487548
326.6203230655639,1582.873000806879,1254.402110589231,-940.5052518038895,-466.02525772133424,1414.0432419856825,170.4252281705304,168.79907134144216,1157.871417171765,1565.024305579547,1261.648725443692,1159.7221852054295
301.56953197821355,1584.7766330767247,1281.6261827966123,-928.4178024647424,-492.67074962661553,1429.2086096936744,173.62532208842677,178.37525795085278,1167.570663953784,1567.1060088065656,1272.9363144406698,1156.5183175329962
277.65997938967473,1587.045439843181,1307.1866481626944,-917.1589613926287,-516.3587964942441,1444.3768183892616,178.67642993586185,187.32113794819918,1176.571203115926,1568.6935495708685,1283.7692714775822,1153.6473625296346
255.0116745233203,1589.6952155806694,1333.2477819172307,-906.805171282111,-541.9810262575378,1459.4221777846153,179.55926638686975,195.5756762635154,1184.8179207306973,1569.760764422458,1294.0991243618553,1151.0979403964957
233.7635701128712,1592.7410917440702,1357.4419748066396,-897.4310391291391,-564.4382317569908,1474.207804170092,182.1173232745093,203.07947910743732,1192.257061044252,1570.2822326908915,1303.878346287614,1148.8584161108768
214.07563223510093,1596.2080739877297,1380.6727016444424,-889.1258241656379,-585.845965991937,1488.6044732277387,183.60941281133702,209.77109136545522,1198.830188660396,1570.2285006548343,1313.0596929990659,1146.9246759794164
196.10655820993486,1600.1190644123621,1402.8220742851604,-881.9720502923864,-606.0607908323383,1502.4984236434088,183.99219697991654,215.59551107644856,1204.48344641954,1569.5716763604196,1321.5998157261533,1145.2943730840968
179.98090263631119,1604.489666159895,1423.6643842866442,-876.0405107213103,-624.6969400524938,1515.763258065656,183.56784923721352,220.5021593049942,1209.1678145822796,1568.2869035585309,1329.456732006948,1143.9612252605364
165.77548921385758,1609.3246971744877,1443.0929942174428,-871.3771367166449,-641.6085478010868,1528.307254171019,182.42472268919283,224.45608134027967,1212.8480236676578,1566.3560621685133,1336.597094647447,1142.9170951183542
153.49064703744978,1614.6041335564423,1461.1175015666784,-867.9730447718296,-656.859616310546,1540.1247611371614,180.41830706547196,227.45460006375637,1215.5173907945368,1563.774994686346,1343.0053527091536,1142.1499202794287
143.0807592503639,1620.2927226079566,1477.748431281136,-865.7872405752795,-670.4913566309467,1551.249942975065,177.4209304183373,229.51305389966433,1217.1852971318715,1560.547496028653,1348.675805756896,1141.6450808706186
134.4903011296831,1626.3605914002785,1492.9896028386547,-864.7792527765828,-682.5145868774123,1561.732627900378,173.51622793834548,230.65369203307003,1217.866698562336,1556.6799422431263,1353.6080503266546,1141.3897987555915
127.64817030607861,1632.7738655789774,1506.863117254656,-864.8990001374207,-692.970155089761,1571.6332674515886,169.8517270421683,230.9063135434918,1217.583147927556,1552.181822676902,1357.8052112202668,1141.3698462755785
122.48482055564486,1639.4707125962418,1519.3822403117947,-866.0670636759068,-701.9032380071856,1580.9759630573326,164.04407038945135,230.29843606045716,1216.3545801912762,1547.0617928153808,1361.266239039333,1141.567270855621
118.92801941853433,1646.3809987111285,1530.5593104334241,-868.1930137372476,-709.3592249860599,1589.7705429801929,158.55607421283656,228.85913270999092,1214.2025218460017,1541.329452720087,1363.9907410082005,1141.9632279544358
116.87854922721074,1653.4854536845194,1540.4404915297905,-871.2391526619068,-715.4056774289925,1598.0714826362323,152.33926777771134,226.62911198378683,1211.158958060688,1534.9997258861977,1365.9854188885245,1142.5377834083438
116.23907092409466,1660.7870850071422,1549.0788215580724,-875.193573894996,-720.1106070764213,1605.9298825465373,145.44317916318207,223.64991186508286,1207.2568190025065,1528.0884219080854,1367.2594215558358,1143.2726527512114
116.93728002596853,1668.1759673989418,1556.4894530777485,-879.9045620620406,-723.5284258723309,1613.3140533599153,138.11353179445692,219.956971214974,1202.5239346932578,1520.6098208871417,1367.8240422091335,1144.155687629987
118.90723801909792,1675.4556499312996,1562.6691361700116,-885.1078693729871,-725.7139387975039,1620.1456983220821,130.54479537865214,215.58512846409306,1196.9876569331366,1512.5783107816194,1367.69261161301,1145.1773074246987
122.09060351186055,1682.6082509206144,1567.641560571784,-890.7743366810247,-726.7073939686038,1626.3982013402997,122.77302702556591,210.56596493616829,1190.6720740752512,1504.0061661824507,1366.8752527799088,1146.327851040478
126.4223303464439,1691.0154031169454,1571.7883663412317,-898.5992643260214,-726.5444532816472,1632.6194178510523,114.19870002358532,204.93429071773022,1183.6042169560653,1494.907202664044,1365.3843662325692,1147.5975767351588
131.80144915894644,1697.4790406731186,1574.3700624403073,-904.6097942068758,-725.3279089743905,1637.5105231720097,106.40635579799405,198.7392115642474,1175.8240597487707,1485.3017753948016,1363.2402785584125,1148.9740133910154
138.11650604536388,1705.2731543787972,1576.4144680226548,-912.6875734106756,-723.1916711814108,1642.5399368464625,97.889900373696,192.03353618377494,1167.3747018433778,1475.2114583916527,1360.4643744746313,1150.4435747835366
145.2663124266557,1712.676455845276,1577.3590969709437,-920.8747619833165,-720.1193625993294,1646.866623017013,89.53685402500236,184.86652753657734,1158.2962607223276,1464.6565428718002,1357.077187553014,1151.9943166213668
153.15619547584328,1719.3084141296479,1576.90742092454,-928.9355016364728,-716.0411874397795,1650.151183578372,81.61470350977588,177.2834406844605,1148.6244553276074,1453.6540290737782,1353.094124693731,1153.6138441612604
161.71302698083332,1725.9625289871065,1575.7794524556127,-937.3591443776968,-711.2659047391898,1653.097828710194,73.81569150595685,169.3174340685486,1138.3821755944325,1442.211892963399,1348.5165600419937,1155.2887017934363
170.8751336785839,1733.6264436984914,1574.9710842450352,-946.6445867432232,-706.2202082353384,1656.6685392991071,65.07600210974826,160.9953319830901,1127.585973827209,1430.3339104858364,1343.3392666020177,1157.004905063006
180.56920478689773,1740.8065249000533,1573.1154870302369,-955.9528067127835,-700.393630347427,1659.487130971556,57.44179592489951,152.34762016497268,1116.2556586998614,1418.0252249163877,1337.5577817273809,1158.7463631066623
190.72818289484542,1744.271878615247,1567.1059090752008,-963.5879350140817,-692.5677926985053,1658.4745591126052,50.506068628431166,143.40183499971667,1104.40897645453,1405.2903069969746,1331.1665274822121,1160.4971443622976
201.30182672957065,1744.304988487345,1557.2531354872551,-969.676341402755,-682.888149058854,1653.9158230880241,44.85742793787591,134.18013119886314,1092.0611008124504,1392.134568951535,1324.162456694375,1162.2440502687236
212.24130354490396,1766.3841668640732,1568.6606348998014,-987.1871117643813,-681.5026525205478,1670.4615736235176,31.358717870953626,124.7042849893418,1079.2279534408026,1378.5647464341225,1316.5443806538663,1163.9739853956423
223.50175578787847,1753.6518321196777,1545.4362890806833,-987.098517380994,-665.884329259763,1653.1455889352856,30.260015659268305,114.99334468605832,1065.922721265957,1364.5855943335364,1308.30784810263,1165.673232393196
235.02578316681993,1762.8160351089289,1543.4785915839084,-998.2660316855464,-658.6615204289394,1656.8504188627437,21.09207595832374,105.0709344929882,1052.1635130118439,1350.2049521321535,1299.451674731852,1167.3258953126715
246.71578772654644,1767.9431741567003,1537.2802358539302,-1007.4584037038001,-649.5220153074551,1656.4945295915438,13.231593874467038,94.97611759113633,1037.9830036244914,1335.4385259292765,1289.9832749800978,1168.9104413857315
258.4579857759299,1768.6765095603637,1526.4840523134203,-1014.493729488644,-638.2860199806872,1651.724046974437,6.970245434240069,84.75401860337998,1023.42015253197,1320.3058087185796,1279.9142454837659,1170.4029089513313
270.1429079982408,1769.1445673628618,1515.4800464472446,-1021.3000857777154,-626.9717638949147,1646.6704659378754,0.7455797195072509,74.44854230208593,1008.5154370413152,1304.829480603942,1269.2606001258746,1171.7798931707296
281.66147077138766,1771.6186396914397,1506.9401963824707,-1028.8002323057856,-616.996348880017,1643.7194323350363,-7.958614137715988,64.10322443305759,993.3096550660025,1289.0327843999469,1258.0391255054317,1173.0179422473252
292.9185647344021,1772.9866320948522,1497.4412955679177,-1035.5977368590497,-606.6483676358154,1639.6926603345687,-14.39210867840292,53.755335599755156,977.8364999489532,1272.9335821267707,1246.2602111967303,1174.095557116378
303.8291219343127,1768.024505176608,1480.8857273578144,-1039.5382993525525,-592.6380755374659,1629.1017938494927,-20.272835481784238,43.437991384716895,962.127225725115,1256.5495054937219,1233.9342240293197,1174.9922991897452
314.3011514391728,1757.4216045975922,1458.1485440624056,-1040.8654664417338,-575.460171774591,1612.7045436109333,-24.256898198939457,33.186698373629426,946.2175894032895,1239.9025138646896,1221.076456048902,1175.6858510752736
324.25579751687366,1781.0971326131667,1476.9870527787677,-1055.4022641191639,-581.5050720442667,1632.944468810791,-41.272597031725745,23.032312378923216,930.1426009244955,1223.0173588248151,1207.706390462033,1176.1556202681782
333.642526383213,1750.2321286093456,1431.3692683037766,-1047.8240063282074,-552.2766336803021,1595.489515194266,-38.320481615285985,12.996087277243097,913.9353598540789,1205.9243228787689,1193.8519039043297,1176.3849770082447
342.42507482892125,1753.4240563071328,1427.1194161010762,-1053.3480852648165,-546.1804748458434,1594.4583126399832,-48.449276892586795,3.0942950714353756,897.6284614266673,1188.6571413141214,1179.5459731171209,1176.359059890425
350.58222557786246,1750.4829421720613,1416.3098706467158,-1055.9643590084954,-536.7989587642497,1587.190400914934,-56.50951796196942,-6.6622240224593074,881.2497825982148,1171.247098755568,1164.8199537140126,1176.0662541608724
358.0950279070368,1741.274830761326,1398.8739113634936,-1055.572022877942,-524.1390851836868,1573.5893715260668,-62.342988244227925,-16.26389008740511,864.8285056499351,1153.7282547759844,1149.7084448202568,1175.4941109861195
364.9233080383562,1731.848108708307,1381.9117151644105,-1054.6445490112708,-512.0634649385954,1560.061349797257,-68.15349987891729,-25.694754473837452,848.4023297773215,1136.1412955907829,1134.2518356334813,1174.623407500678
371.02510408166614,1725.0851869308758,1368.6670752160962,-1054.4380578184548,-502.2716123030722,1549.6244974174942,-74.95544030216563,-34.938577204934084,832.0100039292058,1118.5279405095964,1118.4917571946958,1173.4341131115807
376.3711032798562,1717.36490940285,1355.148853737267,-1053.3320809393579,-492.7187578570701,1538.5766258109513,-81.31640778962655,-43.98337446169115,815.6883563532267,1100.9306856880276,1102.4719412888953,1171.9087127342832
380.9419904434346,1703.1693265721276,1335.4902322786572,-1048.7315383805328,-480.5100718295996,1521.3570851421782,-85.09293365885131,-52.820506889998065,799.4695799851307,1083.3878886351963,1086.2327501206817,1170.033023427023
384.7415903667796,1683.4376749639644,1310.725118598776,-1041.0554610924678,-466.1785169595604,1498.9603456124692,-86.53193098063498,-61.44854370052838,783.372769485418,1065.9246644194952,1069.8025347168405,1167.802051017455
387.78511840885926,1700.3063970445608,1325.3699247078775,-1050.3017716974284,-471.552190348482,1513.8948668688763,-101.22749820064706,-69.8698807552807,767.411263581926,1048.560782427899,1053.2049744449291,1165.2147268356705
390.0772030080805,1660.271342827907,1280.6000728740387,-1032.099726405048,-448.1663815163193,1471.9166845855052,-94.25297548881306,-78.0844113395479,751.6016057096926,1031.31817759501,1036.4650085876294,1162.265822492846
391.6268759253717,1656.545722167554,1274.8254048935146,-1030.7251728144015,-444.2366553085551,1466.9868234658488,-100.26002081230592,-86.09360425903948,735.9592953462926,1014.2185021480034,1019.60777424837,1158.9511399386924
392.4540829929821,1646.9509008309208,1263.5891672125751,-1026.138362049265,-438.00620365138025,1456.5581716977915,-103.45104899621104,-93.90221973467459,720.5000087005377,997.2867208202038,1002.6631835778983,1155.2688965171733
392.5764816351931,1631.5207263601915,1247.078455547953,-1018.3192945364056,-429.6267434549168,1440.6505872616244,-103.77256602360424,-101.51472106753302,705.2416231746068,980.5506179818661,985.6639186789624,1151.2153769618992
392.01394019382394,1616.2554663774301,1231.3594344661694,-1010.2573065068927,-421.9319769919522,1425.1349658780262,-103.3812534408921,-108.9364978436055,690.1994689039369,964.0347238973102,968.6394411614874,1146.7875382934437
390.76829696909243,1603.6482427681683,1218.6719047974643,-1003.324946294499,-415.8238995381374,1412.304778065554,-103.1587881705958,-116.16859091892084,675.3950454610995,947.7684662150951,951.6224324685533,1141.9750207100155
388.7963141518064,1590.6217766081852,1206.3453104312591,-995.7904631772485,-410.2853761292486,1399.4024912242376,-102.03149481224247,-123.20040143150942,660.8653497187006,931.793154704507,934.6530855893916,1136.7494496434638
386.03271637582225,1573.0550484079179,1191.3254587365773,-985.0896898341153,-404.4706251494976,1383.031739947862,-98.60939772973406,-130.01586400560865,646.6542463517522,916.1550161127407,917.7746089469459,1131.0743182281897
382.4048175248212,1551.7761308580098,1174.42520342185,-971.6418136567712,-398.75107574089856,1364.0044732069407,-93.30842219757231,-136.59741848179644,632.809186831028,900.9043667957951,901.034280498796,1124.911417290582
377.8393930938958,1557.5897143352101,1178.080447454839,-974.6161489258709,-399.18455797544004,1368.2450036529654,-97.28381369286228,-142.92698232704808,619.377056394959,886.0899816237585,884.477908322814,1118.2221874836234
372.28322563215386,1522.3527861354216,1152.8884721975442,-951.3956195611141,-392.660159302021,1338.9496936011806,-86.20658870248047,-148.99144026564593,606.3935977480023,871.7482053670857,868.1409161144296,1110.9765053237873
365.6927862651334,1513.987951843784,1148.0857738268571,-944.3449870486046,-392.32592237934904,1333.2923354292702,-84.50240127022036,-154.77934681969035,593.8909994176386,857.9115856314014,852.0559728429396,1103.1478654312887
358.021625200286,1502.0182480793212,1141.6231578162963,-934.3250982747622,-392.36935149127487,1325.9711054036766,-81.33334613541494,-160.2762375960234,581.9054782154756,844.6157811266062,836.2578828372093,1094.7053282870825
349.2216104425285,1486.794231738618,1133.8216705192135,-921.4567997160058,-392.92815179966937,1317.3920672933054,-76.90642154324813,-165.46804031777467,570.4733251611985,831.8973020897527,820.7833822915792,1085.6209625263912
339.2420608353742,1472.078950576944,1127.5098503785555,-908.2161308315802,-394.80426530458,1310.4708458868236,-72.7963560206038,-170.3414962750288,559.6336699211759,819.7987703863707,805.6773622370362,1075.8725157585927
328.0299889091386,1458.7540735458895,1123.4475186197524,-895.364749736399,-398.2458661519755,1305.5397956772924,-69.60679036779621,-174.88419256542448,549.4255083739369,808.3638223832768,790.9869935447183,1065.441314356032
315.53100163823973,1445.6450305037795,1120.9259650359015,-881.9911323874114,-403.09447744949614,1301.4077200883808,-66.91405100237937,-179.08807445093373,539.8785378103843,797.6261665659355,776.7520347722415,1054.3177136722852
301.7104562415846,1432.2692123737045,1119.8083097795536,-867.3533075821423,-409.34151261975245,1297.4315588894385,-64.11809420901781,-182.94579925478902,531.020792159695,787.6176552619178,763.0108710966699,1042.4935228236582
286.5568591845029,1418.7812167759596,1120.3806098244993,-851.6913230580459,-417.1030294886466,1293.1628936599907,-62.11027097177755,-186.4471061267428,522.8844830787841,778.3730999784268,749.802495729422,1029.952016640451
270.0892991755046,1406.1652322107755,1122.762076894114,-839.7291172036586,-426.4452728750855,1288.0074770914832,-63.07420857840101,-189.58311724780228,515.4973615023879,769.9216885512036,737.161010833281,1016.6790959952408
252.37753209470813,1391.9242147112054,1126.9832131957692,-821.0445134058803,-437.3999086620084,1281.3476773239486,-61.48006056142305,-192.3471885032494,508.88215944127546,762.2876811810004,725.1179946283593,1002.6689625526482
233.49066726659257,1378.3359597541196,1133.0658825045784,-806.0042079410683,-449.9759038956571,1272.8925998707543,-63.43544095284094,-194.73825098443928,503.04867433678487,755.4808835578841,713.6935417482852,987.92672053317
213.44942615425703,1364.4803071394774,1140.9602445876578,-789.971765462259,-464.12098653222444,1263.1428713318405,-66.0268886821235,-196.76680078634587,497.98017976464007,749.4814849683082,702.8840862735815,972.4795369790975
192.11971039939172,1350.5744191283966,1150.5701176783284,-773.0247641365323,-479.7465819697279,1252.966648493551,-68.93203075639465,-198.44971002511724,493.6451134481683,744.2532050063236,692.6731086782243,956.3677161223742
169.4643315522633,1336.914522703208,1161.7888106589155,-755.764668060829,-496.75732962511745,1243.0881132483398,-72.77563982803382,-199.80606319637113,490.00717431495315,739.7541094252165,683.0381563464388,939.6313216285581
145.81168312318624,1323.729343721502,1174.489964087928,-738.3602817610183,-515.0414467746467,1234.3717923380793,-78.37968163640382,-200.85696968446436,487.02405228767344,735.9355715027209,673.9522225140227,922.318425373833
120.48284611683003,1311.220948197909,1188.5432578961934,-720.6835386844785,-534.4809604112611,1227.840003044907,-85.46578819120654,-201.62142383036544,484.65482913394834,732.7509668216518,665.3931547975922,904.4871530843077
92.6996326976887,1299.5914438002387,1203.8140778274453,-702.7292686073306,-554.9539117115612,1224.4021575776774,-87.11445960248928,-202.11865674906315,482.85740383441464,730.152526904667,657.3383371635039,886.1985188522804
65.90881673604282,1289.0618052104994,1220.1417310651252,-684.5794181051783,-576.317596408632,1224.9897647503462,-98.35030726267703,-202.3723251809506,481.58016057226905,728.0819275904282,649.756170339126,867.5197506308575
43.36032352897955,1279.7459878993234,1237.3703505685328,-666.2800648193659,-598.4345430441119,1230.1240321072196,-103.9464214707988,-202.40669493633135,480.7715560975712,726.4809718481995,642.6134241978413,848.5129771637786
19.779179263417166,1271.5006832539934,1255.3770936497174,-647.8526144882929,-621.198085219112,1239.2685055077634,-110.70892818084812,-202.2453526171118,480.38664588937223,725.2987492404576,635.8775132344692,829.218705907331
-10.338796557760471,1264.0633642043408,1274.0488929950275,-629.320419621815,-644.5113011513175,1251.3886860077585,-118.61749528311658,-201.91196187646062,480.3819556208595,724.4859132250814,629.5149516595826,809.6698717486762
-42.6640518412326,1257.1796707591527,1293.278225420616,-610.7041501677504,-668.2810092502054,1265.4738641338463,-126.58424174555843,-201.4269851912975,480.71781825241135,723.9972351203894,623.4971672976808,789.902981141185
-71.96569111510362,1250.5567656301105,1312.95145719077,-592.0223258410888,-692.4093948346614,1280.3603850545726,-133.87216923392506,-200.81199637643752,481.3521366503225,723.784795872229,617.7930874021473,769.9557244979715
-99.2301414517029,1243.907384352997,1332.918503921918,-573.3080250648972,-716.7688795306753,1294.936854146705,-141.19868590939612,-200.0948113074871,482.2298056254667,723.7862894049734,612.3600616516962,749.8752725850455
-126.12326621265622,1236.9771604102687,1353.0180770498607,-554.60391926675,-741.2222444450961,1308.2368509888856,-149.79269439639222,-199.30349373044686,483.29309799922436,723.9364320435941,607.1541612612135,729.715272794592
-153.3829819678564,1229.4796713159135,1373.1025818134874,-535.9363673090065,-765.6441671232253,1319.1485593372395,-159.3584025224656,-198.46404852964125,484.48862403704,724.1748232893842,602.134576270922,709.5247144158583
-181.9835729334533,1221.2164135188955,1393.0282986699267,-517.2158294480131,-789.9111004588378,1326.9061181418508,-159.3323526191913,-197.59765055217972,485.7679241441609,724.4462065141532,597.2676528351119,689.3604427905932
-211.12848497986604,1212.2078404774443,1412.665080602819,-498.7436511904971,-813.9069601973605,1331.6523385449623,-172.99768619765374,-196.71347443368606,487.0958353712248,724.7092998371674,592.5383692992276,669.2966941395773
-239.38456770821386,1202.5734542625303,1431.8918028946118,-480.26251538385264,-837.5213369763447,1333.943926612722,-177.1223508861602,-195.8148231383333,488.4441713742728,724.9303290607787,587.9409977788478,649.4149400843643
-266.7922474993988,1192.4781650442528,1450.5734597828912,-461.9755897586702,-860.6315042771358,1334.4181358775195,-182.22110638878843,-194.90622593192327,489.7809350035628,725.0712896651852,583.4676601434453,629.8033988794197
-293.66385031879156,1182.121813358914,1468.5847236346021,-443.97904763341813,-883.1225637430333,1333.8136976984592,-188.3205741615129,-193.99045124515155,491.0776157702332,725.0983555464156,579.1136752489367,610.5484302572331
-319.8528226809008,1171.5752652142487,1485.8304158421688,-426.18297859662397,-904.9064243625148,1332.6441145122021,-193.95630614224623,-193.0701505489496,492.31180052051286,724.9855385898122,574.875972887324,591.7182002717301
-345.3175014362601,1160.8504592773772,1502.2215979122577,-408.452696957199,-925.9006604213201,1331.2817533311968,-198.52092972451746,-192.14900305945898,493.4614579911109,724.7077807464913,570.7504950586012,573.3753306210069
-370.0911108751873,1150.1850091053143,1517.6721512404174,-391.05244133924015,-946.0242925623747,1330.2752644596906,-202.97079770521412,-191.2276399697184,494.50780952188813,724.2435192164099,566.7378493488906,555.5872759769453
-394.0976188491347,1139.9047982208665,1532.0833470172402,-374.5375692607299,-965.1857316259861,1329.9823520142,-208.6184272970291,-190.3106375956595,495.42628087795805,723.565121640739,562.8330353667375,538.4221675587667
-417.1825722385003,1129.9417589447824,1545.3096225522575,-358.8920351443427,-983.2538503949578,1330.2605830626323,-215.14856020295272,-189.41378483642114,496.17346542805274,722.6243058000365,559.0138741318372,521.9556654952996
-439.1841600510752,1118.254151352072,1557.189099963866,-339.96194359119266,-1000.0840418320013,1330.7562808557082,-212.79015397009135,-188.55762565154404,496.6987112354869,721.3651145355738,555.2511568576984,506.264623353936
-459.98475070775845,1109.05042257503,1567.5761789826665,-327.11513201506943,-1015.5468938287596,1331.0114666760776,-222.78566471570224,-187.7653751474156,496.95246727088136,719.7340742582726,551.513282509985,491.41141740697236
-479.4836255929402,1097.900956883463,1576.329135675255,-311.1104773344334,-1029.5163452724228,1330.5388455110578,-223.72456177489985,-187.06015394656197,496.8860625807786,717.6789760105626,547.7689194441317,477.45622056667213
-497.5920877363259,1086.6825037875667,1583.3195275953167,-296.1576220933923,-1041.8770103426098,1329.1025905476388,-225.05892442815212,-186.45689755363284,496.46030154216413,715.1573950726436,543.9976332777256,464.4658664366237
