I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9608.282458734668,6396.680911029653,-3017.6387199906594,-7963.809572966204,6326.258390855985,1635.693692693646,-4947.465898521174,-2417.105942751349,11647.927062936982,22088.636156587236,20289.412451736476,14885.285011998718
9878.231876760608,6557.0455227393,-3103.956890755481,-8190.348739977668,6507.909522055862,1669.085807896178,-5355.498813931269,-2932.0744980373606,11541.102858753464,22356.780049013192,20736.917193970832,15318.421809699299
10129.158712913197,6709.344666881222,-3183.088065178934,-8406.136633978278,6675.367778988182,1703.047678965134,-5749.159462238799,-3429.152779243852,11413.078661212245,22543.842601846616,21118.99440405975,15713.961504214956
10361.215652154959,6852.2804059201035,-3259.207464541219,-8609.366328654167,6831.2902921505465,1735.9366233718665,-6123.221752563546,-3903.3746369816627,11266.828945237849,22645.717248305296,21432.969827346915,16064.349026250215
10574.708588587277,6984.575497183312,-3335.8971403791593,-8798.115096084506,6978.1583942499765,1765.8313457302884,-6474.725911174751,-4351.851378079748,11103.08073187543,22657.919238277154,21677.30439279318,16361.632978435764
10769.580454929976,7105.231829237923,-3414.309403857942,-8970.320699530546,7116.869782190926,1790.469442094944,-6806.0288754583735,-4775.471838868771,10915.684808339627,22570.444984180627,21840.17530518165,16595.48206778131
10945.565602001303,7213.33776074402,-3494.244148960524,-9124.022965262897,7247.403024299298,1807.791993439376,-7121.530252464601,-5176.954039391316,10696.683757479632,22373.5403032209,21909.205726529373,16756.168727434215
11102.915044192483,7307.893405164173,-3574.482195918025,-9257.3521656798,7369.533258425308,1815.7008237149892,-7425.978694273978,-5559.789625856268,10438.5625954502,22060.269862700927,21876.89730387247,16835.19092580453
11241.483675631396,7387.895591271885,-3654.3095474425954,-9368.756445767745,7482.9574750411475,1812.8913136613191,-7723.294977515335,-5927.742030140827,10136.431977169043,21628.256717307897,21738.169258268284,16827.188184133025
11360.027346468132,7452.251565718944,-3735.2731132698123,-9457.437414544012,7587.648840289025,1800.1082167534569,-8012.9810601013905,-6282.859905811904,9793.949786816436,21085.88529115878,21493.528120698058,16734.034723712266
11456.893725276857,7499.864121112862,-3819.3168853357474,-9523.025704172198,7683.421709087631,1779.072278981737,-8292.631093147373,-6626.465467552975,9418.604576360543,20447.148787103157,21147.673766412776,16561.558094858392
11529.968573781374,7529.873013591039,-3908.821962760015,-9565.122965845825,7770.061337599363,1751.480150567403,-8561.211170035323,-6961.013694064321,9016.026567580779,19724.461240309334,20704.76997888465,16315.764749730906
11577.356303046026,7541.456283443438,-4003.5359366752245,-9583.631488419265,7846.028545295973,1719.3409330403645,-8817.1122233369,-7288.291552046753,8592.500537603319,18932.699155649214,20172.11558021105,16004.645637991294
11598.626917446385,7533.676574775516,-4096.653097317238,-9578.900854594649,7907.12894325163,1684.5791640244668,-9058.1486543738,-7608.376347006105,8154.223535902872,18089.70305502156,19562.493508537933,15637.583757840646
11593.717467036686,7505.716121247788,-4178.977920721102,-9551.34490211327,7948.175586980088,1648.869883887722,-9282.229960306326,-7920.9029441887105,7706.109137180003,17212.828347959065,18890.59534297322,15224.263250629489
11562.085508573948,7456.905124580005,-4240.765180061276,-9501.441342487862,7963.441707820561,1614.1974066009284,-9485.767850648179,-8224.884104702247,7254.523404073268,16321.10354136216,18172.906149448278,14776.371173635105
11502.923956939956,7386.910293174922,-4274.714946055532,-9429.419060256454,7948.492574643088,1581.9314876162846,-9666.278611448484,-8519.927841346143,6803.4738975772825,15429.225516187067,17424.043294747684,14303.997650920031
11414.440784479613,7296.088213591555,-4281.490579725509,-9334.591972331868,7902.918766952513,1551.7729812656148,-9825.30773786498,-8808.447003448378,6348.899718363683,14538.582085110746,16650.974590761878,13811.469574529154
11294.456106025662,7185.187278105014,-4265.182453154803,-9215.926614538623,7828.073187263602,1522.6781787866323,-9965.869317153976,-9093.849861944842,5883.724455191902,13644.675046706527,15857.119404589914,13300.746632116612
11141.77243346637,7055.051517008072,-4229.768790684971,-9072.796034745905,7725.732143729955,1493.4823118365052,-10091.451653104901,-9378.904951925093,5403.179079780153,12744.344745197375,15045.421038036793,12773.2098305434
10955.068712576158,6906.711232000701,-4178.412554002302,-8904.504736907465,7597.281873009552,1462.8521040414103,-10204.942613522271,-9666.282554561189,4901.791767098512,11833.493925390503,14217.912873681711,12230.25042945549
10732.154297994055,6741.257635126973,-4109.668051975238,-8710.160616794381,7441.295424085829,1429.8849077642315,-10305.820716917044,-9957.781110286536,4372.518730591634,10907.705037925703,13378.97454107818,11676.31183064742
10471.173165933784,6559.829050465861,-4020.440102257201,-8489.186404040944,7255.652379879524,1393.964702137313,-10392.295190501238,-10254.50654885655,3809.927751469178,9964.553812987104,12533.659219708865,11116.907213153776
10170.633968953185,6363.793864569449,-3909.533730940939,-8241.197832275162,7039.590403393918,1354.1770368920118,-10463.39223586882,-10558.119853534035,3209.5801370851204,9004.159893864173,11682.842176190854,10555.91981316797
9830.484937899542,6154.476144532925,-3776.814064003595,-7966.631096830471,6793.454367631751,1309.9915623427253,-10518.502009528713,-10869.351408464185,2569.6445464774833,8028.843726202824,10826.722074443778,9997.080475043744
9454.075245293763,5932.888587757113,-3624.422870920132,-7667.791734184788,6519.988829576955,1261.8515644332563,-10558.441755762622,-11186.77774791922,1895.987946683851,7042.327810138142,9970.92899761287,9444.099670035777
9046.454755712235,5699.954103581066,-3455.8031247930126,-7347.930665475115,6223.289102757938,1210.6197824606058,-10584.743009695854,-11508.00038714758,1196.2283135231853,6050.082787801975,9121.16193659225,8900.271579558033
8612.689380633672,5456.5735172589675,-3273.398124051534,-7010.277134448775,5906.80327619502,1157.34642794045,-10598.007676644851,-11829.708980048415,471.9118653365047,5060.063862909896,8275.383218323122,8369.439437976906
8158.386106191694,5203.703754155524,-3079.768868950547,-6658.433443566538,5574.468536114637,1103.154861989253,-10598.88196605931,-12148.650416478946,-276.51902423651654,4081.0888238212333,7432.572351556381,7854.920557134553
7689.021126478073,4942.611657302745,-2878.0400000720133,-6296.159105211749,5231.0815661988945,1048.7363015734009,-10588.613238044476,-12463.460548145798,-1044.714495810224,3120.4666932808204,6601.549079748047,7358.1161098748435
7209.7795104849165,4674.67776264091,-2671.283517988809,-5927.0406450235205,4881.488008795694,994.5712132213883,-10568.338207832687,-12773.172398720546,-1827.7296726844966,2185.12133998915,5793.18602382172,6879.629002399684
6726.532905250985,4401.173309803769,-2463.033931510489,-5554.885076214226,4531.080509190395,941.324427118986,-10539.220208510806,-13076.048922090025,-2623.7889032803955,1283.2571353451583,5015.043567368301,6419.887632096125
6244.2950940491,4123.376553109536,-2256.3924437183464,-5182.844065176884,4184.416401743367,889.4754123334047,-10501.987704326133,-13369.807809567923,-3429.4017472428263,421.64648573761224,4273.443441835232,5979.064778479904
5765.649250768679,3842.5377514220963,-2052.7716549257493,-4812.289555928159,3843.38138943775,839.1014964664456,-10455.890421630962,-13650.659941580156,-4232.820642608096,-395.9940371623239,3572.960712168702,5557.837921718882
5292.074461845051,3559.8721484281996,-1852.8251841265726,-4443.762871985998,3508.654769258164,790.10719972896,-10399.514312481224,-13914.116953352326,-5021.284035817466,-1167.355833358516,2915.2231479290313,5156.955611521738
4824.502256941868,3276.718661137534,-1656.9906430979727,-4077.728535200399,3180.561353560284,742.2336155147351,-10331.787994702723,-14156.605850962847,-5788.762375027996,-1892.1121760650265,2298.660827099881,4776.289702452783
4363.660031048739,2994.3439395368573,-1465.5200023339744,-3714.3894765454024,2859.2867265407313,695.1907961658841,-10251.351299236503,-14374.399772969135,-6529.842981418099,-2569.515929810049,1720.7879430606388,4415.659953074959
3911.4126882489927,2713.737463256879,-1279.205220281102,-3354.1713995691885,2546.1744210747333,648.9560446052167,-10156.43660556356,-14563.027122266822,-7236.229658698703,-3194.7595572331225,1180.2801606702392,4075.391326137204
3469.893089735236,2435.8244080770137,-1098.940869538528,-2997.701638222306,2242.852978809645,603.6035882382678,-10045.488953817141,-14718.354183684578,-7899.792522843676,-3762.400032331312,676.27371800343,3755.5915854098835
3040.3746108800706,2161.531784281231,-925.025818905068,-2645.232340680637,1950.050756600735,559.1108572403563,-9916.97768608029,-14836.510826177218,-8511.851171186217,-4268.48245151656,209.21572032673902,3456.1547082238612
2624.0004948907663,1891.871255677162,-757.6826160769324,-2297.405457341895,1668.2923841597042,515.4967944540502,-9770.23552478667,-14914.932679794863,-9064.708892249868,-4711.1413368711555,-220.2514160909412,3176.259855981436
2221.8557601473954,1628.1942195168735,-597.2184664463479,-1956.0259770226864,1397.9190243073838,472.84297084390215,-9606.771765673077,-14954.168084290544,-9555.46000071392,-5093.612349149346,-614.6562471303537,2913.2625124366873
1834.810175241953,1371.9662549785653,-443.8607374238195,-1623.3390396161378,1139.0152091404348,431.2454609151919,-9429.156271899205,-14956.394578526437,-9983.896928685426,-5421.792343872798,-977.1235625290316,2663.700974997331
1464.1089990311698,1124.48313543998,-298.0979676540038,-1301.6211895934955,892.1004073233215,390.8742913530589,-9239.93353840906,-14923.968192343002,-10350.255843872532,-5700.952369384596,-1307.7511147641906,2424.432442652884
1110.6566896523568,887.0108686280665,-160.20652000613947,-993.130841548748,657.3945380213646,351.8847973285666,-9041.997184741052,-14859.900112864034,-10657.114372391496,-5937.116533817234,-1607.1307818809084,2192.117752161469
774.1519423021125,660.772800906948,-29.634279178580385,-699.5491737250999,433.9891876421747,314.29153460343804,-8838.231463394111,-14767.314510007904,-10909.092071427034,-6136.761264390557,-1879.1565556576631,1963.3879789180662
453.9522958765943,446.8433733205321,94.36568047423806,-422.1769732684527,220.73311419688122,278.05793577926477,-8631.264655519684,-14649.255761336324,-11111.879464934462,-6306.130358338241,-2128.3808694954328,1735.237255026172
149.4740182108852,246.25279623068522,212.42282803028948,-162.43336424368712,16.57838416756205,243.15939431779378,-8423.962933266454,-14509.442151684094,-11273.954872327386,-6452.470934866442,-2359.0795782196765,1504.5474862668837
-139.60250028163665,59.73955465732513,324.8916734178269,78.68396283113991,-179.11999517719948,209.5603824081136,-8218.538887642666,-14351.055573676436,-11402.554987013611,-6581.903649321791,-2575.034139260204,1269.1758942472336
-412.49124516884115,-112.56112597200554,431.2232453691752,300.98932133709724,-365.65134296376874,177.25285600520803,-8015.45823473832,-14175.413073335105,-11498.778322724651,-6696.9511043762795,-2777.9377508369193,1029.2588425044182
-667.9319026575591,-270.84473246228146,530.4557058639529,504.71775591223525,-541.6859011717956,146.2407964255728,-7814.345198040846,-13983.043424207532,-11561.55465375939,-6798.481124116188,-2968.4144650499884,786.0786267236801
-905.0896870545507,-415.46086291140574,621.9057297291328,690.4540720179907,-706.2500481698353,116.48859687791169,-7614.721573809149,-13774.336497306424,-11589.969748521213,-6886.722385253222,-3147.137260678004,541.3758998161196
-1123.0371165386202,-546.8922310473432,704.7811300361034,858.9313874100559,-858.2007424804713,87.96470622532428,-7415.780476132625,-13549.531969156063,-11583.627742943658,-6961.519519276846,-3314.6846605073642,297.20317548598655
-1320.6553435811209,-665.5331156092743,778.1299247417949,1010.5385617156882,-996.1997220162358,60.6772936242257,-7216.750338894116,-13309.453396021814,-11545.588462126016,-7023.993526630775,-3472.1714213785513,54.94942490873183
-1497.027231144915,-771.7953774651747,841.1279235035494,1145.6228028369048,-1119.0925766669343,34.639446883056046,-7017.034948040509,-13055.251737103385,-11480.340153895726,-7075.578355515619,-3620.807705600439,-184.15416809224615
-1651.2099570446146,-866.3107482144253,892.8721178205578,1264.8312433391775,-1225.603819343463,9.861020145949603,-6815.809323468349,-12787.718939227021,-11391.185637209794,-7116.606673870596,-3761.115287881364,-418.1903262340357
-1782.8402060171422,-949.7376108781115,932.8970591541619,1368.8719062819548,-1315.054556070542,-13.659999071873703,-6612.665083340672,-12507.896894036132,-11281.088589331881,-7147.2527463991355,-3893.3087508839135,-645.2828645476641
-1893.0371678593724,-1022.6638184253916,961.8995073028253,1458.510496478171,-1388.358945595318,-35.97197374548091,-6408.444826107124,-12217.612481534496,-11152.19576109163,-7167.790949429706,-4017.3489967282694,-863.8871842300517
-1983.6354520083503,-1085.685913174633,981.1137349292826,1534.5960630484915,-1447.1729767736988,-57.14651694000725,-6204.507566877381,-11918.918770683764,-11006.062914939192,-7178.330362099468,-4132.938021475108,-1072.5636966227164
-2056.51283502044,-1139.3294551832846,991.8238828865121,1597.8434507165796,-1493.2144206942012,-77.24303626124609,-6002.012309148664,-11613.756717166527,-10844.757943457618,-7179.294869588258,-4239.902826522362,-1270.35613925635
-2113.777799550967,-1184.1834198372273,995.4425144404988,1649.0719662826789,-1528.394873806234,-96.3322488126696,-5802.2920945948745,-11304.123571775235,-10670.305692458915,-7170.878651622226,-4337.946530383938,-1456.257706191513
-2157.4368039437654,-1221.105152647229,993.1421358027883,1689.483504597796,-1554.3606187089636,-114.50850845776813,-5606.746929495254,-10991.75676148281,-10484.308931495174,-7152.31421565916,-4426.312070328013,-1628.49319199706
-2189.343007211005,-1251.0148313599816,985.9439286604148,1720.3657863910632,-1572.5509066350467,-131.86427922222416,-5416.480138724161,-10678.142172987065,-10288.117988476568,-7122.50212868152,-4504.121381958593,-1785.2328835833323
-2211.601220333264,-1274.7683476072768,975.1313004410594,1742.957307539369,-1584.7057758839458,-148.48586659187745,-5232.596622332383,-10365.026526004678,-10082.681612055814,-7080.344288060657,-4570.674012615162,-1924.9415418703697
-2225.9661021450765,-1293.1338636359508,961.754530211326,1758.3681559888396,-1592.2224869230322,-164.44131176007707,-5055.446439592134,-10053.461852842858,-9868.583309954422,-7024.87961141415,-4625.43513100032,-2046.6088253774228
-2233.2018105661396,-1306.6201781138218,946.2197838607178,1767.287222580475,-1595.5633358321381,-179.74641690346894,-4883.533060921492,-9743.0405695722,-9646.140516902016,-6955.7845038529595,-4667.906286343981,-2150.4471667007774
-2233.6324346650704,-1315.5989723647717,928.6651890818905,1770.1935082539082,-1594.7804356977551,-194.38882590323075,-4714.534540573875,-9432.66746296137,-9415.482860803113,-6873.086522844136,-4697.850464129739,-2237.347869970287
-2227.472792685578,-1320.505025139485,909.0338152429041,1767.6551162651988,-1589.7323989372537,-208.36996856209643,-4546.249618633907,-9120.596973685362,-9176.719251461847,-6776.849360041814,-4715.814151161228,-2308.257589340588
-2214.822947896616,-1321.7054080435473,887.2581843379365,1760.146960772816,-1580.2006641264793,-221.67181387339122,-4376.280922024428,-8805.487026571373,-8929.872281295535,-6667.245347821288,-4722.448626424604,-2364.372547787951
-2196.0566108061885,-1319.455913741556,863.7390462982776,1748.0191024326205,-1566.3821872996061,-234.23401829551202,-4202.431686775422,-8487.69807956047,-8674.887146547013,-6544.413596205781,-4717.590976943688,-2406.936716389958
-2171.6929827704507,-1314.0003053445073,838.9990013862179,1731.6196067850801,-1548.6345889297218,-245.99758520950203,-4022.8849841836427,-8168.308514621092,-8411.762953449135,-6408.604342876201,-4701.033838985986,-2437.2450007084212
-2142.0224710423818,-1305.5219104590565,813.3098135300997,1711.198624218216,-1527.0862240523086,-256.915727533842,-3835.621337899097,-7848.915138537853,-8140.460843931731,-6260.38075071019,-4673.209590174352,-2456.976014869452
-2107.5078048084138,-1294.2893501649844,786.907353939922,1687.1333020708205,-1501.9481395159505,-266.9745423473798,-3639.4663136042027,-7530.514435507799,-7861.27103949714,-6100.592005826484,-4634.757709892611,-2467.76005028328
-2069.1048579765793,-1280.8758207638275,759.9322558021126,1660.245196879484,-1473.6455721970372,-276.2528203553183,-3435.2329998898235,-7211.957483190453,-7575.2178746532945,-5930.445355028714,-4586.380049095783,-2470.801444404319
-2027.9413987775724,-1265.9693178456612,732.4364064605543,1631.5204909123495,-1442.6697452416502,-284.8747293766089,-3224.6842598483267,-6891.498021154584,-7283.69115644165,-5751.400831026724,-4528.448745147253,-2467.1462798569455
-1985.2082901896338,-1250.2183133810574,704.685178342512,1601.896413205939,-1409.6479563497876,-292.9331654966211,-3009.9596194879787,-6567.246769479646,-6988.310350404282,-5565.000433942217,-4462.997047744474,-2457.6735579256033
-1942.0631295268945,-1234.2603361766987,676.8255881557927,1572.2899177937206,-1375.1844933389605,-300.5466555305199,-2793.398795813423,-6238.58718283158,-6690.71603234363,-5372.905068379399,-4389.812968283844,-2443.2850200467064
-1899.3023313050403,-1218.6151856133424,648.5293558767473,1543.425076086427,-1339.5963984153677,-307.8904815401126,-2576.6035132815246,-5908.768058115719,-6392.0628284556515,-5176.848778082825,-4310.761381039986,-2425.2944466294452
-1857.528556098124,-1203.710954214882,619.400449767231,1515.8866377277716,-1303.0965205030936,-315.1285982877626,-2360.9231797926773,-5582.551152143657,-6093.426507747195,-4978.605673062596,-4227.2308476092585,-2405.075130087238
-1817.4058191811212,-1190.0109266710913,589.1362942626365,1490.3149501333855,-1265.9336838721379,-322.410023291507,-2148.2565102714316,-5263.942037288549,-5796.197530593333,-4780.05858371503,-4140.535579563594,-2383.802513086477
-1779.4338778366325,-1177.8633770547306,557.6530730944605,1467.182348220818,-1228.3512842666748,-329.8147272499639,-1940.344913702493,-4955.965450698279,-5501.898340151203,-4583.02445980043,-4051.845029366349,-2362.4209042324374
-1743.851833981602,-1167.3788492261515,525.5319827620292,1446.6248802111168,-1190.6657493878777,-337.2412803948985,-1738.4782988333154,-4660.222328936259,-5212.353606860434,-4389.101635712958,-3961.7654184852136,-2341.378182079159
-1710.7573269508464,-1158.5454298214313,493.665975184427,1428.6039107395777,-1153.2250330122247,-344.5020743008183,-1543.765895702837,-4376.918618873851,-4929.531490229761,-4199.7549109523,-3870.6031437874567,-2320.8310250604404
-1680.0492533767265,-1151.2478800834751,462.7431288467517,1412.91211214785,-1116.3116042912507,-351.4427693815969,-1356.815440711027,-4103.711967613973,-4655.038658397887,-4016.273721882515,-3778.743588813226,-2300.9285404654297
-1651.584886125119,-1145.3364908997728,433.5671759033713,1399.3000662213767,-1080.1974071051716,-357.8742319967997,-1178.2617880484288,-3838.655033328743,-4390.549784281596,-3839.8886095680227,-3686.4672821833856,-2281.7023581443773
-1625.4284727050797,-1140.7822552578857,407.1535682279374,1387.7237557800427,-1045.1710404047185,-363.56555147211014,-1009.5209914717619,-3584.5056351329577,-4138.158941569132,-3671.965355181874,-3593.967191114294,-2263.1168656803893
-1601.660105854312,-1137.5664688384775,384.4271481082929,1378.1566568259802,-1011.5141310507339,-368.3109514829656,-852.0771555952023,-3345.026046524354,-3899.8560530721884,-3513.7828778150056,-3501.474503806629,-2245.085691611674
-1580.2420710804731,-1135.5759309515483,366.3106580956893,1370.435986916673,-979.5125442554481,-371.9002615980588,-707.0815308825829,-3121.862252524862,-3677.432714251072,-3366.402567297172,-3409.1099514779007,-2227.328043412654
-1561.053927646716,-1134.6546535958753,353.343713642143,1364.3149200474797,-949.4385587252101,-374.2211047959044,-575.2406333141914,-2915.8500585614784,-3472.104204738707,-3230.598497259165,-3317.182893649511,-2209.57628547462
-1543.7772403351732,-1134.5659735971076,345.06683955043326,1359.3621353829076,-921.5248788025452,-375.4146835198294,-456.19706358845843,-2726.4042413009884,-3283.75981369216,-3106.639828548944,-3226.595881878302,-2191.7639240583235
-1527.9916313380252,-1135.024796354737,340.54454995299614,1355.0531444047901,-895.9696115801001,-375.7403835127303,-349.01147992656337,-2551.8696643773665,-3111.5760636338437,-2994.468866603766,-3138.480489645713,-2173.8840421492114
-1513.366291722923,-1135.8072305972005,338.87579231120424,1350.97182808736,-872.9301967292375,-375.44742426971766,-252.85056590452245,-2390.9835460383283,-2954.672585222871,-2893.9235129555027,-3053.908327184583,-2156.0033485084414
-1499.5290470178822,-1136.6605001876403,339.0056803771578,1346.6676639620969,-852.5324131888437,-374.81982881376376,-166.63567755890745,-2242.3687785498773,-2811.869726206922,-2804.6563650055846,-2973.946809535303,-2138.1344391232997
-1485.9978194247906,-1137.230020674906,339.89180180141307,1341.5727212529207,-834.8787830294956,-374.12865163541557,-89.02853286358597,-2104.4189401381186,-2681.8686700554495,-2726.1835848064384,-2899.4608619708515,-2119.993409141465
-1472.3049506825912,-1137.1612553118093,340.61249685915294,1335.1454186921678,-820.0332244266482,-373.6073993060338,-18.665058850449803,-1975.6040866325925,-2563.371043879691,-2657.921647662912,-2831.1330518470104,-2101.2375137473064
-1457.9788169475437,-1136.1151951899985,340.1073914387681,1326.8559869912635,-808.027872984892,-373.52276157113306,46.06089513957535,-1854.0410131865156,-2454.769599274177,-2599.0894910281795,-2769.6887684475632,-2081.6352904144005
-1442.6884624290226,-1133.8440611549802,337.63377148571954,1316.3499966078139,-798.8247108515158,-374.05230395124556,106.50138246195444,-1738.1674883927503,-2354.670637116033,-2548.883379855257,-2715.5927475282006,-2061.0755601483556
-1426.4647345576186,-1130.3360730508882,333.3056508014206,1303.6997850441944,-792.2748650488395,-375.1441246396507,163.11780176696263,-1627.6515025040337,-2262.498629620028,-2506.663487944594,-2668.7740640827133,-2039.755497782344
-1409.5184513023462,-1125.6990782068494,327.62567173352664,1289.1947686853698,-788.1624271641226,-376.6407894194126,215.9902076593968,-1522.6820870175357,-2178.002624450508,-2471.8203482723993,-2628.8799676536255,-2018.0326710186102
-1392.1003827033267,-1120.0458918789589,321.156882647148,1273.180825745734,-786.2150576151969,-378.36140695686055,265.13858280551,-1423.45584922096,-2100.941980812486,-2443.729141711984,-2595.3681207771406,-1996.1679623222353
-1374.5062054763837,-1113.529562268951,314.5604351939842,1256.0604469002608,-786.1458592621145,-380.0999255320339,310.5339071984843,-1330.3091994739095,-2031.1180165872006,-2421.7220424310867,-2567.605037882706,-1974.4898899296727
-1356.9493074020945,-1106.294222540609,308.3042921386272,1238.1397794382876,-787.7291467970034,-381.71076170508786,352.48663646981703,-1243.3497980407708,-1968.0470445796645,-2404.9505388966663,-2545.1436785166193,-1953.4576679028241
-1339.6189326615438,-1098.4758570730721,302.72628711137713,1219.7018176450454,-790.7374799386096,-383.08304288105404,391.43201947202033,-1162.5109417688057,-1911.083156023443,-2392.504096946935,-2527.563058972824,-1933.5159963587405
-1322.8070321557368,-1090.2750466259922,298.3300429117422,1201.1558453489813,-794.8955208804261,-384.05960660419896,427.53782101774243,-1087.9732719784868,-1859.7694173982272,-2383.553060488478,-2514.281581911672,-1915.1420479785365
-1306.7898917861185,-1081.8599738567743,295.4313397141759,1182.8999520688142,-799.8925158508815,-384.5271502172748,461.0162029631407,-1019.6484330046136,-1813.4915086811982,-2377.2872789195994,-2504.680332713522,-1898.651926656154
-1291.7641919081136,-1073.2751558826576,293.8456457537764,1165.2533693032144,-805.3349898613685,-384.48718591695837,492.27461570759283,-956.6914638661552,-1771.2001867461859,-2372.9317313282604,-2498.099446544288,-1883.9043294324701
-1277.8944516204635,-1064.5185773094129,293.1801098142584,1148.5040279312693,-810.7991558981903,-383.9904848098493,521.7508632079139,-897.9613679318985,-1731.709300542226,-2369.770972415785,-2493.8528575022638,-1870.5501828594583
-1265.2690639715106,-1055.5639374293926,292.95634980836445,1132.8440176782112,-815.9285409363058,-383.1196452713035,550.0057927930253,-842.2384448881038,-1693.7969093831566,-2367.0828202858665,-2491.3498691379173,-1858.2426157507414
-1253.977233240729,-1046.390640510583,292.6713429700794,1118.468643188383,-820.3655762446316,-381.96501149814895,577.516354205653,-788.3013491852333,-1656.2963478266215,-2364.229992094074,-2489.997018784736,-1846.5934410733976
-1244.2210328381263,-1037.0714474687572,292.06733397739885,1105.7122381652102,-823.7192980012279,-380.5536359188107,604.3372303244123,-735.3344097251279,-1618.4077526688213,-2360.7773560537,-2489.113346928395,-1835.3070080495593
-1236.2088826866457,-1027.7093476043738,291.00449212046937,1094.9115768202769,-825.6367958321863,-378.8893225035126,630.3889631511908,-682.7373948623464,-1579.5349601121484,-2356.3815462470197,-2488.0273638252347,-1824.1541989745504
-1230.10048629523,-1018.368988098659,289.2431906955457,1086.3413254320917,-825.7855580587379,-377.00376516534186,655.6655484901836,-629.7803492231325,-1539.0298853485992,-2350.722528555035,-2486.0812431433383,-1812.8125146894588
-1225.9729071361262,-1009.1098329520539,286.6410306919028,1080.1620849513156,-823.95629042436,-374.92082605603576,680.1922019404184,-575.9304573860882,-1496.439278956805,-2343.5243919419327,-2482.7332258726883,-1801.058182221394
-1223.7186297336739,-999.9722992937959,283.2580960564497,1076.2801252353881,-820.2088511085356,-372.6481709379024,704.2084179595086,-521.0278186113353,-1451.6076691228227,-2334.472706617764,-2477.700372698345,-1788.9322584512438
-1223.1284239719055,-990.9823899867976,279.24037128055244,1074.4620886123023,-814.7419188933629,-370.190219556123,728.0459042367895,-465.0949489054683,-1404.5470900097016,-2323.268281759643,-2470.8457161900956,-1776.5911725977494
-1223.9805621468802,-982.1994277048318,274.83609448560543,1074.4570251771927,-807.8041468119518,-367.5346145093425,751.8393796049909,-408.38894257075,-1355.5361744033582,-2309.783220305204,-2462.1381296640575,-1764.2666145623837
-1226.024312434815,-973.6691084902272,270.29995195843793,1075.9704721390972,-799.6811427231946,-364.67202160194324,775.7658683836715,-351.20119816286723,-1304.8865430675542,-2293.901398617654,-2451.5823913018726,-1752.202015414925
-1229.0235215662722,-965.3789540643616,265.7101477457649,1078.722092696938,-790.5806819681723,-361.62519488139617,800.2125420108052,-293.50870098798976,-1252.5935356466591,-2275.3804200625336,-2439.0522014460553,-1740.4802766371902
-1232.7422648802124,-957.3064077188953,261.0921126107549,1082.4307940449917,-780.6997910225633,-358.4291017241169,825.5350222534491,-235.2430316586855,-1198.6508608124957,-2254.0404574789677,-2424.4483804969786,-1729.1353717911295
-1236.8911893212248,-949.4299878374572,256.5315835371404,1086.7403459179675,-770.338802206643,-355.1169956109523,852.0430882650062,-176.49932831265338,-1143.2519587150293,-2229.8063916702076,-2407.833924209044,-1718.2754786238058
-1241.1863626512684,-941.7541579768397,252.11456473719056,1091.3068046900348,-759.7970325689486,-351.724597872765,879.8246591422005,-117.46519049235802,-1086.7650583163033,-2202.804702378155,-2389.3950572370177,-1708.0123472163182
-1245.3860857538507,-934.3695566498959,247.96012144063238,1095.8608151926003,-749.3342875662794,-348.2817360197074,908.3778343050623,-58.56125319054608,-1029.9715409801695,-2173.6224349129566,-2369.5431680872966,-1698.4754482868939
-1249.2718993423714,-927.403352334621,244.20610482252297,1100.1680190907216,-739.2045430213649,-344.8151998168522,936.9277765704686,-0.33227350852807325,-973.8610465199004,-2143.072466968797,-2348.8180900698003,-1689.806376600371
-1252.6760225285689,-920.9643266201908,240.91937453527464,1104.0541001922297,-729.5781339576517,-341.3567757067505,964.7821175375503,56.818358999512,-919.2333573662168,-2111.886427726487,-2327.659295481908,-1682.0774501244655
-1255.438995337336,-915.1649071827053,238.18051235930096,1107.3500152307784,-720.6538128778345,-337.9376431390273,991.1712500226328,112.42604673922058,-866.983336943771,-2080.8823785387726,-2306.5862837266204,-1675.3685341726534
-1257.35353479026,-910.1082917045296,236.1627646613484,1109.8074027603755,-712.810834228993,-334.58494388251097,1015.3034287510786,165.82643213799375,-818.2664095450766,-2050.978736957857,-2286.324027459139,-1669.8416306149832
-1258.2260985829096,-905.8798383601358,235.04502334206927,1111.1841540500957,-706.4379189615443,-331.3227610540683,1036.4794149550023,216.36787237292185,-774.1801013622338,-2023.0302630676695,-2267.584684374825,-1665.661005414556
-1257.900270765809,-902.5750563618643,234.98978282775929,1111.288890277714,-701.8384765108135,-328.17101993183496,1053.9444774155477,263.4233821269547,-735.7617248919693,-1997.9094628926205,-2251.0486343567522,-1662.9740106982722
-1256.294735195458,-900.2543746995245,236.10171215559686,1110.0137543206033,-699.2031195632424,-325.1447139390458,1067.2044527412045,306.56885054144345,-703.688827410181,-1976.2259456710729,-2237.1743933674843,-1661.8657883220137
-1253.4776400035225,-898.8943509787457,238.32300865162648,1107.4214802780878,-698.4488437493121,-322.2535630544717,1076.4164055114743,345.90772002394255,-677.7528271256095,-1957.9336835064214,-2225.8509776984397,-1662.26200257859
