I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
716.8094683576886,-4322.737776404485,-5285.320391646772,1818.3911673387404,2846.7762674288183,-4824.749543612091,876.216374437554,-841.1561592206932,-2877.4448634846412,-4146.831823093117,-5792.353208200164,-5184.193848757185
1060.6130124876684,-4037.5659438296198,-5306.425438022181,1502.8354515078304,3025.9486503925086,-4722.386078203622,993.8077964419219,-767.5419428475917,-2795.3860373237535,-3995.542795839369,-5710.430216443512,-5058.945442196729
1380.313277229227,-3786.8852748399786,-5332.235116260161,1215.9115087575155,3199.28717520045,-4638.735438843766,1110.5873334664614,-695.1969225082298,-2713.261982504408,-3852.712333479598,-5630.049033676241,-4935.570480575557
1668.0173774927955,-3577.0714666688677,-5362.409374704826,964.8342202732413,3362.613782737181,-4576.026315447,1223.6844425571855,-625.9509220546507,-2633.3651665108105,-3721.9507761395525,-5553.564518592042,-4817.409959051807
1916.3272541783165,-3413.59726254649,-5396.4438778204085,756.1808658713512,3511.763520793555,-4535.9744792755155,1330.2479774966564,-561.6374079312379,-2558.0396122515467,-3606.5219925104857,-5483.317525495771,-4707.682349228431
2118.991371299288,-3300.8130692750437,-5433.610660911407,595.4517481182899,3643.1267994822724,-4519.850581659647,1427.7135157574726,-503.9939029642241,-2489.3380760320697,-3509.2673068054746,-5421.436314718902,-4609.301720596065
2270.504849787259,-3242.158930948989,-5473.204781157526,487.3292168556176,3753.3444446258304,-4528.462551863159,1513.6874677581354,-454.59368246063343,-2429.2699393945295,-3432.628791660248,-5369.860316075577,-4524.917837675255
2366.024297760732,-3240.2184709731587,-5514.834574045734,435.6427408461042,3839.230801814527,-4562.084249048899,1585.959181612998,-414.621433146903,-2379.8534709014957,-3378.626989217387,-5330.192617983181,-4456.845562874996
2401.9108506673465,-3296.334454643698,-5558.122330549244,442.9585282250379,3898.1087415545294,-4620.408622099557,1642.6091589789885,-385.0143938924879,-2342.905073016787,-3348.8175742758026,-5303.731932511444,-4407.040828338471
2375.4996594806885,-3410.7678337651587,-5602.615910983359,510.840284342621,3927.6651875959215,-4702.645158464983,1681.8858270247385,-366.6766546344165,-2320.212969931266,-3344.3935283558185,-5291.676651244901,-4377.249854746678
2286.198045532912,-3581.8727767573023,-5647.598166185673,638.8305092675516,3926.5861461738587,-4807.243866548779,1702.5779657123865,-360.2398400868329,-2312.955526567228,-3365.8637694007207,-5294.785076087561,-4368.6514310729235
2136.7925982591246,-3805.110664741624,-5691.660767340382,823.2851144293944,3895.318855226736,-4931.6094444082255,1704.3606285039327,-366.0096065050186,-2321.0810143465696,-3412.8279755216254,-5313.151800486101,-4381.615466939068
1932.182234144382,-4074.135574466775,-5733.136607022557,1058.5756315008198,3835.3978360706674,-5072.493515434807,1687.4917285059514,-384.033897816392,-2343.8758858173564,-3484.2227034458465,-5346.428942338445,-4415.927068920174
1678.741171848869,-4381.3852213701575,-5770.531085725754,1337.6900997563669,3749.128361541847,-5226.192108990418,1652.8341014556597,-413.84262603086324,-2380.1037249978035,-3578.1772370430504,-5393.691518816608,-4470.601298794428
1383.693532538077,-4718.6296261852385,-5802.4530737672685,1652.8531496910862,3639.265397853162,-5388.785881174766,1601.4823935537893,-454.874426476098,-2428.476748599046,-3692.552506291005,-5453.863025278851,-4544.417480766652
1053.5501535934088,-5078.310374564464,-5827.827027691667,1997.0276378107344,3508.184474777858,-5556.665047590947,1534.1273824089135,-506.9933333797416,-2488.5274821380012,-3825.7093395043275,-5526.345788074296,-4636.668611523241
695.1322782469445,-5452.740461794664,-5845.877327926152,2362.9704248461817,3358.469089011812,-5726.233318297434,1451.6556793521077,-569.9142071713446,-2559.8586855155363,-3975.7466057427937,-5610.396346121311,-4746.385053610226
316.60211548373167,-5833.251892243451,-5855.862624899277,2742.269332084057,3193.483405409555,-5893.592206560175,1355.5473381696222,-642.9568120405314,-2641.5982486999137,-4140.090740717612,-5704.7637232587895,-4871.932579795092
-73.18684839053266,-6210.879012082813,-5857.3942928344795,3126.0154155026466,3017.0805124806616,-6054.844141817097,1247.8553104524576,-724.8820328430462,-2732.3660635629194,-4315.428577813947,-5807.651421288566,-5010.885009970214
-464.3630188686403,-6576.189432058976,-5850.729425669218,3504.5373018597534,2833.8307774150953,-6206.049092198153,1131.6981487304524,-813.2521910739697,-2829.673186134317,-4496.960640184998,-5916.1457854993105,-5159.234304117009
-846.6148420200003,-6919.727996684192,-5836.4889035028,3867.9274448599135,2648.6981770241987,-6343.382236005091,1010.7664728514272,-905.0267846090061,-2930.476942039918,-4679.168391202102,-6026.764140144099,-5312.1697457309
-1210.6790846004578,-7233.335892000669,-5815.546658428025,4207.464851122013,2466.257325230975,-6463.677337808748,888.4600777192531,-997.4038859341222,-3032.0044803658757,-4857.0269713726575,-6136.362112320973,-5465.246853843867
-1547.328012583384,-7509.12870167602,-5788.950383965794,4514.586550467215,2291.1923867436885,-6563.953854502305,768.4060090849551,-1087.3803307692513,-3131.4064701445277,-5025.311738906287,-6241.589262861847,-5613.755082174138
-1846.642045193917,-7738.6875973624265,-5757.610458865279,4780.12906740825,2128.6354187676693,-6641.009166944463,654.6928142126872,-1171.6830975643716,-3225.749771895816,-5178.363000065236,-6338.666339478296,-5752.5689956102
-2099.3814265357832,-7914.427784298782,-5722.461646901896,4995.685339582486,1983.4897294364057,-6692.053311361502,551.2381789999663,-1247.237778197235,-3312.3144549460903,-5310.909706826977,-6424.024331996404,-5876.8553218503175
-2297.1617753022383,-8029.782148829262,-5684.716859003752,5153.7487154481705,1860.3374859709234,-6714.819147892107,461.8075792885881,-1311.0184470414847,-3388.4111199951053,-5417.954504415872,-6494.25410689099,-5981.896143475531
-2433.7505727807666,-8080.47813747353,-5645.574528013427,5249.04091082041,1762.8214643879678,-6708.0996856994925,389.33204672464535,-1360.73631646098,-3451.8729941909387,-5495.811511563487,-6546.824093479675,-6064.088983550555
-2507.1397685787747,-8066.609676244989,-5606.101732285112,5280.609051542565,1692.6355320460432,-6672.677614902377,334.8126303782207,-1395.8313510894525,-3501.725219661397,-5543.663880168388,-6581.226778952831,-6122.386600431465
-2517.950207439597,-7990.92853280471,-5567.322274582806,5250.139269501797,1650.2615628790568,-6610.52918261358,298.16680286472166,-1416.6829097101904,-3537.6836511465813,-5562.32116426534,-6598.071874664071,-6157.151260495283
-2468.0771512508536,-7857.428401032989,-5530.004900929058,5160.600395787254,1635.6423371817443,-6524.115684756027,279.0390998067105,-1423.931992193843,-3559.7535729367714,-5553.130497036198,-6598.217549460253,-6169.206461827066
-2360.778121783284,-7671.34719646898,-5494.983820837316,5016.226928489802,1648.0516968986783,-6416.435032289349,276.5488648179031,-1418.632825782042,-3568.3246709178516,-5518.195299384048,-6583.04030467372,-6159.996503598382
-2199.645684927177,-7437.94514843239,-5463.577581556401,4821.282260396854,1686.4667603710918,-6290.510686430983,289.60980855806525,-1401.8698055759962,-3563.922708897167,-5459.745628974715,-6554.0959498181355,-6130.947600386352
-1988.9593596315988,-7162.994060730522,-5437.103697806753,4580.608106491599,1749.512975898592,-6149.531148374783,317.0184450435486,-1374.760767620562,-3547.2125274077225,-5380.174484137007,-6513.005862870003,-6083.588981950104
-1734.5903989633364,-6853.865027157968,-5416.632964520856,4300.731649843748,1835.1036178947384,-5997.327548739938,357.0542475539143,-1338.8594300552927,-3519.241904239428,-5282.683154275088,-6461.879305000805,-6020.209072926791
-1443.1744556880121,-6518.467901465197,-5402.842907546138,3988.870483912716,1940.799691275623,-5837.812615347708,408.047227166938,-1295.6488310989646,-3481.1327808497103,-5170.48274894862,-6402.678941289872,-5943.1205753524055
-1121.5348254490561,-6164.652455178407,-5395.51747089496,3652.4128475193143,2064.1776772245653,-5674.585627148523,469.0580753290707,-1246.002729857768,-3433.741272648438,-5045.9886641505345,-6336.4610717265205,-5853.984747643132
-776.9063773945355,-5800.452068721799,-5393.942984085193,3299.1203312238877,2202.6285603370743,-5511.143667275249,539.3511875936332,-1190.6041211557722,-3377.910992976299,-4911.40629152909,-6263.968850308028,-5754.331570094642
-416.82191121092467,-5433.613334695751,-5397.464327649937,2936.640359035247,2353.1787582951047,-5350.747636000904,617.9424883853194,-1130.257903007203,-3314.6842312877125,-4769.107898993661,-6186.128799313003,-5645.813833484568
-48.9897484373791,-5071.982240781435,-5405.194393113565,2572.854448269517,2512.758582173843,-5196.608758226547,703.8600313977806,-1065.7305510318397,-3245.1487698844344,-4621.433327543241,-6103.792593217465,-5530.135136870522
318.638896684729,-4724.15747932017,-5415.979360369941,2216.4751762064097,2678.3398881300413,-5052.266671200686,796.0556036032792,-997.862476180824,-3170.45457340894,-4470.887367753583,-6017.877592825858,-5409.343226577735
677.9756246702874,-4398.666671991536,-5428.652407839042,1876.2634856937077,2846.710237011613,-4921.178492260361,893.2152121805943,-927.6832986477904,-3091.92443813829,-4320.2170256926265,-5929.535331583842,-5285.765555481546
1021.0343099000557,-4103.435386310244,-5441.915879099454,1560.4932728650683,3014.5338514206383,-4806.418078098483,993.9982636809715,-856.2260496585141,-3010.931858393945,-4172.101444048289,-5839.864286024226,-5161.667877533233
1339.9660606101966,-3845.503193092847,-5454.717397813855,1276.7340723589546,3178.1778775282073,-4710.59495841169,1096.5995419052476,-784.8355919638587,-2929.1206322604253,-4029.5350290454685,-5750.39692261182,-5039.589831266763
1626.8840679666603,-3630.361480107965,-5466.814277729856,1031.2698826582657,3333.2268267524587,-4635.569591079438,1198.0761909515286,-715.6488559651253,-2848.773977257456,-3896.4193492609816,-5663.807540930266,-4922.738805481374
1874.3623839144816,-3462.2102821686058,-5478.33251345307,829.2403073877648,3475.07030346704,-4582.581748889689,1295.0396778787301,-651.0983506812214,-2772.4054769496165,-3776.892432778891,-5583.19298918149,-4814.498873694124
2076.1844939596294,-3344.269665725391,-5489.349700610811,674.9184205196925,3599.6682235230232,-4552.432222016507,1384.3671426531523,-593.3629267394632,-2702.3224527103175,-3674.584701938945,-5511.365883461603,-4717.987837021011
2226.8252695712226,-3278.7286160468716,-5500.0631988536015,571.5497433844193,3703.1304968516624,-4545.452552793845,1462.9103147331818,-544.6419109618889,-2640.805905096457,-3592.998619174387,-5451.13726562467,-4636.204002302714
2321.2364120046486,-3266.865265412931,-5510.669733500354,521.2624495842641,3781.6708669906475,-4561.557302127715,1527.6523070602082,-507.11758786254813,-2590.024259571827,-3535.4690967810598,-5405.120550860101,-4571.855233938986
2355.569185986123,-3308.923991213094,-5521.265131115392,525.120226191941,3832.1038172108742,-4600.211122619206,1576.015559376177,-482.6323381460078,-2551.8352726790163,-3504.6955136813845,-5375.464787471718,-4527.166020032952
2327.025784571955,-3404.0724214584243,-5532.034059340839,583.2300430514198,3851.6402454332897,-4660.413790393418,1605.5720159837788,-472.8555468284213,-2527.9624875583995,-3502.974139617526,-5364.198911055592,-4504.108250802191
2235.0000059730887,-3550.1271731146935,-5542.938745331896,694.3750427056046,3838.7680921966084,-4740.614537223232,1614.8171743863668,-478.6909754139242,-2519.4936573326345,-3531.324776553456,-5372.422094265624,-4503.787952718945
2082.586142594145,-3743.3231270974015,-5553.296312648596,855.8830075401273,3794.4142115224386,-4838.637904737005,1604.1332223777117,-499.45853474580565,-2526.2760044539446,-3588.3144278245936,-5399.334160959496,-4525.742820071959
1875.146972746988,-3978.718208707142,-5562.151142958861,1063.9223676929564,3720.9108783291094,-4951.86378030698,1574.9446549860927,-533.618783876833,-2547.4463228179316,-3671.1211090936595,-5443.113628311607,-4568.581994933108
1619.3848446576042,-4250.206278605247,-5568.642001966999,1313.1901569103882,3621.2717521420227,-5077.263427477777,1529.1070147830033,-579.3851101960387,-2581.7731906989684,-3776.3773921324278,-5501.50382787683,-4630.376244307557
1322.9331484724032,-4551.190651458568,-5571.8310843375,1597.8942794996965,3499.076954837981,-5211.655299039439,1468.9017504636488,-634.6261445417714,-2627.730405024383,-3900.142586095005,-5571.884132593411,-4708.791007613547
992.9210386559405,-4875.578293002005,-5570.760068238711,1913.004182658882,3357.620250385427,-5352.102681184755,1396.4439536743027,-697.261868474116,-2683.946104332203,-4038.6041523927947,-5651.964540951432,-4801.674585764312
636.7367286481287,-5216.963187189648,-5564.63833663716,2253.045417455212,3200.2823998115714,-5495.61313529425,1313.8493481290743,-765.2581940041795,-2749.0018822875727,-4187.943017040942,-5739.519178496109,-4906.784177795745
263.03867369550517,-5568.1607683436305,-5552.732061238312,2611.571542926122,3031.224771299181,-5638.937612784031,1223.7432483763725,-836.2386667655425,-2821.0810724100284,-4343.733135519764,-5831.800610400175,-5021.351988036529
-119.10065058381271,-5921.31336881141,-5534.689036766706,2980.97331161596,2854.7205374437126,-5778.686287944445,1128.6869220139777,-908.0418064657764,-2898.2870990385054,-4501.708692851082,-5926.15096830368,-5142.476752678376
-500.28410712550703,-6267.149484605404,-5511.033348179248,3351.1546689923375,2674.83630130357,-5911.10286560033,1030.7412574174843,-979.2615655360861,-2978.79300589465,-4658.3842006327495,-6020.37520365233,-5267.276877461742
-871.0203702542176,-6595.9179512476,-5482.733033050543,3710.984137825522,2495.5832476997525,-6032.373463165976,931.7823662215266,-1048.832559350737,-3060.7665433048865,-4810.641051566074,-6112.468972972666,-5392.840216898366
-1222.7884634820196,-6898.949854238348,-5450.738876636124,4050.397933727804,2320.5803152955395,-6139.249606925047,833.540092766348,-1115.8223810238915,-3142.5054492345944,-4955.671720870467,-6200.7408609638605,-5516.45427672136
-1547.2403793752394,-7167.72066196782,-5416.201968215218,4359.287106234723,2153.4109355321643,-6228.5966324940555,737.6820558901451,-1179.427541028919,-3222.3100923324205,-5090.867018124927,-6283.553940058943,-5635.418846174494
-1835.4763768266034,-7393.464845041359,-5380.4154046247,4627.2989257795125,1998.1273740591146,-6297.10806892956,646.130605547905,-1238.6770221270913,-3298.2902017655874,-5213.396422345993,-6358.84867500203,-5746.794591343827
-2079.195720139117,-7568.348965264653,-5344.591126849024,4845.090628835692,1858.6791151148832,-6341.894707403887,560.8576086848606,-1292.548464022225,-3368.569590551637,-5320.501907360684,-6424.564238625602,-5847.710610820161
-2270.9584012639793,-7685.333466297115,-5310.006581347013,5003.908189374931,1738.6172663063,-6360.509743637715,483.6263486364387,-1340.240357482753,-3431.403540109607,-5409.83143678621,-6478.951335451296,-5935.52082143066
-2405.1694710303314,-7739.702475774086,-5277.588058967582,5097.60886282441,1640.8522990216966,-6351.552487515249,416.093339478553,-1380.9565906319622,-3485.2634060357095,-5479.364849876879,-6520.584517077588,-6007.953322291252
-2479.659086945086,-7731.264073357204,-5247.302915290498,5125.375249944166,1567.1087559744167,-6315.645414910309,359.8442902544502,-1413.7074330030543,-3529.0048638210433,-5527.425084619306,-6548.618419932919,-6063.397511638709
-2494.4880039997647,-7662.527463370694,-5218.678473854615,5089.4748842628305,1518.2790076114418,-6254.602833152787,316.2740098127434,-1437.5357315824663,-3561.788502447962,-5552.765635050657,-6562.645073673981,-6100.752780454933
