I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-230.63245808754198,-669.7838654173501,-374.0565305345108,451.3327761545985,105.64637805007189,-523.0006509944864,2718.9006738194826,894.96482249897,2965.638560067279,-1101.5591865833046,-893.9917928440229,-297.6390269749957
-218.46723198767623,-679.6262514389946,-400.3809115525345,451.9161627382027,132.3553297492825,-539.4465668450242,2895.9792212624097,1185.1545242779334,3139.8897763726686,-1012.2275030221367,-865.599101481396,-305.7024955906128
-204.94069416206557,-693.1900057273704,-433.2400089517378,454.06853392174173,162.22957534761505,-561.0199330017872,3082.8052800037526,1495.7440088619853,3327.8581473153044,-916.7943353240387,-829.5948661403513,-310.3124256965466
-190.4680463227818,-711.0169361836417,-472.50499869324597,458.2841477612081,194.7842931348195,-588.0608621191262,3279.946001271002,1826.9002230790534,3527.798857974046,-815.994101014529,-787.214460415698,-312.7551260739714
-174.6328228922382,-733.9257187651052,-518.7177430006501,464.99620525832796,230.08063954259657,-621.4414568661839,3488.684799466266,2179.544363882023,3739.4853750096104,-710.6890003133573,-739.4534798897525,-314.3560324135864
-156.66462537573395,-762.5917324568613,-572.5211564297318,474.41655975106335,268.38064237608313,-661.9754050422501,3709.9669360293437,2554.365440586274,3962.837073089715,-601.5697424905292,-686.9730628945609,-316.206567796788
-135.44312939524394,-797.4965193590607,-634.169537193219,486.5453643503651,309.71127054786996,-710.2038623990824,3944.4943272916753,2951.668973510898,4196.860613491191,-489.25373981965714,-630.5615281117549,-319.61333005329385
-110.24990839838009,-838.5687053478183,-703.5117324857961,501.0730912342685,353.99101569720756,-766.1231282007184,4191.597280624589,3370.025876170727,4440.598754442926,-373.9145550403796,-570.7302917605105,-325.22391312140604
-81.71110444634222,-884.5352918686139,-779.4895938966682,517.1335085689617,400.88234642224904,-828.4716036240578,4447.327083673076,3803.9219531674403,4693.610260350532,-254.6772638013419,-507.13202358376066,-331.9870542570971
-50.83741854356913,-933.4894817369303,-860.5787246115675,533.4928410459565,449.94902877895424,-895.3460558362353,4706.192104497762,4245.951378538895,4955.541855285431,-130.1187179099952,-438.911873908566,-338.0518556368456
-18.725708229548214,-983.4243053874618,-945.5159052674475,548.8704066248818,501.0210231284905,-964.928410723801,4962.707867329205,4689.07769643191,5225.939324147482,1.2060463579078415,-365.2254595876405,-341.31742774799056
14.332399783507014,-1032.1222988190839,-1032.8530434448955,561.6330058402864,553.9751756236606,-1035.1760776709637,5211.058476281801,5125.9337327758485,5504.554128004518,140.99978051669396,-284.56661639166646,-339.5228815014987
50.29667707728419,-1077.4552244082608,-1120.8371950333662,569.6575840990348,608.6245178812239,-1103.9588586354025,5446.064720840607,5549.397888686865,5791.518312548792,291.1341039481915,-194.39620765582166,-330.96739224621945
92.02860682437782,-1117.34580583955,-1207.7540228365856,570.6572125140731,664.882033784494,-1169.220907152904,5662.998264600035,5952.952018150625,6086.979238953853,453.43463692045583,-91.93157408594288,-314.1698841800897
142.41229323438196,-1149.406581423133,-1291.7195780690065,562.1398814149364,722.6766445462486,-1228.6301609428237,5856.3264578531625,6329.939078419683,6390.945401905035,629.8522594708062,25.958125549361952,-287.2536542185245
203.83150184783568,-1171.4338557700216,-1371.3487892716723,541.9230378439752,782.1991175727198,-1280.2556652619728,6021.464158396497,6674.928117219474,6703.245465142936,822.011907620271,161.92717596140386,-248.45954835942575
276.7772371873245,-1181.8163193647608,-1446.5601894527715,508.8149195337979,844.2210665625666,-1323.2851882782766,6156.136217810198,6984.709635594503,7023.111254559478,1030.5966122975144,316.14321540738894,-196.4011748587764
360.9228196335917,-1179.2174376154878,-1517.9083843886006,462.0877228699825,909.8012179346039,-1357.4250372323072,6259.1983194569275,7257.470596099042,7349.52675059476,1255.8356085255407,487.8388002381057,-129.84333948395457
456.209788350283,-1162.5757909883494,-1586.2357838225614,401.17714869926215,980.1019724989716,-1382.6651226795148,6330.777331508887,7493.209213170852,7681.958956924867,1497.9616645971507,678.1169043191397,-47.82027773271824
562.7558273920852,-1130.865224491434,-1652.3266814820413,325.54535896266395,1056.2303192183158,-1399.0044966190515,6370.992240063572,7692.20035956382,8019.671899897455,1757.044560849815,888.0993481515789,50.58731684544785
681.4666261496021,-1082.6191229456667,-1716.2400894719053,234.17689815307273,1138.9687527054123,-1405.7811159709254,6377.844460566627,7852.648024096539,8361.251482509439,2033.1044243792771,1115.9641672808818,166.63101808361253
813.5796796066057,-1016.3432143335759,-1777.6912336836851,125.98180803184081,1228.8646907680331,-1402.140833277513,6349.08338004681,7972.710744428718,8705.394442699688,2326.272673214277,1360.193089260392,301.6141261299023
959.893833106343,-930.8104204992281,-1836.2421629271887,0.21883242727307725,1326.221307477104,-1387.4368858005246,6283.363778769688,8051.877742464587,9050.934204257912,2636.6471888290253,1623.710056137575,456.6872057632794
1120.9234727788526,-825.0652177492855,-1891.6187326590102,-143.56507241240695,1431.2631483332186,-1361.171733278266,6180.5589783211135,8091.0036033885135,9397.540357335927,2964.515410139495,1909.9170785837196,632.8483899816974
1296.8753949032127,-698.751159931842,-1944.192454218654,-305.3394162637652,1544.3389321473946,-1323.308810014961,6043.4363212873905,8093.5474410090055,9747.059653363107,3310.8313209650714,2218.5840569737184,830.7989008982329
1487.5751000360679,-551.81988137724,-1994.3847758746792,-484.7351196503849,1665.5982360203463,-1273.9293371766937,5876.176129154367,8064.361517984427,10102.274600055884,3676.770187260525,2549.203064708119,1051.0034236983843
1692.5050156384173,-384.1292477859737,-2042.5721108720134,-681.3009981371199,1794.9917484611806,-1212.8193856751593,5682.448223051813,8008.456780250542,10465.599282305222,4063.067802442847,2903.3902349965188,1293.7652555072941
1911.0800804505354,-195.7301361832603,-2088.3863281461136,-894.4196472663024,1931.8774658128807,-1139.6762037679134,5466.12381334213,7931.2537140008735,10839.551134151805,4470.632716396167,3282.745953460156,1559.264225913753
2142.690896991209,13.199530664764678,-2129.515102175854,-1123.3479118060197,2074.3105366152904,-1053.8860277514232,5231.003625057804,7836.9045146330545,11226.356701054525,4900.7825564330105,3687.882635490219,1847.6119584315302
2386.565508905552,242.32713730253013,-2163.0124004542026,-1367.1816503648029,2219.840640211858,-954.7677109608121,4980.472672424893,7729.244231829067,11627.664896650713,5354.630712998216,4119.186937760356,2158.760475140528
2642.1147360449545,490.6966978632508,-2186.18194743231,-1624.71662399673,2366.1148465381953,-842.2161520157329,4718.342963226503,7614.894111478528,12045.279943020238,5833.3487678570455,4576.984146086175,2492.501153362824
2907.894232428409,757.533351217189,-2196.50134924357,-1894.583378072288,2510.655964678966,-715.77896634355,4447.637965716769,7499.172487528728,12479.895264471988,6337.079506754912,5060.910573947243,2848.2789211398317
3180.7608878271985,1042.7986605059646,-2192.9795286310705,-2175.316575701313,2651.5866317293294,-574.3170058539641,4169.04331895655,7381.878448081631,12929.534824969955,6863.375716979068,5569.4008271901575,3224.9683633044797
3456.804595707217,1346.6207010603266,-2174.891635076932,-2465.3255107242703,2787.0222683322854,-416.3964686528176,3882.340356140637,7260.881761717466,13390.96039601268,7408.714412534823,6100.3544219625655,3621.1104697796345
3731.204776595563,1669.6311762689168,-2139.6452071093913,-2763.0294393866775,2913.6594716332506,-239.41892449841777,3587.378763866872,7133.739833835856,13860.668515558204,7969.470995025176,6651.648574024475,4035.0087156748523
3999.844522951853,2011.699733598676,-2085.3560694414496,-3066.6770183631693,3028.73484334197,-41.73334719022805,3283.7639328072614,6997.9556734584385,14334.714151939676,8541.90944607213,7220.704332528027,4464.89395415463
4261.374818767563,2370.380112186875,-2011.2019513165044,-3374.134294652033,3130.8387591235078,175.3376737991203,2971.8542943437224,6853.543968367663,14809.443018782373,9123.534708536718,7804.888384494483,4909.247883312802
4515.301177842134,2742.4739354006065,-1916.4873798226372,-3683.161655273903,3218.8508395257386,409.5667462959917,2652.290131488806,6701.013153732305,15281.032851341604,9711.792848425688,8401.192426944395,5366.487722409493
4761.282871679106,3124.601212744536,-1804.4828034679401,-3991.5289228058305,3293.7162704577513,657.8808693339213,2324.363513612339,6539.041393420029,15745.026515272393,10302.704369819096,9005.146321615644,5834.802230606015
4997.946602275951,3514.183423096483,-1676.1080567365061,-4297.174632422112,3354.6235937728793,918.8049529599895,1988.1862873248072,6365.500998971266,16197.431734350474,10893.109360655644,9612.885227559997,6312.214384428496
5220.296787429152,3911.517795120327,-1521.0967036116854,-4598.541310297787,3394.063254280748,1196.1671573368776,1646.2103384111663,6176.594766177167,16633.28030583553,11478.720883951366,10221.909047037401,6796.004225444123
5422.2177931405695,4317.900104908025,-1327.043706651388,-4894.326770735661,3403.06576334821,1495.4801732260814,1301.5124267142237,5967.619547203535,17047.78466629949,12055.233278543772,10830.27478938953,7283.121665158457
5598.715655088984,4733.860593452675,-1086.5307522389062,-5183.196635925572,3374.0884531045886,1821.6190409654653,958.1307248666434,5735.731100337575,17441.568691587156,12627.237261254626,11438.794455167925,7771.59498351041
5745.837352756056,5159.24988423188,-796.2912551865414,-5463.851437725279,3302.312544133749,2177.4320778262786,618.6046747783115,5477.296637156429,17813.53012151993,13196.964619482455,12046.155325810714,8259.24934777227
5862.283754425346,5592.21137201516,-459.23345241253884,-5734.9868631643585,3190.3438257395965,2560.292031768601,280.5448553014771,5185.852241340702,18152.924231436475,13747.899946490488,12643.741354453856,8741.503278375396
5948.520809293437,6029.570347662549,-83.11208268677262,-5995.212168138088,3044.346507616304,2964.491948673564,-60.22615850003654,4855.126207109006,18448.433179511827,14261.567455773575,13221.157076509571,9213.628877892812
6004.7895858999755,6467.917669921366,320.5911142644779,-6243.056595022306,2869.2358191396443,3383.67564307461,-407.98733132968266,4478.964007069768,18690.09383772288,14731.336466237584,13767.121454553146,9673.358896781501
6032.487847432913,6903.111390967405,740.7541064987255,-6477.023061128479,2670.0752470754414,3811.0990252092715,-765.7896358338631,4054.0871169554152,18872.71869129475,15154.705346394738,14273.57030250382,10118.66819649477
6034.927254718791,7329.822873738237,1172.2193661708773,-6695.491816708571,2452.007520802453,4241.141139976724,-1132.0980077704858,3585.9862281913347,19003.36898244678,15533.821034181816,14744.649517017195,10546.014205228881
6016.2396483139955,7742.14369546857,1611.387094979431,-6896.782022968251,2219.8107125585825,4668.405849884366,-1503.459654863094,3083.7239797489997,19091.95192226922,15872.75369892183,15187.81836382823,10951.713711637523
5981.363406150689,8134.275077312903,2053.6224855239043,-7079.491717316767,1978.0977985026225,5087.148120978855,-1877.0584342793231,2553.8125646181043,19136.418128700432,16168.757052482615,15605.041076867028,11332.510424463408
5935.1266549137235,8499.832496656294,2491.9596806841355,-7241.997316519565,1732.5755723785226,5490.222667954106,-2250.5632490457747,2003.813183806928,19132.103437856702,16415.287431319957,15995.260052365622,11685.171170279806
5880.660041241834,8831.65016070662,2913.349911638653,-7382.017287153555,1491.0208732883527,5867.57967246849,-2623.7776680752218,1443.028047964481,19078.307970424543,16606.12197761956,16353.168952440228,12006.461499855915
5820.231746089764,9122.780981887021,3302.880454433341,-7497.2437301846985,1261.5132865875562,6208.584110485954,-2997.4743293169317,880.1834358547354,18973.85512479819,16733.17715432967,16670.295862791332,12293.430439435491
5756.036465640877,9366.31466580547,3646.775309543192,-7585.474054847845,1052.5599789233388,6503.0304489250275,-3371.478758776409,324.98295621361115,18817.286477419926,16784.771265454106,16937.80121443372,12543.809107667923
5689.719997257991,9557.19547655949,3934.805764694246,-7645.188427604049,870.8386380673877,6743.366310551537,-3745.415943089254,-215.522670574261,18608.11930432132,16750.22688319216,17147.39902523187,12755.235085034928
5622.52640228108,9694.551383795175,4165.269138734344,-7676.542036262789,716.4913723377978,6928.235444021227,-4118.649460177411,-741.8167336563549,18346.05615109685,16625.63907896676,17294.532520008772,12924.909393683305
5555.2873681159135,9779.666679712169,4340.821677286073,-7680.535912935639,587.4148041559172,7059.452012227975,-4490.285245404961,-1257.8149234170487,18030.761684284007,16409.9844336838,17376.57854704632,13050.228253804115
5488.042957086468,9814.79398476695,4464.731172824272,-7658.301201981137,484.3354853964282,7139.760804704203,-4859.902736104973,-1767.839979275558,17661.96748531092,16100.427731565038,17388.83367045411,13128.285837941035
5420.340519066324,9802.615425755854,4540.619406999296,-7611.1646280538425,407.67916535965344,7172.306418221596,-5227.0424876253355,-2275.8660003549603,17239.413324960024,15697.187495056163,17328.552552972476,13157.724514716798
5351.632112599763,9744.164907857195,4569.1212386839425,-7540.1267377687345,355.8357166404543,7157.8300690461165,-5590.752744695643,-2783.6438804925247,16763.14177545861,15206.524792373919,17198.324273528975,13140.738144611218
5281.0705970600875,9640.308568139324,4550.316347751525,-7446.101980816333,326.7471459655615,7096.720078991582,-5949.8661799634265,-3291.1849952487973,16234.567972575629,14637.346306533602,17002.72377170274,13081.039536535085
5207.349418611763,9493.560750019984,4487.269021968034,-7330.498663961035,318.3167872065256,6991.682158916687,-6302.915436688706,-3795.9854408022843,15655.181201124491,14000.418358823825,16747.021285916602,12983.30536038227
5129.089241234975,9307.041904598218,4384.146124092188,-7194.730192754346,328.2044458711781,6846.311265494194,-6648.374160550705,-4296.013370199558,15027.826034947917,13306.516393042899,16436.450891711596,12851.46764558299
5044.963745906256,9084.666385187482,4246.33202599975,-7039.918239269179,352.5975983645649,6665.354228865255,-6985.017283823413,-4794.751815677186,14361.646086437764,12563.343049855557,16073.69533091321,12685.5460304363
4953.644972242021,8830.972918743404,4080.200408865718,-6867.147257825414,387.3815159028499,6454.431810801761,-7311.674120674185,-5297.304924094392,13664.604672740155,11776.83036199752,15660.109105976617,12484.225678789042
4854.165457851705,8549.612717052847,3890.6237274995106,-6677.371382610815,432.18279744472335,6217.920375103974,-7627.1921007769215,-5805.537580506331,12935.535438478328,10952.353129908935,15197.732453414952,12247.23539272738
4745.369593601521,8244.78181361204,3683.1937411133363,-6471.641221257982,485.84123085269187,5960.86955774838,-7930.14460102188,-6319.408081563126,12171.624271080696,10096.65556216744,14688.95599673804,11975.388450990133
4625.315017723823,7922.632611484592,3466.3818284585436,-6251.529605074052,539.700704288158,5690.832971848491,-8218.48997208884,-6840.1785135584305,11370.695234242117,9217.684717791446,14135.929628293728,11671.288228798849
4492.050193218699,7589.505295924395,3248.890803026263,-6018.785816666437,584.7999283254512,5415.560791077949,-8489.926442270893,-7366.164737944209,10533.273443212775,8325.004828615574,13542.353494803854,11338.862794620421
4343.8731091851505,7251.414737471952,3039.018837919016,-5775.060700161676,618.2930928166289,5142.424996820263,-8741.94397266786,-7885.657487258728,9670.90312654666,7436.141116232355,12915.192038630958,10983.770846855738
4179.881219641782,6913.08279162614,2843.0094005034916,-5521.971702934378,639.3496570858557,4877.020914005225,-8972.417168896816,-8387.155325378668,8797.73018433119,6566.618132935072,12261.89272367744,10611.105230361376
4001.011866346227,6575.714107711186,2661.5959170528486,-5260.923234539222,648.4193430115162,4620.158889399711,-9180.280864326394,-8869.644176147103,7920.555800834214,5714.459496811592,11588.77878022997,10221.522260773172
3809.16255650733,6238.760594693065,2492.7597412539885,-4993.201156752554,647.364776885009,4370.267803716691,-9364.965121816134,-9335.410961495076,7043.198333056444,4873.149079963521,10900.54548199384,9814.46476899413
3606.400908434117,5901.937983440133,2334.5697120928135,-4720.233939490251,636.2138762666766,4125.983312587983,-9526.378108114444,-9787.419355075477,6167.710827654368,4044.654404309549,10197.835466857241,9391.474663067609
3395.035198041461,5564.361816947952,2184.2575335521624,-4443.374374517192,615.1708147711147,3885.1783718297693,-9664.223779061938,-10228.719253082241,5292.841036117493,3229.7192139930685,9479.615278179392,8954.269516955797
3177.0271924630842,5224.919658736677,2039.2808730419554,-4163.743981373655,587.4499371346793,3645.6994592649708,-9776.878784532462,-10656.458776200505,4417.714591280158,2425.2993359084985,8747.276766896339,8504.499549992875
2954.266587165454,4882.701479436585,1897.388974961534,-3882.4204351650346,556.6873266908982,3405.675818145688,-9862.600876454842,-11065.463903030122,3542.7554880261187,1629.0564878929467,8003.190903668074,8044.39453059719
2729.2319628647733,4536.083367661435,1754.9369277702476,-3600.441263382254,525.3891634774495,3162.1608453325775,-9920.288482219434,-11453.281574007733,2665.336041450142,835.2940081498688,7248.679705415232,7575.784244746739
2504.341090279651,4184.307524512325,1609.1639598329946,-3318.931014837011,495.3614802786004,2913.195461484222,-9949.74965062543,-11817.12665934255,1787.5808596387421,42.69415579153536,6487.746571096872,7101.134794710769
2281.594117744781,3829.346275984951,1460.4004853657486,-3039.3762574257316,467.24917378510344,2660.0254669705087,-9952.899079979441,-12152.967813337524,926.8703354304671,-736.1670506009217,5729.67133943459,6624.902707337871
2062.8323218386,3474.3220622719587,1310.212542068824,-2763.393073635968,440.82805164870445,2405.227975310077,-9932.728761074215,-12456.971136109485,104.07894570227393,-1483.9477644492026,4985.686700494902,6152.265430154084
1849.4337995436122,3122.519857459589,1160.7837000383772,-2492.4708395366315,415.2700947450149,2151.777092590015,-9891.82973914166,-12724.719734818204,-666.7262988564198,-2182.167412294574,4267.994224537987,5688.399327492446
1642.8285759724831,2777.3480750238105,1014.2769457316001,-2228.0830387096084,389.90959405671026,1902.740811408948,-9833.152326352416,-12952.439464484509,-1375.6397245390312,-2816.4120420427716,3587.5309368838634,5238.191792930905
1445.2334162386883,2441.1860865977696,870.836852334731,-1971.6449463763872,365.537991080511,1659.6348998657104,-9760.076749365706,-13139.141477635956,-2018.2430278036918,-3387.5814143472207,2949.067870013268,4805.169314389625
1258.8852280745396,2115.859578034775,729.9518783914589,-1724.4372107829306,343.3227824096361,1423.3320580014233,-9675.796622472868,-13285.218691623972,-2595.2641100799556,-3903.2459488404565,2354.3236280414812,4391.911432960279
1085.6390227738552,1803.7060855695956,591.9995905569784,-1487.7085866029001,323.7749466460605,1195.4516102071138,-9583.740983550586,-13391.199227318635,-3110.779451076363,-4369.6577253049045,1805.8079322277636,4000.7779253275844
926.7529187363723,1506.5859429383606,457.45168327123963,-1262.469347762478,307.1671924977941,977.3425067485869,-9486.455419464792,-13458.506744000008,-3569.90190518574,-4792.710852107427,1304.2561617980307,3633.394146782645
782.1298605628282,1225.2307459124165,327.07555388122165,-1049.2303543831706,293.1957877830531,769.7234224344029,-9384.063205974304,-13489.05425754763,-3973.897164612979,-5172.985982667116,848.1956574477217,3290.3720027707495
650.9305757549623,959.8705217832768,201.8887374913854,-848.227287937682,281.1883138735961,573.0928326968602,-9275.5583695283,-13485.041020276676,-4323.423931146394,-5508.847869799466,435.1683495746143,2971.6291813979115
532.3713256174954,710.2683275106452,82.21252959027436,-659.5840062736406,270.92549670355237,387.35080278956286,-9159.798304405138,-13449.85141265285,-4623.269911091978,-5802.266734584842,60.669696062603066,2676.576264217857
425.3636845465373,476.0519751837767,-31.43742680681873,-483.28796427367564,261.973431926579,212.40423748081187,-9035.363565081454,-13386.39119358576,-4877.942534156287,-6055.742433866796,-279.6758821165927,2403.9575912248583
328.589433089446,257.50077436372516,-137.4690021599674,-319.3308040551315,253.14757561263045,49.07793905018282,-8901.33936634024,-13295.447020697946,-5089.11263997558,-6271.506548303139,-587.1444802250286,2151.9609358789226
240.7096486057885,55.06530524343556,-234.1337695681433,-167.67228459157053,243.16600275231508,-101.60084637510228,-8757.109021916309,-13177.067563503675,-5257.874156676448,-6452.089944933579,-862.0018815808369,1918.5160441591397
160.05121335712062,-131.16032688168823,-319.7832658091442,-28.084112308213694,230.71713485249822,-238.86805120042797,-8601.51746142307,-13030.916893394238,-5384.175006877547,-6598.322059196927,-1104.8585809214119,1701.1632369396816
85.22366441236795,-301.1057116081965,-393.2885705450846,99.65788092409542,214.91834779165492,-362.178151989386,-8433.828571410751,-12857.211153359704,-5468.6383631426,-6711.115729538673,-1316.439118374258,1497.816542198121
15.848138632562149,-454.7205440447188,-455.1024108089994,215.6135045949313,196.23178278822675,-471.65182786199216,-8254.5052580784,-12658.459631815222,-5515.711262759817,-6793.492780569532,-1498.8293455344058,1307.6800707591005
-48.031882823730534,-592.0605199733683,-506.44122157089015,319.82720360193485,175.7319761769779,-567.7887080976395,-8064.515508169088,-12438.049935849656,-5531.1608320907335,-6849.030386389714,-1654.721633565335,1130.4896413481094
-106.27327793975014,-713.0762232298976,-548.3691930165656,412.35540666707635,154.3807965203277,-650.9461389795565,-7865.181154578874,-12199.335150256155,-5520.564126539453,-6881.662979314004,-1786.0332268714978,966.0691407485484
-158.70841508525604,-817.8648249219186,-582.1720613764793,493.33903297677546,133.27114441741318,-721.6545482387372,-7657.8725241673355,-11945.10464013615,-5488.638159897292,-6894.683863871694,-1894.7416519549545,814.1884829260763
-205.65224014815112,-907.003819575759,-609.1552914268282,563.1976027066006,113.33873489559798,-780.7445851669406,-7443.200685910331,-11676.197852451734,-5437.08128407514,-6888.881466935477,-1983.2588209303558,673.8557335886968
-247.5956893401412,-981.2748444321165,-630.5255920836711,622.4774851096065,95.3495144309857,-829.1293949548444,-7221.541991310575,-11392.724859721757,-5366.249822008061,-6864.093333333289,-2053.9998826992028,543.8209781186954
-284.74833408350383,-1041.4834506470288,-647.8333540876234,671.6861516351839,80.3723295077743,-867.8788448919281,-6993.610488281631,-11095.08084943623,-5276.717560203684,-6820.146848502993,-2109.5829443762677,423.2355036113578
-317.34747627746333,-1088.5118398849281,-662.309971353222,711.3879627749537,69.16275264280432,-897.9861981130194,-6760.153375430732,-10784.28993881119,-5169.561001806919,-6757.551006307118,-2152.4898885293933,311.31196252921455
-345.74099682988714,-1123.1624499683815,-674.1400716036037,742.1738993212866,61.51398041099954,-919.9814719406035,-6522.0148113215655,-10463.108636574943,-5047.670163197988,-6679.116470929578,-2184.4148956232993,207.34994379269412
-370.28380624459317,-1146.2253449412538,-683.018358840592,764.6559440149422,56.82715932823521,-934.2141374502501,-6280.135496093464,-10135.075725568358,-4914.666777326341,-6588.687817064246,-2206.711541309743,110.76704589903
-391.50575659137337,-1158.7057388593616,-688.5408530575643,779.6078827666935,54.41418060284715,-941.1098113482846,-6035.248955751437,-9803.520606905475,-4773.794679741916,-6489.911723938067,-2220.7940244661295,20.77431380600761
-409.8770451607235,-1161.5819382201032,-690.3564366314678,787.7770834047715,53.540788120280396,-941.058527601584,-5788.154879317692,-9471.449604168816,-4627.663600377076,-6385.7777686626505,-2227.866363321394,-63.25426958361103
-425.49952512002153,-1155.6020124065567,-688.2169239803499,789.6888187265989,53.82728054480543,-934.5024543721131,-5539.999674340176,-9140.894367482935,-4477.342854662757,-6278.093663167365,-2229.0339196663035,-141.44405204373192
-438.37562716136483,-1141.5137500876647,-682.0360629360337,785.8535545134021,55.05081143817235,-921.9544999454968,-5292.011851020169,-8813.33150415469,-4323.201950446118,-6167.93718091371,-2225.305818501735,-213.71721926363992
-448.5417973788557,-1120.101804249658,-672.8101707811569,776.8266023780957,56.7801746692732,-903.8365749283792,-5045.412280707301,-8490.191078752054,-4165.68739734474,-6054.60981115267,-2217.2157211459853,-279.7973251705218
-456.11914083250247,-1092.3028749238467,-661.5062602564769,763.2985781125287,58.55103222524552,-880.6858132390747,-4801.324691024563,-8172.960065978438,-4005.629807727803,-5937.796558794194,-2205.3787987939745,-339.52312075038066
-461.5530426974136,-1059.5175137079361,-646.7658350127252,746.3569412968607,60.08679915201616,-853.38977606844,-4560.517161583028,-7863.497872478103,-3845.071080172182,-5821.825036519889,-2190.996535525118,-393.30306136957483
-465.42956536314614,-1023.3245533119713,-627.2575380461201,727.2433751798536,61.13994878631727,-822.95791493687,-4323.569862718562,-7563.661906286445,-3686.4815453586593,-5711.430638082618,-2175.341760308293,-441.7441696195464
-468.23796751249284,-985.1312434461096,-604.3112022003187,707.0612985300017,61.036163610714894,-790.371659568865,-4091.0670881869514,-7275.110780397872,-3532.0224387693465,-5606.978966916937,-2159.7070408323493,-485.50153846481385
-470.4776459298699,-946.3486323919884,-579.5229795233452,686.9104823714304,59.08251692715705,-756.5928968685344,-3863.5181827627543,-6998.838144825197,-3383.3524239756134,-5507.644534754752,-2144.929331063773,-525.0224084745519
-472.63407884730236,-908.375010190819,-553.4941280214631,667.8503426108108,55.592309508780616,-722.4089962816132,-3641.392235411216,-6734.542371852041,-3240.9786720121506,-5413.550972462093,-2130.593890102215,-560.0690697618644
-475.13899012437093,-872.4519621439601,-526.5406836590618,650.8105280810915,50.88340820405018,-688.4740328939257,-3425.1258208166482,-6481.307577697608,-3104.7600628363534,-5324.262852723872,-2115.7534583971233,-590.165831476638
-478.47396733492053,-839.7915271233028,-497.62170456667457,636.7250811159245,43.69100213934479,-655.4691556435437,-3215.0438134499273,-6237.954471040518,-2974.459441079382,-5238.45370201182,-2099.437026947013,-614.8947869640244
-483.0075655804059,-811.249093500369,-465.5058208946537,626.2457666033637,32.76450418016304,-623.8963547092064,-3011.4324661502405,-6003.558503902345,-2849.837815762455,-5155.2680475967545,-2080.8148238638587,-634.089294371754
-488.8174706338631,-786.9141444974266,-431.1070897190232,619.4176175981411,18.608712252529624,-593.9202838157772,-2814.6241504588165,-5778.360707690308,-2731.0146698595536,-5074.948068076626,-2059.8250223926443,-648.3015540437818
-495.83991958985274,-766.4689331970773,-395.7310000704285,615.968171632516,2.0418042368196967,-565.5252372735168,-2624.9387720331574,-5563.033277123004,-2618.1931694398604,-4998.0939296721335,-2036.7505328077166,-658.4118781334065
-503.9288643374318,-749.4202351703988,-359.31770183691316,615.4462598104751,-16.87718307674105,-538.5283020459511,-2442.6370562260345,-5358.147870118237,-2511.465286779777,-4925.65984490259,-2011.7159988589253,-665.2766160510768
-512.9079983175302,-735.1421313812049,-321.742119234691,617.3184914247936,-38.030236329943364,-512.7039992687844,-2267.951310286682,-5163.975529107573,-2410.5826275695945,-4858.281961261416,-1984.84153852585,-669.6846694368572
-522.7327794161993,-723.1736933147507,-283.4226891433961,621.2806016644104,-61.02285285264125,-488.02796635950745,-2101.0887944453916,-4979.804385042734,-2314.5430079201246,-4795.038487167149,-1956.0731456688354,-672.0436251752727
-533.3773755467636,-713.0781470610914,-244.70124626827175,627.0533720052011,-85.50715711336157,-464.49220891624014,-1942.1923135572654,-4804.537928405657,-2222.1260665360364,-4734.540672168106,-1925.3289526803514,-672.6233900595836
-544.7114387836554,-704.1977924983887,-205.85544341976387,634.1435741070566,-111.08198957903726,-441.9525388324262,-1791.3367108248117,-4637.277108944331,-2132.229694668778,-4675.804608698718,-1892.8325286952847,-671.8661246641448
-556.5643771262667,-695.872498841759,-167.1414933485702,641.9977786471925,-137.35923860066976,-420.1864409569751,-1648.5148545554223,-4477.3667042455345,-2044.1475141424714,-4618.186865504753,-1858.9143562376503,-670.2897529562573
-568.6974895033768,-687.5320454315138,-128.56523247938532,649.9768712260926,-164.14256591760133,-398.79478320939376,-1513.5733639779398,-4324.825250118654,-1958.2128332514276,-4562.030865984376,-1823.940756081718,-668.578379092795
-580.8297792077722,-678.6413167692513,-90.00947783138872,657.3940532402654,-191.31811088651523,-377.2965725923519,-1386.2706494848112,-4179.988846430511,-1875.251113008909,-4508.179949388598,-1788.3564533672022,-667.4912288757517
-592.7496005376075,-668.8089439763858,-51.37099258473978,663.7382996174537,-218.8121414608327,-355.3422070264054,-1266.3946033531133,-4043.0602844595037,-1795.9772458994023,-4457.150418872499,-1752.5044891583195,-667.6234245325713
-604.2202447650176,-657.6507005705615,-12.534028273079553,668.4679311038857,-246.544772246571,-332.55516910642774,-1153.6545100934215,-3914.1834719772455,-1721.1510019199538,-4409.505997316296,-1716.8417069033171,-669.5473506401119
-614.8994044679978,-644.6148254406119,26.537677598553266,670.823460043461,-274.28381972355817,-308.43778795102355,-1047.6021157416606,-3793.2401013423278,-1651.3444008787787,-4365.895185725153,-1682.1681729871982,-673.896579553133
-624.4466544919512,-629.1555177639731,65.82437202312481,670.0720828394402,-301.7559342707338,-282.53218424932953,-947.7757952674016,-3680.010608031735,-1586.9737262269718,-4326.843809426442,-1649.3573382063446,-681.2390403777359
