I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2541.392101954544,-2904.0601557345067,-306.6850882555658,2739.603121794717,-1116.6879112757365,-1596.2336853921624,1261.0281999830438,-4204.624726685126,-6113.542060091493,-5562.305121205705,-5419.003054654723,-4650.056736391354
-2485.861011350555,-2896.4289994372475,-347.02492122004435,2712.8271371111573,-1082.283070139738,-1614.0994038517567,1204.941627748713,-4112.66858720857,-5963.974774587589,-5466.906356156447,-5334.767398265166,-4585.014747980048
-2431.802786424868,-2885.2903518546996,-387.38399306259595,2683.9185314749116,-1047.2147232464258,-1630.6739050813626,1152.5853255941577,-4010.5916816417853,-5802.188034720338,-5370.038275887947,-5248.568517881768,-4518.419518149678
-2378.746288332311,-2871.1180655196763,-428.51611314776426,2653.0654485654704,-1010.6558747389205,-1646.5773713529222,1103.110284645484,-3899.1208256818118,-5630.070018871699,-5272.204234162757,-5161.424448796846,-4451.137023061146
-2326.2035229519374,-2854.2482733292472,-470.6447201472594,2620.3600003738798,-972.2450034367928,-1662.0182568703585,1055.8929338609353,-3778.907878051702,-5449.1702937189,-5173.311165817745,-5074.044616096079,-4383.8344802234415
-2273.576385925308,-2835.0444923337927,-514.0880733865158,2585.90498612345,-931.5387703907712,-1677.2847558147075,1010.1119899478448,-3650.8212038979614,-5261.270475685026,-5073.16987948947,-4987.106499513459,-4317.135359646072
-2220.3081461503757,-2814.100631271477,-559.9622262810336,2549.954204969119,-887.4527991740719,-1693.3375099756256,964.6430024025876,-3515.8407337610156,-5068.587915120388,-4972.584998278786,-4901.6497927620585,-4251.825321125504
-2165.918015984682,-2792.032380568024,-609.4037693738946,2512.7780946121907,-838.8920856293943,-1711.175103813831,918.4316719199753,-3374.9622210959255,-4873.387246585878,-4872.644373661327,-4818.742826197729,-4188.664545927603
-2109.817312423409,-2769.3744891768533,-663.2717264366634,2474.5955820151516,-784.9364541296272,-1731.5492483572023,870.3402419115522,-3229.504691730198,-4678.186303545665,-4774.002501357398,-4739.274852168494,-4128.277645541053
-2051.5935310394466,-2746.5430263950457,-721.8621523084935,2435.553161310287,-725.159047447129,-1754.7940110169886,819.6883142161859,-3080.6505336820887,-4485.172572877851,-4677.279464515553,-4663.96982642117,-4071.1573359773292
-1991.316614771106,-2723.6408556660863,-784.0283752715301,2395.597751785086,-660.399091325971,-1780.1656634474655,767.0668922649063,-2928.9372178769213,-4295.397932192577,-4582.960298382565,-4593.16491618386,-4017.5294353541344
-1929.2869295493324,-2700.602541740958,-847.9234536090587,2354.5842778189203,-592.1130171071736,-1806.3850630553989,713.6478819289896,-2774.671708100795,-4109.399126428329,-4491.374315243045,-4526.9479199987145,-3967.4410782497303
-1865.8749391676013,-2677.424244500697,-911.9556828046914,2312.4362559086744,-521.6564186348179,-1832.4065839841335,660.5841321872216,-2618.1196848066083,-3927.577908589359,-4403.092326580711,-4465.432774119838,-3920.943154326484
-1801.530864371894,-2654.018058867297,-974.3100114766297,2269.051911054678,-450.5537576362589,-1856.984962510064,609.164485429712,-2459.580504216805,-3750.2519414762064,-4318.522981544924,-4408.5699690131105,-3877.9565536156783
-1736.6265348301347,-2630.154767533296,-1032.9822171274611,2224.2818380348535,-380.3006021056279,-1878.6009145675773,560.4839927457907,-2299.7689321505404,-3578.1648383112433,-4237.470209097014,-4356.031537619142,-3838.1811833228203
-1671.4848336239402,-2605.6047456581737,-1086.131306008501,2178.010704406192,-312.27268709048764,-1895.83833974646,515.4496399220146,-2139.5641702763874,-3412.1505006051975,-4159.547475879105,-4307.397650863427,-3801.248913942604
-1606.5138981368227,-2580.1168495756524,-1131.7371050925824,2130.119328657655,-248.11307544966854,-1907.1985191048348,475.19309507482893,-1979.6692684083266,-3252.6477305508606,-4084.360283662685,-4262.176587483865,-3766.7546065741076
-1542.063287781465,-2553.561673900365,-1168.4104811459854,2080.6136129373817,-189.10496440276967,-1911.6989077895923,440.50929362624385,-1820.8261907191961,-3100.0028857833895,-4011.566918797687,-4219.9085403631025,-3734.333643396756
-1478.2771342362123,-2526.1869734750485,-1196.4201700872027,2029.8057241528165,-135.53095365952768,-1909.7352309749156,411.3105500711605,-1663.838871156178,-2954.5082884013664,-3941.241407223879,-4180.426962191807,-3703.8699656860417
-1415.224096878212,-2498.411593056557,-1216.8193235309968,1978.159834158555,-87.2166477014266,-1902.3605131681416,387.1114906624658,-1509.5117543671724,-2816.352078894306,-3873.6347344354544,-4143.6715250487905,-3675.3437500493
-1353.0115758858788,-2470.598803457366,-1230.8725715054163,1926.1738465060964,-43.71861376814783,-1890.6891769931178,367.24437320034343,-1358.8115353883502,-2685.882578132244,-3808.7915693424247,-4109.417527021974,-3648.601840866611
-1291.710456797593,-2443.1707104220363,-1240.0167525730599,1874.3836246567018,-4.5382977091529355,-1876.0189133786862,350.96483739384325,-1212.6333170884764,-2563.30212719641,-3746.8202745680414,-4077.4924338427,-3623.5408060003383
-1231.3652443403341,-2416.5867029813407,-1245.1869948330375,1823.2620608136442,30.248369772431076,-1859.4493651271437,337.90846261818467,-1071.5290357202434,-2448.323625345588,-3688.007727024887,-4047.864731671322,-3600.1864396957817
-1172.0747608147642,-2391.2523209384835,-1247.1377039805427,1773.2490368088695,60.45439301011967,-1841.931392660936,327.844653761567,-935.951859703175,-2340.526931316548,-3632.6038753223,-4020.4522631906634,-3578.5251058167287
-1113.9397870487849,-2367.601538137545,-1247.0765157451515,1724.8404296637757,86.28057161648354,-1824.695791265829,320.306704247345,-806.3404787269435,-2239.4787090047184,-3580.878876764169,-3995.182302919489,-3558.549091299585
-1057.211460941185,-2345.908502146771,-1246.0893165773525,1678.4942234687214,108.06131030225512,-1808.7203851099516,314.884296208843,-683.206323462348,-2144.8988977730032,-3532.8963057368383,-3971.7537532044016,-3540.0530270662516
-1002.5224096060997,-2326.020721822018,-1244.8334137396296,1634.5635653064603,126.38005395279862,-1794.237758504841,311.33162489507936,-567.4096071625404,-2057.0798641707347,-3488.108546398362,-3949.230521312968,-3522.2845984386486
-950.6556463963008,-2307.59428865499,-1243.812786269489,1593.342079079981,141.99286760001107,-1781.1606883772606,309.4472968332209,-459.90818071749743,-1976.5421440356247,-3445.706855367436,-3926.430028476265,-3504.274439561339
-902.317518863156,-2290.306046313256,-1243.2166032808832,1555.0634453311866,155.38783585604696,-1769.2616862138455,309.1848527931814,-361.476639650338,-1903.6626721052883,-3404.979386120668,-3902.2967643715738,-3485.154924761421
-858.221603342755,-2273.780889792933,-1243.2690324326534,1519.9216998727172,167.19376381714912,-1758.2526476823953,310.46584546876926,-272.81312642401065,-1838.807835808509,-3365.1594544554932,-3875.7766367224294,-3464.0527113409594
-819.0082442063024,-2257.6798670510925,-1244.7921944320092,1488.1188275500328,178.55966922637973,-1748.1625034341455,312.89848689167394,-194.45609345482254,-1782.2104871449,-3325.5114096707325,-3845.971922856185,-3440.2185150393575
-785.1903681243708,-2241.7388043789,-1248.715247869066,1459.838193703865,190.6771301948826,-1739.1537491509578,316.0124816663833,-126.76876113482338,-1733.9659992852305,-3285.4267414126134,-3812.184329756894,-3413.065128869892
-757.2922769281283,-2225.643457006116,-1255.7527554775377,1435.2241022299659,204.65912480650917,-1731.2261613163157,319.41176351505203,-70.12453039101352,-1694.2694074154147,-3244.250189828353,-3773.662791684134,-3381.9566745465872
-735.5775248756574,-2209.243034728698,-1266.3885890385409,1414.3719605076722,221.27003605502895,-1724.448656421571,322.76687591436297,-24.62030500764677,-1663.0925383027059,-3201.6140960989324,-3730.0296321533824,-3346.563229061196
-719.757617340032,-2192.7917620780017,-1280.514152233993,1397.3174416071104,240.30894666685242,-1719.0767433227843,325.97270427609976,10.176580327193397,-1639.8916073671517,-3157.8341631886224,-3681.697298844383,-3307.211993888767
-709.2609668991132,-2176.730058068802,-1297.696734048538,1384.044227573845,261.10399854518175,-1715.4204247209261,329.04156434711297,34.98878940469731,-1623.8737910240031,-3113.555787156272,-3629.4796092155348,-3264.5615623771573
-703.3605463731869,-2161.5408884732324,-1317.6088201796438,1374.4572158608835,283.07892024127284,-1713.8389699388063,331.9149365379968,50.81623990220863,-1614.039927180915,-3069.524216004743,-3574.4647277347613,-3219.48702753275
-701.2650505891182,-2147.7437382695507,-1339.7908583927658,1368.4426533941876,305.5036035945898,-1714.6827539028948,334.58765436475113,58.709915518935354,-1609.372950410592,-3026.562956527335,-3517.809495851439,-3172.9228241837727
-702.4076282742324,-2135.7381535558516,-1363.6015899293157,1365.9418627028228,327.5871924805742,-1718.1515164097705,337.1468401251258,59.361910426308036,-1609.2221208988185,-2985.304172647744,-3460.2433004489594,-3125.4625915891643
-706.2666722960474,-2125.8493305786415,-1388.3797387735594,1366.858094636123,348.6167490346843,-1724.340323874082,339.6878060127144,53.45243196900906,-1613.0021792441974,-2946.291141581541,-3402.422264891939,-3077.6377993040346
-712.1484089456867,-2118.4626891646435,-1413.3330557065283,1371.0172973550868,367.7099223617284,-1733.316825110804,342.38293403688635,41.898198277234854,-1619.9507380073849,-2910.2095448399764,-3345.274244466022,-3030.2023575174912
-719.3369506934724,-2113.8734406372646,-1437.818767825429,1378.1376220961029,384.26330859464707,-1745.0405245200327,345.3559110466836,25.810946990975896,-1629.1931921915902,-2877.6503936233976,-3289.823853938442,-2983.9764344230043
-727.0876787630608,-2112.1728975663814,-1461.7227634437265,1387.7150179495613,398.4960931949979,-1759.298204938841,348.4366743433037,6.75654609080062,-1639.5584737654524,-2848.962900790997,-3237.3238019831447,-2939.930499855356
-734.6467598036177,-2113.344922620185,-1485.1602002216111,1399.1354193693494,410.98623011066815,-1775.7800905608287,351.05666038607217,-13.503579202971421,-1649.7611385498542,-2824.3722778636084,-3189.1163766093177,-2899.0957980176554
-741.4339402469034,-2117.288898948104,-1508.2753011595096,1411.8356715275922,422.3635411442008,-1794.150621789945,353.63759316983874,-33.47639619845691,-1658.742985613537,-2803.95029521265,-3146.2261863186013,-2862.254324153932
-746.8665822714853,-2123.8550854857217,-1531.242370010114,1425.2113887780124,433.3178517186427,-1814.014712385211,355.2626720807147,-51.63404875356547,-1665.4366105477495,-2787.7194864811636,-3109.6903493679806,-2830.201149179546
-750.1927542157301,-2132.943191227846,-1554.051155800985,1438.5986352482525,444.27800294308685,-1834.9284185488289,356.0699516472577,-66.2849281489287,-1668.69507652634,-2775.837896636213,-3080.800035602618,-2803.9522255087986
-750.6965341423771,-2144.45549262077,-1576.6176146903697,1451.370922568833,455.5299637759472,-1856.4639486606493,355.95005144364916,-75.87895940008386,-1667.4862653956134,-2768.461175217589,-3060.7395739013264,-2784.4508868791927
-747.7389249981131,-2158.240147312235,-1598.996145657458,1462.9024145564342,467.5292648665836,-1878.196192840035,354.7103467958311,-78.92732515911445,-1660.7182371810786,-2765.6495323943736,-3050.577801030901,-2772.54305397836
-740.9122068299209,-2174.1210320689793,-1621.2126049416354,1472.7236895024516,480.58410276353584,-1899.7977854296746,352.2492521099814,-74.43772075822277,-1647.6611122066356,-2767.3538284251867,-3050.9101200949954,-2768.7143021052048
-730.3216974815281,-2191.9089033978635,-1643.1791926175742,1480.7403755971877,494.62764274031,-1921.1914989932536,348.6288143030469,-62.53038620171326,-1628.60283253515,-2773.3244630785994,-3061.2761731865626,-2772.640542729173
-716.3518985830193,-2211.3911249467183,-1664.777611982527,1487.0470992224825,509.4349868050629,-1942.4184969027826,343.9704220194354,-43.90715404980397,-1604.2578137797234,-2783.1861382163274,-3080.657649180683,-2783.569126696404
-699.4605044534427,-2232.3132778583627,-1685.8195709877295,1491.7841259856832,524.6499218102517,-1963.4924686580384,338.4611864725627,-19.47794068962074,-1575.2324597378936,-2796.5025778841004,-3107.875246681286,-2800.6393208053923
-680.1816592177574,-2254.420652121148,-1706.1353892667285,1495.1500365417292,539.900563389481,-1984.474067827842,332.2951830536672,9.682707899916101,-1542.222747151442,-2812.8035272257353,-3141.586431755876,-2822.859225473889
-658.9870266996269,-2277.4972085589075,-1725.721787969127,1497.2779246228195,555.0712349682778,-2005.4551681430478,325.5490048454425,42.7692553345018,-1505.9298481044302,-2831.6748053534893,-3180.6490499007305,-2849.3623204866935
-636.3472128385936,-2301.302613898708,-1744.6279584908038,1498.280252515454,570.1299501954583,-2026.4954734578478,318.27737324090555,79.01882901671226,-1467.0492648237891,-2852.673888926127,-3223.951425738924,-2879.301216873771
-612.8160554158138,-2325.5576418455075,-1762.8755753913983,1498.3805023015957,584.9480090121898,-2047.6830895299272,310.5873653496257,117.31623236570277,-1426.4165493986036,-2875.2493920693464,-3270.0527423556664,-2911.5788567924747
-588.9504937868915,-2349.9078986609275,-1780.4677743312768,1497.7712279260013,599.4022912011321,-2068.9912622517913,302.62130189364825,156.54092968229273,-1384.9110656184816,-2898.777957423962,-3317.532672677397,-2945.12768835811
-565.4009486606122,-2373.8234613405493,-1797.319399020715,1496.5134367442117,613.3523263840764,-2090.0817417360404,294.6170451500761,195.70047146272267,-1343.4708122811944,-2922.5095832033726,-3365.1653843496906,-2979.07369340581
-542.7925381093542,-2396.7043733628693,-1813.3041821846257,1494.6245558121698,626.6430470778097,-2110.4842582393426,286.8545386672678,233.84457463863149,-1303.0396332698692,-2945.6384871974647,-3411.803483508648,-3012.6193083853314
-521.4057352665035,-2418.019984028854,-1828.3379821075212,1492.068973961888,639.2099325815054,-2129.7468699895226,279.5525012058757,270.2875852292151,-1264.3306520878486,-2967.47453117635,-3456.5599225655687,-3045.149944112711
-501.51124126523337,-2437.2327649973986,-1842.3314007628533,1488.8291383367934,650.979411080811,-2147.401087499333,272.9373749713419,304.3172450085992,-1228.0867127945298,-2987.3058459114045,-3498.5345918812122,-3076.039290592816
-483.740215786495,-2453.7934620868036,-1855.1755723067135,1485.0442903574958,661.7693284632054,-2163.053063744864,267.2750052182149,334.8297194609353,-1195.3320274750358,-3004.299226617346,-3536.442088067498,-3104.35825616347
-468.72793908969345,-2467.219117165038,-1866.7689948029881,1480.8960409667795,671.3842178649899,-2176.3845984605978,262.80839958333155,360.72270634921114,-1167.056757415972,-3017.6805714972675,-3569.0068060572476,-3129.1700185080585
-456.92188738449323,-2477.0486114977057,-1876.9969748572685,1476.5159646296174,679.6418707114537,-2187.042695513239,259.77642028618345,381.058607967985,-1144.131247853382,-3026.7541578467276,-3595.1520525951523,-3149.6927580637202
-448.5863573346379,-2482.994218224829,-1885.7749512576963,1472.0043992800772,686.4153894831796,-2194.8006948805655,258.3262539046153,395.24208024300043,-1127.102803248541,-3031.0659372738523,-3614.1444063840886,-3165.3763452729604
-443.62049828711906,-2485.1398401833158,-1893.107488381728,1467.3659483055676,691.7361594474166,-2199.7144857790418,258.3891341784422,403.45576573369624,-1115.7897323178606,-3030.6909695793483,-3626.005433712907,-3176.181918659552
-441.6993161023916,-2483.765149592183,-1899.0421260420642,1462.553541617255,695.7163837447888,-2201.9792716978404,259.7873716013718,406.30347818937616,-1109.620906334142,-3025.9903356654986,-3631.1763735055174,-3182.3580617748903
-442.4595589275535,-2479.225492898874,-1903.6416339393224,1457.5670792804488,698.4730967378997,-2201.8673436496897,262.30607139965934,404.43417449993774,-1107.9566131509207,-3017.3732133877306,-3630.1294185007114,-3184.1553178706954
-445.46982763096884,-2471.937003504561,-1906.98013645648,1452.3824272108054,700.1454575410006,-2199.687016795762,265.70492632770674,398.63511601823836,-1110.0338417718574,-3005.3596463875947,-3623.5005069227786,-3181.9443383163434
-450.3193972134516,-2462.232873113671,-1909.1058545224075,1446.910564153147,700.8560057648522,-2195.637042362767,269.81068157227946,389.66414201329155,-1115.1615966198935,-2990.47480711297,-3611.9771506695915,-3176.1710875965123
-456.5960896114561,-2450.432159538417,-1910.0636893684623,1441.0588830070683,700.7262069021656,-2189.8891449757616,274.46298946341335,378.2779309747874,-1122.6594796969164,-2973.2357408487956,-3596.270642891365,-3167.305898534662
-463.76636853029044,-2436.969442525001,-1909.9289199792183,1434.722612176809,699.9266348719146,-2182.700602081988,279.4279082197337,365.4625787879668,-1131.6251804490796,-2954.2833207627996,-3577.3198376225264,-3155.970340407177
-471.3251210226002,-2422.272027257891,-1908.784446868257,1427.847074893589,698.6284474555018,-2174.3276399700862,284.46990500375324,352.1436852734531,-1141.2024783171105,-2934.1869068501182,-3555.984672382566,-3142.7174054777656
-478.9102125052856,-2406.7015898791474,-1906.7160973663879,1420.532848341751,696.9729138507009,-2165.0055280058436,289.37318636468376,338.95503241869824,-1150.7685490145655,-2913.2484698204894,-3532.751912692902,-3127.794885014983
-486.2203129081761,-2390.597517019309,-1903.816560417421,1412.9491492262264,695.0913185451259,-2154.967654776401,293.92602395857176,326.40603699764,-1159.7970006220157,-2891.6544090736293,-3507.9623565445754,-3111.33160983477
-493.03972218218576,-2374.2196933656232,-1900.1673446761417,1405.2575713358021,693.0859741162195,-2144.3872788700014,297.9794245774411,314.8493200378787,-1167.920391022698,-2869.5458946353324,-3481.854732488514,-3093.4069737585037
-499.152217784223,-2357.8376754970923,-1895.858137027637,1397.6302637955048,691.0626081552078,-2133.448814080384,301.37304869959894,304.6355820868084,-1174.761461926489,-2847.0392797163763,-3454.6825496822303,-3074.1111310593897
-504.19103055356817,-2341.8557922072323,-1891.0103404551512,1390.2066608523603,689.1783722991405,-2122.4363076067616,303.84257091182775,296.39625939454777,-1179.6597742181675,-2824.3506942498157,-3427.004101875516,-3053.7453811935306
-507.7822826273883,-2326.6872680610227,-1885.7515080577637,1383.101475685547,687.5920606135595,-2111.6447301208686,305.12475296789825,290.78090856341373,-1181.9334505236084,-2801.7327181595942,-3399.4411827317717,-3032.670268023391
-509.63677751701607,-2312.68915086697,-1880.2039754009825,1376.4594576052077,686.4385677972838,-2101.3398774077687,305.0064541883655,288.28130382627614,-1181.0377596323829,-2779.376729893118,-3372.4622320979647,-3011.14092549829
-509.574101483934,-2300.12528399567,-1874.4764772699955,1370.3901361804583,685.811764973982,-2091.7298257270186,303.3579246732441,289.196140214211,-1176.621719282971,-2757.469267751022,-3346.4297708486824,-2989.375026609986
-507.64500143701264,-2289.0449902581713,-1868.6378018985931,1364.911649568434,685.7139480795169,-2082.876937101276,300.24246572273853,293.4175907940883,-1168.7665183191684,-2736.220217721622,-3321.47516682595,-2967.50953198241
-504.0319283802732,-2279.3787975268187,-1862.7360298219182,1360.0004901234624,686.096978164317,-2074.765195785994,295.82992404809914,300.60419117946816,-1157.8228004021778,-2715.8298658266162,-3297.5881148010726,-2945.6241404003645
-498.91552079325004,-2271.0538995273773,-1856.8239159442496,1355.6027264888623,686.9101081074788,-2067.3800632918283,290.2777703934598,310.4160837349021,-1144.110431540935,-2696.4669902747432,-3274.822400745008,-2923.8612998026188
-492.5290488167097,-2263.9523541335593,-1850.9451523929376,1351.657948158145,688.0843991552463,-2060.6779042703306,283.79226213933606,322.4224105216542,-1127.9724942861753,-2678.294630418136,-3253.1559727533827,-2902.3218219986516
-485.13997033778674,-2257.9389279835373,-1845.1343475145998,1348.159337212172,689.547257343734,-2054.6040862635473,276.6335588200668,336.1354047137039,-1110.0304493387105,-2661.482260512412,-3232.4154084209154,-2880.9766102748167
-477.02600301240113,-2252.8709320884063,-1839.4250356990897,1345.1127066696538,691.2246418688762,-2049.1001046462898,269.0632998663373,351.04770373848896,-1090.956526358374,-2646.1529249867394,-3212.394406443794,-2859.769647140442
-468.5320598036778,-2248.541757662976,-1833.8401790762728,1342.4951397029668,693.0155791218539,-2044.0646278150755,261.37120771309355,366.53296357768136,-1070.673900795019,-2632.374975950598,-3192.829480399086,-2838.6314700541284
-459.9689995732376,-2244.7651195166277,-1828.4105872949713,1340.2749800288443,694.8289228210696,-2039.4099223726637,253.79419392291445,382.0175978393839,-1049.0532566106258,-2620.1216858357643,-3173.536752428829,-2817.5497401136568
-451.50718276369696,-2241.4573080977493,-1823.1994231599888,1338.400613440692,696.6176635441328,-2035.1185423318134,246.39691676117036,397.1562399939225,-1027.5144832661551,-2609.1763299490553,-3154.6253722082033,-2796.7118499766834
-443.2572883900075,-2238.5751797725875,-1818.2808502887106,1336.808825334517,698.3527312480021,-2031.1993259292885,239.1649500466895,411.70326725705144,-1007.424244603349,-2599.226433383197,-3136.327043313289,-2776.3898755986165
-435.293525067494,-2236.1032543685546,-1813.7244904055606,1335.4578815949485,700.0193275215273,-2027.6748034740717,232.0913457276665,425.48561848801,-987.764735089741,-2589.9938326751503,-3118.8636863240076,-2756.827509920646
-427.68887296165343,-2234.0230562055112,-1809.5972074459326,1334.3007858336912,701.6019157161734,-2024.56386672307,225.14285002827413,438.33606762683615,-967.339756335173,-2581.155807228571,-3102.461686201477,-2738.2744109079363
-420.6117631266144,-2232.236684055401,-1805.9497671939187,1333.264312521583,703.0494056620952,-2021.8322387109874,218.28718543457944,449.9293540130024,-947.0664942016824,-2572.3271975004764,-3087.2427356499115,-2720.93900504277
-414.24621398690016,-2230.6293328398024,-1802.82090833053,1332.274699127841,704.3045177486172,-2019.4303223188017,211.5120366164379,459.923631646213,-928.0602295281735,-2563.1504926830125,-3073.274435211291,-2704.9907618234906
-408.71687887464475,-2229.12416492901,-1800.2516997540636,1331.2587856821767,705.3286669245862,-2017.330415858557,204.78433872468963,468.0805123804087,-910.2908571573743,-2553.269199238528,-3060.6909365411607,-2690.631002569534
-404.10754956318175,-2227.674236225452,-1798.269554392575,1330.1665588508456,706.0984569401542,-2015.5157634523284,198.1147162534487,474.25328573604304,-893.6562193196147,-2542.4618976041083,-3049.586007476014,-2678.004152461979
-400.4219880148903,-2226.2970430395453,-1796.8758394679455,1329.0090151021122,706.622822342749,-2013.9958320424566,191.64404299620517,478.47379837828777,-878.2903488694383,-2530.8398790037763,-3039.9475958819858,-2667.1149483601307
-397.61298935475503,-2225.048059387258,-1796.0579243391667,1327.8273509622834,706.9300496319723,-2012.7958316601032,185.5672211449199,480.8833346371133,-864.1836829511784,-2518.6757515501986,-3031.7190471891827,-2657.900973120307
-395.6519933555242,-2223.971436412709,-1795.7910105043516,1326.6696686708744,707.0427370235482,-2011.9287643152668,180.05814106847603,481.6092109988229,-851.2975963510977,-2506.256237646467,-3024.7811377544394,-2650.2550540044863
-394.4815744335339,-2223.124954799907,-1796.0450236114677,1325.5893608586475,706.9924311706587,-2011.4132508099353,175.3056529154936,480.83002488013284,-839.5939687423638,-2493.9112025362847,-3019.012798457075,-2644.0533728478745
-393.9889658088967,-2222.5855399410143,-1796.8011870248915,1324.6209274883545,706.8248681216933,-2011.2837702242332,171.50286441237512,478.7901038095662,-828.9468892949795,-2481.921461143499,-3014.3969210960818,-2639.2367286152794
-394.04778188614046,-2222.433497745882,-1798.0414124875529,1323.794201414172,706.5889015431082,-2011.576550058293,168.80772399744552,475.7534113185952,-819.1985629127125,-2470.529163441034,-3010.9356584398906,-2635.757052118077
-394.5105830436901,-2222.765040518744,-1799.7347265174935,1323.1571298545402,706.3416593407118,-2012.332265999659,167.36611601280384,472.0357273421024,-810.1499873432864,-2460.0435766129535,-3008.589625231672,-2633.5176459013433
-395.25713628513114,-2223.6614488699747,-1801.844193777363,1322.7584775555633,706.1316566185202,-2013.580645976296,167.2439423578857,467.91686340677967,-801.656569990799,-2450.702651578539,-3007.2861829452877,-2632.407793058849
-396.2690813801587,-2225.15184581494,-1804.3340292512,1322.6440281617342,705.975590536837,-2015.3170885765414,168.3234459505065,463.53047873604254,-793.775596562593,-2442.5474885558783,-3006.864883939558,-2632.2957594554814
-397.57064694576894,-2227.2393897042357,-1807.1659939810565,1322.8575145710397,705.8762208156267,-2017.5196144439606,170.39485289178415,458.9470240078573,-786.6472489080081,-2435.529689433568,-3007.120058426967,-2633.0327610424224
-399.18379160297195,-2229.911582204788,-1810.283231590266,1323.424120712549,705.8336279562303,-2020.160475181666,173.25323180630224,454.2152288440768,-780.400539730282,-2429.548108669805,-3007.878714248852,-2634.4964855579165
-401.1317438263749,-2233.1497869257882,-1813.6174103407711,1324.3683772280679,705.8465132884935,-2023.2069873020885,176.65391334157275,449.38061847617496,-775.16485514451,-2424.4832771815913,-3008.9528835825436,-2636.551047440781
-403.3988091660736,-2236.9575586351793,-1817.1439645805624,1325.7329577193448,705.9266360618057,-2026.6341760578302,180.3270634482263,444.5660458119851,-770.9932738928285,-2420.3083666358098,-3010.1203555120405,-2639.007207781893
-405.9515649189528,-2241.3374273541913,-1820.8789045071485,1327.5564600360854,706.0895377226642,-2030.4168866023617,184.022025217872,439.9106791312252,-767.8775095286858,-2417.0225241470766,-3011.1646870762665,-2641.6689489933183
-408.7833597098982,-2246.2702709685477,-1824.758483023598,1329.8679513242034,706.3407456371668,-2034.5186973516634,187.4738125894786,435.50010113992124,-765.8673520886501,-2414.5692824550533,-3011.8626205990536,-2644.347608832893
-411.8771069881965,-2251.716490592465,-1828.138947458738,1332.671183693136,706.6842306272985,-2038.896907442424,190.4930492204645,431.39460150029765,-765.0159139911667,-2412.884097982447,-3012.0360912795145,-2646.8850191499314
-415.18560113341954,-2257.6017896145054,-1832.3190480717938,1335.9147931625018,707.1239793134138,-2043.502365113575,193.0927829718487,427.61313861268286,-765.1389998114903,-2411.897305994222,-3011.6295013708927,-2649.20877046043
-418.65097877400217,-2263.8304505851434,-1835.965785172047,1339.5180540704478,707.6620626941832,-2048.280584240808,195.37961771911458,424.14413958982425,-765.9857148668443,-2411.526152349154,-3010.6476096031483,-2651.290194973027
-422.1933789950326,-2270.3044417523834,-1839.657059797469,1343.3932099497233,708.3047446573767,-2053.176394496459,197.4536458638163,420.9945871143196,-767.8032302732647,-2411.7034126045655,-3009.1080520091978,-2653.096604331507
-425.7374700698729,-2276.9185743825938,-1843.3754997391463,1347.4446683261683,709.0555144806693,-2058.1330117262505,199.44590918892777,418.15124825335084,-770.8324268740381,-2412.3525575227286,-3007.0460922201523,-2654.612050249436
-429.2534563513511,-2283.565733803314,-1847.038847950755,1351.5872259069438,709.9066519146613,-2063.092139030302,201.48015934354848,415.54978932771303,-774.2593662656468,-2413.357851809909,-3004.4744091468497,-2655.8279596231027
-432.72173497004115,-2290.137187974858,-1850.6203644190166,1355.737698443868,710.8473640773877,-2067.9942942271455,203.6528946400111,413.11301701487685,-777.2525601898938,-2414.5858108583257,-3001.399703855222,-2656.7354478819507
-436.11117138451954,-2296.513651223615,-1854.1379082052247,1359.7961909751095,711.8672325348795,-2072.7778394358784,206.09283262581192,410.7538101499828,-780.424807319403,-2415.895796916369,-2997.865153439833,-2657.3487758274
-439.3776166783879,-2302.579561714333,-1857.5904153188249,1363.6649876625904,712.9588107691585,-2077.381623554169,208.85980368560155,408.4063212929823,-784.4699226278832,-2417.143070890508,-2993.9095287850405,-2657.6688634016364
-442.4355439140385,-2308.233585721874,-1860.9515768771644,1367.257939243245,714.1258199042154,-2081.745907915237,211.82598901468114,406.0817849846432,-788.7549600228486,-2418.1908994319338,-2989.5404961189693,-2657.6419090843624
-445.1814672529308,-2313.383275370804,-1864.194315884453,1370.494785653289,715.3770394014232,-2085.813613849398,214.78521990109036,403.8253505611332,-792.5044475807639,-2418.909559990606,-2984.757427833628,-2657.194866817446
-447.53065211570674,-2317.951998825901,-1867.2939395813578,1373.3122909422011,716.718888552523,-2089.5353522880555,217.52870316140513,401.6790105328769,-795.6562746374158,-2419.1795707765223,-2979.545876919728,-2656.254880586374
-449.3962150680701,-2321.8666618674647,-1870.2262695818895,1375.6482011448943,718.1586115589361,-2092.8643193197418,219.83952078660278,399.68825994714365,-798.1544933958073,-2418.885184048,-2973.8977884219025,-2654.753001742651
-450.6841853321842,-2325.0404803229535,-1872.9758763070436,1377.4200210737527,719.7031989187153,-2095.751596281458,221.56539463744826,397.87708945073695,-799.7007549522833,-2417.906148307973,-2967.848664627783,-2652.6535382852403
-451.3100592407192,-2327.3933982730414,-1875.5324253883393,1378.5486106838032,721.3582340726334,-2098.153976031386,222.59936507893303,396.2593340506347,-800.0664091204038,-2416.1355133295087,-2961.446988602076,-2649.9384458875534
