I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.74605512837343,321.75108412651184,413.0741989680532,-32.419553482964126,-268.4236277908173,401.84471504694966,140.31473616572686,670.8141314064017,354.6635576375778,679.3962706600896,28.19666857975636,-104.94538148182716
-158.08294477267677,307.184371145414,413.8271039139744,-28.256381238328235,-266.4061924332998,389.353554206119,147.95957201584415,665.9627591074851,360.10835550236646,705.1010173384751,46.280397108964394,-88.09028565100184
-154.17087607625746,327.24970640407247,426.4512635483208,-40.49320072432091,-269.5055267572185,412.0008352859062,155.11138418348222,660.3715830485288,365.3651734360374,730.9575924610461,64.06968548475746,-71.22147010290331
-150.0324936159683,342.5921196994777,436.4217092578481,-49.77784424436956,-271.4918249197063,428.42007244400713,161.68908863362833,654.112452645223,370.421321147429,756.4187744307536,81.30577420035823,-54.642024444985395
-145.66841556280627,352.73973252035813,443.740039409338,-56.17585332288056,-272.38183344636917,438.05828859736386,167.60335430037284,647.373689661929,375.26221341375964,780.9346101639435,97.73806411949033,-38.64550613782613
-141.07350291206168,362.8239708724887,450.06430919173124,-62.43175803617372,-272.8979114344816,446.5337964579548,172.77683052289044,640.4026690284053,379.87447133629354,804.0776983662497,113.17079451612288,-23.4610197791351
-136.2425841585691,374.7546256940001,455.70928036527727,-69.58044187595756,-273.1857511777917,456.2948733540492,177.13490674560214,633.4642163660587,384.2453792734602,825.4123408340264,127.4073816303928,-9.31931682057852
-131.19905696639006,386.32606821115075,460.0258477185434,-76.77539562870969,-272.98864893187704,465.0732746177724,180.60836083009883,626.6868434377586,388.3651090039595,844.3571503521423,140.18552580550383,3.469687562431188
-125.97522032518746,389.8563208566947,462.751435779273,-82.03552908070154,-272.2165473395606,462.23367717429863,183.13963894369815,620.1374380448626,392.22610747919623,860.3506682456831,151.25287987668813,14.60659724589409
-120.58776199624906,399.06436561825853,463.9088857460015,-88.7622247962568,-270.8965094727215,468.14993188950086,184.67406147580482,613.9378805975288,395.82041643912237,872.8989708939481,160.39469428283184,23.834814436239192
-115.04934721851652,407.9026252879851,463.46799614644783,-96.57714639962293,-269.02425129769506,470.6366940688128,185.1781611506361,608.1658912961258,399.14286829906143,881.6787964114546,167.47328038954177,30.98948607722798
-109.36644959915198,405.6040309903842,461.45576288220946,-100.77628650844414,-266.5994416512397,461.240943425622,184.66162873486573,602.8070059880049,402.19357532331395,886.7491328059583,172.5183928395515,36.10525107372449
-103.54014532431113,409.4908699629356,457.97374136695504,-107.50829466147381,-263.6433153816169,457.9937657295346,183.15779025847547,597.809223982978,404.9755541276979,888.375482129225,175.65207790254374,39.32640478231799
-97.57891587667227,410.99922988993296,453.12986295363766,-113.59202946583837,-260.1836806508771,451.59543806397915,180.71191069580206,593.0745715760942,407.49459834420554,886.8594435686712,177.00950140627077,40.81643205894724
-91.4884168013343,409.6622909326244,447.0557911948614,-118.68057061224779,-256.2537983054853,441.38993624030735,177.3785385526166,588.5001188796522,409.757419768314,882.5734575290098,176.76122482429804,40.777626316205506
-85.26196919650548,407.7296840861491,439.8953998477333,-123.5449707937991,-251.88665907279926,429.9914463512984,173.20442209126523,584.0584095658206,411.76799628237103,875.8667111081838,175.08039053538482,39.4048153084928
-78.89025293729097,407.6917142532221,431.793702591844,-129.15147530466734,-247.11642258397526,420.3903416458769,168.23732776942265,579.749562685678,413.53039352453095,867.0889674242327,172.1438834854141,36.89534252769569
-72.3631197038768,409.2607610057324,422.92875480081454,-135.35004476506882,-241.98546988101307,412.30822568179644,162.54098229624418,575.5529928180139,415.051069163461,856.7078953421963,168.18043855588516,33.50842016260241
-65.67568793046105,396.12394306275183,413.45865981377784,-135.48499446819363,-236.53555157662473,386.44720326031273,156.18149189889013,571.4584319146113,416.3381018066484,845.1682240202798,163.40427707038512,29.491479443253805
-58.839987289089194,405.07851543039845,403.4536544608006,-144.35684401913232,-230.8004700105885,386.5840947602408,149.22169147017902,567.464691990331,417.40274463950107,832.7852288889544,157.95672018717642,25.023302948364112
-51.876959973981535,399.62931366336437,392.950824634676,-147.05984109861924,-224.8122618535422,369.5560570633739,141.72568370775622,563.5717714352965,418.2580029227685,819.824630170038,151.9516600504816,20.255626889355163
-44.81005842747761,396.5131334022791,382.0086386258951,-150.3523472479887,-218.6019169394044,355.2989303642926,133.75139838633123,559.7983705688476,418.91548690910463,806.4826430253715,145.4782820444486,15.302945859274681
-37.66519605104409,396.00886729252653,370.7021883247061,-154.34412949992407,-212.20256430695144,344.1981285726942,125.36135219397626,556.1601915607747,419.38768516257744,792.9641091110996,138.63082863698003,10.283152874749081
-30.46516920942565,395.42875967526686,359.0931854703229,-157.7527400642586,-205.65769333614787,333.3814795511813,116.63770699990471,552.6417389425797,419.68930966692017,779.6230703670872,131.57385545682942,5.390623139793079
-23.233467250917933,393.2413997397493,347.2409216748345,-159.71547117332037,-199.01442525799908,321.42439544564434,107.6661673044608,549.2157947464891,419.8349634493116,766.8317916660527,124.48535583709585,0.8274216236895247
-15.999273667380525,391.74046619083896,335.3556966935087,-161.29405130371393,-192.31665717924608,310.81561594213883,98.52763281037699,545.8563712138509,419.8393452186538,754.8914981969183,117.50952056042968,-3.2429323961648904
-8.795977312617362,394.85363298240895,323.790584470465,-164.52617842730837,-185.60807510834624,305.5382721557536,89.29608369964474,542.5327914591944,419.7146399533589,744.020682035374,110.76392189636901,-6.703625797436481
-1.662267809584828,402.0493188942461,312.64030279737335,-169.17916130565743,-178.93011104461414,305.2169800522901,80.01988716615227,539.2172217118185,419.4664346744572,734.2519409075453,104.30544439033262,-9.540029588031043
5.359852610573654,383.2992502495351,300.0830639397877,-159.1420527581674,-172.32227818822093,280.1013869642098,70.73094028065395,535.882956408375,419.09715673963046,725.5127904229785,98.15487897941236,-11.795814683553685
12.228260593183062,405.2407187429173,290.60008074406636,-170.46178837610523,-165.82759382245766,296.9125619730039,61.481007269163904,532.4942892394884,418.6087889951345,717.7464531647652,92.34843480985894,-13.510187944056796
18.900602198543712,401.4303012235187,280.0393407082385,-167.39577638643473,-159.48628974807843,286.6422854532328,52.32595793604095,529.0173768866104,418.00271401900574,710.8514525432804,86.90230697228839,-14.746445777533578
25.33588255261264,401.8466332200074,270.39280051367825,-166.20966854661265,-153.32958398026759,284.7997948901379,43.254128396767214,525.4303714089957,417.28210721240515,704.6803730529666,81.79494776033529,-15.588505767171455
31.493888789026297,406.33827606210997,261.6824985325659,-166.92092915518768,-147.38631218938914,285.6966011317791,34.23457702779288,521.7147250344466,416.4508623270623,699.0759509294475,76.99692670619598,-16.125739978520418
37.33322158830261,410.67718267594586,253.72064296503262,-167.31137350848167,-141.68482124259398,287.5238223232616,25.39945595991311,517.8525081902322,415.5110652883223,693.8288657941877,72.46334932799509,-16.476564437958725
42.81453393373432,413.20764128849197,246.53934647689107,-166.544481431813,-136.2555555198575,288.5873310263558,16.942980412859423,513.8253282154485,414.465515838901,688.7678193947772,68.1703516165564,-16.74256725291069
47.90195012922836,415.76285865847046,240.42445341282726,-165.8722331672525,-131.13913217614393,290.50865931430917,8.69019741995416,509.60618437158354,413.31917454160526,683.8675502369119,64.17173261819909,-16.95646811026054
52.56280609927259,420.75813845846494,235.6578108908749,-166.97335385577267,-126.37924921645683,295.8097379988097,0.17974513196293934,505.1660182115932,412.0779876255115,679.1627322975646,60.55210654947319,-17.122185384714737
56.77136285392885,428.31298833512784,232.43467355065064,-169.92842691173206,-122.01343660879239,305.0143771814277,-8.47498010969635,500.4835704467072,410.7497794322822,674.7055502777595,57.38997821890577,-17.2314547862951
60.504036013819885,418.3722981279273,230.95730992773846,-162.7332447285712,-118.0779385340735,297.4259253515128,-12.993830772463062,495.538909920835,409.3424159593524,670.5466950367371,54.76254868548335,-17.275685268796067
63.73377693868013,438.7075292218882,231.4127686941979,-173.75335860642485,-114.60798281109406,323.5774666261025,-22.726585814001282,490.3111154835928,407.8610175501857,666.652084269061,52.71631191866499,-17.28752611409418
66.43763119189174,428.7487067664609,233.93954125552867,-169.9706643055683,-111.6334989255039,316.66327431213216,-28.294450039904916,484.784047971912,406.3106588690804,662.9620149452363,51.279398737736194,-17.309561892736873
68.59973858000484,438.4921813175152,238.68027769784564,-175.31948344998764,-109.18178598833565,335.82586174877207,-33.86702815486709,478.94461843264776,404.69792899935914,659.4636111516942,50.49542360543691,-17.360461515855373
70.21493338848956,439.15169414025644,245.68362749235507,-178.56593476065765,-107.26985211936505,344.4120595323876,-39.3706562071588,472.7903573775771,403.03139444483475,656.1526229887955,50.3900151193209,-17.447760040952755
71.29800117475978,441.0928029616893,254.79774480309462,-183.1976853578639,-105.89380446879821,356.0502449493237,-44.27453648735665,466.34090193927466,401.32402970353024,653.0408145255001,50.94865951168389,-17.558184041348365
71.8757268642079,443.8495603477237,265.76776282572246,-188.81021059156978,-105.03804160604051,370.0377976372176,-48.4502198989024,459.62805526642353,399.59122906530604,650.1537339874307,52.137941337613384,-17.664210735801674
71.97704090874146,446.0474525251433,278.27415551828415,-194.8252061924155,-104.68249011517241,384.2409975859,-52.052783805521806,452.68762650337425,397.84800833728815,647.4823444026139,53.9014755239061,-17.74847482522898
71.63762290276858,446.68850906925564,291.9784575955914,-200.66052947475242,-104.80157546908278,397.14760584188093,-55.13000702852419,445.56063301577564,396.1104320742008,645.0320234507636,56.1811974996547,-17.785581163654403
70.89879505091145,447.23815288660614,306.64163584572617,-206.81676975442593,-105.36983936828737,410.3282304652153,-57.640161602658445,438.2872494894051,394.39559374850944,642.8698074504659,58.954399965728584,-17.728675320575455
69.80425741726472,450.4681694337506,322.0400706358615,-214.46393049963226,-106.36067814134044,426.8290374319655,-59.57006306909819,430.90838353508394,392.72068951080473,641.0725415857805,62.203750131753,-17.526383863721716
68.40418010201476,456.08076407818135,337.8807000291173,-223.31013391379946,-107.74030413824319,446.06354468945085,-60.928364799286584,423.4723616985049,391.1040599649158,639.7161124356377,65.89603023333758,-17.12309577611215
66.74599600387099,442.8617683930442,353.84606983062014,-223.13054996562138,-109.4753280110447,443.13863655062613,-61.72352718199193,416.02662575056814,389.5628499754081,638.8430905867059,69.98511255837364,-16.47384619685388
64.86325452819635,458.0699838668133,369.5652655794059,-236.17444938972326,-111.539039023412,472.5576652298857,-61.97451519375956,408.6113261173258,388.11017238977996,638.3939552010456,74.39140731892938,-15.569730756585171
62.784907534990765,454.5537934518163,384.6464659445479,-239.9203346016793,-113.90607717678803,479.1936946304688,-61.7069664806523,401.2645636565968,386.75746250656914,638.2649742826893,79.0197522876499,-14.418542912986434
60.54066386860793,453.67914409291166,398.77755637480846,-244.38527227935498,-116.55173192947143,487.50498415278423,-60.94038023251859,394.0219027907304,385.5156975725285,638.3645244165692,83.79114726614742,-13.02911393102345
58.161667563777385,455.47599807595424,411.6434673469554,-249.47597328989994,-119.44932030564223,497.1963479936575,-59.697263018396896,386.920445172986,384.39582454888705,638.5979545640273,88.62309872034433,-11.413071088643752
55.68846358034107,456.7501502800642,422.8633853491448,-253.53036997555876,-122.56322048789346,504.3137205623578,-58.008813493790626,380.0072889305733,383.4110288993843,638.8954357641146,93.42216400949914,-9.572554152938459
53.165850894899464,456.03665709178995,432.08444288075884,-255.70934251904237,-125.85451731544664,506.97437758632867,-55.90541777254326,373.3318440628808,382.5751129034976,639.2054503105097,98.10126675103906,-7.506651982083199
50.634362543701094,455.1049170600585,438.9874430872472,-256.77002791775305,-129.2869008771453,506.92709335897445,-53.41704284768722,366.93939016112125,381.9003074543367,639.4534010612261,102.573442094066,-5.22504238776154
48.13696845425493,456.57839668171425,443.37497563795034,-257.96485645131344,-132.82392372150446,506.9344801222979,-50.563595483897785,360.87251591562097,381.39873218008626,639.5925326065721,106.77736477449176,-2.7373859153144044
45.72154119104143,460.1273528138083,445.3190827788774,-259.15556176300197,-136.4304984528963,506.69758047024385,-47.33887128657425,355.1667395885185,381.0824691736156,639.6437973923258,110.71297063849983,-0.04779522537464235
43.43727605482917,446.2199179781434,445.03561167548196,-250.59092815255454,-140.07287890786293,484.7668507613077,-43.72409814987,349.8531541727556,380.96325694756115,639.6598077296399,114.41152150579899,2.840410906427349
41.33805576283697,458.7187368226532,442.77917215475384,-254.4588880792295,-143.71422460623214,489.9743118227384,-39.699743372744095,344.9657337761264,381.05398793129825,639.7276919696795,117.91531335511135,5.928149006811786
39.475123736807014,454.08505917611166,438.85093595520306,-249.06128537783698,-147.32007710050394,474.2737317297715,-35.24327850420871,340.53479743284225,381.3665798913582,639.9331660954015,121.27497824745942,9.214450083533457
