I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-510.0555094234847,-325.21950324403326,377.1614490769308,414.59350046645767,-521.6860923292736,9.62166930374818,-527.7924838406224,-2612.8023133184647,-2914.554109763708,-3280.043097483686,-607.617744321851,-359.51496303492314
-508.1036580466144,-289.09497105424344,397.3734430149347,383.35693832407634,-533.0200143996336,19.247262580902834,-523.5579935334388,-2514.543456965588,-2805.8654665733925,-3210.4749888741135,-553.450963769363,-339.7790354137728
-518.2810263167402,-253.38819675124373,420.4862327897144,357.85468999011044,-549.5519077875194,30.17425247757165,-525.2070441047542,-2422.2373163124475,-2700.8121712715015,-3144.7680680580584,-499.8708040750228,-323.68971800135733
-539.2962821838616,-219.54783166369197,446.2150317296465,338.8238904305953,-570.7190458129045,41.77453509241015,-532.0733303720903,-2335.642542035278,-2599.9027952726246,-3083.118654242867,-447.78526344834984,-311.04436775642836
-569.4455380829348,-189.013565732124,474.3161315117977,326.84096197118566,-595.9093120054696,53.36478715824072,-543.3678971289223,-2254.437122260047,-2503.6446927816824,-3025.6839270817,-398.15566750312115,-301.6077987651343
-606.4440538910802,-162.68607571330983,504.63773537645284,321.82946801213797,-624.5647207436514,64.28778442315475,-558.3214125756132,-2178.2920717730726,-2412.2131321591314,-2972.3584685949772,-351.69454974377607,-295.19744344747676
-647.9682266598685,-141.20826993298732,536.9784891092448,323.45986642569204,-656.1086094088895,73.98316152591711,-576.1636691041258,-2106.894337183316,-2325.6936568565407,-2922.9210243740927,-308.98144509653196,-291.61569402196494
-691.5691359295781,-125.54288379220716,571.1242336186774,331.55800998384433,-689.9017987629906,81.7727499230474,-595.9187713939432,-2039.8412132634774,-2244.3152892758935,-2877.201845196317,-270.7292332504529,-290.59440852263714
-735.258098658367,-116.38499514707689,606.6710997705269,345.8535725537291,-725.2480446300498,87.2203661078651,-616.6670863290309,-1976.8164063389931,-2168.352677473426,-2834.9827410820985,-237.52227234346867,-291.8120623392836
-778.5136325942129,-113.86459790670064,642.720023671018,366.08086587040503,-761.3322259586836,90.52195935198567,-637.7554220075134,-1917.7785417369355,-2098.223507334461,-2796.003837510477,-209.65105288274341,-294.8551104954112
-821.5047477558253,-117.85750620462296,678.1720461743547,391.97372745080577,-797.3020186380365,92.15161727577451,-658.6475659706433,-1862.796345302431,-2034.4013279074613,-2759.9860472693103,-187.2488280162614,-299.2569831229012
-864.2284634297807,-127.70894256374527,712.0263506974965,422.8173321459788,-832.3770745545108,92.70919738754756,-678.9573206361124,-1811.9609363982872,-1977.1728977479331,-2726.5461403350664,-170.27169908315307,-304.5908552113435
-906.968244634132,-142.83764984536612,743.2692636169604,458.01504284840735,-865.8047097555898,92.8083362890046,-698.3040136222947,-1765.3629904461259,-1926.8262053984863,-2695.3056282819302,-158.60184381503132,-310.42361987666476
-950.251959189443,-163.62816028220414,770.9735728073305,497.70927205692425,-896.8767648283192,92.68874429074303,-716.0538773327197,-1722.9490694549843,-1883.7780831315517,-2666.0215808676408,-152.24141148169636,-316.2622091973076
-994.4688208225084,-190.54123818451566,794.3620874955709,542.0592669103279,-924.9606610405376,92.48537342316999,-731.5635992621718,-1684.5982737553427,-1848.3886981905039,-2638.4687943582867,-151.18279444968383,-321.66038387180606
-1040.139540625027,-223.57457157466482,812.6295334902476,590.9514011581275,-949.4425927005564,92.56193669614186,-744.3385772066779,-1650.2511672274372,-1820.9731232592997,-2612.3829274750688,-155.31309801210656,-326.2778569571739
-1087.2688675318673,-262.229979474346,825.2781908819139,643.7997266298331,-969.8623974148804,93.27845001128732,-754.0739519040787,-1619.8039739761136,-1801.6030930483842,-2587.452813437718,-164.41473170265846,-329.8527895018821
-1134.3284786163865,-304.7435838141677,832.4744722335626,698.7296032819153,-986.0408133358885,94.99650136828949,-760.8602568833595,-1593.0608406881881,-1789.7954953296394,-2563.218408074854,-178.09815310366784,-332.3059634647945
-1179.1541255219327,-348.7290059520941,834.722075121844,753.2806168826855,-997.9680506790977,98.09506848775614,-765.0142571675314,-1569.7880397355113,-1784.7793778912567,-2539.1521453111222,-195.8580795235237,-333.6581124857831
-1219.8890911707933,-392.33253573799703,832.7144727681085,805.4718608932102,-1005.7998843813626,102.6834973600177,-766.8580027407457,-1549.6844280079558,-1785.6954498975063,-2514.7966076552275,-217.11410419293344,-333.8062147238943
-1254.5134418979933,-433.42099839077275,827.2208031074435,853.1110806289277,-1009.7454936479915,108.94478926715816,-766.799102459647,-1532.4519837186795,-1791.6113584955976,-2489.6738907857457,-241.2605796513583,-332.8430320004311
-1280.9651099087175,-469.16929777482545,818.7271271492042,893.554096030422,-1009.862532770024,117.52134669286454,-765.2864404701387,-1517.9067972876414,-1801.7327240078043,-2463.241128448228,-267.7621669151207,-331.22646259868833
-1297.5606140758966,-496.91675222733926,807.6683485890895,924.4041205965332,-1006.2433438447106,129.06695055764277,-762.7846940094828,-1505.891143623014,-1815.291934537163,-2434.988056951493,-296.05467516816697,-329.5493618541439
-1302.619058104658,-514.0873382929212,794.7059031735336,943.334742500822,-999.1490943960275,144.06741189230135,-759.8757770479465,-1496.2142253188601,-1831.3510888662365,-2404.4326340908897,-325.4824956177873,-328.6922902019219
-1295.3882727783457,-519.0963285350242,780.5397112522304,948.9969530037645,-988.9917445786258,162.6860149469222,-757.0930612289723,-1488.6611713240866,-1848.9756681083495,-2371.208470822643,-355.2958972311587,-329.23581545687114
-1277.31035948519,-512.8882265695196,765.9215519559613,942.4405334594201,-976.4726695737941,184.25856248380558,-754.7611224605863,-1482.9350162200471,-1867.298025182182,-2335.231572356444,-384.54358411707034,-330.8104043084602
-1250.8707796933613,-497.6321828933203,751.6348019046685,925.8806638504361,-962.4481950854399,207.71155543217506,-753.1121377731527,-1478.702193280232,-1885.481747448511,-2296.561060292257,-412.20103771826086,-332.7114500135914
-1218.6284847184445,-475.459550661801,738.2543794867423,901.5819797181058,-947.6785784348286,232.14022725280336,-752.2978633439863,-1475.676084289117,-1902.8479333630528,-2255.247923169987,-437.3769849476559,-334.0518389428033
-1183.4309323692728,-448.87633918858745,726.385203601184,872.1522878626539,-932.9863327060511,256.4832847431046,-752.464514290898,-1473.5622248028133,-1918.717447112232,-2211.421643472083,-459.18341941001967,-334.31376281513565
-1147.8282351178332,-420.26237502401983,716.9009646242553,839.9671153120859,-919.3382173717762,279.47367112162243,-753.9172930273802,-1472.034587013233,-1932.2193117811664,-2165.2614448174213,-476.6926072149696,-334.2687837817888
-1114.0487299996291,-391.7362645310293,710.650003859724,807.143303791578,-907.6561159161971,299.9277858560348,-756.9717586438702,-1470.78158253753,-1942.5071446262143,-2116.961274158945,-489.0800513625181,-335.1462500867021
-1084.6712398551135,-365.89135213284726,708.3722033543742,776.2722122043624,-898.8154184066734,316.6021968063601,-761.8373252942131,-1469.4907716538453,-1948.843510715381,-2066.829433325342,-495.5776133138714,-338.0948792950239
-1061.611610137161,-344.6506924864844,710.5254521520606,749.3551785984126,-893.4553832993397,328.65546893268953,-768.6187203000613,-1467.9102435341667,-1950.7048225459896,-2015.0804557343024,-495.70491314928586,-343.8907912760511
-1045.1326204487975,-328.05417305402045,716.9134104448498,726.7657271568139,-891.6668696392834,336.31832100565094,-777.2127596029153,-1465.9407470438455,-1948.0326568822788,-1961.6429688846158,-489.58264821470965,-352.11123028517807
-1034.708219868519,-315.3084793007719,726.9899473324726,708.1455482624731,-893.2336014693653,340.3280350748745,-787.3913792642401,-1463.557121880644,-1941.025160816178,-1906.3255997284964,-477.6549276844745,-361.8056592381322
-1029.4144019476814,-305.3337122644324,740.1781077222377,692.771919392266,-897.8701105266663,341.4497544330922,-798.9391572992427,-1460.7502732363612,-1929.9145895360034,-1848.8439693208304,-460.5026889058372,-372.1682769580032
-1028.1384251365414,-296.9099608031827,755.7772266675297,679.8003697854288,-905.153594713352,340.59000806610226,-811.5815356487141,-1457.5330372469662,-1915.034060712778,-1789.0118098177447,-438.805604556629,-382.5087519186374
-1030.4028796042064,-289.58567098633023,773.0822391897874,669.1613854195855,-914.6062638742003,338.5140218482517,-824.9734734085391,-1453.8828994672285,-1896.727749482766,-1726.979712222138,-413.0983055062491,-392.6739028184291
-1035.9205843365153,-283.20906335474837,791.4004827418077,661.0197495717567,-925.7378958396866,335.8623363337616,-838.7504443814956,-1449.772090708589,-1875.3559479569583,-1663.059160181093,-383.90307018744926,-402.7518612661013
-1043.9663346233326,-277.1391809835485,809.8860202198517,655.0646082841308,-937.9643037154837,333.4878632891422,-852.4894989530865,-1445.2389139877562,-1851.4377097853,-1597.701904664114,-351.9433845511078,-412.59113438188064
-1053.8306694200821,-270.90022759961863,827.7781227018172,650.9816542327912,-950.7341781512765,332.0116788066391,-865.8114782048685,-1440.3137977586953,-1825.454827018751,-1531.2423084602424,-317.95936569418797,-421.98450260071763
-1064.952452231687,-264.48576586787635,844.6347836292064,648.5268118391442,-963.7036850361615,331.3949502057396,-878.5096073690793,-1434.9739594059993,-1797.680223996475,-1463.5874049173558,-282.6493810800117,-430.6416677760142
-1076.793377987627,-258.0366025377483,860.158913915099,647.4180944737386,-976.6231065272135,331.31707385324864,-890.4502541931214,-1429.1915113285595,-1768.3183794977779,-1394.5224149394915,-246.70266129763374,-438.2199089966983
-1089.0308908383965,-252.01116622075935,874.1363505824409,647.6455489475615,-989.1858961119647,331.3493674173633,-901.5196170186605,-1422.9084030636534,-1737.5087690567327,-1323.7517007859517,-210.6580058565009,-444.5409169634152
-1101.3270079935783,-246.80396025359187,886.3925662823499,649.1052149966057,-1001.1637673346174,331.0218727550767,-911.6074764701146,-1416.1002670278963,-1705.4251793458147,-1251.2813352363123,-175.07508876727218,-449.46822893014127
-1113.0257449731575,-242.11852722182888,896.6280331989118,651.1503612177273,-1012.4904948415501,330.1599113258646,-920.5162287767597,-1408.8915984424148,-1672.4925259618203,-1177.9735303471205,-140.73798563393734,-452.8025725827853
-1123.3761139307273,-237.46509450265293,904.5235249254009,652.9999773846328,-1023.0865307111274,328.7177000111098,-928.0258824189956,-1401.4382331580985,-1639.1899585299934,-1104.9854541647705,-108.4248344942702,-454.3695062268438
-1131.6274165588256,-232.5212651475113,909.8617708973251,653.9226957097051,-1032.8227531258503,326.5025107748033,-933.9778702480587,-1393.830499798697,-1605.880599557363,-1033.463835480057,-78.81970139115498,-454.0076399772544
-1137.1228497014545,-227.06177662802685,912.4853388017303,653.3467041087409,-1041.448261908667,323.40429756797334,-938.2307296755514,-1386.1282033889763,-1572.856561627267,-964.2548777460477,-52.39776111818846,-451.6165595947436
-1139.4863724108739,-221.24758387958954,912.3094182944291,651.2395565073326,-1048.329024471924,319.50846818880325,-940.6639734951441,-1378.2946623497423,-1540.231560475846,-897.2505209381526,-29.158355782132187,-447.26086709819435
-1138.499521625838,-215.43691795559891,909.3200806139839,647.8323716102957,-1052.6807907574128,314.97266420498175,-941.1810040478714,-1370.2326357308777,-1508.009808277815,-831.9243167667881,-8.843490718600817,-441.0931627016237
-1134.0928671669217,-209.7804717341173,903.5568378248623,643.2966306204113,-1053.9667690282572,310.0576625957613,-939.6608715699472,-1361.9364690007199,-1476.2899351500946,-767.8408714842711,8.83355746729757,-433.28826425844034
-1126.1947124854892,-204.5094869107449,895.0942448706405,637.866274453174,-1051.5778047400422,305.0218883614592,-936.0089072830552,-1353.3366585177737,-1445.0901578045912,-704.6309142514418,24.247930748288173,-424.0573549811614
-1114.4569430274105,-200.10117172388402,884.0132054182449,631.7574792462221,-1044.6481019838395,299.92715360349706,-930.2101738399508,-1344.145686646514,-1414.2072166971373,-642.3223274261842,37.76338917695098,-413.60606609076876
-1098.5858374899587,-197.03590368814528,870.4536406181603,625.1709502927882,-1032.4359480338453,294.7667585573794,-922.2736341213629,-1334.0673355845124,-1383.415552154655,-581.1365799175179,49.74447869693087,-402.14638710015635
-1078.5562677816297,-195.82423400660247,854.6403815692679,618.4664028244534,-1014.322143043656,289.57824445865043,-912.2143624322825,-1322.8784283239447,-1352.508257608163,-521.1235366969701,60.69619956447868,-389.94232824915804
-1054.6444384034835,-196.78522825968886,836.8983344458949,611.9582954947613,-990.1729847456123,284.3901690467265,-900.0291532746729,-1310.490551180581,-1321.4087703095174,-462.3255033700854,71.08378239860603,-377.2541222410164
-1027.752782630002,-199.6505237713237,817.7253912927023,605.7317527290281,-961.0087093142217,279.2571433844749,-885.6318193918994,-1297.191863622679,-1290.4418182315326,-404.809494079136,81.1821031103834,-364.30134547406254
-999.1101855857102,-203.884264184558,797.7080596744781,599.7898094597575,-928.4041007613808,274.24896755125803,-868.9044324266724,-1283.454544074199,-1260.1152948678296,-348.6369433922459,91.18861671166991,-351.2856047402552
-969.7449756152383,-208.98805754172278,777.3889565835531,594.0620437510732,-893.8518527251408,269.3813809092557,-849.7571622372641,-1269.6135152913016,-1230.8369198838848,-293.947569022116,101.21803305378732,-338.3695636374338
-940.8469610051933,-214.3991652457326,757.3484592432989,588.4992685756808,-859.0130055308355,264.67546209158115,-828.1025809741723,-1256.0997848103461,-1203.0761354613112,-240.92202345294268,111.3885868387342,-325.71614847487604
-913.9427733017711,-219.61012492527226,738.2342523010764,583.2800730858482,-825.5525704163682,260.2108511594727,-803.8651505081932,-1243.564652628448,-1177.3877928997158,-189.72774577585307,121.99355437597968,-313.54609269416693
-890.4856281275088,-224.1896274007796,720.6572232416509,578.6340476975574,-794.9738750929155,256.07874175644616,-776.9935326650526,-1232.6126420264536,-1154.26190582533,-140.5129401368108,133.34975723106658,-302.0757043074179
-871.8930532503255,-227.60585242345317,705.2057059094641,574.6962248347721,-768.9291576112691,252.37139940487683,-747.434431542513,-1223.798574755413,-1134.187069543076,-93.40052278931347,145.68550823517512,-291.4857385664944
-859.0879062603535,-229.47649253441156,692.3077019764618,571.5328038412413,-748.6058228331405,249.16648340443197,-715.1757159843805,-1217.3973421337437,-1117.4372449419361,-48.449376381071765,159.1357693969894,-281.8966912264455
-851.741473604898,-229.82931434398176,682.0256235103683,569.0334126795311,-734.0178347167644,246.4802419495794,-680.297945430573,-1212.9537057541831,-1103.7361305675638,-5.599673945091774,173.63392786576097,-273.30292999236644
-848.9141974863669,-228.87624770977504,674.2277451972859,566.991999733748,-724.6183045956129,244.299207230898,-642.9300275627364,-1209.6632661188835,-1092.5448597441732,35.26845966852635,188.99716262791162,-265.62789007518006
-849.6654414078616,-226.89744701955277,668.7339148202115,565.280692501724,-719.6654050869495,242.61489063774926,-603.2210434589102,-1206.820758832284,-1083.3473630017352,74.25728532115441,205.05627352407527,-258.7849866537977
-852.8672133093013,-224.21205185899197,665.2925255634353,563.7272887285749,-718.2831960534928,241.40891061208904,-561.3401952535107,-1203.5894762967398,-1075.5360456010333,111.49567357590556,221.59717676151155,-252.6615171514307
-857.4669413343269,-220.9874047537326,663.6788001120051,562.0454253847198,-719.967561782926,240.66051592571588,-517.444540624142,-1199.0197521936602,-1068.489541592612,147.14668307960943,238.364648117062,-247.14333635701152
-862.5346604252085,-217.33100157818657,663.6747208994423,559.9513099333171,-724.3379278532902,240.34708524654008,-471.6915305434584,-1192.2564556620807,-1061.6552384933507,181.35453694236435,255.09345478224367,-242.1129354344717
-866.8966492793273,-213.4522908871868,664.9639761418892,557.1524377438683,-730.6860260891771,240.42663063240707,-424.27036069254774,-1182.3984104942087,-1054.4176219651856,214.26301944334614,271.4633586662071,-237.41346838202705
-869.6820966787865,-209.5223283519342,667.2560424154268,553.4638882981141,-738.3720037983401,240.857156354953,-375.3689809304541,-1168.882555939058,-1046.3574291159932,245.93988657806705,287.1883793238344,-232.89777003006748
-870.8928478129217,-205.601753165866,670.3922210217888,549.008557161787,-747.0231647433359,241.61539864157874,-325.15120661915665,-1152.031731293321,-1037.5768256026588,276.2550957941508,302.1166416173402,-228.46918488827595
-870.9114672309529,-201.71328512591163,674.2614764406135,544.0516207047824,-756.3497924036973,242.6819143253225,-273.7781679672009,-1132.5812860942542,-1028.416309973939,304.9916386392416,316.1573962588433,-224.05183683968306
-870.2463151346969,-197.81645031838386,678.7773297941213,538.8445263933346,-766.2564800264092,244.0379483249674,-221.40688360532516,-1111.2589628347039,-1019.2332184914146,331.95751942036844,329.25591090835053,-219.59449326893164
-869.4670038553065,-193.8775728533252,683.8540315551824,533.6728969808629,-776.6121577935946,245.6599799270752,-168.20491566847798,-1088.9126528972301,-1010.4493145370363,356.9409171961377,341.3657079790158,-215.04434935124505
-868.7881785630809,-189.99397254740975,689.3244687932142,528.7886841362335,-786.8787656342138,247.5027678437547,-114.3834865353603,-1066.3126218292043,-1002.4024421476873,379.74243313676806,352.366820210216,-210.29776376257004
-868.2733437388493,-186.30095396227364,694.9888108261896,524.4033587772976,-796.4257360928601,249.5129684829508,-60.16950539709608,-1044.1028549535836,-995.3493555912987,400.2058998373163,362.1323859803359,-205.24631334324368
-868.190250706764,-182.89792138385852,700.6744416595286,520.783417624617,-804.7419752742694,251.6434113852694,-5.778116858978914,-1023.0589814513756,-989.6301512489613,418.1593371335252,370.59106923289016,-199.8087678870809
-868.714002654639,-179.86973320622775,706.2091944470462,518.1166523720823,-811.4361301369534,253.84669911873235,48.57382352069116,-1003.684011132961,-985.4411764291701,433.5320410612537,377.71554000853774,-193.93560514545854
-869.7747304692537,-177.24312684624377,711.4178754803396,516.3766632865229,-816.4522603035308,256.07948997736713,102.6767859710651,-985.7654010058644,-982.6061069314518,446.49070325106044,383.5567150796366,-187.6454382554163
-871.2167857514829,-175.01144662849643,716.1358163138877,515.4410645220543,-819.9204786350698,258.30126123522876,156.32742392522152,-968.769004233585,-980.7839982348822,457.3171455335825,388.21592618104563,-180.99570232995012
-872.7587578541197,-173.19882534898633,720.2142983264531,515.1478267450433,-821.9083926685623,260.46215894372045,209.30257905558602,-952.0876421354963,-979.588537348037,466.3313223173268,391.79072248598794,-174.04003009138978
-874.128105291878,-171.81243346569346,723.5105690755482,515.3168862930071,-822.5592176502757,262.51672385459017,261.39219735319114,-935.0431206676265,-978.5995877731428,473.87925894589705,394.4020291056021,-166.84780743063055
-875.3098241334062,-170.8118584304114,725.8832153711379,515.8562804975846,-822.126527890893,264.4370076026726,312.43264966613276,-917.1651498480397,-977.5198286147421,480.2353568526249,396.20070128832236,-159.5022755799202
-876.3787449141454,-170.1457206162746,727.2196704356437,516.7070780266313,-820.886180763361,266.19801322116194,362.27022470390733,-898.1058653439111,-976.1241304464942,485.6430746864738,397.3485762434068,-152.08960152903984
-877.355262901197,-169.74814229564046,727.4401386600484,517.7569673745273,-819.1934551711694,267.77438692878866,410.75020898419547,-877.3818205293636,-974.1234149724241,490.39783955746555,398.03135766853416,-144.71466266492644
-878.264911144868,-169.56971675293332,726.525468022159,518.9093679164044,-817.3456005247172,269.1331951501013,457.7024218698342,-854.6590457747682,-971.3118945902872,494.7695154308632,398.42234391669155,-137.46909940621057
-879.0841748100479,-169.63337735686494,724.5698494250084,520.1116526717038,-815.3889898378545,270.21465098903496,502.89598375236767,-829.9776406529121,-967.6803768734553,498.956311084853,398.63891372494743,-130.3949981128541
-879.7618270739911,-169.9906264105898,721.7280789958826,521.325835887949,-813.2640300355439,270.9495427872311,546.0806694786036,-803.5398382288314,-963.3072160349429,503.12540985554665,398.7724797871633,-123.51290302133815
-880.309341140974,-170.6835108087102,718.1532337732565,522.550111165626,-810.9091558468292,271.2800597528679,587.0395542834101,-775.6465622451207,-958.3224768451765,507.4009729572383,398.89914823417246,-116.83318941452492
-880.7300180752653,-171.75399394374716,714.0229112331499,523.7800175526287,-808.247061122841,271.1498173986838,625.5610408011567,-746.6276338671215,-952.8767602215346,511.89562202260254,399.0916826016342,-110.36484953196612
-880.9628837256646,-173.22196072076076,709.5311396886167,524.9480694486875,-805.2705007158072,270.50613842072795,661.4404041152211,-716.6205492661861,-947.0335132920499,516.7706732763705,399.4539630176526,-104.1453445770452
-880.9310577258011,-175.0922576844543,704.8595567928832,525.9708361338952,-802.0080793256394,269.3068164139978,694.4992728708505,-685.6866237542581,-940.81755745542,522.1556658002594,400.0905624519631,-98.21755983475602
-880.54461370943,-177.38352828589603,700.1985349216633,526.7801880633963,-798.4371489677566,267.51063048791536,724.5675826576608,-653.973222458263,-934.2931419935238,528.1679607719409,401.0801313276021,-92.60526705353509
-879.7236495806936,-180.09812262323183,695.6851858911554,527.3215762122369,-794.5525917990622,265.0975377045392,751.5377671421046,-621.5861830421617,-927.4939428006503,534.9690431831579,402.4766643540818,-87.32237602190284
-878.4515762005929,-183.19896481071706,691.3256937036132,527.5834611251342,-790.4180995093516,262.09252800313266,775.4166179641663,-588.5424783287671,-920.3844059360359,542.4132035099947,404.2901545538613,-82.36526532906929
-876.7392988538141,-186.6307946907292,687.074627510489,527.5777932283859,-786.1189543009239,258.543967717376,796.2892742463599,-554.829868145564,-912.9021692689532,550.2732796764825,406.50300852552846,-77.71803974514573
-874.5947309036442,-190.3206709521162,682.8565037646498,527.3086791565083,-781.7427727812047,254.511703549512,814.3042877354202,-520.3781298692376,-904.9622973088043,559.2783461739523,409.0964575498184,-73.3717877307471
-872.0293110422327,-194.1935199969152,678.5463027408388,526.7876925311272,-777.382203921862,250.06249883447572,829.6188725463822,-485.1229175040624,-896.4759917085677,570.1235635545961,412.03956139081566,-69.30943133913485
-869.0387740950603,-198.2032101684003,674.1572084457423,526.0351219084258,-773.1090634096693,245.24887425314859,842.3671876337081,-449.11277551782183,-887.3993457026542,581.4855442094198,415.29051677446785,-65.49431166458783
-865.6165282083274,-202.3089972394483,669.7342447804446,525.074533391043,-768.9679600399395,240.12185942821776,852.6528284314753,-412.43897384756707,-877.7117871826326,591.9662268082946,418.8027134768262,-61.884942472140615
-861.7776104075142,-206.45632573621845,664.8816013870929,523.9425772423066,-764.9947718098026,234.74969582128085,860.4898420380849,-375.177345058164,-867.3832157163412,602.7080932976482,422.51549101564837,-58.43561426949712
-857.5447716300606,-210.58262511791563,659.2190477865508,522.6740565932994,-761.183806674783,229.202230074596,865.9733055182727,-337.4150336291793,-856.4051978625619,615.0482959546741,426.3735286694008,-55.10903225847258
-852.9462065325794,-214.6044995185738,653.2626982656726,521.285574331676,-757.442438744135,223.54683649976815,869.3385048514386,-299.2302774374987,-844.8098984948153,628.2060242479716,430.34712485475467,-51.89869848921868
-848.016244840029,-218.4289174481905,647.5735344679435,519.786192005184,-753.6373776078667,217.85211372711834,870.9059888277495,-260.69712908049513,-832.6459792659348,641.2289697743344,434.41829847231253,-48.81118277592789
-842.7799225225831,-221.97710327796443,641.6193022918661,518.1788847331156,-749.6464533651686,212.17471022663466,871.2647332741294,-221.9179879673524,-819.9698668482873,654.3254544090094,438.5787223779615,-45.85074058107606
-837.2683294459156,-225.16836272459778,634.7963236427578,516.4665190426559,-745.330644080698,206.57596039950465,870.7656637562374,-182.99486026909187,-806.8397133651569,667.7183812050429,442.8208898872711,-43.02242106000674
-831.5350938630824,-227.91123389856477,627.4371452538733,514.6654822828418,-740.535967661305,201.14371668885207,869.1486510665068,-144.00425633535943,-793.292003792535,681.21868904633,447.11872429311506,-40.32214841009662
-825.6360868774731,-230.11918410004324,619.9532050090099,512.7929174926543,-735.1272025627252,195.96733991987065,865.9200944056333,-105.01477039906554,-779.3482342337049,694.7151360918167,451.4456917537283,-37.74070440824715
-819.6233575427498,-231.70845248520462,612.243629960623,510.85775465773264,-728.9723287454933,191.12399638724804,860.166731808699,-66.08957534576182,-765.0334056652332,708.1975542136291,455.7882822588747,-35.27639162366964
-813.5339442925313,-232.61621139221987,604.2090599662745,508.8582109564908,-722.002228076193,186.67449054923156,851.452674271856,-27.290693541680586,-750.3507292426705,721.627888803996,460.1478511563413,-32.92255644616811
-807.3636262891986,-232.82833525761865,595.9305740996699,506.7708121772034,-714.2954692182927,182.6400489809771,840.815927891351,11.305984646990959,-735.262567404954,734.9924408949892,464.5547157701386,-30.65875617976357
-801.088581194627,-232.35654433252552,587.4582221199098,504.5600435750847,-706.0031472659919,179.0191369858807,829.7770030643096,49.62042220093659,-719.7115600812856,748.3144035097384,469.0561439472834,-28.45902510210102
-794.6899907767153,-231.22088065297692,578.8496437399574,502.1900527762216,-697.283424729336,175.81695796131228,820.1347970256925,87.57613951820538,-703.6237316902633,761.6308346624993,473.69976575327877,-26.290930780551424
-788.1428394515007,-229.45009161890601,570.1592147322467,499.6217584438976,-688.3158925166434,173.02497316020484,812.9766338582947,125.10024934085664,-686.9198992319641,774.9941119660162,478.53956724279976,-24.122886292225214
-781.4210661866227,-227.06539395769593,561.3347724398624,496.81721674559947,-679.2638191956809,170.60991084401556,807.0796882144884,162.1304194135968,-669.5526432500765,788.4627715288032,483.6330084553019,-21.93757610493435
-774.5019520176807,-224.08799771878532,552.3160879613072,493.73919210735255,-670.2728811998427,168.5360865466112,800.4059191359621,198.60787712692002,-651.4838662093922,802.097721401104,489.03860642945887,-19.72119983261941
-767.3517476686131,-220.5550913502372,543.0963366399031,490.34450402938523,-661.5145143441521,166.76628303824023,791.061753063839,234.47042323391722,-632.6371921004126,815.9722505939516,494.8230153986506,-17.455374487954703
-759.9498360155343,-216.5050771620787,533.7352090154059,486.5933111983539,-653.1236044221286,165.27885013446377,777.7788194254728,269.6535313646843,-612.929695654225,830.1476073895955,501.0484078141306,-15.118728752972112
-752.3149280991964,-211.96979372072863,524.47223149764,482.4563172577515,-645.1357395781937,164.10328954181156,761.4050782163702,304.0846752046812,-592.3412373762407,844.6476004675967,507.7602145345087,-12.680093111719533
-744.480813514627,-206.98012743166052,515.6336996863475,477.90991281967945,-637.5409856296707,163.29200218265188,743.7080254794587,337.68976208866314,-570.8985728474211,859.4796972274912,514.9956412420827,-10.104174670434679
-736.486174657043,-201.56014330410787,507.45189764741167,472.9385023837829,-630.3118719170237,162.88405566401104,726.0244232620863,370.4057909613666,-548.5562817281177,874.6446130179883,522.7842286348368,-7.362610261622619
-728.3667033826949,-195.7366321202095,500.2095599269531,467.528046549103,-623.4074366464718,162.92699285661666,709.5476288079798,402.1724271130563,-524.6309200594266,890.1425275969804,531.1538577888939,-4.42665438273961
-720.1279802760835,-189.55293262867843,494.3349289608671,461.65562235137054,-616.8168973779548,163.4814295798071,694.8468107040665,432.92741017159125,-500.5052748621685,905.9948938802302,540.143258076264,-1.2635962459222116
-711.7652317709551,-183.0554614614025,490.2266870340325,455.3001938586951,-610.5402624509367,164.59887908605197,682.0382282129988,462.6169022354385,-474.69671860188055,922.2287411220434,549.7903372557385,2.1564174202488875
-703.2874932605652,-176.2867093978562,488.2351430747162,448.4488608113313,-604.5470164003733,166.32779478723486,671.4893736092,491.19492788165235,-447.8070909008483,938.8585518707139,560.1237044244118,5.8617569330791195
-694.700745254389,-169.28089559738717,488.5284051936219,441.09953384644456,-598.8141264730415,168.68705694715285,663.3929301516391,518.6345503165812,-419.8061694640428,955.8943993177238,571.1614575898396,9.871131789713427
-686.0094923757955,-162.05107538674162,490.8187823978822,433.2712490231265,-593.3540551349262,171.6200641634209,657.388464665115,544.94649441814,-390.6325769428491,973.338893171846,582.9020287411765,14.180968195355428
-677.2176422762224,-154.59925568700078,494.5941969067008,424.9954282711357,-588.1837594152242,175.03420644503623,652.895905973366,570.1631810331736,-360.3084632467588,991.1886346606316,595.3318557051936,18.775970068527933
-668.306027170303,-146.92748670295416,499.39298238344486,416.3045409301156,-583.317659659304,178.8451052373716,649.326379160416,594.3235212678828,-328.8997647693504,1009.4453304187412,608.4360271992892,23.63758827617832
-659.2626651459091,-139.03539490501794,504.668555577469,407.23690953083957,-578.762172517249,182.95399419242761,645.8691543426797,617.4774479488215,-296.4663560268593,1028.1065547816763,622.1941375864247,28.743061761767773
-650.1135400853326,-130.92505989139636,509.80451862612637,397.8350607672829,-574.4792413395635,187.25077991691222,641.5403368396111,639.6789255835232,-263.06282383080446,1047.157495427787,636.5819090896683,34.072183725907244
