I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86.43857562745309,-353.0581023480569,-426.1337799607629,117.34522891179408,228.0972365487762,-395.0917518361858,144.82740580349733,683.3192858749197,62.164378068791855,-259.06672611179124,-228.31600522220728,-309.05196039799137
93.06477664701401,-353.83126496526734,-433.61321661266413,114.23960117422382,235.29247291282724,-399.2964792703306,145.54090915710907,691.8485545465281,65.90296476211701,-260.39115884128984,-230.18535941834233,-313.4106949015225
99.89812803954074,-354.55934997163706,-441.2512398842897,111.00813836256937,242.62163364386868,-403.5542360895979,146.21960707395374,700.3739407558604,69.68818465810429,-261.6339790034141,-231.97498672735318,-317.7802344091431
106.89169168111619,-355.2526663627979,-449.0112308916259,107.68078425281081,250.04891558885967,-407.8513808232895,146.86124371974844,708.9012108932656,73.62394942979259,-262.72970846512106,-233.67601654558032,-322.1374026326906
114.0017877925384,-355.917988346777,-456.85596431114567,104.28405836475196,257.53492875657173,-412.1720598468084,147.466301096819,717.4387455815103,77.77400833187882,-263.63488483684836,-235.27599947264164,-326.4567771342026
121.19458883894413,-356.5535715456275,-464.74874980718624,100.83517755311047,265.0238416093342,-416.4961023359867,148.04178556447505,726.0006941319859,82.1187304747884,-264.3513531501632,-236.754212906166,-330.70839369664117
128.44173101666232,-357.15354564130763,-472.6538640810175,97.34647801653443,272.4556756027296,-420.80162011368844,148.59782022341392,734.6037212217941,86.60872958433318,-264.8972670698714,-238.08635830037213,-334.8606561779002
135.7118776349195,-357.7120097263294,-480.53246464779824,93.8318680568754,279.7913694212052,-425.06506357570504,149.14522152146571,743.2658977497224,91.14135758429424,-265.3197652928536,-239.24591237074517,-338.87893476904367
142.9769884266019,-358.2219842989654,-488.3478849302186,90.30296584024576,286.9876910112288,-429.2634539823785,149.69532915022765,752.0050204744573,95.615112360588,-265.6659721174935,-240.20682332422803,-342.7299740846016
150.21550709066187,-358.67765541272473,-496.0714596099268,86.76844045784776,293.9827183413717,-433.37867008964133,150.25727615693273,760.83441910484,100.0226031432606,-265.9331906036722,-240.94978567418423,-346.38857621406794
157.40709868747595,-359.07409484876734,-503.67676003214154,83.23671436971033,300.72007578927065,-437.3942452225346,150.83934302665355,769.7659010329638,104.39109611340025,-266.1002332623617,-241.45769221950613,-349.83182242137923
164.53384105083313,-359.4041333774063,-511.13731221547016,79.71385266692175,307.1410580702885,-441.2924829961094,151.45164523345815,778.8129001638501,108.73172703702745,-266.15464237930644,-241.7111578495919,-353.03543549995265
171.57442336142904,-359.66268825397185,-518.4254250084797,76.20872657587414,313.22014017725746,-445.0561416548303,152.10345825012863,787.9883669792971,113.06470794049946,-266.07860532721725,-241.6910583497902,-355.97413068873027
178.4942626360551,-359.85049511478076,-525.506132020576,72.74009624907723,319.0203565722859,-448.66721487864834,152.80191478290627,797.3053935589537,117.40519843288295,-265.8552606006438,-241.3769842760809,-358.61701444102005
185.25411136936913,-359.97079358891216,-532.3424095876602,69.33040685701765,324.63704978585986,-452.10793670088333,153.55309260502796,806.776610219935,121.76438811039179,-265.4695186551338,-240.74873846983434,-360.93176161868865
191.81804268596045,-360.02908847806606,-538.9031538436377,66.00137102919517,330.15718352240884,-455.36487254038434,154.36061969272572,816.4104446561329,126.17445839640789,-264.8965314774553,-239.7919537009112,-362.89215679805545
198.15106170133515,-360.0308949369869,-545.1582324505537,62.77419338640581,335.6635389919464,-458.42511384207063,155.2280315292471,826.2148447198341,130.6657259139107,-264.11289947731143,-238.49304875269786,-364.47296512564463
204.2227331755724,-359.976634410398,-551.0766156440128,59.66520182893148,341.1867485718032,-461.272604153782,156.16219112857434,836.2010064977497,135.2444445989299,-263.10842841919316,-236.8347874913444,-365.64738942716883
210.00751704069168,-359.8661331013439,-556.6316476461525,56.687796505599934,346.73597701571197,-463.8932834418703,157.16968676808526,846.3784252572414,139.9071937909192,-261.87963556466036,-234.8025362241617,-366.3924668192168
215.4795925575414,-359.7027737663307,-561.8002379635199,53.857214103860855,352.3703600380917,-466.2768271098252,158.25474943943382,856.7532919590374,144.64569399875737,-260.4266802458117,-232.3856268535598,-366.68837428774464
220.62030695268075,-359.4917548595102,-566.568680933364,51.185669765305235,358.1169158549956,-468.41883468662496,159.4187754906282,867.3261235953539,149.44591178225176,-258.7558599055201,-229.5813983032695,-366.5245560118397
225.42552034156733,-359.2421393441605,-570.9424920218113,48.679355491967414,363.92373753579136,-470.32711508362127,160.6570530528782,878.0855988241777,154.29603568215745,-256.8782006631911,-226.4038163455392,-365.9095941999568
229.89891228656785,-358.96561618685496,-574.9381248356322,46.34147867001446,369.717899746786,-472.01664244376144,161.9613427073079,889.0136451940627,159.18367743478726,-254.80838032057991,-222.87626024734215,-364.8627470677676
234.04922056766787,-358.6713500762377,-578.5745482877822,44.17130070703294,375.3646541326634,-473.5024350448957,163.32410527056834,900.0919295429466,164.09175315884568,-252.5648416746948,-219.02352308819985,-363.4064475571027
237.88811191120965,-358.3712450461854,-581.8766868283506,42.16781462546245,380.77000131140625,-474.80406503977844,164.73567291109302,911.2983802611062,169.00107763025238,-250.16866749594413,-214.8751135667556,-361.56796654184086
241.42309713121614,-358.08457617054086,-584.8730276786889,40.33581134526723,386.0486691341397,-475.9467344637529,166.1832168501134,922.6073035711431,173.89119599280923,-247.64150794720283,-210.46337878915176,-359.37491779028977
244.661795884572,-357.83192328759867,-587.5935664504243,38.68065131936933,391.34702140858775,-476.95711071247183,167.65329473101755,933.9920623438514,178.7420403628293,-245.0050716120921,-205.82178360067482,-356.8558404470853
247.61738779427063,-357.63394184717237,-590.0741696317851,37.20471044450163,396.7110010948113,-477.8650375473226,169.13098550736922,945.4227007992596,183.53489318501553,-242.28238377128434,-200.98892711677524,-354.0456999481693
250.30457390694542,-357.50763317215876,-592.3483789361509,35.907789479952896,402.1235105473717,-478.69726993435074,170.60345340203062,956.8718493671713,188.25553244999242,-239.49381003266123,-196.0011844462775,-350.9784927834689
252.73909795296365,-357.4577350659717,-594.4377133562656,34.783240741710195,407.3820912291478,-479.4679486766842,172.06538094881296,968.3225178049746,192.8987822608521,-236.6527789776618,-190.88439713426044,-347.6807690367526
254.9381526465187,-357.4841717260155,-596.3600445040621,33.82132678134776,412.18566745309994,-480.1868293878509,173.51429419690245,979.7613933576157,197.46376821910866,-233.7698748781589,-185.6609057861215,-344.17706199722477
256.9166554833153,-357.5906417793773,-598.1348602929049,33.01538569359501,416.3915259214347,-480.86640550697206,174.94672953852444,991.1741756724773,201.94936265203296,-230.8553127828687,-180.35314446551638,-340.4907648811118
258.6912741423232,-357.78040443426227,-599.7830025959777,32.35759610742248,419.7717534507274,-481.51967242763413,176.35909815550224,1002.5460144670216,206.35510432160763,-227.91946740878222,-174.9845916459071,-336.64684666159303
260.2851219268912,-358.0575121115715,-601.3329150773523,31.836992934024178,421.8008117536692,-482.1641149714604,177.74499343799351,1013.856759715077,210.67841977016357,-224.9766735197218,-169.586235979948,-332.6789678403053
261.72238882730414,-358.4291091117907,-602.8174483730933,31.443523415569363,421.9680608365159,-482.82112023830206,179.0960957344433,1025.0833196274853,214.91485470295436,-222.0430911393918,-164.19228350837076,-328.6236198646346
263.02602039908925,-358.90083135497844,-604.2665271214147,31.167108548090393,419.8628261567194,-483.50973448222896,180.40585945898195,1036.2053889930526,219.0620042434969,-219.1327581724185,-158.83361396140083,-324.5142000510256
264.2158115941415,-359.485427679643,-605.7143151002167,31.002839963075527,415.33058370162024,-484.25480623593916,181.66521585969167,1047.1996925548133,223.1138309170694,-216.2612585074686,-153.54272494616006,-320.3835615476116
265.30270578224753,-360.21263654604064,-607.2037217039855,30.958871265504193,408.888696362954,-485.09430961263047,182.85927708365313,1058.036393972036,227.0555023770509,-213.4475655195126,-148.35514618686994,-316.2620535748677
266.2930432176778,-361.1197946287149,-608.7809056132049,31.04955163057884,401.3792393877084,-486.0717372080851,183.97076653955386,1068.6832149654847,230.8684389362199,-210.7117977559682,-143.30710167960274,-312.17815304634746
267.19412520867877,-362.24696939991793,-610.4959704713694,31.290008889658846,393.4905172681081,-487.23408231200904,184.98009411522406,1079.1044963230156,234.53170182732646,-208.076333708214,-138.43852798530543,-308.1635632345398
268.01122212771344,-363.6343990630479,-612.3970981248599,31.696573168977867,386.0457806133155,-488.6273942923059,185.86841457136907,1089.2661678949278,238.02483143412417,-205.56241523546873,-133.78724977178422,-304.2475671836337
268.7476125977641,-365.31285612885637,-614.5203663169892,32.28211776880169,380.071613608578,-490.2865110226178,186.62330156497842,1099.1439026718756,241.33450950511246,-203.18501097590624,-129.38130272302365,-300.4517383194985
269.4064120304048,-367.3095035510061,-616.8978925072712,33.05786252627476,376.5091552965542,-492.24236376888496,187.2342299804152,1108.7162926033386,244.44980214891757,-200.95724290380753,-125.24603780598329,-296.7958263005881
269.9884949836726,-369.6559092812019,-619.5641393519627,34.03838610222877,376.3050459323572,-494.5293354857713,187.68902457068396,1117.9601275241444,247.3574004330863,-198.8931634809261,-121.40769820704153,-293.29904317169525
270.4967227772482,-372.3814985825852,-622.5534565407879,35.23611535128611,380.0231566541834,-497.18072978231146,187.97503547473397,1126.8513556167816,250.044203133329,-197.00761488479992,-117.8943107662022,-289.98311513319373
270.94150801979396,-375.5124768289498,-625.9048271205605,36.657709209183835,387.23063967835253,-500.2308381553895,188.07640903799043,1135.3601638755179,252.49586603536122,-195.3197507096038,-114.74251726859258,-286.88008477200225
271.3360138654182,-379.0726438169717,-629.6576456776372,38.30712904695723,397.0236337996196,-503.7130260880852,187.9766226370787,1143.4554849495892,254.6980564995935,-193.84990866983802,-111.99141060524259,-284.025369130109
271.69273637786426,-383.0768162660688,-633.8411575058491,40.18436273060424,408.53566017229537,-507.6507716099189,187.6641167098385,1151.1137804971092,256.64158249463225,-192.61420719692597,-109.67320666268364,-281.4496346075179
272.0237978347669,-387.5386044558287,-638.4829687861974,42.28902796265345,420.75392863827193,-512.0660799024477,187.12805652745618,1158.31280837215,258.3178312050328,-191.62804552840325,-107.81879003906535,-279.1824590549952
272.33781680756874,-392.47971971362324,-643.6155345533639,44.62663288461064,432.69500706267587,-516.9875245526318,186.35561363825263,1165.0281467476325,259.71472598397935,-190.90759240866942,-106.45919685447728,-277.251202906433
272.6410248390722,-397.91899532506585,-649.2657904459628,47.20262237895137,443.50581654183054,-522.4392836035476,185.33662951207378,1171.2398872161946,260.82217399139796,-190.46635862021105,-105.6204695926856,-275.67860976492926
272.94058229230313,-403.8674650257891,-655.453507877777,50.01812571039862,452.193686426601,-528.4378816228758,184.06359117816868,1176.9321361129612,261.63326205885704,-190.31599247912297,-105.32581076306165,-274.48641094782715
273.2411061586255,-410.32497994802554,-662.1840146162465,53.07027884891773,458.09396584453424,-534.9865475240247,182.53616715102717,1182.1001351510017,262.1476741089391,-190.46191142496787,-105.58759294099694,-273.6879444283507
273.5421273184967,-417.2684395668797,-669.4330966837578,56.34794376678425,461.4132845007624,-542.061266727049,180.76896121260387,1186.762018379474,262.37903304739666,-190.896650830998,-106.39603230959361,-273.2794888608374
273.84059382906423,-424.66118574102563,-677.1595568127098,59.83485702212513,462.7534744655616,-549.6221953068703,178.78488627164484,1190.9487370584513,262.3488544846883,-191.60555816969014,-107.72902272824157,-273.2479549407378
274.1310913688452,-432.4664268612805,-685.3195246363014,63.51605261414256,462.78901412160207,-557.6279278566823,176.60909894141696,1194.6949950101823,262.0798872226664,-192.5714552524077,-109.55957187564064,-273.5752477603821
274.40746371142114,-440.6392080618939,-693.8598206027402,67.3729980797519,462.2861596660768,-566.0280616581744,174.27040203860045,1198.0412983518054,261.5988028413749,-193.77402419075543,-111.85546720037885,-274.2396780726302
274.66631210129503,-449.12488907790447,-702.72018355024,71.38082552001367,461.78793004187213,-574.76376381686,171.7978223777458,1201.0286799789326,260.93457055393526,-195.1933423671936,-114.58615415658912,-275.2230465562676
274.90456146388516,-457.8659865105125,-711.8377459140013,75.51310104727855,461.6984896560463,-583.7734209211262,169.22101623752837,1203.6993261917546,260.11715950439213,-196.80885491802144,-117.72013807305265,-276.50673568668765
275.117145042207,-466.7985644206064,-721.1407144334089,79.74140467921409,462.58827750871507,-592.9873981248342,166.5745625829858,1206.1030892373624,259.1808677347492,-198.59552338591484,-121.21803170358645,-278.0657626555399
275.29824405107576,-475.8635804738867,-730.5615814031215,84.04017386672678,464.84586411473964,-602.3407067728722,163.89216247339698,1208.2886740647573,258.1584538720654,-200.52837910566927,-125.0401754819152,-279.87376590833685
275.44057144338586,-485.0232821900526,-740.053449313135,88.3951688983904,468.3896544214959,-611.7897248359088,161.20157821515895,1210.2959035126623,257.07454675051343,-202.58596282740325,-129.1516581504725,-281.9045362017941
275.5359165837146,-494.2472587989518,-749.576081595843,92.7963000150929,472.9354899417241,-621.2979454815021,158.52880663378974,1212.1621402425526,255.95117296740526,-204.74751103742565,-133.51823529132474,-284.13090763841194
275.57745091345356,-503.50133093085833,-759.0868778119075,97.23080933892572,478.08904875638336,-630.8258319442766,155.89862467009903,1213.923281307252,254.8105997147702,-206.99323821671993,-138.1079090937615,-286.52829464076046
275.5577521384227,-512.750100580768,-768.5413141245313,101.68569719860889,483.42174883645686,-640.3321935365084,153.33684325582476,1215.6170138533714,253.675997485233,-209.30219052457792,-142.8865565665449,-289.07035411920117
275.46701966435893,-521.9489420588611,-777.8825850602034,106.14484368721322,488.73659856397336,-649.7646402581001,150.87593698176806,1217.2912705793885,252.57638572858397,-211.64779129644117,-147.81010166468425,-291.72347467738166
275.29545792614556,-531.0466312411755,-787.0470214431615,110.58888665131977,493.93373766233344,-659.06388986809,148.5503078093807,1218.9972150811489,251.5434452725673,-214.0018026923033,-152.83191991656994,-294.45285549770546
275.033920803398,-539.9962354676893,-795.9761553974167,115.00020375175917,498.8117096147309,-668.1755604190565,146.39171318547022,1220.7822376968234,250.60653345482592,-216.33765409856463,-157.90826625966955,-297.22539088853193
274.6752110157558,-548.7426153933795,-804.6051756172451,119.3559721768777,503.2281469636584,-677.0379862753491,144.4309697462978,1222.6928300276186,249.79646065949865,-218.6297195064594,-162.99799240677905,-300.0116543239595
274.21709231880607,-557.2124987828353,-812.8559900588498,123.62147933281493,507.1684495874181,-685.5738426353861,142.6960430388646,1224.772096812186,249.1467244805735,-220.85552036368256,-168.06770662982112,-302.7921202836054
273.65998410195783,-565.3250205242091,-820.6455730092117,127.75670589965405,510.6652638322329,-693.6995979227963,141.21292578513618,1227.0606603016365,248.69157821479848,-222.99443711579755,-173.08832527067338,-305.552461213004
273.00421275254064,-572.9929735673271,-827.8841592866457,131.71857624606588,513.8233003399424,-701.3250054759845,140.00983945649813,1229.6027452553697,248.46797629616069,-225.02417703489147,-178.02804854627684,-308.27744648345407
272.2514170334626,-580.130725647031,-834.4850420292348,135.4640521617896,516.7491641599676,-708.3622487925464,139.11293979376683,1232.439601070674,248.51151920674891,-226.92385247865863,-182.85772224463548,-310.95399882454194
271.40430990738275,-586.6701775451003,-840.3808634371682,138.95818463051194,519.4234901154805,-714.7423673629344,138.5426193454579,1235.6034856897938,248.8508938369247,-228.6761530914864,-187.55373632045996,-313.5708579171147
270.4658575327702,-592.5487998846173,-845.5102755882808,142.16866394978024,521.7793755540957,-720.4022915983622,138.31780218624533,1239.1244114225017,249.512809985267,-230.26453017878995,-192.09346201451447,-316.11690975982106
269.44046002872193,-597.6990653641933,-849.8083150713193,145.05987651003795,523.7751932182291,-725.2746467654937,138.45654177417478,1243.0314628809956,250.5246906602663,-231.67323202528127,-196.45619315429525,-318.5836498688133
268.33168845852197,-602.0536052534719,-853.2091725225273,147.59680875013032,525.3534950053142,-729.2915990882489,138.97875092628138,1247.356502202286,251.91492158467474,-232.88499133441815,-200.6181326822574,-320.96055136006214
267.13939620333247,-605.5398540578018,-855.6373646511373,149.7440978323997,526.4507800843974,-732.3773900109777,139.91232920381867,1252.1432902514853,253.7172312542499,-233.87651852775608,-204.54390660472617,-323.22932211391173
265.8622631163417,-608.0849419655034,-857.015691033022,151.46695610891516,527.0051585944743,-734.4550923492137,141.287703639361,1257.439365019827,255.96676244419652,-234.622466184602,-208.1940107244017,-325.3687865751395
264.49956045824115,-609.6303398845778,-857.2823821750811,152.73741606077903,526.9305141831402,-735.4629337084286,143.1319214683437,1263.286741089989,258.69373211652845,-235.0994099080406,-211.53150966713372,-327.35793103932724
263.0510122689066,-610.119574705741,-856.3782576946786,153.52828532630576,526.1450645022701,-735.341514299988,145.47095065357504,1269.7259339369461,261.92734993505934,-235.2844997155714,-214.52030789711424,-329.1760829980925
261.5185178060666,-609.4881408028647,-854.2382874612106,153.80708763593177,524.6052873993156,-734.0245470281861,148.32814202794614,1276.7943647972843,265.6972627327606,-235.1568697668319,-217.12872708313847,-330.80665210948104
259.9054874733225,-607.6785566815742,-850.806354694119,153.54397329161137,522.2877970820806,-731.4539437521233,151.72315163460405,1284.5238835580128,270.0296416453509,-234.69809399969225,-219.32921126113735,-332.23525305584326
258.2149507521889,-604.6432451854037,-846.0360436983233,152.71428427940165,519.1776296767658,-727.5815038836389,155.6750995657117,1292.9450854953964,274.9481554419468,-233.88989603672422,-221.09350326685998,-333.44603558738334
256.45157602769024,-600.3546222276843,-839.9033827940816,151.30238465250983,515.2786261746637,-722.3807009216124,160.1970496128416,1302.0788415994743,280.46889417655797,-232.71777825545342,-222.39911890751142,-334.4249408680764
254.62310219674725,-594.8262739498451,-832.4303287119407,149.31138191988103,510.6124719396789,-715.8694952156005,165.29013695244657,1311.926587879082,286.5926468570931,-231.17474541514818,-223.23513597178635,-335.16141144116557
252.73885221870032,-588.0954697514895,-823.6650291559681,146.7552731899085,505.2133348011566,-708.0912997156917,170.94881800092327,1322.478933242774,293.31145302539437,-229.2579961143016,-223.5968803683735,-335.64659732033914
250.80972794008397,-580.2035034953915,-813.661594214108,143.64911637988064,499.1284234865903,-699.0947454381458,177.16317251035494,1333.7202982201218,300.6141436662159,-226.9675001450685,-223.48462232366268,-335.87421143058987
248.8469933766298,-571.204340658598,-802.4875452505534,140.01408658414996,492.4127596215307,-688.9417179754859,183.92070493984158,1345.630769908534,308.48532130089774,-224.30494189318975,-222.90071014893442,-335.83823850882624
246.85990671354,-561.1608493682224,-790.2171348264716,135.87701193880062,485.119559217756,-677.7018118771376,191.21204342114885,1358.194314922967,316.9090659845487,-221.2702313986965,-221.8427220711399,-335.5292466239199
244.85752251282298,-550.139631620399,-776.9281891041833,131.2667010388972,477.302263383549,-665.4483042241621,199.02725814800743,1371.3940649801566,325.86824030985406,-217.86365566651574,-220.30834133607456,-334.93754705021854
242.8502309154693,-538.2201928880196,-762.7133627488508,126.21760944338948,469.02034776734456,-652.2686719114059,207.35152406906678,1385.2055725689042,335.3402894876544,-214.08852226128909,-218.3001142090505,-334.0552100377331
240.84907006839506,-525.4771711506903,-747.6610836561022,120.76134373605765,460.3283784585852,-638.2458638348304,216.1679644260796,1399.6021828629919,345.30257433572103,-209.94935216300735,-215.82305530962333,-332.8757825027965
238.86656300850274,-511.95916972079186,-731.8348318973984,114.9155512653641,451.26696391017464,-623.4371696836422,225.4573392889537,1414.5562853861177,355.73690085479075,-205.4518544990632,-212.8862814845442,-331.3968753603565
236.91600536318762,-497.70673148190576,-715.2907263402834,108.69335909281118,441.8715813402892,-607.8921546170106,235.1985027747158,1430.0384765778867,366.625784559843,-200.6028718034974,-209.50151597135667,-329.6178832681573
235.00941124771546,-482.76311882432833,-698.086127493457,102.11000124921416,432.17542588079607,-591.6622627299511,245.37216525514938,1446.0219280781344,377.9518846681722,-195.40844401651756,-205.67804483542963,-327.53596039340846
233.15921593983362,-467.1747355473076,-680.2821096348323,95.1820239074329,422.2132124195918,-574.802455995614,255.9573523462993,1462.477376578098,389.6962470848783,-189.87567585342316,-201.42688725096818,-325.1496171962139
231.37962044640764,-451.0054206879806,-661.9597244191302,87.93366719011485,412.03225952752854,-557.386818520561,266.92799542474916,1479.3671359295745,401.8335804682236,-184.01467753394815,-196.7641073172982,-322.45990606335795
229.68458247526132,-434.3283427291388,-643.2092959865938,80.39397578639773,401.6846413609698,-539.4988378354723,278.25725812325555,1496.6518654741603,414.33603070535037,-177.8362494330707,-191.7061416625676,-319.46821553516816
228.08749600282286,-417.2103366616343,-624.1139986886365,72.58911626240939,391.217405950943,-521.2151421814161,289.91861759868675,1514.2934325519236,427.17708071366786,-171.3511465045294,-186.26925471921354,-316.1792918337956
226.5997561291251,-399.72574242471387,-604.7623002838394,64.55018429239338,380.6791847095668,-502.6186426917634,301.8886967571291,1532.257643749236,440.3299081018614,-164.56878699893522,-180.4657201558328,-312.59482399397575
225.22785000066023,-381.9635898895727,-585.2518362672007,56.318527181068795,370.1206621022031,-483.8038351821463,314.1529585592669,1550.52162513333,453.76846274691826,-157.4944685673121,-174.2969141917896,-308.7049657236418
223.97574646763252,-364.01850126640085,-565.6829675283074,47.939766537433066,359.5923892582619,-464.8691821607596,326.70110740259884,1569.0681337441645,467.4673327534313,-150.13150703322296,-167.75899033762258,-304.4975758817591
222.84747521853615,-345.99427759540725,-546.1655205491124,39.46410671905705,349.1503570264968,-445.92257424207816,339.52257182314855,1587.878761071234,481.3990166082542,-142.48342903599365,-160.84807676814916,-299.96247720195345
221.84601710715017,-327.9914602771604,-526.8047782885591,30.94069686459677,338.84729379592346,-427.0678821780753,352.6076921813632,1606.9369010674825,495.5369639949945,-134.55334768864304,-153.55916797135174,-295.0923968166183
220.97394946746286,-310.0877801904788,-507.68230104690446,22.407386543043867,328.72209410308966,-408.3854749568062,365.9455241431719,1626.226566214702,509.8586092206782,-126.34487598975662,-145.88917407187736,-289.89456400215795
220.23391135005028,-292.3545432800271,-488.8731892063446,13.898737145603832,318.8099449399813,-389.94923363010395,379.52424402734937,1645.7312604628642,524.3422705580241,-117.86200465344469,-137.836137744287,-284.3801734729434
219.62714349879957,-274.8676696523152,-470.45560808183404,5.4524378196719665,309.14692910169407,-371.8367922670301,393.3342076472785,1665.4372825713003,538.9662040458176,-109.1078024961816,-129.39541501153505,-278.5463145391349
219.15595594750144,-257.70542229003723,-452.5114001645121,-2.8932506033611287,299.7719948262689,-354.1289168648608,407.364197887538,1685.3284161923514,553.7075924765513,-100.08594244473336,-120.56417608312168,-272.3940146000884
218.8264591929343,-240.96019073906385,-435.14133460952445,-11.095100394350174,290.73714845385007,-336.9233766415879,421.5982981639925,1705.3800574686588,568.5389920914395,-90.80203253931722,-111.34494374784718,-265.9360815897628
218.6461073898878,-224.7280092819107,-418.4515202149231,-19.108818946541604,282.09861569161677,-320.32259963302255,436.0184652789469,1725.5641913862426,583.4313561878402,-81.26259999325914,-101.74267904867686,-259.18410838233046
218.6225099667553,-209.08764868201283,-402.5307024308783,-26.89893829259796,273.90404082713457,-304.411582320842,450.60462488082993,1745.8517609979194,598.3582047142078,-71.47492208222599,-91.76492106260945,-252.1625358271857
218.76293120168893,-194.11564387262226,-387.46497077570734,-34.430938546505416,266.19982004121186,-289.272838650107,465.3364708164376,1766.2137770401682,613.2933217539205,-61.44652191521458,-81.41954212276976,-244.8813063546931
219.0718508246856,-179.89531872807845,-373.3440583427678,-41.66531271910867,259.0326460306325,-274.9939252053929,480.1971913287119,1786.6260275528969,628.2102710071858,-51.18401090847603,-70.71026905207465,-237.28947012479256
219.55259204841735,-166.49996843911376,-360.24614894381796,-48.56697524934691,252.44298020016598,-261.65143250954486,495.17039102457846,1807.0661287174732,643.0847045301452,-40.69388530179316,-59.640488490893546,-229.32747243188385
220.20967082167613,-153.99278971952222,-348.2405804415085,-55.106607273218096,246.46817372424684,-249.31249397952502,510.2376171708555,1827.5096279542156,657.8936787500239,-29.983167525095144,-48.21623914498182,-220.97025232226648
221.04694465181035,-142.41128420437983,-337.36979495445803,-61.267517605345226,241.132103437598,-238.01769279043697,525.3787393781108,1847.9324745210301,672.6186011009296,-19.05945278992521,-36.44580544201095,-212.20867495981753
222.06720490219604,-131.73948263305795,-327.6205960818626,-67.05945655447525,236.4304093906429,-227.75254555907233,540.5700748115627,1868.311210625898,687.2499360452088,-7.931374099244838,-24.34209939856061,-203.07911326679357
223.27284134382958,-121.93129670136828,-318.9486847945336,-72.50717486261726,232.34321427488445,-218.4716814994742,555.7858777159308,1888.6226008264152,701.7833131108465,3.39181415755927,-11.920855989146594,-193.64831100436618
224.6643377843646,-112.93386322707235,-311.3006444639229,-77.63780765294251,228.8450815047847,-210.12159008364011,571.0011615651249,1908.845692041758,716.2156545605791,14.900524193583923,0.802870821590901,-183.9349611617054
226.24270535248212,-104.67934638227115,-304.6084471960089,-82.48632804240387,225.90383715664265,-202.63386967280366,586.1899737635439,1928.9594609592737,730.5467964555792,26.585175613656183,13.812423332028187,-173.9946325598696
228.0125473709852,-97.09345650030444,-298.8017014352775,-87.09289085153193,223.4886599609523,-195.93587980706792,601.3247455044364,1948.9401865065636,744.7783977336068,38.43688693456076,27.088551310177056,-164.0094036485421
229.9789022312845,-90.09848196247022,-293.8070522457496,-91.4996109901161,221.567715391148,-189.95178334668873,616.3776761873345,1968.7640179192779,758.9129257158016,50.446758201925114,40.611288826401136,-154.1661921781017
232.14574687458054,-83.59980766511755,-289.5327289614303,-95.7565798286349,220.0994946823855,-184.58788153795507,631.3201422238496,1988.4078282471799,772.9556218101287,62.60535335130113,54.35930900789515,-144.6030614490002
234.5153415162127,-77.50800052470137,-285.89023038529336,-99.9103471724124,219.04306304175248,-179.754627776441,646.1248161523865,2007.8503370687067,786.9107930441606,74.90275670603708,68.31250665139227,-135.38118047247053
237.08495529922578,-71.76237960815916,-282.8144721635213,-103.99025950057153,218.3659066320443,-175.38846986154138,660.7685950165792,2027.0750063127084,800.7772628817982,87.32788747543499,82.45578297353566,-126.35058606580407
239.84969780596333,-66.31099523063162,-280.2467349226334,-108.0200893370339,218.0372844739314,-171.43333037621366,675.2302457716594,2046.0676546152786,814.552326867259,99.86925662444551,96.7759338164064,-117.25609251849764
242.806721244159,-61.10118999208489,-278.12994608698745,-112.02502988080029,218.02843751134185,-167.8336940497086,689.4889334707075,2064.813972856204,828.2345339568259,112.51633875532977,111.25942840816329,-107.92679563397049
245.95258900469463,-56.07647527610226,-276.40247201362735,-116.03189798073599,218.3080391479364,-164.52978499467662,703.5240410185598,2083.3002617854604,841.8231663173757,125.25855905248386,125.89248770938349,-98.13130845705251
249.2826054138909,-51.15771098404799,-274.97824536684004,-120.07831862699246,218.83214001844192,-161.43806341927785,717.3131598740298,2101.51239069647,855.3207328370586,138.08480782684265,140.6588090439146,-87.49076543150987
252.79308389907567,-46.255591328404414,-273.76204836744364,-124.20758445205662,219.5528701484944,-158.4653050978253,730.8334676337506,2119.436012017651,868.7320792310047,150.98450622519675,155.54084608765888,-75.64972628946228
256.4801439313349,-41.2894075961836,-272.6671603329993,-128.45851979455034,220.42632235934047,-155.52686555729122,744.0638153198842,2137.0582433690565,882.0611776437682,163.9473342321958,170.52233060718842,-62.28838065674995
260.3435365353216,-36.173077842109954,-271.6056038112004,-132.87455993894872,221.4099423594357,-152.53492503769934,756.9832317060473,2154.365556097602,895.3147394044153,176.96475198607212,185.58608041197957,-47.2560297121995
264.39201013305643,-30.811078022003404,-270.4901997259918,-137.50861261525378,222.46651177858612,-149.39772221620015,769.5706280498151,2171.342152491746,908.5051065404316,190.032207593408,200.71297087157564,-30.84599384607643
268.63844975513763,-25.10553234152948,-269.23616763835287,-142.41693759113113,223.56226357038062,-146.02371153755576,781.8052477248347,2187.9713644159738,921.6469892026311,203.14709140194884,215.88304793932642,-13.563519308744413
273.09631445820963,-18.948393333148825,-267.7491200042024,-147.66126581652617,224.6591013939874,-142.3114437472367,793.6654071733849,2204.2353791322403,934.7568466188953,216.30723441633467,231.0745892149296,4.156848210416611
