I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1162.6472730345533,3374.386009308608,4550.169714716663,-1101.343609859805,-2857.1953903984836,3963.6810381729774,3.731535226044511,-2800.6086855471312,-129.54615357881048,3267.2002992986063,3146.935172679175,2063.591264794588
-1162.5602510630106,3379.3973311005816,4548.65852917046,-1107.0460287806013,-2862.8651432931756,3965.6759676971733,-11.040528285592785,-2795.979896302762,-121.69769087948693,3279.3739987804315,3155.482505397437,2072.1956153138008
-1161.9816012992562,3384.33166082581,4546.881691390207,-1112.7854344789384,-2867.584214026776,3967.492071447949,-25.3244066142424,-2790.8949703021585,-113.42585223036082,3291.3213863002875,3163.9072417748703,2080.5189486075906
-1160.3325028890958,3389.208492249818,4544.846719417575,-1118.582075685358,-2870.634629680145,3969.131006212034,-39.07863305612667,-2785.320143453141,-104.60271128405063,3303.023751862926,3172.201052563817,2088.4167658548095
-1156.9564458841608,3394.0694237155953,4542.556446336133,-1124.4739648315276,-2871.2475709789733,3970.603711222522,-52.265832697350724,-2779.21572077988,-95.09816345544625,3314.460479334639,3180.3543480991975,2095.8622969112625
-1151.4184017455111,3398.937699657295,4540.014801620524,-1130.481374784076,-2868.922097989766,3971.9177966601,-64.86223838379244,-2772.559820922946,-84.82996963814263,3325.616176447109,3188.3598055058824,2102.8366323403557
-1143.8705288365456,3403.7928615019823,4537.224664499388,-1136.582931133878,-2863.844558227,3973.0721480755,-76.87053038690676,-2765.3698530408856,-73.83480520681243,3336.486326951454,3196.2145040217483,2109.3737556156975
-1134.7378430112033,3408.5862982669223,4534.187438076615,-1142.7307391595539,-2856.5233329729353,3974.0597265348288,-88.30898795037699,-2757.6867300694103,-62.210765319964416,3347.0718816950157,3203.9176882928073,2115.551813857537
-1124.4949978126149,3413.229756191064,4530.916710867733,-1148.842752644808,-2847.514957858812,3974.8602839593577,-99.20390102143097,-2749.571775272416,-50.0713006120232,3357.3786100209104,3211.4712323466824,2121.3306673399084
-1113.6763514655042,3417.6569537746354,4527.420381729293,-1154.8543907619967,-2837.453162708891,3975.462815231788,-109.58664064701223,-2741.082535495662,-37.53966339961841,3367.4133496768727,3218.8771852637915,2126.728963757212
-1102.6629571514886,3421.904910566539,4523.678482804858,-1160.7883109123688,-2826.81528943242,3975.8928852523045,-119.48217958786024,-2732.233611894164,-24.699946898055558,3377.1761155041686,3226.1335737388818,2132.0136320482698
-1091.6917594087777,3426.2218861695815,4519.671325444856,-1166.847392288809,-2815.989509502094,3976.245968108117,-128.90362208203496,-2722.953046378083,-11.557439428904306,3386.666034754977,3233.237964911961,2137.5125220338896
-1081.14976028773,3430.726760068416,4515.3951546598455,-1173.1226283193619,-2805.521829358969,3976.576633722811,-137.88110105767325,-2713.229825256472,1.8162455562101851,3395.886670276712,3240.1900040838354,2143.4861427782407
-1071.4298050570492,3435.1129477542927,4510.863797546613,-1179.341995350044,-2795.831674126808,3976.798571276598,-146.47231031480564,-2703.2288831120545,15.227291598215562,3404.8437688663244,3246.9909727674335,2150.0388074894895
-1062.231638671305,3440.3428747483536,4506.1355322581,-1186.3214446936518,-2786.987194296963,3977.2352889734284,-154.6457407448089,-2692.5816709593914,28.977336339140074,3413.547841690243,3253.646287340487,2157.134017325844
-1053.0591900314187,3447.5785933977445,4501.29232561965,-1195.0486368210102,-2778.909713450872,3978.273577309288,-162.35548793585673,-2680.8351940507246,43.46359824351109,3422.0119993295016,3260.163312963433,2164.6124707885806
-1044.8714870274903,3452.7980185564224,4496.395526795438,-1202.0792564671888,-2771.4050395845616,3978.6027527863894,-169.89026673764263,-2669.6859483932676,57.34159415111864,3430.2459667226344,3266.5471532199526,2171.7302954049765
-1038.582670807529,3452.0577712312306,4491.522913606328,-1204.0360040315973,-2764.273009520055,3976.9381653807477,-177.53598176209653,-2660.7996925058715,69.29652421579499,3438.2611185243723,3272.80362511872,2177.684645438741
-1032.0779198055034,3452.2527770930587,4486.795954097401,-1206.8049210815616,-2757.570636242989,3975.548577254328,-184.88570924470488,-2651.3551481133577,81.64386422286002,3446.073788703608,3278.9407771085243,2182.969438361672
-1023.2063542453632,3460.6217568075995,4482.333019605489,-1216.5649621226803,-2751.4260279285095,3976.8171427246134,-191.5131086612797,-2638.3914673264203,96.80271684803104,3453.7006444896188,3284.965970839383,2188.1562095720733
-1013.8289925306638,3470.502961017092,4478.240474550429,-1227.6129701205334,-2745.8500998029713,3978.5714275165983,-197.89104031299968,-2624.7117258569906,112.51255157710608,3461.1590410675162,3290.8864189162955,2191.975787566204
-1006.1580002862806,3474.1712358927202,4474.583632419976,-1233.335901419795,-2740.8295823576755,3978.2929306607093,-204.55867622812607,-2613.5593547743383,126.14825542980957,3468.4611963007706,3296.7056219095784,2193.2080119231973
-999.0897755799797,3475.4849685896033,4471.318758858301,-1237.0213071121293,-2736.2807507084153,3977.2636718073527,-211.29474899217487,-2603.368570353066,138.98457842835947,3475.6064386148546,3302.4178575661285,2192.693198352333
-991.267283875085,3479.2710568372795,4468.349493097886,-1242.784054525347,-2732.070488639132,3977.0852224162936,-217.8104070245094,-2592.169451471465,152.61971939932252,3482.587254854168,3308.012975161513,2191.64202701261
-983.208946956295,3484.1394020554117,4465.601474060351,-1249.4232720530972,-2728.1595176938404,3977.324010175742,-224.2239330470071,-2580.5746689332145,166.5407092963038,3489.3929957223827,3313.48024074272,2190.374241643376
-975.4612023437126,3488.5992053092286,4462.978008341299,-1255.6524805328954,-2724.4696928426783,3977.5130261859326,-230.656815062257,-2569.2361938313047,180.20306622816716,3496.0137096845183,3318.807976668001,2189.2781259790004
-967.8740834563232,3493.2158386014708,4460.351818317276,-1261.9458022618583,-2720.7595160739043,3977.8539491910487,-237.08930515940665,-2557.9454030932193,193.779931243318,3502.4456253648127,3323.986760246075,2189.0605047286513
-960.3896606710168,3498.1249947991787,4457.608525232522,-1268.4108917542967,-2716.7658276546326,3978.4060955317086,-243.52800022843766,-2546.6702620060755,207.30677189811212,3508.6890665724286,3329.008215300041,2190.2983137355714
-953.1012408277281,3503.0060533158853,4454.630503229831,-1274.7648449343249,-2712.241168517328,3979.0807303227643,-250.00726577023897,-2535.5673521294907,220.66194146708543,3514.7479693646274,3333.8615014078487,2193.548391892272
-946.0089785776394,3507.8259856119503,4451.3582316122,-1280.9702558957572,-2707.0225311074964,3979.8833968837985,-256.5463557856071,-2524.6766266618465,233.81973981048034,3520.6223228339145,3338.5372312527406,2199.184291752848
-939.0688890252816,3512.717682300959,4447.8864129113945,-1287.129710921372,-2701.202639914743,3980.8755653615503,-263.16749720473865,-2513.9800282476162,246.8000826285552,3526.3045802007905,3343.0300886935324,2207.025927559552
-932.250827002626,3517.7788428545655,4444.380824307807,-1293.315125508135,-2694.9961434124143,3982.1074149690244,-269.9000711414127,-2503.477703580522,259.606814361862,3531.7806030648158,3347.336595754384,2216.6204328764074
-925.5261506338729,3523.023713497999,4440.997862723322,-1299.5289769047386,-2688.582000548881,3983.597904439024,-276.7749921521932,-2493.199786860328,272.2228853942154,3537.0258956153816,3351.455973321581,2227.4917213582416
-918.8729585732107,3528.4484745753202,4437.913871671876,-1305.7588122594234,-2682.176728012664,3985.3593844318702,-283.82344299899006,-2483.183001794934,284.62509797856063,3542.0228480892115,3355.3875674748106,2239.0837906143797
-912.2931317385207,3534.0561546674853,4435.297900746175,-1311.9973997252473,-2676.016221767713,3987.4087482654986,-291.0719613637399,-2473.4589412793694,296.7898759888889,3546.7811401083295,3359.126344240369,2250.913016495655
-905.7989845341349,3539.840062729912,4433.294347075556,-1318.230932859893,-2670.31291333575,3989.7574018798186,-298.54272749125397,-2464.0587595033294,308.69185393870055,3551.379220595647,3362.6671700721117,2262.5736659791705
-899.4012147620169,3545.8052200131756,4432.06505053058,-1324.4580419375868,-2665.319385360418,3992.41688336892,-306.25753248285446,-2455.0082488055546,320.30822340702224,3555.855917832127,3366.0078916543284,2273.5615601892687
-893.1122353970069,3551.9576916276915,4431.714446617864,-1330.6807220237201,-2661.2116545865338,3995.3939685328946,-314.2302124913356,-2446.324276350672,331.62272943281744,3560.11071434352,3369.149061190999,2283.5316304289654
-886.9366149378435,3558.287250565865,4432.201663654141,-1336.8927255808237,-2657.9389081826057,3998.6790452621067,-322.4595037437632,-2438.0132288932923,342.6287238397631,3564.469626326516,3372.097000048752,2292.560739076305
-880.8793540028397,3564.775192809112,4433.417760230074,-1343.0830770754765,-2655.3530147892225,4002.25396597083,-330.9360005570153,-2430.075410336644,353.3250977067025,3569.3278310537667,3374.8615341876143,2300.909616967517
-874.9608171898223,3571.392137901409,4435.239099747091,-1349.2289130579268,-2653.3016546528906,4006.0989403110775,-339.6453048922839,-2422.5096600501915,363.7129061185732,3573.3556970635755,3377.4513146111035,2308.892159756407
-869.1976223968192,3578.1096506897306,4437.52325052241,-1355.3126779548993,-2651.6086779445354,4010.1888587785393,-348.57016850411213,-2415.3116281034795,373.793915893427,3575.2517690105,3379.877415003181,2316.853536269722
-863.6001103933162,3584.90899514166,4440.159291310478,-1361.3311539309718,-2650.1549414090205,4014.4951884242596,-357.6980792523124,-2408.4779032993624,383.5661374976458,3577.319872875538,3382.1554126985147,2324.9760124881427
-858.1706241611013,3591.7792126204627,4443.05528100767,-1367.2919150666216,-2648.8512747784002,4018.9880508879883,-367.0163781929307,-2402.0025752855895,393.0273886339243,3581.9784979782303,3384.3018501377046,2333.3621394689126
-852.8803796578934,3598.7262547387177,4446.088709046975,-1373.2275070157434,-2647.5369740151727,4023.63278877945,-376.5059045558393,-2395.8688003499274,402.1795175902205,3587.0299040550703,3386.3345428682105,2342.2101242953236
-847.7172587481473,3605.740986685542,4449.164671866709,-1379.1497481411902,-2646.1074883132737,4028.3971087872155,-386.1462389337157,-2390.0627648027357,411.02650348253394,3589.919055995583,3388.2689687669263,2351.640692205737
-842.7131991700022,3612.7833258019314,4452.264929394759,-1385.023757799252,-2644.6100208179287,4033.2595992168385,-395.91626974265796,-2384.5793663765608,419.57551532423173,3591.9254748612257,3390.111973295932,2361.586848884651
-837.9237103325007,3619.789475530114,4455.402705810851,-1390.7821871777248,-2643.1529292295127,4038.202438980275,-405.79397054393894,-2379.4193382792587,427.83584429177506,3594.64514395883,3391.867146732242,2371.9071225839593
-833.4485561149127,3626.6563934083733,4458.607081912268,-1396.3084823972335,-2641.902383040151,4043.206913744576,-415.7615632163426,-2374.597640525277,435.8149166168667,3597.6112435509644,3393.5398814363957,2382.3822499044536
-829.3562211425589,3633.3012445364834,4461.910146189137,-1401.512442967906,-2641.000003386669,4048.2532979290477,-425.7988908031474,-2370.121435355613,443.5215254220085,3600.323111268922,3395.135647147909,2392.7976972350157
-825.5793705396031,3639.734053733633,4465.301418732984,-1406.4264178981955,-2640.3995000959762,4053.3151106469295,-435.87597960014097,-2365.9632445693596,450.9684761454314,3602.9656113178594,3396.662270053914,2403.1130438041114
-821.8370207283978,3646.169462797945,4468.752464585243,-1411.3442494217709,-2639.8910883250805,4058.3623673833868,-445.9557776890458,-2362.033895058551,458.16886476691445,3605.583700738504,3398.1298815158225,2413.3402987368563
-817.9954986666769,3652.697421212744,4472.2523976014545,-1416.3998678900614,-2639.4037868231867,4063.3679277025954,-456.0066181206072,-2358.2826429635797,465.135564473918,3608.068619203679,3399.5470900270398,2423.4292827553195
-814.3519042575283,3658.9847332420195,4475.780033780229,-1421.1932768502118,-2639.1171955940617,4068.301838022542,-466.0142514985678,-2354.7876512836788,471.8783489496803,3610.412229322806,3400.9262340004684,2433.3260720922053
-809.972911658503,3665.948927063105,4479.293491731036,-1426.9113051757865,-2638.4579829081677,4073.1284020857843,-475.93722061374206,-2351.2669777211927,478.3984755775662,3612.673302875525,3402.2882780331934,2442.937048106128
-803.7455165191558,3674.70317887377,4482.743687677286,-1434.9896586795358,-2636.7488267341505,4077.809827466053,-485.7339605315212,-2347.38590909219,484.6930753477308,3614.9044273938357,3403.6579805741376,2452.1456190834783
-799.6644908167061,3681.2295274175767,4486.0669197168045,-1440.3708813150163,-2636.3372730638507,4082.3046501275476,-495.52094893171693,-2344.3272469966314,490.75942657838596,3617.13474341649,3405.062512554515,2460.914142124264
-801.6690058781825,3681.589067337384,4489.201567338657,-1438.0964496201225,-2639.5648296146874,4086.5729196547454,-505.4146458193106,-2343.252430444106,496.5936779015388,3619.3883824105264,3406.528804503179,2469.1838920173514
-803.0378715780749,3682.568155668501,4492.114708927638,-1436.7788161972244,-2642.471266194955,4090.584220119126,-515.2012498378176,-2342.150077386216,502.19277029312,3621.682255873581,3408.077240575258,2476.780209009378
-796.7122461812222,3691.294530230653,4494.783037715604,-1445.4607365415195,-2640.9090173835675,4094.310858084281,-524.656425788873,-2338.907596716654,507.5543386126327,3624.02559546809,3409.7261420622544,2483.523087167755
-789.3722297209399,3701.15123194305,4497.178715379275,-1455.7859076442617,-2638.9815590987455,4097.72343125706,-533.9841535414819,-2335.483122205103,512.6738962105194,3626.4437226855234,3411.496262238033,2489.258254949015
-788.7060506049686,3704.4655842259062,4499.274151552795,-1458.0624413561263,-2641.3424655954386,4100.791467175365,-543.4187814354887,-2334.144578982463,517.5485358772677,3628.969805440738,3413.4081931656624,2493.907476091154
-790.8032003473476,3705.003068895248,4501.0328331854835,-1457.0834276634039,-2645.466887761269,4103.478254219596,-552.8321501424875,-2333.765240941457,522.1803690918244,3631.6029369403063,3415.483734597935,2497.602743371388
-790.7312959257903,3707.4815230723198,4502.415222660196,-1458.8488969526775,-2648.1281466183877,4105.745485413295,-562.063488284893,-2332.9329473884177,526.5735629085394,3634.331857524911,3417.744591464645,2500.5770508104315
-789.7689574358365,3710.4790145379816,4503.39315264919,-1461.5813412380123,-2649.9329068558027,4107.561957968115,-571.1419614234547,-2332.0527275236354,530.7335374519689,3637.2332841082048,3420.2070845974663,2503.0284533134945
-789.2564604331643,3712.474623437456,4503.9392237697675,-1463.3771702425956,-2651.4785719226797,4108.897557376167,-580.100354334759,-2331.5591033549385,534.6657437953669,3640.413722555587,3422.8869164790235,2505.188750864496
-788.4013278035109,3713.980451651252,4504.019907290268,-1464.907673367361,-2651.947885513103,4109.720044294508,-588.9137268219254,-2331.2894450678077,538.3721825741064,3643.7658115903027,3425.8034560726346,2507.3185378236367
-786.8494453597324,3715.08936691003,4503.604533612437,-1466.3102906785343,-2650.808070787014,4110.0015127480865,-597.5727190458445,-2331.207483702474,541.8539584813752,3647.0162275218468,3428.973814828336,2509.6561338365896
-784.7224745583435,3715.445438451692,4502.6649453134805,-1467.151812988979,-2647.84377035831,4109.71788831742,-606.0801162110088,-2331.4076889160474,545.1140447698077,3650.208927846249,3432.4114501586578,2512.4636686017907
-781.960972391356,3714.989425492522,4501.182943362833,-1467.3671933543353,-2642.873701702852,4108.855735303851,-614.4313750670862,-2331.898481060974,548.1558691986914,3655.699032433831,3436.12250768899,2515.9188170627863
-778.6155756267942,3713.851576667536,4499.1637231556115,-1467.1159081124172,-2636.15771472698,4107.423606086441,-622.6194254682019,-2332.6358445019114,550.9838749480853,3658.253279797843,3440.0978439266355,2519.97111152703
-774.9016648432879,3712.142084148998,4496.6251699367685,-1466.5234479222338,-2628.235549537994,4105.442407527048,-630.6394512767666,-2333.583299432466,553.603348286565,3663.0497955088154,3444.319624044799,2524.46386767433
-771.0677813530548,3709.895973880127,4493.5882892296,-1465.6175676763369,-2619.6171979462893,4102.936479910685,-638.4920945189693,-2334.7295567117562,556.0182902956923,3667.7296752778334,3448.7687552923103,2529.2259505991233
-767.4297616462852,3707.1372330735185,4490.0795007889,-1464.4080561119824,-2610.9204779646193,4099.936013879065,-646.1784581960452,-2336.066381883878,558.2336452049148,3672.2944306665786,3453.4217146161886,2534.059930824022
-764.3504191301397,3703.895545087394,4486.125214932915,-1462.9114367571094,-2602.8483718672087,4096.472507323022,-653.69522448886,-2337.578819972586,560.2574860053775,3677.0061228381533,3458.2520922929916,2538.8161603063163
-762.1640645506142,3700.193154422645,4481.753058923699,-1461.1339592006616,-2596.0410288505273,4092.578754407821,-661.0389310995464,-2339.2533751793576,562.0985674412851,3681.9070364291433,3463.2323304869888,2543.374021092599
-761.2048916070778,3696.0732492470693,4476.998668687601,-1459.103168358005,-2591.165650040678,4088.294832694137,-668.2073357536271,-2341.0722871952557,563.7656575332412,3686.8827252567576,3468.330145138268,2547.564770054653
-761.6620484185185,3691.5841861798517,4471.897650568145,-1456.8539019599332,-2588.6356073077336,4083.6595101400417,-675.2000604272587,-2343.018077954681,565.2663696049666,3691.8820210549284,3473.5152050927563,2551.259857521021
-763.3725109198125,3686.7577445444576,4466.479015358543,-1454.4060342156308,-2588.2124298079025,4078.7020935396467,-682.0225135473496,-2345.083425854723,566.6041142649636,3696.9077119884864,3478.7668507879844,2554.444087800976
-766.0055734812441,3681.6217268223895,4460.77049951071,-1451.7760246734506,-2589.3514846926705,4073.449286401963,-688.6827240376806,-2347.2644818318577,567.7806456506257,3701.94996510946,3484.067569394188,2557.1505112279606
-769.2367996328687,3676.1994685856666,4454.798614922774,-1448.9754844601007,-2591.5117432968004,4067.927239291874,-695.1869149535981,-2349.5558742901094,568.7990846421624,3706.990598217606,3489.399419923926,2559.4424612199305
-772.6933607930827,3670.5167237159635,4448.591949603923,-1446.0176514132668,-2594.0629648256872,4062.1639054498146,-701.5421007568841,-2351.952379603724,569.662467162627,3712.013616354319,3494.7434453092724,2561.390294382454
-776.0255361388196,3664.615126804017,4442.188799592896,-1442.9288247152895,-2596.4300715011736,4056.1968586586668,-707.7565021423433,-2354.4463814219116,570.374097566026,3716.997128194068,3500.0740226821263,2563.001489189166
-778.9326113668435,3658.544212469067,4435.630519524314,-1439.7427078107437,-2598.1280899335347,4050.0673387067523,-713.8374815241143,-2357.0271880015757,570.9383744653064,3721.9156825162895,3505.3623925652046,2564.2619883624366
-781.0633383994824,3652.356844984952,4428.955492781315,-1436.4990602753514,-2598.5739255364647,4043.813282072701,-719.7928494733355,-2359.68372042339,571.3593838545761,3726.746710599561,3510.582512710088,2565.1869469229678
-782.177518725858,3646.1023094494003,4422.200956773411,-1433.2334885896482,-2597.37878065177,4037.4732080080407,-725.6270655388305,-2362.401232050211,571.6435714489012,3731.4651224300533,3515.706369359303,2565.7884997147103
-782.3277586165676,3639.8195176282907,4415.3998428828645,-1429.9704166133629,-2594.6692081199703,4031.0855153237967,-731.336173791313,-2365.1565415226814,571.8028952731352,3736.0406596638622,3520.7021700767345,2566.071783966818
-781.699450215643,3633.538885486671,4408.5823429000575,-1426.7251032720224,-2590.8028478973865,4024.6877954579277,-736.9121992475543,-2367.923150106873,571.8519612908856,3740.4411853593583,3525.536909987861,2566.0435508659148
-780.5057007779626,3627.282269960537,4401.78179882021,-1423.5002186943257,-2586.1869289466335,4018.321442967982,-742.3461012134804,-2370.6749253062885,571.8064020480683,3744.630898017571,3530.1742353771697,2565.695302377749
-778.9916258546297,3621.0767220080675,4395.028978755713,-1420.3062903574448,-2581.2816268610195,4012.025469653982,-747.6280666278724,-2373.383694598891,571.6823556559674,3748.575433696576,3534.5793185363673,2565.023027055033
-777.3264498370085,3614.972311373408,4388.34737749205,-1417.1869793530932,-2576.4042244432917,4005.829653905085,-752.7510474474235,-2376.020080430735,571.4938276598153,3752.249527908593,3538.725750017968,2564.0530606412376
-775.6326226950159,3609.090539760867,4381.758852725922,-1414.273603826683,-2571.784319332375,3999.7614241557485,-757.7089699211149,-2378.541325858386,571.2541467163951,3755.630371794379,3542.58942509428,2562.8241007452693
-774.0884770286428,3603.508873384433,4375.284301139333,-1411.6444611640518,-2567.747248599567,3993.8483976109583,-762.4934141464449,-2380.9107723105258,570.9782244862056,3758.693506305357,3546.145050825501,2561.3749013585157
-772.8112578359761,3598.156254046037,4368.947231590689,-1409.1966961615215,-2564.5072930228393,3988.12039797197,-767.096663968172,-2383.123350229597,570.6806045932822,3761.413063330967,3549.366021683045,2559.7434260142877
-771.7598449455447,3593.423846047787,4362.781891932889,-1407.3797808036716,-2561.997954034317,3982.61715705466,-771.5131029787157,-2385.082127103092,570.3748286123025,3763.756399287419,3552.2191499860382,2557.964439119276
-770.8260611337006,3589.7772589092788,4356.826095191213,-1406.7310575571523,-2560.032644088555,3977.3815067367877,-775.738067363851,-2386.6763048798366,570.07395729164,3765.6889146542094,3554.6693779448797,2556.068992773999
-769.8686297694892,3585.8318743261493,4351.11315964846,-1405.5538846681104,-2558.363267110397,3972.4500975032106,-779.7693635701307,-2388.1782992848184,569.7892074297342,3767.1825079496034,3556.687652086604,2554.0657425108757
-768.7361804878054,3580.229804107566,4345.675394775104,-1402.184600609109,-2556.721805070511,3967.8584640902905,-783.6048490546245,-2389.8551724326076,569.5317468974531,3768.2099664277607,3558.2458672552684,2551.962864896082
-767.354815438679,3575.4633593414324,4340.542684387333,-1399.6162652650141,-2554.975819564374,3963.6416189198294,-787.238990208018,-2391.1789799770418,569.3150717505149,3768.742398830925,3559.314780218541,2549.8200561577996
-765.6867869732739,3574.1406293992773,4335.740250635154,-1400.9849800554803,-2553.0550680267834,3959.8295938170554,-790.6663607747424,-2391.5983094529643,569.1524092037818,3768.7549557489697,3559.869114430035,2547.695940847717
-763.6639698331734,3573.9300426279856,4331.292320384026,-1403.454681130041,-2550.833491950033,3956.450023940747,-793.883570000182,-2391.5789356815635,569.0553636556826,3768.2258096723763,3559.8864718457953,2545.576305747735
-761.2458059975312,3572.10753684742,4327.214894773464,-1403.7204988574933,-2548.23319529959,3953.5203530379076,-796.8899357427499,-2391.6710387279177,569.0333572580795,3767.1430378517107,3559.353693558878,2543.435006357572
-758.4492020293688,3570.0305249476446,4323.507232156858,-1403.424925277114,-2545.277990524738,3951.037072600445,-799.6907131203482,-2391.5952212687716,569.0911338471519,3765.515416940712,3558.2767237135977,2541.292708144158
-755.3151968429847,3569.3831038618414,4320.159405753302,-1404.6120546425252,-2542.033535405684,3948.985050819693,-802.2945649026582,-2391.009902912283,569.2306620533478,3763.3631668298503,3556.6721727138774,2539.168706087895
-751.911166277577,3569.6367831944467,4317.156814786247,-1406.653370402469,-2538.612388055593,3947.3446235469546,-804.7098827340928,-2390.0270313522933,569.4540322565762,3760.710023762964,3554.560081634682,2537.0499233156984
-748.3088670105553,3570.219909516351,4314.481134563981,-1408.8709418797678,-2535.132141239581,3946.090995453522,-806.9468469162001,-2388.770433656301,569.7616475700783,3757.5847216225093,3551.9653407406126,2534.9200555731195
-744.5385496493524,3571.291549726162,4312.116826350828,-1411.4691726530095,-2531.630380494246,3945.200438181531,-809.0176935990223,-2387.218320077112,570.1517245050778,3754.015716696028,3548.9129821801826,2532.772055845901
-740.6148607745096,3572.857343408979,4310.047893077034,-1414.4673609399724,-2528.1147346293646,3944.648320512993,-810.9351933645069,-2385.3815324063685,570.621825494622,3750.0322796787364,3545.429011347293,2530.5963295810684
-736.5652854991041,3574.7506906219865,4308.252190729475,-1417.680787190839,-2524.6150464470347,3944.4027127182285,-812.7137793090569,-2383.3084515555147,571.1681953917285,3745.6706641894284,3541.54591343976,2528.3781811416816
-732.4099780038035,3576.908881196276,4306.706695020897,-1421.050623749468,-2521.1488260773394,3944.4317952969395,-814.3666359253579,-2381.023947062984,571.7880188347448,3740.966248903193,3537.295518218962,2526.105910641556
-728.1585939606556,3579.3401038873358,4305.389898360002,-1424.6016350133891,-2517.720747502181,3944.709321929811,-815.9017617684677,-2378.52941120812,572.4828314130972,3735.947043608121,3532.7029226877294,2523.7742435654714
-723.8184555981253,3582.043334201887,4304.279842379543,-1428.3472828299248,-2514.3320289118465,3945.210037473856,-817.3252733728983,-2375.8248886032666,573.2556339869539,3730.639129863108,3527.7915756531333,2521.380353159018
-719.3876317309538,3584.990149681424,4303.356584924153,-1432.2667262226428,-2510.961680205463,3945.9101216923414,-818.6436842600488,-2372.9176697955513,574.108451630896,3725.067011825797,3522.5839524807034,2518.9234405116704
-714.865622610663,3588.1436896518303,4302.5984017321525,-1436.3301547155036,-2507.590083330421,3946.783774551881,-819.863730333272,-2369.81721874561,575.0430173742884,3719.2569100341975,3517.1041869809083,2516.402898031935
-710.2716370033976,3591.4555734494816,4301.97616667469,-1440.4990531663202,-2504.2307402905935,3947.795999288024,-820.9947471825157,-2366.5386561699424,576.0593267196092,3713.244500563672,3511.3848125076033,2513.8138444263386
-705.6322226736152,3594.8702922205566,4301.459088657076,-1444.7277974804524,-2500.9073571967187,3948.9089469188684,-822.0474137894382,-2363.1014103771568,577.1558982617632,3707.068339406573,3505.4612142703,2511.151177026236
-700.9694513568089,3598.3433874619705,4301.018174951615,-1448.9830493944864,-2497.638640922816,3950.087444523479,-823.031003969956,-2359.5216187067977,578.3318386402606,3700.7636671918917,3499.366084402247,2508.4129864030774
-696.3121941184462,3601.8314878219385,4300.626977893807,-1453.2313970218681,-2494.4457082315175,3951.297462568229,-823.9560833614322,-2355.818551065635,579.5842818371765,3694.36454048115,3493.1317201221123,2505.6002102405114
-691.6952017959343,3605.289476253308,4300.266469043764,-1457.4332684352692,-2491.341731845161,3952.509299273003,-824.8359496013941,-2352.019578530608,580.9061006874051,3687.901233169547,3486.788128496981,2502.719188177196
-687.1577382230481,3608.671703854807,4299.921615558372,-1461.5459968517935,-2488.3370698044046,3953.6959555060002,-825.6850889755855,-2348.1552933687944,582.2882265636847,3681.4017067283166,3480.3636241650706,2499.779603375375
-682.754582822797,3611.9197045521337,4299.575784670986,-1465.5118694052755,-2485.4553160246405,3954.8275624299094,-826.5200157252902,-2344.260010347532,583.720317760683,3674.8963409889393,3473.8894801524216,2496.7907179303375
-678.5330530001715,3614.9828605654443,4299.214448779759,-1469.281922670018,-2482.7136705959592,3955.8766709232086,-827.3565087842626,-2340.3673745067395,585.1919297654656,3668.4122906904495,3467.394857762415,2493.7636795007584
-674.5165178283111,3617.8334525262076,4298.826461289028,-1472.8332210798253,-2480.1119710107737,3956.8224855705357,-828.206084096736,-2336.502234344957,586.6954521079232,3661.972581061884,3460.9020580595093,2490.7121098370094
-670.7165814847076,3620.4539290870875,4298.401223599839,-1476.155429754335,-2477.6414628749535,3957.645715712489,-829.0788762618562,-2332.686961469315,588.2241161778436,3655.599672121041,3454.431763509596,2487.6505825753284
-667.1269201020355,3622.842826262069,4297.9299881763645,-1479.2587758636573,-2475.2776147830787,3958.3280138475543,-829.9848559759483,-2328.9463925113037,589.769825124704,3649.3049955228216,3448.004233482428,2484.5956548134814
-663.7585100194475,3624.981217618752,4297.401849355058,-1482.1319808356948,-2473.007212958717,3958.8486685149624,-830.9354770575253,-2325.305974997913,591.3246236176045,3643.0996217002253,3441.6418636371545,2481.5622672309964
-660.6680674802845,3626.803121696698,4296.797583160355,-1484.7082981682804,-2470.85045211694,3959.1771430615295,-831.9468399272481,-2321.7953436469234,592.880402814762,3637.030047279999,3435.375993779698,2478.560021121655
-657.9397254293501,3628.216043661223,4296.09499043238,-1486.8881113363295,-2468.847176922345,3959.279606660618,-833.0372012502808,-2318.4451534220466,594.4291257121718,3631.1646107828774,3429.240916095776,2475.595367818041
-655.6854212543941,3629.1049044862148,4295.273408462629,-1488.5390676691354,-2467.05846708217,3959.12629736111,-834.2242532813071,-2315.2794128638934,595.9650634984031,3625.5322483059463,3423.266647662622,2472.6724503805663
-653.9963878248108,3629.3725682576724,4294.312694369434,-1489.5521724885223,-2465.531590403654,3958.688290966981,-835.5243847895833,-2312.3214712608865,597.4825301132106,3619.9088143874883,3417.4823593953274,2469.7950345432137
-652.8742408544696,3629.00128196684,4293.195973040196,-1489.9224929109098,-2464.2500481532243,3957.9386931832782,-836.9498890511962,-2309.5983308750747,598.9734780239135,3614.8911888318094,3411.9157645922146,2466.97049592219
-652.1199311285358,3628.1468474602757,4291.909253250821,-1489.873590872392,-2463.0620336285506,3956.854794777182,-838.5015012649748,-2307.133665058391,600.4305607078882,3609.938195105789,3406.59058131842,2464.215336109755
