I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1142.981284248531,749.3673843987591,-403.01213805142174,-967.2016260648428,762.5139186144751,188.55759413967027,-142.01987308682965,1462.4585388376108,981.4777453748522,768.9233473877104,874.8967426129408,575.5491986149394
1150.7701612213002,774.9657839718536,-406.66469372168325,-973.3861401696332,766.7780723690165,205.67509554929325,-156.2279489581896,1470.0641622485577,981.7229292505285,787.989809646501,905.1179895524816,595.2019039529407
1159.7396851871467,801.6218668708157,-406.83808284281776,-980.741794353261,770.6828758251127,223.6658794480568,-170.35031067679225,1477.8333399295238,990.5523385216344,807.2165018102529,940.1280619757613,614.914147487662
1169.57304596575,828.8902737569794,-403.57914634165974,-989.2015370362961,774.0155988397918,242.2176426140721,-184.28631443623505,1485.7277406211917,1007.8972489870093,825.9581638395961,979.4961980871502,634.6961224212662
1179.7557586252337,856.3317191342464,-397.16733261711676,-998.5904662252743,776.5226581601321,261.0581310568058,-197.9199420809783,1493.6675178109506,1033.2700328108945,843.5951648144321,1022.6514941642075,654.5587949926361
1189.7592996051349,883.6581287961127,-387.92745579586733,-1008.7156414024836,778.0045572095768,280.00555717186637,-211.1577505707436,1501.5903006778221,1066.1043482262253,861.1609006901624,1068.8570911790728,674.5122284285887
1199.0262780004252,910.5664421684946,-376.2854581858523,-1019.360183021689,778.2641475169305,298.87023796311195,-223.9052327710169,1509.4462295672977,1105.6219232261747,879.8529629251725,1117.3700587549017,694.5663170846592
1207.1457454970368,936.5454036735832,-362.6763838767575,-1030.3702037430776,777.1028794267041,317.30355786414543,-236.0579914290184,1517.2296724769515,1150.9064349727762,899.2362991697352,1167.7145311416523,714.7306294842721
1213.8155798780244,961.0707327570136,-347.5035687796316,-1041.6295370632195,774.3585286349743,334.94017533475767,-247.52237811166873,1524.9577115802917,1200.9972163183995,918.6825616488476,1219.4434196299435,735.0138183095427
1218.6631956219146,983.6805439830443,-331.2391960774349,-1052.9741923404372,769.8680421083885,351.48080861904646,-258.2075177604101,1532.6314410357513,1254.7605421144679,938.5005077642791,1271.9528984497017,755.4241367600299
1221.4762003592195,1004.0556485629652,-314.24903235736247,-1064.287888867032,763.561176160978,366.72040186053476,-268.056377862156,1540.2502574477885,1311.1477493691011,959.0025007659357,1324.5628693392337,775.9682289949812
1222.3969837990967,1022.2272392495598,-296.5701693401989,-1075.578525706176,755.5699850145123,380.67223842922425,-277.0889869356551,1547.8120261672077,1369.5281862257698,980.1016019433761,1376.3743204739158,796.6495097227319
1221.7363410135056,1038.413134255262,-278.10269975516167,-1086.90677795629,746.1308164387162,393.4703480379731,-285.36555584655747,1555.3126464697568,1429.4319937283854,1001.7305932814993,1426.3936592485793,817.4694827939809
1219.9195061076014,1052.8449415618863,-258.78630817500783,-1098.3665196851205,735.5394841523387,405.24388673631347,-292.9615406342317,1562.757672318474,1490.338830391777,1023.8820470837674,1473.882133632874,838.4288298666918
1217.3994673866735,1065.8135705464888,-238.51647371481553,-1110.0579717366488,724.1104988700192,416.1661446047818,-299.9640437251594,1570.1577299579906,1551.7708049129515,1046.485814064513,1518.0427805712047,859.5271142640374
1214.4340425465057,1077.595510284622,-217.19047859533444,-1122.0095546087882,712.0635614813585,426.432255195507,-306.44122233398565,1577.5233361911985,1613.199136070433,1069.450350673313,1557.7616122115865,880.7633941867032
1211.2267119160233,1088.468127295996,-194.77467266138592,-1134.2226332499993,699.6037377844065,436.2437758900927,-312.45880602980475,1584.865261349276,1674.02476501047,1092.688683873126,1592.0025707148593,902.1362849314716
1208.0822327700935,1098.8141586683555,-171.21198887716588,-1146.7277150407092,687.0046874126635,445.8656380315055,-318.10748372768415,1592.1936749181664,1733.7420151257259,1116.1015814486093,1619.889685419853,923.643257648557
1205.3086569921177,1108.9976908190733,-146.61106816949695,-1159.5448321904903,674.5643268181567,455.5360913527322,-323.4799245003301,1599.5136870874185,1791.7198564006399,1139.5985824400843,1640.9624664774599,945.2816443754833
1203.2324370438278,1119.2676014069823,-121.5011577604557,-1172.6762645623762,662.6317472916867,465.3763311717973,-328.66295156600785,1606.8213288842771,1846.9406755929454,1163.116735456894,1655.7345699182454,967.0497523843997
1202.1869196682396,1129.8262836696001,-96.5890422941803,-1186.11807148534,651.5750071222685,475.4583056089783,-333.7424350608219,1614.1081839424269,1898.2742038887386,1186.6063139098574,1665.222436265351,988.9459132162392
1202.3958534544845,1140.8106119193765,-72.55021242064497,-1199.839458384049,641.6835905972342,485.8189461868307,-338.7872610012463,1621.3641679705038,1944.677063574081,1210.0332776691782,1670.3867548715984,1010.9678221409346
1204.0842771936389,1152.3601607237886,-50.08510460690652,-1213.8102082139503,633.2475357009566,496.494660986436,-343.8689776601484,1628.5792446647688,1985.1655658712011,1233.3611889093722,1672.3943408424338,1033.1127586620128
1207.5837396012823,1164.7379224487981,-29.804645945165948,-1228.036617926623,626.6157219681161,507.6069016462478,-349.0859886931809,1635.748785554357,2018.988642430129,1256.5215981438391,1672.562331715039,1055.3770948454446
1213.2126662089136,1178.2158526204596,-12.210481837254296,-1242.5327235399948,622.1079056599438,519.2899261008356,-354.5369707085993,1642.869781993158,2045.5995179353836,1279.4438173618055,1672.1506733319193,1077.7563522501623
1221.2517113683325,1193.001275416323,2.1579375742837574,-1257.3051286085495,620.0123244640555,531.6279688113444,-360.30987820408825,1649.9358067048918,2064.4526502994986,1302.074164397881,1672.5625494150452,1100.2459320103108
1231.8625541175973,1209.2172370046273,12.965249687601956,-1272.3501593302715,620.4955117172905,544.6648356891768,-366.4701254561653,1656.940223619257,2075.2976849618603,1324.3819073287991,1674.8717170436455,1122.840204339184
1244.9321343065449,1226.8051908299224,20.324918407658927,-1287.632227719631,623.460484628191,558.3623549499845,-373.03118277580523,1663.8765687548273,2078.423408912863,1346.3856366805442,1679.201136737951,1145.5315388692466
1260.2010920990667,1245.6038174978673,24.573916025791085,-1303.0991403167795,628.6670220507028,572.6326649622591,-379.9781228305536,1670.7376912318446,2074.4116233592085,1368.1314630259028,1685.2439717620102,1168.3114132221954
1277.374754550275,1265.453337487734,26.168060209638472,-1318.7017276366714,635.8242559688566,587.4012607171959,-387.29325896275026,1677.5184848147578,2064.1028259240707,1389.6643276090601,1692.6632859076833,1191.1710388212673
1296.1164388148068,1286.1551988719896,25.616630227990406,-1334.3866961699493,644.6014093863255,602.57022684791,-394.94849487990587,1684.2125969705469,2048.408696395676,1411.0392847629407,1701.0140944265604,1214.101449305883
1316.1348979596312,1307.489497475769,23.251987934633227,-1350.100484596781,654.7205351035834,618.0048228499057,-402.91476544068365,1690.8079894332259,2027.9277522652096,1432.3167755163304,1710.0394962221023,1237.0945461558124
1337.142403687957,1329.2301362896958,19.362677117523823,-1365.7890531877317,665.9127664667482,633.5622721965036,-411.1619389873467,1697.2914174564924,2003.2449500308435,1453.558064883466,1719.6082558149053,1260.1425676982335
1358.7640107461625,1351.0989248116575,14.371832610976153,-1381.3890113807524,677.8431415087883,649.0792495564539,-419.6443421796001,1703.6518227750173,1975.1957725622565,1474.838071063028,1729.3714216492829,1283.2368374768066
1380.6233154100767,1372.8426075116465,8.701361331319003,-1396.8377136238514,690.1666049713942,664.4156004561934,-428.32006828933385,1709.8802612927777,1944.7415454017466,1496.2232177716367,1739.169565531976,1306.3692862128808
1402.3828193511931,1394.311150074231,2.747752845457119,-1412.0811588121917,702.5485782506719,679.5140279640333,-437.1682198254454,1715.9717532077293,1913.1075867247164,1517.7486845479639,1749.3983207401375,1329.5334314854695
1423.7212240834303,1415.399455568902,-3.0991373503151385,-1427.0695547195014,714.6613114973316,694.3542128905092,-446.1759222919942,1721.9256350761882,1881.653638048322,1539.4357819946822,1760.6599867136943,1352.723255052698
1444.3867321044363,1436.034183682446,-8.564805886492445,-1441.7609371818362,726.2179595584847,708.9246359793325,-455.3370636684766,1727.7431734646054,1851.496641998266,1561.2963265688704,1773.630284861739,1375.9337100413595
1464.1252742342099,1456.144698062233,-13.365727835465446,-1456.1144090877751,736.9578303349357,723.2179761214836,-464.6445204196052,1733.4268965395613,1823.8236773195028,1583.3410105169207,1788.9630462639693,1399.1593091732536
1482.589089028264,1475.5900248980854,-17.066881411779864,-1470.079825667983,746.6193496026311,737.1925512471238,-474.0729175717369,1738.9852861150137,1800.144381720835,1605.6010454333734,1806.9377715683233,1422.3913436082928
1499.4390242975167,1494.2206047425716,-19.23329130848895,-1483.6093082196362,754.9720662851468,750.7986984620757,-483.59290980517227,1744.4262396432562,1781.9026749840407,1628.1100161952033,1827.6587402822756,1445.6208201478737
1514.3866505654112,1511.93228326009,-19.485229720274734,-1496.662941857336,761.8416254831199,764.0132437859231,-493.182653257805,1749.7431002156113,1770.4036195632732,1650.887445632754,1851.3451865624527,1468.841180716399
1527.2438959413691,1528.6583363621369,-17.570339109171908,-1509.2135890895654,767.1050041442171,776.8181275255217,-502.827361078955,1754.9317800610681,1766.5407781857948,1673.9424865280596,1878.091512126876,1492.0469505256174
1538.040080677103,1544.404841997163,-13.534358696783771,-1521.2594759564522,770.6975379046854,789.2043983485221,-512.528381346061,1760.0018341040893,1770.2441061128375,1697.2642521089558,1907.7890613837856,1515.2349177026533
1546.9245402023137,1559.2231010106088,-7.583284906207494,-1532.8135450909701,772.6207491506785,801.1652485401322,-522.2960510675414,1764.9576943833354,1780.9280078961679,1720.8292409081444,1940.230557226614,1538.4037829049153
1554.064931945753,1573.1564943164385,0.05717937297754996,-1543.891505302759,772.9327230850473,812.6692205675392,-532.1387370521385,1769.81039092061,1797.9884956884962,1744.6179443592778,1974.9944272802934,1561.5504026518663
1559.6716209327724,1586.2705714471044,9.109424321363088,-1554.515358781936,771.7504207600556,823.698215770006,-542.0672885811546,1774.5536486535043,1820.5975261704757,1768.6033344996706,2011.6628906283818,1584.6741280019407
1563.9505947752316,1598.6630289687685,19.312366044973807,-1564.7090887753113,769.2714878758309,834.2591373321462,-552.0939169904292,1779.1054839527064,1847.804325732093,1792.7450094159599,2050.1253124087475,1607.7816357079798
1567.1110494799957,1610.440894254154,30.40443284580574,-1574.4982955264381,765.7377307078887,844.3785084439453,-562.23106881178,1783.3808847145156,1878.6643600600623,1816.9989039169097,2090.3088485168155,1630.8809448333843
1569.4290302856562,1621.7318998573212,42.033716981963,-1583.9169560731912,761.3789627926145,854.142037231699,-572.4964013316387,1787.3568085151846,1912.0184634857094,1841.314383529988,2132.0273071950933,1653.9777568911347
1571.1657029876965,1632.6477426766821,53.863866879108166,-1592.99745640116,756.4615936030376,863.596060153626,-582.9051359045561,1791.011382607963,1946.8895767162455,1865.6473794742271,2174.9675280370684,1677.074220664857
1572.50168566411,1643.2351648396964,65.65326566586101,-1601.7615035537606,751.3007293600542,872.6890645012344,-593.4627897514675,1794.3707128956255,1983.0023821604289,1889.979699505229,2218.4613579445854,1700.1645996487553
1573.5852202250328,1653.5129655385956,77.19898148322535,-1610.2270562975957,746.212771588661,881.3249823701949,-604.1704542451612,1797.4665016493443,2020.3299718812423,1914.302844191539,2261.6809820598182,1723.2365966717418
1574.5241067593404,1663.493437308601,88.35707214131507,-1618.4089932049217,741.546777784487,889.3000766281962,-615.0245507269065,1800.1648176631106,2058.7645008708637,1938.6070454949697,2303.9494512068427,1746.2775380608405
1575.4289926729678,1673.187452206654,98.98153669998834,-1626.3233919374175,737.5574198167637,896.5137235885713,-626.0212073078405,1802.4421689567932,2098.2650119316777,1962.8808801911907,2344.5505655345614,1769.2739824499906
1576.4940064355899,1682.6368355966733,108.82001193486012,-1633.9972130986848,734.2695523574763,903.1594501858187,-637.1649397331538,1804.5504431018087,2138.5715058328474,1987.0980515909255,2382.670665009618,1792.2034284531571
1577.921839781961,1691.891631473036,117.61412047900218,-1641.4598145007205,731.6003974944076,909.5346498846783,-648.4606778560211,1806.8242092561213,2179.3500746718723,2011.2260136830191,2417.566302429337,1815.0489351341812
1579.8717340564601,1700.9807461999403,125.16194024701046,-1648.735824294123,729.3947820197341,916.0625353902864,-659.9058814824007,1809.8139201332278,2220.701154426264,2035.2410944727294,2448.4948696312767,1837.8176139003647
1582.452586855722,1709.926478145991,131.33785222246397,-1655.846146268256,727.5330323826211,922.9782246893193,-671.4899876718225,1813.7931543708642,2262.411419275523,2059.116048078661,2474.9727846611554,1860.5141968700925
1585.6644631594781,1718.7423837902536,136.18022512759865,-1662.8028719520717,726.1058718310253,929.9353880478575,-683.193095810385,1818.212315096202,2303.516056402686,2082.81502858025,2497.138202287143,1883.140958017723
1589.4448389592092,1727.43416483426,139.8203673215161,-1669.612933743863,725.271598475718,936.3867148490394,-694.9822495209605,1822.2409609851252,2342.742261723724,2106.2998448558355,2515.441217057038,1905.700121798917
1593.7364268834435,1736.0164452222298,142.3906262510482,-1676.2856282291812,725.1745096879871,941.7219395943299,-706.8131158157387,1824.9064346213115,2378.2060726481964,2129.5229143555634,2530.4205430613174,1928.1512084695726
1598.4557491831674,1744.4976540156597,144.0587700045188,-1682.8274990441892,725.8727755178741,945.5729658944838,-718.6413751010837,1825.59229727732,2408.5771986529285,2152.4405960541185,2542.698797204456,1950.495776426076
1603.4954200037303,1752.866178019558,145.01037665092585,-1689.2399614862084,727.1843383756068,948.342596921708,-730.4113566888695,1824.853265027693,2434.2609682034704,2175.0324549679603,2552.7515107160043,1972.8441191267752
