I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-703.9514889808212,-534.752851135449,113.07575481506781,619.9712288568894,-382.6116891701441,-216.33509136314726,601.5667891756734,114.22555924710954,-104.30561630390248,-465.5177556907434,-1014.0329315397053,-1383.4833562860972
-701.2705443571566,-528.8877800895361,114.99688486859715,616.02039568745,-379.24956837267433,-212.46329471908638,597.0042970707821,119.28963020111115,-101.17091009420328,-463.6950918264428,-1012.9793104665847,-1381.455211963953
-698.7145278460889,-524.0435888379362,117.4078999564219,612.4459873945568,-376.66071430957777,-208.8683291383048,591.6222740699083,124.81337160257864,-98.08334545456589,-462.37645571128263,-1012.4447579925347,-1379.5682325860419
-696.3285437694757,-520.1734908050493,120.1013842532464,609.2712541446353,-374.887081601361,-205.539107430814,585.6339700704575,130.68908763834003,-95.05584982533595,-461.5442796890213,-1012.40052552668,-1377.8225766027876
-694.1641302402069,-517.2203050524403,122.84408716809615,606.5244226872445,-374.048191660476,-202.46297720993263,579.3000672260284,136.80072786959303,-92.10410921560246,-461.1739736737684,-1012.8208463860205,-1376.2130534838063
-692.2751312029558,-515.1405857294819,125.9465080188952,604.2475648601619,-374.46638913390944,-199.63367807171383,572.9173361189178,143.0666435704801,-89.24998215595316,-461.2376870343313,-1013.7104206913965,-1374.7419079876886
-690.7164509700251,-513.8907431179082,129.72890005746686,602.4849175348762,-376.4839730310541,-197.04505745317553,566.7671339283116,149.40975569406683,-86.51400119630837,-461.70154904803934,-1015.0738540885902,-1373.4008625615934
-689.559004205405,-513.4065265945926,133.82740875385107,601.2852694742186,-380.4991192663583,-194.68298789919757,561.2094130413768,155.72780466952545,-83.8944489375126,-462.5068049066351,-1016.8941347112948,-1372.1228418969206
-688.8712652270368,-513.61999921851,137.8404819979422,600.6881751661508,-386.68277704381217,-192.5314681656016,556.4680066005204,161.91127883004972,-81.3924003912446,-463.60775144756207,-1019.1357101639222,-1370.865579391684
-688.7047390649585,-514.4648616836834,141.96407647053508,600.7050770367116,-394.58986345085157,-190.5732222192129,552.4144833533467,167.82929388838343,-79.03381727473004,-464.9916801132975,-1021.7229641069057,-1369.647542878888
-689.1009326531213,-515.8711919305778,146.4516622211521,601.3313979419861,-403.5251786426541,-188.78802027827152,548.7652903427581,173.35059319468309,-76.83207740991656,-466.6607993831465,-1024.5535489940255,-1368.5066400967658
-690.0829135555078,-517.7767673392408,151.2365674536813,602.5517454606891,-412.765463698635,-187.16010719216476,545.1342021296399,178.3869207111445,-74.79828016032612,-468.65777749745024,-1027.5406112580984,-1367.5744123166114
-691.6700132523656,-520.1120581218805,156.24616196676837,604.3448049024393,-421.68847949409866,-185.66881047050543,541.2040386609456,182.84664956163272,-72.91952212300131,-470.9874913753128,-1030.5810696440656,-1366.8883933851441
-693.8975680039702,-522.7791007086569,161.51558774214087,606.696628389213,-430.1296656785391,-184.27543708128056,536.998889826009,186.62407099009576,-71.06019009946422,-473.54811836008224,-1033.5166213631387,-1366.203938342136
-696.7939424153031,-525.6743346357985,167.05046733401275,609.5888333269473,-438.14068265674905,-182.93909375018004,532.6742632454495,189.61406791933177,-69.08819701003202,-476.1992905969528,-1036.1958302018263,-1365.1979954358085
-700.3721998139439,-528.7028292050874,172.82216246310367,612.9898833444622,-445.7296357956092,-181.62773585224912,528.4157415577997,191.6657629691075,-67.01445856544342,-478.75027073331995,-1038.5116940929518,-1363.4920272865988
-704.615141977645,-531.779926366358,178.79918769318581,616.8521448338208,-452.9013485310667,-180.31733979837537,524.3180211345485,192.70343142048702,-64.825955311229,-481.0791761483564,-1040.3846300614525,-1360.8615893458552
-709.4456953943517,-534.8493071643178,184.9276815325323,621.1015959858576,-459.54721647186415,-179.00241859702527,520.1257893024086,192.8108652111204,-62.53063487153583,-483.2796235451856,-1041.8186347581423,-1357.5903652167653
-714.7538829310512,-537.8712119883314,191.1309374543386,625.6484567359711,-465.5227749294534,-177.6899144646944,515.4916496679839,192.15397083281897,-60.11956387023001,-485.5187157512427,-1042.8581733417668,-1354.1307262003834
-720.420929576761,-540.7998554853859,197.32157476379066,630.3976371109865,-470.7650401590264,-176.38288692045376,510.1510154680373,191.03210490477352,-57.2323868473973,-487.9890904093164,-1043.4617730556638,-1350.861366526664
-726.3188269626744,-543.6001400907793,203.3988121156178,635.2499916532612,-475.301618533206,-175.09402888416065,503.99584021541926,189.65699695502585,-53.76323370109008,-490.7916808933808,-1043.6667040516218,-1348.060027660426
-732.3301151827324,-546.2572416624953,209.2459733241243,640.1117326820392,-479.3025469074156,-173.85727769809597,497.34986944391164,187.9330446892646,-50.26804294988171,-493.7337924003819,-1043.6962139289376,-1345.6060983365635
-738.3390720753505,-548.7620312662907,214.7370948691067,644.8893222572627,-482.9902204765277,-172.71415603415682,490.70981060098796,185.66666141039707,-47.50863080207301,-496.5086715532547,-1043.811744895971,-1343.2069993884372
-744.2113478408379,-551.1047805283168,219.76863392051925,649.4807289791049,-486.58508092913013,-171.69415365927475,484.43482719244514,182.56497203668934,-46.68432562950055,-498.82544614694535,-1044.3496346761667,-1340.767810759594
-749.815979394394,-553.2612359650204,224.2622503198768,653.7846766450584,-490.23019767005076,-170.8069941614485,478.8780276339362,178.53582707302584,-48.402480359524056,-500.46956952537073,-1045.4787953877212,-1338.1228818797294
-755.0365128719459,-555.1852846046864,228.1089225067003,657.7028277651111,-493.83004029234417,-170.06238952867568,474.30287589744916,174.08518996416348,-51.499890751799114,-501.46018189563887,-1046.8799408768405,-1334.9601357879505
-759.7643421555034,-556.7972981780451,231.28246531576514,661.1406127411349,-497.22089427492546,-169.41463708094508,470.8851123218505,169.92922425269742,-54.20244658693482,-501.9424951359351,-1048.0448585216293,-1330.9720096814078
-763.9123099410729,-557.9831736601121,233.91236205102138,664.0189798051907,-500.315182425693,-168.7325795419797,468.964174084363,166.83023367343606,-54.458682376354986,-502.06940951960564,-1048.4367397343112,-1325.677396755624
-767.3947183756829,-558.6413042785456,236.0988336554962,666.26167514118,-503.0172024019746,-167.9071664128324,468.6939030511494,165.31244883363127,-50.960078810296174,-501.9498785860989,-1047.6272503176585,-1318.801687282481
-770.100795198109,-558.6459291538207,238.0689133984355,667.7820021871588,-505.37370005628645,-166.76107635857852,469.7303134790905,165.1507613309606,-44.84004571887559,-501.60209433524705,-1045.6188266509355,-1310.758186079278
-771.9248551920134,-557.9195928170578,239.93302118435525,668.5010358223707,-507.42136880178487,-165.20021246866662,471.55902855012033,165.81209233129138,-38.16842674930248,-500.95411941875903,-1042.6040940851392,-1302.182599479856
-772.7804060293263,-556.586959804119,241.09993232860916,668.3528892916859,-508.83788958610745,-163.55665005109225,473.54181695142694,166.77019141510195,-32.963593116368244,-499.7793620088081,-1038.7433746333975,-1293.6925507295832
-772.6114979374224,-554.6933678950802,241.31871938327538,667.2968187331245,-509.46096844958436,-161.96789810337373,475.2083185266843,167.64232476430035,-30.66679239424377,-497.9698500041414,-1034.161189188003,-1285.7619942270012
-771.4254192116698,-552.1264255455619,241.04089222114106,665.3417610642737,-509.4774700629042,-160.18476140646143,476.75141813425455,168.60871111989763,-30.649365054929163,-495.66022499335287,-1028.7890286097513,-1278.2455847750905
-769.2656675980768,-548.6986809378081,241.03160458892046,662.525260714829,-509.2240995623933,-157.77026566892906,478.6209969925671,170.07415926904727,-31.418498250760084,-493.1015440801222,-1022.4861360438018,-1270.735034948757
-766.1788464324899,-543.8272695908165,243.42253028841444,658.8919895808599,-509.6652361784143,-153.43440198715354,481.22970251603766,172.32945705977488,-31.810436885057474,-490.91546942715263,-1015.1895648260204,-1263.0394615858197
-762.2286708302081,-537.2966401206935,249.11855466646756,654.4994996520521,-511.22973260113923,-146.6510327022208,484.89406496391734,175.54987409137263,-30.967739713800356,-489.36452255054206,-1006.9086471819301,-1254.9157340425295
-757.4903050192025,-529.8776820710362,255.53886471909556,649.4085451876798,-512.7721607796093,-138.9894105732291,489.50683321872145,179.5718284573022,-29.114049228750183,-487.715356900677,-997.7966468286126,-1246.0526375848706
-752.0432424015919,-522.671687508283,259.0054268825168,643.6830373101437,-512.6531382425042,-132.71559098404484,494.7760903042279,184.0746673971257,-26.97119077888457,-484.9137696868934,-988.071095456658,-1236.2081462902295
-745.9865672077675,-517.2551440669238,254.48688127350843,637.4034401087771,-508.65484291246884,-131.07921741369708,500.520641453208,188.83048277894238,-24.889598899576555,-479.50926536827603,-977.9191244201613,-1224.9958074901162
-739.410657466721,-514.5014554939999,239.28357340371986,630.6472317873478,-499.5813559489855,-135.84105597208472,506.59595469344146,193.6631503778054,-23.081716523016688,-470.733027308553,-967.481299797381,-1212.2186234170376
-732.365759136832,-513.138116252849,217.89428330693303,623.4712545936824,-487.40201552247163,-144.23085728774797,512.9793214871817,198.52618135862483,-21.465575506608467,-459.8943211103386,-956.7826057653738,-1198.3576731120443
-724.8876777548121,-511.1362678651516,197.33395417200458,615.9256031596686,-475.1965403017585,-151.87767686367894,519.7111973641746,203.44130523559733,-19.790171271623528,-449.03267807105516,-945.79224878324,-1184.0914519614182
-717.0091677451602,-506.20000626867187,185.04584122979486,608.0554227487308,-466.21818294178877,-153.85334847714896,526.7433614053314,208.3701870467336,-18.030981033939003,-440.34799269395614,-934.5017848807881,-1169.9349297136998
-708.7660819074858,-496.8721754439974,186.00354318035957,599.9087138529433,-462.6501074019657,-146.9950954204446,534.0016646866591,213.25163428686818,-16.23948519392606,-435.299462155997,-922.9100439526673,-1156.383461970725
-700.223367061558,-484.46542821901085,196.81842620296078,591.5551968848052,-463.0436854001582,-133.96637455982304,541.4083380539455,217.99558664016345,-14.477531813576439,-432.8592876853684,-911.0495793480945,-1143.6088314788835
-691.4561994189472,-471.3600123697209,210.79879319560985,583.0700898176015,-464.5160756319245,-119.68049476237331,548.8734412788892,222.4966942917782,-12.840159278222584,-431.0253648917558,-898.973039305232,-1131.6154416864706
-682.5263271834452,-459.8325623014456,222.1221452789351,574.5193274406755,-464.5810667472412,-108.83761536266454,556.336807220575,226.68647253811957,-11.353420843196062,-428.0075994342981,-886.7080218724811,-1120.8314433010485
-673.4958143058523,-451.51364683938505,226.3468294087294,565.9634541059901,-461.3489961736512,-104.78212166406489,563.7503865820836,230.51786804015495,-10.0068791832986,-422.479272019724,-874.2853135799273,-1111.3217140981549
-664.4260646273682,-445.74871362189396,224.35931309559547,557.4496672873169,-455.22240157646684,-106.05747054161168,571.0563362394628,233.9581686889298,-8.800674373400533,-414.8402059240776,-861.760703639352,-1102.2363376343665
-655.3757318468055,-440.9209319295874,219.44282644332534,549.0165991701921,-447.6412897290491,-109.18874007863937,578.1974794571726,236.99042326371767,-7.728236280563677,-406.25079738075186,-849.1952446432786,-1092.462206613528
-646.4156914386199,-435.79679618732456,213.2581174296779,540.7084092155409,-439.33563159771603,-111.50599145699557,585.1118741486933,239.59786873022216,-6.787883546651253,-397.4309753865196,-836.6508818683626,-1080.4984340401509
-637.6101450903893,-429.47456532614785,207.24990857421759,532.5630201030144,-430.9594624877609,-111.04824353494543,591.7370549564473,241.76828891768074,-5.988442388152806,-388.97105774654614,-824.1915215889536,-1065.4344212034275
-628.9958405681233,-422.2082560818943,202.00696568055488,524.603625948863,-422.8451035069512,-108.30870780879393,598.0214421541399,243.50044718628897,-5.341081961324305,-380.9796963868,-811.8683723032191,-1048.2682213459457
-620.6033509210095,-414.79027718826035,197.47210731348173,516.84978633724,-415.0651173301431,-104.92070744643024,603.9150778573459,244.7986008045195,-4.862187436478401,-373.2905498113258,-799.7222683348674,-1030.7116577138893
-612.4644768843198,-407.599407149935,194.86969365901996,509.31772125292326,-408.2550745306666,-101.65082244825359,609.3654358663189,245.6696598332489,-4.576407233866365,-366.12031824619663,-787.8003036747078,-1014.5900866275591
-604.6200906332373,-400.86744738974096,195.21314339363778,502.02909029141455,-402.9467911005311,-98.9489928529735,614.3161871653904,246.12506210694852,-4.506015491176377,-359.679050501111,-776.1301695379937,-1001.2487998785505
-597.1446681028785,-394.5337736484595,197.99787833489668,495.0280975117999,-398.9660489908635,-96.62012650484589,618.6976611046446,246.1805335222675,-4.667953220591938,-353.93009502454066,-764.6947938377941,-990.2082695223636
-590.1250917959603,-388.36301132202385,202.25487727011958,488.3671346208574,-395.91667096991705,-94.09118990197295,622.4361214200155,245.85073565550485,-5.076462048649978,-348.7823995845622,-753.4620417451788,-980.2498635142821
-583.6340910536863,-382.3591808066653,206.62175232129968,482.0922450947338,-393.2284243510816,-91.30284688696707,625.4677564218883,245.14914596048587,-5.73182808627162,-343.9914071168058,-742.3968638496768,-970.3536531630409
-577.7430504456112,-376.60760699720686,209.83331517174298,476.24827299567033,-390.38070060162585,-88.37042367783744,627.7305215846826,244.0853790419847,-6.645904966292315,-339.3126631415692,-731.4692854120453,-959.7855024483206
-572.5202606743552,-371.19571955774137,211.90338192514506,470.87411629313635,-387.44433335427414,-85.42433172879747,629.1619847585971,242.6529168566232,-7.863606720988265,-334.7813319555639,-720.6914903898568,-948.9063164553615
-568.0220959139331,-366.23857235286323,213.3440606031825,466.00097067852414,-384.71426452145215,-82.66508814307575,629.7083428790387,240.84069680724798,-9.437837928082434,-330.5278964079139,-710.0897178673581,-938.5349605746923
-564.3033824003503,-361.7794197593167,214.45617731957822,461.6602932408638,-382.3778117883632,-80.14248446625227,629.3216728045712,238.65851572124015,-11.430605040354383,-326.650342715779,-699.6578251067074,-929.1378282656113
-561.3948177213969,-357.810550026315,215.52880004307275,457.8716994169695,-380.59554541577364,-77.81554225190484,627.9731133175944,236.11496425308007,-13.873278722645855,-323.24140653933534,-689.4008596160055,-920.9951570897043
-559.2753221325313,-354.3106933373216,216.51944619632172,454.62990808080895,-379.3376617129908,-75.64781118921397,625.6722263869029,233.19498593941714,-16.718422278187827,-320.2933392744602,-679.3552303139234,-913.9321623889269
-557.8962128524073,-351.2398305474026,217.23049058063063,451.91632577841324,-378.48132368206234,-73.58144319746877,622.4501422731332,229.90004021963065,-19.882660853676757,-317.75177302117567,-669.5550127312146,-907.5303692469396
-557.1960097780682,-348.55585137040185,217.72906750464975,449.7052463828931,-378.0193109368277,-71.56513095646281,618.3455147366606,226.24536016812195,-23.265018437900522,-315.6145333327392,-660.0618790709292,-901.6092652826843
-557.1035454519491,-346.2251047121975,218.14076011427048,447.96551960577904,-377.96326127660467,-69.57301997104841,613.4068255762486,222.25708824051443,-26.78829436733999,-313.8827479712508,-650.9136128157553,-896.0234464292602
-557.5585917350072,-344.23085942721724,218.55811530426678,446.67065779345853,-378.31154009677226,-67.60819302138302,607.6824031430165,218.06573520381755,-30.45156752149513,-312.54782989395426,-642.012601015528,-890.6002254174936
-558.501431585142,-342.56280692288294,219.0893483176867,445.79391378315677,-379.0693674237796,-65.68810541720502,601.2224397638765,213.7850954978799,-34.2933216816509,-311.60206877997575,-633.2549683246423,-885.2136686858203
-559.8553011542855,-341.20301150634236,219.77321839601785,445.299698430673,-380.1981091266494,-63.82654211210895,594.0902313826939,209.33641382496742,-38.38364637885026,-311.0139101820991,-624.650865844859,-879.6586571502844
-561.5418178041164,-340.13150345926135,220.59813771835005,445.15147143978504,-381.6384126022415,-62.035195880476316,586.3477625526252,204.690763150525,-42.757171730369876,-310.74227728819943,-616.2260186617577,-873.7691100141038
-563.4872341966401,-339.32386619942747,221.555306735156,445.3155994755451,-383.3462307307914,-60.314787634534014,578.0436083931605,199.89519510485917,-47.352301430363056,-310.7574333760269,-608.0806692871868,-867.5905133342933
-565.6179347611738,-338.7527826015512,222.62319664346313,445.75787204274025,-385.2763466974089,-58.66162714175111,569.22315959247,195.02956181903582,-52.06384416594365,-311.03012117674876,-600.3524000644037,-861.255065106302
-567.8687465329965,-338.39837444597447,223.76064194288915,446.44623912288876,-387.37889993637634,-57.08373528594361,559.9299373984928,190.547108007437,-56.72025482948316,-311.5282391983998,-592.9634294026168,-854.8934231932915
-570.1719530473297,-338.23878420617126,224.9387488785034,447.3460043368748,-389.6081390982603,-55.588779770604646,550.2109061838715,186.58933660401422,-61.22857392671535,-312.2206235587792,-585.9909681430672,-848.6721180112688
-572.4422782396638,-338.2410495779189,226.1645622153726,448.4118422273599,-391.92008989893674,-54.17601835998834,540.1300699631496,182.4106816093911,-65.7157954107381,-313.0731536058388,-579.9650921523377,-842.74564496984
-574.592491430547,-338.37048495334835,227.4536798813506,449.5954243117978,-394.27087868969966,-52.844348729145274,529.7573643900475,177.01755882523486,-70.3854851420947,-314.0505096389132,-575.4989841858958,-837.242539501466
-576.5414352687078,-338.5933903142906,228.81574043657292,450.8509658193826,-396.6196959710172,-51.59092319379927,519.1574404591394,169.10775922210934,-75.51959776744312,-315.12071595612434,-573.2993668231377,-832.3218720954782
-578.2186030106225,-338.8806726811186,230.24681887041166,452.13462816384623,-398.9229044134663,-50.4175254187114,508.39449085207167,158.0202557050726,-81.25781010980722,-316.2508935435393,-573.7046539081978,-828.0781217467659
-579.5791156325153,-339.2180845919648,231.7034931935246,453.40954349659074,-401.127464796143,-49.342317961436294,497.5286966895068,145.00400345744885,-87.31446804206375,-317.4047083055768,-576.0028313377683,-824.4358469518406
-580.59268975565,-339.5987459002143,233.12293674969834,454.6429861049258,-403.1770316426678,-48.39062952669541,486.61712228026397,132.01769650060007,-93.2512063024812,-318.54523423378316,-579.060842461171,-821.2433592022562
-581.2298036860034,-340.0141077544032,234.4473142050798,455.7993724736916,-405.01465287715445,-47.58758779567488,475.72286849201964,121.14591894037781,-98.58366156355673,-319.63364841031677,-581.7366867063291,-818.332553387992
-581.467857622945,-340.4586045363371,235.6145182954248,456.84649429562364,-406.58534563870177,-46.95922616073673,464.90485231627764,113.89301991678185,-102.99076641319144,-320.63341827139226,-583.0706790823649,-815.5198345312351
-581.2891075441308,-340.92898856577744,236.56301853491834,457.75988816088744,-407.84270182646566,-46.52693726674673,454.2079439489419,109.76046430068881,-106.68675462794528,-321.51663221732116,-582.8640748689604,-812.6728006284559
-580.6787965827332,-341.42213224860615,237.23210875852698,458.51704095016527,-408.7435555908894,-46.31014925330976,443.67369505838445,107.40031672041977,-110.09277765945,-322.25774546238796,-581.2942473338569,-809.6873373577868
-579.6319477882778,-341.93886951298083,237.55035461867442,459.0972621584119,-409.24365988855885,-46.33260716020958,433.3431524226319,105.53461654832074,-113.60672180543357,-322.8300208588261,-578.4844429291961,-806.4256872309353
-578.1433963883727,-342.47730472033794,237.4497813195986,459.47745175387206,-409.29872189374976,-46.61644975834879,423.26152232429274,103.2004818639132,-117.50206564411938,-323.20491998408346,-574.5665909661932,-802.7817185853919
-576.1966095017182,-343.02466041130083,236.87765669687565,459.62303701578907,-408.8600832300587,-47.17911482773862,413.4915767809192,100.71854262474295,-121.61398930589198,-323.34602091004854,-569.5096619415219,-798.7290709327498
-573.7729799412983,-343.5643003006766,235.78890568352065,459.4959902472623,-407.8796089187838,-48.03571085078297,404.1019397181144,98.9244204411302,-125.59403537726351,-323.2146582577505,-563.240511779882,-794.2764075214104
-570.8565312771821,-344.07989649183526,234.14959566141422,459.06382151408997,-406.3189328104139,-49.19587656348569,395.1523195078356,98.38488160070452,-129.1732731308383,-322.77917120469294,-555.8124229153976,-789.4594832049519
-567.4351549334417,-344.55588420235705,231.92790039859787,458.2955175427125,-404.1431002191409,-50.66878834649323,386.7009281953163,99.34292859857835,-132.1482574704249,-322.0090557237886,-547.4487691146347,-784.3211129570959
-563.5084578083831,-344.98311162228237,229.07880176712555,457.1628528435113,-401.3172800806011,-52.47049596285841,378.80421484903553,101.15929913079533,-134.53521349097338,-320.87255701231237,-538.656058230939,-778.858772889442
-559.0839933084632,-345.355759254601,225.5604061779652,455.64335212179566,-397.8147525990285,-54.61598486292566,371.5107114721065,102.84061145762749,-136.45739473648058,-319.3430458191481,-530.0363081488597,-773.0562006982991
-554.1676947016566,-345.66577049026347,221.34355736208093,453.7165018705952,-393.6133618615982,-57.114619851594874,364.86573091375726,103.64495646625763,-137.96357069734034,-317.39798303048735,-522.1643023240857,-766.9199115519887
-548.7680323023484,-345.9076660133897,216.41554837065894,451.3717854572085,-388.70380240054334,-59.968949900797504,358.89915650002285,103.09837905723808,-139.0835789145107,-315.0264229649033,-515.4374092741864,-760.4561217886511
-542.9055249034074,-346.08073204881936,210.7960067267774,448.6186781645457,-383.1110889241946,-63.167358039271754,353.60916059334056,101.3678922398995,-139.80884841361586,-312.24112814285746,-509.80292831890955,-753.6694728081653
-536.5967108099222,-346.18653375985565,204.52370893965687,445.477743485952,-376.86887634691675,-66.68978786709188,348.976240913925,98.94276507576775,-140.10788290036032,-309.06822372846625,-504.996865284466,-746.568557666824
-529.8443480526465,-346.2307818235385,197.63784674500394,441.97453699346937,-369.99823864149397,-70.51716172975281,344.9737882122564,96.15971980651561,-139.99851662601557,-305.5374983817506,-500.76802578446524,-739.152008340052
-522.6603833977076,-346.21914247082896,190.18808551493757,438.1395289851028,-362.534198126555,-74.62503100760296,341.56725865875035,93.33543739748669,-139.51979771450985,-301.6852919246306,-496.8636487401278,-731.4247506693008
-515.0466731354204,-346.1510608718495,182.23498527823287,434.0015202567473,-354.5034434930247,-78.98115271072126,338.7232531107552,90.67797484274162,-138.71385086083342,-297.55002669022497,-493.18501215798153,-723.4184145090268
-507.02264817490254,-346.02527565804866,173.84218682134687,429.59007144047087,-345.9506534733912,-83.5513500627999,336.40711173257455,88.3064462020222,-137.63033522118266,-293.1714652535153,-489.7067170191687,-715.1753427673391
-498.6949118397172,-345.84310388666347,165.08467460143132,424.94180835314575,-337.0129711957387,-88.29779223962929,334.5742007676184,86.47359540287349,-136.31170675803776,-288.5967131288029,-486.29630987869604,-706.7399789946402
-490.1300361020493,-345.60856140317827,156.03248495834546,420.09338186871315,-327.7857085564599,-93.18672854115027,333.1802037453599,85.38150188838114,-134.79061484843922,-283.8708546831546,-482.84954123997824,-698.1583964388188
-481.30912801404367,-345.33295802298625,146.72483125979136,415.07670054381316,-318.26882175736336,-98.2006540269267,332.18904906914327,85.0134145415659,-133.09050660502913,-279.0273803916246,-479.3658817655407,-689.467370914563
-472.1743296895054,-345.0309418388421,137.19622620831197,409.92298797961223,-308.41940219338306,-103.32789246621054,331.56667602928997,85.26651354338993,-131.230019249563,-274.0962188030266,-475.87900704512003,-680.7004722713679
-462.5049285578916,-344.7139206935853,127.49405652737165,404.6618119818299,-298.0311654586994,-108.55354670043668,331.280639301429,85.9817757112661,-129.22800050153734,-269.10728291413113,-472.484490985353,-671.8974709486436
-452.23152799131185,-344.394299640303,117.66452509937272,399.3246868473312,-287.0469396631267,-113.86214357326608,331.2967367219331,86.9753517889616,-127.10702187506753,-264.09192039384317,-469.2767352908197,-663.0986947124569
-441.7006972762898,-344.08706568267473,107.77666422154356,393.9521764113462,-275.82746991079824,-119.23245269640803,331.57115454265676,88.16318169685542,-124.90084903591483,-259.0905339006529,-466.23466909227227,-654.3438800770467
-431.400455041327,-343.8058793362099,97.89806847234048,388.58739595560405,-264.87439607533395,-124.63846137837541,332.05640179872097,89.49980363357557,-122.64788737463955,-254.14757279551725,-463.3038290723787,-645.673360554814
-422.00918728612083,-343.56436383430525,88.03887543343,383.27060416712044,-254.87211552770447,-130.05716010138093,332.706445665827,90.89221931095537,-120.38287712703826,-249.3043478629668,-460.46085761824816,-637.1246792886715
-413.92225411792134,-343.37059341046773,78.2397525244786,378.04050922059037,-246.2230783562952,-135.45867992090325,333.4757041349302,92.26992938083654,-118.14121125353395,-244.60406810836412,-457.691849796934,-628.7359152143082
-406.6652743888523,-343.2189888275536,68.60406089822307,372.93068297242706,-238.4670237903237,-140.79769943961068,334.3223070756247,93.6132898121876,-115.95822292053546,-240.09296725172388,-455.0285892656412,-620.5497064600112
-399.4581490408449,-343.0973481152345,59.26386512162938,367.9714540286176,-230.83823989009812,-146.02221506820095,335.2060599762534,94.91989387633043,-113.86845969135591,-235.81804064156518,-452.52815851702803,-612.6097820668559
-391.4186881203029,-342.99226791846166,50.45979332839776,363.1958952986731,-222.47102274834376,-151.0754384500029,336.0843640420146,96.21565108907967,-111.91100546515122,-231.82993570288588,-450.2163923885915,-604.9596732280081
-382.0077467586135,-342.8887450856552,42.3400538200591,358.63408520178245,-212.83510000349835,-155.9013563201037,336.91564806096085,97.52601105425836,-110.12251443042311,-228.17718457906201,-448.1301747884817,-597.6413258296265
-371.8075149365507,-342.7749969211644,34.784817912845895,354.308616968606,-202.4999256039472,-160.45697048332997,337.6602040859055,98.82341652256565,-108.52949199833921,-224.89910642413147,-446.34719086711345,-590.6915460335907
-361.83517779448806,-342.6405613236672,27.58589052204697,350.2401894531426,-192.46189033875,-164.70336348553622,338.2790821605158,100.05965329219431,-107.1557908900853,-222.03174753529936,-444.9497354692905,-584.1443430995478
-353.07079676466327,-342.4711211380785,20.424542400979956,346.4481022273344,-183.68031530303838,-168.59720709534986,338.7403030017046,101.19590810835805,-106.02538569212969,-219.60993684797486,-444.022723549972,-578.0327719778115
-346.2317507695726,-342.25415155509876,13.158327152394875,342.95403731638766,-176.8561446459422,-172.09538596831456,339.0140835750635,102.186523644243,-105.16439928762183,-217.6688810533202,-443.6298810227097,-572.3882570701762
-341.1083213480658,-341.9826263156946,6.18798108554468,339.79040421982717,-171.7807446890726,-175.1517215232577,339.0599645870227,102.98290292452707,-104.60925496463909,-216.25126087925676,-443.76484527234226,-567.2425946631222
-337.09881085402543,-341.65179467657333,0.1047352583301331,336.9929234425814,-167.86147962462658,-177.71999437953122,338.8457598496064,103.53756268419195,-104.39956411298532,-215.40010366212024,-444.3875231890135,-562.6256239152849
-333.74435049352945,-341.2604074404221,-4.451005529451243,334.59237440868225,-164.6448196533737,-179.76472330473587,338.3597326344787,103.79571941291505,-104.56843085664518,-215.14985488899015,-445.4622444676835,-558.5607262145245
-330.72200107378364,-340.80703347485155,-7.048179013773561,332.61814230997,-161.81284549372594,-181.25166136800112,337.59082348273427,103.70491687188408,-105.14778453979866,-215.53129023750304,-446.9419963029159,-555.068287148101
-328.1923332522943,-340.283610640894,-7.932857661956832,331.09669398605496,-159.52896833340225,-182.13949169620804,336.55101789512184,103.2273505497038,-106.16898310190453,-216.57062260942553,-448.7767534782347,-552.167539143818
-326.5297633817333,-339.681503995847,-7.623826862545789,330.0493031712911,-158.16732496308344,-182.39162748862822,335.2471435737181,102.33541493959125,-107.65832723050367,-218.28622688397556,-450.92038856052307,-549.8719836791475
-325.9316157177552,-338.99589405745724,-6.623306412751886,329.4958718964624,-157.92473865150248,-181.9788623188455,333.6067953652103,101.0071322333537,-109.63990506012574,-220.69724986773926,-453.31471809390047,-548.1935217274633
-326.5112570496713,-338.2253127665183,-5.2976492400863995,329.4474195783864,-158.91326919642123,-180.88675348273225,331.59649612607,99.23366985209046,-112.12742242274527,-223.8123715314005,-455.913647851593,-547.1381527366822
-328.2107998467799,-337.3759110432696,-3.4987057152941503,329.8972724401604,-161.07005034465183,-179.1317121687953,329.2774414532576,97.02404946821478,-115.11313254162071,-227.60934469223622,-458.7133695950407,-546.6886055463063
-330.8732689238473,-336.4583314469207,-0.8685010462950203,330.8289262786215,-164.23086120755795,-176.74769053958397,326.73619100856564,94.39833280515417,-118.57747936032126,-232.06145933744057,-461.7277892957539,-546.8285819388736
-334.43404206219816,-335.481142806273,2.849874259973859,332.2207222511125,-168.32771423622103,-173.7709972413099,324.18225459811737,91.38418947875786,-122.49608300598892,-237.1523151220722,-464.9683569170983,-547.5621961250231
-338.8514556395553,-334.4559593590454,7.81760454677049,334.0469093670936,-173.31074485583903,-170.2470641650979,321.7039656930624,88.01461878717396,-126.83961556536612,-242.856735252614,-468.4513644806982,-548.8817567651994
-344.0874081615688,-333.4004513174414,13.905730241391609,336.28447261450566,-179.11944977741197,-166.22772947955343,318.98823258736326,84.32040100264534,-131.58074755491674,-249.1745445724352,-472.1897107818403,-550.7915795952961
