I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
705.5633754636608,-518.024416170082,-1246.0887470345301,-96.92360199886515,972.8822311313636,-871.3812701149824,-871.5753032155715,-403.6944771733456,-500.3426407557326,-638.1831853818721,-599.6290930242922,-323.694093615638
696.8735514022505,-530.138118132439,-1247.1075683937788,-86.79820266773535,969.0540655776849,-879.1835025137462,-861.3934814288308,-385.18788877644806,-485.3585136014253,-639.2628284672145,-598.6535472150966,-333.5346156125822
687.1753744252848,-542.8641447267421,-1246.6223309176073,-75.83218940871095,964.1454357125168,-887.080803091334,-852.2554801903302,-367.07404680901226,-471.1739901968735,-641.1820543239813,-598.8742748654007,-344.8393904014076
676.4283136386572,-556.2704507492897,-1245.7759237407222,-63.96747669856575,958.5764329475711,-895.1208278930567,-844.3701326353513,-349.47038945148006,-457.968595897201,-644.2243273820935,-600.556557298174,-357.6126772848337
664.6075363506923,-570.4131165162579,-1245.7082496632322,-51.16046172337666,952.8239596153434,-903.3500550447067,-837.9130204339648,-332.47327885316423,-445.8926560659493,-648.6516947469943,-603.912711987793,-371.8442037936715
651.6899233499423,-585.345947655893,-1247.21561765691,-37.36961266279496,947.197747385215,-911.8135771027214,-833.0535452061666,-316.17436818463494,-435.0922554598564,-654.6986533257055,-609.1501874619064,-387.4802925069276
637.6385307452301,-601.1207056596431,-1249.925712391797,-22.547269919689178,941.4574907931863,-920.5446332207837,-829.9617181694013,-300.67617467844786,-425.71754564740405,-662.474859176109,-616.4821289373297,-404.3670012743913
622.4210046449701,-617.77947792383,-1252.9893121017467,-6.653312314798635,935.1528549350345,-929.568261351583,-828.7825559355338,-286.07240749712815,-417.89883122819367,-672.034862542401,-626.0868959198036,-422.33293284592554
606.0161787917136,-635.361099650246,-1255.752163610876,10.344827161446505,927.8527599061644,-938.9117679925178,-829.6489501337142,-272.4488412598311,-411.7554298999238,-683.504688752108,-638.1342119893366,-441.2609913079122
588.4227208088877,-653.8846068728801,-1257.6627355501007,28.458860079292304,919.2586389790223,-948.5924280014598,-832.6391815171812,-259.86477377377923,-407.36059568915715,-696.9499385666289,-652.704547556498,-461.05561308982817
569.6810192124045,-673.3281782435902,-1258.677426681962,47.65701878691467,909.5372569286841,-958.6087656636843,-837.7176829122521,-248.32145403497222,-404.690516703411,-712.3240949590781,-669.6879675248651,-481.6967443906104
549.8550638335545,-693.6478354048135,-1259.008822678731,67.88343792691616,899.0518665120381,-968.9494704394472,-844.7870482101638,-237.78869016121678,-403.66864792935337,-729.5375121176614,-688.8745639490162,-503.2089712317769
529.0112657974629,-714.7892934821662,-1258.5702386443613,89.07554675222282,888.0902179838165,-979.5933575292815,-853.7265201765177,-228.2273440355229,-404.20025866822346,-748.3516049823198,-710.0041475715643,-525.5044467731012
507.2273841455071,-736.690210503567,-1257.3627552555884,111.16051314449932,876.8761442566868,-990.5171312893331,-864.3909306529798,-219.5863033864839,-406.1693568354739,-768.5810855588024,-732.7927307224408,-548.5634199213156
484.5883121131101,-759.2963503923953,-1255.6647941154617,134.0659159643481,865.4031472333368,-1001.710050740681,-876.6482029814168,-211.81919261084963,-409.468355148056,-790.3765899883437,-757.0265520317042,-572.617637192101
461.1817076317669,-782.5530691697803,-1253.8115224352175,157.71763800723892,853.5570906245051,-1013.1625491810254,-890.3646311101966,-204.87912949991593,-413.9878460092938,-813.9158751884644,-782.5005732554193,-597.9004462029292
437.10831953029316,-806.3907950975702,-1252.3225930609676,182.02683276204974,841.3088944002825,-1024.8569304659632,-905.3668503535093,-198.70002770571062,-419.585009645422,-839.2216089411884,-808.9434797820962,-624.5545111347279
412.46327278387923,-830.7382568589138,-1251.589501926814,206.90673022047253,828.657355602347,-1036.7708187978994,-921.4837077235122,-193.2185306165644,-426.11995080117407,-866.1513842655148,-836.0686510025741,-652.5426581213877
387.3153129917221,-855.5277505658443,-1251.42694447602,232.28641293008863,815.6532339787716,-1048.8711214571445,-938.5732520624351,-188.38995643656315,-433.48129023889686,-894.1155746722095,-863.5685087187479,-681.3407518730269
361.72418491069885,-880.6910607840401,-1251.4367098057085,258.0994458698846,802.3808790109163,-1061.1193499320323,-956.5000156876064,-184.17514844495412,-441.56455681773485,-922.3109393308226,-891.1259623678093,-710.1991708871012
335.74853056171344,-906.1675843313981,-1251.2230640226985,284.28382464001976,788.8795583259945,-1073.4844348437437,-975.1446840373195,-180.54319120627628,-450.2773703931664,-950.1737061768281,-918.4884188714997,-738.5410638493072
309.44972497897146,-931.8928423927166,-1250.4589929379463,310.774067850496,775.1736951508275,-1085.9327943275923,-994.3776561226223,-177.459020428841,-459.51878421490505,-977.0240345384105,-945.396907539358,-765.6952593448647
282.9093198878923,-957.7829985729954,-1249.1917420048578,337.4840007363909,761.2915789089312,-1098.4217077776914,-1014.0131905332971,-174.86035842412082,-469.1404128411329,-1001.8492011329143,-971.5202034478225,-790.7937842701027
256.2165330566106,-983.751578244321,-1247.6329037195055,364.32194925678687,747.2597700523415,-1110.9099114537803,-1033.8531575857196,-172.67870094969302,-478.98237481730814,-1023.7029362752841,-996.541559737347,-813.0527108643314
229.4518122170258,-1009.7180760505607,-1245.9055658416903,391.20391150462893,733.1181181027372,-1123.3575995505773,-1053.718188255244,-170.85503739663,-488.9011442973503,-1041.7082310476221,-1020.176035164043,-831.7176352163068
202.69748462200977,-1035.6122644990244,-1244.1195441747936,418.0500518860025,718.9228813783185,-1135.7366642419368,-1073.4463418338805,-169.33849546500505,-498.7652326392861,-1055.4218963989206,-1042.235036346898,-846.4002756583781
176.03816261977218,-1061.3907340523263,-1242.3067787132866,444.7928708467455,704.7452170452201,-1148.0481199665776,-1092.9251318457798,-168.10069421280625,-508.4784741874414,-1065.5101533911493,-1062.7483902334181,-857.6321600938484
149.55808309173528,-1087.0240863893941,-1240.459031820081,471.3721629826104,690.6656030061018,-1160.3073277900226,-1112.0687961425895,-167.12532313907002,-517.9644299739964,-1073.1622209159145,-1081.860726160188,-866.3817647309896
123.35152711780201,-1112.4790142925262,-1238.6489175901331,497.7204061477302,676.7701184100739,-1172.5309580731687,-1130.7734709947879,-166.38759252428937,-527.1302783396807,-1079.4751860773156,-1099.735364417199,-873.5855815609309
97.50773239611927,-1137.7285923342436,-1236.9742122501216,523.7760026443466,663.1416008082026,-1184.7395892654642,-1148.9520001898795,-165.86918266403856,-535.8972112626049,-1085.6983852282412,-1116.5722727074603,-880.3066039171848
72.09370387201758,-1162.753117046414,-1235.5260548602403,549.4928822217087,649.8461782545875,-1196.9493296913631,-1166.5518149780326,-165.56557765541345,-544.219527447385,-1093.0670622779196,-1132.5490010155816,-887.5575710301131
47.1714509637276,-1187.5333911756557,-1234.4018016883558,574.8279294201241,636.9450188927464,-1209.1740805904171,-1183.525571750583,-165.47349553514348,-552.056952160226,-1102.6657533270384,-1147.837677653894,-896.2279366386814
22.80418811691768,-1212.0575473184585,-1233.6825147187571,599.7410933440484,624.50413857246,-1221.435983577904,-1199.839492639417,-165.5945810130317,-559.3778436251541,-1115.7473878043127,-1162.677901799416,-907.3482869380038
-0.9375473681373778,-1236.305749651417,-1233.4301400707404,624.1844847272214,612.5914468522556,-1233.7527318319248,-1215.4361576107874,-165.9192969382667,-566.1309391611114,-1133.1511083593755,-1177.2890253562784,-921.6465477890467
-23.95589487816698,-1260.2304367504537,-1233.6956198125401,648.0818147495092,601.2841542077529,-1246.1276982946356,-1230.1757971402196,-166.40189494167586,-572.1960226529475,-1154.6394116557494,-1191.8053572413146,-939.0627061012219
-46.14379797112859,-1283.7738212306997,-1234.5194364132108,671.346806747999,590.6613684536003,-1258.558470749352,-1243.8893614156216,-166.98233020054448,-577.428227648406,-1179.4817887544962,-1206.3280561254926,-959.1717419562768
-67.40753115416695,-1306.8788703280793,-1235.9288833145363,693.9007459888319,580.7883848230224,-1271.03619129135,-1256.421099639187,-167.60351040243845,-581.697862191295,-1206.7910939819417,-1220.9110931312698,-981.4226850680881
-87.65604611371758,-1329.4905997373507,-1237.9526419628646,715.6673786155696,571.7281906712415,-1283.5526577747669,-1267.6235071634565,-168.20917106878085,-584.8806906427739,-1235.5911698336686,-1235.6154063552037,-1005.1833559675632
-106.80315556681629,-1351.5706532095205,-1240.6374008485222,736.5812626822533,563.5483024630107,-1296.1144287358077,-1277.3917102632763,-168.75824276719874,-586.8808487223507,-1265.3140311912211,-1250.6055420202283,-1030.0907523950043
-124.77445067292771,-1373.0889506869871,-1244.0287747799384,756.5874161944797,556.3086745449193,-1308.7303101595774,-1285.650060057217,-169.2187316357144,-587.6266345770539,-1295.54428255063,-1266.0584935055638,-1055.884510208663
-141.49728653307082,-1394.008904695275,-1248.1597809129378,775.628692258914,550.0627372795162,-1321.4012224686267,-1292.3116178868715,-169.5505283071142,-587.0387982528384,-1325.5688753429956,-1282.09970536084,-1082.0980534112305
-156.92203164517974,-1414.3005892578517,-1253.046757662656,793.6636406922078,544.8439001388936,-1334.122596822607,-1297.324151990826,-169.72404081670246,-585.072348403084,-1354.775311817271,-1298.8024550572243,-1108.3346262247046
-171.0464033162799,-1433.9460653746403,-1258.6714989198101,810.6822353666923,540.6442695766164,-1346.8768358407917,-1300.6997547777594,-169.73213523594654,-581.7505556334013,-1382.8376336097092,-1316.1185027003196,-1134.4158017929324
-183.89378485227013,-1452.9334336084714,-1264.9957439916307,826.6912875875124,537.4329879953507,-1359.6387503522335,-1302.4864530553607,-169.57832820633377,-577.1328604585624,-1409.5321385995026,-1333.9319926699484,-1160.2367722052077
-195.50264885749186,-1471.264039713043,-1271.9817098447882,841.7121670671621,535.1710441818718,-1372.3889126820932,-1302.77858219249,-169.28098552785053,-571.3135115746114,-1434.8817471193072,-1352.154577787198,-1185.8170191733827
-205.91968522831928,-1488.93843334351,-1279.5813704566783,855.7704103149684,533.8102726343038,-1385.1024675016172,-1301.676697739293,-168.85767935030688,-564.3937034300681,-1458.8692938631611,-1370.662093904979,-1211.1563501865726
-215.17673324885132,-1505.937557808901,-1287.7361226903693,868.8742896694137,533.305883291015,-1397.7416492568452,-1299.2270413895085,-168.30030359501723,-556.42963228735,-1481.0011884871856,-1389.2702134291662,-1235.982071516907
-223.30586303259577,-1522.2409304983619,-1296.3836825845835,881.0315790150529,533.6115401615723,-1410.2669518012278,-1295.4746318011744,-167.59736664570434,-547.4744872997986,-1500.7006452126855,-1407.7874250899667,-1259.9459763831271
-230.35745347140156,-1537.8355492543208,-1305.4508745770647,892.2635555761332,534.6662802121091,-1422.6368105453328,-1290.4924412204064,-166.7480423213038,-537.609901163173,-1517.5547735962068,-1425.9938135132259,-1282.7756771868164
-236.38814174700943,-1552.7196907335535,-1314.8699177747853,902.6002668270258,536.4087572893787,-1434.8181630014237,-1284.3893081564422,-165.76238578335577,-526.9392802616126,-1531.3273314614794,-1443.7192339049693,-1304.2420597648718
-241.46214079065666,-1566.9213852845085,-1324.598607604227,912.0899505231034,538.7861527838684,-1446.805420494386,-1277.3603166046787,-164.68000703379636,-515.6162429214718,-1542.2641130210297,-1460.9576046046527,-1324.2646776500997
-245.64907149835815,-1580.4818125629072,-1334.6038561745172,920.7900459652387,541.7473455203566,-1458.6039365317783,-1269.6377477460912,-163.55323810328352,-503.8172202682303,-1550.859164656325,-1477.7685925502606,-1342.84581435466
-249.00729719219387,-1593.4324330112463,-1344.8527310762174,928.7474455300048,545.2473159474362,-1470.2146068185782,-1261.4265211271322,-162.4194929527041,-491.6910267358061,-1557.4619320917523,-1494.2051554362254,-1359.9247674971682
-251.5999932282915,-1605.8074933959695,-1355.3103859113426,936.0130077665912,549.2376538848549,-1481.6386138281637,-1252.9337298391501,-161.31910498571062,-479.3921134554032,-1562.5222925638159,-1510.3187758083611,-1375.4783486183053
-253.51043583206453,-1617.6444433897227,-1365.9251107841467,942.6499564445317,553.6512850640271,-1492.869668537369,-1244.3614341656225,-160.3010954976237,-467.09441580549213,-1566.679461771444,-1526.0897245725869,-1389.5760364574458
-254.82236630180006,-1628.9750659247245,-1376.6388239193502,948.7191769008199,558.4177038547931,-1503.8950987782475,-1235.8902105127784,-159.40781273101575,-454.9605829034269,-1570.5542995485584,-1541.462212793203,-1402.3044767067388
-255.61552900011083,-1639.834768965496,-1387.4022642734635,954.2811919880157,563.472550126264,-1514.7082564932707,-1227.7111856019578,-158.68261558010695,-443.1527835625741,-1574.8190215352563,-1556.4251586658988,-1413.7829129590123
-255.95211093410953,-1650.2403335150277,-1398.1644710660053,959.3784214031209,568.7595614337462,-1525.2919340916444,-1219.9592801594536,-158.1436166841303,-431.7850873981991,-1579.9228798114095,-1570.9322342258818,-1424.0875036431469
-255.84996958488253,-1660.1632344233387,-1408.8709307162435,964.0082951548802,574.2435713171855,-1535.604102924355,-1212.6459385782032,-157.74815562242975,-420.8586841684704,-1585.676270641886,-1584.8568179576357,-1433.1256079234602
-255.30493714914547,-1669.5537865322333,-1419.467274101299,968.146521176151,579.9006609485244,-1545.5919666814432,-1205.7186006829822,-157.4247436407881,-410.31843159101845,-1591.5935691548345,-1598.0394256288184,-1440.7344757569676
-254.3123032555782,-1678.3535487826653,-1429.8906591671575,971.7643682177317,585.7029412589073,-1555.1937870497684,-1199.073886237108,-157.09353057070558,-400.0880561136899,-1597.1789566745967,-1610.2623535336354,-1446.7639582438753
-252.86148692252473,-1686.5026814243647,-1440.0833221108571,974.829312871181,591.6277875837252,-1564.3495817628461,-1192.6027597907269,-156.67068691369573,-390.0809461240056,-1601.872857864292,-1621.3238819243136,-1451.0616600196017
-250.94743802096,-1693.9655339995861,-1450.0092893394879,977.3231904917956,597.6597152095152,-1573.0226620588405,-1186.278993443776,-156.0972472650571,-380.25355387669555,-1605.235148149853,-1631.1487772763955,-1453.524496753951
-248.56804083941506,-1700.7136316631495,-1459.6377989157013,979.232751206258,603.784127996926,-1581.1825438729343,-1180.0871968564734,-155.32201414903844,-370.571711897083,-1606.9121657451772,-1639.6884650161771,-1454.0851823573457
-245.70829143039003,-1706.7048621409285,-1468.935828556739,980.5314269930807,609.9924527405138,-1588.7905368980441,-1173.9696536657345,-154.2744233668118,-360.9639407483457,-1606.4365590431323,-1646.8635931739666,-1452.6578216875864
-242.3600452562835,-1711.8978187922546,-1477.8643125881038,981.196529304386,616.2696192596547,-1595.8052455893574,-1167.832963971867,-152.8883330020186,-351.3566045894372,-1603.4599776388764,-1652.5557974716562,-1449.1910902494535
-238.5377742660658,-1716.2505693713726,-1486.3609207222646,981.2169619854249,622.5775014502617,-1602.1732841791616,-1161.4938673351592,-151.10898702083213,-341.6773861483803,-1597.957208567892,-1656.5174501280285,-1443.7108514043284
-234.26515986344037,-1719.7225778210448,-1494.3551110526403,980.5870846341719,628.8694603379284,-1607.8378021622566,-1154.7359809963543,-148.88716281582543,-331.8548707916353,-1590.0560238911767,-1658.454156412964,-1436.2872907621825
-229.57618357347562,-1722.294652885257,-1501.7895977121955,979.3167310215185,635.09952104256,-1612.7596027005784,-1147.4005593703066,-146.19902472835042,-321.85804245882014,-1579.9754715160948,-1658.1494633539899,-1427.024998341364
-224.50340522791987,-1723.948355659541,-1508.608418076417,977.4153057522907,641.223710416869,-1616.9004433492175,-1139.334176686841,-143.01853431060633,-311.65206990890897,-1567.9861646525924,-1655.391579357381,-1416.056541055209
-219.05551529309696,-1724.6455736781622,-1514.7547582983927,974.8703501153432,647.2122855381637,-1620.2112252699276,-1130.3797385001985,-139.28356362651158,-301.15206514970043,-1554.2570921930148,-1649.9587319018635,-1403.5174951598951
-213.2374042258718,-1724.3541828259838,-1520.1817370015945,971.6701824319535,653.0425937912373,-1622.650896637225,-1120.416362331773,-134.93388497753858,-290.27854994567326,-1538.9262782272447,-1641.6786861532971,-1389.5511368343116
-207.06546803015857,-1723.0547526960577,-1524.8474213722286,967.8150424833543,658.6871271253053,-1624.1876761699639,-1109.324004705934,-129.92751240356597,-278.97284977935755,-1522.2035841355741,-1630.3885254981196,-1374.317679050405
-200.56538168380882,-1720.756181297353,-1528.7320385439655,963.3233976476777,664.1236345163137,-1624.8155997487822,-1097.0816751240804,-124.25378176883682,-267.23086430698316,-1504.3032899243085,-1616.0518359681132,-1357.9898299974861
-193.78576154941902,-1717.5296781130571,-1531.8618803957884,958.2552115592589,669.3385435005546,-1624.5841053948495,-1083.878268522203,-117.97597456353171,-255.17575999121556,-1485.4097591373322,-1598.9086152217506,-1340.7426228627023
-186.7873312938823,-1713.4797310119375,-1534.2891743555638,952.6924814249528,674.323293729928,-1623.573009195503,-1070.0124945019563,-111.19507420652977,-242.99503416384212,-1465.7115053181972,-1579.3413417783272,-1322.7595153648626
-179.62099431899432,-1708.71342363378,-1536.0763674232733,946.7133167639358,679.0808814672951,-1621.868432018351,-1055.8566161829956,-104.00262277935839,-230.8768045031208,-1445.4242267898164,-1557.79602425788,-1304.2577980887718
-172.3442610205629,-1703.3509314587159,-1537.296642228917,940.4053245708201,683.6146969032434,-1619.5689199386907,-1041.7959046439373,-96.50657953370181,-219.02787900714134,-1424.754681364527,-1534.7529275677477,-1285.4478184070117
-165.029756497964,-1697.5144993989052,-1538.0212478838616,933.8646116857964,687.9146462992362,-1616.7740660752422,-1028.0943436934676,-88.82939448314472,-207.6442560300605,-1403.8839211009529,-1510.5974207283232,-1266.4949432659369
-157.75027476224167,-1691.32630570789,-1538.3223402212993,927.1872129444903,691.9708141543543,-1613.583992086807,-1014.998442634618,-81.09230099826311,-196.91401721139252,-1383.0235747519098,-1485.6986252759887,-1247.5706312524344
-150.58242670750454,-1684.9273375103353,-1538.282452364662,920.4800669364857,695.7789131501388,-1610.113168078587,-1002.8251430588177,-73.43834800007959,-187.06214459170712,-1362.413991307344,-1460.5177340847272,-1228.8622160194377
-143.58735325145295,-1678.447967598656,-1537.9833987422048,913.8370494528265,699.3452565798133,-1606.4699100007033,-991.9333522411158,-65.98329517174676,-178.2876843811043,-1342.3814116167464,-1435.5241165846035,-1210.605194598549
-136.78106258857366,-1671.9795583635823,-1537.4995303238247,907.3102880969768,702.7023195443298,-1602.737876060811,-982.787466239116,-58.75839249328752,-170.71051271303014,-1323.455547601989,-1411.1849276172907,-1193.1623416270886
-130.16057301845825,-1665.5986209286054,-1536.9007109302236,900.9350305071835,705.894418380885,-1598.990201112279,-975.8866116782157,-51.76262062390422,-164.4167745673536,-1306.2450983646927,-1387.9668930236344,-1176.9437748658354
-123.72381176691263,-1659.372401179899,-1536.2490560793528,894.7423081315566,708.9610743931656,-1595.2919311078356,-971.6276464768349,-44.98675084803326,-159.45778117018324,-1291.2897220476607,-1366.2460677834442,-1162.312803754231
-117.46784322343238,-1653.3709013150528,-1535.604308991282,888.7639444612838,711.9437966578732,-1591.7076821387493,-970.3974036921172,-38.42928734145139,-155.8876917931255,-1279.1321768371008,-1346.406179901219,-1149.6290088088363
-111.40757058756863,-1647.6985875531705,-1535.0299006122655,883.0574545806279,714.8819484388462,-1588.3195573228961,-972.6132350884478,-32.154473059401276,-153.83913715521217,-1270.3046149161066,-1328.9441624183064,-1139.2340534695138
-105.56598949467521,-1642.4678415776089,-1534.5846593421777,877.6881064182173,717.8106403979851,-1585.2113156085777,-978.6350610150513,-26.248479332148424,-153.45370877878852,-1265.2598611826038,-1314.3419497272191,-1131.4196612686546
-99.9513700013483,-1637.7724759479029,-1534.3344368876294,872.7044680780242,720.7710016322875,-1582.4618520792014,-988.7968283049725,-20.765873198780557,-154.82626831053767,-1264.4323153071655,-1303.0258001468928,-1126.4740268856174
-94.58090787196113,-1633.6995510579825,-1534.3449806109545,868.1561026379035,723.7926185415806,-1580.147719914497,-1003.2627259112877,-15.766422317555516,-158.01736599315825,-1268.068036410077,-1295.2946347607585,-1124.5763180455667
-89.493681598079,-1630.3191449838894,-1534.6394274013987,864.0950334060099,726.877040569174,-1578.3179747895754,-1021.8396212117636,-11.309991204020804,-163.00796538328055,-1276.0193918317693,-1291.1588041884797,-1125.6785394047936
-84.73681979904741,-1627.689929963368,-1535.2652984057336,860.5715435852651,730.0129258847762,-1577.0298089597036,-1044.143566210202,-7.45621554715277,-169.73389291659416,-1287.9288821644159,-1290.4744565859587,-1129.6127227759166
-80.37482931172846,-1625.887019905746,-1536.340100828952,857.6526774828695,733.1782336690072,-1576.3835855340399,-1069.6916021111958,-4.3174488728666836,-178.16681607911042,-1303.3405620564447,-1293.0863835665584,-1136.140750211047
-76.46426845285337,-1624.9720463785195,-1537.9591016869695,855.3946797978584,736.3525264793623,-1576.4629147240926,-1097.957006296754,-1.987282927686392,-188.24344603076284,-1321.7405465001762,-1298.7784279109824,-1144.9945384349737
-73.01771526232942,-1624.9672831047346,-1540.279651088166,853.8119619898888,739.5407607002824,-1577.365218377174,-1128.5492293994575,-0.4703217988831086,-199.8212463829599,-1342.7254973954969,-1307.325494908765,-1155.9964900586515
-70.03771778854309,-1625.8869475135066,-1543.3960226171184,852.9099004931926,742.7534143030346,-1579.1532129988504,-1161.0899916258988,0.23938787227462632,-212.7450818162753,-1365.9141981675348,-1318.4975015810337,-1168.9781134051484
-67.53475763974139,-1627.7408481853815,-1547.0461984069022,852.6959273527892,745.9913927303252,-1581.7063913618645,-1195.072815693548,0.14452596015170666,-226.836633454098,-1390.8240706683875,-1331.9665780861465,-1183.6884227356568
-65.53247126058821,-1630.557378016685,-1551.1328448002944,853.1933569139593,749.2490747104564,-1584.9933791717808,-1229.9486388656806,-0.8098284606741053,-241.97231011999352,-1416.9645799558039,-1347.4426117421071,-1199.8507246181348
-64.10120878178739,-1634.4308726285326,-1555.8943221453037,854.4818122698729,752.5002306214658,-1589.1861354856228,-1265.096901388536,-2.8512672204074536,-258.209964224411,-1443.8506682904058,-1364.7990904146145,-1217.1470515783296
-63.32672667062339,-1639.4782480426093,-1561.7296126388392,856.6600256363349,755.7117921603987,-1594.5399402794912,-1299.8668003243001,-6.269715849310488,-275.67194244913276,-1471.0119783760392,-1383.9633327215295,-1235.2378834752096
-63.26543046731102,-1645.7959249891774,-1569.736113320726,859.8015276140686,758.869335276195,-1601.6355243035275,-1333.735452207721,-11.311340232808211,-294.45184936617073,-1498.0751896785048,-1404.8986589585818,-1253.8552021595483
-63.96993457214747,-1653.4735504143412,-1580.392269157638,863.9751051107158,761.9594603158803,-1610.7431603777598,-1366.1684011359332,-18.205440598064513,-314.62529856632875,-1524.6884864789715,-1427.537397450121,-1272.7170145897285
-65.49167487693985,-1662.5751015955145,-1592.4580429474527,869.2375426270777,764.9622325454269,-1621.2458383654791,-1396.5054670948293,-27.105852508913078,-336.16833930384314,-1550.4662951279752,-1451.6252770481528,-1291.4533985307075
-67.86162756289494,-1673.1392055751971,-1604.1258877572843,875.6231769948977,767.8673030582972,-1632.242333873022,-1424.1232322589547,-38.104748936798245,-358.99690705681894,-1575.0499184331734,-1476.8538487123305,-1309.7051722524336
-71.10799265502817,-1685.2109901706042,-1612.8072788058034,883.1684442552485,770.6677202139114,-1642.514058737523,-1448.4500332238485,-51.32238042718966,-383.0707120711201,-1598.0787440860113,-1502.9816294973755,-1327.1371986676481
-75.21075201353051,-1698.7952749933038,-1617.1214767025242,891.8652125037192,773.3856147417267,-1651.3949475299703,-1469.1154023633142,-66.78261616616233,-408.2763188700209,-1619.3131427558528,-1529.7884468880488,-1343.52045972059
-80.04647384209495,-1713.8159723002423,-1619.3643539279967,901.6114134123674,776.107161614947,-1659.9571069439182,-1486.2019970259887,-84.32158157229517,-434.3590486264243,-1638.7701347459097,-1557.1407319349805,-1358.8779438502931
-85.43882988957706,-1730.1545324661902,-1623.1318745035946,912.2570243808719,778.9508896408984,-1669.8714532707688,-1500.0277247376278,-103.67498942278087,-460.99414274264285,-1656.589881066676,-1584.94570021496,-1373.3592991435567
-91.1847029498101,-1747.6533111504673,-1632.448502247022,923.6204320437561,782.04801577528,-1682.8610476316805,-1510.9660724683263,-124.45596595739124,-487.7424971673661,-1673.024270211196,-1613.0033384679489,-1387.1327412770736
-97.06983244698573,-1766.1482695304962,-1649.9217009757463,935.5116857550317,785.5360753113536,-1700.0621110943764,-1519.451208394324,-146.2760779298098,-514.1787449406607,-1688.3022932424649,-1641.148509241809,-1400.3952635798148
-102.9232641131787,-1785.5311053332805,-1673.4823011241604,947.7913189054775,789.5283115690372,-1720.6427704173268,-1525.82265059524,-168.930883539617,-540.076114585943,-1702.3718044991958,-1669.3601667177209,-1413.28974188031
-108.58054179770616,-1805.69798113874,-1699.2445542236967,960.3262998829721,794.1328898465582,-1742.9784815390194,-1530.3940919253878,-192.23224145438434,-565.2301260653583,-1715.1501507258258,-1697.6156039643542,-1425.9384956484676
-113.83848115431461,-1826.510247597154,-1723.5007671393907,972.9459223264444,799.4801439975274,-1765.6810897747623,-1533.6107408177218,-215.9143835217372,-589.3627673594374,-1726.7239092226866,-1725.8865796042307,-1438.534286571985
-118.48734698068648,-1847.8038962055352,-1743.603492910645,985.4656240791811,805.7005000055956,-1787.632715184954,-1535.8892649568463,-239.61147249376813,-612.0990511445798,-1737.2832906049184,-1754.010371786926,-1451.2416173235115
-122.30860025468529,-1869.3551424813843,-1760.6906184679879,997.6711829341189,812.9211513544697,-1808.8271696148295,-1537.5321085436535,-262.6950483432904,-632.7949119272068,-1747.2907485176408,-1781.4504760072646,-1464.13699012269
-125.07847284504547,-1890.913450592781,-1777.4912244920415,1009.3341846820971,821.267732236508,-1829.7756915823022,-1538.7860967062797,-284.43491429705733,-650.6980574655868,-1757.3322213500326,-1807.514131443167,-1477.253734086424
-126.61341071972268,-1912.2661388755753,-1796.075959284428,1020.2672539482344,830.8401853315406,-1850.5848757575375,-1539.7660952079332,-304.2207142224986,-665.18540176785,-1767.7312216021091,-1831.552413054339,-1490.5447745764739
-126.72176726266683,-1933.1930138618827,-1817.9490046895894,1030.273993693895,841.7412004704927,-1871.3694546732295,-1540.577940559529,-321.4470590455501,-675.6222769373252,-1778.8847235894254,-1852.9081104195027,-1503.9572365035863
-125.15452781104554,-1953.443479875355,-1842.6952245724208,1039.107164593018,854.1081960793023,-1892.2414825469066,-1541.4921448112384,-335.5199828350471,-681.3380718896295,-1791.5265413096188,-1871.0311044735267,-1517.5447468041798
-121.66771010622239,-1972.781724763017,-1868.9978242379987,1046.5279587507202,868.0747055761196,-1913.245230853898,-1542.7610834010454,-345.9335844286352,-681.7407447301433,-1806.307877121154,-1885.4504301182167,-1531.353070854807
-116.04089353011157,-1990.977303908027,-1896.2054075449394,1052.314653745623,883.7561232348118,-1934.7276865434437,-1544.5252903743865,-352.16645047240706,-676.2331468200022,-1823.726076401285,-1895.6010170486963,-1545.35578683615
-108.1116487781022,-2007.864512206909,-1923.9237285442075,1056.3082507433305,901.2322496563552,-1956.96977967575,-1546.756993925504,-353.92167455783084,-664.4519954537183,-1843.8282371510363,-1901.0531519128203,-1559.4296610683753
-97.85622772490221,-2023.4297117559872,-1952.27355556677,1058.500633095804,920.5008926093956,-1979.7815113367153,-1549.0777840365356,-351.38822327777206,-646.5693909027719,-1865.5915157277525,-1901.690764198785,-1573.2462608458366
-85.32130137286097,-2037.7349684386904,-1981.678700864128,1058.958625951084,941.5167979047932,-2002.8243028285603,-1550.906548877992,-345.00283849648724,-623.0196085027719,-1887.448898334655,-1897.5376155122258,-1586.360935465895
-70.54655614925824,-2050.8621654255394,-2012.2043320832136,1057.748857825478,964.2389779353138,-2025.7216284762712,-1551.6434801682542,-335.3677224878775,-594.3435665977311,-1907.8946731638528,-1888.7737159091405,-1598.3351504349307
-53.59819915899415,-2062.90932920384,-2043.7562362194608,1054.9610181264115,988.607866235404,-2048.145576916525,-1550.5976053222744,-323.11279130031056,-561.1231307820486,-1925.209431266837,-1875.5488958058202,-1608.6729734891544
-34.55149048801872,-2073.930480116015,-2076.139395972252,1050.6742629496946,1014.5513452022061,-2070.113433713986,-1547.019571864376,-308.57805049759946,-523.7078713026425,-1937.543553644433,-1857.6590262741558,-1616.8244490270022
