I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-401.4318517180194,-1538.2293664079293,-1163.7478554923864,980.3005786732188,375.77342715928745,-1352.9055976986274,1828.8497386377064,1757.6228134544567,-176.22242000675274,-1405.9838378242284,-1553.6280144876066,-1168.9538060478635
-401.4013869379035,-1560.5721017947203,-1186.6878133472435,991.4541716714673,387.2356694278821,-1375.3931946422424,1805.9128972768758,1695.3485346948894,-235.45711016611554,-1455.507599570552,-1589.9169760473837,-1193.4334420238247
-400.84592899973876,-1581.8085596651774,-1209.0904406494196,1001.787536853038,398.71483496097613,-1397.0429838584582,1783.5333615751067,1633.85014757872,-293.7601956174825,-1504.437819627879,-1625.7858804492869,-1217.603959549169
-399.81721589149765,-1602.0065469074057,-1230.9633126975725,1011.360923309363,410.1875037719306,-1417.8947986781793,1761.6956949513465,1573.1386600916105,-351.13531266479185,-1552.746360987589,-1661.2331828182294,-1241.406628704278
-398.3665195792392,-1621.2345052979242,-1252.3144023977668,1020.2345635750235,421.63043844918906,-1437.9888911819794,1740.381177279161,1513.2236752402093,-407.58600580001024,-1600.3995538267757,-1696.2594294172527,-1264.7686051722048
-396.54151018721603,-1639.554586530809,-1273.1498360190235,1028.4637717477758,433.0215487959305,-1457.3614319193657,1719.5741348847857,1454.1145897474746,-463.1153724773611,-1647.3680818786902,-1730.8632024766575,-1287.6294985216668
-394.3932931284525,-1657.033943885065,-1293.4772208835534,1036.1081051583058,444.3376290269356,-1476.051924800913,1699.257461455723,1395.820863286598,-517.7276134292911,-1693.624270548956,-1765.0437013498163,-1309.9320081688597
-391.98864491526695,-1673.7617241785094,-1313.309861337717,1043.2461287050544,455.55005060021955,-1494.114203408718,1679.4102489104325,1338.3541496788807,-571.4309765696449,-1739.1470646925982,-1798.8015261476587,-1331.6317155949234
-389.39833253950275,-1689.8317538725441,-1332.6621542993826,1049.9608363084424,466.628748824312,-1511.605177661491,1660.0122740567167,1281.726985601832,-624.2350136572932,-1783.9211698173065,-1832.136409776128,-1352.6981226452006
-386.68855534414064,-1705.3319381632075,-1351.5474829409768,1056.329900941281,477.5454777984692,-1528.5781129713778,1641.043302953683,1225.950605458621,-676.1484844141123,-1827.9290219938302,-1865.0482820617856,-1373.0952430802317
-383.92161432319995,-1720.3422269768039,-1369.9766948937302,1062.4251504361944,488.27311081877485,-1545.0810679368358,1622.4884619040101,1171.0367373243953,-727.1795715646954,-1871.1625253673212,-1897.5335903766522,-1392.8130072471995
-381.14795625240583,-1734.9199568904894,-1387.9531203434722,1068.3013487906383,498.78782215334354,-1561.1470839216406,1604.3465478658907,1116.9983510032625,-777.3340357889638,-1913.6318103469252,-1929.580141138212,-1411.8939335548819
-378.41116059318324,-1749.1103003062656,-1405.476717609912,1074.0038085989322,509.06809228815246,-1576.801376504759,1586.622877571558,1063.8485752410666,-826.6164863432995,-1955.356959626074,-1961.1717228866048,-1430.4078336877703
-375.758981547984,-1762.9635724566815,-1422.549406325212,1079.582602418966,519.0913337670648,-1592.0728134273336,1569.323589892526,1011.6013852205582,-875.0330769356949,-1996.3700331224227,-1992.2914165970403,-1448.4521200360568
-373.2342955324741,-1776.5235667557417,-1439.172318408495,1085.0820642840515,528.8371557669323,-1606.9864291863878,1552.4561242344917,960.2698023925624,-922.5894018358377,-2036.7032952277261,-2022.9217300090947,-1466.1245561969422
-370.86948771887245,-1789.8233706911751,-1455.346153586739,1090.5356691168392,538.290039833982,-1621.5611385001398,1536.024377249959,909.8632201802604,-969.2893096503382,-2076.37158449781,-2053.0481851357104,-1483.4771776255386
-368.6945842074994,-1802.8944489640464,-1471.0726557700445,1095.9748273769303,547.4360859357369,-1635.8153532194074,1520.030659832942,860.3897209402088,-1015.1367481894636,-2115.388173277241,-2082.6576426191004,-1500.5561539320977
-366.7365685613738,-1815.7625624279153,-1486.3522303016925,1101.4266278190398,556.2625529590246,-1649.7639341058987,1504.4809778836895,811.8575497156185,-1060.1354177517464,-2153.7730201733048,-2111.7347336388784,-1517.4275286167115
-365.0267880020799,-1828.4607567115042,-1501.189038113688,1106.9240135193434,564.756236821214,-1663.4271846624729,1489.3793379041915,764.2748941878598,-1104.2908180658717,-2191.5559568199888,-2140.2655138025175,-1534.1774284986398
-363.6148404340446,-1841.0491743412817,-1515.5962132937993,1112.5227697299547,572.8987540776767,-1676.8436811688084,1474.7241001950779,717.6516588693808,-1147.613678143948,-2228.7931003501726,-2168.239429439872,-1550.946260912559
-362.5563703507195,-1853.5976953325946,-1529.5914216718074,1118.2866174872092,580.6707475298554,-1690.0590860083958,1460.511081755117,671.9979162170143,-1190.116920372525,-2265.550162124315,-2195.647644887082,-1567.8943490089068
-361.90080818495545,-1866.171661307589,-1543.1954924741647,1124.273707350377,588.0573460566113,-1703.1177577090307,1446.7320853055212,627.3208896032457,-1231.8130119638467,-2301.8813443875256,-2222.484591843495,-1585.1491112260176
-361.6958163337015,-1878.8346311328614,-1556.4287940810157,1130.5403867362006,595.0443299023988,-1716.0629007547484,1433.3788092849286,583.6271363553324,-1272.7145595343784,-2337.8390501256495,-2248.7450431744473,-1602.8356865538158
-361.9832562655398,-1891.638626249308,-1569.3055246094193,1137.1343971475649,601.6177620363079,-1728.929120817097,1420.4493947958667,540.9238470066684,-1312.832674328318,-2373.470455675638,-2274.419609525508,-1621.0822462450851
-362.797341307834,-1904.6264905073087,-1581.8378007048059,1144.0949517121371,607.7665606680082,-1741.745182923672,1407.942181570713,499.2164044925198,-1352.177334493004,-2408.8130507379,-2299.4993363248354,-1639.995293614737
-364.1715986256239,-1917.8438179735824,-1594.036384062608,1151.4621930539963,613.4790007631694,-1754.540686148642,1395.8514730118925,458.5083765797253,-1390.7595488035654,-2443.907479056215,-2323.9785911221907,-1659.6787990930127
-366.1274456913349,-1931.3245032115904,-1605.9135545701233,1159.2640688828485,618.7500129592023,-1767.3393539107806,1384.1675359151907,418.79928236214573,-1428.5886134068348,-2478.772566589683,-2347.8553309192725,-1680.1789897717442
-368.6619552161437,-1945.0790261858451,-1617.490685987461,1167.5040438733056,623.5909522349217,-1780.155567246124,1372.8717922135543,380.08055078494715,-1465.6698980277752,-2513.3812476534986,-2371.134946986999,-1701.4185413660775
-371.7589440702429,-1959.1055660231748,-1628.7887816125442,1176.1724673908443,628.019368364863,-1792.9967041124598,1361.940525005976,342.33894642162943,-1502.0069313463553,-2547.68320799801,-2393.8273256072016,-1723.255794653625
-375.3945027163953,-1973.3913862084642,-1639.821613808949,1185.2502757298735,632.0531579794964,-1805.861336729829,1351.351674010386,305.56007458619706,-1537.6014929132546,-2581.6081635218998,-2415.941573884332,-1745.512489678216
-379.53959220796656,-1987.9203620992523,-1650.5993212262683,1194.7139907924966,635.7107526909633,-1818.7446062176105,1341.0800688291067,269.7270656053319,-1572.4553025006285,-2615.085069286024,-2437.489790432351,-1767.9989125451732
-384.1708564959452,-2002.688937233123,-1661.1186083727414,1204.5492338168044,639.0004542619947,-1831.642859077532,1331.095228825257,234.82170000072256,-1606.5733298937719,-2648.0792108771925,-2458.4888430037195,-1790.5830890882773
-389.26452772468434,-2017.694183365617,-1671.3724275319767,1214.7417033588906,641.9287792871085,-1844.5512171098003,1321.365742172015,200.82503749678625,-1639.9610999374313,-2680.560413733811,-2478.956776188838,-1813.1415635677013
-394.7876148379935,-2032.9231770662793,-1681.3744577095038,1225.2672899009012,644.51738131674,-1857.4676377479839,1311.8582298554606,167.71550047017462,-1672.6225126298095,-2712.4784692222115,-2498.9135044581744,-1835.5088328273182
-400.7051916004112,-2048.357568516856,-1691.1296202201468,1236.0982411134487,646.7846410015544,-1870.3836996681182,1302.5427922444726,135.47223241521388,-1704.5605110198394,-2743.769313872002,-2518.3765871838946,-1857.504105539486
-406.9824171731068,-2063.9682793490897,-1700.6150816581758,1247.2017407715134,648.7355064506183,-1883.2743763385583,1293.401629092267,104.07881578853446,-1735.775495313873,-2774.3331372412777,-2537.354286962508,-1878.9136898292738
-413.58287411158,-2079.7201665718057,-1709.8075787803916,1258.5412251023652,650.375815046781,-1896.111302700308,1284.4216907678003,73.52010977357446,-1766.266713116057,-2804.055607355709,-2555.8515010913416,-1899.5123804931036
-420.4738608366283,-2095.584906765525,-1718.6692870110387,1270.0854235597653,651.7019752668274,-1908.8638330524,1275.5884996653278,43.780618954146924,-1796.0354062225576,-2832.8509500818545,-2573.875100804231,-1919.1254049130907
-427.6198608940503,-2111.530740367714,-1727.1875512924034,1281.799893022654,652.724680485243,-1921.509558639025,1266.8876146225539,14.844151396234253,-1825.0823936549295,-2860.6301692320703,-2591.4322481821177,-1937.578320481249
-434.9741450288453,-2127.514973649147,-1735.450821896469,1293.6388493822565,653.5117071195875,-1934.0606919879535,1258.3005362545632,-13.309010321757967,-1853.4065566317029,-2887.2833850016764,-2608.5331541513133,-1954.6610815728384
-442.48800417096044,-2143.495263773025,-1743.5657444300696,1305.5555993387406,654.1409456376809,-1946.5368201712558,1249.806007757633,-40.70029198187539,-1881.0073425217645,-2912.71311333493,-2625.1907362282764,-1970.1834400435541
-450.11538737073784,-2159.4304023627055,-1751.5815450480184,1317.5054431050216,654.6597741738817,-1958.9351008786432,1241.3856875194783,-67.34987998014151,-1907.8846151811258,-2936.829833072249,-2641.416272082184,-1983.9746372416103
-457.8153089578887,-2175.2900994396496,-1759.5309552266865,1329.4516710653468,655.1043238427001,-1971.251751680933,1233.0175032628854,-93.27906494965877,-1934.041272182438,-2959.592067701627,-2657.2250909009977,-1995.9426081430472
-465.56092515454293,-2191.07243423074,-1767.3928000727497,1341.378862026175,655.4754241434769,-1983.4761861030738,1224.6704916512779,-118.51110951537954,-1959.487569794998,-2981.0681014270976,-2672.641682708865,-2006.1665345545127
-473.33283250392975,-2206.7893509677147,-1775.1060665944644,1353.2822852740871,655.7495259183216,-1995.5890901295907,1216.3100714448508,-143.069921176944,-1984.2373680023813,-3001.3818045184457,-2687.6945569893483,-2014.8166027402704
-481.1094451317506,-2222.4532285513114,-1782.695841958309,1365.1562329820827,655.947950793847,-2007.6058991133164,1207.8982162931613,-166.9811404124668,-2008.304909190913,-3020.669678073368,-2702.4149694416287,-2022.093687608419
-488.8727880818008,-2238.080188973587,-1790.1268347410899,1376.9987465353256,656.0593852709646,-2019.5197961101892,1199.3980548681482,-190.2695755234683,-2031.7053201941255,-3039.0824839000825,-2716.833849802088,-2028.223785396552
-496.60948621693626,-2253.682757376333,-1797.140000798502,1388.8086242152579,655.9564295032691,-2031.232369162248,1190.7824506954387,-212.9555985692364,-2054.452345848091,-3056.7472484136847,-2730.9748349398396,-2033.3932143494133
-504.30670456875305,-2269.2711399601058,-1803.466106792376,1400.5838391784193,655.5063673883449,-2042.6399565690283,1182.027211642111,-235.05832335651667,-2076.5590112732284,-3073.782536587944,-2744.8592888807,-2037.7828597316554
-511.95521781363874,-2284.862936093709,-1808.926917412997,1412.3278700792998,654.6209850010885,-2053.6793173334036,1173.1057717501496,-256.59741392768626,-2098.040264909758,-3090.337075100071,-2758.5111735725195,-2041.6281721357884
-519.541935573562,-2300.470839238165,-1813.474598494903,1424.039742187402,653.2806012867884,-2064.3370351371536,1163.9908694920662,-277.5931203394403,-2118.9097983609076,-3106.548544294899,-2771.9543370854153,-2045.1654936859832
-527.0394138218903,-2316.0921892743504,-1817.4182057980356,1435.7033307722438,651.6548713421995,-2074.7349450486945,1154.6504062734336,-298.06902282626595,-2139.1776655926133,-3122.5186270965455,-2785.2142375953013,-2048.6130807634704
-534.41503981503,-2331.7178937975796,-1821.2447182608105,1447.2966167123275,650.0069118895374,-2085.0629765449617,1145.0513289283963,-318.04953955095516,-2158.852290640765,-3138.3324117544653,-2798.316320101788,-2052.180860586485
-541.6379826113402,-2347.3333124499372,-1825.2885835548173,1458.795863747524,648.5214187391422,-2095.4470253990253,1135.1679664601263,-337.5557342491597,-2177.9401346586505,-3154.045394099599,-2811.2800162864855,-2056.029622706449
-548.6783084988657,-2362.923731910274,-1829.9877764887317,1470.1777809517685,647.4355949632125,-2106.0545545229456,1124.975927094411,-356.6080102615168,-2196.447503261031,-3169.711531085684,-2824.124046011027,-2060.3218299216605
-555.5127526887001,-2378.486885964931,-1836.043493937616,1481.4286722069658,647.1176101119418,-2117.16518999642,1114.4484015635444,-375.22726419279775,-2214.3840616702987,-3185.427282328045,-2836.8710823090923,-2065.2812949293016
-562.122775934854,-2394.022657267452,-1844.1155050082034,1492.5384214102558,647.912296482806,-2129.043126174502,1103.5627072218197,-393.4320884881097,-2231.759612181822,-3201.288990259612,-2849.541170614975,-2071.1249752479057
-568.488014394355,-2409.523686981858,-1854.7953660402516,1503.4924323549853,650.1307562772208,-2141.9215120251515,1092.2999519338618,-411.2392683676323,-2248.5815254159816,-3217.367135956453,-2862.1502397175045,-2078.0391712262594
-574.5935865226757,-2424.978645690116,-1868.374366722675,1514.2771440692568,653.9284943113499,-2155.9110054135094,1080.6518967737131,-428.6604212480214,-2264.855281025264,-3233.6999293236977,-2874.7059675723344,-2086.1415683050977
-580.4355051186521,-2440.367518600212,-1884.3604402015183,1524.880672410636,659.0564875986033,-2170.8034564395657,1068.6322001256988,-445.69671467244984,-2280.5824908800655,-3250.2565630931385,-2887.1988356172305,-2095.3976289503207
-586.0153827127675,-2455.6646341043097,-1901.8854534100863,1535.2914201875685,665.071420283051,-2186.2369421424596,1056.266800897107,-462.3433578735653,-2295.762265837255,-3266.9666559885136,-2899.609518662181,-2105.691704203413
-591.340330033766,-2470.8485251429015,-1920.2027810096329,1545.5027818564001,671.5895118668708,-2201.900531612383,1043.585599327708,-478.5935525225017,-2310.3946243400487,-3283.7626699645193,-2911.9172332989797,-2116.8972677262877
-596.4187664640044,-2485.8932030665596,-1938.4204356217588,1555.5066764538694,678.15233566911,-2217.422734977918,1030.6238267733722,-494.43763476010486,-2324.4776445952025,-3300.5588672250424,-2924.0961299938467,-2128.860715681038
-601.252183366259,-2500.76133445069,-1955.4992595483495,1565.285819676699,684.2297116790401,-2232.367323382045,1017.4163769655892,-509.86544065821164,-2338.0054770185548,-3317.2508849189853,-2936.1169450419397,-2141.440246677475
-605.8414744506407,-2515.4133012622756,-1970.4992948356185,1574.8215056202964,689.3425081570383,-2246.3368002234365,1003.9992744018608,-524.8660615819447,-2350.9713197920914,-3333.7304815277175,-2947.9490708926096,-2154.494035111984
-610.1922353983269,-2529.8081212903594,-1982.4376970521187,1584.0969040413552,692.9877509445861,-2258.915818552056,990.4161741425721,-539.4250559702049,-2363.367568549576,-3349.872476034667,-2959.5566302254683,-2167.8249957567346
-614.3127435288407,-2543.9101454647302,-1990.7097891196813,1593.0992078973195,694.8543387372408,-2269.843590989242,976.7104096938605,-553.528211295303,-2375.1882406530904,-3365.5662485229946,-2970.9059507486686,-2181.248904929977
-618.217153602892,-2557.702619056659,-1995.7038801711462,1601.8279013864403,695.1352589493874,-2279.2675277332423,962.9188379132922,-567.1649298509225,-2386.433714794277,-3380.7556592996298,-2981.974332452026,-2194.645304571205
-621.9227436477113,-2571.1762279280706,-1998.2706244909248,1610.2877472382352,694.2580999560759,-2287.524462140686,949.0768190519141,-580.3254561155455,-2397.106730942363,-3395.407803031144,-2992.742648232942,-2207.914091273421
-625.4429828134414,-2584.3172303873725,-1999.2429485624407,1618.4793282278363,692.6431787230048,-2294.9419948207747,935.2177351207009,-593.0002128948715,-2407.2081979570357,-3409.4937544863274,-3003.1911025043237,-2220.9893581395536
-628.7929138569199,-2597.1121711997857,-1999.5878098498888,1626.4042161233695,690.7786256994043,-2301.9017331525824,921.3768971252425,-605.1787686233226,-2416.7390040610867,-3422.98722960371,-3013.298814643467,-2233.7911565638856
-631.9928977799221,-2609.544228795624,-2000.193351808537,1634.065218081729,689.1102155506683,-2308.751970085683,907.5995280079765,-616.8466108975723,-2425.6989181165454,-3435.84032984272,-3023.0376853432854,-2246.1367631835788
-635.0627487479891,-2621.591951742363,-2001.8053281899906,1641.4626173796057,688.0113924841295,-2315.781574924063,893.9335701579195,-627.9876360972575,-2434.0859037979526,-3447.99753234722,-3032.3760620617227,-2257.8292365539687
-638.0214648605476,-2633.2367061176255,-2005.313428380876,1648.5976285679865,687.9293726036049,-2323.3386593368273,880.4238048425976,-638.5869546009288,-2441.8986583719,-3459.4193201887006,-3041.285258654162,-2268.72583651247
-640.8820170255941,-2644.451285983091,-2011.2938141106606,1655.4640943354198,689.1540521878098,-2331.6412886699663,867.1129046305562,-648.629514561902,-2449.132521043261,-3470.0654297259052,-3049.7341080763144,-2278.725628760151
-643.6420909367821,-2655.1882567552966,-2019.5027522582598,1662.037882248704,691.5636316793971,-2340.5684606086743,854.0371321375839,-658.100513206525,-2455.7750177549733,-3479.887944153687,-3057.686490234882,-2287.8277901151237
-646.2917961062002,-2665.3909899422865,-2029.3255002074002,1668.2863556874029,694.8503073217016,-2349.845717530712,841.2290956579817,-666.9856321331772,-2461.810142664484,-3488.839154426527,-3065.1046285570915,-2296.0923120928665
-648.8208863025526,-2674.9980429926495,-2040.061972732519,1674.174362740394,698.663041867896,-2359.161945267349,828.724431979157,-675.2693886920484,-2467.220461429961,-3496.866173023995,-3071.947192844194,-2303.5362663120254
-651.2167992076435,-2683.947585971069,-2050.9277040219486,1679.6653294800064,702.6086994380406,-2368.1719416823594,816.5562801343051,-682.9372489548758,-2471.9883097742295,-3503.921036727757,-3078.1745124083905,-2310.2214986909353
-653.4683526784166,-2692.190070163742,-2061.3704438019713,1684.7293724427977,706.4117590504605,-2376.629724394862,804.751750205397,-689.9779737082295,-2476.1002018198656,-3509.9763206005146,-3083.7563609108433,-2316.3254766250147
-655.5653498455961,-2699.679857098584,-2070.9726151807686,1689.339033703174,709.8649783346451,-2384.3452654099115,793.33684289706,-696.3813827763748,-2479.544217054631,-3515.0131112757886,-3088.6652879667054,-2322.0340405272495
-657.493476200129,-2706.3656533088833,-2079.1575244308833,1693.4619183094344,712.6817936963242,-2391.0618885197155,782.3359401372526,-702.1374616797917,-2482.306380190511,-3519.013040508119,-3092.8724518781623,-2327.514667060056
-659.2410466661607,-2712.196905128977,-2085.5129308128303,1697.0673998005957,714.6585885667621,-2396.5892315432184,771.7765981541523,-707.2359471321798,-2484.3736842735816,-3521.9590956244256,-3096.3480528305117,-2332.8627688195565
-660.805023719116,-2717.122797629735,-2090.045033112296,1700.129354131462,715.8020045447811,-2400.9046718640807,761.6980635504201,-711.6640480675169,-2485.73471206835,-3523.827925272002,-3099.056107978952,-2337.95941226299
-662.1858021803577,-2721.093348174103,-2092.9398959683895,1702.6239016463476,716.2091674943703,-2404.0581288729845,752.1437436169031,-715.4083897621446,-2486.3791055515626,-3524.594983901652,-3100.9591114195623,-2342.5838943817375
-663.3862395901086,-2724.0686394757513,-2094.494340325525,1704.5333602836452,716.032421506822,-2406.1487903804045,743.1543009386459,-718.4579881422644,-2486.3003373558663,-3524.243796574274,-3102.0265427602476,-2346.5747217961894
-664.4089555000837,-2726.0097784358572,-2095.035315214359,1705.840424077419,715.4395992377979,-2407.288422705733,734.7694321070032,-720.8024544302049,-2485.4923541572903,-3522.7603728491295,-3102.229091837936,-2349.7251746539505
-665.2494941361202,-2726.8697750845854,-2094.6689866860816,1706.5200932299188,714.4890031905633,-2407.4963436846015,727.024238472792,-722.4313103346894,-2483.945360444859,-3520.1308751613087,-3101.53567220207,-2351.7470387102767
-665.901771639338,-2726.605183068463,-2093.414185609672,1706.5482204320626,713.19489310375,-2406.75849206994,719.9495806726305,-723.335942939477,-2481.6507096880687,-3516.345611481369,-3099.9196259203495,-2352.3796251220133
-666.3635016287681,-2725.1797553360298,-2091.385155264947,1705.9061774422594,711.6184787377431,-2405.102442246082,713.5770590012544,-723.509391595931,-2478.6033479964262,-3511.397714183658,-3097.3582216807117,-2351.3714974344534
-666.6337448289346,-2722.5704016016166,-2088.6514604021945,1704.5824353977098,709.7971194979233,-2402.544099017222,707.9322935730479,-722.9483541780857,-2474.8029098440443,-3505.2871901283975,-3093.839175701559,-2348.598072903855
-666.7147859436881,-2718.781600339376,-2085.189313196962,1702.580548204724,707.7181279048574,-2399.0750459236033,703.0290836163249,-721.6566962797069,-2470.258596031869,-3498.027947679395,-3089.371565053079,-2344.2707642207506
-666.6111757073267,-2713.8337002147664,-2080.94487264564,1699.9129732651072,705.3519534560248,-2394.6823568633017,698.8747287046721,-719.6425835589007,-2464.985428526351,-3489.642271441794,-3083.976621509879,-2338.758214474094
-666.3245367782478,-2707.7490195169726,-2075.800306919717,1696.5915706758394,702.6374994051592,-2389.328478181999,695.4709325264786,-716.9153881316354,-2458.998307902224,-3480.155434214823,-3077.6790638661732,-2332.387952761407
-665.8588201222242,-2700.558248156479,-2069.643385736313,1692.6334998528555,699.5152927631399,-2382.982009778531,692.817285601479,-713.4871677784164,-2452.3160082934824,-3469.5980858456137,-3070.509644273089,-2325.5432453391563
-665.2250779482517,-2692.298524871886,-2062.482576186738,1688.0628241219208,695.9844235726755,-2375.662753987541,690.9187326485429,-709.3721596532075,-2444.962662263166,-3458.0047736704964,-3062.5010915285293,-2318.6420273971657
-664.4356615189821,-2683.009566402463,-2054.372865701123,1682.905552504027,692.0671458807543,-2367.4103803265143,689.7799168974495,-704.5856961088026,-2436.964000947005,-3445.4127515436076,-3053.6877306328915,-2312.053413519972
-663.5029686137409,-2672.739713683654,-2045.3543873197987,1677.1919049595024,687.7777900250268,-2358.262780492817,689.4002694758645,-699.1455384913942,-2428.348350915369,-3431.864778512315,-3044.1110034647395,-2306.169808823849
-662.436122383828,-2661.533950357833,-2035.4815144870413,1670.9487413698778,683.1394344333643,-2348.2621541527346,689.7758132643361,-693.0690002248291,-2419.141886699145,-3417.4041046279744,-3033.8112403412756,-2301.229840286276
-661.2331035406752,-2649.4194331775648,-2024.8033597150431,1664.1883708541627,678.1776845764286,-2337.440638952692,690.8963253359206,-686.3691930415233,-2409.3609366954292,-3402.068630461369,-3022.819484558996,-2297.074979428625
-659.8874640545761,-2636.4176821547894,-2013.365998799841,1656.918022845695,672.9186220234033,-2325.826696986267,692.747993998154,-679.0582728211641,-2399.018530445544,-3385.8959389685765,-3011.1643656588094,-2293.362737658709
-658.3960304287709,-2622.551915670727,-2001.2426373399326,1649.147489209582,667.4008200477796,-2313.4603041690825,695.3195768243003,-671.1499157141611,-2388.130447810532,-3368.9263212293777,-2998.8747252917105,-2289.7484325747528
-656.7552846987112,-2607.84743784581,-1988.5064625826333,1640.887392990152,661.6629147626537,-2300.38246505603,698.5979151670277,-662.6587346506092,-2376.7130041772966,-3351.20287096148,-2985.981270557826,-2285.8366213260383
-654.9625800522373,-2592.341344504638,-1975.2051289557116,1632.1545387636395,655.7296976861738,-2286.6296039035983,702.5652445200803,-653.602107171658,-2364.7856907205432,-3332.7753236410313,-2972.5236382561384,-2281.2804571610413
-653.018057998319,-2576.0769939299203,-1961.3759095722733,1622.9702479323582,649.6192980308942,-2272.2368349527405,707.2036967458545,-643.9997101751422,-2352.3713437522324,-3313.6979247391537,-2958.5453847566355,-2275.792663767477
-650.9206741740783,-2559.093617271847,-1947.0501765243218,1613.3532152202413,643.3474743705667,-2257.234966410763,712.4948165668455,-633.8710682747661,-2339.4915470353612,-3294.025420003473,-2944.0873378328065,-2269.0236701895037
-648.6754960343986,-2541.435254142301,-1932.2510987449189,1603.3277066583312,636.9231530675166,-2241.6534453220556,718.4248205025523,-623.238438854587,-2326.1730863203475,-3273.8166586768393,-2929.1919049986923,-2260.744157824841
-646.302034623726,-2523.155187955766,-1917.000602319458,1592.930124639325,630.3484561586857,-2225.5247691232194,724.9925306434977,-612.129359076273,-2312.454342382953,-3253.135955136937,-2913.903567135865,-2251.034883797976
-643.8265015428069,-2504.310391458075,-1901.3180002125237,1582.2022132117954,623.6213281936666,-2208.881743907885,732.2026679022938,-600.5738844431237,-2298.3788501898816,-3232.05126517585,-2898.2671381480554,-2240.1167243794644
-641.2777718145868,-2484.964121529288,-1885.2174343110737,1571.1901750495254,616.735753535597,-2191.757997759732,740.0609600017542,-588.603670169274,-2283.9927615442516,-3210.6355465694173,-2882.3310318811064,-2228.2555065177808
-638.6854478414862,-2465.178011099245,-1868.7099320001832,1559.939816376209,609.6838802224294,-2174.1851052361485,748.5736664602327,-576.2507174868751,-2269.342287172482,-3188.961841551674,-2866.141831401562,-2215.7461795115423
-636.072126469862,-2444.9998409085274,-1851.8048845798025,1548.4865272030481,602.4603473582669,-2156.1877294185974,757.7422264903172,-563.5439943665206,-2254.4662095838617,-3167.098554401602,-2849.7373912791036,-2202.7759111098567
-633.4580201193891,-2424.4738459167825,-1834.5123615417156,1536.8627196726527,595.0612173383663,-2137.789310192216,767.5661347809986,-550.5115145443432,-2239.4007277319934,-3145.1124497406986,-2833.1532116665417,-2189.4807208333414
-630.8674089579822,-2403.647468790192,-1816.8429077690766,1525.1045173270973,587.4810155759461,-2119.014921788418,778.0477635908895,-537.1830133812894,-2224.185377149443,-3123.066815086259,-2816.4256370108606,-2176.0647082946844
-628.323400297481,-2382.570286275101,-1798.8133192454623,1513.2484572062212,579.7178335031394,-2099.893337333271,789.1882979443842,-523.5877976933276,-2208.858440645218,-3101.026783727051,-2799.5923895467645,-2162.6836402389054
-625.8469084360818,-2361.301639616735,-1780.454341152053,1501.3346413992592,571.7773885419756,-2080.46388816428,800.9865507730208,-509.75421599928404,-2193.4568326145786,-3079.0672135396885,-2782.698489021376,-2149.370549666001
-623.4574741055122,-2339.903905667463,-1761.8028943050704,1489.403915596458,563.6689656749464,-2060.7700742551287,813.4394326147733,-495.71032163389566,-2178.016274908414,-3057.262488015367,-2765.7910955838724,-2136.108089770995
-621.1684190532037,-2318.4296459251927,-1742.8954127287914,1477.4890831122143,555.4044392133441,-2040.8508616912547,826.5386934193102,-481.4820089563148,-2162.565700070355,-3035.6820302593987,-2748.91106756143,-2122.8287953734493
-618.9926611545112,-2296.9305552997935,-1723.7685316869604,1465.6223153855103,546.995943761238,-2020.7451741377954,840.2749911860597,-467.0947599010586,-2147.133602598598,-3014.3866462785268,-2732.0984027718923,-2109.4610635489416
-616.9497767365319,-2275.4624398050896,-1704.4540296174832,1453.8413025257073,538.4502521963101,-2000.4920920218262,854.6419845051139,-452.57714571556477,-2131.755379063855,-2993.414074535301,-2715.3945751187052,-2096.0279874313833
-615.0578580067374,-2254.0754993590845,-1684.9797692336042,1442.1802372928105,529.7728989693105,-1980.1267573725181,869.6318105905999,-437.95654512234285,-2116.4643861979075,-2972.7919457285393,-2698.8368019461213,-2082.5821815134295
-613.3297999077022,-2232.8147473623826,-1665.3755120616863,1430.6680492455782,520.9726314053055,-1959.6830864615838,885.2347871060324,-423.2546750106689,-2101.2880208546703,-2952.5559045232003,-2682.458869037002,-2069.1417012462057
-611.7708578604561,-2211.7103657124044,-1645.6652229728531,1419.3224462771645,512.0588162525611,-1939.186011095046,901.4350607118608,-408.4901679693228,-2086.2450420946266,-2932.7328130321266,-2666.2847395649032,-2055.7226145841187
-610.3700574098751,-2190.761118292211,-1625.86045680624,1408.1373401046687,503.0421398556898,-1918.6408928592004,918.2030819317404,-393.6781289848417,-2071.335823339845,-2913.3379652338267,-2650.317950050345,-2042.3261957096813
-609.1070018049497,-2169.948289669863,-1605.9665683331498,1397.0931935835874,493.9345145328868,-1898.0427938292005,935.5029373521751,-378.8283671328317,-2056.550124376571,-2894.3818540066873,-2634.5505861404804,-2028.9412578427714
-607.961534039072,-2149.249133580435,-1585.984266835248,1386.1686453383606,484.7454720635633,-1877.383505561411,953.2973644372257,-363.9498943684862,-2041.8786360645597,-2875.848993672376,-2618.9719079165047,-2015.5807080161428
-606.9080528875018,-2128.6325723088903,-1565.9128140276648,1375.3354151180738,475.48625872620465,-1856.6507953145178,971.5478003702502,-349.04528975633235,-2027.3054262731807,-2857.7308965875545,-2603.565391823468,-2002.2482546508963
