I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1634.9448178826717,1797.3489054026875,158.29168626038475,-1715.439604117143,740.7958951891308,981.5339563341402,-1001.5588947372262,-314.8138211270299,506.73864009430764,513.1655183608088,1394.9914983032163,1479.0606891215791
1638.2264972491093,1796.2727575933313,152.92208677518985,-1716.4885402768177,745.0716932703964,978.8797909571024,-1010.4792652301339,-323.75139861398344,505.72408393660874,512.1703493949817,1394.5331875850188,1479.4189579580523
1641.0802449213209,1794.7231008362226,147.4854370919037,-1717.0923473500534,749.1439736279635,975.9573328406414,-1018.9556906384911,-332.30708122136474,504.72676465369045,511.0123932086149,1393.8845564904248,1479.4710848579357
1643.506345283518,1792.7412191322721,141.99341624363453,-1717.2872156938986,753.0155703129375,972.785176406288,-1028.1315867372841,-340.45433286381564,503.74199429781856,509.6867072888202,1393.0327104939147,1479.2043225634786
1645.5066484301285,1790.2713439481024,136.46369761640906,-1717.0337862103067,756.6917519686994,969.3251294025443,-1037.7464353141463,-348.1664568986809,502.7660412344225,508.18768378590966,1391.9648994430495,1478.6052851919217
1647.0837154688775,1787.2941002484342,130.92207446920693,-1716.3215380938652,760.1778714359813,965.560000162478,-1038.9452252757844,-355.41502638585064,501.79434028237665,506.5099686865249,1390.666876105383,1477.6600465565696
1648.2405757756171,1783.8098754681794,125.4165298050878,-1715.155608851676,763.4782438694173,961.4837614154516,-1051.2249618120447,-362.1629239757787,500.818879684597,504.6477471294657,1389.1175700917438,1476.3512654119643
1648.9808773143902,1779.815243981832,120.00317604049171,-1713.5383974102099,766.5970322431751,957.0875537135156,-1055.5472938372773,-368.37051423254235,499.8304273434882,502.59529568235047,1387.293589721969,1474.6607031418116
1649.3084956765194,1775.302066890211,114.72677860211546,-1711.4664532516542,769.5373402165468,952.3645176125181,-1060.5679396083892,-374.00440814380045,498.82034958057176,500.34927377174193,1385.1751732207426,1472.5737173968284
1649.227891692317,1770.2591466799806,109.63111227483707,-1708.9333503348644,772.3026710104011,947.3079776104552,-1063.7571763429705,-379.03245570414344,497.78024675457135,497.90656309824067,1382.7430367044292,1470.0762211720323
1648.7444494788426,1764.6969979823677,104.75887360305191,-1705.9553050352192,774.8990175982026,941.9100171580033,-1069.3919107839308,-383.42274654115715,496.70309444055266,495.26216651306686,1379.9780912317538,1467.1531366830288
1647.864298112748,1758.6346639996184,100.14419287128979,-1702.556517278506,777.3329514172,936.1641284472129,-1071.651163027229,-387.14823443706734,495.58311929394966,492.41212407058293,1376.8642195014695,1463.7916606990743
1646.5944420819376,1752.023670100012,95.82121968445534,-1698.6958602696118,779.6106404901884,930.0594724747853,-1073.4220787231366,-390.18461256193626,494.4145334671729,489.35452175093366,1373.3867642068085,1459.981009402449
1644.942253255473,1744.7963975940866,91.80305766556567,-1694.312066270456,781.7372507475652,923.5870791894482,-1075.1127282638847,-392.5176276416491,493.19308128011494,486.0906662735226,1369.5370237875861,1455.7157968820006
1642.9151048970364,1737.056906113784,88.05810130764516,-1689.5033044200038,783.7151633115938,916.7627184758662,-1076.3139992411232,-394.15353940433044,491.9174961867825,482.62861766834624,1365.3187693464583,1451.0017666158947
1640.5206681368816,1729.0367905192584,84.53160555704154,-1684.4869926496633,785.5453638165044,909.6191515731362,-1074.019958040266,-395.1100596296517,490.5882016603177,478.9803500679563,1360.7427120765537,1445.8509637629736
1637.7664075444266,1720.7275631465131,81.15440342167273,-1679.2514071220412,787.2288497229247,902.1660871286931,-1074.8813723288067,-395.40913996203585,489.2066746532534,475.15765262477646,1355.8217385829582,1440.2770759296375
1634.6606956697176,1710.3896322847268,77.8538652089431,-1672.1334218002075,788.7664419234504,894.2468085992017,-1072.4573772050974,-395.0779327932707,487.7752887663164,471.17481588042796,1350.5721940413512,1434.2969573731991
1631.2142361468063,1701.951039846394,74.5808896615264,-1666.8731852859878,790.1596565574105,886.2583659639697,-1069.676363472641,-394.14315653931857,486.29624797618527,467.04938090383473,1345.0112274937874,1427.9287005585156
1627.4383444023504,1691.5472629506583,71.29008754579553,-1659.7811852284024,791.4101733827488,877.8392821638862,-1066.5304643883528,-392.63255731697217,484.7719654945238,462.7996250713842,1339.1566852880023,1421.191187605115
1623.3441797724267,1680.9530915555206,67.92095385370665,-1652.543103191326,792.5187596766226,869.1799638855174,-1062.6970109732438,-390.5810068564231,483.2059023827741,458.4455058000483,1333.030411905982,1414.1069114990376
1618.9421461600202,1670.1731783620623,64.40655046490048,-1645.1572946047993,793.4862212701049,860.2973808635309,-1058.1236405985892,-388.0230297155239,481.6016875924445,454.00499162529553,1326.6534274907508,1406.6975299961648
1614.2398055363758,1659.008097800216,60.6645329705474,-1637.4294871971545,794.3136325023057,851.183616318203,-1052.9438403330114,-384.98688443189496,479.96247691156856,449.48842257458864,1320.0410893466276,1398.9792323095535
1609.2437756832805,1647.419757660375,56.60735187388294,-1629.3198772113478,795.0020763020841,841.8447845546768,-1047.2155252162493,-381.4995504930741,478.2915295778378,444.90342693751757,1313.2072852636975,1390.9666743570338
1603.962328556891,1635.4849084201403,52.167360729733645,-1620.898542052281,795.5540984481346,832.2981890277011,-1040.9391668932426,-377.58684826415305,476.5923475730054,440.2591834510929,1306.1663059854632,1382.6747523084052
1598.4037979833947,1623.2353231595941,47.27771369936273,-1612.192418295305,795.9727823575106,822.5572661682078,-1034.1355608959705,-373.276560899813,474.8687670302044,435.5651152562551,1298.9334679403762,1374.1192742241644
1592.5764258991028,1610.6739850105116,41.860197968933655,-1603.199096762934,796.2577009635379,812.6362145247233,-1026.8522061456802,-368.605666255373,473.12551939088564,430.83332393814754,1291.5290405425458,1365.320717473895
1586.4895078015825,1597.8181606786238,35.84557189162434,-1593.9292310091398,796.4071510911378,802.5521497633455,-1019.1400992589269,-363.61415730267254,471.36790079462907,426.0781791603891,1283.975734759603,1356.3017181559842
1580.1521964345218,1584.6893977622153,29.171797854850915,-1584.3982502747554,796.428186739609,792.3212075457393,-1011.0177849935172,-358.3392503980118,469.6011691898931,421.31252574297173,1276.2947213391456,1347.0833650586364
1573.5763593762415,1571.3091635479666,21.80838252882264,-1574.6217608095164,796.3318430917016,781.960247572776,-1002.4926870870321,-352.8174666355945,467.8310656729892,416.55263730104036,1268.5087846025212,1337.6879089440383
1566.7801012775112,1557.7027354563004,13.792288560690306,-1564.619972298194,796.1090419143032,771.4874516769756,-993.6474827798178,-347.0820421413971,466.0641508640763,411.82257022800076,1260.6435263550316,1328.1395108275308
1559.7843500395973,1543.8962045352685,5.1955415307638635,-1554.4149401394259,795.7451208091348,760.9203205016458,-984.5877054939677,-341.16401313606787,464.3072560168424,407.1496446561732,1252.725420797136,1318.4628647536072
1552.610949516105,1529.9195466182896,-3.894448467206826,-1544.0309718713747,795.2796977444132,750.279914332904,-975.2286160553156,-335.09760411124773,462.5673694233259,402.56345458105244,1244.7830697417146,1308.6847210009093
1545.2817316608482,1515.808895841123,-13.374339640176482,-1533.4954754906855,794.7908556146691,739.5931271540626,-965.3393791268632,-328.9146264021763,460.85128495273943,398.0929189384205,1236.8439074041412,1298.8308169949012
1537.8149963757905,1501.579817629759,-23.17131489728542,-1522.8242383972677,794.2816108418517,728.8681299488169,-954.9650719142256,-322.639533897985,459.16479260289555,393.75986050314435,1228.9293223263733,1288.9216911526084
1530.227682088455,1487.2228779228274,-33.23511979197425,-1512.0200781043277,793.1813719166219,718.0895017933108,-946.1929284290555,-316.29511391539444,457.5131987299994,389.5837517064731,1221.0588359148026,1278.9764267566732
1522.5383354198514,1472.8138147261102,-43.41952697718608,-1501.1287543152669,792.7892634392758,707.3232171672764,-934.4356635254285,-309.903525381226,455.90197689553673,385.58619587158177,1213.2528013240599,1269.014741818327
1514.7646391230044,1458.4824120920202,-53.52887305055494,-1490.2223292208525,791.7562704444609,696.6878825324325,-924.3224132833832,-303.4894306913279,454.3361159703703,381.78847444231616,1205.5318433387504,1259.0570354013616
1506.9230636681348,1444.0458342551558,-63.64851330221761,-1479.2171631112385,790.770429482323,686.0019257679448,-913.7768541261928,-297.0877578641645,452.82001006846406,378.21335422906054,1197.9199527971496,1249.1276192494208
1499.0290564912034,1429.224997967398,-73.95052638880037,-1467.9813795894975,789.9669254744114,674.9916655555564,-902.7970044727463,-290.73684737425936,451.3576112684674,374.8834058339656,1190.4417775010847,1239.2518687708914
1491.0943077407053,1414.6368799936856,-83.83261239055898,-1456.8253634481923,789.0078585945361,664.2484582615223,-891.7859489066492,-284.4704023833923,449.9516891913035,371.8150706811399,1183.1170553391728,1229.4512995400573
1483.1299283615904,1401.1910751679975,-92.43314313328736,-1446.204078205237,787.4780002333697,654.6459757167426,-881.0092418282774,-278.32121408394,448.60481656497507,369.02394738688423,1175.964764243534,1219.7468417379387
1475.1501504535274,1387.7037315187847,-100.7152361371619,-1435.5370825636116,785.9449977038175,645.0386526766113,-870.1902771163395,-272.32023323666357,447.3207011025926,366.5294140432601,1169.0058360475116,1210.1604151353654
1467.167825880275,1371.4263013299176,-111.02367001292886,-1423.468980237269,785.6645169743754,632.7728533308094,-858.8023485687195,-266.4939268788604,446.10256755020674,364.3480284477346,1162.2582779034053,1200.7114157866577
1459.1925261376264,1352.6605059072206,-123.02250378580372,-1410.1522957926327,786.503989440757,618.1371398738553,-846.940399869352,-260.86760938914466,444.95219085126575,362.49205099942253,1155.7367897162796,1191.417068877138
1451.2289478643813,1353.8765071167406,-116.84913274935374,-1406.7170046017454,778.3568413105073,622.7891605732208,-838.9621699043375,-255.45829922935604,443.8698604363379,360.9653083267042,1149.4488345355162,1182.2886848250205
1443.2718738902422,1325.0957090287404,-136.58196735278977,-1388.4074252470807,783.7038461342842,598.5588453958225,-825.2317426369318,-250.26596462829633,442.85293337691513,359.7541453143311,1143.3870112200973,1173.3253676400889
1435.3102743083143,1316.2797082434986,-138.19980523956377,-1379.9806277408352,780.0837122834137,593.5974221490515,-815.4460190573732,-245.28126795517278,441.89691017774277,358.83497305111376,1137.5354344212788,1164.5193346067788
1427.3329450492195,1304.6251501074432,-141.83926397048862,-1370.1127103559415,777.7059072582426,585.9439062161935,-805.1503544171936,-240.49050574231882,440.99776351130964,358.1829060115409,1131.8767628146802,1155.8610374959876
1419.3252762404368,1289.8217940623272,-147.8062940167092,-1358.6107042387193,776.6450893066477,575.3233758456405,-794.1955371186152,-235.876222853153,440.1498768843717,357.76788561473006,1126.3890431090713,1147.3374772045788
1411.2688991765092,1275.628516596247,-152.85044061561914,-1347.3922838221492,775.2914170451828,565.3307443524309,-783.3972746502766,-231.42352025603347,439.3446451777773,357.5561935008994,1121.0470649888186,1138.9343280152511
1403.1443384573352,1264.2114593476315,-155.13806346236257,-1337.617440438479,772.7994080413883,558.0084355662925,-773.7268485766134,-227.11712984233813,438.57278638649285,357.51282492569976,1115.8244133138828,1130.636453890156
1394.9292651690155,1252.6891071861644,-157.2140770652977,-1327.7189328557133,770.2432779130738,550.6607554982489,-763.5205282082056,-222.935682178388,437.8244580739974,357.5974762822918,1110.6901801658905,1122.4247890142087
1386.603450235156,1236.0819459795882,-163.4037922803395,-1314.9213283661866,769.3806614372695,538.6643913393873,-752.4270155201453,-218.85733606863258,437.0912160985584,357.77251019256977,1105.6156025752905,1114.281294372055
1378.1556169644484,1215.0722976378947,-173.16097580880376,-1299.5906810308877,769.9446050250781,522.6617486831051,-740.1789070672811,-214.8627603790017,436.3698716433208,358.0124191722321,1100.5821337738194,1106.1941387398365
1369.5775890724644,1228.1286549621645,-153.5512398381887,-1303.2018605497283,758.359129897071,538.377872731203,-737.0269288883176,-210.93265673569837,435.65911113491603,358.29575357571906,1095.574502865815,1098.1532776146255
1360.859946559956,1189.6921329233912,-177.9313121836464,-1277.982602041177,764.7954410825054,506.36143002759457,-720.2110469016002,-207.0498202792045,434.9558741583407,358.60044425828767,1090.5763160709585,1090.1484483036018
1351.9927045108889,1184.9782383595877,-173.2339112499987,-1271.4765893350618,759.1317031406369,505.7854974119879,-712.5000271740524,-203.1953969097651,434.2570292168203,358.9033298048587,1085.5701860178058,1082.1684184782084
1342.9615006748156,1175.3611043082608,-172.68466746572614,-1262.159913915431,755.0639765444337,500.73205764593826,-703.5162397054231,-199.34292026184775,433.5585336871337,359.1733803942934,1080.5324673157934,1074.196752770821
1333.7492681893511,1160.8251862588036,-176.44012783103435,-1250.080474992408,752.6954123615021,491.12229694747316,-693.171550625191,-195.46421803108555,432.85470287312353,359.3758212329114,1075.4360633570357,1066.2146510623609
1324.3410630807437,1146.8042840905803,-179.6786052446858,-1238.145088737106,749.8774871290626,482.14253136121243,-683.0560776404327,-191.53331356102888,432.1404830918622,359.47942479537494,1070.2565093070907,1058.2051526289965
1314.7189615231453,1135.5174429603826,-180.2203147315218,-1227.4044075701072,745.4853707271749,476.0618623560399,-673.9755817258207,-187.52670455350147,431.40754320246225,359.4503176586677,1064.966179539588,1050.150026705553
1304.85852531659,1124.0775993187656,-180.91717473979398,-1216.4839599257616,740.9599016601713,469.93353829776714,-664.8817140356704,-183.42796315120194,430.6400208191319,359.2492783100938,1059.5308927736478,1042.0289090892252
1294.7327068037914,1108.6401985456368,-185.9395449589204,-1203.7945277070141,738.6537660140516,459.5657350634084,-654.1006750338265,-179.22460038788418,429.8186964552505,358.835356463156,1053.9140509160072,1033.8208799779657
1284.3115420522256,1089.8872730552316,-194.56334994938533,-1189.6446400574732,738.1925901425045,445.67058815105327,-641.9046708155356,-174.90231300499764,428.9229247020038,358.16334090282953,1048.075591958302,1025.5026756454213
1273.5660913436634,1095.8740203102584,-175.27145019942697,-1185.0874827702917,721.3932424964569,459.43363777245656,-641.2093519029377,-170.4491761240859,427.93209421524597,357.1901931028638,1041.977066948719,1017.0522908636773
1262.475381406235,1064.2355282634212,-197.97923833067964,-1165.5249363553667,728.6147022739746,431.55759450606337,-623.3598256140998,-165.85762165304274,426.8302673091049,355.88431842776095,1035.5899533963081,1008.4538667949882
1251.020810473123,1057.0114699443438,-193.0204574813432,-1155.405824807229,719.6503639209873,431.00604458829764,-616.9260471804504,-161.12095794369276,425.60320106221025,354.21734360858176,1028.888768705649,999.6932744304409
1239.1819150141598,1046.112879361752,-191.85133563656603,-1143.6378445284784,712.6732833682524,426.5731561512687,-608.9885669075024,-156.23432976492919,424.234606314441,352.15932776476393,1021.8461955331964,990.7556829909379
1226.937699551252,1031.5897146864904,-194.3545829769568,-1130.213370425498,707.6265851614924,418.3320578651643,-599.5636526081142,-151.1906072625229,422.70905182938543,349.67866915329944,1014.4343687484114,981.6254312499315
1214.263115622705,1017.2767799701379,-196.19459761182034,-1116.6638151042146,702.0043266211486,410.54434981056664,-590.4835387903228,-145.97358583621326,421.01207705126336,346.73503722887637,1006.6201704609928,972.282136475128
1201.1322839496727,1004.608069646611,-195.74131357326954,-1103.5898856535275,694.8568788922729,404.7970333834703,-582.4996709553377,-140.5639380700117,419.1301431742586,343.28577611455125,998.3694704869121,962.7041407129245
1187.5255743959785,991.7157736073348,-195.0499069884024,-1090.179009483841,687.3626272937513,399.0511767399757,-574.6549160230672,-134.9445725382556,417.05418306812624,339.2966414664658,989.6560525097341,952.8743648478425
1173.4242857297552,976.343799855709,-196.5908395756514,-1075.3803758297572,680.9400840793922,390.8707955967164,-565.6745519238355,-129.09916071876444,414.7756389350163,334.7348635715326,980.4549768219925,942.776446406297
1158.8071744655485,958.9310925354246,-199.8372968958142,-1059.371457400062,675.2835625690493,380.7485694666376,-555.800558267669,-123.01487622850914,412.28197280723697,329.56630469150036,970.7383299025352,932.3929712531759
1143.6564572272807,955.4723813091837,-187.12700448771682,-1049.680548653813,660.1980467475004,385.9652478722416,-554.3857717871322,-116.68233557663456,409.56217831770135,323.7624099497276,960.4827854431625,921.7095483220494
1127.9579844598718,930.4208023265801,-197.6037368578109,-1029.5449225934206,658.2809123536559,368.145429116835,-540.679064512428,-110.09183516833772,406.6090515931248,317.2985816609063,949.6698670173246,910.7142563719445
1111.7067067193668,919.0890889478509,-192.3789672765102,-1015.6289060119634,647.0822525170989,365.4062687984174,-535.3121988457632,-103.23852653584167,403.42114237666215,310.1631348116777,938.2926791112867,899.4022101337512
1094.9164043619587,905.5352633341877,-188.98622993329846,-1000.3977859820742,636.7301258624551,360.5461079788259,-528.9658500469533,-96.12725419256533,400.00895537864875,302.3709482779653,926.3681289212769,887.7830526262595
1077.6114528852675,889.8717960933751,-187.27024350107123,-983.8836998740638,627.1426682424665,353.69803841322613,-521.6936273650983,-88.7680794751459,396.389939000261,293.9516875367914,913.9266037596279,875.8745718178516
1059.8188070894582,874.175620939683,-185.0959970550209,-967.1426941609005,617.0979419101026,347.04225957869784,-514.6827686626266,-81.1747982698329,392.58150539130855,284.9400386981703,901.0015448822483,863.6967447042268
1041.5704765139003,859.0954922000399,-181.9700763312998,-950.5903029055444,606.322500290698,341.1906976949771,-508.27769073754973,-73.36301417822075,388.60515769696354,275.377160386471,887.6331341149742,851.2734879439572
1022.9000482910077,843.8547795019671,-178.5477837783478,-933.747960755221,595.2029584965841,335.3844424561936,-502.02182091269583,-65.34487609624237,384.48712298277053,265.3035294361148,873.864577577402,838.6298160204624
1003.8422426469252,827.798390240826,-175.03102317381453,-916.0296569311305,583.8638186382568,329.12198600511175,-495.5276972791724,-57.13253681920152,380.2548709808568,254.76080301281243,859.7406996677547,825.7915648742876
984.4379377978795,811.1400141589584,-171.30292565869865,-897.579988582268,572.2474627596265,322.5886390665392,-488.95149759012656,-48.74198462242716,375.93914571134616,243.79979330447318,845.3139219809217,812.7892646070981
964.7265492379289,798.1098513379883,-167.36454918867625,-882.8099973680734,560.3654738828635,318.517329779654,-484.2196149339944,-40.19061285475696,371.56786579793135,232.4706847311055,830.6343598857966,799.6522978978554
944.7384869673959,779.3964832323,-163.2579684891644,-862.007169519837,548.2553066501324,310.87292631113945,-476.88987954309647,-31.497686495022517,367.1574678592976,220.81538303803424,815.7392687276857,786.4030966034164
924.5015084459048,764.2626951181725,-158.9956187836578,-844.9320854225684,535.9389677305493,305.6307825061141,-471.4413939298178,-22.68388941701119,362.72033250603795,208.8738555832306,800.6619890311002,773.0620749248385
904.0429230137206,748.5550964625648,-154.58503470099123,-827.150057054238,523.4355599645372,300.10015942420324,-465.7950488025369,-13.767924300637343,358.2705340087661,196.68388653999904,785.4360597426338,759.6494888386176
883.3915113724161,732.3301942157262,-150.03571318781863,-808.5990183383349,510.76638243534086,294.30906040079026,-459.8684861285757,-4.7696844516388515,353.8226975471875,184.2855832656053,770.0967668458575,746.1866922459038
862.5844943299563,716.1193742007489,-145.36416971725458,-790.0149859066194,497.9588907474948,288.58993035323175,-454.03066978179453,4.28665185149257,349.3965303342934,171.7311126678818,754.6897444404267,732.7013209828689
841.6623188356192,700.0662305092739,-140.58970074009667,-771.9523224173063,485.0431333224916,283.0236083255097,-448.62710139275674,13.376550518303945,345.0151027313995,159.07612064404947,739.2651131480116,719.2235496801393
820.6623007588139,684.0416269470916,-135.726852929085,-754.2402717118408,472.0464680775574,277.5157362903549,-443.5470583710756,22.47625447939262,340.6988591428698,146.37223875333135,723.8689572165617,705.781185180503
799.6223979316928,668.024550645949,-130.79110257608602,-733.6574396593568,458.99656510574187,272.0412124690506,-436.33972189861277,31.565008502088705,336.4723138927994,133.66913821706115,708.5494941327692,692.4028790703152
778.5808916300941,652.0695218009031,-125.80114564785937,-717.4016126877699,445.9238024742594,266.622611593985,-432.38213706528046,40.63000292131633,332.3690574283857,121.01011028789915,693.3585639313574,679.1184030386902
757.5755322352022,636.2010088564818,-120.77638155916361,-698.414985200877,432.8596222609015,261.26275272974084,-426.24285250484775,49.66248240901007,328.4263563237191,108.43453161567075,678.3487386864658,665.9574490377422
736.6476356203879,620.431304315914,-115.73956857305622,-679.9161142352492,419.8319256449354,255.95534048328372,-420.3805239757477,58.65346500345584,324.6850317693856,95.98571914400725,663.5772774706213,652.9523283287248
715.8363371832872,604.7768876129363,-110.71206800655419,-661.8993808076577,406.8651139702381,250.69735106143696,-414.8453753492077,67.59546715539474,321.1846841569725,83.70361989025831,649.0986811354848,640.1335855002469
695.1720779870211,589.25152659456,-105.70720358754093,-643.9937828095678,393.9948912764968,245.48700394557986,-409.1123494066236,76.48139576749587,317.95477240203803,71.61918845113004,634.9549018530494,627.5245883693643
674.6831148522022,573.8674796261985,-100.7362544322924,-626.124718137643,381.2610910623752,240.3223049460146,-402.7830440346061,85.30401634695029,315.02161630576444,59.7614413604875,621.1843604408399,615.1466867992127
654.3980093916393,558.6367139206468,-95.81165701675062,-608.4255681802324,368.6619934883019,235.20068941832872,-396.3359197845128,94.05827355240984,312.41406156689743,48.15787882801948,607.8265899250512,603.0216160531165
634.3474889658511,543.5721366384482,-90.94785664099616,-590.9480933956731,356.1664689669536,230.11954927779132,-390.7254925915716,102.73773093325867,310.16127533451714,36.83969117286883,594.9230479423185,591.1722896581787
614.5716794433398,528.6911611609814,-86.1667376088904,-573.6917259000095,343.8109781869632,225.07640939022502,-385.80379137610953,111.33076437068652,308.2966596545439,25.852541083007665,582.5255457993737,579.6279357688525
595.1136705972013,514.0125915203002,-81.49309329527641,-556.6802236823024,332.07848512625645,220.06883677852258,-373.80657327555485,119.82384368478886,306.8542638313894,15.247025269734362,570.6887269158575,568.4195461950344
576.0107711512228,499.5526563926858,-76.94810672241717,-539.9438342489574,319.9963814014601,215.09477975270724,-371.9236811806024,128.2030188386904,305.85999529727314,5.068688888850759,559.4581050612188,557.5729310200442
557.2992565417438,485.32706196530904,-72.55285552793718,-523.5078914157119,308.60186653745467,210.15218101729036,-362.97651795801556,136.45468098693,305.3385493065018,-4.638210362137073,548.8775492036308,547.1129431973495
539.0148199262306,471.35100013763366,-68.32871076418587,-507.3963457223633,297.454228463544,205.23854910406115,-354.74539056826956,144.56875566454076,305.31839849873603,-13.833644097407022,538.9920088285462,537.0648285406738
521.1885204049884,457.63741198216985,-64.29472325046274,-491.6302683100485,286.5562992674741,200.3513984662106,-347.17320240671444,152.53665872313545,305.823731246876,-22.483414745440708,529.840045845814,527.4500537965407
503.8494195209447,444.19822850363335,-60.46963099494113,-476.2293043502537,276.0362718078158,195.4883445387404,-339.24033172288836,160.34855811157374,306.8737072701592,-30.553581276239775,521.4557666305916,518.2875288354786
487.0170261849206,431.0410541259431,-56.86675365881413,-461.20652154236933,265.9977652996636,190.64747095872656,-330.1477548139052,167.99521179607297,308.4758623470952,-38.019843873751896,513.8590734843274,509.5879951506054
470.6911392750385,418.1646536433605,-53.48729511004756,-446.56145618094547,256.3224238018851,185.82791855595025,-320.77078595711646,175.46818836108818,310.61370534882644,-44.87746475380364,507.0407393539191,501.34550504392
454.86071922788113,405.5628866382772,-50.32607087289133,-432.2861830473013,246.76216248245703,181.02938047572346,-312.357291829235,182.75942582081072,313.257164498474,-51.13232367617516,500.9752347288586,493.5447312428866
439.5102462588347,393.22773275222227,-47.37528491259142,-418.3697606099548,237.33386380710473,176.25182482460514,-304.7005084662038,189.8627123015596,316.37325898137016,-56.796928134893385,495.63168852518163,486.167261490574
424.61970878916344,381.1489276834665,-44.62487053232336,-404.79805874574885,229.92515703085704,171.4952692006818,-288.4989191293966,196.77172201131208,319.9223370588594,-61.88755822333277,490.97168520917484,479.19026763773815
410.17111271999823,369.3164569196273,-42.06704809318271,-391.55803285192263,220.2903446517941,166.75915391219806,-284.4643702122529,203.47767474569017,323.8618353919878,-66.41473505416755,486.956390773287,472.590419519678
396.14583923566045,357.7199131508996,-39.694051783638045,-378.636156488611,212.622486471245,162.0428737524051,-272.2038572573071,209.9716291410295,328.1476049687063,-70.38924428969894,483.54538851445875,466.3434621724662
382.51825565987343,346.34585228391114,-37.49385919407972,-366.0141351811258,205.0057589108226,157.346286651716,-261.03585745579244,216.24543427577643,332.7277786764128,-73.82958357675264,480.688279110503,460.4196554456377
369.2625095000153,335.1810447977876,-35.45410596261764,-353.6736640517476,197.43917112098043,152.6694985784578,-249.982977356846,222.29238801907314,337.55279324799886,-76.7567229610669,478.33572917799427,454.789962808216
356.3567874061646,324.2150783443898,-33.5639666381593,-341.5996664608527,190.1384892768768,148.01315635751916,-239.98781827364442,228.10964530213292,342.58592460263924,-79.19405491487164,476.44899681231686,449.4315920633569
343.77977907052576,313.43812863060526,-31.81257889207035,-329.77757368979996,183.1427181594834,143.37813739674013,-228.3647927609379,233.6961929372919,347.79438537515534,-81.16727354381744,474.99187642388654,444.32338825059685
331.5123147208006,302.84080519369223,-30.19077774781953,-318.194046760866,176.3693491316807,138.76475187650607,-216.76097013096955,239.05022792669246,353.1454978417007,-82.69837916059738,473.92945533744563,439.44472968035865
319.53329480304126,292.41288355632855,-28.688232088583707,-306.8344325564996,169.7835884155279,134.1734309934262,-206.0033877613854,244.17047082373634,358.6047886428203,-83.81183486864656,473.2240903891276,434.7736984779476
307.81257730671433,282.1401925652667,-27.289191821386197,-295.67791251878464,163.3785794575067,129.6051996132335,-195.88231498128843,249.0560493288641,364.127058235175,-84.54108669833174,472.82483599686816,430.28164014293316
296.31775438862235,272.0072170055115,-25.976743808374422,-284.7019604680252,157.13297240912163,125.06092861062315,-180.3119690166092,253.70566239607714,369.662682193479,-84.92068249992862,472.6761070605001,425.9373302783524
285.0190557433797,261.99967836711795,-24.735341180892544,-273.88588374944635,151.0204338055453,120.54137605602669,-173.10307994979408,258.11863632218297,375.1661922048855,-84.98362346876611,472.7265346522157,421.71151366090294
273.88908750690143,252.10342770750296,-23.55137207610099,-263.2101952720333,145.01803978058126,116.04636574311536,-159.72601430585078,262.2926853006345,380.5904585007804,-84.75737376532308,472.9250049202092,417.5746594342236
262.9076020749137,242.30532736830259,-22.416845704010157,-252.65932147225018,139.11431231921074,111.57345725425549,-148.36527767776238,266.2212262714413,385.88590101556014,-84.2543581936381,473.2233642581805,413.49795276577197
252.05831548766565,232.59303533106208,-21.32666630950964,-242.2199642039122,133.30389876666328,107.1191641489141,-136.99694360898292,269.89573545613337,391.00269698664493,-83.47953508950455,473.57575209449465,409.45326886346055
241.32233816830035,222.95278369285137,-20.274329095899542,-231.87691342754124,127.56243170875413,102.67994032543565,-125.80112894963352,273.30705127290605,395.88615603419777,-82.43897592465179,473.9311671864516,405.409804532506
230.68329455186705,213.3719201879228,-19.254668513497247,-221.6166551054219,121.86224350499042,98.25212804256951,-114.6250572290988,276.4458751323069,400.48435057831034,-81.1363238220509,474.24196384540414,401.3382327817335
220.1302006191992,203.84139551301993,-18.26463305942594,-211.4299228515852,116.22810854447987,93.83283062765533,-103.59798209059727,279.3050021080455,404.75756286176176,-79.57478154221816,474.4720603149643,397.2148071553638
209.65297469015687,194.35314235412173,-17.301248138866654,-201.30851740041678,110.70128361103563,89.41954691545973,-92.767711400824,281.87799534981656,408.6692815736037,-77.75837043820965,474.5879500712575,393.01692752416267
199.24317984258968,184.89913416594484,-16.36283099335559,-191.24477688479092,105.2110679130553,85.00921112070847,-82.15120228268471,284.15734424573446,412.18208958854325,-75.68740888014165,474.5564482363821,388.7230261354182
188.88931878582054,175.46982637186704,-15.445617025092398,-181.2277896070981,99.59909896425145,80.59928280226539,-71.80358817865994,286.1358479505225,415.25602836887,-73.36575137812281,474.3405062196196,384.31065732500946
178.568660650704,166.0524497852487,-14.53892531394529,-171.24218529065755,93.86447702829247,76.18840903604404,-61.75517765684873,287.8068359163399,417.8394566428818,-70.80858717882519,473.8876873508469,379.74850693368137
168.2544226298,156.63467376437268,-13.629402893236968,-161.27458637147296,89.20430467616602,71.7758608610655,-51.78986239153978,289.1640454001695,419.8772207933919,-68.0357372587238,473.1404032410505,375.00585950921976
157.92243358160573,147.200110927016,-12.70418031573734,-151.29763000714462,82.89216337018715,67.36194564814099,-42.49252586815318,290.2029019886399,421.3226134473891,-65.06870157524865,472.0484027478567,370.06188866490226
