I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-212.85108940059843,48.60307346765408,267.7447702362117,82.6761128268937,-238.03598762301277,157.54284382489647,421.7191312536339,144.6162490428427,829.1400886098584,873.3694095815067,489.04362711802185,46.79702857995792
-217.46520034836246,47.608346496772256,271.87314050901614,85.57483071159746,-242.10793416907825,158.7529966415162,425.7446822128423,142.52387299674785,827.1273703896203,878.9330873185716,492.3022913202343,52.193797439851565
-222.94662810138087,45.63554034914439,275.9296162593609,89.47818995643165,-246.08648895039642,159.16685547650758,429.57936953750936,140.47385358268025,824.999038061078,884.0334626358937,495.3892742757078,57.361942758566954
-220.71562737795733,51.81101280797588,279.909847315616,84.93476122910937,-249.96745576689312,165.53459408519882,433.21283862118315,138.50330448726118,822.7439334948418,888.6557657886652,498.44219367498886,62.28359677415451
-229.82891733461992,45.84831278726995,283.81055385865517,92.9539366311152,-253.74612194612493,162.8668898139409,436.63524062387455,136.63971374670768,820.4428228152649,892.7916533736416,501.62789142942034,66.94288715628994
-231.31929531583904,47.93018559103852,287.6302399221215,92.63499999456972,-257.419273218352,166.06571150926553,439.83832848932104,134.89781562192135,818.1349716053428,896.4409856598895,505.0598743006122,71.33080401394307
-233.72956758480953,48.967352662925165,291.3718471355024,93.39232521548603,-260.98690215513886,168.42192838935145,442.8152414434317,133.26546674347827,815.7768288817089,899.620141122268,508.7088766529637,75.4519396927459
-236.97520473488586,49.055002041536895,295.0406891240588,95.1291472992329,-264.45058193483663,170.00875476509464,445.5613733381692,131.7156201452233,813.285173692177,902.3552988275599,512.4822218810648,79.31860816005451
-240.01088210350434,49.310824542325115,298.6413338492282,96.6892269524718,-267.8129346693416,171.650820796699,448.07564147492883,130.22152709323166,810.3962604220944,904.6718851462715,516.2727511376302,82.94648875576658
-242.58877678101115,50.004934415518214,302.17963226678586,97.79451427364059,-271.07714351320686,173.54504970798828,450.35901497876387,128.7513487034937,807.0047391345887,906.6016595648309,519.9605503244698,86.35468207222164
-245.01235371460947,50.821370006982505,305.6633076813788,98.77529816418166,-274.24525058457647,175.4677250823485,452.4151782737554,127.27179276700126,803.4462876124456,908.1850732720205,523.4703437653212,89.56148189966882
-247.36504068013826,51.678755731445484,309.10050292551216,99.71931214817526,-277.319128652034,177.37269267900254,454.24931598963684,125.74945398875788,800.2009872020277,909.4648191264165,526.7527599926838,92.58595006674952
-249.56841416796254,52.668097271429396,312.5007202082534,100.53533427422751,-280.30179346993805,179.30637952371455,455.8635870046214,124.1429807150787,797.9474165462686,910.4882682136987,529.7322646317789,95.45204690660789
-251.594848655503,53.823089077896384,315.8724490162434,101.19000113002869,-283.1962147289498,181.2477135947461,457.2634478401266,122.41568982303458,797.0538999081286,911.2979208507863,532.362915010324,98.18419521580914
-253.48684642594955,55.105334687538665,319.21959569999285,101.72452120963577,-286.0051083105682,183.17655310573454,458.4619958935163,120.5472245445671,796.9444888077086,911.9170850559703,534.670995046729,100.8041874774762
-255.30209638284072,56.46338566072395,322.54473294692843,102.19421398750524,-288.7311739938784,185.44225220609744,459.4737920017939,118.52465841199842,796.7090218836388,912.3623902609266,536.7146347383982,103.3336862022936
-256.95249552074046,57.974961706484436,325.85142579387065,102.51207235837217,-291.37614757627966,187.25893506202158,460.317829281432,116.34239650184308,795.3307040641603,912.6538402504567,538.5724033361632,105.79354260278713
-258.30824072138677,59.75435093860765,329.14351055257293,102.55038557596362,-293.9424823638245,189.5714608012266,461.0077879729843,113.99510305037111,792.153221835034,912.8127544336111,540.3295112450925,108.20544412379303
-259.6451919900165,61.563053453203686,332.42755857399567,102.57369379194074,-296.434863989501,191.81628547097296,461.5348214213349,111.46350118759545,787.7116056059066,912.8693670321662,542.0357407157345,110.59629784146053
-261.3711940587035,63.04901277107808,335.7111746286395,102.97351894622636,-298.8587310080343,193.7260399144828,461.8861405554884,108.72768429800644,783.0057715731772,912.8599561639662,543.726551980288,112.99391208388171
-262.95408898860614,64.68163152029732,338.99895208946623,103.228806479006,-301.22070148567786,195.72607014169452,462.0601973545587,105.77710016940361,778.9895993506367,912.8165318981352,545.4524552784811,115.42218425692626
-263.1533758991745,67.55296267268723,342.29779153968036,102.1289140056387,-303.5266178577722,198.69699266190878,462.05999152366815,102.61021622936288,776.3527943446688,912.778731182025,547.2559905099522,117.90368313462952
-262.10076049032904,71.56115821596791,345.6192858542707,99.79313964450806,-305.7780567360628,202.54789074100395,461.9046363063865,99.24439236481523,774.8342655421471,912.8025308886953,549.1624963345886,120.45940127248463
-269.8807462607911,67.9012892812789,348.9771298749938,106.0066467857393,-307.97620053754576,200.31975465282244,461.62172022734234,95.70781074011157,773.7741535112918,912.9510012404305,551.1911088421963,123.10705276562496
-264.0470595935417,76.22672529667058,352.39074445841464,98.95609400905529,-310.12428663312426,207.54592691889275,461.2174804962884,92.0251066997055,772.6836916199991,913.2949138301735,553.3521681727443,125.86440021804403
-266.9062565722891,77.04335136306628,355.8756922678134,100.29453613995051,-312.2267462629353,208.8273985995808,460.7093164839079,88.22693188124839,771.2194117251355,913.9033526325495,555.6545656081158,128.74497787512814
-268.39879172402266,79.16451760995497,359.4339695190536,100.24552110614519,-314.2933206600828,211.12615055320967,460.1557153841235,84.35341048649154,769.5198850386241,914.827112673885,558.120746177375,131.75007062633057
-268.6241654266365,82.51614514976698,363.0635991161472,98.90308073187907,-316.3351647029567,214.38077845747878,459.6151896571567,80.4463265397614,767.9520009020583,916.1125098364746,560.7797118024939,134.87811698776957
-268.8060074941069,86.04052144850237,366.7595419455641,97.43710893298298,-318.35612174782744,217.76521782984045,459.13574464744073,76.55300641724821,766.7188239761731,917.8116813807934,563.6582712098185,138.13407132710466
-269.2275266238402,89.50230299460739,370.5244196041703,96.09912421653586,-320.3626083888761,221.10781587306252,458.7330757002828,72.71325683110138,765.9589292385867,919.9797883333048,566.7884783894851,141.52275850581864
-269.54309243009857,93.22570461497736,374.38472742658723,94.57073455106163,-322.36952624286323,224.64339014767648,458.33380786154027,68.94132683188435,765.6799875783785,922.6842348733371,570.2118315674438,145.05143943814429
-269.67456350739246,97.30448106940814,378.37532495991,92.80653031907322,-324.3915161831991,228.4128930992083,457.82577846848926,65.24173100536662,765.813951954444,925.9962311368276,573.9726265708707,148.73114448307825
-269.6814329109244,101.69043345827001,382.53022245365486,90.79838906245382,-326.44819449822177,232.43316518912067,457.1220894647983,61.61938481254029,766.3805154232955,929.9729807013094,578.113770032667,152.5620117229999
-269.5205623460605,106.41064015819467,386.8755797103611,88.36526619837473,-328.5506234102624,236.84654947773456,456.12466141350245,58.08087019688055,767.4399677283824,934.6710959429456,582.6774400372843,156.5536702559548
-269.1611276040005,111.51537275835115,391.4132587981725,85.4785073785335,-330.6761123819447,241.68220474489308,454.72399595030436,54.64825460072856,769.0866102656357,940.1547996468244,587.7011938392417,160.75089642048613
-269.1478662981697,116.72192184103808,396.13341503013095,83.72226294989166,-332.79576996908935,245.77257848929492,452.8274519649613,51.35009336549014,771.4279473178515,946.4814082571611,593.2158965297269,165.2019148880211
-268.2443998724539,122.72602282876584,401.0261572204442,79.52103046835173,-334.8991438738616,251.77238331715122,450.3324653524403,48.20662386895168,774.5242972979083,953.7019686653982,599.2497181114999,169.9406426769404
-267.87531059921366,128.63123172374043,406.08216117082026,76.63747221995945,-336.98134924945197,256.88804620982734,447.1927298082948,45.24247005206935,778.3937629057502,961.8463947303466,605.8184925665024,174.98607677958213
-267.2244074935893,135.033577843368,411.3014729588577,73.183672850222,-339.0561015133872,262.5253787249953,443.5030918966899,42.49052480634128,782.9982983542862,970.8984058075578,612.9146106205294,180.31157193191575
-265.95896438175106,142.29869715468354,416.686842000138,68.80581520838433,-341.1503789079533,268.9534200949288,439.42110259333424,39.98706954818692,788.2645878341733,980.8172857616266,620.5179938557287,185.86912015849472
-264.61992517856856,149.8376256180915,422.2353536641085,64.23727281450549,-343.2627275825558,275.60025363775486,435.1168992408132,37.7815149363897,794.1336413774047,991.5574869689761,628.6034400797444,191.64130677449398
-264.3004316548538,156.40389864013827,427.93919678724484,60.73786402940933,-345.411071689252,281.47788845190684,430.7662078758911,35.91938876753768,800.5338329042064,1003.064153259073,637.1414669305237,197.59383350849703
-264.8708840354311,162.11497758032309,433.78235677824426,58.13808654358764,-347.6854956228833,286.7089528453628,426.4825419303468,34.421293078020234,807.3663438622432,1015.2847783121837,646.1074902094504,203.6434102065683
-257.6592681730645,176.76524491223594,439.7443207144592,46.757649157417006,-350.17879075125194,298.8192709207358,422.35470194610525,33.30458570151757,814.5359428220087,1028.1673167571946,655.4781240053846,209.71054961851038
-261.9657574618735,178.49131006122494,445.8049270185789,48.1633985795821,-352.9539857738497,301.0174760944255,418.515614157788,32.59238246139878,821.9460809560427,1041.645167820522,665.2223726697063,215.7197037553314
-258.61682602906706,188.9743379764329,451.9456296689176,40.96475243802735,-356.0309304978958,309.9391550120981,415.0758853440312,32.320403396047055,829.5308394978584,1055.6573204291437,675.3118753047509,221.6472046968894
-256.2552808167843,198.41532005557386,458.1526848769799,34.81837309639238,-359.31208530420105,318.0624575863756,412.09407553152863,32.56183753464187,837.3118684430426,1070.1653932950344,685.7273291479044,227.61362889212
-254.7923825981998,206.90000404898953,464.41481142019734,29.63388720700751,-362.6411733369622,325.45242168875524,409.60751163152304,33.40449810412922,845.3509260303789,1085.1389555313933,696.4527773501516,233.79870241752567
-253.16439292781362,215.6197826611498,470.7211377950471,24.231645518275286,-365.9107680747129,333.0126304820672,407.5957688365282,34.92135837846404,853.6985650379098,1100.5546667857127,707.4782075578214,240.3546089639177
-251.11425212292548,224.85298797879597,477.06020960397177,18.332561306427912,-368.97919295658613,340.9423569881542,406.04917257026904,37.186490074760556,862.4185390874887,1116.3865146888024,718.7923269078602,247.44301575152863
-248.95033099220407,234.23330917193533,483.4170570938475,12.291517770306058,-371.6191174304002,348.97717787258347,405.0674163638428,40.273466132036724,871.5803923265719,1132.583755312734,730.3702227014501,255.20441772212624
-246.75984180566073,243.64347194900645,489.776836440473,6.217108047050643,-373.6162603891916,357.05538635669706,404.7587652277054,44.24572693016147,881.2403873019219,1149.0902788072056,742.1852934662428,263.7499046719725
-244.46363272942455,253.1588476193792,496.12806126403035,0.030328935566951314,-374.7776853972159,365.18823637708033,405.18012147036694,49.17231361486139,891.4621639672674,1165.8622222724714,754.217807192914,273.2303921281993
-242.03525441902565,262.8001160899987,502.4631244313557,-6.290981532761614,-375.00752262052924,373.28983689128773,406.33063767401404,55.095203150285975,902.2710477962866,1182.8615502398827,766.4540825508944,283.7245462407994
-239.50920769475877,272.514352057415,508.7812557339944,-12.701121312659652,-374.4640441054392,381.3375442405612,408.0637922149668,61.99195795460772,913.5934988806218,1200.0653878429305,778.8951326596775,295.12883282861054
-236.92903474499218,282.2355975357449,515.086325304654,-19.14443619847438,-373.42722873774784,390.095441602188,410.1583658106243,69.81147722900442,925.3109230132067,1217.4605313733855,791.5504233735846,307.2679066400624
-234.22351262302442,292.0631147014188,521.3831980604836,-25.70295236415353,-372.13728294161564,397.8522020455082,412.44569678998766,78.48935695852283,937.3043124205477,1235.023051517451,804.4246395695749,319.92193647272103
-231.28650543751593,302.14898066915106,527.679531984594,-32.50194591059339,-370.88112979998175,406.48666828482345,414.7215028220446,87.96075427447904,949.4460793282338,1252.738875349992,817.5285778612773,332.8890982946491
-228.3340688371406,312.18313189156805,533.9862285751971,-39.28121096907555,-369.99267447743654,415.0069628547993,416.6997679698322,98.2034735719885,961.626490287339,1270.6206863837301,830.8855735916949,346.14535385130745
-225.68865987397234,321.7037274054214,540.3158708155568,-45.65358834539996,-369.7731385639808,423.1292911600665,418.10828612970323,109.20533327407327,973.757032866393,1288.6864621041316,844.5212886989281,359.7103897930438
-222.91245506075583,331.34761489346045,546.6831943341053,-52.14676244319311,-370.53746829685207,431.37702743420226,418.6855462070064,120.92359679308929,985.745890723979,1306.9572886310852,858.4651694632857,373.50500476075655
-218.99815933509203,342.573101298866,553.1035323846506,-59.97265283444564,-372.4775830646464,440.7332372219572,418.2709844811741,133.31508077547778,997.5349705116314,1325.4415524757148,872.7392718049163,387.44130849979626
-214.06156790278348,355.2179385056547,559.5898523037731,-68.99224744242586,-375.46297903560964,451.06951069190376,416.9678672998242,146.33622329188566,1009.1397808169514,1344.1021000117105,887.3393031138829,401.38887430927986
-216.28393494550593,357.495408772378,566.1548430378033,-69.37713248500576,-379.2129585670613,454.7041361418495,415.00901616336046,159.93905947257,1020.6179183322752,1362.8858581701782,902.2516718866348,415.1868778442543
-207.49902464113873,375.5950189456545,572.8137174462772,-82.95181493177519,-383.4522611739934,468.7098220639358,412.6132104863421,174.11207273254445,1032.0439736489586,1381.754349790845,917.4684713815893,428.8199865821309
-205.78576072645572,383.46793832599593,579.5819394960464,-87.9999527073716,-387.86224741626654,476.1241552829686,410.04674787480167,188.83030827116536,1043.5174819255233,1400.6722657816897,932.9838154590672,442.2133260319392
-203.0084025457964,392.8535327262376,586.4742870483333,-94.2995565211847,-392.1502550861907,484.5985340540197,407.595293389968,203.99291257444057,1055.1530614011274,1419.6181180455917,948.8031534072901,455.0102654962558
-199.25539002956927,403.64051335046406,593.5071330282644,-101.7500716934558,-396.0701463987659,494.06549342000005,405.52041340013085,219.49910739483542,1067.0688371217893,1438.5868282699014,964.9408675906684,466.85055426660233
-195.53435658350594,414.3941385008108,600.6979392385392,-109.15005215762669,-399.3297376270016,503.5995825312144,404.1187254795119,235.2897998966441,1079.3920574141555,1457.56900657669,981.4069432623858,477.4832249276885
-192.08805738671992,424.78406733282003,608.0675931536915,-116.21913545603692,-401.7387314474527,512.9974543128305,403.60382775369266,251.35572590484668,1092.2440304384425,1476.583673157008,998.224089895325,486.8538475892839
-188.61767572052835,435.26128370445656,615.6452641086423,-123.32124015658597,-403.3724788101659,522.5537662867978,403.95297176629253,267.80859893071863,1105.7091740638255,1495.7097228328641,1015.4411732058982,495.42232907648423
-185.0288325658879,445.98349004584543,623.4637061540259,-130.5736755152402,-404.4271666528621,532.3687086044939,405.03765909517494,284.8284434723168,1119.85857265652,1515.0560088095312,1033.1199183102424,503.90032516200114
-181.37979001920894,456.8934826574667,631.5539880330275,-137.9304998259156,-405.1272864639212,542.435869253299,406.72986693914487,302.55830858027434,1134.7914134925797,1534.7535647125626,1051.335341349139,512.8515955398424
-177.67845456339725,468.01120022351546,639.9490618448901,-145.42106089723092,-405.7260768085383,552.8227684100509,408.8721124614733,321.18655668195584,1150.5941579575206,1554.9376682113573,1070.1629098431285,522.9515754340341
-173.88649893142443,479.4184603433023,648.6830531071239,-153.10509615276652,-406.40431640288443,563.5878795041853,411.33795113045767,341.0036548389401,1167.313058804923,1575.7065543137883,1089.655136856438,535.0831609633777
-169.96172344451958,491.200954601042,657.7897937049235,-160.8606490320995,-407.30060751514196,574.435924301269,414.03760210255126,362.30036249998176,1185.002951810792,1597.1532384332659,1109.861543138211,550.0680661309902
-165.95410205556308,503.3399557616076,667.3077181024047,-169.06988245915613,-408.6055364801247,586.1594626699201,416.84332296852057,385.3490312095385,1203.7302740252987,1619.3954985969333,1130.8437429651526,568.7176394252175
-161.94196321226235,515.7883316263535,677.2706260932041,-177.2390500579944,-410.45755912251815,597.9196616522851,419.696488393746,410.3420324710918,1223.6113690545683,1642.5610670777614,1152.67163610057,591.5186528171707
-157.73658539096144,528.813701125674,687.6980575674324,-185.8095709304844,-412.8596721812744,610.2864300889099,422.722621713084,437.2445911945266,1244.8953067160567,1666.8010871146214,1175.4368465706525,618.1112808127293
-153.06177667562994,542.7886278610933,698.6056553917346,-195.13860173133892,-415.7577539586423,623.5470409777776,426.1243906386646,465.9125129871689,1267.8856353812628,1692.2777632594054,1199.2406316037577,647.7334340810647
-148.2711700325891,557.360964304201,710.0079633785305,-204.8079648245579,-419.0659407337937,637.373741395093,430.11345939480407,496.25532660155915,1292.8474600836846,1719.1247655985599,1224.1683325591503,679.6642667562423
-144.18591730897023,571.6400733249205,721.9246130610561,-213.85648179257188,-422.68910074651706,651.0498467502339,434.9115253025923,528.1307352344293,1320.0544562560958,1747.482468073568,1250.308918668555,713.0568747189994
-140.70269092806777,585.801171604503,734.3958704516549,-222.44277801041915,-426.6017195254699,664.7310060081871,440.6757597030426,561.3118241270911,1349.7816351028616,1777.5263242266096,1277.7667024511336,747.073952372493
-131.10612728413804,607.6560230981614,747.4690389555227,-238.65791891767444,-430.8080595577487,684.5845892874305,447.5185270776199,595.5955312846153,1382.2657801885005,1809.4258487149252,1306.640786054275,780.9853116491385
-130.28801397510318,620.0672533249698,761.1843287596942,-244.6542510818465,-435.2816175198376,697.1016618140541,455.5787511579915,630.7786564620005,1417.744345819911,1843.3395668446199,1337.0267706005386,813.9450486438337
-123.4246576540157,640.2153043920913,775.5841871985544,-258.2565228085458,-440.0157336818226,715.8212126688265,464.935409955,666.7840113029021,1456.3582023199738,1879.3825873697199,1368.9945583874896,845.3892039040454
-117.20693981825738,660.4379922055837,790.7086499600928,-271.4701837810243,-445.0477774806175,734.6980388256717,475.5376250466064,703.8776196174031,1498.0296522307322,1917.564322815203,1402.5516161673424,875.504771122233
-111.58793884750726,680.855393283557,806.5979019417355,-284.3909418313218,-450.4296504326903,753.8210236023888,487.27202900816036,742.4798054845105,1542.5730745746084,1957.8423288280342,1437.6753416873619,904.8224524665203
-105.76644346499158,702.4554594575916,823.3128078380603,-298.01032083006476,-456.232724730329,773.9461987611566,499.98146818628476,782.9626070131308,1589.7668922436358,2000.1755678828342,1474.3412133769853,933.9361668415697
-99.56811665174297,725.5043872150146,840.9089802850133,-312.5664228578469,-462.52658443899014,795.2504414549619,513.4955729145379,825.740565384238,1639.3635683873893,2044.5070708730284,1512.5171894671284,963.5233517669225
-93.24863207245411,749.7763024767454,859.4122994396674,-327.80219953366696,-469.33311081888513,817.586256598619,527.7097587893372,871.2367838361102,1691.182121308568,2090.787304397388,1552.1825950353373,994.0814608175037
-86.8894620714754,775.2468898025104,878.8490251883205,-343.67607015358016,-476.6574071966457,840.9907347716321,542.5378194218783,919.8069214768375,1745.0626117251218,2138.9745488177796,1593.3232609141405,1025.9946792098185
-80.4648460065802,802.020892081584,899.2512914980006,-360.2344436349431,-484.52322034605237,865.4334665677154,557.8583678281907,971.8190216294444,1800.77960151227,2188.9967468696173,1635.9069837740055,1059.7884348935454
-73.9899112967028,830.1514585617577,920.677201781965,-377.43553241472154,-492.9453959263814,890.7299115496963,573.5502921882581,1027.4711976678373,1858.1264557598274,2240.807441299441,1679.9142213682032,1095.8393745507346
-67.49080894335457,859.6589246161603,943.2557545756832,-395.2787751519795,-501.92601352219407,916.9558428575153,589.4903733461857,1086.5498056117085,1916.956728370977,2294.437297514081,1725.3633995638515,1134.1306136801923
-60.83254154076072,890.7131428331663,967.1443017368582,-414.41126726108604,-511.46764572014337,946.0781438315292,605.5545812495067,1148.639772484845,1977.1480106904507,2349.9474357011586,1772.2872880919138,1174.4757651209204
-54.28897463804989,923.1108262789033,992.4837299340251,-433.47989126942554,-521.5533232599224,974.0048140792381,621.6538527829598,1213.2975003531778,2038.6396937329832,2407.421285046476,1820.7330200295958,1216.606329465911
-47.3461428688696,957.4109371151295,1019.4164192109049,-454.1152478247007,-532.1808298731765,1005.1237055797669,637.698532686119,1280.0080733704826,2101.3654520648356,2466.9368027377495,1870.7470898942513,1260.2208099128572
-40.4357294820422,993.2350899587058,1048.070511646964,-475.4271521403895,-543.413355092265,1037.4367306041452,653.5639499281758,1348.289953770104,2165.1525091949447,2528.499758513914,1922.3361641806127,1305.1888724102905
-33.94932198013752,1030.2337989765642,1078.5566928117073,-497.06598963875246,-555.3285472358897,1070.7769084641054,669.1280165213358,1417.6982137790567,2229.8227706656917,2592.1003105454133,1975.503996227381,1351.4629666176654
-27.36314015672096,1069.0286807609123,1111.0030254488258,-519.6534954763356,-567.9819021482541,1105.7721029870688,684.2730486100984,1487.6984191592958,2295.253987928246,2657.7675000202917,2030.289931448179,1398.9263868888554
-19.508465878879765,1110.9425725212982,1145.499057464903,-544.4197457599166,-581.4195741473683,1143.2860291396837,698.9108238127642,1557.8450857293487,2361.389108356264,2725.543546508324,2086.743516907056,1447.5266299274992
-10.520470942707794,1155.909018763134,1182.0433003407409,-571.247675977553,-595.6444105433408,1183.2235283326543,713.0445028535573,1627.9676118195234,2428.3224211659613,2795.507306582158,2144.9343106284273,1497.355787867608
-9.86059026750288,1193.8333795453182,1220.5953878329594,-590.6043044359908,-610.6382185824907,1219.6135312367269,726.7036499512176,1697.9987362680997,2496.2331005675637,2867.759698178734,2204.9502983782086,1548.5652978622973
3.489868753805542,1247.41839793995,1261.0848283873856,-623.7926091184239,-626.4334216694325,1265.8468143235018,739.8934392476507,1767.880914577839,2565.2736493443485,2942.357521281733,2266.8483462436575,1601.344459542361
8.603195946544435,1294.2442094444086,1303.4475098247422,-649.7009067490699,-643.0386736833852,1308.690294206074,752.6369133512411,1837.5634485712021,2635.6433020910517,3019.383865500862,2330.721643917925,1655.9033072060852
14.949303177333675,1344.533297556183,1347.707567485838,-677.9027587129927,-660.3746867172539,1354.234668277699,764.9138585528823,1906.858280048857,2707.616445856303,3099.009546490707,2396.7660418642035,1712.395709986352
22.481487087957472,1398.2667296662223,1393.907418378503,-708.347469179839,-678.3631704446126,1402.5402906605161,776.7268016864723,1975.5146323379179,2781.4758040826177,3181.4148131830966,2465.2000953423376,1770.938326598055
30.072814587858453,1454.2839333502925,1442.0402441964518,-739.9137362815362,-696.9450571434287,1452.9661216833133,788.2572113046568,2043.3811498790978,2857.530948676654,3266.777307626604,2536.2425656307896,1831.6696116669855
37.45137449337254,1512.3627392543285,1492.084793058407,-772.3650171011845,-716.1328511965216,1505.4000635159466,799.614483385674,2110.219788920101,2936.032215260147,3355.216949543867,2610.0615163959333,1894.6740249893633
44.88659608126864,1572.9197333947843,1543.979286411475,-806.0503129588296,-736.1385859109203,1560.0358439654435,810.7428125989317,2175.603693271351,3017.0359583214436,3446.679437730335,2686.6664170763634,1959.9110964274194
52.371562867773186,1636.1015868793888,1597.6377596987907,-841.0602649974194,-757.2596653871483,1616.8732175021985,821.5171204672232,2239.028976792538,3100.5169908194,3541.0407970437327,2765.9984530776865,2027.2945600920996
59.755050316407164,1701.8599428646169,1653.0391381943052,-877.3459050767545,-779.7398045495644,1675.8427440334021,831.5030326177238,2299.851218463975,3186.4659623962903,3638.2161395273856,2848.0290612102053,2096.743964131788
66.92983653952304,1770.2063094590671,1710.141235642555,-914.9415393861002,-803.8450056147356,1736.8883531487197,840.5289896925838,2357.500432555708,3274.862216730108,3738.1183979511657,2932.7350194496403,2168.182177041295
73.80454388637786,1841.2331825528327,1768.7883106968536,-953.8922099788565,-829.8552198712996,1799.9363799416374,849.2078731379258,2411.753280651083,3365.728873407324,3840.6956202010533,3020.1205439248333,2241.5916196738585
80.304381893397,1915.046942840506,1828.8364950963985,-993.8677444288837,-858.0118499325583,1864.939311494142,858.3799913838085,2462.4852178458646,3459.1231345769393,3945.9392452980514,3110.2381299427043,2317.004599070743
86.2687190784575,1991.6027679078888,1890.2129625998866,-1035.6755026633173,-888.5860793487718,1931.7690956948038,869.128896310062,2509.5765744215287,3555.058495463104,4053.809529913333,3203.1662193306565,2394.442412897803
91.57207670906573,2070.8158097304135,1952.9422051727356,-1078.3522352822083,-921.7277527170477,2000.3465934754606,882.0196908131678,2552.7731875607615,3653.6003287539484,4164.35201289921,3299.030360522047,2474.0051463557556
96.51024142499193,2153.005260654865,2017.2730112467923,-1122.576863475995,-957.281906628292,2071.099769002123,896.0306005642555,2591.3760610967806,3754.9499415292403,4277.807792010299,3398.0544197658523,2555.9470318292942
101.54063232145046,2238.622183762695,2083.5866678618304,-1168.760346839154,-994.9612029407423,2144.6616807120654,909.5746082241767,2624.526296471386,3859.361484149543,4394.507880656299,3500.5204128932482,2640.599283131353
106.49511208621506,2327.1965166077334,2152.2208539034777,-1216.4455869810026,-1034.4420177185523,2220.9240681909323,921.0286878673028,2651.454718597846,3967.1190018735642,4514.8476676223845,3606.6821392992283,2728.3522368845006
110.76700653114325,2417.5545417919748,2223.5977456149994,-1264.5910177314422,-1075.3966280539432,2299.286264531303,929.2304849796701,2671.481323283419,4078.4905892231686,4639.217014317026,3716.8523415959685,2819.6016811086224
114.65271772489555,2509.864368352533,2298.3173092810885,-1313.3802644765926,-1117.6635741869084,2380.2666134614074,934.6606805135888,2684.212202296118,4193.624096178981,4767.85122223189,3831.47635480289,2914.639667128709
124.94528004132522,2614.139369228164,2376.979475574921,-1371.7447179642036,-1161.1375534067379,2471.979207915242,938.4566659331585,2689.4125087795146,4312.61532058464,4900.9443029402,3950.9973592272167,3013.7306092282265
127.16588869587899,2708.2091974842688,2460.128578565503,-1419.98129484484,-1205.6015230711134,2557.649419655947,941.4764631270727,2686.780565872331,4435.5714757980295,5038.747982134647,4075.81136656887,3117.177238599799
136.07350453502883,2814.1908348643333,2548.1849622186032,-1477.780171152458,-1250.8736708584954,2654.6352123295724,944.3918416907385,2676.095935024656,4562.575571473191,5181.53219421745,4206.196129697591,3225.2919889803484
145.08774738324894,2922.2060282567522,2641.2195461564625,-1536.3349387362744,-1296.8478714558398,2755.30952510316,947.0824421127912,2657.2455219531557,4693.714273281991,5329.643079393354,4342.127323526103,3338.4335459770045
154.20677062098503,3032.435618004568,2739.1164271698244,-1595.775219053617,-1343.4436297249915,2859.6923838981184,949.0358152577604,2630.177089920178,4829.0422731321505,5483.444809584097,4483.42409339553,3456.9661746515467
164.15199761933164,3146.164241944225,2841.868192976868,-1657.2152909047652,-1390.7306077142364,2968.678743378671,950.1328875364983,2594.997166165774,4968.503072968274,5643.181379959824,4629.962327828246,3581.1727309776147
175.01327204031415,3263.741953810587,2949.329576717129,-1720.9411541817044,-1438.735130982046,3082.364184383945,950.1706519980099,2551.754618453716,5111.999475549081,5809.078089246293,4781.532173964459,3711.3137406235833
186.49503041065753,3384.870877293655,3061.0554035657165,-1786.6733728599759,-1487.189592751126,3200.2935037457632,948.6818535651695,2500.2687030041884,5259.418473202032,5981.409455534894,4937.785684506134,3847.6577998004555
198.48709336334764,3509.497813020647,3176.5974335828228,-1854.3547071616429,-1535.8057888488404,3322.2316683517042,945.1692302297964,2440.240001144123,5410.594037780587,6160.3846019710745,5098.383598423024,3990.425122993719
210.9640081430453,3637.734399713415,3295.5431393081813,-1924.0862115170266,-1584.4150281991706,3447.935089134507,938.8923792811792,2371.1470681967244,5565.357535030853,6346.142876630057,5262.96731169513,4139.802398849729
223.879700117618,3769.587527818051,3417.7105181724874,-1995.9004875708545,-1633.0161333921603,3577.1088573233155,929.2541014554437,2292.546927709319,5723.38688504322,6538.645170938454,5431.320073783585,4295.859561729632
237.18647065763497,3904.9803184423954,3543.6079921634873,-2069.7280758380634,-1682.0475598879698,3709.9384965058275,916.3340929514762,2204.4206358966317,5884.082864062783,6737.493409368669,5603.655565582667,4458.439896149837
250.8407038676437,4044.065908051178,3674.0404926853407,-2145.466021347356,-1732.1615065539486,3848.212417547698,900.4602568566096,2106.801250073354,6046.680101481931,6942.079208456586,5780.365327310077,4627.255286786817
264.94625995991277,4186.235362890262,3809.58370980447,-2223.154881560497,-1783.8594979371735,3988.8742692393507,881.9603600011596,1999.717686359299,6210.208267426926,7151.717658874933,5961.743173510207,4801.937550633695
279.63282590791766,4332.121099211343,3950.9150737731875,-2302.8657456872547,-1837.7342910030159,4135.557600718921,861.103351800059,1882.867871366601,6373.72956982403,7365.632354735318,6148.120546828733,4982.074495061522
294.6061839719094,4481.126682656511,4098.8862588621005,-2384.2501462712235,-1894.567215230392,4286.9192471628285,837.756502787968,1754.993038564039,6536.6071147239145,7583.036059309105,6339.827515633877,5167.316096590039
