I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84.79606003290519,-205.25755109844198,-326.34627310532125,58.65094043966194,194.68785834474767,-278.29303618785656,10.444322743695347,183.42052399963066,-44.886570340494906,90.1716363902684,197.01868144609006,174.26025120286036
115.94497285378576,-161.83718278620358,-326.5050024400509,21.315949303838288,194.47464413415076,-279.1764558628546,13.554933645158387,187.88739102166375,-44.430774419892224,89.47786493459661,198.58949143500448,174.5074207335066
145.3968225084904,-120.74983681624924,-326.3689074305072,-13.855533931071312,193.8935806274612,-280.088548022317,16.514546419055236,192.09855481374166,-44.04548241551897,88.51617668220726,200.17906081445585,174.4570667211149
169.34002321577861,-87.87835858092922,-325.96079536642264,-41.813373834530886,193.01057483557827,-281.0324074522455,19.54417837826796,196.06356266635026,-43.72663857773046,87.29652467968104,201.77042668500155,174.11769309582232
184.36894118343147,-68.56205577372315,-325.3040930007827,-57.99086883795088,191.91879365132726,-282.01138468948596,22.925401737677852,199.7924101063892,-43.47028393567506,85.8289223118993,203.34562822532789,173.49780267529994
186.87040365306115,-68.25579510058036,-324.42871572111585,-57.693716003611016,190.5260906331899,-283.0284049620225,26.27379017186085,203.29909133401594,-43.27070513506041,84.12750214374633,204.88588607437464,172.6106921745887
174.75761281464324,-90.04384168597731,-323.36366974857106,-38.274316263329986,188.5986082588333,-284.08570943923326,28.729193111737406,206.59903226779517,-43.12159931584668,82.20757407660359,206.37509976968494,171.47103516293342
149.9567887653228,-130.7507163824033,-322.1310376298246,-2.4849950503621705,186.1787654259001,-285.1834715917946,30.38564554458291,209.70943595314293,-43.015817202537995,80.08549187021733,207.80658870697886,170.09480841089382
116.21340698369907,-184.32417514554845,-320.7506798731961,44.44986418841232,185.3155978660949,-286.32100109908475,38.171893164348944,212.6487114611628,-42.945612677449795,77.77868962165705,209.1772920051633,168.49925555905742
77.225651745031,-245.0569521668278,-319.2401411054447,97.57313262529932,181.5013959838282,-287.4985333974631,36.67910256660287,215.43257837277443,-42.90436331722715,75.30245608648596,210.48183891190635,166.69899739334977
37.126587418055294,-306.4258028992783,-317.61791572716504,151.24806292794608,179.24931007203423,-288.7161138156946,41.22481628625574,218.07792066916048,-42.88494236858177,72.67332815233644,211.71495131345304,164.71009129522997
-0.6137387272147139,-362.2983605659691,-315.91041283999414,200.27440295446695,176.5537338539194,-289.97333106362413,44.91018935563009,220.60652250388767,-42.878151238845035,69.91278873245564,212.86954955971026,162.55437210108832
-33.15427895023579,-407.48080307016346,-314.14588424397226,240.27361120965833,173.45753977425198,-291.270247689777,47.815169687223516,223.04009969783874,-42.874726521728206,67.04283069632552,213.93611240008704,160.2542136480633
-56.858347992409506,-435.8140737304997,-312.3493984650469,265.98861655929284,170.23114999582785,-292.6068452561403,50.76882414579269,225.39898205972673,-42.865882107401816,64.08434281082792,214.90661837996743,157.83072689553697
-69.30349469792802,-443.37890910069535,-310.54358550570413,274.05958575287167,166.95480511504263,-293.9846911721538,53.94575544403837,227.698968693715,-42.84449234421476,61.05506092091843,215.7684431321093,155.30118648758892
-71.2003265388549,-432.0711867042015,-308.74509845994226,266.0414636029768,163.57358808574782,-295.40921442960246,57.1550549583326,229.94469986738227,-42.807684743157814,57.964366429304285,216.4981444145281,152.6727469765333
-64.61087219489798,-406.3696796276861,-306.9669399505045,245.65968857595408,160.083421361334,-296.8876284740898,60.412496793859276,232.13516672999629,-42.75474673843081,54.8173965335641,217.06749400974786,149.94747184850596
-52.28418893309836,-371.4358438826332,-305.223542388774,217.29951910987745,156.51886460438132,-298.427493757174,63.66235188281468,234.26952408770083,-42.68485179629271,51.61992822404032,217.44580453956885,147.12813943047377
-37.055821713720945,-332.8445061664604,-303.52718060967885,185.65163928679348,152.89915829567195,-300.03659029083417,66.65153360603486,236.34505486925417,-42.597950104692075,48.376118606763114,217.60254309117133,144.21572380583908
-19.869566723305024,-293.92324833984054,-301.88605653679133,153.3062314086064,149.23422485966853,-301.72123629523236,69.39600513922272,238.3592049557407,-42.49412394128226,45.08925105543892,217.51450301695363,141.21055844654762
-1.082803196708476,-257.0005620907582,-300.30720625213036,121.9938441591035,145.53609618776747,-303.48710171486124,74.02390524464964,240.30997074222464,-42.37332853489054,41.762794493605426,217.16095698046385,138.11337232055968
17.873635329993878,-225.9167524662538,-298.79585352155857,94.80699587811918,141.81658575293613,-305.34083753958,75.79342682216155,242.1923575143998,-42.23668368067905,38.39802292506161,216.51822837214857,134.9222987987339
35.69702293756193,-203.56578865806037,-297.35860312319403,74.14194303821714,138.08845905768152,-307.2884270280192,79.41566264987526,244.00371856189304,-42.08447203450453,34.99818222962001,215.56332923830735,131.63788778173512
51.32197556514217,-190.49747937310377,-296.00870653361727,60.69622344448718,134.36934464433975,-309.3343549736919,82.76445979811453,245.7489976047874,-41.914051445931044,31.57327377169178,214.2732272354203,128.26863801171046
63.66649928878975,-186.33699537592807,-294.7617201594135,54.529277789204876,130.6785492156145,-311.4823124516946,85.8593268672474,247.43622021190546,-41.72166995353734,28.135877526286446,212.62560404812578,124.82619268677948
72.78260243695736,-189.24986568623032,-293.631770449431,54.34157272755231,127.03383442309165,-313.7343961890931,88.95960441126351,249.07517061717402,-41.50318724272853,24.698982376489525,210.60451741152778,121.32310466864702
78.35807371766072,-197.59752811710374,-292.63242918887175,59.08450199998255,123.45259270950106,-316.09250233373405,92.1262444641198,250.67546957923153,-41.25462322708802,21.27526764097259,208.19480291805553,117.77172600797302
77.88743554084276,-212.7686898886879,-291.7745103701814,70.48936365855963,119.95087998024441,-318.56042095618864,95.2815504112335,252.2411095248587,-40.97410302186926,17.873223458399398,205.37644178483205,114.17942313107173
68.64986192714898,-236.73056929657426,-291.0665317946651,90.74980245676069,116.542803535586,-321.14164491754434,98.40291317818239,253.77468957109807,-40.66048223550025,14.499587232503778,202.131854599553,110.55179117613149
48.66253865676433,-270.20431360260886,-290.5175415050165,120.9551728089507,113.24214868485957,-323.8380206219659,101.50694785825068,255.28191436164056,-40.3116670008763,11.162941137841365,198.44821155900655,106.89695784738358
17.083003114992014,-313.0706579527248,-290.1339022062308,161.2486374646689,110.05960758811088,-326.64959326426225,104.59558302600854,256.7693261520556,-39.92566780185462,7.870966389725027,194.32108221422274,103.2225929148303
-23.821802260391603,-362.8446200581116,-289.9164191811991,209.1519731690197,106.99962708416797,-329.57273680677196,107.66412370825259,258.2454699842381,-39.500521415332244,4.629769745789924,189.76350272951058,99.53560795137295
-70.24107393952578,-415.79374274598933,-289.86304076372846,260.83550661714753,104.06318188186546,-332.6015775433462,110.71080689893464,259.72034647636093,-39.03418339977545,1.4448199280552143,184.79854472843294,95.84284977118334
-119.28761346556003,-469.5317376223399,-289.9696773449486,313.70226117141385,101.24948584068356,-335.73056077401884,113.73444715842685,261.20130564462227,-38.52575571904109,-1.6810223908324238,179.45024314937615,92.14832615109431
-167.39658236059248,-520.968250945739,-290.23101312464564,364.4468758819706,98.55613709932203,-338.95258906321055,116.73357875128823,262.6973755340184,-37.97396415385209,-4.744422929721957,173.7480291000479,88.45702202418444
-209.71078827885395,-564.932040249359,-290.6435696334492,407.90412369731285,95.98126612586607,-342.25811449840074,119.70653861165871,264.2233468953187,-37.37550240738037,-7.737690775286399,167.72589313297456,84.7793714064121
-241.65602369720918,-596.3539650100555,-291.20366343401315,439.07886766851584,93.52269750002138,-345.63695101871554,122.65163066358807,265.79490145719393,-36.7268215095026,-10.652628425241486,161.41936877256487,81.12660932135762
-258.6232759327418,-610.3412227179081,-291.90446988376385,453.0674637389713,91.17602323690772,-349.07798226384483,125.56731261905648,267.427468487343,-36.02474151960526,-13.482297280505927,154.86922442928935,77.50890018395104
-257.79214615731433,-603.8914323062079,-292.73847526819037,446.8445469599356,88.93662564502903,-352.5712097724361,128.4520753175942,269.1334782402512,-35.26717369961139,-16.221935317393967,148.11345012010943,73.93385460037005
-241.16032899989685,-579.4501072367487,-293.69836806704745,422.80372598516095,86.80101271635489,-356.11119335343744,131.30455110813958,270.9158332176555,-34.455250931410184,-18.87294100190019,141.1772224203517,70.40136080406195
-212.99089413559358,-542.902522608312,-294.77568239508855,386.85346914243763,84.76566028450067,-359.69411743789726,134.12359748386007,272.7735113935785,-33.591489409609956,-21.439429313049583,134.0814187142181,66.90803210633399
-177.2966021688586,-496.66071355436475,-295.9623036126424,341.16085300271175,82.82720003410735,-363.3150614826951,136.90755733370395,274.70790981012294,-32.67751557095705,-23.923481429077864,126.84807504675076,63.45304061801396
-138.78159006347275,-448.01497972282186,-297.24794980666854,293.2172997336168,80.98153038311959,-366.9688652606599,139.65378473292915,276.7199794322859,-31.71520330281455,-26.327793837911468,119.50030326160106,60.03498966891904
-102.03041498050293,-401.5993529709145,-298.61598910937676,247.41652945500175,79.22205381020088,-370.64901434506186,142.3622516857252,278.81145100938335,-30.70648582166065,-28.655881906532574,112.06876525413891,56.651965518462255
-71.01760083387131,-362.37122820080924,-300.048924068934,208.56412982973816,77.54157342923871,-374.3483562802548,145.03672369394627,280.98614532964336,-29.652664599053587,-30.910122846286598,104.58814540005817,53.30368454416223
-50.43148027912795,-336.1234521732067,-301.5307561034976,182.31684864928727,75.93286158804266,-378.0594016357669,147.66788366416657,283.2464711187411,-28.55546356579631,-33.09350235444145,97.08984801130863,49.98910541798241
-43.416306537641816,-326.70471445964097,-303.0416303479382,172.42508212840147,74.38663395315336,-381.76831802218277,150.2361449937006,285.5995548088871,-27.414890376953966,-35.205288181735355,89.60870545556989,46.711812377804726
-48.944470773192386,-332.82756184815304,-304.5744837271937,177.63846629329552,72.89879140301402,-385.46589937915616,152.77232572731538,288.06392274192507,-26.226736434284085,-37.2355567161115,82.18668316894812,43.48663589428842
-64.12447748967753,-350.950676225538,-306.14078250682695,194.51496819433382,71.47278019441109,-389.15541643062187,155.32802485305555,290.66326134628054,-24.984862782092797,-39.17011053831117,74.86841388503564,40.33363873236814
-85.73560401925091,-377.21613850376855,-307.6924603315549,219.31140677716022,70.0860558418082,-392.7867071909059,157.79700806864176,293.4236064365814,-23.682395864830905,-40.993455250192596,67.7027792866818,37.27462413114976
-110.14795747974998,-407.20924653414113,-309.14788369476065,247.76439244125436,68.70053017603213,-396.2764465652119,160.01318695851865,296.3711446697307,-22.312330650244586,-42.689613196050445,60.73697991213546,34.331973451402845
-134.89679532701248,-437.92804200466134,-310.6517554320514,276.89860685062285,67.3751601065028,-399.74116045084537,162.21371785848916,299.52533803437535,-20.869844908544913,-44.246602644696836,54.00714579690853,31.522995486174615
-158.1903148926994,-467.19209894338195,-312.4188890407525,304.51100771735446,66.19863609889215,-403.3588445084493,164.90055462982787,302.90341878775627,-19.350862577400004,-45.65388712212491,47.54623057725089,28.863205182677035
-177.32893542730258,-491.23053563222624,-314.0400780440349,327.1839884727199,64.98835433800438,-406.7465015474859,167.85626910964532,306.5257641415544,-17.750143537587746,-46.89843319756228,41.38929206821114,26.37120522557624
-190.4729829680268,-507.1770122828105,-314.89903692692866,342.48337549174124,63.47347465873576,-409.33949369903286,167.4561031239678,310.4121574489914,-16.062738519019614,-47.96805951275841,35.57256543182627,24.06460664095471
-198.0425876011015,-516.1588088251693,-315.8207299276595,351.07182548661206,62.012590099042754,-411.87521955329174,171.54809202710933,314.58208588165013,-14.28413690567137,-48.852411056067574,30.139274868641287,21.958989467503617
-201.36501762141884,-521.30225890773,-318.68312563365174,354.9804435115029,61.43269638648586,-416.06092905228707,173.47258184206422,319.0543326559093,-12.410185485621781,-49.54221185216303,25.134399062475932,20.068693181827644
-202.36381846001288,-524.7876970815475,-323.24448393617115,356.44329293622405,61.647032665934326,-421.7134761408112,176.43856329967298,323.84193300793845,-10.43864876023188,-50.03189705063764,20.594638516540716,18.403379743897705
-202.98135966350407,-516.8624095898057,-314.0372831557697,354.0940385347301,55.89049106176337,-414.8682689061725,174.27296671510558,328.95731351869915,-8.367462123937885,-50.316228867703586,16.555434771536248,16.97231593063511
-203.5561877544497,-524.9392199567448,-325.32921396089097,356.54991761620346,59.21203567487094,-426.57744704836756,179.86901577172875,334.41759507742916,-6.192773392857187,-50.3860620300122,13.05484442094646,15.789647093675002
-203.883583737906,-521.7739038895268,-322.68931559980143,355.308905272179,56.504927080274754,-425.7263240125272,181.20466521242574,340.237946649562,-3.911267065867797,-50.23306766364249,10.125957207115578,14.868422342828291
-204.50770848075172,-520.45106253463,-321.9861675921475,354.93952727069404,54.71215848558347,-426.54631634432576,181.42473656776139,346.42945271429016,-1.5210422559734664,-49.85190158226865,7.797367595219073,14.217891055127655
-205.80083340707654,-521.7202949303606,-323.59733479083724,356.2256794767698,54.0284148056673,-429.31318102502314,183.68968582223116,352.9957463930188,0.9773947959226146,-49.241689317329545,6.085335128280507,13.841596322045426
-207.87553253207025,-523.5263708922844,-324.6111331671917,358.5795832246206,53.120041006390615,-431.5061642033958,185.5710499301423,359.92480572727595,3.5784335224734374,-48.411005993309196,4.980615911751586,13.731024880904595
-210.85407220690894,-524.592998146118,-323.03034120820075,359.930370648384,51.036198237006666,-431.5104323972218,186.45160240003455,367.1956992323136,6.273568058962697,-47.373861504903985,4.459631896526727,13.870707009580402
-214.09628848620304,-526.0239660777796,-320.866736700435,363.9575520888024,49.059850640705555,-431.48570195882917,187.333259108397,374.7865375281186,9.054128804245044,-46.14430020018546,4.494857746670801,14.245138398802704
-217.26329607662262,-530.8524486055412,-322.47395250534834,367.5470490607569,49.64148534090145,-435.37370125690444,189.72959636341452,382.67091874269704,11.909977187188025,-44.73927286383226,5.051986034002374,14.835007924969881
-221.70950323137978,-540.3042285028273,-327.83170190206744,373.85723592244733,52.485272747823814,-442.6754398564043,193.39547332911823,390.8192063257907,14.829782288113087,-43.178654333230874,6.09516583278726,15.617033371553617
-229.05561563286653,-529.3398906078161,-302.27643092557383,375.7319650916347,38.3577710951542,-422.6477581439233,186.87725675145714,399.2005757406481,17.80184517338724,-41.48316962013036,7.587031600387556,16.566783820061826
-240.36581383095947,-559.4051901950992,-325.87429089582355,394.2053954601178,50.07338755977496,-443.72031153877754,195.6391822360199,407.77939983416985,20.812951150772815,-39.676294619193506,9.481756501541438,17.656349162060177
-256.12015140269324,-570.9698922986418,-320.5764085471005,409.40325298542143,44.9912213227591,-437.66343709837946,194.34426221370543,416.5222455373234,23.850752814131823,-37.77968450807559,11.735028241080458,18.860190972169473
-275.0176096166943,-589.9276445386454,-321.14046355324894,429.451799268079,42.4495111789824,-435.4991762131301,194.46615423245615,425.4060819067712,26.906660637378668,-35.80722608915016,14.313520139606103,20.16292678796845
-294.85284515535966,-614.0980305946441,-326.17531293481125,452.7183813059157,42.46655376192533,-437.4093721788836,195.98966929459112,434.4113678992006,29.97340261252103,-33.77005973486815,17.18692378242414,21.55274005488175
-314.29630923351095,-637.6251353697393,-328.6551521940726,476.07498735168446,42.29711355239891,-438.70664441577384,197.32774617680906,443.51824130179665,33.04360228606411,-31.679899346025447,20.32557623984731,23.016813897331716
-331.48176190511174,-654.2548831786552,-325.0055682244744,491.1364497341166,40.792172870820146,-437.1087604027371,197.86462825792975,452.7058530477026,36.10961039768214,-29.548955834420692,23.69771237272766,24.541691921200947
-343.0637868574623,-666.9525983234596,-319.37932445753245,507.32827853056915,39.448628989677985,-435.6137842513187,198.39339832538985,461.94634675036235,39.16144683311377,-27.393708512658815,27.260359152087705,26.108609301624107
-345.82040315305073,-672.5359056166117,-318.32811185679225,511.4799975898735,40.31050370224423,-438.8790009112099,199.910739979851,471.2086703375291,42.188070171518916,-25.232854018089654,30.96628842231506,27.695826254897227
-336.8270094574593,-668.6245454357626,-322.7379910363409,505.3264462758056,43.02453241532375,-446.1959164991205,202.22614986782844,480.46476009478437,45.17954090255018,-23.083067525149676,34.77214630073668,29.284077548294384
-314.58413889229604,-617.3845033896504,-297.55250627559934,469.41559835510583,32.6009903166082,-422.34484253374467,198.1741181755502,489.6846793140699,48.125249583742665,-20.962881611923862,38.63391692579885,30.851292098227145
-281.4518402948557,-601.5451648829177,-322.83850969202194,445.13306291580204,42.37755264694497,-445.66554340828105,203.68199263141472,498.8348950184266,51.01321626045604,-18.894779572604993,42.50775114910862,32.36937334450615
-241.6209266570871,-546.3375058657784,-317.19454691974823,397.791358762852,39.206240041666646,-438.1738574597294,202.93371859465606,507.88075550112075,53.83103003835442,-16.90274168103907,46.350760548705715,33.80784122755142
-198.61550831733916,-492.22870654164626,-316.03193131364634,349.33709214905383,38.112690798767595,-435.2388146582478,203.0838056508017,516.7840015926474,56.56500999750536,-15.013305326469029,50.1155890870016,35.132935499139755
-156.65084297306925,-444.31720934081613,-318.65620919866456,304.57961064605945,39.08260250963511,-436.8897394137935,204.09634893981885,525.5079831073757,59.20207025491689,-13.252088594401924,53.757666424328384,36.31194536957525
-120.667432189767,-403.4054557742706,-320.2004418672913,266.43144065957785,40.06581671802049,-438.1470753800447,205.05316778167008,534.0248130621229,61.7323158189267,-11.638430967412312,57.24326831112128,37.32033303447122
-95.10418737111289,-372.7067638669384,-319.2537746276774,238.72613832452583,40.29087842599938,-436.9655165226215,205.67610457933912,542.3089019820437,64.14669864866359,-10.189981684456852,60.541361768615324,38.13583239683721
-84.61237090951886,-360.50531999601964,-318.67789053527645,228.11837747458583,40.76719087907833,-436.0147698094802,206.32972443267764,550.3334855023567,66.43574220469173,-8.92560344408979,63.62053944293195,38.73435201090083
-91.96647010363087,-373.7327056706801,-321.9537475372315,239.73054416309833,42.72246644520542,-438.8744989791776,207.32639884619564,558.0701069823169,68.58935769177944,-7.865151324174952,66.44671431237131,39.09081189854409
-115.0108134397487,-409.1423931836093,-328.4055999216993,270.764972610611,45.924312105120414,-444.9165140963951,208.58557990450356,565.4827146371397,70.59470689394266,-7.033110096808607,68.97404610721576,39.174967280492154
-149.30203558450395,-435.07206844282643,-313.9064602790151,301.2412068187202,41.68376683612083,-428.03229879083636,208.18930710296647,572.5329621827973,72.43813361033965,-6.455297359664607,71.15291699936772,38.95518571550377
-190.48190814836943,-504.7726050314456,-331.6283625336426,359.48443169893784,49.326315873338075,-446.27440329330557,210.40449090382344,579.1885107256676,74.10817430177605,-6.153094497838378,72.94098645401577,38.40580659814475
-233.54144121863095,-554.1266395938746,-328.79773697567305,406.81363310000916,49.676909340895605,-441.9918910748888,211.0045504487964,585.4179803561454,75.59373369397267,-6.147231891591157,74.2969468724229,37.501975177696295
-273.91358260780885,-603.9705596377204,-329.30135400190574,453.0878297175091,51.39052489255998,-441.21227509433123,211.90593518409713,591.1893671432897,76.88354345023009,-6.459459950969541,75.17953646021003,36.216783160155266
-307.74211396718135,-649.5619835442026,-333.0134338223259,493.94222875916626,54.38869508738475,-443.72938086641994,213.1041318809966,596.4748191251593,77.96785239439261,-7.108755601998406,75.55309983692443,34.5267792148948
-330.4144467071929,-682.1667751534609,-336.9920054743153,522.3945269211897,57.614724339029195,-446.2942738768736,214.35987342914234,601.2489319881789,78.83774772208871,-8.112120123413058,75.38459291991846,32.41155731544146
-338.86493188993205,-697.2983927832096,-340.45396320497593,534.5560951226646,60.81377669247655,-448.0424981381922,215.57225673055157,605.4957268856858,79.48775076300754,-9.479800335333945,74.65296566357937,29.859590995486943
-334.0719210211391,-697.092563440761,-344.3178367480358,532.042256357246,64.28235000715974,-450.03849380179014,216.9015755146709,609.2187588424562,79.91949514465443,-11.20798547104211,73.36234910927703,26.877875506128166
-318.83050173096393,-685.2360171050956,-348.99211471661795,518.1182416725541,68.08577270356663,-452.8523269858732,218.3272305750194,612.4323945441056,80.1385308976324,-13.285075523088295,71.53052905399815,23.48373233875046
-296.4232176291905,-665.373198323858,-354.20042348595814,496.3092788942229,72.12898309684668,-456.20431012751015,219.8616817668768,615.1550340854276,80.15195065130642,-15.696819697265534,69.18004425150883,19.697416822557273
-270.5065558083888,-640.1084303265068,-358.05047649095485,469.9174923684996,76.37386462488071,-457.3268392765819,221.16071821687683,617.4096535851503,79.96843019963086,-18.42564798149093,66.33919233242092,15.543855742888573
-243.40168668721319,-615.5155414442662,-364.56644554503936,442.7855343163608,80.80851857862977,-462.2433607093338,222.96356260514793,619.2179555405263,79.59590946869753,-21.45459511464691,63.03449075216564,11.048429993863504
-216.76028209408383,-589.630588455868,-369.7199896957773,414.9157873676959,85.40894545363935,-464.96233676409753,224.48338450877452,620.6024156480656,79.0425602882913,-24.766118740136648,59.29306920796787,6.2374399128178375
-193.13113680742688,-566.8586903108217,-375.2740966435481,389.62631233423656,90.14530749254133,-468.1459083683686,226.09450934643948,621.5923794890405,78.31911073265107,-28.337790604840876,55.15093246635864,1.1433804443900515
-174.3551970026229,-549.2573232569299,-381.1755222104927,368.8787563797716,94.99034914828783,-471.74190145544316,227.8470040224952,622.2172010245955,77.43639364758174,-32.14737892869219,50.64311771972693,-4.202175376553601
-160.46820380363104,-536.8923732187316,-387.1769634099289,352.88613432231534,99.92415681755907,-475.40223003488967,229.60701047694317,622.5014660710011,76.4038548527891,-36.176637115457126,45.79638468588664,-9.774892638138528
-150.76833909357342,-529.2838355461586,-393.2024251292176,341.2828183559496,104.92922528408408,-479.0326307498949,231.1736503261896,622.4689227780532,75.23076847113936,-40.408181316885,40.635631842052575,-15.552395104375336
-143.87554186172744,-525.0796980243998,-399.2961343350145,332.8274285218741,109.98778591894813,-482.7139331240651,232.6089828789014,622.1414650955011,73.92551754081084,-44.82591510213016,35.183187930858146,-21.51329560571224
-138.3847760975103,-522.9847495652119,-405.45433121818104,326.35457452765263,115.08132680979729,-486.45604230733426,235.30956483913764,621.5428262299771,72.49719089388903,-49.412469782468015,29.464161055237504,-27.63468879566886
-134.3214505317868,-523.7374395177058,-411.62953410152875,322.6148765407777,120.18623287255107,-490.2132221326434,236.335154786815,620.7055544757799,70.95822992839905,-54.14406765832083,23.51718665814732,-33.88540437184017
-132.1446365947424,-528.5797027635632,-417.7826507971075,322.81992584972875,125.2765756613068,-493.9558880387677,237.9233507581883,619.6645881762784,69.32184165432997,-58.995149348988875,17.384765566630097,-40.23148012800669
-131.7453502976178,-537.9637095482715,-423.88340369977305,327.4476852862473,130.3286923043837,-497.6657087594297,240.23396587431375,618.4522808709361,67.600257018449,-63.94214871131845,11.10519654250215,-46.6417843875489
-132.9854278956344,-551.9876136730735,-429.897140212292,336.6318657664555,135.3174833746297,-501.319557910462,241.80643846036236,617.0990416738274,65.80463532066832,-68.9627663131655,4.714779470104323,-53.08553884275515
-135.4970213756794,-569.6340335297822,-435.78665540438715,349.4271994569964,140.21504660978164,-504.8913442573826,243.4509968129699,615.6292163124535,63.94304841585984,-74.03870412912408,-1.757697074365016,-59.53402302118616
-138.72772761562445,-589.2511668635478,-441.5146467843331,364.28090420867824,144.9926829981474,-508.35480131588224,245.1861158249652,614.0637455682836,62.02192643678717,-79.15395165456648,-8.287483921728136,-65.96009076608752
-142.6462964044195,-610.0127545380732,-447.039459662035,380.40140021081646,149.61904130210917,-511.68079677494393,246.86924333163338,612.4261922919487,60.04866061422522,-84.29046090727668,-14.843870892906661,-72.33353416106137
-147.0382176733294,-630.6762552649333,-452.3217476473155,396.61237482419006,154.0642633050176,-514.8418029547986,248.45375831920978,610.737881812369,58.02975641961038,-89.4318072555622,-21.399702297006012,-78.62623175729713
-150.78769832977088,-648.5777386767214,-457.33271248393623,410.4491051849427,158.30571460051019,-517.8177724584837,249.96359733468006,609.0149140057367,55.97002753802088,-94.56564771490682,-27.93832219803125,-84.81704985665168
-152.6443198883163,-660.9899576291273,-462.0464796038257,419.39486433064553,162.3227932993985,-520.590693723021,251.3975134905544,607.2724966463552,53.874116031791345,-99.68034956055136,-34.444463109503495,-90.8864559159042
-151.49089138998278,-665.391442583213,-466.4363464089259,421.09911902459373,166.0940913006838,-523.1418134724347,252.73657157149566,605.524479041832,51.74596835310675,-104.76514549149843,-40.90443164085518,-96.81524862907993
-146.59940101625014,-660.2319573760553,-470.47407661610475,414.1123467408504,169.59707986955928,-525.4510621446611,253.9683991961246,603.7875381478906,49.59084196563588,-109.80713304108862,-47.29787126657833,-102.58192042071651
-138.4590871114877,-646.7467285625274,-474.12277097331037,399.5704595486205,172.80339909019074,-527.4918990317618,255.08281411097866,602.0887018501253,47.41843881773367,-114.78566903755085,-53.58249991097784,-108.15567702304207
-128.14414677328537,-627.5055274268076,-477.3430951490952,379.84376600056424,175.68312886723282,-529.2359199711518,256.06884499708116,600.458758372339,45.24014851373812,-119.67729752835739,-59.70814079116903,-113.5026005574617
-116.46145206057267,-604.6091996644477,-480.1032267325874,356.89724882576166,178.21164831766208,-530.6600533762319,256.91825540384895,598.9260036703148,43.06677784836544,-124.46053668686467,-65.6297312592965,-118.59300309017986
-104.4358762965945,-580.6588798839026,-482.37241622273814,333.14418814995236,180.36533383044375,-531.7421211690588,257.62297102401016,597.5181505414412,40.908969915243595,-129.1143425972845,-71.30405462075306,-123.39800635522593
-93.37534966428204,-558.770739795721,-484.1185566051138,311.40403016925075,182.1200215311047,-532.4593698901867,258.1731123714267,596.2595585995524,38.775594788448984,-133.6200866017048,-76.69684919009906,-127.89034051569479
-84.49291264449323,-541.7759948117277,-485.31444711431953,294.22665944154596,183.45521404722712,-532.7927744411951,258.56144116295246,595.1710315595415,36.67422753512068,-137.96180599598938,-81.78169862912189,-132.04671433789244
-79.13748832125349,-532.754482284265,-485.9360724702424,284.42070094333116,184.35282949109174,-532.7256763068027,258.77966290672464,594.2739493688352,34.61315454392401,-142.12310116761813,-86.52991201825806,-135.84475106351294
-78.17894709891732,-533.6309534321178,-485.9708752888142,283.763388333457,184.8030099130154,-532.2497787032318,258.81835905191735,593.5842979595707,32.59898551922705,-146.0917391391543,-90.92440253044295,-139.26952916922204
-81.09922444318865,-543.1351963962188,-485.4304259785355,291.1760213970944,184.81273967075543,-531.3740659828027,258.69426915844275,593.1069521458201,30.63483028560206,-149.86410425847563,-94.9708464079582,-142.32149555640285
-86.76765907610718,-558.5533850801361,-484.33936747995546,304.29391908664144,184.39838067335825,-530.1170890322865,258.44032395943657,592.8409008939187,28.722053955371383,-153.44113025177685,-98.68727404287047,-145.00947737010367
-94.11152653679967,-577.2819924090727,-482.726154255845,320.81319395585865,183.57967688851545,-528.5006599232712,258.0221218910608,592.7809925922969,26.860252323804904,-156.82695207050844,-102.10415981058233,-147.34643356908566
-101.90685619638272,-596.3218674299143,-480.6247934947695,338.08868635534,182.38044017219062,-526.55077077692,257.38704847443563,592.9202242632274,25.048783994514544,-160.0270646184615,-105.25419028918581,-149.34859111650215
-109.1289210360397,-612.9994345944694,-478.068339114734,353.8390760005607,180.8237672253804,-524.2928790942001,256.6780708098163,593.2559465617743,23.289664749894744,-163.0434204946816,-108.15444690441998,-151.02942492451646
-114.9649928348571,-625.1272542715237,-475.0904624737317,366.2194940908484,178.93350252499198,-521.7531260148904,256.1022622458988,593.7856543443212,21.585204699881682,-165.87782110230026,-110.82110118983853,-152.40273632956283
-118.31397028923405,-629.9886895991345,-471.7333312064508,372.87891412533827,176.73939061028045,-518.9635524115283,255.41902897899473,594.5024336707572,19.936151560234542,-168.53551323203453,-113.27926872898279,-153.48796077110705
-118.49585433323108,-625.8996010729628,-468.0374846306284,372.3419811125092,174.27098482421587,-515.9556314099377,254.04867595144918,595.3976916986074,18.342222330009232,-171.02309970847227,-115.56260720743249,-154.30533613191042
-115.96538479239253,-613.8989005333415,-464.03378619211355,365.44972913002016,171.55313747104876,-512.7552990238019,252.06542342093627,596.4603462163137,16.800663111845886,-173.34932390413337,-117.72501959529143,-154.8738272559166
-111.6336177255482,-596.19654439082,-459.75065668760857,354.02568760659443,168.6097279459354,-509.38737119363367,254.3067219792112,597.6775856488404,15.307513525530354,-175.52433107566276,-119.82893668673603,-155.2128025227742
