I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.28947778307503,-441.17414786298826,-231.57106464236688,328.0522347548415,17.321472858150575,-332.634480645042,837.3130621282204,706.3699838116441,-710.7091563768448,-525.0104120758634,-162.9733741140169,-169.3905053967215
-211.29821807914993,-457.44323404051534,-239.30611084691262,341.28426932204246,17.844019671924336,-344.30517036761654,856.5070149331137,720.1068306698411,-699.9662331474152,-526.874824165125,-169.25275953024882,-180.3903200854312
-218.1151661407745,-473.2322681960229,-247.02027718824993,353.86703622724167,18.42817398445608,-355.86920147696253,875.3598110961708,735.6719878162529,-688.7417229839663,-528.6410219595642,-175.28672862698843,-191.25504816555429
-223.81548074428883,-487.43008750923156,-254.70958885384664,364.5469448147313,19.357647716095272,-367.3196489276863,893.8044381508287,753.5955401089733,-677.2348510624188,-530.4803672532896,-180.71230765175213,-201.99631561143372
-228.68536723239848,-500.3254682004669,-262.3719438391807,373.5076106747831,20.499233007664174,-378.6510612034947,911.7589034912942,774.3743447514307,-665.6805371263416,-532.6037146575785,-185.8494793833683,-212.62181953432733
-239.53890502053645,-519.6074505177055,-270.00405315883677,388.3972937022231,19.899845901544047,-389.85670240134243,929.1499368783499,798.2107270186771,-654.2544537944331,-535.1909806246207,-194.07084571106773,-223.11976257023792
-241.8821545292515,-528.940419858738,-277.59948540714896,392.9532713493209,21.498528739624753,-400.92568228254345,945.9374142099587,824.5963290370771,-642.9256121207331,-538.3096692279161,-198.7103584200368,-233.41685330396479
-247.40327682841934,-541.5436921049941,-285.1504598159734,400.2226351511733,22.96139308672732,-411.84547465126667,962.0958710658583,852.6821996651612,-631.5782903230322,-541.9794523730554,-204.3933627978771,-243.41568298511737
-254.39095900601063,-555.6786848741731,-292.64713590239995,409.1110960555974,23.05010902628664,-422.6028319113301,977.6097058304664,881.6638054014677,-620.1062912131239,-546.2008272291073,-211.87985032345,-253.03725739035954
-261.7517780685122,-569.884015170556,-300.07973911551744,418.3500584871249,23.212894658080153,-433.1846987174978,992.4645927320602,910.6142349905612,-608.4031384176067,-550.9725550039602,-220.18156181117433,-262.20357221721656
-264.667100364516,-579.1598557535237,-307.4422623542838,422.1494245612212,25.13697468931933,-443.58111282347085,1006.6248940102973,938.5642031233044,-596.4429603934506,-556.3580678250794,-225.62742744839196,-270.847716380522
-270.94888833942633,-592.1520845985895,-314.7289907109074,430.43262572463635,25.57775417932286,-453.7830235606069,1020.0524166942648,964.6441856664761,-584.2416905709526,-562.4359030482495,-234.0485226067794,-278.9203463922986
-276.6708814944346,-604.6368453809514,-321.9319463235907,438.58156286889465,26.195311623366802,-463.7797963999974,1032.7235233756778,987.9217076819724,-571.7640239122223,-569.2426411639767,-242.61361642998835,-286.3652361449684
-281.74240076941,-616.5711012556486,-329.0413132668639,446.65436403142445,27.024658850438378,-473.56069354591796,1044.6254836082726,1007.7711254691197,-559.0119736226369,-576.8003348692221,-251.29039571727412,-293.1609088875958
-286.7274646169261,-628.5378349983466,-336.04305667779425,455.27997861418567,27.81725600354429,-483.11450167647234,1055.766234361676,1024.3520836026526,-546.0771694037691,-585.1059417018821,-260.4704137459577,-299.3622277104561
-291.7842576556499,-640.6198391285476,-342.92066184338427,464.47515841685447,28.501299645267945,-492.4296115685666,1066.1669536224451,1038.192034038916,-533.0891649573333,-594.1364935861818,-270.2688394340963,-305.0624395104774
-296.7318396032982,-652.5479923033788,-349.6591016100092,473.85624499426467,29.14092180634794,-501.4962470245427,1075.8457726428794,1049.855728601294,-520.2379763711239,-603.8914293725161,-280.4420503869229,-310.382100512036
-301.47064858659525,-664.1372723746443,-356.241530364925,483.12498759875933,29.758795208808518,-510.3038634712478,1084.8281209700067,1060.0115464331561,-507.7049913505281,-614.3516529301713,-291.00205574889713,-315.4467226660007
-306.1694270811803,-675.4450221520126,-362.6471126502009,492.26682352802925,30.299404609315214,-518.838500850229,1093.1517298933682,1069.2039261043456,-495.55521639223963,-625.4418925224097,-301.91213570993176,-320.33628565119943
-311.0402744624129,-686.5652673750826,-368.8544358544919,501.320250950833,30.70164418810274,-527.0858535482575,1100.8578598903318,1077.872725279292,-483.8311090317962,-637.0742935186452,-313.1780455507843,-325.1231845848313
-315.7388869288651,-697.1087474071044,-374.8414843466603,509.81611640831306,31.043761017828054,-535.0321610248743,1107.9935765184914,1086.6096035102178,-472.6098516312123,-649.1568209796227,-324.61984161003596,-329.9060671069062
-319.679364344542,-706.5340225396841,-380.58876385294974,517.1637750943089,31.449881583337266,-542.6657293000108,1114.600577205935,1095.8157497540876,-462.00770348509644,-661.6209688083401,-336.0049337565057,-334.79658030818234
-323.4712857572749,-715.4056913921243,-386.08506971763916,523.9564589387605,31.713614366990765,-549.9808760590447,1120.698706508738,1105.3741708936593,-452.25875964494185,-674.480867238368,-347.56845798778096,-339.9386527488293
-329.93379088477514,-725.7083673831826,-391.3224892977418,532.1170523097742,31.415955312399447,-556.9745053332593,1126.2987277946795,1114.947741225103,-443.64494535484295,-687.7841424266717,-359.8239832735116,-345.4885823035315
-335.0443028676125,-735.3480544940849,-396.29148810245783,539.8412863608016,30.718944560678768,-563.6420616550864,1131.4113726961696,1124.1191808026244,-436.3886301801561,-701.561892339733,-372.48865763923317,-351.569717167955
-333.72397782563553,-737.6533184356707,-400.98274953609365,540.1598148785127,32.55326399870367,-569.9794813065021,1136.0471296893302,1132.444127011155,-430.71405108681444,-715.8456316895703,-382.0115530399045,-358.30545109376135
-342.23016177389184,-749.5880862475856,-405.3852706327049,550.1828517782393,30.804591895443856,-575.9826270676126,1140.225479913572,1139.7191518285567,-426.8591608273452,-730.6482620896406,-395.45656557450263,-365.8386587564118
-348.20046759609767,-757.9099963631212,-409.4861425533633,557.3666622483648,29.805037197304618,-581.6462626528697,1143.9694761226378,1145.8505375419406,-425.02745846161423,-745.9637945108336,-408.91670490985103,-374.2978913965511
-349.5779542631121,-762.1438839856403,-413.27411281254246,560.031707000774,29.80091424628641,-586.9661888289045,1147.2959691019687,1150.6301577745223,-425.42146605326894,-761.8002316142722,-419.8257006962521,-383.8018323239615
-351.93419560743183,-767.5951211919623,-416.73435875478197,563.8315680169293,30.289231507826262,-591.9352432979098,1150.2227563913666,1153.9329086081807,-428.14775914465264,-778.1349534682199,-430.0747711878848,-394.4176733911458
-359.5571239554512,-776.2044252692812,-419.84347222380694,572.0501041895595,27.63983782457646,-596.5388344774182,1152.7715934114906,1155.8159442057008,-433.09643185959135,-794.8735004514374,-444.7794701175778,-406.0997196630878
-362.4985948920638,-781.0820372223184,-422.57438880190716,575.9549618693328,27.113514565849087,-600.7591247054133,1154.9650433984882,1156.410733454094,-440.04635523062916,-811.8875122482108,-455.89512027782763,-418.7423902620413
-366.01601236760416,-785.9561693969968,-424.8978776864389,580.1587650615006,26.088936112343774,-604.5769805771652,1156.829384333321,1155.95632603151,-448.72565730804416,-829.0237381686218,-467.4075349477262,-432.21755512381037
-370.29082845087504,-790.9597540094561,-426.7852590052501,584.7898185398394,24.507183835656022,-607.973431584758,1158.3891876768857,1154.688552254326,-458.8362056361227,-846.1260867930075,-479.3685983423447,-446.3805391573336
-374.55744744362255,-795.5098345559289,-428.2148490068078,589.1499988481456,22.71366786666742,-610.9342707993164,1159.6604554787953,1152.6506242682256,-470.1556809587988,-863.0857790813671,-491.2158650965004,-461.1151519882466
-378.62603138131675,-799.4569067256701,-429.1673308525236,593.0721321771788,20.786128125231226,-613.4470361182372,1160.6575957434911,1149.8313544557477,-482.4740269997971,-879.8043975803328,-502.8075600980641,-476.30853443820644
-382.73047417889927,-802.9660809009196,-429.6211658709264,596.764931717142,18.60653031621931,-615.4973921799616,1161.3935498633803,1146.2700181900373,-495.5103349064372,-896.1599512951908,-514.3048910927371,-491.8111398486139
-386.96866345475155,-806.1122581853674,-429.55517291299776,600.322729175876,16.124840967752267,-617.0716625216471,1161.881368839003,1142.0257971947915,-508.97182068150795,-912.021478919551,-525.761194949812,-507.46993069127683
-391.23238141377124,-808.785672267145,-428.946983595738,603.6381421144375,13.373115065330252,-618.1566157624081,1162.1526042874884,1137.2499607836126,-522.555071998061,-927.2327449227622,-537.0877657033219,-523.1373811676156
-395.41027732288984,-810.8594838470023,-427.77456622407755,606.593700396055,10.37688734999404,-618.7397787462996,1162.2454096035858,1132.132473236985,-535.9515044671812,-941.6277146197467,-548.1976914547691,-538.6678615002594
-399.73091418810304,-812.576719764882,-426.02183355026256,609.4412914510131,7.0583567757056995,-618.8129282953284,1162.1630424780833,1126.7904073628854,-548.9179523008304,-955.0713759844646,-559.183480264619,-553.9463296610909
-404.52652506664646,-814.2953274321695,-423.6736774581488,612.54395356021,3.3109633292311527,-618.3685319233913,1161.8988289065262,1121.3459402967396,-561.2057427253119,-967.4283223253665,-570.1875111743676,-568.8558503102491
-409.3257289553628,-815.4918318799162,-420.71166977720094,615.4000400916649,-0.7373566389732398,-617.396102174944,1161.5207716929394,1115.9626799412827,-572.4921104796321,-978.5409995590803,-580.942257622958,-583.2411546423599
-413.1312740235662,-815.080465280245,-417.1201336432732,616.9423288044212,-4.791912976702403,-615.8868009954604,1161.1501830404213,1110.7919088042245,-582.4653821575442,-988.2634683548222,-590.927666632552,-596.951375712341
-416.30664662848886,-813.4771787420526,-412.8873530228808,617.5386634138448,-8.927747984019046,-613.8348772075703,1160.800605239098,1106.0019776052275,-590.8419045159753,-996.4616779085767,-600.3441937537652,-609.8539923073643
-426.08021995664956,-818.3638056421377,-408.0097020200925,624.9342389675505,-15.47006365667608,-611.2400720424387,1159.704856114849,1101.6905882539415,-597.4299252777668,-1003.0463872208259,-612.6329218526912,-621.8601066760929
-427.3587297954589,-813.8442608735473,-402.50013337990185,622.8485064496423,-19.410905752658913,-608.1133744097788,1159.619909578624,1097.7671970213603,-602.2496739515874,-1008.0279631533258,-620.795030165727,-632.9773454107284
-431.1755412103301,-810.9817885057054,-396.38107062377594,623.615861710107,-25.04882074737837,-604.472252387872,1158.808621182634,1094.0583764644052,-605.429983301868,-1011.4701851314803,-629.0141158661495,-643.2657889408745
-438.2347818365236,-811.6367827035741,-389.6768088400097,627.0032556255521,-31.498390557194373,-600.3351025551767,1158.0554377433857,1090.3595169270282,-607.1178094580931,-1013.4512846858843,-639.5851136513869,-652.7953524343412
-444.86479115760534,-811.4109233715733,-382.41635284825645,630.2673952215125,-37.647471768183856,-595.7236615161112,1157.3507801704327,1086.4652172732624,-607.4912961574466,-1014.0686239711191,-649.1459710253691,-661.6533219988536
-447.25407625568,-805.6171317617891,-374.63113529314035,628.3890434740985,-43.84147979467752,-590.6619925298324,1156.597279533221,1082.2901933444393,-606.690866085566,-1013.4092434941967,-656.2149482081336,-669.9195210159648
-453.41087806977043,-803.9467063660474,-366.35386348874255,630.4909038743938,-50.63457721734419,-585.1751486088868,1155.7707192905607,1077.7724924105048,-604.8514338599214,-1011.560763571288,-665.0932036702086,-677.6738588113483
-459.14178494521786,-801.3672506891111,-357.6226298415204,631.9096356887728,-57.61717616810641,-579.2917753239361,1154.8943528056943,1072.751382772435,-602.1910900873097,-1008.6441648157379,-673.475765270686,-685.0261529496295
-464.3065136992991,-797.6455572541012,-348.47397205985015,632.5246681548642,-64.72888098197349,-573.0391677762659,1153.9718794582045,1067.0548639563144,-598.9134934365284,-1004.7778608053566,-681.2850396391943,-692.0816637306348
-469.51075692472267,-793.5389186173626,-338.93544308859447,633.009844452062,-72.02497384827969,-566.4375777743419,1152.9967711625998,1060.497972011867,-595.1465691739621,-1000.0535056558352,-688.8746703659432,-698.9168640706329
-474.90922931918345,-790.1007636297892,-329.0318373074285,633.5436360784714,-79.51372141251595,-559.504997919968,1151.9692659323407,1052.8715081579614,-590.9988986681707,-994.55536099922,-696.343888046742,-705.5966758190948
-480.30854254627525,-785.2335132966936,-318.7879269255725,633.925982410538,-87.15567935396659,-552.2596670245365,1150.8933096461506,1044.068754183302,-586.5225869782523,-988.352195532418,-703.5852081868034,-712.1661114552528
-485.6139974190354,-780.6950227233131,-308.22976376247146,634.0654494785488,-94.91455839401843,-544.7206808237596,1149.7704203179878,1033.933041203569,-581.7980290083625,-981.519296152817,-710.5453610821223,-718.6715437427492
-490.94145103552165,-775.841554891095,-297.39088536137376,634.1018870017799,-102.8093591606726,-536.9123342085819,1148.5964027254925,1022.0645364418331,-577.0766465192979,-974.1767905397236,-717.3213001477644,-725.1954372146411
-496.42484224334885,-770.92096849528,-286.30791571878194,634.196139516097,-110.87160021230363,-528.8612501745764,1147.364686805656,1008.0590336706538,-572.6318440068069,-966.4529592001101,-724.0320759650759,-731.822480452858
-501.78768124210296,-765.6651807462403,-275.01460643905136,634.0585156510417,-118.980086310003,-520.5919946599173,1146.0673255707186,991.6438287352203,-568.6497411554847,-958.4584872572262,-730.498744011752,-738.6193449069851
-506.6148653915794,-759.4801427094685,-263.5458230842865,633.2584983397825,-126.96251227763035,-512.1303634030337,1144.6964141840756,972.695477247758,-565.2464866513474,-950.286150755783,-736.4229042398681,-745.6271221741467
-511.44114482497855,-753.0622428717467,-251.93801145504173,632.440801025812,-135.0081687796085,-503.5043118221998,1143.2484176669966,951.4568276717624,-562.3637263506268,-941.9836439207347,-742.1615530488777,-752.8308116335893
-517.6759378240164,-749.2457379007964,-240.2277854759378,632.9536839377813,-143.56573480871324,-494.7424452689564,1141.7193042935176,928.3817327738884,-559.839147445565,-933.5730957542239,-749.0965276537753,-760.1841260322478
-524.2860169776446,-744.41972244114,-228.45523484299574,634.3341923702291,-152.52101677999997,-485.8760458253413,1140.1008663541763,903.800321635338,-557.5921948345238,-925.0873875270743,-755.5116092187317,-767.640963063933
-523.6844991377411,-731.5271267638383,-216.6586351037396,626.906832484811,-158.17709927910448,-476.9352499515581,1138.382749208722,878.1908039498265,-555.4637290475766,-916.5456328825375,-757.8478804253732,-775.1437476109867
-532.5763500219845,-730.2489001374099,-204.86800453480393,630.8990936304369,-168.48878091606747,-467.9440377082177,1136.547542087337,852.3865707409924,-553.0832622789968,-907.9413715640613,-765.9617251680362,-782.6299462043834
-538.9424344617895,-725.9141180941215,-193.11131544059506,631.4875695827973,-176.26131267023112,-458.9248775222236,1134.5759647522204,827.2244203693305,-550.0711571631421,-899.2650962514748,-772.2939992705113,-790.0357983259403
-540.3250984434289,-716.3644541619104,-181.41718942952954,627.6139021868682,-183.42144773775735,-449.90102761331656,1132.4595593801241,803.4538098763855,-546.0944110874816,-890.5008192971693,-776.0763692158464,-797.2815967439052
-544.7252130385365,-707.570896835934,-169.81623157522222,624.8586991868748,-191.44725124375847,-440.89718987567323,1130.1859004702953,781.5658895649065,-540.9605059157572,-881.6494537367159,-780.6024995050132,-804.295444674226
-550.867209423673,-705.3767676933096,-158.3475842025317,627.0694661421077,-199.3229389022464,-431.9440220955384,1127.7292868625832,761.3214694085062,-534.8804967038906,-872.7691389776038,-787.5144310373922,-811.0367545575326
-554.4226148157672,-697.4551391267496,-147.05302771452617,624.6915279553498,-206.75093276056123,-423.07407020117455,1125.0644662300779,742.1223088459848,-528.2607252320659,-863.9424411627143,-792.2688885581555,-817.4786331206078
-558.0651269932763,-690.2641388827301,-135.9686377135452,622.8063440753492,-214.00327110406673,-414.31572407304634,1122.159181311885,723.57808269172,-521.3934014488811,-855.2436964016298,-796.9899569477693,-823.6045079424009
-561.9740129072826,-684.0155579600711,-125.12965964841872,621.5985984645142,-221.11483359693256,-405.6967389966695,1118.9946534830822,705.1083234768363,-514.6641638966779,-846.7517036244359,-802.2340175935825,-829.3986792913954
-565.6773488629794,-677.7884171834128,-114.57124960635988,620.3141231624511,-227.9932366231754,-397.24504585688,1115.604273738033,685.7600960755717,-508.63630697596886,-838.5403488939666,-807.4247954228085,-834.8235216167558
-569.0362467636328,-671.3614137149608,-104.32444487273764,618.7570292477184,-234.59527222031548,-388.9855741135273,1112.0313756702976,664.6535300117973,-503.82593460773245,-830.672147060561,-812.4791983650194,-839.8389233276934
-572.1867062419678,-665.0240745993411,-94.41901956419983,617.1642393536555,-240.9298458780911,-380.94178076738996,1108.2910270913094,640.9616404010527,-500.72417065534864,-823.214292973089,-817.5347557611483,-844.4189172804545
-575.2078814401034,-658.8950529095346,-84.87556440219271,615.6503956598567,-247.01260156112758,-373.13042008100194,1104.3905057658226,614.3210019204474,-499.5738695046045,-816.2124268358916,-822.6306585798733,-848.5494430227736
-577.9687807838187,-652.840815891861,-75.69488493844773,614.0579180033992,-252.7992991604003,-365.5542943315112,1100.3098818619865,585.6209743965085,-499.95839620330975,-809.6588335831123,-827.7202137128071,-852.2398565651961
-580.3000869134836,-646.7211519334578,-66.86765329560792,612.1988957342106,-258.2197977064733,-358.20855511051724,1096.009668158043,556.3299881290415,-501.15106604932123,-803.5204486147452,-832.7677303925044,-855.513939345758
-582.523577988995,-640.7890615739595,-58.38074087286248,610.4091198261732,-263.3844935964014,-351.08528209362345,1091.4951562954227,527.7006081705828,-502.5151259481934,-797.7599723185706,-837.79487307113,-858.3928266858327
-585.1578952700316,-635.4151558914932,-50.217574347053166,609.2276494865624,-268.67452031120035,-344.1734875321248,1086.7422123988085,501.1898975035371,-503.3026071275839,-792.3317896951243,-842.8316487185335,-860.9048360243341
-587.6090136273701,-630.0341667245133,-42.36642077625688,608.023366841548,-273.3869757234082,-337.46377575201615,1081.6146854725355,478.4409064904123,-502.67943399426065,-787.196865670219,-847.7816570835008,-863.0887317561218
-587.7482256842504,-623.4874865074291,-34.815624739912266,604.5141351709879,-277.56824042739305,-330.94634504048025,1075.9728526041101,460.89399084763534,-499.909338192722,-782.3228087644549,-852.4836786512496,-864.986212939052
-588.146384099954,-616.2377558058135,-27.544159360563576,601.4918249724883,-281.23763400819183,-324.6063784843318,1069.7248249283411,450.03094534446683,-494.22754207527026,-777.6685598848569,-857.0157909292134,-866.6456613756322
-595.2284596477954,-616.3643791422719,-20.531232933214472,605.4891370806736,-287.46744238178246,-318.4288317760784,1062.8465170382676,446.6793047128915,-485.1826503375345,-773.2061553249894,-862.1779557272479,-868.1100186301015
-592.657149290149,-607.2452076386795,-13.761312924416789,599.6891408283064,-290.16295120892664,-312.40127411016516,1055.4965839184968,450.0079358557736,-473.126381201816,-768.9429749269253,-866.5243365257645,-869.40051808931
-591.4254367895746,-599.8708116412048,-7.218632091736448,595.0450690197464,-292.78849146999914,-306.511560480915,1047.925855827347,458.40508497521364,-458.79034190076845,-764.9019225127863,-869.9107033232634,-870.5292498374347
-595.7739068701629,-597.2633618992016,-0.8920098100331695,596.9814659145258,-297.5045964667733,-300.74930881087846,1040.3094916473074,470.26559639679533,-442.90061306603155,-761.1091815467146,-874.8948120923859,-871.5066348940484
-598.2397096809387,-594.0876273657968,5.234720767651402,596.1273322490292,-302.2528477527643,-295.1027326932384,1032.8774092196406,483.75283700449313,-426.3051287326326,-757.5945797610742,-878.9139342250884,-872.3428754142636
-595.5579879206429,-585.1432231018,11.198702947451867,590.8778293970568,-303.60395682836446,-289.5534695534047,1025.9961883312956,497.16552542055575,-409.8138590659147,-754.3782142899381,-882.1038342253241,-873.05879502438
-597.4423421736805,-581.2175527714417,17.04092836521164,589.9607677864461,-307.4926282760989,-284.08163787596584,1020.0134352536646,509.03357610027825,-394.12975863168674,-751.4733646979722,-885.7899527803523,-873.6783727821992
-598.680991737797,-576.6849151316021,22.793087225417466,588.4997455388176,-311.0019436127708,-278.66918956968226,1015.2432543619495,517.6379466615456,-380.06470050830876,-748.89871322717,-889.1535857497004,-874.2184763982978
-599.0928785034429,-571.3731011163123,28.48119132452474,586.2735035701256,-314.0076968601234,-273.30017361600926,1011.8489854205457,521.7787201075837,-368.17480545753125,-746.663732239835,-892.1325328154866,-874.6947553965617
-599.4772549898668,-566.1005832966117,34.114546015175975,584.0468820728452,-316.98500358640183,-267.9647339449863,1009.5974681862926,521.6108814190285,-358.3377039987857,-744.7555233687581,-894.8379341179669,-875.1218527402485
-600.0505677075397,-561.0845974222304,39.69232649101896,582.0295712668985,-320.050380566129,-262.6562262923997,1008.0659297177658,517.9059021958886,-350.1243957369837,-743.1513001724528,-897.287012301382,-875.5126563990619
-600.583348473013,-556.0588735650916,45.226164799215205,579.9785730873708,-323.09001875125756,-257.3661629832545,1006.8962290965691,511.6035417149731,-343.06273761646196,-741.8251162332404,-899.4083289174943,-875.8839505072497
-600.975226258439,-550.8896770913257,50.71794059589848,577.7655504812972,-326.0745612886704,-252.0877147201366,1005.657163905251,503.78507952934854,-336.60100906061183,-740.7486151541262,-901.1478090453062,-876.2501489807054
-601.3866353765225,-545.7652496110439,56.13902632212093,575.5858334235697,-329.0569562995017,-246.81713253577738,1003.8411645424927,495.12029169845346,-330.3316711310047,-739.9002459863833,-902.5401197700551,-876.616466607448
-601.9999161413674,-540.9114995525536,61.45941217742287,573.6822131376772,-332.0758386105977,-241.5509458309694,1000.9922172936986,486.0719222996027,-323.95598483531006,-739.2631906357848,-903.6381855612534,-876.9859515286254
-602.5057820668816,-535.9420204158022,66.6577680474581,571.6377239449371,-335.08078386356846,-236.28705100647647,996.6348174105723,477.40342358237444,-317.05320677257504,-738.817781984062,-904.3092738471132,-877.361751013351
-602.4132195139132,-530.1986745128177,71.73196626511431,568.752073218023,-338.0018007431816,-231.02081939598187,990.4884993627134,469.654154904999,-309.3719680110311,-738.5506157546009,-904.3424908225445,-877.7503350349715
-602.3354907866483,-524.3114076979836,76.73458830516768,565.7456351621797,-340.9624327496449,-225.73922434516277,982.7832617034117,462.76395312839355,-301.10200344689997,-738.4627323906751,-903.9211073491239,-878.1697315206776
-604.3016831165193,-521.5008355797196,81.74423167305899,565.9170452467505,-344.2205751779585,-220.42596639767217,973.9871059950341,456.43446660840493,-292.618900256108,-738.5616787474443,-903.9116079433276,-878.6428270018966
-606.1215581179047,-516.8730894766638,86.82030042574198,564.627060197595,-347.7455027121219,-215.06554182464416,964.5575890400868,450.1835031602786,-284.35824784488415,-738.8567406443356,-903.1735172718089,-879.1899777970366
-600.7735633459188,-505.88424032787947,92.03449325516856,555.5471588323838,-349.6929759182868,-209.64282594354393,955.0217019202313,443.52227517471584,-276.7803144732401,-739.3591448127767,-899.4430071185247,-879.8317554480082
-605.5783856944216,-504.80140527766866,97.48546688995346,558.4748472420908,-354.1046165257419,-204.14624726415363,945.8689204502786,436.39639310560176,-270.15244927624747,-740.0768338186341,-899.2386912183782,-880.5868714771804
-608.160577281538,-501.6089622807878,103.26382856422045,557.9948008796205,-357.4094071238139,-198.5667404677722,937.5153911194404,428.91206673383255,-264.63876068442346,-741.0147290080918,-896.6423770919297,-881.4716158861364
-605.5148231434755,-492.84227115614186,109.45410360425801,552.433122828405,-360.4976125946562,-192.8944506329359,930.4494162287499,421.02766462271705,-260.48459225223087,-742.1793864809131,-892.7618747442532,-882.503997605175
-605.4575782483599,-485.63506627081273,116.10113598687401,547.9786602739948,-364.26012700362253,-187.12236373079602,924.9955677327752,412.7475555705631,-257.830226918061,-743.5721689612953,-888.9932735804654,-883.6978003667031
-608.9557803679074,-483.59204245819706,123.14790336237627,549.600009513712,-368.0654707661438,-181.24866580545765,921.0512960837324,404.1198407140342,-256.59160012152915,-745.1821814069593,-885.407571373519,-885.0566555047095
-609.049769513227,-476.669979883236,130.48847764505965,545.8080558599387,-371.95177784442734,-175.2747704033966,918.3198136501932,395.196966381439,-256.58392441448495,-746.9929901087226,-880.577067889552,-886.5792375961292
-609.452255050712,-470.2537802890529,138.02766976208818,542.6530898225126,-375.82373262137946,-169.20578484160367,916.4605275306833,386.17848247013677,-257.5274874323215,-748.9871607908001,-875.3703038782684,-888.2609801849119
-610.6458337851873,-464.54277911986736,145.6524386600938,540.3373044833609,-379.90565532379276,-163.0479151444557,915.086770957597,377.23920061838766,-259.1299452043703,-751.1455834353729,-869.8721322136614,-890.0962405466221
-611.8622750462386,-458.7393382504487,153.23818527425743,537.9664360256579,-384.07042908913365,-156.80506473522777,913.9273470320016,368.3244744439015,-261.25896355379837,-753.4517686692479,-863.9739507658198,-892.0843662793078
-612.928789808074,-452.6462764121851,160.67321505500317,535.3057509493473,-388.30241414564614,-150.4812134628583,912.7787194979594,359.32606922088183,-263.8301734052701,-755.891189899101,-857.6650610171904,-894.2253890829286
-614.0515202892861,-446.50393756337763,167.8376390819509,532.6362286041602,-392.61955738801015,-144.08063393003346,911.3532086693755,350.1637361737277,-266.6976303555169,-758.4464113099358,-851.0353715554611,-896.5154381274717
-615.3279821038515,-440.4176873572732,174.65510508711864,530.0959522952671,-397.03474915353837,-137.61007604678912,909.448341828935,340.80869889910326,-269.7153620844928,-761.1038414601953,-844.1637856164849,-898.9492176208614
-616.5982278145145,-434.2752544982534,181.1636147159115,527.4917765709675,-401.4988001525044,-131.082646874148,907.0823709894372,331.43352047626604,-272.71414933991923,-763.8599329404025,-837.0125656314411,-901.518935856052
-617.6700564698106,-427.95298433786223,187.4544319998333,524.5914245316595,-405.9441761647425,-124.51318976128881,904.367105394537,322.3013533673391,-275.513590723414,-766.7149376507588,-829.5138021782955,-904.2151449874661
-618.8667243194909,-421.73271177250115,193.62003480892918,521.8030411663467,-410.4656144819737,-117.91601840616283,901.4683350107156,313.6092602466372,-278.0026110505283,-769.6705556171437,-821.8693316385286,-907.0310339044713
-620.7044508497906,-416.0132334121929,199.7682560801004,519.8077201601675,-415.20907280581247,-111.30342796211055,898.5655721071298,305.57409493002723,-280.066223551621,-772.7276214113352,-814.4093807136186,-909.9584718591757
-622.5301181920358,-410.19147119877437,205.99442562359027,517.9055213197272,-419.92341752803765,-104.67917557602017,895.7209076354982,298.4421415888326,-281.5191804697378,-775.8789895337356,-806.9000376017018,-912.984442032554
-622.2396902179115,-403.06266402571737,212.37767430910992,512.8260895615985,-424.1113445713585,-98.04461179968011,892.9477988387488,292.43696067927937,-282.1778290937957,-779.114159819915,-797.8364866572458,-916.0956120643893
-622.0758854147496,-395.1678573776481,219.0146860767007,509.3998548390414,-427.9582960771699,-91.40714521511865,890.3083224293431,287.80819999400626,-281.8734047116544,-782.4251307966385,-789.7408960551475,-919.279275609713
-629.5812548628077,-394.5510188030815,225.96945103434206,512.7444702546618,-434.8136762142512,-84.77259209162617,887.8365818535863,284.72711232961916,-280.49747977785654,-785.8018604454144,-784.0383242911063,-922.5263140514419
-626.3567076655441,-385.0188452908229,233.21967347712746,505.86848893812663,-437.8366103151036,-78.14420794223626,885.5096232585629,283.1499226101361,-278.09277898520946,-789.2320304839817,-774.4464245632781,-925.8374383982617
-625.5711874361236,-375.9424100502098,240.7043973100687,500.1171236139491,-441.32215987407096,-71.52545845030049,883.2840637821951,282.93184517932065,-274.7802770006951,-792.7017527244341,-765.2950869935988,-929.218000457898
-629.7476112674478,-373.0156899656599,248.35350731668282,501.2543332170516,-447.1787260561974,-64.90969056697992,881.0795190788124,283.90000907092485,-270.6949229076835,-796.1909358885073,-759.3700909644664,-932.6725615770715
-632.9864675393363,-369.20921748680433,256.0878971094582,500.56714817126255,-452.09463201380595,-58.295916024459444,878.8171066342201,285.8587625887749,-265.99299159851967,-799.6801034527866,-751.8262627041349,-936.2069057736143
-630.1589042959102,-358.8870971754275,263.85284606874643,493.51047847856825,-455.1264713116862,-51.70966855325993,876.4844972494553,288.6784699149784,-260.80600765439345,-803.1574598963425,-743.2288504837153,-939.8261970698641
-632.7472161964996,-354.5220572803807,271.6084820919484,492.41431661268814,-460.1490702854439,-45.17831776218574,874.0934033295788,292.2495810861531,-255.2622597270248,-806.611656510983,-736.3025609063591,-943.5345817225882
-634.6491022279546,-349.71290018332553,279.29928357149925,490.6878958189546,-465.0263471187409,-38.71678598660146,871.644002468591,296.398137911475,-249.5376852119515,-810.0303757596442,-729.4353979605997,-947.3386070854971
