I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.82386396465958,-3675.027252667706,-3802.1750016637598,1769.348639433329,2039.6349007811468,-3791.638726494662,880.7454871552613,-459.99391031942304,-2792.411353028467,-3037.9358717681903,-2974.5944048669635,-2879.5804495994425
212.1570333296413,-3742.8233207024196,-3827.482135222137,1817.4180263002274,2047.6539427318125,-3836.5487023857354,953.0910862631564,-442.1541657635918,-2808.008786128984,-3069.8475154863067,-3012.3080226892284,-2917.3633921826117
194.57879284624786,-3803.9823898452,-3849.263652271946,1861.2792211240885,2054.341887945119,-3875.28236198612,1019.9080268494283,-429.95533305508644,-2827.3234266408676,-3102.978635968741,-3048.7696580625666,-2954.150507826757
177.19948254787545,-3858.496166065681,-3868.4001443646466,1900.7537554626692,2060.2293647739743,-3908.3233362945593,1080.630121149899,-423.4245098748729,-2850.3493327767524,-3137.692805969962,-3084.579420179062,-2990.7876186966346
160.1420445433224,-3906.2261721560253,-3885.6789022283965,1935.670413750038,2065.8214436440717,-3936.088792906568,1134.7252775534362,-422.5221927925614,-2876.9443399778675,-3174.232077171029,-3120.1992186758866,-3028.02005739355
143.5169740426257,-3947.227480550855,-3901.8398832330854,1965.9799952501648,2071.5157291932564,-3959.0991276146847,1181.8877142387478,-427.0778559028063,-2906.9053375704007,-3212.7206223204953,-3155.983402324688,-3066.4062620498366
127.3923067479965,-3982.0085918429754,-3917.5588333118635,1991.9099533018132,2077.4739916615263,-3978.114723380664,1222.2915012947915,-436.63089069745143,-2940.0792801520206,-3253.0958024230404,-3192.0744993696826,-3106.1064009255956
111.81674478101425,-4011.2852540804406,-3933.4386333540588,2013.8300973749442,2083.7307871208413,-3993.991937611623,1256.3713701102745,-450.5673393174151,-2976.2876969413146,-3295.1712185358715,-3228.476308512402,-3147.0566401533274
96.83399296002918,-4035.948062074831,-3950.039210697852,2032.1702349521402,2090.282444045408,-4007.637142226959,1284.655225431428,-468.2901330516457,-3015.294895956881,-3338.7297976986474,-3265.2349035645925,-3189.170384238529
82.48126090461781,-4056.896301765905,-3967.857449126326,2047.391878104405,2097.081199572969,-4019.945153006622,1307.7930373373824,-489.1389956653563,-3056.771131513554,-3383.493265251332,-3302.300129441773,-3232.260605555974
68.80423322857364,-4074.692353287141,-3987.3079314220367,2059.8612651269723,2104.1090455662325,-4031.640748481919,1326.420483619352,-512.4006835966395,-3100.209663947368,-3429.139177002236,-3339.426394673041,-3276.086952496673
55.85107120319654,-4089.813954136573,-4008.71751535693,2069.927821528426,2111.348393124428,-4043.3601691587205,1341.1798453935473,-537.3785329038466,-3145.0232979435827,-3475.315505774318,-3376.327756197801,-3320.3910166038945
43.65711950945762,-4102.872568114261,-4032.3226924596306,2078.02883950985,2118.705826162956,-4055.7503093673577,1352.8653174612946,-563.340456558342,-3190.610551816748,-3521.603480749594,-3412.70131524132,-3364.8000769075065
32.25856123900769,-4114.531882084992,-4058.2556256532043,2084.614793496895,2126.0914731675643,-4069.390198092911,1362.2059740823227,-589.6578708710499,-3236.412326361678,-3567.5934634196233,-3448.3296330151666,-3408.9944645344262
21.70293271209739,-4125.62924762406,-4086.521131208002,2090.1466328687043,2133.468567501379,-4084.7817177871243,1369.6878231304486,-615.9933805612941,-3282.019837535989,-3612.9534834199285,-3483.3021451971554,-3452.8896121051266
12.038124305829966,-4137.06481798983,-4117.030286830465,2095.087935804919,2140.816251719249,-4102.35353030539,1375.6967155316527,-642.1486850411732,-3327.0984812232864,-3657.388090471517,-3517.844876935857,-3496.4895362073275
3.3083425855964137,-4149.547082520807,-4149.643750542145,2099.814992472665,2148.150830451759,-4122.402920984629,1380.5185659507383,-667.9434624400944,-3371.330725854418,-3700.6504213906455,-3552.110031682049,-3539.819856182911
-4.447920412079004,-4163.774483321324,-4184.154517715581,2104.704514156287,2155.4778184081024,-4145.157766022299,1384.4513808211557,-693.2465955565583,-3414.4027308759237,-3742.4937994634915,-3586.293676045036,-3582.897350487173
-11.207560752398772,-4180.5391787561175,-4220.293498452714,2110.218982088559,2162.7160708050164,-4170.838749556937,1388.0266297465055,-717.8970534420341,-3455.9260106435695,-3782.591659186191,-3620.644212295285,-3625.5906619443517
-16.95931802428876,-4200.558494867353,-4257.758642349493,2116.798678211603,2169.7685518575195,-4199.6029079415575,1391.812553837878,-741.7168967590906,-3495.51863401352,-3820.622906483864,-3655.36276502605,-3667.7134775968907
-21.69589075569321,-4224.507276982509,-4296.204222472956,2124.837864025541,2176.563801618054,-4231.539020350912,1396.263143077891,-764.6114875354658,-3532.895511170723,-3856.320351199277,-3690.6579144955967,-3709.1457451678207
-25.422774756546982,-4252.803739462247,-4335.2993870543905,2134.6055760504373,2183.0724451089795,-4266.61738665648,1401.7208931839289,-786.4485331446543,-3567.8441085362074,-3889.505896616394,-3726.5957493236333,-3749.763947054811
-28.164420219666834,-4285.30086170073,-4374.802701337585,2146.097927305489,2189.369637966603,-4304.614520445621,1408.2818014395655,-806.9435794646116,-3600.259474535922,-3920.1765160119576,-3762.863466654491,-3789.439018062717
-29.957128750927005,-4321.551253416913,-4414.506139073035,2159.1624174621825,2195.585217780403,-4345.185718340169,1415.8984158006326,-825.7702472412458,-3630.123146084289,-3948.433619283737,-3798.9741661081985,-3828.0505625333703
-30.847512961352624,-4360.979601861265,-4454.199399682718,2173.608635439848,2201.8448581425127,-4387.897120983524,1424.5531208390578,-842.6099482066832,-3657.419451083505,-3974.4092690778516,-3834.476733996278,-3865.430958599237
-30.888297320391473,-4402.932018021858,-4493.673276690195,2189.196983492789,2208.2859899177497,-4432.278788642756,1434.1635675761468,-857.1753124566569,-3682.20358686564,-3998.2667185146106,-3868.8650583614613,-3901.4344259455133
-30.128730960428456,-4446.920555556288,-4532.674318879936,2205.718665675543,2215.0372458981105,-4477.9306651582265,1444.5630943801586,-869.3121936192083,-3704.6644441557532,-4020.16036038834,-3901.6176731491073,-3936.0127980611956
-28.620252823636314,-4492.471569856403,-4570.93813805729,2222.9641490891436,2222.2216244675155,-4524.4381042335035,1455.56337083193,-878.9477365546043,-3725.035271020772,-4040.2453093697395,-3932.280504925161,-3969.1485173737933
-26.422876365967273,-4538.9201865979785,-4608.250539084116,2240.6366165663567,2229.9881756621617,-4571.309496232337,1466.9054373161775,-886.0049831439094,-3743.5606581891143,-4058.703744532075,-3960.3909778917614,-4000.8355939380585
-23.599791471554777,-4585.558098038568,-4644.399109160158,2258.4437256042984,2238.4728433957507,-4617.993246107356,1478.379938868594,-890.476939314851,-3760.4668027177963,-4075.7353482971066,-3985.6584988174695,-4031.048604346599
-20.217067706883952,-4631.639173499973,-4679.148714146914,2276.1531547743225,2247.768634243473,-4663.810413411658,1489.9822021266216,-892.4588081077177,-3775.8582436454876,-4091.5493105008136,-4008.21370846683,-4059.664550573323
-16.3436018556157,-4676.398685372834,-4712.2778095691665,2293.5548478219007,2257.9443737774095,-4708.03933020674,1501.7895760913027,-892.1069091518865,-3789.7877364610113,-4106.355504146664,-4028.394773781895,-4086.530067383524
-12.045088424390334,-4719.237345792387,-4743.56277062917,2310.495938509054,2269.0347807183616,-4750.061082834045,1513.8917104177287,-889.6607447106395,-3802.3792945592445,-4120.371277968564,-4046.549631056908,-4111.52494482296
-7.390192385482919,-4759.543716423722,-4772.826023276977,2326.817403616716,2281.0655709432212,-4789.267639865943,1526.3744567909553,-885.3829708088826,-3813.727561834617,-4133.772821414489,-4063.1083708723336,-4134.548663323781
-2.4576103721503784,-4796.523745566822,-4800.017265098008,2342.2602697012594,2294.0918867627965,-4825.028760356312,1539.2124963062095,-879.4733435607893,-3823.83523247518,-4146.650875386184,-4078.514083540273,-4155.559324558268
2.6729086884180893,-4829.421722861646,-4825.137799512895,2356.5616666753954,2308.15995170251,-4856.788308672172,1552.3413717518386,-872.1644442709752,-3832.7230746333303,-4159.060339239684,-4093.1684680008584,-4174.553533495768
7.924594293216099,-4857.566616776399,-4848.180292067419,2369.5057790434703,2323.2885368380526,-4884.029517670838,1565.7572874161533,-863.7059646403601,-3840.4380903993438,-4171.028510563684,-4107.527610811179,-4191.508592006525
13.226853003340066,-4880.540527838213,-4869.152750936953,2380.9540276307534,2339.451661222966,-4906.43811652408,1579.4562396133817,-854.3262644680342,-3847.125868551488,-4182.610763458121,-4121.919152455766,-4206.444152202324
18.524925713834225,-4898.486486021298,-4888.032733168314,2390.9394849432315,2356.537258712801,-4924.113792608224,1593.4292233127987,-844.5793962143273,-3853.203298304776,-4193.97755285019,-4136.309257314675,-4219.457131033157
23.772919448930338,-4911.848929562643,-4904.795829555509,2399.590288618398,2374.384357553371,-4937.38273288788,1607.672553860751,-835.0976046931985,-3859.206818661131,-4205.3368961362385,-4150.50459004311,-4230.686177067821
28.923986830257522,-4921.145817265969,-4919.517900498912,2407.039160877275,2392.817984513735,-4946.689499501248,1622.1329812945878,-825.6270585462781,-3865.5891429799162,-4216.882497838705,-4164.3242496483135,-4240.340589784799
33.936462236887316,-4926.988350209599,-4932.265638875624,2413.453259387696,2411.649048466156,-4952.543293911066,1636.7730326976312,-815.9164473715095,-3872.843099522441,-4228.77374025441,-4177.5402179942985,-4248.627817847123
38.77504028326355,-4929.90990453122,-4942.999952064785,2419.008013375152,2430.701935015183,-4955.322966610078,1651.6442049088073,-807.4400537722373,-3881.5315404900025,-4241.064436722602,-4189.95675043983,-4255.651762308252
43.40629190336297,-4930.436354392428,-4951.702484423896,2423.882250782193,2449.801061891175,-4955.404960985732,1666.8128422333823,-801.6842839339554,-3892.154636127842,-4253.7573580768185,-4201.44109640771,-4261.512633046132
47.8016475378538,-4929.268438091743,-4958.401135797848,2428.3049614296137,2468.7432059591783,-4953.319763597016,1682.3348389668195,-797.8934725058783,-3905.1856957570967,-4266.865125863529,-4211.813809435496,-4266.358515836913
51.92978568515978,-4927.0920434141,-4963.2426201763965,2432.486797647921,2487.3257772380175,-4949.644890778908,1698.2241935051202,-795.0505320626149,-3920.8961372694703,-4280.39688615633,-4221.029221138419,-4270.402333082945
55.745443934675876,-4924.467387792969,-4966.670948941779,2436.556339232847,2505.358043237405,-4945.0167190024895,1714.367527416306,-793.8382958591574,-3939.0774640737536,-4294.3835616513825,-4229.387505166515,-4274.022766513158
59.19929369385768,-4921.903829784546,-4969.2643301959415,2440.607515100548,2522.6575331743697,-4940.10289119717,1730.5955662714841,-794.998694701225,-3959.2822035730933,-4308.860056410689,-4237.335942458571,-4277.669512471529
62.2462132400236,-4919.782449282947,-4971.538019756295,2444.7047671212486,2539.074571311919,-4935.443199252364,1746.7639660864866,-798.1624271330073,-3981.059006934471,-4323.823788075185,-4245.324123496001,-4281.725203401905
64.8433716192146,-4918.490923857806,-4974.039979742545,2448.912054256933,2554.462724730196,-4931.5981350211005,1762.7218659757493,-802.9263507186583,-4003.870365975591,-4339.257687771053,-4253.823441200696,-4286.583716654627
66.95520166614168,-4918.61827409562,-4977.33430960294,2453.3574329474095,2568.64465843893,-4929.284375044417,1778.332141280222,-809.3589051409866,-4027.174658293658,-4355.14146166353,-4263.206051198394,-4292.663240744837
68.55300950046569,-4920.754660306062,-4981.924745146416,2458.177395231193,2581.454635377079,-4929.191105319009,1793.4805289028354,-817.4511409893045,-4050.4751057319613,-4371.439870477944,-4273.761649416022,-4300.336618422226
69.60883207664179,-4925.389509700764,-4988.332699948202,2463.4721423825245,2592.7532292264914,-4931.945180069596,1808.0312719652738,-827.0047999453969,-4073.197672515676,-4388.11182634108,-4285.826388348958,-4309.9721080433765
70.10353185946427,-4932.842529737397,-4996.906925730208,2469.3076028318433,2602.4523408687523,-4937.96718278507,1821.8960449185902,-837.7730038488736,-4094.9089539670504,-4405.098039196233,-4299.607301520838,-4321.803242064903
70.0343626772693,-4943.061652613837,-5007.58848353284,2475.679291683985,2610.568589545194,-4947.209354911266,1835.1030608057565,-849.3355240714347,-4115.568555229092,-4422.299762136725,-4315.025030465271,-4335.75845239161
69.407868435576,-4955.788835886959,-5020.116442364968,2482.540836647694,2617.1779343301323,-4959.375699088671,1847.736223423479,-861.1601836824736,-4135.30527160366,-4439.5979426589,-4331.8622491643855,-4351.609594217989
68.2370879705724,-4970.748922033204,-5034.157860032012,2489.851025466416,2622.369488279175,-4974.119365792167,1859.9159225983124,-872.7928911740748,-4154.284665060035,-4456.870048922937,-4349.8172101112295,-4369.068341645376
66.53924552177158,-4987.594063839544,-5049.329953413333,2497.551294634628,2626.256633748976,-4991.015662659778,1871.7692347914626,-883.72228336642,-4172.729137510996,-4473.987255297629,-4368.5600013864205,-4387.804768426449
64.32819466570133,-5005.969647457335,-5065.372203108884,2505.564076017923,2628.9547395945688,-5009.697045261517,1883.3551562794157,-893.2904797395681,-4190.703181569813,-4490.822615574567,-4387.897327171872,-4407.57475336964
61.618742521648564,-5025.514822579345,-5082.060049653685,2513.8063803397267,2630.583767178317,-5029.805375154169,1894.7190237295592,-900.8633612377396,-4208.203976963923,-4507.255076844659,-4407.67372463399,-4428.15162659764
58.43238363386754,-5045.758178297537,-5099.051344123127,2522.1754720049726,2631.2980096440065,-5050.838944109543,1905.9451720460684,-905.8458970848815,-4225.520640885033,-4523.165110726922,-4427.650875957996,-4449.214600546946
54.79269995413967,-5066.2623178627455,-5116.020896077129,2530.580856323838,2631.2458634962177,-5072.321549817916,1917.1335159840835,-907.8309825465319,-4242.868229559124,-4538.446386126553,-4447.592837528751,-4470.443384038179
50.72436589044318,-5086.749473563126,-5132.723308141521,2538.9816005193256,2630.5362071811087,-5093.915982130675,1928.4212258620053,-906.8721211269344,-4259.843658315181,-4553.018651281723,-4467.271410786581,-4491.550528083749
46.25402351949223,-5107.010013986332,-5148.938460000611,2547.359214983792,2629.264026123047,-5115.339117373793,1939.9617761998636,-903.2601474396216,-4275.957260580642,-4566.821526227679,-4486.459774715921,-4512.2599067730835
41.4067232638138,-5126.906281948242,-5164.528774225193,2555.70710016562,2627.509087008404,-5136.404421213656,1951.8667720057313,-897.2858792732281,-4291.216231228091,-4579.808562931559,-4505.008953073016,-4532.370207824698
36.21000186960849,-5146.301429715376,-5179.355022809124,2564.021242604871,2625.3556566219936,-5156.916010100549,1964.2511044069504,-889.3334310570932,-4305.678322479401,-4591.9511322880135,-4522.7653434272515,-4551.674421383857
30.699123829703822,-5164.918567542334,-5193.133378634674,2572.2709228435792,2622.932614995286,-5176.49573695114,1977.2641421274652,-879.8220275224487,-4319.106209922447,-4603.239952542673,-4539.4810033300355,-4569.860451476956
24.91121056898694,-5182.46890111519,-5205.578952221126,2580.4223746119924,2620.3768858942394,-5194.749262525523,1991.0428232638026,-869.1503153404735,-4331.292265908985,-4613.6791129905405,-4554.908712784546,-4586.617690955618
18.88212630467133,-5198.744272567358,-5216.507085593425,2588.4615301836957,2617.804982878637,-5211.368147371338,2005.7129117093843,-857.8018810246142,-4342.2271135101355,-4623.282413096353,-4568.833076060063,-4601.68066507834
12.645241858429515,-5213.62601673724,-5225.804390797883,2596.3895227702715,2615.3146656870363,-5226.158624383412,2021.3400857969668,-846.1551626164726,-4351.945345013369,-4632.076982523555,-4581.118278228687,-4614.876504532175
6.225945198313341,-5227.181741868721,-5233.529217087434,2604.2344265191523,2612.960457928452,-5239.185377212666,2037.8522024322688,-834.2498600699284,-4360.457758508131,-4640.097379064241,-4591.817551420752,-4626.242693815956
-0.35461984833667387,-5239.587143244665,-5239.8361819054635,2612.0414753918226,2610.7714416989934,-5250.656760751458,2055.1054385901316,-821.9814332212275,-4367.819044285502,-4647.387979805873,-4601.0847941538495,-4635.931166265142
-7.073561761134954,-5251.011361424109,-5244.794494824632,2619.853874181446,2608.784704168333,-5260.768380526917,2072.935281304621,-809.2469523806418,-4374.179109797496,-4654.021881250773,-4609.087023281105,-4644.1065035045185
-13.910441170392254,-5261.667248557976,-5248.591619817919,2627.722150299006,2607.0237715831095,-5269.772249826242,2091.1580180486185,-795.9117298423414,-4379.675146608372,-4660.0737120424565,-4616.0229368166665,-4650.97271481465
-20.84885307225022,-5271.804248627735,-5251.636810132909,2635.7061863847835,2605.4897858239237,-5277.962703410354,2109.6207690787483,-781.9097738016492,-4384.333074843594,-4665.591439239588,-4622.076542134249,-4656.729755702158
-27.873098915850278,-5281.682156629712,-5254.414800001632,2643.86881432853,2604.1787719128856,-5285.641242610202,2128.17656101606,-767.2373565454077,-4388.168149980837,-4670.631667855411,-4627.431469330006,-4661.579636359358
-34.969467853114075,-5291.613993239591,-5257.5756810317425,2652.280578107888,2603.0753283307927,-5293.178893446396,2146.6361028874308,-751.8404988895079,-4391.235380690131,-4675.271124194531,-4632.330408187935,-4665.788348089454
-42.12195678528618,-5301.882146234649,-5261.596036133885,2661.006652584315,2602.17602519091,-5300.899238107592,2164.8121442439797,-735.7564469584424,-4393.635855230342,-4679.620381296995,-4637.007712984295,-4669.606814892611
-49.305268767213434,-5312.646449057359,-5266.391678904839,2670.091684241792,2601.5244332309035,-5308.947395837685,2182.5390022365546,-719.2602779416401,-4395.596205092732,-4683.869435393662,-4641.641781190774,-4673.206170926323
-56.49101984666637,-5324.0126895042895,-5271.673443389142,2679.570055087288,2601.182383579137,-5317.392404873128,2199.6600769806864,-702.7254098687089,-4397.402911218913,-4688.244042699607,-4646.3892078879335,-4676.725619007063
-63.65350746690206,-5336.054656950676,-5277.051039136212,2689.468641761692,2601.2076796542833,-5326.2696014605,2216.0544358379484,-686.5303393418396,-4399.298033202528,-4692.945150853368,-4651.367260664502,-4680.266215499973
-70.76787539179831,-5348.842090485952,-5282.316685537941,2699.8120867015077,2601.656930937727,-5335.610323087716,2231.600267250859,-671.068680266989,-4401.5380339909225,-4698.1835062274,-4656.696667010094,-4683.931710685793
-77.8125548928463,-5362.520396647682,-5287.949260756472,2710.6358989121186,2602.5677948634384,-5345.548183498894,2246.127471668307,-656.6654759697751,-4404.413745384622,-4704.185587822673,-4662.572198672734,-4687.9064459444435
-84.76986066071456,-5377.244621976695,-5294.665603671322,2721.9742760644926,2603.965899920585,-5356.23997733214,2259.468960482951,-643.5798685099422,-4408.191655265928,-4711.158332505148,-4669.1924138555405,-4692.383647796015
-91.62243310779219,-5393.117308932939,-5303.109733274645,2733.8504054970617,2605.8845986314286,-5367.777781803127,2271.4832893663165,-632.0833701129687,-4413.126871821258,-4719.304079774732,-4676.716240276391,-4697.514341227862
-98.35874349808861,-5410.202521180335,-5313.728192012846,2746.2758950901734,2608.3457138470094,-5380.226590988706,2282.0759883540404,-622.3455240038994,-4419.399231160232,-4728.762539395822,-4685.250657623367,-4703.402857766973
-104.97885663447713,-5428.492716508585,-5326.352428965106,2759.2418270306625,2611.3459782853897,-5393.603898158046,2291.255319069958,-614.3197657691192,-4427.00162533297,-4739.5296416589035,-4694.7891664159,-4710.052644033791
-111.48915292778317,-5447.93431429764,-5340.5355527731535,2772.7264718739198,2614.8698487177235,-5407.891751769664,2299.086612372728,-607.8495115681443,-4435.833152482977,-4751.527549888573,-4705.260515115433,-4717.40876273326
-117.8996373635701,-5468.48493817266,-5355.917899291767,2786.7067113551225,2618.8893677519422,-5423.099418606117,2305.6415710504234,-602.7331338812669,-4445.793516972409,-4764.658767098562,-4716.597962378503,-4725.423081919962
-124.22286901978876,-5490.077215502374,-5372.1822124980645,2801.153364084016,2623.3732420519386,-5439.210296989707,2311.0138416378227,-598.7279723506391,-4456.729330176334,-4778.801752484566,-4728.7062554251315,-4734.022529601254
-130.4690020169781,-5512.601260786897,-5389.234154999128,2816.03225302092,2628.305382973093,-5456.137372824101,2315.3011850515363,-595.6275872454218,-4468.461969530628,-4793.857351582315,-4741.46246274993,-4743.107576147026
-136.64834974799055,-5535.935250943478,-5407.088521416542,2831.3067787647706,2633.671494294609,-5473.775991603649,2318.6045198136394,-593.2443326790378,-4480.802438510303,-4809.733295749538,-4754.738478840451,-4752.572814073074
-142.7754612728468,-5559.937064823119,-5425.639152081972,2846.9335246266774,2639.4473240931256,-5492.010200519351,2321.0564536538695,-591.3446188219049,-4493.472180934571,-4826.296194991158,-4768.379716938703,-4762.2873016649
-148.8654414590462,-5584.484347930602,-5444.768176919145,2862.8712762698588,2645.6034262126054,-5510.7514431095215,2322.7809876708498,-589.7284623752072,-4506.251978043582,-4843.425018778567,-4782.253900542662,-4772.139521201162
-154.9324706607721,-5609.532527128973,-5464.372674794079,2879.0905093155648,2652.0996934408954,-5530.012648056145,2323.8570304450336,-588.298531899664,-4519.121392036916,-4861.049654708482,-4796.313079910642,-4782.09295568103
-160.99107382792624,-5635.069924210957,-5484.348429284001,2895.566534165272,2658.8894132709815,-5549.849500646933,2324.3462714149105,-586.9994874216527,-4532.130391824493,-4879.118415568668,-4810.545990113911,-4792.144118320431
-167.0542054687076,-5661.087504519745,-5504.6611762973625,2912.278000189486,2665.9310819170837,-5570.306568992507,2324.295675979714,-585.7899040778017,-4545.383156180804,-4897.601026606867,-4824.946918797831,-4802.2992370828715
-173.13598873166367,-5687.577283569694,-5525.295309370061,2929.2032217003584,2673.1795500225594,-5591.4303703212445,2323.7548477957175,-584.6398077585944,-4558.922117419251,-4916.463404549911,-4839.5163429370605,-4812.569005462601
-179.25572432547594,-5714.49736325085,-5546.197578837298,2946.3111686914963,2680.579324699607,-5613.239478697224,2322.81478885811,-583.4828389172333,-4572.529786108366,-4935.617587953404,-4854.228179207305,-4822.933339165882
-185.43372201698529,-5741.79420777207,-5567.307704895291,2963.5695804245456,2688.0741109770565,-5635.734607324089,2321.5743670472457,-582.2341448361477,-4585.904748747674,-4954.962890538561,-4869.0451786398025,-4833.363837701183
-191.68872984544996,-5769.437994622152,-5588.550344916711,2980.9518247536785,2695.6081945183796,-5658.938841950865,2320.1125686461223,-580.8382775732221,-4598.780234528431,-4974.419164208851,-4883.950021515354,-4843.854217535517
-198.0375378767791,-5797.399187327237,-5609.858522987074,2998.4362776474522,2703.1330306521613,-5682.854569832738,2318.4918656060936,-579.2195558566298,-4610.9669583973855,-4993.920978974326,-4898.922480387358,-4854.405032635747
-204.49153683387806,-5825.642352265726,-5631.212688990611,3016.0114681834484,2710.620452146099,-5707.432369584119,2316.7377705434515,-577.2390246276269,-4622.511630077239,-5013.440771151732,-4913.925207673543,-4865.023020153536
-211.05900913136026,-5854.133254136993,-5652.602059691994,3033.6720605441674,2718.052705959025,-5732.598017103479,2314.854035014218,-574.7446578062318,-4633.571347685128,-5032.973021046035,-4928.917601728655,-4875.722603991303
-217.74925728445535,-5882.8234039156105,-5674.024566899558,3051.4113874322443,2725.4117850170114,-5758.249416815707,2312.852070811538,-571.5947295746574,-4644.270463902091,-5052.501103139621,-4943.858887048783,-4886.515438124987
-224.5695347041964,-5911.670771108472,-5695.456586972583,3069.2258590899746,2732.6841738514736,-5784.2860094136395,2310.7327211386228,-567.6633329986015,-4654.727941282891,-5072.019114783861,-4958.709731796214,-4897.417658419324
-231.5235634239841,-5940.665766904627,-5716.770835754899,3087.1164202153086,2739.858471437814,-5810.65155649886,2308.479095529982,-562.8883252445282,-4664.999886193596,-5091.542415548758,-4973.441931142375,-4908.4570982947935
-238.61413048362425,-5969.806350830684,-5737.8350634290455,3105.0851173674528,2746.9236044656686,-5837.303090746653,2306.0706753111763,-557.2466970809095,-4675.10903862139,-5111.090771334438,-4988.038672095903,-4919.668483295384
-245.8424798516009,-5999.087123210814,-5758.597509595133,3123.1367984728518,2753.874358704409,-5864.197034633465,2303.47737302677,-550.6987842882198,-4685.126673393719,-5130.693328981921,-5002.489085609062,-4931.093068119458
-253.2111736850742,-6028.491949294689,-5779.015500570303,3141.273573983299,2760.702870267999,-5891.268669873272,2300.680056797262,-543.254492560262,-4695.1212555285965,-5150.368158530759,-5016.7963714583,-4942.774457323659
-260.7290438783006,-6057.968409193107,-5799.130402747782,3159.4872767530733,2767.3886690274353,-5918.3999633234625,2297.699743997823,-535.0140207467674,-4705.130196062814,-5170.090936139839,-5030.989016260618,-4954.753970441222
-268.40684944635433,-6087.448473994269,-5818.994146967785,3177.765452229256,2773.9075300729187,-5945.4487188316925,2294.5741899374866,-526.1161940547104,-4715.179717204251,-5189.819780147842,-5045.108534674118,-4967.0716899235185
-276.253084750361,-6116.874244926982,-5838.432720764863,3196.0951624658765,2780.2370365443126,-5972.260268698201,2291.341870782465,-516.7551533105864,-4725.26907266367,-5209.514021511481,-5059.194039618641,-4979.761462480073
-284.27543004574625,-6146.186129220615,-5857.406010004618,3214.4634437266654,2786.3566423456086,-5998.709080395686,2288.0415422745814,-507.1104655936554,-4735.389644839145,-5229.132397063482,-5073.292047177339,-4992.8586940087025
-292.47920213373766,-6175.325952234908,-5876.2088295260955,3232.8621867576785,2792.2540418180756,-6024.742822057048,2284.694683408843,-497.2270354616284,-4745.556541539366,-5248.649101694947,-5087.458787059757,-5006.40992069502
-300.866801383159,-6204.242376555888,-5895.235722626534,3251.2850798331187,2797.922654930703,-6050.347255491168,2281.3154519722584,-487.12843392167855,-4755.788606637953,-5268.046201177508,-5101.746652078023,-5020.458517075402
-309.44018128232665,-6232.878690785523,-5915.172795301184,3269.7229036747995,2803.355351343275,-6075.551036343546,2277.928284002808,-476.9057006448702,-4766.100509608712,-5287.296310270058,-5116.2063847601285,-5035.039087798049
-318.1969262428355,-6261.193698593231,-5936.327531455727,3288.166676346648,2808.550839670984,-6100.3545895786,2274.5545223950085,-466.6830781956756,-4776.501042781016,-5306.377506396596,-5130.868888764695,-5050.169174357213
-327.12605336260333,-6289.185568502666,-5957.936754064916,3306.608433488368,2813.5180215560017,-6124.6499234176545,2271.207044970634,-456.6880073341737,-4786.97498491674,-5325.282163435899,-5145.716698061714,-5065.83035473286
-336.2118560930019,-6316.870621319284,-5979.01845931769,3325.040324386071,2818.2714879912805,-6148.302675618072,2267.8956531988742,-447.19762372980034,-4797.503172790166,-5344.008697731859,-5160.708900746387,-5081.984692967831
-345.43592717186766,-6344.273235934757,-5997.915177032615,3343.456707844497,2822.831368699043,-6171.166996111686,2264.6208835385405,-438.3759318954371,-4808.076154221017,-5362.564303115006,-5175.805236040658,-5098.5941330150445
-354.77789479305284,-6371.421302248698,-6014.12421775523,3361.8514205480806,2827.2200411945473,-6193.182042247729,2261.384265651054,-430.42845290357803,-4818.684305478962,-5380.956709196462,-5190.958236256912,-5115.61247291025
-364.2189818109605,-6398.324457590368,-6028.309963046769,3380.214337570921,2831.4554438816826,-6214.509709803402,2258.2025204364813,-423.73495019163164,-4829.344715561067,-5399.179873083867,-5206.122765171666,-5132.988989868634
-373.74018815104074,-6424.988981142135,-6041.908925828866,3398.534679415485,2835.555742104013,-6235.402588632048,2255.0948081537676,-418.6559089148786,-4840.066610913229,-5417.225362295393,-5221.2595596989595,-5150.67358380014
-383.3193525557642,-6451.439135315812,-6056.368542242563,3416.8025138411767,2839.5435896923705,-6256.135359272376,2252.076198982702,-415.48741965934306,-4850.791249257509,-5435.090517026265,-5236.321370221277,-5168.60808360234
-392.93383344285934,-6477.700179547658,-6072.729181971345,3435.009653130836,2843.4438489352615,-6276.924128902263,2249.155139094979,-414.34860433741335,-4861.480157474578,-5452.777314421114,-5251.275814089613,-5186.7436508634055
-402.56161155471597,-6503.794200218905,-6090.593068352142,3453.152939913288,2847.285128620662,-6297.766234645891,2246.3216511237,-414.9142202747176,-4872.131696087136,-5470.299578451401,-5266.130533587965,-5205.061093570866
-412.1803709597482,-6529.74643385005,-6108.9733711607905,3471.231657496502,2851.0984967066715,-6318.5720213068835,2243.5570764613185,-416.64224542984374,-4882.761952714777,-5487.677498116135,-5280.911241797867,-5223.553895141614
-421.7688893543655,-6555.570527202747,-6127.09822267421,3489.2441900431127,2854.9128074375753,-6339.265730925064,2240.846716519065,-419.05858045589855,-4893.519491350138,-5504.927527019566,-5295.648631505213,-5242.21840636355
