I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-562.4261785267123,2372.2972948055694,2932.8374149811857,-904.6430204868539,-1753.0894919251996,2645.5262282495128,-16.17770965193712,-1213.9705261385395,1613.5012542376185,2271.44171957433,2259.3630382836723,1818.9504806326086
-564.850724095116,2371.155164113925,2933.8130044198424,-903.2306020842036,-1754.8864193267998,2645.2364942987488,-17.942185563556944,-1213.9202013732574,1613.420891021764,2263.0563820195794,2256.5649950048087,1817.1018350109366
-567.2903732254288,2370.1753637145166,2934.972977461349,-901.8833478757365,-1756.7693561085894,2645.123051394191,-19.97693252626876,-1213.7439664910955,1613.3820967678196,2254.613554991802,2253.6997203305664,1815.067291349124
-569.7287260626861,2369.3680252596982,2936.312277249143,-900.6122366263116,-1758.7267766851717,2645.1893718686324,-22.13501774872002,-1213.4368211122628,1613.3551401145937,2246.1471571496227,2250.7920182424286,1812.8468154474067
-572.1502938920345,2368.7419012275045,2937.825303202549,-899.4272944333707,-1760.7474325675794,2645.4378917633007,-24.305606518875916,-1212.9960360573543,1613.3079506034596,2237.6895107062924,2247.8650185741526,1810.4407858278894
-574.5423238517011,2368.306912788558,2939.51027402937,-898.3377075672825,-1762.8231249257924,2645.8735149518798,-26.33514845180561,-1212.4239184831629,1613.196531483239,2229.2731991727596,2244.9427597238737,1807.8483377870045
-576.8888250616875,2368.0720435938924,2941.3613815307526,-897.353634537289,-1764.9421659136497,2646.498762849533,-28.119152508776978,-1211.7181812180784,1612.9828412437278,2220.9300733223085,2242.050396663815,1805.0701288975295
-579.1612958256925,2368.0451014620708,2943.3597490451925,-896.490128183504,-1767.080485517106,2647.3094499636386,-29.677900134748274,-1210.856768589111,1612.655291346313,2212.6937819717095,2239.2183753750737,1802.1113167658389
-581.3268432647782,2368.2328820492835,2945.481300690651,-895.7636834832933,-1769.2094061203202,2648.298424645966,-31.08524258460072,-1209.8103272272187,1612.213115587153,2204.5975617343465,2236.4787236729053,1798.978983459087
-583.3550510417776,2368.6387673632616,2947.7007930204713,-895.1883549176424,-1771.3011527980939,2649.4560605787574,-32.443237829497626,-1208.5528758130934,1611.659708572891,2196.669213615623,2233.8589624874858,1795.681089712897
-585.2164538259507,2369.2655300126116,2949.9932677682937,-894.7774949345576,-1773.3285886901292,2650.7725324130993,-33.86218250551289,-1207.0590344638379,1610.9983944589894,2188.935336230751,2231.385945508484,1792.2256783984294
-586.8868033174253,2370.1186349618033,2952.341507219026,-894.5431898289595,-1775.270665313299,2652.2431546833454,-35.389808642146534,-1205.3099927814872,1610.2167672084986,2181.4245058476454,2229.087397405141,1788.6180704675307
-588.3463553110482,2371.2022243759907,2954.7312133793994,-894.4949932618855,-1777.1100363204728,2653.8638622453536,-37.046742090244294,-1203.293133500576,1609.298245320736,2174.1621989889823,2226.9879998452934,1784.8629074292535
-589.5745022286484,2372.517339226622,2957.1440888822754,-894.641532470233,-1778.827190126934,2655.6269949669318,-38.880179339316285,-1200.9930631848567,1608.2347595763902,2167.1699899702844,2225.1101829855456,1780.9666013410115
-590.556573456074,2374.060683294693,2959.562994755546,-894.9871155480437,-1780.4064099013085,2657.5229795066384,-40.91925184444734,-1198.400603563504,1607.022023475535,2160.461869077643,2223.469345524315,1776.9358213991159
-591.2897010256714,2375.8202512099438,2961.9729904256596,-895.5274932161627,-1781.8394979269133,2659.5383220563385,-43.154916106884606,-1195.525350200668,1605.6629047755678,2154.036860267764,2222.0663563896464,1772.7776995033341
-591.7773161547334,2377.778849899392,2964.3597606988346,-896.2536109952288,-1783.1220318341377,2661.656882292764,-45.56332597076732,-1192.3808034013834,1604.165144092212,2147.885227785988,2220.893903337662,1768.4998827665938
-592.0278999052917,2379.91924570686,2966.713732088431,-897.1542217760797,-1784.254399015582,2663.8646972293104,-48.09962210335492,-1188.9754851498053,1602.5329300797891,2141.995216235968,2219.942106058759,1764.108546059223
-592.0519592830018,2382.220958260239,2969.0239254101502,-898.2158485137134,-1785.2374964417882,2666.145324677893,-50.7182811678568,-1185.323572135931,1600.7727547059615,2136.3503429537886,2219.1971737627505,1759.6107807335577
-591.8548755194324,2384.6594786343358,2971.2704085853056,-899.4254687516257,-1786.0655244840746,2668.4759180700426,-53.41037977209119,-1181.4296765412598,1598.897551889527,2130.9311210836645,2218.6446354315012,1755.0171156543695
-591.4419163076511,2387.209149971988,2973.4319753606146,-900.7696085626052,-1786.7320684376652,2670.8323987950153,-56.180052601764544,-1177.3051607551595,1596.9216077589142,2125.716517525449,2218.269098726679,1750.3386751561168
-590.8231849131045,2389.8419118530137,2975.489515042889,-902.2317614266559,-1787.2343091199912,2673.1902957101292,-59.02290440695255,-1173.0074118316365,1594.860766430438,2120.6805844012183,2218.0502845738247,1745.5862727740628
-590.0109717664561,2392.531755369407,2977.4280950665175,-903.7953382871665,-1787.5724294532752,2675.5282292675192,-61.93778953549001,-1168.5723720155565,1592.7276349798249,2115.798724523606,2217.968456657328,1740.7691244123234
-589.0212577187699,2395.261336791515,2979.2451651582246,-905.4457806661832,-1787.7539668137024,2677.835440375784,-64.92264962927419,-1163.9898751781918,1590.5239088419683,2111.054755106043,2218.0094278927722,1735.8913248122662
-587.8723688935286,2398.016321296466,2980.943484667981,-907.1687742077652,-1787.790028896624,2680.1053260096483,-67.97400028900007,-1159.2285009541624,1588.2459433985646,2106.4350281596016,2218.1603512508486,1730.9548851404932
-586.5798449320816,2400.7807259408073,2982.5215231010843,-908.9504443790983,-1787.6882914261878,2682.3283772819623,-71.09749659659032,-1154.1728417516126,1585.8886458953552,2101.9253856114406,2218.4085320550466,1725.9634022584917
-585.1608075443698,2403.538127715569,2983.978791505995,-910.7760592792548,-1787.4577576810634,2684.4953187182837,-74.2974486724708,-1148.78209874702,1583.4458226042502,2097.510481950554,2218.7399817176624,1720.9202430973173
-583.6376620005055,2406.268569413322,2985.316129090775,-912.6272200725189,-1787.110981390559,2686.5954866135635,-77.56571204087363,-1143.2250499844645,1580.9145160117698,2093.1685154324473,2219.134640325403,1715.8289489894808
-582.0330056889536,2408.9494492024987,2986.531850596829,-914.4843321280104,-1786.6595281044479,2688.615557258014,-80.89001869376324,-1137.7410202083106,1578.2920423702233,2088.8746872216807,2219.569963472029,1710.694248242019
-580.3687008301529,2411.5599516278985,2987.6254276139794,-916.3288401745049,-1786.1150311499257,2690.5437499259688,-84.25748345305341,-1132.6631204360501,1575.5720258099602,2084.6066030457873,2220.0251493626456,1705.5202133793284
-578.6622485241904,2414.075754395988,2988.588658163308,-918.1425067268947,-1785.4833429627674,2692.362764272739,-87.65470175616892,-1128.1816847749271,1572.7461678444436,2080.3402444184912,2220.4787881051175,1700.3138118155769
-576.9196842093314,2416.464684606622,2989.394560929083,-919.9085194449251,-1784.755732404854,2694.0422062144157,-91.0734055166886,-1124.0500817655584,1569.803872578131,2076.0486494438755,2220.909195723685,1695.0889583101396
-575.1413102954898,2418.6913086171376,2990.0074405569594,-921.6110681801422,-1783.9164782524915,2695.545819054515,-94.50740264191309,-1119.867428716843,1566.732852230851,2071.704038726185,2221.29496513839,1689.8627401783167
-573.3274460094372,2420.7176103017237,2990.388947555171,-923.2332686709696,-1782.9487514534421,2696.8346596503566,-97.94776130644499,-1115.1809757434253,1563.5214973149843,2067.275761107453,2221.612437894763,1684.6535528317609
-571.4765680616938,2422.506343788888,2990.4997905767996,-924.7593482412262,-1781.8342949217208,2697.8697778422907,-101.38599627076265,-1109.7090742392993,1560.157539802991,2062.7346035879764,2221.8391824654054,1679.4799275861092
-569.5876419698096,2424.027888545015,2990.308956421661,-926.1765862414295,-1780.5587220724829,2698.6203339885083,-104.81517434627305,-1103.7315514906659,1556.6272488905531,2058.058811073372,2221.957993439848,1674.3565310940705
-567.6601779248292,2425.2551173431775,2989.7884809984457,-927.4731217689663,-1779.1093011942348,2699.0582939639185,-108.22867213882779,-1097.7453060227208,1552.916665393703,2053.228730368377,2221.953012943532,1669.2967153089235
-565.6905887706793,2426.158816625959,2988.9053490592914,-928.6375129688598,-1777.4693870002147,2699.152110675931,-111.62128676393328,-1092.2271193795693,1549.011315209971,2048.2237197569957,2221.8081060940954,1664.3157265095433
-563.6771720051831,2426.7099591764245,2987.6284554434696,-929.6576635041672,-1775.624282841998,2698.871215855142,-114.98775923918281,-1087.521906026474,1544.8981170796146,2043.0221707402102,2221.506102550099,1659.4283451364895
-561.6248484574234,2426.87743359766,2985.9306693122044,-930.5179196518708,-1773.5648505269953,2698.185693494218,-118.32041907753302,-1083.5098055730548,1540.5676399945726,2037.5970028369888,2221.0248035695963,1654.6488562407737
-559.5411005337527,2426.63015434088,2983.787236237356,-931.2016305313854,-1771.2844863226962,2697.0667296328047,-121.61098245056861,-1079.8749139578813,1536.0125926975275,2031.9195865224713,2220.340436614501,1649.9909682998248
-557.4348005672197,2425.9434296064906,2981.181231212838,-931.69434552752,-1768.7808137193388,2695.4927123225316,-124.85179853821315,-1076.3762659718416,1531.227691322095,2025.9666649997296,2219.432836384077,1645.464916578158
-555.3145500016101,2424.793592762529,2978.0965087165177,-931.9821968857372,-1766.0516661586018,2693.4429570574493,-128.0355673079596,-1072.840928252587,1526.2084177995127,2019.7156996167728,2218.282331364259,1641.0805357120832
-553.1839420162794,2423.153585836459,2974.5087888815488,-932.0519373815472,-1763.0884831631697,2690.8911083004627,-131.15633393048986,-1069.334918978463,1520.9484241426276,2013.1425280833253,2216.8687459402618,1636.850558667704
-551.0450472389952,2420.999546845996,2970.395631433261,-931.8923518612695,-1759.8826684700568,2687.8134472764677,-134.20901402085215,-1066.0331667782566,1515.4423170427883,2006.226389595279,2215.174547165885,1632.786553412717
-548.9021491439411,2418.3120515090422,2965.7411466335952,-931.493283300501,-1756.4298111760763,2684.1917633458393,-137.1882003256659,-1063.0248607953458,1509.6877154645565,1998.9495464819574,2213.1840718557114,1628.8975021591186
-546.7599006345666,2415.0805826469636,2960.5389014599705,-930.848281924599,-1752.7298595899638,2680.0172095353223,-140.08928997031992,-1060.3640762151495,1503.6853107979682,1991.3024080114415,2210.88744175881,1625.1878982501423
-544.624183528463,2411.3128357888027,2954.802270148815,-929.9582405829248,-1748.7921151997275,2675.3003135686695,-142.9091227199343,-1058.0336030105543,1497.4411232886698,1983.2923432406394,2208.2867874426997,1621.652867779187
-542.501731785918,2407.0270021237184,2948.556155927353,-928.8282463127118,-1744.631422565346,2670.0628157408255,-145.64531977836538,-1055.974561387291,1490.964609156958,1974.9362564210214,2205.3909848524404,1618.2821708664576
-540.3971699906485,2402.2431779556273,2941.8254697187717,-927.4650735526973,-1740.2613997819385,2664.3275225714574,-148.29666803866948,-1054.1757305470207,1484.265213018751,1966.253244449067,2202.210718118489,1615.0650536485512
-538.3159907689471,2396.987040371455,2934.6415893098147,-925.8775967694473,-1735.6990518319137,2658.1233533625805,-150.86208162444902,-1052.6407634546122,1477.3547139895334,1957.2672267645555,2198.760098038659,1611.9879757405815
-536.267328242231,2391.288031511831,2927.0429859127366,-924.0749423064783,-1730.9667406186757,2651.4846019085,-153.33903393668214,-1051.3755811792562,1470.248259142962,1948.0042793948523,2195.054533940644,1609.035201703524
-534.2607936223737,2385.1772505444073,2919.0702100291023,-922.0667986267431,-1726.0880629792705,2644.447451055843,-155.72500393572972,-1050.3922116528468,1462.9620266275774,1938.4915553043454,2191.1101956698444,1606.1902092992377
-532.3058025032448,2378.691567579007,2910.7695456785063,-919.8654196060633,-1721.0889963953439,2637.05397234995,-158.01832055814558,-1049.6845205668342,1455.5137268946366,1928.7615125364475,2186.947047620581,1603.4335958888146
-530.4097480377443,2371.8658211797374,2902.1833548907043,-917.4830022103783,-1715.992594467687,2629.343272411611,-160.218218661417,-1049.236660249716,1447.9195891945565,1918.8448530821113,2182.5839976705147,1600.7473396588491
-528.5738084606951,2364.7236819108016,2893.336864049467,-914.929389854546,-1710.810698303416,2621.34029188553,-162.32613282208771,-1049.033461113531,1440.1896901526138,1908.762838289002,2178.0337349633955,1598.1199310794136
-526.7964991931245,2357.2853891768564,2884.2494393451007,-912.214017147072,-1705.550962716366,2613.0652908850197,-164.3445071692128,-1049.0571213257456,1432.3318592682303,1898.5338710468247,2173.3071684723272,1595.5420398462354
-525.0775035617625,2349.5722061168985,2874.942617557516,-909.3463742948251,-1700.2227247983265,2604.540022646483,-166.27484929404227,-1049.2915921461451,1424.3549236409563,1888.176839954229,2168.41564347756,1593.0039987255816
-523.4161611165808,2341.606808974577,2865.438955139411,-906.3367085419602,-1694.8356172509027,2595.787549117056,-168.1190061820121,-1049.7221104335588,1416.2679319606127,1877.7118455198374,2163.3714166209325,1590.4955156822036
-521.812540505192,2333.419670605883,2855.7698863135506,-903.1982953679953,-1689.403457905205,2586.8393382049203,-169.8796159618381,-1050.332418643643,1408.0823677828294,1867.1660895309265,2158.1916111762507,1588.002032880511
-520.2678820807176,2325.04527044567,2845.9716046768026,-899.9457059195402,-1683.9430531385362,2577.7314705097842,-171.55891859601982,-1051.1068504530338,1399.8113490270598,1856.57015392168,2152.89575823496,1585.5069574468944
-518.7823393631274,2316.5152400660245,2836.075308009446,-896.5927558327973,-1678.4688722749372,2568.49658951368,-173.1592169018047,-1052.0303908701167,1391.466508144882,1845.9518940115097,2147.5016804601373,1582.995497317526
-517.3585221244647,2307.864175123289,2826.117957500273,-893.1536656319269,-1672.9992490085885,2559.1713624122895,-174.68102777710345,-1053.0897940419623,1383.0614730281002,1835.3413630055045,2142.0288597994886,1580.451506912032
-516.0050744982398,2299.1323595310027,2816.147826617572,-889.6429377052726,-1667.5612786128277,2549.8007140238146,-176.12048057366277,-1054.2762265594852,1374.6145581508856,1824.7727422078024,2136.4998620708784,1577.8561983387663
-514.7334017359561,2290.362151070405,2806.218958995071,-886.0749813997691,-1662.1858286917795,2540.4327938259544,-177.47164338571494,-1055.5832394607037,1366.145910767767,1814.2814509930622,2130.9382293268177,1575.1898674796118
-513.5565261164389,2281.5998942480846,2796.3950434990434,-882.4652732193855,-1656.907165896392,2531.120562852106,-178.72817285196146,-1057.004558815495,1357.6773528772069,1803.906245912015,2125.3697014216364,1572.4304888075953
-512.4875664637407,2272.890377889387,2786.7355516120147,-878.8286111020848,-1651.7589649706013,2521.9153849846443,-179.8834409742429,-1058.5350951755838,1349.2300204043775,1793.6840331822818,2119.8188282013302,1569.556963282127
-511.5357878464384,2264.2684580490263,2777.2820172646666,-875.1770237436722,-1646.7665433370178,2512.856726289828,-180.93240131758745,-1060.1704434136811,1340.819812995288,1783.642365918861,2114.3038851428173,1566.5537143904721
-510.70937688549543,2255.7662147024876,2768.06812238374,-871.5217428238276,-1641.9528604327336,2503.980741567434,-181.8706658503704,-1061.9061205767675,1332.4609374353204,1773.8060171001182,2108.8412243385005,1563.4065822463751
-510.018283362842,2247.4175171918023,2759.1197830197943,-867.8741245584602,-1637.343482621148,2495.3261360267693,-182.69269637776495,-1063.7386605070055,1324.1688710270362,1764.2009609177358,2103.44810153516,1560.1005093555702
-509.4726936321629,2239.2574048427823,2750.473010548418,-864.2458514434816,-1632.964673799696,2486.932984596989,-183.3935831258233,-1065.6632721022747,1315.9591262070285,1754.8540533069624,2098.1421273431397,1556.619359488565
-509.0838858421818,2231.3275801888367,2742.190283299964,-860.6508278744468,-1628.846634960787,2478.848880012088,-183.9698973136671,-1067.6709067291715,1307.849102524195,1745.7983599127583,2092.9444980109192,1552.9422996272356
-508.86336582797605,2223.6715129661193,2734.3486394548727,-857.1035320725186,-1625.0205143260478,2471.1234085960223,-184.41900056659745,-1069.7509086348712,1299.856428879685,1737.0684195776303,2087.8771590326123,1549.0470537515512
-508.81979506522623,2216.325240395558,2727.0386683260244,-853.61629496623,-1621.5111893461267,2463.7973110290727,-184.73997593801255,-1071.8929463834377,1291.9945818318788,1728.6915864623245,2082.9570766613883,1544.9151704661683
-508.9616113394146,2209.3237597240295,2720.331285403524,-850.2010786727167,-1618.342833382432,2456.910157517027,-184.93209143440149,-1074.0868697588196,1284.276436544158,1720.6940178497143,2078.200451990105,1540.5287265479265
-509.2991514752256,2202.704532259141,2714.2496850967736,-846.870314939284,-1615.5427568607554,2450.504741166852,-184.99261026486823,-1076.324439897268,1276.7169880328959,1713.1038601411615,2073.625384130663,1535.8691451648515
-509.8416808514818,2196.5004987895263,2708.7509368715087,-843.6349230304309,-1613.135156866447,2444.6187075218736,-184.9190880790228,-1078.5988487043821,1269.329122536374,1705.9447180281948,2069.2470076802315,1530.9203830794256
-510.59706448073354,2190.7404192354193,2703.7782928529855,-840.504428920494,-1611.1408254672006,2439.2848865030555,-184.71064776288569,-1080.9029325647864,1262.1230154064729,1699.2360550181393,2065.077248305556,1525.6679648144775
-511.5692908560743,2185.4418595280413,2699.3580825350805,-837.4850146922287,-1609.5715569478768,2434.522919438022,-184.3683936531901,-1083.2312064787257,1255.1030327835692,1692.9865450447153,2061.120695987736,1520.103398443816
-512.754022738342,2180.599171642864,2695.3320488617564,-834.5760586583068,-1608.4202103726166,2430.32497185071,-183.89756459267613,-1085.581512737967,1248.261514510657,1687.1826959869795,2057.36683678304,1514.230705712089
-514.1423629771018,2176.1936399143656,2691.635607452011,-831.7730283013136,-1607.6690954479318,2426.6678154768365,-183.30581559149545,-1087.9534389528562,1241.5839660867812,1681.7985094679614,2053.7965752261093,1508.0607865696177
-515.7242468625857,2172.203263485433,2689.0795086244525,-829.070533656526,-1607.2979413174335,2423.5242488353524,-182.60060955880812,-1090.3478924589958,1235.0547095366453,1676.80483395828,2050.3891952482977,1501.606935626201
-517.4878362918072,2168.5996362809105,2688.1669903574198,-826.4610009853883,-1607.2817149762707,2420.859779137286,-181.7908026796071,-1092.766428918286,1228.6545353492795,1672.1663299216648,2047.1194497087613,1494.8853153890605
-519.4216983678732,2165.352120126313,2688.213407757589,-823.9353810793996,-1607.5945371003372,2418.638031330485,-180.8870136441098,-1095.2094123124832,1222.3620560218935,1667.8453698177298,2043.9592785752873,1487.9112942941088
-521.5141750431818,2162.4286060471454,2688.5260820204794,-821.4840027523823,-1608.2095914489685,2416.821064232439,-179.90031971279865,-1097.6771069389627,1216.1549910958872,1663.8029108939452,2040.8795004831768,1480.7006400461548
-523.7507656149627,2159.7894605757842,2687.5976495798955,-819.0950894281807,-1609.0938128143252,2415.361935638557,-178.8429630831768,-1100.170995371054,1210.0073425036796,1659.9927752018043,2037.8463215192771,1473.2734444211103
-526.117255379806,2157.3968968644035,2684.3235511518087,-816.7576798108965,-1610.2153718640598,2414.215628976926,-177.72615127399035,-1102.6928070920426,1203.894625727482,1656.3707066279371,2034.82793060367,1465.6495823100622
-528.6020401676963,2155.224537836314,2682.131563842449,-814.4651800099682,-1611.5506011133193,2413.349668060822,-176.55695359940148,-1105.244402350467,1197.799892618151,1652.9037172266028,2031.8022151433152,1457.845429038284
-531.1942562010308,2153.2492953503997,2684.4276280140098,-812.212298608722,-1613.0782099268238,2412.7351540380687,-175.34094363515786,-1107.8279291283877,1191.7086078378913,1649.5621469894384,2028.7501527039176,1449.8765851386806
-533.8842140777668,2151.448029436327,2688.529287397424,-809.9930370804624,-1614.7779278700925,2412.343787175658,-174.08414496675363,-1110.445035515422,1185.6058087497668,1646.3162912652538,2025.651927182859,1441.7573654343994
-536.66157765847,2149.795753503816,2691.0418529208655,-807.800866380785,-1616.6280092069503,2412.1450745106504,-172.79280732900435,-1113.0977260189957,1179.475723305801,1643.1347625297446,2022.486728745111,1433.5031834671543
-539.5120060896564,2148.257432349268,2691.8368075645467,-805.6265318525699,-1618.5981236428474,2412.0964239475807,-171.47519552350906,-1115.7894468256006,1173.2973877183515,1639.9765629613767,2019.2273966789962,1425.1352087855662
-542.4202978484834,2146.7937281450972,2691.366557183934,-803.4591143378206,-1620.6550266225213,2412.1505377277444,-170.14074483669413,-1118.523903080937,1167.0473467735335,1636.796621269677,2015.8435171311216,1416.6761234397636
-545.372692767038,2145.3688492145056,2691.1317778432267,-801.2886649463379,-1622.7685664642424,2412.264379731819,-168.797903708352,-1121.3044123455747,1160.7043049454403,1633.5535049250475,2012.3073508187776,1408.146725987135
-548.3567644379029,2143.945200946382,2692.9004341566347,-799.1035516785299,-1624.9088679851777,2412.393887626016,-167.4563108668482,-1124.1337266174673,1154.2452676255741,1630.204043830633,2008.5885562007156,1399.56653553719
-551.3636855586234,2142.4825509909097,2695.570729263537,-796.8886997029543,-1627.0478948664954,2412.4944345106355,-166.12818031454069,-1127.0129950962394,1147.6439069982694,1626.7023430139343,2004.6514907933092,1390.951205207645
-554.3865542958501,2140.9402401780435,2697.419475903458,-794.6276788077665,-1629.1590876973223,2412.5220640916355,-164.82679096467334,-1129.942421306504,1140.872836898169,1623.002126302982,2000.4587131699259,1382.3141627502926
-557.4172007214145,2139.2732130298873,2698.6833309089784,-792.3025623249916,-1631.2125256642578,2412.427820383358,-163.5668253760403,-1132.9224336787665,1133.9020541606933,1619.0529032808822,1995.9695154765016,1373.6706519393144
-560.448499179995,2137.438814674066,2699.831714323025,-789.8959922047653,-1633.1804156778587,2412.1657069192574,-162.3625895490516,-1135.9527827295856,1126.7029138634973,1614.8067924891104,1991.1449239181827,1365.0343158273222
-563.4754500122198,2135.4054291415564,2700.710509341693,-787.3948812737931,-1635.0424198880025,2411.7017701692,-161.22508645435826,-1139.0320747660971,1119.2538959866768,1610.227269493027,1985.9554538291372,1356.4149269365228
-566.4932385751504,2133.1443936193427,2701.3034724711997,-784.7874888114354,-1636.779840052995,2411.0050819638877,-160.16444292107158,-1142.1585582925522,1111.5355491688574,1605.281015872574,1980.3745290228717,1347.8215489450072
-569.4978716388941,2130.626031519167,2701.7071065880536,-782.061073679052,-1638.3741857032596,2410.0441898663694,-159.19158017247807,-1145.3300067403998,1103.5274732050243,1599.9338862629138,1974.374130409621,1339.2623765451926
-572.4835778428919,2127.8186876493805,2701.8960865569425,-779.2028921264505,-1639.8043464372358,2408.7847495534256,-158.31795756760707,-1148.5444582742964,1095.2084296785329,1594.149968518566,1967.925596916524,1330.7475816909216
-575.4388238170785,2124.680957980041,2701.7701407404497,-776.1986029057268,-1641.039099255183,2407.179696048866,-157.5573028818762,-1151.8016272771918,1086.5521432376563,1587.8837602111598,1960.994736162291,1322.294613851068
-578.3498376135242,2121.1685605800067,2701.229327634444,-773.0336783241347,-1642.043740965592,2405.1779335223155,-156.92403856992968,-1155.1016686688695,1077.5310783845164,1581.087149739821,1953.5462169446837,1313.9235300882435
-581.2033437090167,2117.245081950964,2700.2186584838937,-769.6971683737646,-1642.7879403899005,2402.7364292628035,-156.4303625676043,-1158.4438351542744,1068.1230403737645,1573.7203108743977,1945.552157794933,1305.6524572708765
-583.9862664376058,2112.8753121378577,2698.6968904382443,-766.1785916898168,-1643.2421458282085,2399.8134608746495,-156.08805721992906,-1161.8270911199877,1058.3067815702243,1565.7449801579999,1936.9859785712374,1297.4990677811852
-586.6881043108231,2108.0229092260092,2696.6222685806274,-762.4654693042833,-1643.3785915342444,2396.3675750283214,-155.90944460707047,-1165.2499099927406,1048.059936864895,1557.1221563665765,1927.8188064162414,1289.4787111973824
-589.2998833381125,2102.6570341466427,2693.9643065975,-758.5471550803628,-1643.1736352341147,2392.363602218245,-155.90533337554362,-1168.7098064699035,1037.3636226859333,1547.8187677480976,1918.0263147499472,1281.6041714742921
-591.8113309448268,2096.7505969245685,2690.6889024114184,-754.4155372416036,-1642.6042861790327,2387.76941931535,-156.08494999075285,-1172.203895956532,1026.2017768499766,1537.8058115831539,1907.5886076331985,1273.8886424473608
-594.2139363334029,2090.2889027352203,2686.771393050792,-750.0675901892154,-1641.6553308255263,2382.566132151523,-156.45405524761793,-1175.727703945382,1014.5664385985402,1527.0672400526873,1896.4968030737177,1266.3412975527913
-596.5028661833948,2083.2829557197415,2682.216830240641,-745.5108315924551,-1640.3277105974673,2376.7622715597076,-157.0118116541458,-1179.273625374398,1002.4662402820004,1515.6134634596833,1884.7645498778575,1258.9630075461153
-598.6750508058667,2075.7580402747317,2677.045188291856,-740.7587925862111,-1638.6310802712687,2370.3814644378117,-157.75312863895437,-1182.8323166594596,989.9191556046811,1503.4697436431018,1872.4182691428803,1251.7502839609613
-600.7299705536977,2067.7438031772804,2671.283909761467,-735.8257535444906,-1636.579632144992,2363.4530028880263,-158.6711255836746,-1186.393757010316,976.9460059318678,1490.6663134466826,1859.4875977397166,1244.6965711540151
-602.6669830110038,2059.276479751986,2664.9672854559794,-730.7292746169506,-1634.1906877246465,2356.0126662296843,-159.75660694584636,-1189.9471123576964,963.5720163663682,1477.240329626114,1846.0085291213059,1237.7940745596916
-604.4811181468834,2050.392851723817,2658.125042345872,-725.4895259318139,-1631.477761137435,2348.0945403799883,-160.99860082467768,-1193.4816035541483,949.8231205670279,1463.2294086723905,1832.0195356185718,1231.0385681346863
-606.1669187173021,2041.1308830570656,2650.7874792536168,-720.1275276862384,-1628.4544901083348,2339.7336353346227,-162.38531489961233,-1196.9863512654968,935.7262492943217,1448.6726624980377,1817.5606595426927,1224.426041441283
-607.7208521508509,2031.5370303173188,2642.995069284945,-714.6674069055422,-1625.1405215257478,2330.97439202004,-163.9044800877216,-1200.4494644168583,921.3139350652812,1433.618236705207,1802.6793089920484,1217.949167588844
-609.1413605744877,2021.6562761312086,2634.7889374967394,-709.1315301009033,-1621.556633427632,2321.8608063631104,-165.54340141120886,-1203.8592688555736,906.6179532842003,1418.1133886243945,1787.4210715612944,1211.5993559401459
-610.4320981396942,2011.523152672375,2626.205974806197,-703.5344000138783,-1617.7233547041976,2312.429182489093,-167.28985217113973,-1207.2053636700714,891.6635362676449,1402.1959033223875,1771.820244504697,1205.3659389826535
-611.5990586671696,2001.169358781687,2617.2829334466937,-697.8878972951443,-1613.6620140399043,2302.7142205902787,-169.13245608628264,-1210.477713888753,876.4742323613937,1385.9013171633876,1755.907867822991,1199.2369354070383
-612.6457628039426,1990.6255348006612,2608.0528672113596,-692.2047338231708,-1609.3910618197976,2292.7483002898152,-171.05871990216505,-1213.6664824639809,861.0730533283086,1369.2641180385372,1739.7150731679458,1193.2026623069457
-613.5764402913915,1979.9243817091278,2598.5515491505207,-686.4982494642366,-1604.9306324467861,2282.5662174448457,-173.05799413515663,-1216.7616416272278,845.4844618502499,1352.3211968129003,1723.2748438702713,1187.2524372017951
-614.3972036170815,1969.1099301170732,2588.8275320772136,-680.7862685370469,-1600.3082460309531,2272.21499879999,-175.12614959189088,-1219.7518119598064,829.7402622068028,1335.121154886551,1706.6301377890443,1181.3716143444951
-615.113188390099,1958.2302457403093,2578.9321274249196,-675.0891123493544,-1595.5524832751823,2261.7451802786986,-177.25964253954564,-1222.6252157931524,813.8749499189736,1317.7167445608088,1689.8281497281548,1175.5455314057435
-615.7296977631657,1947.3293375266203,2568.9129616778387,-669.4250721697878,-1590.6900687727443,2251.2033498763044,-179.45047979975118,-1225.370754426303,797.920605343369,1300.1570067179193,1672.9124860386837,1169.7603463550847
-616.2477969420511,1936.4513864553971,2558.813235230777,-663.8148167160982,-1585.7437767800773,2240.634091690824,-181.6890734156722,-1227.9774058245002,781.9094641857469,1282.4908652146598,1655.9284986888993,1164.0056870025333
-616.6580789256843,1925.639337104777,2548.6636440735138,-658.284066144586,-1580.7258082751123,2230.075383828986,-183.96110538888925,-1230.4343731784688,765.8729248478115,1264.7649663734073,1638.9240676102836,1158.2800681591139
-616.946244812072,1914.9345451182016,2538.488072704068,-652.8604208139083,-1575.6429287493372,2219.5611097526853,-186.24885178054464,-1232.7312161230116,749.841443086387,1247.0240109641804,1621.9474494317358,1152.5864178371735
-617.0970603721654,1904.382697367924,2528.313508576304,-647.5740755196791,-1570.5031654398135,2209.128980464723,-188.54169438157436,-1234.857052200447,733.8482816374102,1229.3169951926172,1605.051378630635,1146.9274629872375
