I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-668.8270021335375,597.5013772186408,1273.256705373242,42.18159833476824,-953.3325078135846,935.8504347004467,-2050.1753637116344,-2191.122618932364,-1264.1133954133284,252.05340650004837,343.23367524799914,489.2343255490436
-667.0416582504532,595.9013369101438,1270.2409363785282,42.08710802684459,-950.2382480908552,933.4661288378663,-2064.9879731064025,-2184.6740667317404,-1264.057600334817,256.36616079155726,349.9978160961717,492.64338123728476
-661.1230590620477,599.8325816774432,1268.6247684461664,37.13771951439649,-946.0540728739664,934.9360769392988,-2076.5330859046817,-2175.188630303022,-1261.696734261593,260.4208296802658,357.52275698124276,498.48806531795543
-659.0490545088444,598.3015153427291,1265.291031930275,36.85886939821822,-943.2174770325973,932.4727152830384,-2089.7427226682776,-2168.6011636796516,-1261.5740115827816,264.23175316828406,364.2902913079791,501.9216073823957
-668.6555412083251,580.5132875030803,1257.4241334872013,50.6051824566946,-944.0101087805548,918.4304481541129,-2109.4658631074494,-2170.743582635643,-1268.1490865031335,267.81210024673436,368.8012988074082,498.1864101468947
-676.278382750785,565.3523093988997,1249.8166981338782,62.03487518593128,-944.5070955844781,906.2050553153819,-2127.2676797601216,-2171.37427330271,-1273.6379829172731,271.17177865579004,373.6453351808256,495.55747335284605
-667.5693485276009,572.6427095353035,1247.4214911230385,53.990591172128426,-940.467797430455,909.8569927295143,-2134.2979399127685,-2159.749608879691,-1269.8689165136227,274.3191984710615,381.5337063797672,502.7228819478817
-655.7079028593668,584.1865933308208,1246.9677939430399,42.22487806878794,-935.0810501023308,916.4832932626445,-2138.74138946133,-2145.7594554564976,-1264.3574491505835,277.26281439018794,389.94492862068677,511.67078827809377
-656.0008391514509,578.8543042392378,1244.346543180802,45.03082884049553,-932.2573260296009,911.1038408093732,-2150.0987283768422,-2140.887755314563,-1265.8318369166795,280.0103100722721,395.93905598392746,513.1019458775025
-660.8484170929688,567.1605858740162,1239.515153380942,53.314267105154975,-930.1547412575584,901.1808228014105,-2163.689313144821,-2139.4360257634557,-1269.9650204848565,282.5690115469513,400.903548798257,511.6184670904381
-660.761940711286,562.2392312425543,1233.0049268136781,55.71852502215918,-926.6029093415211,896.0368458254163,-2173.6598035124666,-2134.280254320129,-1271.3519766496868,284.946572503415,406.58183117681756,512.9734004675272
-658.624765353368,560.1648084120845,1226.5855695824803,55.66544946834066,-922.7884799838051,892.906003762005,-2181.811162121695,-2127.5629139590624,-1271.6357342434887,287.1500819598152,412.36399284296675,515.4263675355046
-657.4798971482656,556.7703433464536,1222.4072997943936,56.776663663850655,-919.822919150985,888.8446690389922,-2190.0463087632693,-2121.5481568451155,-1272.5521175868923,289.1879173059921,417.63999846072375,517.1311617640791
-656.1892338091494,553.6149625931375,1219.2670803951364,57.695745022070206,-917.2755700147768,884.954995843421,-2197.689510962968,-2115.3769657117778,-1273.4589407161043,291.07234788941014,422.6772182966628,518.7545743941762
-654.3990341908949,551.1418638410146,1215.2367083872289,58.01780060556738,-914.751599384672,881.5377773206584,-2204.555267727489,-2108.785537192861,-1274.1640166585125,292.8169718863687,427.63611094592324,520.473669904794
-652.578352760135,548.6091686645365,1210.6728080708547,58.34262269567351,-912.1188404728595,878.0382618294833,-2210.9682093316756,-2102.134157929715,-1274.9475202811404,294.4343728099798,432.5105868794744,521.9504041863353
-650.6715795442855,546.0249746051226,1206.1946361891312,58.63195818224243,-909.1720650587392,874.44142593556,-2216.923929225232,-2095.3845932351896,-1275.788001810728,295.9368544589214,437.4050470292824,523.1755004369626
-648.514548525286,543.6678994358729,1201.6834912621532,58.666187441807004,-905.9334888336072,870.9614981527949,-2222.3375893652383,-2088.3953626666,-1276.5914565978253,297.3354210278428,442.450756372918,524.2527577707134
-646.4934287474151,541.3151008161856,1197.1792034145951,58.773051024297274,-902.7961835701062,867.5376194094598,-2227.4203734376406,-2081.3765340206983,-1277.5504283891928,298.63930332832524,447.58552645291667,525.0564429396278
-644.8551266537156,538.7767978630649,1192.8593515563373,59.18206298895964,-899.965694341448,864.0828241535002,-2232.3187249702582,-2074.47381081062,-1278.7934194392788,299.8573956241206,452.8131618123738,525.4839434114426
-642.9043550483392,536.6349005389861,1188.753205774851,59.2234616773779,-897.0983508686395,860.8922642356956,-2236.6739359474127,-2067.2619528393266,-1279.9651936750213,300.9956212064453,458.43275507046303,525.8000855889686
-642.8769101683973,532.9957432814855,1184.7997837665919,61.058924827566706,-895.3881090911729,856.9955103590617,-2241.6628270227775,-2061.122032357519,-1282.213876584016,302.0540487724138,463.55656215367156,525.1224883206312
-647.4894674511219,525.5468007810553,1180.9230384409245,67.32037595062573,-896.2526252183518,851.2014864510741,-2248.7082598512698,-2057.7361451082425,-1286.934020171841,303.0295469439013,467.0648189015946,522.3795195341398
-647.4773685350995,522.0876762988298,1177.0639720461872,69.07191142236238,-894.6457300514406,847.4842658602043,-2252.8759150676774,-2051.417682751536,-1289.3601210617753,303.9172955811366,472.16665976671715,521.2293545381921
-633.7456131304556,530.2811471493047,1173.183572408231,57.538875102302484,-885.6301592974831,849.7512802987467,-2249.315299495653,-2036.582984292205,-1284.8119733426865,304.7112240055479,481.9831728895548,525.2683863266852
-622.1778453907312,536.7339722420471,1169.2538917786796,48.05241833584532,-877.8439632700356,851.1679179976676,-2246.418953473015,-2023.0094643637356,-1281.4481198179703,305.40639799850226,490.62497383271625,528.2463981854279
-629.4510275422793,527.3835593964261,1165.324098782618,56.70958083715342,-880.3614891432867,844.5577840545263,-2252.999597345898,-2020.9614004882756,-1287.8344484922902,305.9978675700424,491.93408425411957,523.6008182013987
-640.250027575397,515.1209451426791,1161.467286530331,68.73959204748296,-884.8514922532944,836.4880303704286,-2260.902239359043,-2021.026917735763,-1296.09150582604,306.47866310581395,491.2541534672865,517.3785675918882
-636.7863595361847,514.9242248335872,1157.60130211344,66.98382094456467,-881.6328714955439,834.5916128449554,-2260.66208704718,-2012.2743875127812,-1297.0691701821854,306.84170112692885,494.8871719143433,516.6019316240626
-627.8913241749433,519.3468947074208,1153.9560660839652,59.96676475202956,-875.4996566065221,835.0684430401584,-2256.9406674723296,-2000.14673464097,-1295.303117275762,307.0806835207741,499.7331084473757,517.8014843618595
-624.5926975978111,519.0971841586978,1150.8038350442368,58.329910977787634,-872.4415154551756,833.1801787422514,-2255.566775659282,-1991.4394280787744,-1296.458915482811,307.189363762604,501.9847737153084,516.6433496530843
-623.5461029831748,517.0101055227565,1146.7894658898517,58.839646136215876,-870.6449999307496,830.3814338309775,-2254.741757913019,-1984.109997415472,-1298.8136396538023,307.16235009271526,503.0093601477714,514.4628514622924
-621.2183831161202,516.0676308344147,1140.6953755481386,58.08550609784234,-868.1891701103258,828.1954417568335,-2252.5711135613055,-1975.997401402749,-1300.5475362673983,306.99383771030574,504.2603179680559,512.6663248479358
-618.9278160130353,515.1321261499423,1134.8176638687823,57.352265801627624,-865.7743431416333,826.0280357238606,-2249.7368742611216,-1967.92050658489,-1302.334303029752,306.6756616661683,505.4214059741715,510.74135769132596
-617.0762305780008,513.8195785570447,1131.6380704853789,57.04853458155548,-863.5931442940157,823.6597512407949,-2246.4390766095917,-1960.1303428727092,-1304.3762830827004,306.19923794464637,506.47378404437,508.53164948415787
-615.1002684164548,512.5365540270634,1129.6211252279725,56.661333322652624,-861.3007471572085,821.2624679250143,-2242.3802951136063,-1952.2775072146646,-1306.3809098431045,305.5568348262368,507.7578768527268,506.2519181223874
-613.0521461030598,511.18477225539306,1126.7311764838787,56.265582533219,-858.89442696769,818.7580049792335,-2237.581193401106,-1944.3927980629503,-1308.3706978228774,304.74173297163674,509.3459964790509,503.8790927691783
-611.1344917610403,509.6038103698599,1123.7013897021775,56.053136836843485,-856.4883732054741,816.0705610695763,-2232.1094692907245,-1936.610639843875,-1310.4415034700785,303.74969385417637,511.1452735530308,501.35270915286895
-608.9596831870988,508.26537545837584,1121.3949719673026,55.58782325306817,-853.9506620838399,813.5170434762216,-2225.660302402805,-1928.732925204628,-1312.3808455280441,302.57808213707114,513.2718122719443,498.89169272948874
-606.2725945976362,507.4475341383886,1118.9396874640975,54.59689626015816,-851.1761178321608,811.2729855570627,-2218.0301244347424,-1920.6234458340173,-1314.0460640832077,301.2241169638076,515.7482732292688,496.63527843495575
-603.8130516795654,506.32258381187273,1115.4160447200209,53.88332759415218,-848.4513789553478,808.8109072739938,-2209.6612741512263,-1912.690921521056,-1315.8140520819036,299.6859035636087,518.1042417669871,494.2352139230674
-599.2082305288536,507.49573225219734,1111.315856071642,50.895701224187846,-844.8226084450305,807.7754042418404,-2199.007294091706,-1903.6270629412222,-1316.439065875055,297.96325940156515,521.372896756181,492.85219231092145
-589.5712044026027,514.133562337671,1107.2433092465644,42.531003550849256,-839.1279647593219,810.164006731785,-2184.1969343512073,-1891.8387298504833,-1314.407798786888,296.0562007885302,526.83258362985,493.89398658815355
-584.7287530834404,515.4036400109965,1101.914551800549,39.37653568528104,-835.2844931222604,809.1253407930602,-2171.521799472987,-1882.7435898906479,-1314.8405305328874,293.964539497119,529.7273797299506,492.59854361148086
-594.3285031504001,500.6745946914827,1094.3356411645102,51.82511626129346,-837.1396127063539,797.936560550464,-2167.1552261122715,-1881.6625056552948,-1322.7639030501052,291.68825983880885,525.4556369105824,484.29291209766444
-601.5150531840857,488.51016058494827,1086.8563557036916,61.72548048936509,-837.9599951874504,788.3345382007004,-2160.2348340319063,-1879.307473288545,-1329.3742284489203,289.2253878482318,521.9310628983254,477.1748720615703
-588.5913648256361,498.4001843528083,1081.948882369281,50.020440826865816,-830.6756692630363,792.6412070640162,-2139.3557985514067,-1865.9275382564051,-1325.4284660223539,286.57421742236386,527.4805786748386,479.85154054914983
-571.8036912985885,512.434124851424,1078.8776472021173,34.214415833394696,-821.7624479394398,799.5264841647097,-2114.9340651064217,-1850.4837259643439,-1319.3972552462735,283.737437105583,534.8318487270892,484.444731987843
-570.0208757587952,509.81253124563796,1076.275348615035,34.63641391076543,-818.7435199985824,795.8337485374512,-2099.0704433890537,-1843.3837247913546,-1321.1200846620059,280.71577025751634,535.4683690783764,481.80341684225374
-573.8668898110305,500.8608958649142,1073.9459988488022,41.19020312859667,-817.8725263033285,788.0912861432274,-2085.71172924471,-1839.463225110119,-1325.6963790168097,277.506187080542,533.2487176635007,476.4937427034584
-571.6340693514455,498.47717291643,1071.5759016883292,41.266521972479225,-814.4750563051988,784.4556170925196,-2067.3091223572565,-1832.2730067165237,-1327.0096626478028,274.10378234533573,533.0892296390156,474.21419878704523
-566.8610158318515,498.76484877800436,1068.46181561494,38.676700639233594,-809.9647985429224,782.4645057985541,-2046.1077404657735,-1823.774545458299,-1326.9016923595364,270.49614031309505,533.9416632371905,473.26325202797494
-563.2895442271279,497.60270325903684,1064.2661522525652,37.45091289181679,-805.8359622048218,779.5128715403275,-2024.50111272167,-1816.0370577637277,-1327.3212058145195,266.6788382698985,534.7439737980312,471.8343423935958
-559.5198458425904,496.53152248558933,1059.058127092522,36.081641542054285,-801.5284741815708,776.5739872668371,-2001.6176735563674,-1808.2853652895137,-1327.5359977749586,262.66702402846386,535.8096077545799,470.60329691015863
-555.1290587112783,496.01306880101697,1053.1083000245167,34.1143054128067,-796.8702557589776,773.9371350812909,-1977.2363213132955,-1800.2769995637655,-1327.3248685423837,258.48646184053365,536.8916173292572,469.762942248881
-550.7252117741394,495.367665488889,1047.119674622908,32.2066726493053,-792.0961822226081,771.1670855234646,-1951.8142112271264,-1792.328544682744,-1327.0018109445248,254.17490851105293,537.7946216632674,468.9974302565045
-546.2613951383163,494.64235310557126,1041.7413345728733,30.308935579193633,-787.1837685179605,768.2903217658941,-1925.3880301002007,-1784.4009299905595,-1326.5435750951167,249.7629032816584,538.6428892729846,468.3111039190495
-541.5185383205296,494.0914393978441,1036.8460757340436,28.17922710065081,-782.0557509564971,765.4724568944887,-1897.8543438873141,-1776.3819011701034,-1325.8440045357552,245.24372720023044,539.4859340451449,467.8098554945731
-536.8743674435916,493.3522136564499,1032.069607045211,26.202710463314542,-776.9041103868276,762.5077020319862,-1869.4303401657723,-1768.520773505418,-1325.1059950727401,240.54341867164518,540.1512625148441,467.3474844407396
-532.5854310508428,492.17296116822354,1027.2503800992797,24.64246679905752,-771.8551626763503,759.2497408050127,-1840.3043003393516,-1760.9867352152876,-1324.4842061344411,235.6352762608504,540.5507648506816,466.81130398013096
-527.9162643454292,491.31380984314814,1022.2631661312065,22.724609231880937,-766.5770939654318,756.1544672725906,-1810.1564401999306,-1753.3411051547698,-1323.6289827557246,230.62429098581217,541.0140250748165,466.49395205494005
-525.2478753625244,488.3460069523344,1017.1367472447052,22.936752084054604,-762.1684310503921,751.7754833566729,-1780.2668682872875,-1747.0191775595601,-1323.7359658196078,225.2113862992828,540.4710221089106,465.4067949767244
-527.4776306992375,480.3106427200675,1012.043338015808,28.307625313883758,-759.9632363204264,744.3493064549984,-1752.1784105695833,-1743.7382427274265,-1326.2126401165187,219.03550690003797,537.6246193845943,462.34723996694095
-524.7779488982567,477.2709031875321,1007.0651520059715,28.54848292539952,-755.4542184045742,739.8831569067152,-1720.8553487760807,-1737.519674846795,-1326.0840824211168,213.35620000211432,536.8554201557462,461.35569326218894
-507.4992701905685,489.11024518170467,1002.1373320360708,13.55571075274043,-744.217493052901,744.2781425368939,-1681.364824830683,-1722.5510654518166,-1318.5616319879011,209.4150698062315,542.4665376306215,466.39997150668984
-492.5132167227556,498.5764748753662,997.418411476498,0.980198939063536,-734.0081447619299,747.2447879047764,-1642.458334387778,-1708.927600235118,-1311.9299500377178,205.08422663858286,546.9457524795097,470.52334024044995
-497.5328392196011,487.5574791904594,993.1034427770024,9.352741501067369,-732.9683284497862,737.9808540622021,-1613.3183911330482,-1707.226350551288,-1314.8505016196286,198.13245489454013,542.404245771348,466.4215752608745
-506.3050117843485,472.6975231150846,988.1901394891959,21.65581169307939,-733.6437172059663,726.4227295197654,-1585.7088109899055,-1708.1332651668527,-1320.055717081393,190.66895239486988,536.0747411101729,460.77678205423865
-499.95036160668553,473.325906182755,981.7283393872523,18.12497885429412,-727.3733225116107,724.1077990117111,-1550.0352676435114,-1700.7353283501745,-1318.9407932721233,185.13147558707124,536.3559157266588,461.3531836234567
-487.85095636105723,479.84851578116394,975.5243393980339,8.576506533575904,-718.4711168915724,725.3130647259959,-1511.0072172174714,-1689.7794248813877,-1314.6558293059543,180.3117762188882,539.0627596191388,464.27996721599317
-481.7201267404467,480.28292916090686,971.4690230632,5.268553218962685,-712.3205389068844,722.8891599415076,-1474.5298363047923,-1681.3857500198283,-1311.4528294701963,174.68713336543394,538.9711056494111,464.7280119132232
-478.010496007646,478.2602143648566,967.8220269266834,4.4904191543312,-707.2981961821826,719.0021634334854,-1439.0226459502148,-1674.341916303499,-1309.1083240639803,168.70793623105766,537.6472086791148,464.1537737094389
-472.9740486521802,477.61831838323434,962.5540199095577,2.3194932074865577,-701.6882914254365,715.9421345757697,-1402.8206585740802,-1667.453771503163,-1307.5343964743788,162.83778107867744,536.7484992270909,464.095028081801
-468.0156853569436,476.926743957953,956.6843683993827,0.22105409719177732,-696.1403297569351,712.8573334443283,-1366.5712934103863,-1661.0389801169158,-1306.5476385794846,156.83275106703425,535.6446907301695,463.96486369257093
-463.5673889386319,475.7539881929519,951.4895601571071,-1.3613742199673688,-690.8572240955117,709.4934472906513,-1330.3785256730428,-1654.6798762916612,-1305.2369561140586,150.5778270784081,534.1419049642259,463.5744010618678
-459.0348976200783,474.72285648033886,946.5970062271481,-3.062729122161255,-685.5709386043552,706.2266412663653,-1293.9732475544395,-1648.1785307024963,-1303.5892702060696,144.1196097829135,532.5060198720929,463.1534793019433
-454.47693657604947,473.78612712955015,941.6043199290858,-4.832341423296997,-680.31353809054,703.0326767018715,-1257.439109821359,-1641.754887778337,-1301.9545575265076,137.45115447416072,530.7109629468888,462.66477305099994
-450.1108128023674,472.7245670505161,936.6581268570461,-6.4425739998683325,-675.1906349006615,699.7812496351708,-1220.9388643349002,-1635.4800102267395,-1300.338292193221,130.61898981368694,528.6516718789816,462.0138444669863
-445.5272551293279,471.9335606661404,931.7928318210618,-8.294983094896116,-670.0176469944996,696.699121000668,-1184.4166028604761,-1629.1909035650315,-1298.636573251412,123.75104324614,526.4854588472579,461.38639316352163
-440.4578411157822,471.68107400293695,926.9195941063236,-10.660217100059478,-664.6761707183695,693.9434165202758,-1147.843933057639,-1622.8180788213715,-1296.854930214726,116.9472814595422,524.3190501203562,460.89746488988544
-435.68745147911676,471.21282719151503,922.0261180681805,-12.761179688647939,-659.5379131449013,691.0817409051276,-1111.549815407376,-1616.7138147220162,-1295.2461457915185,110.2927822416023,521.8241773322233,460.1825006792468
-428.70078446291444,472.98112462186117,917.1460599243879,-17.108624823599325,-653.4379744784486,689.5320446664289,-1074.6842877361078,-1609.7417432059524,-1293.0154009825972,104.08103665436211,520.0399897324068,460.37507981894487
-416.43713583087094,479.9676955667765,912.3034590675437,-26.757030980784585,-644.9564038694243,691.0175787779906,-1036.1959142764172,-1600.5237042287254,-1289.2035361683884,98.62040880927088,520.2337964430644,462.8564547284465
-409.306897471006,482.0552361031155,907.4993876740409,-31.333733586046623,-638.9412177563614,689.6979165484925,-999.8196395976328,-1593.690591437706,-1287.001283171628,93.61698413052665,518.087477099446,462.8963922691262
-417.53216407885384,469.3081166538778,902.7314707517809,-20.652541684893134,-640.151842336121,679.8373399056226,-969.2187518053709,-1593.793721055718,-1289.5471155977086,88.706647828326,509.3624105651215,455.8532287755012
-423.2553214730679,459.085838023699,897.9979560810542,-12.509590327240733,-640.2771147329117,671.4580324592714,-938.0776071582154,-1592.8844476425902,-1291.3728340612802,84.54256192076868,501.4700442942355,449.8323774926956
-407.7292100536985,469.61290659237824,893.2966323392541,-25.58756217142832,-630.5913364965272,675.0821607828104,-899.7560689470337,-1582.6179722166655,-1286.7369649964576,81.7202501015978,502.19283127608855,453.34565921743814
-388.17614659503755,484.15350507236036,888.6374064871897,-42.726698631005924,-619.1119387897875,681.0518164733202,-860.3644562690175,-1570.6534375880167,-1280.9066547961465,79.30649937914414,504.3936936551496,458.58267034486164
-384.59603025338174,483.2664059565324,884.0262157855677,-43.99679390050025,-615.1457264590188,678.1448742100873,-826.9953076247023,-1565.8833271611381,-1279.9979699458097,76.21230917039513,499.78743095760086,456.47344972746157
-387.0559366764433,476.59924990975486,879.4569690838867,-39.292808730253164,-614.063834716792,671.9283092286224,-796.1315719918032,-1563.8791025804485,-1280.9644203000244,72.61163232402613,492.50806727526583,451.53166719261776
-383.1492761781822,476.1976043084479,874.9153431993241,-40.9715727224915,-610.0824103423779,669.3502441290075,-763.3799564438727,-1559.1113926227424,-1280.0046206199374,68.81295599048535,487.71876358935947,449.3936352863856
-376.61978726591644,478.39080676609825,870.3654629684789,-45.287362929709154,-604.9245953410432,668.2779493141844,-730.0724786566345,-1553.2388861662416,-1278.2700616398606,64.41625644311591,483.8924218660999,448.36762085972725
-371.43024738685193,479.30826849595525,865.788107406577,-48.28243624257415,-600.4226191693937,666.4695056207106,-697.6135363139358,-1548.0179214602142,-1276.973879312021,59.107404066574226,479.40497973488533,446.6627343071523
-366.10319011607095,480.398747700311,861.2038736556405,-51.435377447347506,-595.894087748409,664.7684160128102,-665.4676654559871,-1542.7852572774166,-1275.6507117177987,53.05778726848711,474.87235666032853,444.95614174269616
-360.20259774332857,482.1188384612481,856.6592194873563,-55.19669940826453,-591.1524453619339,663.4550732954676,-633.4619557036316,-1537.3407143802256,-1274.1449728750752,46.50938393010502,470.46910025087175,443.4525693240834
-354.39550891732443,483.8817794290907,852.240172134027,-58.93175279310925,-586.540369553938,662.2216072948577,-601.8122501135076,-1531.9708470124297,-1272.6242227704267,39.64888198964003,465.9014531365989,441.85694262224916
-348.64904780949496,485.7652860996396,848.0074261942048,-62.695646912899306,-582.0659922206536,661.1360979835316,-570.4873055772666,-1526.6523117760848,-1271.0491507215525,32.7300174489586,461.17247449488633,440.1918108100571
-342.72190515756745,487.9751080008065,843.9233147466904,-66.71500760797485,-577.5991487044726,660.3046873600789,-539.3902103490127,-1521.275719682085,-1269.3514580631033,26.00538518625809,456.4029224536707,438.57398918931267
-336.9474945221833,490.0030640979796,839.7739206046509,-70.56831947350679,-573.1922567756377,659.3462234184038,-508.66002206502907,-1516.0025881151685,-1267.715756913087,19.68762197793214,451.5382746105524,436.8561018550124
-331.5656864779663,491.52696434369506,835.4270933157225,-73.97337585622802,-568.9062374394936,658.0329249509159,-478.38338907384286,-1510.9431814697436,-1266.2512392289595,14.017235273661777,446.5243498625304,434.9356949637752
-325.88455541697164,493.44450628849745,831.0889377344911,-77.72920620870536,-564.5397492615351,656.9937461533281,-448.2556698480365,-1505.7574672537635,-1264.6228766918828,9.152853467460668,441.56968056396715,433.1419590884845
-322.1625032199018,492.8491992276632,826.03045819783,-79.24010965892403,-560.7540083398255,654.2075683563362,-419.2313147256508,-1501.5133727387238,-1263.8688877819218,5.044519230602682,436.03538571989276,430.43956189506696
-323.1504703907318,486.2091445055291,819.4722415024416,-75.34849066249896,-558.3596303981105,647.2211867213168,-392.4782154663709,-1499.5118259286237,-1265.2516290662124,1.546429005180027,429.13779230182746,425.5650129147394
-319.5616010759201,485.5199036763217,814.5775369181493,-76.75146181202221,-554.6516536336292,644.4013799249799,-364.08612016583237,-1495.2875585561128,-1264.4202811978498,-1.5076976268766829,423.5623326606482,422.8228665056363
-302.27518222570103,502.5572829268616,814.2390248327591,-93.952089593818,-546.9707829980097,653.9597414699601,-330.21743866127446,-1484.4548417318479,-1257.1050849056148,-4.305383359258898,421.94906463966726,426.4412728522681
-287.2527789894954,516.7213364397505,813.6145394104278,-108.57491468947741,-539.9708239004808,661.5392657322071,-297.6209442852308,-1474.6473413205158,-1250.7437993839123,-6.976870229622276,419.71659718942516,429.0432287441196
-291.2509984364073,506.3855927655193,807.7006126086329,-101.3286491115539,-538.5372671128549,652.0671576462311,-273.37896132877347,-1473.8796904021021,-1253.146559922852,-9.618585152559023,412.05479178040736,422.885016890223
-298.902837300159,491.39843541356555,799.6466729525887,-89.9112793656547,-538.1955356840182,639.38536604775,-251.01089464956252,-1474.7703157533363,-1257.129242554705,-12.367558099838858,403.3990023000261,415.0910971261579
-292.3580516471455,494.81093650213137,793.4661097006551,-94.8792031901671,-533.7455984168095,639.5674068160188,-222.98893057888785,-1468.7509864033857,-1254.3493566375987,-15.319571432409639,398.89823762786153,413.931098671086
-280.497091780236,505.1571582876441,789.633964485743,-106.0075531702978,-527.7729074824741,644.6212862134081,-193.0694835290714,-1460.0663535681047,-1248.9404445489292,-18.463422203736535,396.0098373640302,415.3001941214536
-274.4056484062534,508.11883131524905,788.0276109851267,-110.53051905397065,-523.5026046567691,644.564648914533,-165.94177823917863,-1454.0218650342395,-1246.0665908058065,-21.74251266182324,391.55596743803443,414.0682006116412
-270.733193776986,508.00318152451007,786.4100675549569,-112.30096530339969,-519.9470158497148,642.3950030627745,-140.21017996968394,-1449.0183067865544,-1244.1611149133848,-25.074809928346944,386.5083757524197,411.77100065497206
-265.94018407231755,509.36939713321283,782.1356302264472,-115.3914988778109,-516.0674410506009,641.2883690916091,-114.38932469729208,-1443.3584902834084,-1241.5669722140299,-28.370451740231406,381.8953945637821,410.0422010134112
-261.3641332509529,510.5030903123932,776.5706668458706,-118.26605160763485,-512.2582103327862,640.0556814353642,-89.03484538702952,-1437.6609460767327,-1238.894628223818,-31.593532307489326,377.3478788138958,408.2841520816011
-257.4226719514045,510.8903712224149,771.8573917541596,-120.45132061850072,-508.65240370848204,638.3493272702481,-64.30026515090874,-1432.0927576239753,-1236.3226348066974,-34.73115119259103,372.7637277754975,406.3399829844957
-253.56274472499373,511.284945583334,768.0271999610127,-122.59509189504718,-505.10749427672783,636.710463245857,-39.904994710293636,-1426.342570353186,-1233.573588255191,-37.74634493694231,368.32429935864394,404.5224207793825
-249.84547338422917,511.63786831378945,764.8370337056074,-124.63510029233699,-501.6555336266005,635.1166684753166,-15.83851773082833,-1420.406299579674,-1230.6641291961673,-40.6173909648226,364.02814882744065,402.84578366170916
-246.4727574278625,511.67388877941636,761.6074861503995,-126.33444238215888,-498.34815296361904,633.3705030213981,7.796857474153098,-1414.3977087473295,-1227.6998671871859,-43.356731237479245,359.8132633553571,401.19829048993853
-243.0438449592477,511.80240407219065,757.5019145442761,-128.12455992298032,-495.01479841589395,631.7171163938497,31.04324915837824,-1408.2354491824499,-1224.5405466335883,-45.98809891574598,355.75899067673305,399.6240574949557
-239.294741926499,512.3138410561847,753.2412204258006,-130.29524350107144,-491.5541599564989,630.3396943662633,53.95217943025024,-1401.8497999421531,-1221.0920152846456,-48.549765233721914,351.9216246655227,398.1766874123698
-235.96890172019704,512.3822355860143,749.6941894291358,-132.02564985936033,-488.2516605778999,628.7102692774029,76.37714000165582,-1395.4783976055903,-1217.6726681946473,-51.078969079476536,348.1229131941599,396.68403878297175
-230.64774238477665,514.7010962879247,746.7534869442615,-135.9830466158398,-484.1870110006296,628.5483324606612,98.841790823615,-1388.383345797277,-1213.3098013135332,-53.57746544561986,344.92231874152645,395.7074937847947
-220.39066559120002,522.5488571801743,744.2143108510224,-145.41160518368235,-478.24288731561427,631.9484778693748,121.98564736833967,-1379.6627820059875,-1206.8165366453918,-56.03393700362702,343.0014771685962,395.9342838581491
-215.15606844139373,524.8240424475666,740.8963906928982,-149.31650461671285,-474.2080846544464,631.8118729504652,143.74365709860723,-1372.4151019189494,-1202.2875720183472,-58.45058642463278,340.0273852628732,395.04468726911716
-224.72206579677754,510.624418648977,735.7110544126159,-136.9018137474345,-475.8020581187893,621.1664721765119,162.08405783731732,-1369.68371824838,-1203.7435450922503,-60.82175188481054,333.7090727720526,390.757356279468
-231.98194262536873,499.0145758447783,730.7401237154393,-127.04958513248661,-476.51720166160624,612.1966334378812,180.58248334103627,-1366.1857242251838,-1204.198570286872,-63.12928676023826,328.03072586089735,387.04316873572054
-218.97727050040604,510.0101275312396,728.1995117175854,-139.58293326131889,-469.5228462681492,617.6955917794353,202.98783652853695,-1356.3712723999902,-1196.3163428483588,-65.35420095038337,327.17700089543484,388.0718467064802
-202.1884439378376,525.2480476038488,726.535652510446,-156.31134716808768,-461.09295095309693,625.9273177901496,225.8761145573804,-1345.3392916663163,-1186.851747803723,-67.4640667891671,327.30418416341604,390.0134090173446
-200.75815200970715,523.3985449915465,723.7916792374631,-156.10601960837647,-458.51469401555386,623.2593958073259,245.25841335855736,-1339.016613113214,-1183.6487832160494,-69.43690230224189,323.94355766841886,388.41726462355604
-205.16885811837423,515.0687819262245,720.1611888404258,-149.47249927091983,-458.1687492214125,616.470095174392,263.0884161167772,-1334.4759346105739,-1182.8285652311172,-71.29857893598533,319.30204267429644,385.4865954585336
-203.53653576180204,513.5006939993618,716.1063294622168,-149.52768135327736,-455.53408794884257,614.0202106735112,281.8075742795535,-1328.0656420086561,-1179.5455402036075,-73.08645584790924,316.13291225421017,383.9704985529304
-199.4532640810461,514.6876335674374,712.1759987215347,-152.30658101940523,-451.97759149715586,613.3450125765611,300.6407409344025,-1320.9338127243777,-1175.283029137121,-74.82103215189062,313.56920345647984,383.01447542702357
-196.7099047003375,514.4001694467421,709.0587213373565,-153.62296872074032,-448.94086302386495,611.7371389268885,318.7866066450267,-1314.2798954603209,-1171.6087804044676,-76.51868529954697,310.70772190181725,381.7239216165153
-193.86318743045533,514.2389657590282,706.3434179312567,-155.0636773214429,-445.87163515497633,610.2150490572351,336.57703771665695,-1307.6595553258296,-1167.9558684982683,-78.17087677100703,307.8905430950642,380.4355112154559
-190.45175284704726,514.7101272566028,703.3371680925063,-157.12974652001859,-442.59073273838624,609.0980689212322,354.16522548805824,-1300.9153448064756,-1164.1623435139911,-79.75626183158901,305.2465435083294,379.2677519569499
